time,feet,centimeters,tide
2014-05-22 19:34:00 UTC,3.4,104,H
2014-05-23 02:23:00 UTC,0.2,6,L
2014-05-23 07:52:00 UTC,3.1,94,H
2014-05-23 14:33:00 UTC,0.0,0,L
2014-05-23 20:37:00 UTC,3.5,107,H
2014-05-24 03:25:00 UTC,0.1,3,L
2014-05-24 08:55:00 UTC,3.0,91,H
2014-05-24 15:26:00 UTC,0.0,0,L
2014-05-24 21:37:00 UTC,3.7,113,H
2014-05-25 04:21:00 UTC,0.0,0,L
2014-05-25 09:55:00 UTC,3.0,91,H
2014-05-25 16:14:00 UTC,0.0,0,L
2014-05-25 22:32:00 UTC,3.8,116,H
2014-05-26 05:12:00 UTC,-0.1,-3,L
2014-05-26 10:50:00 UTC,3.1,94,H
2014-05-26 16:57:00 UTC,0.0,0,L
2014-05-26 23:21:00 UTC,3.8,116,H
2014-05-27 06:00:00 UTC,-0.1,-3,L
2014-05-27 11:39:00 UTC,3.1,94,H
2014-05-27 17:36:00 UTC,0.0,0,L
2014-05-28 00:07:00 UTC,3.8,116,H
2014-05-28 06:44:00 UTC,-0.1,-3,L
2014-05-28 12:26:00 UTC,3.1,94,H
2014-05-28 18:12:00 UTC,0.0,0,L
2014-05-29 00:49:00 UTC,3.8,116,H
2014-05-29 07:25:00 UTC,-0.1,-3,L
2014-05-29 13:10:00 UTC,3.1,94,H
2014-05-29 18:44:00 UTC,0.1,3,L
2014-05-30 01:29:00 UTC,3.7,113,H
2014-05-30 08:03:00 UTC,-0.1,-3,L
2014-05-30 13:53:00 UTC,3.1,94,H
2014-05-30 19:17:00 UTC,0.2,6,L
2014-05-31 02:07:00 UTC,3.5,107,H
2014-05-31 08:37:00 UTC,0.0,0,L
2014-05-31 14:35:00 UTC,3.0,91,H
2014-05-31 19:53:00 UTC,0.3,9,L
2014-06-01 02:45:00 UTC,3.3,101,H
2014-06-01 09:09:00 UTC,0.2,6,L
2014-06-01 15:18:00 UTC,2.9,88,H
2014-06-01 20:32:00 UTC,0.5,15,L
2014-06-02 03:23:00 UTC,3.1,94,H
2014-06-02 09:42:00 UTC,0.3,9,L
2014-06-02 16:03:00 UTC,2.8,85,H
2014-06-02 21:16:00 UTC,0.6,18,L
2014-06-03 04:04:00 UTC,2.9,88,H
2014-06-03 10:19:00 UTC,0.4,12,L
2014-06-03 16:50:00 UTC,2.8,85,H
2014-06-03 22:05:00 UTC,0.7,21,L
2014-06-04 04:48:00 UTC,2.7,82,H
2014-06-04 11:01:00 UTC,0.5,15,L
2014-06-04 17:36:00 UTC,2.7,82,H
2014-06-04 23:02:00 UTC,0.8,24,L
2014-06-05 05:34:00 UTC,2.6,79,H
2014-06-05 11:46:00 UTC,0.5,15,L
2014-06-05 18:18:00 UTC,2.8,85,H
2014-06-06 00:07:00 UTC,0.8,24,L
2014-06-06 06:20:00 UTC,2.6,79,H
2014-06-06 12:30:00 UTC,0.5,15,L
2014-06-06 19:00:00 UTC,2.9,88,H
2014-06-07 01:11:00 UTC,0.7,21,L
2014-06-07 07:07:00 UTC,2.6,79,H
2014-06-07 13:14:00 UTC,0.5,15,L
2014-06-07 19:45:00 UTC,3.0,91,H
2014-06-08 02:14:00 UTC,0.6,18,L
2014-06-08 08:00:00 UTC,2.6,79,H
2014-06-08 14:02:00 UTC,0.4,12,L
2014-06-08 20:34:00 UTC,3.2,98,H
2014-06-09 03:13:00 UTC,0.4,12,L
2014-06-09 08:57:00 UTC,2.7,82,H
2014-06-09 14:52:00 UTC,0.2,6,L
2014-06-09 21:26:00 UTC,3.5,107,H
2014-06-10 04:06:00 UTC,0.2,6,L
2014-06-10 09:55:00 UTC,2.8,85,H
2014-06-10 15:42:00 UTC,0.1,3,L
2014-06-10 22:18:00 UTC,3.7,113,H
2014-06-11 04:56:00 UTC,0.0,0,L
2014-06-11 10:48:00 UTC,3.0,91,H
2014-06-11 16:32:00 UTC,-0.1,-3,L
2014-06-11 23:08:00 UTC,4.0,122,H
2014-06-12 05:44:00 UTC,-0.2,-6,L
2014-06-12 11:39:00 UTC,3.2,98,H
2014-06-12 17:21:00 UTC,-0.3,-9,L
2014-06-12 23:58:00 UTC,4.2,128,H
2014-06-13 06:32:00 UTC,-0.4,-12,L
2014-06-13 12:30:00 UTC,3.4,104,H
2014-06-13 18:12:00 UTC,-0.4,-12,L
2014-06-14 00:48:00 UTC,4.3,131,H
2014-06-14 07:21:00 UTC,-0.4,-12,L
2014-06-14 13:21:00 UTC,3.5,107,H
2014-06-14 19:06:00 UTC,-0.4,-12,L
2014-06-15 01:40:00 UTC,4.3,131,H
2014-06-15 08:10:00 UTC,-0.4,-12,L
2014-06-15 14:14:00 UTC,3.5,107,H
2014-06-15 20:02:00 UTC,-0.3,-9,L
2014-06-16 02:33:00 UTC,4.1,125,H
2014-06-16 09:00:00 UTC,-0.4,-12,L
2014-06-16 15:09:00 UTC,3.6,110,H
2014-06-16 21:02:00 UTC,-0.2,-6,L
2014-06-17 03:28:00 UTC,3.9,119,H
2014-06-17 09:56:00 UTC,-0.2,-6,L
2014-06-17 16:08:00 UTC,3.5,107,H
2014-06-17 22:14:00 UTC,0.0,0,L
2014-06-18 04:27:00 UTC,3.6,110,H
2014-06-18 11:00:00 UTC,-0.1,-3,L
2014-06-18 17:10:00 UTC,3.5,107,H
2014-06-18 23:41:00 UTC,0.2,6,L
2014-06-19 05:29:00 UTC,3.4,104,H
2014-06-19 12:06:00 UTC,0.0,0,L
2014-06-19 18:13:00 UTC,3.5,107,H
2014-06-20 00:58:00 UTC,0.2,6,L
2014-06-20 06:30:00 UTC,3.2,98,H
2014-06-20 13:07:00 UTC,0.1,3,L
2014-06-20 19:14:00 UTC,3.5,107,H
2014-06-21 02:06:00 UTC,0.2,6,L
2014-06-21 07:30:00 UTC,3.0,91,H
2014-06-21 14:04:00 UTC,0.1,3,L
2014-06-21 20:15:00 UTC,3.5,107,H
2014-06-22 03:08:00 UTC,0.2,6,L
2014-06-22 08:32:00 UTC,2.9,88,H
2014-06-22 14:58:00 UTC,0.2,6,L
2014-06-22 21:16:00 UTC,3.6,110,H
2014-06-23 04:05:00 UTC,0.2,6,L
2014-06-23 09:33:00 UTC,2.8,85,H
2014-06-23 15:49:00 UTC,0.2,6,L
2014-06-23 22:12:00 UTC,3.6,110,H
2014-06-24 04:55:00 UTC,0.1,3,L
2014-06-24 10:30:00 UTC,2.9,88,H
2014-06-24 16:34:00 UTC,0.2,6,L
2014-06-24 23:03:00 UTC,3.6,110,H
2014-06-25 05:42:00 UTC,0.1,3,L
2014-06-25 11:20:00 UTC,2.9,88,H
2014-06-25 17:14:00 UTC,0.2,6,L
2014-06-25 23:48:00 UTC,3.6,110,H
2014-06-26 06:25:00 UTC,0.1,3,L
2014-06-26 12:07:00 UTC,3.0,91,H
2014-06-26 17:52:00 UTC,0.2,6,L
2014-06-27 00:30:00 UTC,3.6,110,H
2014-06-27 07:04:00 UTC,0.0,0,L
2014-06-27 12:50:00 UTC,3.1,94,H
2014-06-27 18:27:00 UTC,0.2,6,L
2014-06-28 01:09:00 UTC,3.5,107,H
2014-06-28 07:39:00 UTC,0.0,0,L
2014-06-28 13:32:00 UTC,3.1,94,H
2014-06-28 19:03:00 UTC,0.3,9,L
2014-06-29 01:46:00 UTC,3.4,104,H
2014-06-29 08:12:00 UTC,0.1,3,L
2014-06-29 14:11:00 UTC,3.1,94,H
2014-06-29 19:39:00 UTC,0.3,9,L
2014-06-30 02:21:00 UTC,3.3,101,H
2014-06-30 08:41:00 UTC,0.1,3,L
2014-06-30 14:50:00 UTC,3.0,91,H
2014-06-30 20:17:00 UTC,0.4,12,L
2014-07-01 02:56:00 UTC,3.1,94,H
2014-07-01 09:09:00 UTC,0.2,6,L
2014-07-01 15:30:00 UTC,3.0,91,H
2014-07-01 20:57:00 UTC,0.5,15,L
2014-07-02 03:32:00 UTC,2.9,88,H
2014-07-02 09:38:00 UTC,0.3,9,L
2014-07-02 16:10:00 UTC,2.9,88,H
2014-07-02 21:40:00 UTC,0.6,18,L
2014-07-03 04:11:00 UTC,2.8,85,H
2014-07-03 10:11:00 UTC,0.4,12,L
2014-07-03 16:51:00 UTC,2.9,88,H
2014-07-03 22:28:00 UTC,0.7,21,L
2014-07-04 04:53:00 UTC,2.7,82,H
2014-07-04 10:49:00 UTC,0.5,15,L
2014-07-04 17:32:00 UTC,2.9,88,H
2014-07-04 23:22:00 UTC,0.7,21,L
2014-07-05 05:38:00 UTC,2.6,79,H
2014-07-05 11:33:00 UTC,0.5,15,L
2014-07-05 18:14:00 UTC,3.0,91,H
2014-07-06 00:22:00 UTC,0.7,21,L
2014-07-06 06:26:00 UTC,2.6,79,H
2014-07-06 12:19:00 UTC,0.4,12,L
2014-07-06 19:00:00 UTC,3.1,94,H
2014-07-07 01:24:00 UTC,0.6,18,L
2014-07-07 07:18:00 UTC,2.6,79,H
2014-07-07 13:10:00 UTC,0.4,12,L
2014-07-07 19:51:00 UTC,3.3,101,H
2014-07-08 02:31:00 UTC,0.5,15,L
2014-07-08 08:17:00 UTC,2.7,82,H
2014-07-08 14:06:00 UTC,0.2,6,L
2014-07-08 20:48:00 UTC,3.5,107,H
2014-07-09 03:34:00 UTC,0.3,9,L
2014-07-09 09:20:00 UTC,2.8,85,H
2014-07-09 15:07:00 UTC,0.1,3,L
2014-07-09 21:48:00 UTC,3.8,116,H
2014-07-10 04:30:00 UTC,0.1,3,L
2014-07-10 10:21:00 UTC,3.0,91,H
2014-07-10 16:07:00 UTC,-0.1,-3,L
2014-07-10 22:45:00 UTC,4.0,122,H
2014-07-11 05:22:00 UTC,-0.2,-6,L
2014-07-11 11:17:00 UTC,3.3,101,H
2014-07-11 17:04:00 UTC,-0.3,-9,L
2014-07-11 23:39:00 UTC,4.2,128,H
2014-07-12 06:12:00 UTC,-0.4,-12,L
2014-07-12 12:11:00 UTC,3.6,110,H
2014-07-12 18:02:00 UTC,-0.4,-12,L
2014-07-13 00:32:00 UTC,4.3,131,H
2014-07-13 07:02:00 UTC,-0.5,-15,L
2014-07-13 13:04:00 UTC,3.8,116,H
2014-07-13 19:00:00 UTC,-0.5,-15,L
2014-07-14 01:25:00 UTC,4.3,131,H
2014-07-14 07:51:00 UTC,-0.6,-18,L
2014-07-14 13:57:00 UTC,3.9,119,H
2014-07-14 19:58:00 UTC,-0.4,-12,L
2014-07-15 02:17:00 UTC,4.2,128,H
2014-07-15 08:40:00 UTC,-0.5,-15,L
2014-07-15 14:52:00 UTC,3.9,119,H
2014-07-15 20:59:00 UTC,-0.3,-9,L
2014-07-16 03:11:00 UTC,4.0,122,H
2014-07-16 09:30:00 UTC,-0.4,-12,L
2014-07-16 15:48:00 UTC,3.8,116,H
2014-07-16 22:06:00 UTC,-0.1,-3,L
2014-07-17 04:07:00 UTC,3.7,113,H
2014-07-17 10:26:00 UTC,-0.2,-6,L
2014-07-17 16:48:00 UTC,3.7,113,H
2014-07-17 23:23:00 UTC,0.1,3,L
2014-07-18 05:07:00 UTC,3.4,104,H
2014-07-18 11:29:00 UTC,0.0,0,L
2014-07-18 17:49:00 UTC,3.6,110,H
2014-07-19 00:37:00 UTC,0.2,6,L
2014-07-19 06:07:00 UTC,3.1,94,H
2014-07-19 12:32:00 UTC,0.1,3,L
2014-07-19 18:50:00 UTC,3.5,107,H
2014-07-20 01:44:00 UTC,0.3,9,L
2014-07-20 07:06:00 UTC,2.9,88,H
2014-07-20 13:31:00 UTC,0.3,9,L
2014-07-20 19:50:00 UTC,3.4,104,H
2014-07-21 02:46:00 UTC,0.3,9,L
2014-07-21 08:07:00 UTC,2.8,85,H
2014-07-21 14:28:00 UTC,0.4,12,L
2014-07-21 20:51:00 UTC,3.4,104,H
2014-07-22 03:42:00 UTC,0.3,9,L
2014-07-22 09:09:00 UTC,2.7,82,H
2014-07-22 15:22:00 UTC,0.4,12,L
2014-07-22 21:49:00 UTC,3.4,104,H
2014-07-23 04:32:00 UTC,0.3,9,L
2014-07-23 10:07:00 UTC,2.8,85,H
2014-07-23 16:10:00 UTC,0.5,15,L
2014-07-23 22:41:00 UTC,3.4,104,H
2014-07-24 05:17:00 UTC,0.3,9,L
2014-07-24 10:59:00 UTC,2.9,88,H
2014-07-24 16:53:00 UTC,0.4,12,L
2014-07-24 23:27:00 UTC,3.4,104,H
2014-07-25 05:58:00 UTC,0.2,6,L
2014-07-25 11:45:00 UTC,3.0,91,H
2014-07-25 17:33:00 UTC,0.4,12,L
2014-07-26 00:08:00 UTC,3.4,104,H
2014-07-26 06:35:00 UTC,0.1,3,L
2014-07-26 12:27:00 UTC,3.1,94,H
2014-07-26 18:12:00 UTC,0.3,9,L
2014-07-27 00:46:00 UTC,3.4,104,H
2014-07-27 07:10:00 UTC,0.1,3,L
2014-07-27 13:07:00 UTC,3.2,98,H
2014-07-27 18:49:00 UTC,0.2,6,L
2014-07-28 01:22:00 UTC,3.4,104,H
2014-07-28 07:41:00 UTC,0.1,3,L
2014-07-28 13:44:00 UTC,3.2,98,H
2014-07-28 19:26:00 UTC,0.3,9,L
2014-07-29 01:55:00 UTC,3.3,101,H
2014-07-29 08:09:00 UTC,0.1,3,L
2014-07-29 14:20:00 UTC,3.2,98,H
2014-07-29 20:02:00 UTC,0.3,9,L
2014-07-30 02:28:00 UTC,3.2,98,H
2014-07-30 08:34:00 UTC,0.2,6,L
2014-07-30 14:54:00 UTC,3.1,94,H
2014-07-30 20:37:00 UTC,0.4,12,L
2014-07-31 03:01:00 UTC,3.0,91,H
2014-07-31 08:59:00 UTC,0.3,9,L
2014-07-31 15:30:00 UTC,3.1,94,H
2014-07-31 21:15:00 UTC,0.5,15,L
2014-08-01 03:37:00 UTC,2.8,85,H
2014-08-01 09:29:00 UTC,0.4,12,L
2014-08-01 16:08:00 UTC,3.0,91,H
2014-08-01 21:56:00 UTC,0.6,18,L
2014-08-02 04:18:00 UTC,2.7,82,H
2014-08-02 10:04:00 UTC,0.5,15,L
2014-08-02 16:49:00 UTC,3.0,91,H
2014-08-02 22:44:00 UTC,0.7,21,L
2014-08-03 05:04:00 UTC,2.6,79,H
2014-08-03 10:47:00 UTC,0.5,15,L
2014-08-03 17:35:00 UTC,3.1,94,H
2014-08-03 23:40:00 UTC,0.7,21,L
2014-08-04 05:54:00 UTC,2.6,79,H
2014-08-04 11:37:00 UTC,0.4,12,L
2014-08-04 18:24:00 UTC,3.2,98,H
2014-08-05 00:45:00 UTC,0.7,21,L
2014-08-05 06:48:00 UTC,2.6,79,H
2014-08-05 12:33:00 UTC,0.4,12,L
2014-08-05 19:19:00 UTC,3.4,104,H
2014-08-06 01:58:00 UTC,0.6,18,L
2014-08-06 07:48:00 UTC,2.7,82,H
2014-08-06 13:35:00 UTC,0.3,9,L
2014-08-06 20:20:00 UTC,3.5,107,H
2014-08-07 03:10:00 UTC,0.4,12,L
2014-08-07 08:55:00 UTC,2.9,88,H
2014-08-07 14:44:00 UTC,0.1,3,L
2014-08-07 21:24:00 UTC,3.7,113,H
2014-08-08 04:10:00 UTC,0.1,3,L
2014-08-08 10:00:00 UTC,3.1,94,H
2014-08-08 15:54:00 UTC,-0.1,-3,L
2014-08-08 22:26:00 UTC,4.0,122,H
2014-08-09 05:02:00 UTC,-0.1,-3,L
2014-08-09 10:59:00 UTC,3.5,107,H
2014-08-09 16:57:00 UTC,-0.3,-9,L
2014-08-09 23:22:00 UTC,4.2,128,H
2014-08-10 05:52:00 UTC,-0.4,-12,L
2014-08-10 11:54:00 UTC,3.8,116,H
2014-08-10 17:57:00 UTC,-0.5,-15,L
2014-08-11 00:16:00 UTC,4.3,131,H
2014-08-11 06:41:00 UTC,-0.5,-15,L
2014-08-11 12:47:00 UTC,4.0,122,H
2014-08-11 18:55:00 UTC,-0.5,-15,L
2014-08-12 01:08:00 UTC,4.3,131,H
2014-08-12 07:29:00 UTC,-0.6,-18,L
2014-08-12 13:40:00 UTC,4.2,128,H
2014-08-12 19:52:00 UTC,-0.5,-15,L
2014-08-13 02:00:00 UTC,4.2,128,H
2014-08-13 08:15:00 UTC,-0.6,-18,L
2014-08-13 14:32:00 UTC,4.2,128,H
2014-08-13 20:49:00 UTC,-0.3,-9,L
2014-08-14 02:51:00 UTC,4.0,122,H
2014-08-14 09:00:00 UTC,-0.4,-12,L
2014-08-14 15:25:00 UTC,4.0,122,H
2014-08-14 21:49:00 UTC,-0.1,-3,L
2014-08-15 03:45:00 UTC,3.7,113,H
2014-08-15 09:48:00 UTC,-0.2,-6,L
2014-08-15 16:22:00 UTC,3.8,116,H
2014-08-15 22:58:00 UTC,0.1,3,L
2014-08-16 04:42:00 UTC,3.3,101,H
2014-08-16 10:41:00 UTC,0.1,3,L
2014-08-16 17:21:00 UTC,3.6,110,H
2014-08-17 00:10:00 UTC,0.3,9,L
2014-08-17 05:41:00 UTC,3.1,94,H
2014-08-17 11:45:00 UTC,0.3,9,L
2014-08-17 18:21:00 UTC,3.5,107,H
2014-08-18 01:16:00 UTC,0.4,12,L
2014-08-18 06:40:00 UTC,2.9,88,H
2014-08-18 12:51:00 UTC,0.5,15,L
2014-08-18 19:20:00 UTC,3.3,101,H
2014-08-19 02:18:00 UTC,0.5,15,L
2014-08-19 07:40:00 UTC,2.7,82,H
2014-08-19 13:54:00 UTC,0.6,18,L
2014-08-19 20:21:00 UTC,3.2,98,H
2014-08-20 03:13:00 UTC,0.5,15,L
2014-08-20 08:42:00 UTC,2.7,82,H
2014-08-20 14:53:00 UTC,0.7,21,L
2014-08-20 21:21:00 UTC,3.1,94,H
2014-08-21 04:02:00 UTC,0.5,15,L
2014-08-21 09:41:00 UTC,2.7,82,H
2014-08-21 15:45:00 UTC,0.6,18,L
2014-08-21 22:14:00 UTC,3.2,98,H
2014-08-22 04:45:00 UTC,0.4,12,L
2014-08-22 10:33:00 UTC,2.9,88,H
2014-08-22 16:30:00 UTC,0.5,15,L
2014-08-22 23:01:00 UTC,3.2,98,H
2014-08-23 05:24:00 UTC,0.3,9,L
2014-08-23 11:18:00 UTC,3.1,94,H
2014-08-23 17:12:00 UTC,0.4,12,L
2014-08-23 23:42:00 UTC,3.3,101,H
2014-08-24 06:00:00 UTC,0.2,6,L
2014-08-24 11:59:00 UTC,3.2,98,H
2014-08-24 17:52:00 UTC,0.3,9,L
2014-08-25 00:19:00 UTC,3.4,104,H
2014-08-25 06:33:00 UTC,0.2,6,L
2014-08-25 12:37:00 UTC,3.3,101,H
2014-08-25 18:31:00 UTC,0.2,6,L
2014-08-26 00:54:00 UTC,3.4,104,H
2014-08-26 07:04:00 UTC,0.1,3,L
2014-08-26 13:12:00 UTC,3.4,104,H
2014-08-26 19:08:00 UTC,0.2,6,L
2014-08-27 01:26:00 UTC,3.3,101,H
2014-08-27 07:32:00 UTC,0.1,3,L
2014-08-27 13:45:00 UTC,3.4,104,H
2014-08-27 19:43:00 UTC,0.2,6,L
2014-08-28 01:58:00 UTC,3.2,98,H
2014-08-28 07:56:00 UTC,0.2,6,L
2014-08-28 14:18:00 UTC,3.4,104,H
2014-08-28 20:16:00 UTC,0.3,9,L
2014-08-29 02:31:00 UTC,3.1,94,H
2014-08-29 08:22:00 UTC,0.3,9,L
2014-08-29 14:52:00 UTC,3.3,101,H
2014-08-29 20:50:00 UTC,0.4,12,L
2014-08-30 03:07:00 UTC,2.9,88,H
2014-08-30 08:52:00 UTC,0.4,12,L
2014-08-30 15:30:00 UTC,3.3,101,H
2014-08-30 21:28:00 UTC,0.6,18,L
2014-08-31 03:48:00 UTC,2.8,85,H
2014-08-31 09:28:00 UTC,0.4,12,L
2014-08-31 16:13:00 UTC,3.2,98,H
2014-08-31 22:13:00 UTC,0.7,21,L
2014-09-01 04:36:00 UTC,2.7,82,H
2014-09-01 10:11:00 UTC,0.5,15,L
2014-09-01 17:03:00 UTC,3.3,101,H
2014-09-01 23:08:00 UTC,0.7,21,L
2014-09-02 05:30:00 UTC,2.7,82,H
2014-09-02 11:04:00 UTC,0.5,15,L
2014-09-02 17:58:00 UTC,3.3,101,H
2014-09-03 00:19:00 UTC,0.7,21,L
2014-09-03 06:28:00 UTC,2.7,82,H
2014-09-03 12:07:00 UTC,0.5,15,L
2014-09-03 18:57:00 UTC,3.4,104,H
2014-09-04 01:42:00 UTC,0.6,18,L
2014-09-04 07:31:00 UTC,2.8,85,H
2014-09-04 13:19:00 UTC,0.4,12,L
2014-09-04 20:00:00 UTC,3.5,107,H
2014-09-05 02:55:00 UTC,0.4,12,L
2014-09-05 08:38:00 UTC,3.0,91,H
2014-09-05 14:40:00 UTC,0.2,6,L
2014-09-05 21:07:00 UTC,3.6,110,H
2014-09-06 03:53:00 UTC,0.2,6,L
2014-09-06 09:44:00 UTC,3.3,101,H
2014-09-06 15:55:00 UTC,0.0,0,L
2014-09-06 22:10:00 UTC,3.8,116,H
2014-09-07 04:45:00 UTC,-0.1,-3,L
2014-09-07 10:44:00 UTC,3.7,113,H
2014-09-07 16:58:00 UTC,-0.2,-6,L
2014-09-07 23:07:00 UTC,4.0,122,H
2014-09-08 05:33:00 UTC,-0.4,-12,L
2014-09-08 11:39:00 UTC,4.0,122,H
2014-09-08 17:55:00 UTC,-0.4,-12,L
2014-09-09 00:00:00 UTC,4.2,128,H
2014-09-09 06:19:00 UTC,-0.5,-15,L
2014-09-09 12:31:00 UTC,4.3,131,H
2014-09-09 18:49:00 UTC,-0.5,-15,L
2014-09-10 00:51:00 UTC,4.2,128,H
2014-09-10 07:04:00 UTC,-0.6,-18,L
2014-09-10 13:21:00 UTC,4.3,131,H
2014-09-10 19:42:00 UTC,-0.5,-15,L
2014-09-11 01:41:00 UTC,4.1,125,H
2014-09-11 07:47:00 UTC,-0.5,-15,L
2014-09-11 14:11:00 UTC,4.3,131,H
2014-09-11 20:34:00 UTC,-0.3,-9,L
2014-09-12 02:30:00 UTC,3.9,119,H
2014-09-12 08:28:00 UTC,-0.3,-9,L
2014-09-12 15:01:00 UTC,4.1,125,H
2014-09-12 21:28:00 UTC,-0.1,-3,L
2014-09-13 03:21:00 UTC,3.6,110,H
2014-09-13 09:08:00 UTC,-0.1,-3,L
2014-09-13 15:53:00 UTC,3.8,116,H
2014-09-13 22:28:00 UTC,0.2,6,L
2014-09-14 04:15:00 UTC,3.3,101,H
2014-09-14 09:51:00 UTC,0.2,6,L
2014-09-14 16:49:00 UTC,3.6,110,H
2014-09-14 23:36:00 UTC,0.4,12,L
2014-09-15 05:13:00 UTC,3.0,91,H
2014-09-15 10:40:00 UTC,0.5,15,L
2014-09-15 17:47:00 UTC,3.3,101,H
2014-09-16 00:42:00 UTC,0.6,18,L
2014-09-16 06:12:00 UTC,2.8,85,H
2014-09-16 11:48:00 UTC,0.7,21,L
2014-09-16 18:46:00 UTC,3.1,94,H
2014-09-17 01:42:00 UTC,0.6,18,L
2014-09-17 07:11:00 UTC,2.7,82,H
2014-09-17 13:10:00 UTC,0.8,24,L
2014-09-17 19:45:00 UTC,3.0,91,H
2014-09-18 02:37:00 UTC,0.6,18,L
2014-09-18 08:10:00 UTC,2.7,82,H
2014-09-18 14:18:00 UTC,0.8,24,L
2014-09-18 20:45:00 UTC,3.0,91,H
2014-09-19 03:24:00 UTC,0.6,18,L
2014-09-19 09:09:00 UTC,2.8,85,H
2014-09-19 15:14:00 UTC,0.7,21,L
2014-09-19 21:40:00 UTC,3.0,91,H
2014-09-20 04:06:00 UTC,0.5,15,L
2014-09-20 10:01:00 UTC,2.9,88,H
2014-09-20 16:03:00 UTC,0.6,18,L
2014-09-20 22:28:00 UTC,3.1,94,H
2014-09-21 04:44:00 UTC,0.4,12,L
2014-09-21 10:46:00 UTC,3.1,94,H
2014-09-21 16:46:00 UTC,0.4,12,L
2014-09-21 23:10:00 UTC,3.2,98,H
2014-09-22 05:20:00 UTC,0.3,9,L
2014-09-22 11:26:00 UTC,3.3,101,H
2014-09-22 17:27:00 UTC,0.3,9,L
2014-09-22 23:47:00 UTC,3.3,101,H
2014-09-23 05:53:00 UTC,0.2,6,L
2014-09-23 12:02:00 UTC,3.5,107,H
2014-09-23 18:07:00 UTC,0.1,3,L
2014-09-24 00:21:00 UTC,3.3,101,H
2014-09-24 06:23:00 UTC,0.1,3,L
2014-09-24 12:37:00 UTC,3.6,110,H
2014-09-24 18:45:00 UTC,0.1,3,L
2014-09-25 00:55:00 UTC,3.3,101,H
2014-09-25 06:51:00 UTC,0.1,3,L
2014-09-25 13:10:00 UTC,3.6,110,H
2014-09-25 19:20:00 UTC,0.1,3,L
2014-09-26 01:28:00 UTC,3.2,98,H
2014-09-26 07:18:00 UTC,0.1,3,L
2014-09-26 13:44:00 UTC,3.6,110,H
2014-09-26 19:54:00 UTC,0.2,6,L
2014-09-27 02:03:00 UTC,3.1,94,H
2014-09-27 07:47:00 UTC,0.2,6,L
2014-09-27 14:20:00 UTC,3.6,110,H
2014-09-27 20:28:00 UTC,0.3,9,L
2014-09-28 02:41:00 UTC,3.0,91,H
2014-09-28 08:20:00 UTC,0.2,6,L
2014-09-28 15:00:00 UTC,3.5,107,H
2014-09-28 21:05:00 UTC,0.4,12,L
2014-09-29 03:24:00 UTC,2.9,88,H
2014-09-29 08:59:00 UTC,0.3,9,L
2014-09-29 15:46:00 UTC,3.4,104,H
2014-09-29 21:50:00 UTC,0.5,15,L
2014-09-30 04:15:00 UTC,2.8,85,H
2014-09-30 09:46:00 UTC,0.4,12,L
2014-09-30 16:39:00 UTC,3.4,104,H
2014-09-30 22:47:00 UTC,0.6,18,L
2014-10-01 05:13:00 UTC,2.7,82,H
2014-10-01 10:43:00 UTC,0.5,15,L
2014-10-01 17:39:00 UTC,3.3,101,H
2014-10-02 00:07:00 UTC,0.6,18,L
2014-10-02 06:15:00 UTC,2.8,85,H
2014-10-02 11:55:00 UTC,0.5,15,L
2014-10-02 18:41:00 UTC,3.3,101,H
2014-10-03 01:35:00 UTC,0.5,15,L
2014-10-03 07:19:00 UTC,3.0,91,H
2014-10-03 13:24:00 UTC,0.4,12,L
2014-10-03 19:46:00 UTC,3.4,104,H
2014-10-04 02:42:00 UTC,0.4,12,L
2014-10-04 08:26:00 UTC,3.2,98,H
2014-10-04 14:54:00 UTC,0.3,9,L
2014-10-04 20:53:00 UTC,3.5,107,H
2014-10-05 03:38:00 UTC,0.1,3,L
2014-10-05 09:32:00 UTC,3.5,107,H
2014-10-05 16:01:00 UTC,0.0,0,L
2014-10-05 21:56:00 UTC,3.6,110,H
2014-10-06 04:27:00 UTC,-0.1,-3,L
2014-10-06 10:31:00 UTC,3.8,116,H
2014-10-06 16:58:00 UTC,-0.2,-6,L
2014-10-06 22:53:00 UTC,3.8,116,H
2014-10-07 05:14:00 UTC,-0.3,-9,L
2014-10-07 11:25:00 UTC,4.1,125,H
2014-10-07 17:51:00 UTC,-0.4,-12,L
2014-10-07 23:44:00 UTC,3.9,119,H
2014-10-08 05:58:00 UTC,-0.5,-15,L
2014-10-08 12:15:00 UTC,4.3,131,H
2014-10-08 18:42:00 UTC,-0.4,-12,L
2014-10-09 00:34:00 UTC,3.9,119,H
2014-10-09 06:40:00 UTC,-0.5,-15,L
2014-10-09 13:03:00 UTC,4.3,131,H
2014-10-09 19:31:00 UTC,-0.4,-12,L
2014-10-10 01:22:00 UTC,3.9,119,H
2014-10-10 07:20:00 UTC,-0.4,-12,L
2014-10-10 13:50:00 UTC,4.2,128,H
2014-10-10 20:18:00 UTC,-0.3,-9,L
2014-10-11 02:09:00 UTC,3.7,113,H
2014-10-11 07:57:00 UTC,-0.2,-6,L
2014-10-11 14:36:00 UTC,4.0,122,H
2014-10-11 21:04:00 UTC,0.0,0,L
2014-10-12 02:57:00 UTC,3.4,104,H
2014-10-12 08:32:00 UTC,0.0,0,L
2014-10-12 15:23:00 UTC,3.7,113,H
