time,feet,centimeters,tide
2015-01-11 07:30:00 UTC,3.5,107,H
2015-01-11 14:24:00 UTC,0.6,18,L
2015-01-11 19:43:00 UTC,3.7,113,H
2015-01-12 02:40:00 UTC,0.5,15,L
2015-01-12 08:17:00 UTC,3.5,107,H
2015-01-12 15:11:00 UTC,0.8,24,L
2015-01-12 20:30:00 UTC,3.6,110,H
2015-01-13 03:26:00 UTC,0.5,15,L
2015-01-13 09:06:00 UTC,3.6,110,H
2015-01-13 16:07:00 UTC,0.9,27,L
2015-01-13 21:19:00 UTC,3.5,107,H
2015-01-14 04:18:00 UTC,0.5,15,L
2015-01-14 09:57:00 UTC,3.6,110,H
2015-01-14 17:09:00 UTC,0.9,27,L
2015-01-14 22:12:00 UTC,3.5,107,H
2015-01-15 05:17:00 UTC,0.5,15,L
2015-01-15 10:52:00 UTC,3.8,116,H
2015-01-15 18:12:00 UTC,0.7,21,L
2015-01-15 23:07:00 UTC,3.5,107,H
2015-01-16 06:18:00 UTC,0.2,6,L
2015-01-16 11:49:00 UTC,4.0,122,H
2015-01-16 19:12:00 UTC,0.4,12,L
2015-01-17 00:05:00 UTC,3.6,110,H
2015-01-17 07:17:00 UTC,-0.1,-3,L
2015-01-17 12:46:00 UTC,4.2,128,H
2015-01-17 20:08:00 UTC,0.0,0,L
2015-01-18 01:01:00 UTC,3.8,116,H
2015-01-18 08:13:00 UTC,-0.4,-12,L
2015-01-18 13:42:00 UTC,4.5,137,H
2015-01-18 21:01:00 UTC,-0.4,-12,L
2015-01-19 01:56:00 UTC,4.0,122,H
2015-01-19 09:08:00 UTC,-0.8,-24,L
2015-01-19 14:34:00 UTC,4.7,143,H
2015-01-19 21:53:00 UTC,-0.8,-24,L
2015-01-20 02:48:00 UTC,4.2,128,H
2015-01-20 10:01:00 UTC,-1.1,-34,L
2015-01-20 15:24:00 UTC,4.9,149,H
2015-01-20 22:43:00 UTC,-1.1,-34,L
2015-01-21 03:39:00 UTC,4.4,134,H
2015-01-21 10:53:00 UTC,-1.3,-40,L
2015-01-21 16:14:00 UTC,4.9,149,H
2015-01-21 23:32:00 UTC,-1.3,-40,L
2015-01-22 04:30:00 UTC,4.5,137,H
2015-01-22 11:44:00 UTC,-1.4,-43,L
2015-01-22 17:04:00 UTC,4.9,149,H
2015-01-23 00:20:00 UTC,-1.4,-43,L
2015-01-23 05:21:00 UTC,4.5,137,H
2015-01-23 12:35:00 UTC,-1.3,-40,L
2015-01-23 17:55:00 UTC,4.8,146,H
2015-01-24 01:09:00 UTC,-1.3,-40,L
2015-01-24 06:16:00 UTC,4.5,137,H
2015-01-24 13:27:00 UTC,-1.0,-30,L
2015-01-24 18:49:00 UTC,4.6,140,H
2015-01-25 01:58:00 UTC,-1.1,-34,L
2015-01-25 07:12:00 UTC,4.4,134,H
2015-01-25 14:21:00 UTC,-0.6,-18,L
2015-01-25 19:45:00 UTC,4.3,131,H
2015-01-26 02:50:00 UTC,-0.8,-24,L
2015-01-26 08:11:00 UTC,4.3,131,H
2015-01-26 15:19:00 UTC,-0.2,-6,L
2015-01-26 20:42:00 UTC,4.1,125,H
2015-01-27 03:46:00 UTC,-0.5,-15,L
2015-01-27 09:10:00 UTC,4.2,128,H
2015-01-27 16:23:00 UTC,0.2,6,L
2015-01-27 21:40:00 UTC,3.9,119,H
2015-01-28 04:47:00 UTC,-0.3,-9,L
2015-01-28 10:08:00 UTC,4.1,125,H
2015-01-28 17:31:00 UTC,0.4,12,L
2015-01-28 22:38:00 UTC,3.7,113,H
2015-01-29 05:49:00 UTC,-0.2,-6,L
2015-01-29 11:07:00 UTC,4.1,125,H
2015-01-29 18:36:00 UTC,0.4,12,L
2015-01-29 23:37:00 UTC,3.6,110,H
2015-01-30 06:48:00 UTC,-0.1,-3,L
2015-01-30 12:06:00 UTC,4.1,125,H
2015-01-30 19:34:00 UTC,0.3,9,L
2015-01-31 00:35:00 UTC,3.6,110,H
2015-01-31 07:43:00 UTC,-0.2,-6,L
2015-01-31 13:02:00 UTC,4.1,125,H
2015-01-31 20:26:00 UTC,0.2,6,L
2015-02-01 01:29:00 UTC,3.7,113,H
2015-02-01 08:34:00 UTC,-0.3,-9,L
2015-02-01 13:52:00 UTC,4.2,128,H
2015-02-01 21:13:00 UTC,0.1,3,L
2015-02-02 02:18:00 UTC,3.8,116,H
2015-02-02 09:21:00 UTC,-0.3,-9,L
2015-02-02 14:38:00 UTC,4.2,128,H
2015-02-02 21:56:00 UTC,0.0,0,L
2015-02-03 03:02:00 UTC,3.9,119,H
2015-02-03 10:05:00 UTC,-0.4,-12,L
2015-02-03 15:19:00 UTC,4.3,131,H
2015-02-03 22:36:00 UTC,-0.1,-3,L
2015-02-04 03:43:00 UTC,3.9,119,H
2015-02-04 10:46:00 UTC,-0.4,-12,L
2015-02-04 15:58:00 UTC,4.3,131,H
2015-02-04 23:12:00 UTC,-0.1,-3,L
2015-02-05 04:21:00 UTC,3.9,119,H
2015-02-05 11:24:00 UTC,-0.3,-9,L
2015-02-05 16:34:00 UTC,4.2,128,H
2015-02-05 23:46:00 UTC,-0.1,-3,L
2015-02-06 04:57:00 UTC,3.9,119,H
2015-02-06 12:01:00 UTC,-0.2,-6,L
2015-02-06 17:10:00 UTC,4.1,125,H
2015-02-07 00:19:00 UTC,-0.1,-3,L
2015-02-07 05:33:00 UTC,3.8,116,H
2015-02-07 12:37:00 UTC,0.0,0,L
2015-02-07 17:46:00 UTC,4.0,122,H
2015-02-08 00:52:00 UTC,0.0,0,L
2015-02-08 06:09:00 UTC,3.8,116,H
2015-02-08 13:14:00 UTC,0.2,6,L
2015-02-08 18:23:00 UTC,3.8,116,H
2015-02-09 01:26:00 UTC,0.1,3,L
2015-02-09 06:47:00 UTC,3.7,113,H
2015-02-09 13:53:00 UTC,0.4,12,L
2015-02-09 19:02:00 UTC,3.7,113,H
2015-02-10 02:03:00 UTC,0.2,6,L
2015-02-10 07:28:00 UTC,3.7,113,H
2015-02-10 14:37:00 UTC,0.6,18,L
2015-02-10 19:47:00 UTC,3.6,110,H
2015-02-11 02:45:00 UTC,0.3,9,L
2015-02-11 08:16:00 UTC,3.7,113,H
2015-02-11 15:28:00 UTC,0.7,21,L
2015-02-11 20:37:00 UTC,3.5,107,H
2015-02-12 03:35:00 UTC,0.4,12,L
2015-02-12 09:10:00 UTC,3.7,113,H
2015-02-12 16:28:00 UTC,0.8,24,L
2015-02-12 21:31:00 UTC,3.5,107,H
2015-02-13 04:36:00 UTC,0.4,12,L
2015-02-13 10:09:00 UTC,3.8,116,H
2015-02-13 17:34:00 UTC,0.7,21,L
2015-02-13 22:30:00 UTC,3.5,107,H
2015-02-14 05:42:00 UTC,0.3,9,L
2015-02-14 11:11:00 UTC,4.0,122,H
2015-02-14 18:39:00 UTC,0.4,12,L
2015-02-14 23:31:00 UTC,3.7,113,H
2015-02-15 06:47:00 UTC,0.0,0,L
2015-02-15 12:14:00 UTC,4.2,128,H
2015-02-15 19:39:00 UTC,0.0,0,L
2015-02-16 00:33:00 UTC,3.9,119,H
2015-02-16 07:49:00 UTC,-0.4,-12,L
2015-02-16 13:15:00 UTC,4.4,134,H
2015-02-16 20:36:00 UTC,-0.4,-12,L
2015-02-17 01:32:00 UTC,4.1,125,H
2015-02-17 08:48:00 UTC,-0.8,-24,L
2015-02-17 14:12:00 UTC,4.7,143,H
2015-02-17 21:29:00 UTC,-0.9,-27,L
2015-02-18 02:28:00 UTC,4.4,134,H
2015-02-18 09:43:00 UTC,-1.2,-37,L
2015-02-18 15:05:00 UTC,4.9,149,H
2015-02-18 22:21:00 UTC,-1.2,-37,L
2015-02-19 03:21:00 UTC,4.6,140,H
2015-02-19 10:37:00 UTC,-1.4,-43,L
2015-02-19 15:56:00 UTC,5.0,152,H
2015-02-19 23:10:00 UTC,-1.5,-46,L
2015-02-20 04:12:00 UTC,4.8,146,H
2015-02-20 11:29:00 UTC,-1.5,-46,L
2015-02-20 16:46:00 UTC,4.9,149,H
2015-02-20 23:58:00 UTC,-1.5,-46,L
2015-02-21 05:03:00 UTC,4.8,146,H
2015-02-21 12:20:00 UTC,-1.4,-43,L
2015-02-21 17:36:00 UTC,4.8,146,H
2015-02-22 00:46:00 UTC,-1.4,-43,L
2015-02-22 05:56:00 UTC,4.8,146,H
2015-02-22 13:11:00 UTC,-1.1,-34,L
2015-02-22 18:29:00 UTC,4.5,137,H
2015-02-23 01:34:00 UTC,-1.2,-37,L
2015-02-23 06:50:00 UTC,4.6,140,H
2015-02-23 14:03:00 UTC,-0.7,-21,L
2015-02-23 19:23:00 UTC,4.3,131,H
2015-02-24 02:25:00 UTC,-0.8,-24,L
2015-02-24 07:47:00 UTC,4.4,134,H
2015-02-24 14:58:00 UTC,-0.2,-6,L
2015-02-24 20:19:00 UTC,4.0,122,H
2015-02-25 03:18:00 UTC,-0.4,-12,L
2015-02-25 08:44:00 UTC,4.2,128,H
2015-02-25 15:58:00 UTC,0.3,9,L
2015-02-25 21:17:00 UTC,3.8,116,H
2015-02-26 04:18:00 UTC,0.0,0,L
2015-02-26 09:42:00 UTC,4.1,125,H
2015-02-26 17:04:00 UTC,0.6,18,L
2015-02-26 22:14:00 UTC,3.6,110,H
2015-02-27 05:21:00 UTC,0.2,6,L
2015-02-27 10:40:00 UTC,4.0,122,H
2015-02-27 18:09:00 UTC,0.6,18,L
2015-02-27 23:13:00 UTC,3.6,110,H
2015-02-28 06:23:00 UTC,0.3,9,L
2015-02-28 11:38:00 UTC,3.9,119,H
2015-02-28 19:07:00 UTC,0.6,18,L
2015-03-01 00:10:00 UTC,3.6,110,H
2015-03-01 07:20:00 UTC,0.2,6,L
2015-03-01 12:34:00 UTC,4.0,122,H
2015-03-01 19:59:00 UTC,0.5,15,L
2015-03-02 01:05:00 UTC,3.7,113,H
2015-03-02 08:11:00 UTC,0.1,3,L
2015-03-02 13:25:00 UTC,4.0,122,H
2015-03-02 20:44:00 UTC,0.3,9,L
2015-03-03 01:54:00 UTC,3.8,116,H
2015-03-03 08:58:00 UTC,0.0,0,L
2015-03-03 14:12:00 UTC,4.1,125,H
2015-03-03 21:26:00 UTC,0.2,6,L
2015-03-04 02:38:00 UTC,4.0,122,H
2015-03-04 09:41:00 UTC,-0.1,-3,L
2015-03-04 14:53:00 UTC,4.2,128,H
2015-03-04 22:04:00 UTC,0.0,0,L
2015-03-05 03:18:00 UTC,4.1,125,H
2015-03-05 10:22:00 UTC,-0.2,-6,L
2015-03-05 15:32:00 UTC,4.2,128,H
2015-03-05 22:41:00 UTC,0.0,0,L
2015-03-06 03:55:00 UTC,4.1,125,H
2015-03-06 11:01:00 UTC,-0.2,-6,L
2015-03-06 16:08:00 UTC,4.2,128,H
2015-03-06 23:15:00 UTC,-0.1,-3,L
2015-03-07 04:30:00 UTC,4.1,125,H
2015-03-07 11:38:00 UTC,-0.2,-6,L
2015-03-07 16:43:00 UTC,4.1,125,H
2015-03-07 23:48:00 UTC,-0.1,-3,L
2015-03-08 05:03:00 UTC,4.1,125,H
2015-03-08 12:14:00 UTC,-0.1,-3,L
2015-03-08 17:17:00 UTC,4.0,122,H
2015-03-09 00:21:00 UTC,0.0,0,L
2015-03-09 05:36:00 UTC,4.0,122,H
2015-03-09 12:50:00 UTC,0.1,3,L
2015-03-09 17:51:00 UTC,3.9,119,H
2015-03-10 00:56:00 UTC,0.1,3,L
2015-03-10 06:10:00 UTC,4.0,122,H
2015-03-10 13:29:00 UTC,0.2,6,L
2015-03-10 18:29:00 UTC,3.8,116,H
2015-03-11 01:33:00 UTC,0.2,6,L
2015-03-11 06:50:00 UTC,4.0,122,H
2015-03-11 14:11:00 UTC,0.4,12,L
2015-03-11 19:13:00 UTC,3.7,113,H
2015-03-12 02:15:00 UTC,0.3,9,L
2015-03-12 07:37:00 UTC,3.9,119,H
2015-03-12 15:00:00 UTC,0.6,18,L
2015-03-12 20:04:00 UTC,3.6,110,H
2015-03-13 03:04:00 UTC,0.4,12,L
2015-03-13 08:34:00 UTC,3.9,119,H
2015-03-13 15:58:00 UTC,0.7,21,L
2015-03-13 21:01:00 UTC,3.6,110,H
2015-03-14 04:05:00 UTC,0.5,15,L
2015-03-14 09:35:00 UTC,4.0,122,H
2015-03-14 17:04:00 UTC,0.6,18,L
2015-03-14 22:02:00 UTC,3.7,113,H
2015-03-15 05:14:00 UTC,0.4,12,L
2015-03-15 10:40:00 UTC,4.1,125,H
2015-03-15 18:10:00 UTC,0.4,12,L
2015-03-15 23:05:00 UTC,3.8,116,H
2015-03-16 06:23:00 UTC,0.1,3,L
2015-03-16 11:46:00 UTC,4.2,128,H
2015-03-16 19:12:00 UTC,0.0,0,L
2015-03-17 00:09:00 UTC,4.1,125,H
2015-03-17 07:29:00 UTC,-0.3,-9,L
2015-03-17 12:50:00 UTC,4.5,137,H
2015-03-17 20:10:00 UTC,-0.4,-12,L
2015-03-18 01:10:00 UTC,4.4,134,H
2015-03-18 08:29:00 UTC,-0.7,-21,L
2015-03-18 13:49:00 UTC,4.7,143,H
2015-03-18 21:04:00 UTC,-0.9,-27,L
2015-03-19 02:08:00 UTC,4.7,143,H
2015-03-19 09:26:00 UTC,-1.0,-30,L
2015-03-19 14:44:00 UTC,4.8,146,H
2015-03-19 21:56:00 UTC,-1.2,-37,L
2015-03-20 03:02:00 UTC,4.9,149,H
2015-03-20 10:21:00 UTC,-1.3,-40,L
2015-03-20 15:35:00 UTC,4.9,149,H
2015-03-20 22:46:00 UTC,-1.4,-43,L
2015-03-21 03:53:00 UTC,5.1,155,H
2015-03-21 11:13:00 UTC,-1.3,-40,L
2015-03-21 16:25:00 UTC,4.8,146,H
2015-03-21 23:35:00 UTC,-1.4,-43,L
2015-03-22 04:43:00 UTC,5.1,155,H
2015-03-22 12:04:00 UTC,-1.2,-37,L
2015-03-22 17:15:00 UTC,4.7,143,H
2015-03-23 00:23:00 UTC,-1.3,-40,L
2015-03-23 05:34:00 UTC,5.0,152,H
2015-03-23 12:53:00 UTC,-0.9,-27,L
2015-03-23 18:07:00 UTC,4.5,137,H
2015-03-24 01:10:00 UTC,-0.9,-27,L
2015-03-24 06:26:00 UTC,4.8,146,H
2015-03-24 13:43:00 UTC,-0.5,-15,L
2015-03-24 19:00:00 UTC,4.2,128,H
2015-03-25 01:59:00 UTC,-0.5,-15,L
2015-03-25 07:20:00 UTC,4.5,137,H
2015-03-25 14:35:00 UTC,0.0,0,L
2015-03-25 19:56:00 UTC,4.0,122,H
2015-03-26 02:50:00 UTC,0.0,0,L
2015-03-26 08:16:00 UTC,4.3,131,H
2015-03-26 15:30:00 UTC,0.4,12,L
2015-03-26 20:52:00 UTC,3.8,116,H
2015-03-27 03:47:00 UTC,0.4,12,L
2015-03-27 09:12:00 UTC,4.1,125,H
2015-03-27 16:31:00 UTC,0.8,24,L
2015-03-27 21:48:00 UTC,3.7,113,H
2015-03-28 04:49:00 UTC,0.7,21,L
2015-03-28 10:08:00 UTC,3.9,119,H
2015-03-28 17:34:00 UTC,0.9,27,L
2015-03-28 22:45:00 UTC,3.6,110,H
2015-03-29 05:52:00 UTC,0.8,24,L
2015-03-29 11:03:00 UTC,3.9,119,H
2015-03-29 18:32:00 UTC,0.9,27,L
2015-03-29 23:40:00 UTC,3.7,113,H
2015-03-30 06:50:00 UTC,0.7,21,L
2015-03-30 11:58:00 UTC,3.9,119,H
2015-03-30 19:22:00 UTC,0.7,21,L
2015-03-31 00:34:00 UTC,3.8,116,H
2015-03-31 07:42:00 UTC,0.5,15,L
2015-03-31 12:50:00 UTC,3.9,119,H
2015-03-31 20:07:00 UTC,0.6,18,L
2015-04-01 01:23:00 UTC,4.0,122,H
2015-04-01 08:29:00 UTC,0.4,12,L
2015-04-01 13:38:00 UTC,4.0,122,H
2015-04-01 20:49:00 UTC,0.4,12,L
2015-04-02 02:08:00 UTC,4.1,125,H
2015-04-02 09:13:00 UTC,0.2,6,L
2015-04-02 14:22:00 UTC,4.1,125,H
2015-04-02 21:28:00 UTC,0.2,6,L
2015-04-03 02:49:00 UTC,4.2,128,H
2015-04-03 09:55:00 UTC,0.0,0,L
2015-04-03 15:02:00 UTC,4.1,125,H
2015-04-03 22:05:00 UTC,0.1,3,L
2015-04-04 03:27:00 UTC,4.3,131,H
2015-04-04 10:35:00 UTC,0.0,0,L
2015-04-04 15:39:00 UTC,4.1,125,H
2015-04-04 22:42:00 UTC,0.0,0,L
2015-04-05 04:02:00 UTC,4.4,134,H
2015-04-05 11:14:00 UTC,-0.1,-3,L
2015-04-05 16:15:00 UTC,4.1,125,H
2015-04-05 23:18:00 UTC,0.0,0,L
2015-04-06 04:35:00 UTC,4.4,134,H
2015-04-06 11:52:00 UTC,0.0,0,L
2015-04-06 16:50:00 UTC,4.0,122,H
2015-04-06 23:53:00 UTC,0.1,3,L
2015-04-07 05:07:00 UTC,4.3,131,H
2015-04-07 12:30:00 UTC,0.0,0,L
2015-04-07 17:25:00 UTC,3.9,119,H
2015-04-08 00:30:00 UTC,0.1,3,L
2015-04-08 05:42:00 UTC,4.3,131,H
2015-04-08 13:09:00 UTC,0.1,3,L
2015-04-08 18:04:00 UTC,3.9,119,H
2015-04-09 01:09:00 UTC,0.2,6,L
2015-04-09 06:23:00 UTC,4.2,128,H
2015-04-09 13:52:00 UTC,0.3,9,L
2015-04-09 18:49:00 UTC,3.8,116,H
2015-04-10 01:53:00 UTC,0.3,9,L
2015-04-10 07:13:00 UTC,4.2,128,H
2015-04-10 14:41:00 UTC,0.4,12,L
2015-04-10 19:42:00 UTC,3.8,116,H
2015-04-11 02:44:00 UTC,0.4,12,L
2015-04-11 08:11:00 UTC,4.2,128,H
2015-04-11 15:37:00 UTC,0.5,15,L
2015-04-11 20:41:00 UTC,3.8,116,H
2015-04-12 03:44:00 UTC,0.5,15,L
2015-04-12 09:13:00 UTC,4.2,128,H
2015-04-12 16:40:00 UTC,0.4,12,L
2015-04-12 21:43:00 UTC,3.9,119,H
2015-04-13 04:53:00 UTC,0.5,15,L
2015-04-13 10:17:00 UTC,4.2,128,H
2015-04-13 17:45:00 UTC,0.2,6,L
2015-04-13 22:46:00 UTC,4.1,125,H
2015-04-14 06:04:00 UTC,0.3,9,L
2015-04-14 11:22:00 UTC,4.3,131,H
2015-04-14 18:47:00 UTC,-0.1,-3,L
2015-04-14 23:49:00 UTC,4.3,131,H
2015-04-15 07:10:00 UTC,-0.1,-3,L
2015-04-15 12:25:00 UTC,4.4,134,H
2015-04-15 19:44:00 UTC,-0.5,-15,L
2015-04-16 00:50:00 UTC,4.6,140,H
2015-04-16 08:12:00 UTC,-0.4,-12,L
2015-04-16 13:25:00 UTC,4.6,140,H
2015-04-16 20:39:00 UTC,-0.8,-24,L
2015-04-17 01:47:00 UTC,4.9,149,H
2015-04-17 09:09:00 UTC,-0.7,-21,L
2015-04-17 14:21:00 UTC,4.7,143,H
2015-04-17 21:31:00 UTC,-1.1,-34,L
2015-04-18 02:41:00 UTC,5.1,155,H
2015-04-18 10:04:00 UTC,-0.9,-27,L
2015-04-18 15:13:00 UTC,4.7,143,H
2015-04-18 22:22:00 UTC,-1.2,-37,L
2015-04-19 03:32:00 UTC,5.2,158,H
2015-04-19 10:56:00 UTC,-1.0,-30,L
2015-04-19 16:04:00 UTC,4.6,140,H
2015-04-19 23:11:00 UTC,-1.1,-34,L
2015-04-20 04:22:00 UTC,5.2,158,H
2015-04-20 11:46:00 UTC,-0.9,-27,L
2015-04-20 16:53:00 UTC,4.5,137,H
2015-04-20 23:59:00 UTC,-0.9,-27,L
2015-04-21 05:11:00 UTC,5.0,152,H
2015-04-21 12:34:00 UTC,-0.6,-18,L
2015-04-21 17:44:00 UTC,4.3,131,H
2015-04-22 00:46:00 UTC,-0.6,-18,L
2015-04-22 06:01:00 UTC,4.8,146,H
2015-04-22 13:22:00 UTC,-0.3,-9,L
2015-04-22 18:36:00 UTC,4.1,125,H
2015-04-23 01:33:00 UTC,-0.2,-6,L
2015-04-23 06:52:00 UTC,4.6,140,H
2015-04-23 14:10:00 UTC,0.1,3,L
2015-04-23 19:30:00 UTC,3.9,119,H
2015-04-24 02:22:00 UTC,0.3,9,L
2015-04-24 07:46:00 UTC,4.3,131,H
2015-04-24 15:00:00 UTC,0.5,15,L
2015-04-24 20:25:00 UTC,3.8,116,H
2015-04-25 03:14:00 UTC,0.7,21,L
2015-04-25 08:39:00 UTC,4.1,125,H
2015-04-25 15:54:00 UTC,0.8,24,L
2015-04-25 21:19:00 UTC,3.7,113,H
2015-04-26 04:12:00 UTC,1.0,30,L
2015-04-26 09:32:00 UTC,3.9,119,H
2015-04-26 16:50:00 UTC,1.0,30,L
2015-04-26 22:13:00 UTC,3.7,113,H
2015-04-27 05:13:00 UTC,1.1,34,L
2015-04-27 10:25:00 UTC,3.9,119,H
2015-04-27 17:46:00 UTC,1.0,30,L
2015-04-27 23:05:00 UTC,3.8,116,H
2015-04-28 06:12:00 UTC,1.0,30,L
2015-04-28 11:17:00 UTC,3.8,116,H
2015-04-28 18:37:00 UTC,0.8,24,L
2015-04-28 23:57:00 UTC,3.9,119,H
2015-04-29 07:06:00 UTC,0.9,27,L
2015-04-29 12:08:00 UTC,3.9,119,H
2015-04-29 19:23:00 UTC,0.7,21,L
2015-04-30 00:47:00 UTC,4.0,122,H
2015-04-30 07:55:00 UTC,0.7,21,L
2015-04-30 12:57:00 UTC,3.9,119,H
2015-04-30 20:06:00 UTC,0.5,15,L
2015-05-01 01:33:00 UTC,4.2,128,H
2015-05-01 08:41:00 UTC,0.4,12,L
2015-05-01 13:44:00 UTC,4.0,122,H
2015-05-01 20:47:00 UTC,0.3,9,L
2015-05-02 02:16:00 UTC,4.3,131,H
2015-05-02 09:25:00 UTC,0.3,9,L
2015-05-02 14:27:00 UTC,4.0,122,H
2015-05-02 21:28:00 UTC,0.2,6,L
2015-05-03 02:55:00 UTC,4.5,137,H
2015-05-03 10:07:00 UTC,0.1,3,L
2015-05-03 15:08:00 UTC,4.0,122,H
2015-05-03 22:08:00 UTC,0.1,3,L
2015-05-04 03:32:00 UTC,4.5,137,H
2015-05-04 10:49:00 UTC,0.0,0,L
2015-05-04 15:46:00 UTC,4.0,122,H
2015-05-04 22:48:00 UTC,0.0,0,L
2015-05-05 04:08:00 UTC,4.5,137,H
2015-05-05 11:29:00 UTC,-0.1,-3,L
2015-05-05 16:24:00 UTC,4.0,122,H
2015-05-05 23:28:00 UTC,0.0,0,L
2015-05-06 04:44:00 UTC,4.5,137,H
2015-05-06 12:11:00 UTC,-0.1,-3,L
2015-05-06 17:02:00 UTC,4.0,122,H
2015-05-07 00:09:00 UTC,0.0,0,L
2015-05-07 05:23:00 UTC,4.5,137,H
2015-05-07 12:53:00 UTC,0.0,0,L
2015-05-07 17:45:00 UTC,3.9,119,H
2015-05-08 00:52:00 UTC,0.1,3,L
2015-05-08 06:07:00 UTC,4.4,134,H
2015-05-08 13:38:00 UTC,0.0,0,L
2015-05-08 18:34:00 UTC,3.9,119,H
2015-05-09 01:38:00 UTC,0.2,6,L
2015-05-09 06:59:00 UTC,4.4,134,H
2015-05-09 14:26:00 UTC,0.1,3,L
2015-05-09 19:29:00 UTC,3.9,119,H
2015-05-10 02:31:00 UTC,0.3,9,L
2015-05-10 07:57:00 UTC,4.3,131,H
2015-05-10 15:21:00 UTC,0.1,3,L
2015-05-10 20:29:00 UTC,4.0,122,H
2015-05-11 03:31:00 UTC,0.4,12,L
2015-05-11 08:58:00 UTC,4.3,131,H
2015-05-11 16:20:00 UTC,0.1,3,L
2015-05-11 21:29:00 UTC,4.1,125,H
2015-05-12 04:38:00 UTC,0.4,12,L
2015-05-12 09:59:00 UTC,4.3,131,H
2015-05-12 17:22:00 UTC,-0.1,-3,L
2015-05-12 22:30:00 UTC,4.3,131,H
2015-05-13 05:48:00 UTC,0.3,9,L
2015-05-13 11:01:00 UTC,4.3,131,H
2015-05-13 18:22:00 UTC,-0.3,-9,L
2015-05-13 23:31:00 UTC,4.5,137,H
2015-05-14 06:54:00 UTC,0.1,3,L
2015-05-14 12:01:00 UTC,4.3,131,H
2015-05-14 19:20:00 UTC,-0.6,-18,L
2015-05-15 00:30:00 UTC,4.7,143,H
2015-05-15 07:55:00 UTC,-0.2,-6,L
2015-05-15 13:01:00 UTC,4.4,134,H
2015-05-15 20:14:00 UTC,-0.8,-24,L
2015-05-16 01:27:00 UTC,4.9,149,H
2015-05-16 08:52:00 UTC,-0.5,-15,L
2015-05-16 13:58:00 UTC,4.4,134,H
2015-05-16 21:07:00 UTC,-0.9,-27,L
2015-05-17 02:21:00 UTC,5.1,155,H
2015-05-17 09:46:00 UTC,-0.6,-18,L
2015-05-17 14:51:00 UTC,4.4,134,H
2015-05-17 21:58:00 UTC,-0.9,-27,L
2015-05-18 03:12:00 UTC,5.1,155,H
2015-05-18 10:38:00 UTC,-0.6,-18,L
2015-05-18 15:42:00 UTC,4.4,134,H
2015-05-18 22:47:00 UTC,-0.9,-27,L
2015-05-19 04:01:00 UTC,5.1,155,H
2015-05-19 11:27:00 UTC,-0.6,-18,L
2015-05-19 16:31:00 UTC,4.2,128,H
2015-05-19 23:35:00 UTC,-0.6,-18,L
2015-05-20 04:48:00 UTC,4.9,149,H
2015-05-20 12:14:00 UTC,-0.4,-12,L
2015-05-20 17:20:00 UTC,4.1,125,H
2015-05-21 00:22:00 UTC,-0.3,-9,L
2015-05-21 05:36:00 UTC,4.7,143,H
2015-05-21 12:59:00 UTC,-0.1,-3,L
2015-05-21 18:10:00 UTC,3.9,119,H
2015-05-22 01:07:00 UTC,0.0,0,L
