time,feet,centimeters,tide
2015-02-01 02:11:00 UTC,2.4,73,H
2015-02-01 09:25:00 UTC,-0.6,-18,L
2015-02-01 16:25:00 UTC,1.5,46,H
2015-02-01 20:52:00 UTC,0.8,24,L
2015-02-02 02:54:00 UTC,2.5,76,H
2015-02-02 10:00:00 UTC,-0.6,-18,L
2015-02-02 16:42:00 UTC,1.6,49,H
2015-02-02 21:31:00 UTC,0.7,21,L
2015-02-03 03:32:00 UTC,2.5,76,H
2015-02-03 10:32:00 UTC,-0.6,-18,L
2015-02-03 16:59:00 UTC,1.7,52,H
2015-02-03 22:05:00 UTC,0.6,18,L
2015-02-04 04:06:00 UTC,2.5,76,H
2015-02-04 11:01:00 UTC,-0.5,-15,L
2015-02-04 17:17:00 UTC,1.8,55,H
2015-02-04 22:39:00 UTC,0.5,15,L
2015-02-05 04:39:00 UTC,2.4,73,H
2015-02-05 11:28:00 UTC,-0.4,-12,L
2015-02-05 17:39:00 UTC,1.9,58,H
2015-02-05 23:12:00 UTC,0.4,12,L
2015-02-06 05:12:00 UTC,2.3,70,H
2015-02-06 11:53:00 UTC,-0.3,-9,L
2015-02-06 18:02:00 UTC,1.9,58,H
2015-02-06 23:47:00 UTC,0.3,9,L
2015-02-07 05:45:00 UTC,2.2,67,H
2015-02-07 12:18:00 UTC,-0.1,-3,L
2015-02-07 18:28:00 UTC,2.0,61,H
2015-02-08 00:24:00 UTC,0.3,9,L
2015-02-08 06:22:00 UTC,2.0,61,H
2015-02-08 12:43:00 UTC,0.1,3,L
2015-02-08 18:56:00 UTC,2.1,64,H
2015-02-09 01:07:00 UTC,0.3,9,L
2015-02-09 07:03:00 UTC,1.8,55,H
2015-02-09 13:09:00 UTC,0.2,6,L
2015-02-09 19:28:00 UTC,2.1,64,H
2015-02-10 01:57:00 UTC,0.3,9,L
2015-02-10 07:54:00 UTC,1.6,49,H
2015-02-10 13:39:00 UTC,0.5,15,L
2015-02-10 20:06:00 UTC,2.1,64,H
2015-02-11 03:01:00 UTC,0.3,9,L
2015-02-11 09:06:00 UTC,1.3,40,H
2015-02-11 14:15:00 UTC,0.7,21,L
2015-02-11 20:55:00 UTC,2.1,64,H
2015-02-12 04:25:00 UTC,0.3,9,L
2015-02-12 10:55:00 UTC,1.2,37,H
2015-02-12 15:06:00 UTC,0.9,27,L
2015-02-12 21:59:00 UTC,2.1,64,H
2015-02-13 05:58:00 UTC,0.1,3,L
2015-02-13 13:00:00 UTC,1.2,37,H
2015-02-13 16:33:00 UTC,1.1,34,L
2015-02-13 23:14:00 UTC,2.2,67,H
2015-02-14 07:11:00 UTC,-0.2,-6,L
2015-02-14 14:20:00 UTC,1.4,43,H
2015-02-14 18:15:00 UTC,1.1,34,L
2015-02-15 00:27:00 UTC,2.4,73,H
2015-02-15 08:06:00 UTC,-0.5,-15,L
2015-02-15 15:07:00 UTC,1.6,49,H
2015-02-15 19:29:00 UTC,0.9,27,L
2015-02-16 01:31:00 UTC,2.6,79,H
2015-02-16 08:53:00 UTC,-0.7,-21,L
2015-02-16 15:44:00 UTC,1.7,52,H
2015-02-16 20:27:00 UTC,0.7,21,L
2015-02-17 02:27:00 UTC,2.8,85,H
2015-02-17 09:36:00 UTC,-0.8,-24,L
2015-02-17 16:16:00 UTC,1.9,58,H
2015-02-17 21:17:00 UTC,0.5,15,L
2015-02-18 03:19:00 UTC,2.9,88,H
2015-02-18 10:16:00 UTC,-0.9,-27,L
2015-02-18 16:47:00 UTC,2.0,61,H
2015-02-18 22:04:00 UTC,0.2,6,L
2015-02-19 04:08:00 UTC,2.9,88,H
2015-02-19 10:54:00 UTC,-0.8,-24,L
2015-02-19 17:16:00 UTC,2.1,64,H
2015-02-19 22:51:00 UTC,0.0,0,L
2015-02-20 04:56:00 UTC,2.8,85,H
2015-02-20 11:31:00 UTC,-0.5,-15,L
2015-02-20 17:45:00 UTC,2.2,67,H
2015-02-20 23:39:00 UTC,-0.2,-6,L
2015-02-21 05:44:00 UTC,2.5,76,H
2015-02-21 12:06:00 UTC,-0.3,-9,L
2015-02-21 18:14:00 UTC,2.3,70,H
2015-02-22 00:28:00 UTC,-0.2,-6,L
2015-02-22 06:33:00 UTC,2.2,67,H
2015-02-22 12:41:00 UTC,0.1,3,L
2015-02-22 18:47:00 UTC,2.4,73,H
2015-02-23 01:22:00 UTC,-0.2,-6,L
2015-02-23 07:27:00 UTC,1.9,58,H
2015-02-23 13:13:00 UTC,0.4,12,L
2015-02-23 19:23:00 UTC,2.4,73,H
2015-02-24 02:23:00 UTC,-0.1,-3,L
2015-02-24 08:29:00 UTC,1.5,46,H
2015-02-24 13:45:00 UTC,0.7,21,L
2015-02-24 20:06:00 UTC,2.3,70,H
2015-02-25 03:36:00 UTC,0.0,0,L
2015-02-25 09:58:00 UTC,1.3,40,H
2015-02-25 14:16:00 UTC,1.0,30,L
2015-02-25 21:02:00 UTC,2.2,67,H
2015-02-26 05:04:00 UTC,0.1,3,L
2015-02-26 12:53:00 UTC,1.2,37,H
2015-02-26 14:56:00 UTC,1.2,37,L
2015-02-26 22:19:00 UTC,2.2,67,H
2015-02-27 06:29:00 UTC,0.0,0,L
2015-02-27 14:51:00 UTC,1.3,40,H
2015-02-27 17:22:00 UTC,1.3,40,L
2015-02-27 23:49:00 UTC,2.1,64,H
2015-02-28 07:34:00 UTC,-0.1,-3,L
2015-02-28 15:16:00 UTC,1.5,46,H
2015-02-28 19:03:00 UTC,1.2,37,L
2015-03-01 01:07:00 UTC,2.2,67,H
2015-03-01 08:23:00 UTC,-0.2,-6,L
2015-03-01 15:33:00 UTC,1.6,49,H
2015-03-01 20:02:00 UTC,1.0,30,L
2015-03-02 02:04:00 UTC,2.3,70,H
2015-03-02 09:02:00 UTC,-0.2,-6,L
2015-03-02 15:47:00 UTC,1.7,52,H
2015-03-02 20:45:00 UTC,0.8,24,L
2015-03-03 02:49:00 UTC,2.4,73,H
2015-03-03 09:35:00 UTC,-0.2,-6,L
2015-03-03 16:01:00 UTC,1.8,55,H
2015-03-03 21:22:00 UTC,0.6,18,L
2015-03-04 03:27:00 UTC,2.4,73,H
2015-03-04 10:05:00 UTC,-0.2,-6,L
2015-03-04 16:17:00 UTC,1.9,58,H
2015-03-04 21:55:00 UTC,0.4,12,L
2015-03-05 04:01:00 UTC,2.4,73,H
2015-03-05 10:31:00 UTC,-0.1,-3,L
2015-03-05 16:36:00 UTC,2.1,64,H
2015-03-05 22:26:00 UTC,0.3,9,L
2015-03-06 04:33:00 UTC,2.4,73,H
2015-03-06 10:55:00 UTC,0.0,0,L
2015-03-06 16:57:00 UTC,2.2,67,H
2015-03-06 22:58:00 UTC,0.1,3,L
2015-03-07 05:05:00 UTC,2.3,70,H
2015-03-07 11:19:00 UTC,0.1,3,L
2015-03-07 17:19:00 UTC,2.3,70,H
2015-03-07 23:31:00 UTC,0.1,3,L
2015-03-08 05:38:00 UTC,2.2,67,H
2015-03-08 11:42:00 UTC,0.2,6,L
2015-03-08 17:42:00 UTC,2.3,70,H
2015-03-09 00:07:00 UTC,0.0,0,L
2015-03-09 06:13:00 UTC,2.1,64,H
2015-03-09 12:07:00 UTC,0.4,12,L
2015-03-09 18:08:00 UTC,2.4,73,H
2015-03-10 00:46:00 UTC,0.0,0,L
2015-03-10 06:53:00 UTC,1.9,58,H
2015-03-10 12:34:00 UTC,0.5,15,L
2015-03-10 18:37:00 UTC,2.4,73,H
2015-03-11 01:32:00 UTC,0.1,3,L
2015-03-11 07:42:00 UTC,1.7,52,H
2015-03-11 13:04:00 UTC,0.7,21,L
2015-03-11 19:12:00 UTC,2.4,73,H
2015-03-12 02:29:00 UTC,0.1,3,L
2015-03-12 08:52:00 UTC,1.5,46,H
2015-03-12 13:39:00 UTC,0.9,27,L
2015-03-12 19:59:00 UTC,2.3,70,H
2015-03-13 03:44:00 UTC,0.2,6,L
2015-03-13 10:38:00 UTC,1.4,43,H
2015-03-13 14:30:00 UTC,1.1,34,L
2015-03-13 21:05:00 UTC,2.3,70,H
2015-03-14 05:14:00 UTC,0.1,3,L
2015-03-14 12:38:00 UTC,1.4,43,H
2015-03-14 16:05:00 UTC,1.3,40,L
2015-03-14 22:32:00 UTC,2.3,70,H
2015-03-15 06:35:00 UTC,-0.1,-3,L
2015-03-15 13:51:00 UTC,1.6,49,H
2015-03-15 18:00:00 UTC,1.2,37,L
2015-03-16 00:03:00 UTC,2.4,73,H
2015-03-16 07:36:00 UTC,-0.2,-6,L
2015-03-16 14:33:00 UTC,1.8,55,H
2015-03-16 19:19:00 UTC,1.0,30,L
2015-03-17 01:19:00 UTC,2.5,76,H
2015-03-17 08:26:00 UTC,-0.4,-12,L
2015-03-17 15:07:00 UTC,2.0,61,H
2015-03-17 20:18:00 UTC,0.6,18,L
2015-03-18 02:22:00 UTC,2.7,82,H
2015-03-18 09:09:00 UTC,-0.4,-12,L
2015-03-18 15:37:00 UTC,2.2,67,H
2015-03-18 21:09:00 UTC,0.3,9,L
2015-03-19 03:17:00 UTC,2.8,85,H
2015-03-19 09:49:00 UTC,-0.3,-9,L
2015-03-19 16:05:00 UTC,2.4,73,H
2015-03-19 21:56:00 UTC,-0.1,-3,L
2015-03-20 04:09:00 UTC,2.8,85,H
2015-03-20 10:26:00 UTC,-0.2,-6,L
2015-03-20 16:33:00 UTC,2.5,76,H
2015-03-20 22:42:00 UTC,-0.3,-9,L
2015-03-21 04:57:00 UTC,2.6,79,H
2015-03-21 11:02:00 UTC,0.0,0,L
2015-03-21 17:02:00 UTC,2.7,82,H
2015-03-21 23:29:00 UTC,-0.4,-12,L
2015-03-22 05:45:00 UTC,2.4,73,H
2015-03-22 11:35:00 UTC,0.3,9,L
2015-03-22 17:32:00 UTC,2.7,82,H
2015-03-23 00:16:00 UTC,-0.5,-15,L
2015-03-23 06:33:00 UTC,2.2,67,H
2015-03-23 12:07:00 UTC,0.6,18,L
2015-03-23 18:04:00 UTC,2.7,82,H
2015-03-24 01:06:00 UTC,-0.3,-9,L
2015-03-24 07:23:00 UTC,1.9,58,H
2015-03-24 12:38:00 UTC,0.8,24,L
2015-03-24 18:40:00 UTC,2.7,82,H
2015-03-25 02:00:00 UTC,-0.2,-6,L
2015-03-25 08:22:00 UTC,1.6,49,H
2015-03-25 13:06:00 UTC,1.0,30,L
2015-03-25 19:21:00 UTC,2.6,79,H
2015-03-26 03:04:00 UTC,0.0,0,L
2015-03-26 09:41:00 UTC,1.4,43,H
2015-03-26 13:35:00 UTC,1.2,37,L
2015-03-26 20:14:00 UTC,2.4,73,H
2015-03-27 04:22:00 UTC,0.2,6,L
2015-03-27 11:57:00 UTC,1.4,43,H
2015-03-27 14:13:00 UTC,1.4,43,L
2015-03-27 21:31:00 UTC,2.2,67,H
2015-03-28 05:46:00 UTC,0.3,9,L
2015-03-28 13:54:00 UTC,1.5,46,H
2015-03-28 17:01:00 UTC,1.4,43,L
2015-03-28 23:12:00 UTC,2.1,64,H
2015-03-29 06:55:00 UTC,0.3,9,L
2015-03-29 14:19:00 UTC,1.7,52,H
2015-03-29 18:51:00 UTC,1.3,40,L
2015-03-30 00:41:00 UTC,2.1,64,H
2015-03-30 07:46:00 UTC,0.2,6,L
2015-03-30 14:35:00 UTC,1.8,55,H
2015-03-30 19:50:00 UTC,1.0,30,L
2015-03-31 01:46:00 UTC,2.2,67,H
2015-03-31 08:26:00 UTC,0.2,6,L
2015-03-31 14:52:00 UTC,1.9,58,H
2015-03-31 20:32:00 UTC,0.8,24,L
2015-04-01 02:35:00 UTC,2.3,70,H
2015-04-01 09:00:00 UTC,0.2,6,L
2015-04-01 15:10:00 UTC,2.1,64,H
2015-04-01 21:07:00 UTC,0.5,15,L
2015-04-02 03:15:00 UTC,2.3,70,H
2015-04-02 09:29:00 UTC,0.3,9,L
2015-04-02 15:30:00 UTC,2.3,70,H
2015-04-02 21:40:00 UTC,0.3,9,L
2015-04-03 03:51:00 UTC,2.4,73,H
2015-04-03 09:55:00 UTC,0.3,9,L
2015-04-03 15:52:00 UTC,2.4,73,H
2015-04-03 22:12:00 UTC,0.1,3,L
2015-04-04 04:25:00 UTC,2.3,70,H
2015-04-04 10:19:00 UTC,0.4,12,L
2015-04-04 16:14:00 UTC,2.5,76,H
2015-04-04 22:43:00 UTC,0.0,0,L
2015-04-05 04:59:00 UTC,2.3,70,H
2015-04-05 10:43:00 UTC,0.5,15,L
2015-04-05 16:37:00 UTC,2.6,79,H
2015-04-05 23:16:00 UTC,-0.1,-3,L
2015-04-06 05:33:00 UTC,2.2,67,H
2015-04-06 11:08:00 UTC,0.6,18,L
2015-04-06 17:02:00 UTC,2.7,82,H
2015-04-06 23:52:00 UTC,-0.2,-6,L
2015-04-07 06:11:00 UTC,2.1,64,H
2015-04-07 11:36:00 UTC,0.7,21,L
2015-04-07 17:28:00 UTC,2.7,82,H
2015-04-08 00:32:00 UTC,-0.1,-3,L
2015-04-08 06:53:00 UTC,2.0,61,H
2015-04-08 12:05:00 UTC,0.9,27,L
2015-04-08 17:59:00 UTC,2.7,82,H
2015-04-09 01:17:00 UTC,-0.1,-3,L
2015-04-09 07:46:00 UTC,1.8,55,H
2015-04-09 12:39:00 UTC,1.0,30,L
2015-04-09 18:36:00 UTC,2.7,82,H
2015-04-10 02:11:00 UTC,0.0,0,L
2015-04-10 08:57:00 UTC,1.7,52,H
2015-04-10 13:21:00 UTC,1.2,37,L
2015-04-10 19:24:00 UTC,2.6,79,H
2015-04-11 03:17:00 UTC,0.1,3,L
2015-04-11 10:30:00 UTC,1.6,49,H
2015-04-11 14:23:00 UTC,1.3,40,L
2015-04-11 20:31:00 UTC,2.5,76,H
2015-04-12 04:35:00 UTC,0.1,3,L
2015-04-12 12:01:00 UTC,1.7,52,H
2015-04-12 16:04:00 UTC,1.4,43,L
2015-04-12 22:04:00 UTC,2.4,73,H
2015-04-13 05:54:00 UTC,0.1,3,L
2015-04-13 13:03:00 UTC,1.9,58,H
2015-04-13 17:52:00 UTC,1.2,37,L
2015-04-13 23:44:00 UTC,2.4,73,H
2015-04-14 06:58:00 UTC,0.1,3,L
2015-04-14 13:46:00 UTC,2.1,64,H
2015-04-14 19:10:00 UTC,0.9,27,L
2015-04-15 01:08:00 UTC,2.4,73,H
2015-04-15 07:51:00 UTC,0.1,3,L
2015-04-15 14:20:00 UTC,2.3,70,H
2015-04-15 20:09:00 UTC,0.5,15,L
2015-04-16 02:18:00 UTC,2.5,76,H
2015-04-16 08:36:00 UTC,0.2,6,L
2015-04-16 14:51:00 UTC,2.5,76,H
2015-04-16 21:00:00 UTC,0.1,3,L
2015-04-17 03:17:00 UTC,2.6,79,H
2015-04-17 09:17:00 UTC,0.3,9,L
2015-04-17 15:22:00 UTC,2.7,82,H
2015-04-17 21:47:00 UTC,-0.3,-9,L
2015-04-18 04:10:00 UTC,2.5,76,H
2015-04-18 09:54:00 UTC,0.5,15,L
2015-04-18 15:52:00 UTC,2.9,88,H
2015-04-18 22:33:00 UTC,-0.5,-15,L
2015-04-19 04:59:00 UTC,2.4,73,H
2015-04-19 10:30:00 UTC,0.6,18,L
2015-04-19 16:23:00 UTC,3.0,91,H
2015-04-19 23:18:00 UTC,-0.6,-18,L
2015-04-20 05:46:00 UTC,2.3,70,H
2015-04-20 11:03:00 UTC,0.8,24,L
2015-04-20 16:55:00 UTC,3.1,94,H
2015-04-21 00:03:00 UTC,-0.5,-15,L
2015-04-21 06:32:00 UTC,2.1,64,H
2015-04-21 11:35:00 UTC,1.0,30,L
2015-04-21 17:30:00 UTC,3.0,91,H
2015-04-22 00:49:00 UTC,-0.4,-12,L
2015-04-22 07:20:00 UTC,1.9,58,H
2015-04-22 12:07:00 UTC,1.1,34,L
2015-04-22 18:06:00 UTC,2.9,88,H
2015-04-23 01:38:00 UTC,-0.2,-6,L
2015-04-23 08:13:00 UTC,1.8,55,H
2015-04-23 12:39:00 UTC,1.3,40,L
2015-04-23 18:47:00 UTC,2.7,82,H
2015-04-24 02:33:00 UTC,0.1,3,L
2015-04-24 09:17:00 UTC,1.7,52,H
2015-04-24 13:17:00 UTC,1.4,43,L
2015-04-24 19:37:00 UTC,2.5,76,H
2015-04-25 03:35:00 UTC,0.3,9,L
2015-04-25 10:35:00 UTC,1.7,52,H
2015-04-25 14:18:00 UTC,1.5,46,L
2015-04-25 20:46:00 UTC,2.2,67,H
2015-04-26 04:46:00 UTC,0.4,12,L
2015-04-26 11:52:00 UTC,1.7,52,H
2015-04-26 16:30:00 UTC,1.5,46,L
2015-04-26 22:21:00 UTC,2.1,64,H
2015-04-27 05:55:00 UTC,0.5,15,L
2015-04-27 12:43:00 UTC,1.9,58,H
2015-04-27 18:23:00 UTC,1.3,40,L
2015-04-27 23:56:00 UTC,2.0,61,H
2015-04-28 06:51:00 UTC,0.6,18,L
2015-04-28 13:18:00 UTC,2.0,61,H
2015-04-28 19:26:00 UTC,1.0,30,L
2015-04-29 01:12:00 UTC,2.1,64,H
2015-04-29 07:35:00 UTC,0.6,18,L
2015-04-29 13:47:00 UTC,2.2,67,H
2015-04-29 20:10:00 UTC,0.7,21,L
2015-04-30 02:10:00 UTC,2.1,64,H
2015-04-30 08:12:00 UTC,0.7,21,L
2015-04-30 14:15:00 UTC,2.4,73,H
2015-04-30 20:47:00 UTC,0.5,15,L
2015-05-01 02:58:00 UTC,2.2,67,H
2015-05-01 08:44:00 UTC,0.7,21,L
2015-05-01 14:42:00 UTC,2.6,79,H
2015-05-01 21:21:00 UTC,0.2,6,L
2015-05-02 03:39:00 UTC,2.2,67,H
2015-05-02 09:12:00 UTC,0.8,24,L
2015-05-02 15:08:00 UTC,2.7,82,H
2015-05-02 21:55:00 UTC,0.0,0,L
2015-05-03 04:18:00 UTC,2.2,67,H
2015-05-03 09:40:00 UTC,0.8,24,L
2015-05-03 15:34:00 UTC,2.8,85,H
2015-05-03 22:28:00 UTC,-0.1,-3,L
2015-05-04 04:55:00 UTC,2.2,67,H
2015-05-04 10:08:00 UTC,0.9,27,L
2015-05-04 16:01:00 UTC,2.9,88,H
2015-05-04 23:03:00 UTC,-0.3,-9,L
2015-05-05 05:34:00 UTC,2.2,67,H
2015-05-05 10:38:00 UTC,1.0,30,L
2015-05-05 16:29:00 UTC,3.0,91,H
2015-05-05 23:41:00 UTC,-0.3,-9,L
2015-05-06 06:15:00 UTC,2.1,64,H
2015-05-06 11:10:00 UTC,1.0,30,L
2015-05-06 17:00:00 UTC,3.0,91,H
2015-05-07 00:22:00 UTC,-0.3,-9,L
2015-05-07 07:02:00 UTC,2.0,61,H
2015-05-07 11:46:00 UTC,1.1,34,L
2015-05-07 17:35:00 UTC,3.0,91,H
2015-05-08 01:07:00 UTC,-0.3,-9,L
2015-05-08 07:56:00 UTC,1.9,58,H
2015-05-08 12:27:00 UTC,1.2,37,L
2015-05-08 18:17:00 UTC,2.9,88,H
2015-05-09 01:57:00 UTC,-0.1,-3,L
2015-05-09 09:00:00 UTC,1.9,58,H
2015-05-09 13:19:00 UTC,1.3,40,L
2015-05-09 19:09:00 UTC,2.8,85,H
2015-05-10 02:55:00 UTC,0.0,0,L
2015-05-10 10:09:00 UTC,1.9,58,H
2015-05-10 14:30:00 UTC,1.4,43,L
2015-05-10 20:17:00 UTC,2.5,76,H
2015-05-11 04:01:00 UTC,0.2,6,L
2015-05-11 11:14:00 UTC,2.0,61,H
2015-05-11 16:05:00 UTC,1.3,40,L
2015-05-11 21:48:00 UTC,2.3,70,H
2015-05-12 05:10:00 UTC,0.3,9,L
2015-05-12 12:08:00 UTC,2.2,67,H
2015-05-12 17:43:00 UTC,1.1,34,L
2015-05-12 23:28:00 UTC,2.2,67,H
2015-05-13 06:14:00 UTC,0.5,15,L
2015-05-13 12:52:00 UTC,2.4,73,H
2015-05-13 18:59:00 UTC,0.7,21,L
2015-05-14 01:00:00 UTC,2.2,67,H
2015-05-14 07:10:00 UTC,0.6,18,L
2015-05-14 13:31:00 UTC,2.6,79,H
2015-05-14 19:59:00 UTC,0.3,9,L
2015-05-15 02:17:00 UTC,2.2,67,H
2015-05-15 07:58:00 UTC,0.7,21,L
2015-05-15 14:08:00 UTC,2.8,85,H
2015-05-15 20:51:00 UTC,-0.1,-3,L
2015-05-16 03:21:00 UTC,2.3,70,H
2015-05-16 08:41:00 UTC,0.8,24,L
2015-05-16 14:43:00 UTC,3.0,91,H
2015-05-16 21:38:00 UTC,-0.4,-12,L
2015-05-17 04:15:00 UTC,2.2,67,H
2015-05-17 09:21:00 UTC,0.9,27,L
2015-05-17 15:18:00 UTC,3.1,94,H
2015-05-17 22:24:00 UTC,-0.5,-15,L
2015-05-18 05:04:00 UTC,2.2,67,H
2015-05-18 09:58:00 UTC,1.0,30,L
2015-05-18 15:53:00 UTC,3.2,98,H
2015-05-18 23:07:00 UTC,-0.6,-18,L
2015-05-19 05:48:00 UTC,2.1,64,H
2015-05-19 10:34:00 UTC,1.1,34,L
2015-05-19 16:28:00 UTC,3.2,98,H
2015-05-19 23:50:00 UTC,-0.5,-15,L
2015-05-20 06:30:00 UTC,2.0,61,H
2015-05-20 11:09:00 UTC,1.2,37,L
2015-05-20 17:05:00 UTC,3.1,94,H
2015-05-21 00:33:00 UTC,-0.4,-12,L
2015-05-21 07:11:00 UTC,1.9,58,H
2015-05-21 11:44:00 UTC,1.3,40,L
2015-05-21 17:43:00 UTC,3.0,91,H
2015-05-22 01:16:00 UTC,-0.2,-6,L
2015-05-22 07:55:00 UTC,1.9,58,H
2015-05-22 12:22:00 UTC,1.3,40,L
2015-05-22 18:24:00 UTC,2.8,85,H
2015-05-23 02:01:00 UTC,0.1,3,L
2015-05-23 08:42:00 UTC,1.9,58,H
2015-05-23 13:07:00 UTC,1.4,43,L
