time,feet,centimeters,tide
2014-01-31 09:05:00 UTC,-0.5,-15,L
2014-02-01 01:23:00 UTC,4.2,128,H
2014-02-01 09:54:00 UTC,-0.2,-6,L
2014-02-01 17:54:00 UTC,3.3,101,H
2014-02-01 21:50:00 UTC,2.9,88,L
2014-02-02 02:48:00 UTC,3.7,113,H
2014-02-02 10:43:00 UTC,0.2,6,L
2014-02-02 18:12:00 UTC,3.5,107,H
2014-02-02 23:34:00 UTC,2.4,73,L
2014-02-03 04:26:00 UTC,3.2,98,H
2014-02-03 11:31:00 UTC,0.7,21,L
2014-02-03 18:38:00 UTC,3.7,113,H
2014-02-04 00:54:00 UTC,1.8,55,L
2014-02-04 06:10:00 UTC,2.8,85,H
2014-02-04 12:17:00 UTC,1.2,37,L
2014-02-04 19:09:00 UTC,3.9,119,H
2014-02-05 02:01:00 UTC,1.2,37,L
2014-02-05 07:53:00 UTC,2.7,82,H
2014-02-05 13:01:00 UTC,1.6,49,L
2014-02-05 19:41:00 UTC,4.0,122,H
2014-02-06 03:00:00 UTC,0.7,21,L
2014-02-06 09:32:00 UTC,2.6,79,H
2014-02-06 13:42:00 UTC,2.1,64,L
2014-02-06 20:14:00 UTC,4.1,125,H
2014-02-07 03:54:00 UTC,0.3,9,L
2014-02-07 11:09:00 UTC,2.7,82,H
2014-02-07 14:18:00 UTC,2.5,76,L
2014-02-07 20:47:00 UTC,4.2,128,H
2014-02-08 04:45:00 UTC,0.1,3,L
2014-02-08 21:17:00 UTC,4.1,125,H
2014-02-09 05:33:00 UTC,0.0,0,L
2014-02-09 21:45:00 UTC,4.1,125,H
2014-02-10 06:19:00 UTC,0.0,0,L
2014-02-10 22:10:00 UTC,4.0,122,H
2014-02-11 07:03:00 UTC,0.0,0,L
2014-02-11 22:33:00 UTC,3.9,119,H
2014-02-12 07:45:00 UTC,0.1,3,L
2014-02-12 22:56:00 UTC,3.8,116,H
2014-02-13 08:23:00 UTC,0.2,6,L
2014-02-13 23:23:00 UTC,3.6,110,H
2014-02-14 08:59:00 UTC,0.4,12,L
2014-02-14 23:57:00 UTC,3.4,104,H
2014-02-15 09:33:00 UTC,0.6,18,L
2014-02-15 19:37:00 UTC,3.1,94,H
2014-02-15 21:41:00 UTC,3.1,94,L
2014-02-16 00:49:00 UTC,3.1,94,H
2014-02-16 10:05:00 UTC,0.8,24,L
2014-02-16 18:47:00 UTC,3.0,91,H
2014-02-16 23:35:00 UTC,2.7,82,L
2014-02-17 02:22:00 UTC,2.8,85,H
2014-02-17 10:36:00 UTC,1.1,34,L
2014-02-17 18:29:00 UTC,3.0,91,H
2014-02-18 00:28:00 UTC,2.3,70,L
2014-02-18 04:18:00 UTC,2.5,76,H
2014-02-18 11:05:00 UTC,1.4,43,L
2014-02-18 18:23:00 UTC,3.1,94,H
2014-02-19 01:08:00 UTC,1.9,58,L
2014-02-19 06:09:00 UTC,2.4,73,H
2014-02-19 11:31:00 UTC,1.7,52,L
2014-02-19 18:23:00 UTC,3.2,98,H
2014-02-20 01:45:00 UTC,1.4,43,L
2014-02-20 07:53:00 UTC,2.4,73,H
2014-02-20 11:51:00 UTC,2.1,64,L
2014-02-20 18:32:00 UTC,3.4,104,H
2014-02-21 02:22:00 UTC,0.9,27,L
2014-02-21 09:34:00 UTC,2.4,73,H
2014-02-21 12:00:00 UTC,2.3,70,L
2014-02-21 18:48:00 UTC,3.7,113,H
2014-02-22 03:02:00 UTC,0.5,15,L
2014-02-22 19:14:00 UTC,3.9,119,H
2014-02-23 03:44:00 UTC,0.1,3,L
2014-02-23 19:49:00 UTC,4.2,128,H
2014-02-24 04:28:00 UTC,-0.2,-6,L
2014-02-24 20:31:00 UTC,4.4,134,H
2014-02-25 05:15:00 UTC,-0.4,-12,L
2014-02-25 21:21:00 UTC,4.4,134,H
2014-02-26 06:04:00 UTC,-0.4,-12,L
2014-02-26 22:17:00 UTC,4.3,131,H
2014-02-27 06:54:00 UTC,-0.3,-9,L
2014-02-27 23:22:00 UTC,4.1,125,H
2014-02-28 07:44:00 UTC,-0.1,-3,L
2014-02-28 15:31:00 UTC,2.7,82,H
2014-02-28 18:37:00 UTC,2.6,79,L
2014-03-01 00:36:00 UTC,3.7,113,H
2014-03-01 08:36:00 UTC,0.3,9,L
2014-03-01 15:51:00 UTC,2.9,88,H
2014-03-01 20:23:00 UTC,2.2,67,L
2014-03-02 02:04:00 UTC,3.3,101,H
2014-03-02 09:27:00 UTC,0.7,21,L
2014-03-02 16:19:00 UTC,3.0,91,H
2014-03-02 21:56:00 UTC,1.8,55,L
2014-03-03 03:43:00 UTC,3.0,91,H
2014-03-03 10:19:00 UTC,1.1,34,L
2014-03-03 16:52:00 UTC,3.2,98,H
2014-03-03 23:15:00 UTC,1.3,40,L
2014-03-04 05:25:00 UTC,2.8,85,H
2014-03-04 11:11:00 UTC,1.5,46,L
2014-03-04 17:28:00 UTC,3.4,104,H
2014-03-05 00:22:00 UTC,0.8,24,L
2014-03-05 07:01:00 UTC,2.8,85,H
2014-03-05 12:04:00 UTC,1.9,58,L
2014-03-05 18:05:00 UTC,3.5,107,H
2014-03-06 01:22:00 UTC,0.4,12,L
2014-03-06 08:27:00 UTC,2.8,85,H
2014-03-06 12:55:00 UTC,2.2,67,L
2014-03-06 18:43:00 UTC,3.6,110,H
2014-03-07 02:17:00 UTC,0.1,3,L
2014-03-07 09:45:00 UTC,2.9,88,H
2014-03-07 13:44:00 UTC,2.4,73,L
2014-03-07 19:22:00 UTC,3.6,110,H
2014-03-08 03:08:00 UTC,0.0,0,L
2014-03-08 10:56:00 UTC,2.9,88,H
2014-03-08 14:29:00 UTC,2.6,79,L
2014-03-08 19:59:00 UTC,3.6,110,H
2014-03-09 03:57:00 UTC,-0.1,-3,L
2014-03-09 12:05:00 UTC,2.9,88,H
2014-03-09 15:09:00 UTC,2.7,82,L
2014-03-09 20:35:00 UTC,3.6,110,H
2014-03-10 04:43:00 UTC,0.0,0,L
2014-03-10 13:13:00 UTC,2.9,88,H
2014-03-10 15:40:00 UTC,2.8,85,L
2014-03-10 21:10:00 UTC,3.5,107,H
2014-03-11 05:28:00 UTC,0.1,3,L
2014-03-11 21:46:00 UTC,3.4,104,H
2014-03-12 06:11:00 UTC,0.3,9,L
2014-03-12 22:23:00 UTC,3.3,101,H
2014-03-13 06:51:00 UTC,0.5,15,L
2014-03-13 23:07:00 UTC,3.1,94,H
2014-03-14 07:29:00 UTC,0.7,21,L
2014-03-14 16:06:00 UTC,2.6,79,H
2014-03-14 18:42:00 UTC,2.5,76,L
2014-03-15 00:01:00 UTC,2.9,88,H
2014-03-15 08:06:00 UTC,1.0,30,L
2014-03-15 15:59:00 UTC,2.5,76,H
2014-03-15 20:07:00 UTC,2.3,70,L
2014-03-16 01:13:00 UTC,2.7,82,H
2014-03-16 08:41:00 UTC,1.2,37,L
2014-03-16 15:53:00 UTC,2.5,76,H
2014-03-16 21:20:00 UTC,2.0,61,L
2014-03-17 02:44:00 UTC,2.5,76,H
2014-03-17 09:16:00 UTC,1.5,46,L
2014-03-17 15:51:00 UTC,2.6,79,H
2014-03-17 22:20:00 UTC,1.6,49,L
2014-03-18 04:26:00 UTC,2.4,73,H
2014-03-18 09:50:00 UTC,1.8,55,L
2014-03-18 15:55:00 UTC,2.7,82,H
2014-03-18 23:10:00 UTC,1.2,37,L
2014-03-19 06:06:00 UTC,2.5,76,H
2014-03-19 10:23:00 UTC,2.1,64,L
2014-03-19 16:07:00 UTC,2.9,88,H
2014-03-19 23:56:00 UTC,0.8,24,L
2014-03-20 07:37:00 UTC,2.6,79,H
2014-03-20 10:54:00 UTC,2.4,73,L
2014-03-20 16:28:00 UTC,3.1,94,H
2014-03-21 00:41:00 UTC,0.4,12,L
2014-03-21 08:58:00 UTC,2.7,82,H
2014-03-21 11:23:00 UTC,2.6,79,L
2014-03-21 16:57:00 UTC,3.3,101,H
2014-03-22 01:26:00 UTC,0.0,0,L
2014-03-22 17:36:00 UTC,3.5,107,H
2014-03-23 02:12:00 UTC,-0.2,-6,L
2014-03-23 18:23:00 UTC,3.7,113,H
2014-03-24 02:59:00 UTC,-0.4,-12,L
2014-03-24 19:16:00 UTC,3.8,116,H
2014-03-25 03:46:00 UTC,-0.4,-12,L
2014-03-25 12:09:00 UTC,2.8,85,H
2014-03-25 14:21:00 UTC,2.7,82,L
2014-03-25 20:14:00 UTC,3.8,116,H
2014-03-26 04:35:00 UTC,-0.3,-9,L
2014-03-26 12:31:00 UTC,2.7,82,H
2014-03-26 15:34:00 UTC,2.6,79,L
2014-03-26 21:19:00 UTC,3.6,110,H
2014-03-27 05:24:00 UTC,-0.1,-3,L
2014-03-27 12:53:00 UTC,2.7,82,H
2014-03-27 16:52:00 UTC,2.3,70,L
2014-03-27 22:31:00 UTC,3.4,104,H
2014-03-28 06:13:00 UTC,0.3,9,L
2014-03-28 13:18:00 UTC,2.7,82,H
2014-03-28 18:12:00 UTC,1.9,58,L
2014-03-28 23:54:00 UTC,3.1,94,H
2014-03-29 07:03:00 UTC,0.7,21,L
2014-03-29 13:45:00 UTC,2.8,85,H
2014-03-29 19:31:00 UTC,1.5,46,L
2014-03-30 01:30:00 UTC,2.8,85,H
2014-03-30 07:56:00 UTC,1.2,37,L
2014-03-30 14:15:00 UTC,2.9,88,H
2014-03-30 20:45:00 UTC,1.0,30,L
2014-03-31 03:15:00 UTC,2.7,82,H
2014-03-31 08:51:00 UTC,1.7,52,L
2014-03-31 14:49:00 UTC,3.0,91,H
2014-03-31 21:53:00 UTC,0.6,18,L
2014-04-01 04:59:00 UTC,2.7,82,H
2014-04-01 09:51:00 UTC,2.0,61,L
2014-04-01 15:25:00 UTC,3.1,94,H
2014-04-01 22:54:00 UTC,0.2,6,L
2014-04-02 06:32:00 UTC,2.9,88,H
2014-04-02 10:56:00 UTC,2.4,73,L
2014-04-02 16:04:00 UTC,3.2,98,H
2014-04-02 23:50:00 UTC,-0.1,-3,L
2014-04-03 07:48:00 UTC,3.0,91,H
2014-04-03 12:02:00 UTC,2.6,79,L
2014-04-03 16:46:00 UTC,3.2,98,H
2014-04-04 00:42:00 UTC,-0.2,-6,L
2014-04-04 08:51:00 UTC,3.1,94,H
2014-04-04 13:05:00 UTC,2.7,82,L
2014-04-04 17:28:00 UTC,3.2,98,H
2014-04-05 01:31:00 UTC,-0.3,-9,L
2014-04-05 09:45:00 UTC,3.2,98,H
2014-04-05 14:03:00 UTC,2.7,82,L
2014-04-05 18:12:00 UTC,3.1,94,H
2014-04-06 02:17:00 UTC,-0.3,-9,L
2014-04-06 10:33:00 UTC,3.1,94,H
2014-04-06 14:54:00 UTC,2.7,82,L
2014-04-06 18:56:00 UTC,3.1,94,H
2014-04-07 03:02:00 UTC,-0.1,-3,L
2014-04-07 11:17:00 UTC,3.1,94,H
2014-04-07 15:39:00 UTC,2.6,79,L
2014-04-07 19:41:00 UTC,3.0,91,H
2014-04-08 03:44:00 UTC,0.0,0,L
2014-04-08 11:55:00 UTC,2.9,88,H
2014-04-08 16:22:00 UTC,2.5,76,L
2014-04-08 20:29:00 UTC,2.9,88,H
2014-04-09 04:25:00 UTC,0.3,9,L
2014-04-09 12:25:00 UTC,2.8,85,H
2014-04-09 17:04:00 UTC,2.4,73,L
2014-04-09 21:20:00 UTC,2.7,82,H
2014-04-10 05:02:00 UTC,0.5,15,L
2014-04-10 12:47:00 UTC,2.7,82,H
2014-04-10 17:49:00 UTC,2.2,67,L
2014-04-10 22:20:00 UTC,2.6,79,H
2014-04-11 05:38:00 UTC,0.9,27,L
2014-04-11 12:59:00 UTC,2.6,79,H
2014-04-11 18:36:00 UTC,1.9,58,L
2014-04-11 23:32:00 UTC,2.4,73,H
2014-04-12 06:10:00 UTC,1.2,37,L
2014-04-12 13:04:00 UTC,2.6,79,H
2014-04-12 19:24:00 UTC,1.6,49,L
2014-04-13 00:59:00 UTC,2.3,70,H
2014-04-13 06:40:00 UTC,1.6,49,L
2014-04-13 13:06:00 UTC,2.6,79,H
2014-04-13 20:12:00 UTC,1.3,40,L
2014-04-14 02:43:00 UTC,2.2,67,H
2014-04-14 07:07:00 UTC,1.9,58,L
2014-04-14 13:10:00 UTC,2.7,82,H
2014-04-14 20:58:00 UTC,0.9,27,L
2014-04-15 04:41:00 UTC,2.3,70,H
2014-04-15 07:31:00 UTC,2.3,70,L
2014-04-15 13:19:00 UTC,2.9,88,H
2014-04-15 21:42:00 UTC,0.5,15,L
2014-04-16 13:37:00 UTC,3.0,91,H
2014-04-16 22:27:00 UTC,0.1,3,L
2014-04-17 14:05:00 UTC,3.2,98,H
2014-04-17 23:12:00 UTC,-0.2,-6,L
2014-04-18 14:45:00 UTC,3.4,104,H
2014-04-18 23:58:00 UTC,-0.5,-15,L
2014-04-19 15:36:00 UTC,3.5,107,H
2014-04-20 00:45:00 UTC,-0.7,-21,L
2014-04-20 09:55:00 UTC,3.2,98,H
2014-04-20 12:11:00 UTC,3.1,94,L
2014-04-20 16:37:00 UTC,3.5,107,H
2014-04-21 01:33:00 UTC,-0.8,-24,L
2014-04-21 10:14:00 UTC,3.2,98,H
2014-04-21 13:22:00 UTC,3.0,91,L
2014-04-21 17:44:00 UTC,3.4,104,H
2014-04-22 02:20:00 UTC,-0.7,-21,L
2014-04-22 10:34:00 UTC,3.1,94,H
2014-04-22 14:29:00 UTC,2.7,82,L
2014-04-22 18:56:00 UTC,3.3,101,H
2014-04-23 03:07:00 UTC,-0.4,-12,L
2014-04-23 10:55:00 UTC,3.1,94,H
2014-04-23 15:37:00 UTC,2.4,73,L
2014-04-23 20:13:00 UTC,3.0,91,H
2014-04-24 03:53:00 UTC,0.0,0,L
2014-04-24 11:16:00 UTC,3.1,94,H
2014-04-24 16:43:00 UTC,1.9,58,L
2014-04-24 21:39:00 UTC,2.7,82,H
2014-04-25 04:38:00 UTC,0.5,15,L
2014-04-25 11:40:00 UTC,3.1,94,H
2014-04-25 17:49:00 UTC,1.4,43,L
2014-04-25 23:15:00 UTC,2.5,76,H
2014-04-26 05:22:00 UTC,1.0,30,L
2014-04-26 12:04:00 UTC,3.1,94,H
2014-04-26 18:53:00 UTC,0.9,27,L
2014-04-27 01:04:00 UTC,2.3,70,H
2014-04-27 06:07:00 UTC,1.6,49,L
2014-04-27 12:30:00 UTC,3.2,98,H
2014-04-27 19:53:00 UTC,0.4,12,L
2014-04-28 03:05:00 UTC,2.4,73,H
2014-04-28 06:53:00 UTC,2.1,64,L
2014-04-28 12:57:00 UTC,3.3,101,H
2014-04-28 20:49:00 UTC,0.0,0,L
2014-04-29 05:04:00 UTC,2.6,79,H
2014-04-29 07:49:00 UTC,2.5,76,L
2014-04-29 13:25:00 UTC,3.3,101,H
2014-04-29 21:42:00 UTC,-0.3,-9,L
2014-04-30 06:39:00 UTC,2.9,88,H
2014-04-30 09:06:00 UTC,2.8,85,L
2014-04-30 13:54:00 UTC,3.3,101,H
2014-04-30 22:32:00 UTC,-0.5,-15,L
2014-05-01 07:42:00 UTC,3.2,98,H
2014-05-01 10:45:00 UTC,3.0,91,L
2014-05-01 14:24:00 UTC,3.2,98,H
2014-05-01 23:19:00 UTC,-0.6,-18,L
2014-05-02 08:27:00 UTC,3.3,101,H
2014-05-02 12:24:00 UTC,3.1,94,L
2014-05-02 14:55:00 UTC,3.1,94,H
2014-05-03 00:04:00 UTC,-0.6,-18,L
2014-05-03 09:05:00 UTC,3.4,104,H
2014-05-04 00:46:00 UTC,-0.5,-15,L
2014-05-04 09:38:00 UTC,3.4,104,H
2014-05-05 01:27:00 UTC,-0.4,-12,L
2014-05-05 10:08:00 UTC,3.3,101,H
2014-05-06 02:06:00 UTC,-0.2,-6,L
2014-05-06 10:33:00 UTC,3.2,98,H
2014-05-06 16:22:00 UTC,2.5,76,L
2014-05-06 18:25:00 UTC,2.5,76,H
2014-05-07 02:43:00 UTC,0.1,3,L
2014-05-07 10:53:00 UTC,3.1,94,H
2014-05-07 16:56:00 UTC,2.2,67,L
2014-05-07 19:39:00 UTC,2.3,70,H
2014-05-08 03:16:00 UTC,0.4,12,L
2014-05-08 11:07:00 UTC,3.0,91,H
2014-05-08 17:31:00 UTC,1.9,58,L
2014-05-08 21:00:00 UTC,2.1,64,H
2014-05-09 03:45:00 UTC,0.8,24,L
2014-05-09 11:15:00 UTC,3.0,91,H
2014-05-09 18:06:00 UTC,1.6,49,L
2014-05-09 22:31:00 UTC,2.0,61,H
2014-05-10 04:08:00 UTC,1.2,37,L
2014-05-10 11:19:00 UTC,3.0,91,H
2014-05-10 18:41:00 UTC,1.2,37,L
2014-05-11 00:18:00 UTC,1.9,58,H
2014-05-11 04:22:00 UTC,1.6,49,L
2014-05-11 11:21:00 UTC,3.0,91,H
2014-05-11 19:16:00 UTC,0.8,24,L
2014-05-12 11:26:00 UTC,3.2,98,H
2014-05-12 19:53:00 UTC,0.4,12,L
2014-05-13 11:35:00 UTC,3.4,104,H
2014-05-13 20:32:00 UTC,0.0,0,L
2014-05-14 11:54:00 UTC,3.6,110,H
2014-05-14 21:13:00 UTC,-0.4,-12,L
2014-05-15 12:22:00 UTC,3.7,113,H
2014-05-15 21:56:00 UTC,-0.8,-24,L
2014-05-16 13:01:00 UTC,3.8,116,H
2014-05-16 22:41:00 UTC,-1.0,-30,L
2014-05-17 13:50:00 UTC,3.8,116,H
2014-05-17 23:28:00 UTC,-1.1,-34,L
2014-05-18 14:52:00 UTC,3.7,113,H
2014-05-19 00:15:00 UTC,-1.1,-34,L
2014-05-19 09:14:00 UTC,3.4,104,H
2014-05-19 12:34:00 UTC,3.2,98,L
2014-05-19 16:06:00 UTC,3.4,104,H
2014-05-20 01:01:00 UTC,-0.9,-27,L
2014-05-20 09:23:00 UTC,3.4,104,H
2014-05-20 13:58:00 UTC,2.8,85,L
2014-05-20 17:29:00 UTC,3.1,94,H
2014-05-21 01:47:00 UTC,-0.6,-18,L
2014-05-21 09:40:00 UTC,3.4,104,H
2014-05-21 15:09:00 UTC,2.3,70,L
2014-05-21 19:01:00 UTC,2.7,82,H
2014-05-22 02:30:00 UTC,-0.1,-3,L
2014-05-22 10:01:00 UTC,3.4,104,H
2014-05-22 16:13:00 UTC,1.7,52,L
2014-05-22 20:41:00 UTC,2.3,70,H
2014-05-23 03:11:00 UTC,0.5,15,L
2014-05-23 10:24:00 UTC,3.5,107,H
2014-05-23 17:13:00 UTC,1.1,34,L
2014-05-23 22:29:00 UTC,2.1,64,H
2014-05-24 03:49:00 UTC,1.1,34,L
2014-05-24 10:48:00 UTC,3.6,110,H
2014-05-24 18:10:00 UTC,0.5,15,L
2014-05-25 00:32:00 UTC,2.0,61,H
2014-05-25 04:20:00 UTC,1.7,52,L
2014-05-25 11:12:00 UTC,3.7,113,H
2014-05-25 19:03:00 UTC,0.0,0,L
2014-05-26 11:36:00 UTC,3.7,113,H
2014-05-26 19:54:00 UTC,-0.4,-12,L
2014-05-27 11:58:00 UTC,3.7,113,H
2014-05-27 20:42:00 UTC,-0.6,-18,L
2014-05-28 12:17:00 UTC,3.6,110,H
2014-05-28 21:27:00 UTC,-0.8,-24,L
2014-05-29 12:29:00 UTC,3.6,110,H
2014-05-29 22:10:00 UTC,-0.8,-24,L
2014-05-30 12:18:00 UTC,3.5,107,H
2014-05-30 22:51:00 UTC,-0.8,-24,L
2014-05-31 08:59:00 UTC,3.5,107,H
2014-05-31 23:30:00 UTC,-0.7,-21,L
2014-06-01 09:12:00 UTC,3.5,107,H
2014-06-02 00:07:00 UTC,-0.5,-15,L
2014-06-02 09:26:00 UTC,3.5,107,H
2014-06-03 00:43:00 UTC,-0.3,-9,L
2014-06-03 09:39:00 UTC,3.4,104,H
2014-06-04 01:16:00 UTC,0.0,0,L
2014-06-04 09:49:00 UTC,3.3,101,H
2014-06-05 01:46:00 UTC,0.3,9,L
2014-06-05 09:56:00 UTC,3.3,101,H
2014-06-06 02:11:00 UTC,0.7,21,L
2014-06-06 10:01:00 UTC,3.2,98,H
2014-06-06 17:25:00 UTC,1.5,46,L
2014-06-06 21:03:00 UTC,1.8,55,H
2014-06-07 02:30:00 UTC,1.1,34,L
2014-06-07 10:04:00 UTC,3.3,101,H
2014-06-07 17:49:00 UTC,1.1,34,L
2014-06-07 23:05:00 UTC,1.7,52,H
2014-06-08 02:33:00 UTC,1.5,46,L
2014-06-08 10:07:00 UTC,3.4,104,H
2014-06-08 18:18:00 UTC,0.7,21,L
2014-06-09 10:13:00 UTC,3.5,107,H
2014-06-09 18:50:00 UTC,0.2,6,L
2014-06-10 10:25:00 UTC,3.8,116,H
2014-06-10 19:25:00 UTC,-0.3,-9,L
2014-06-11 10:45:00 UTC,4.0,122,H
2014-06-11 20:04:00 UTC,-0.7,-21,L
2014-06-12 11:15:00 UTC,4.2,128,H
2014-06-12 20:46:00 UTC,-1.0,-30,L
2014-06-13 11:54:00 UTC,4.3,131,H
2014-06-13 21:30:00 UTC,-1.2,-37,L
2014-06-14 12:42:00 UTC,4.2,128,H
2014-06-14 22:16:00 UTC,-1.3,-40,L
2014-06-15 13:39:00 UTC,4.0,122,H
2014-06-15 23:03:00 UTC,-1.2,-37,L
2014-06-16 08:26:00 UTC,3.4,104,H
2014-06-16 10:35:00 UTC,3.3,101,L
2014-06-16 14:49:00 UTC,3.6,110,H
2014-06-16 23:50:00 UTC,-1.0,-30,L
2014-06-17 08:16:00 UTC,3.4,104,H
2014-06-17 12:37:00 UTC,2.9,88,L
2014-06-17 16:13:00 UTC,3.2,98,H
2014-06-18 00:35:00 UTC,-0.6,-18,L
2014-06-18 08:29:00 UTC,3.5,107,H
2014-06-18 14:03:00 UTC,2.3,70,L
2014-06-18 17:51:00 UTC,2.7,82,H
2014-06-19 01:18:00 UTC,-0.1,-3,L
2014-06-19 08:50:00 UTC,3.6,110,H
2014-06-19 15:12:00 UTC,1.6,49,L
2014-06-19 19:37:00 UTC,2.3,70,H
2014-06-20 01:59:00 UTC,0.5,15,L
2014-06-20 09:14:00 UTC,3.7,113,H
2014-06-20 16:13:00 UTC,1.0,30,L
2014-06-20 21:30:00 UTC,2.0,61,H
2014-06-21 02:35:00 UTC,1.1,34,L
2014-06-21 09:40:00 UTC,3.9,119,H
2014-06-21 17:10:00 UTC,0.4,12,L
2014-06-21 23:32:00 UTC,1.9,58,H
2014-06-22 03:04:00 UTC,1.6,49,L
2014-06-22 10:07:00 UTC,3.9,119,H
2014-06-22 18:03:00 UTC,-0.1,-3,L
2014-06-23 10:33:00 UTC,4.0,122,H
2014-06-23 18:53:00 UTC,-0.5,-15,L
2014-06-24 10:57:00 UTC,4.0,122,H
2014-06-24 19:41:00 UTC,-0.7,-21,L
2014-06-25 11:18:00 UTC,3.9,119,H
2014-06-25 20:26:00 UTC,-0.8,-24,L
2014-06-26 11:33:00 UTC,3.8,116,H
2014-06-26 21:08:00 UTC,-0.8,-24,L
2014-06-27 11:39:00 UTC,3.7,113,H
2014-06-27 21:48:00 UTC,-0.7,-21,L
2014-06-28 11:19:00 UTC,3.6,110,H
2014-06-28 22:25:00 UTC,-0.6,-18,L
2014-06-29 09:22:00 UTC,3.5,107,H
2014-06-29 23:00:00 UTC,-0.5,-15,L
2014-06-30 09:05:00 UTC,3.4,104,H
2014-06-30 23:33:00 UTC,-0.2,-6,L
2014-07-01 08:58:00 UTC,3.3,101,H
2014-07-02 00:05:00 UTC,0.0,0,L
2014-07-02 08:55:00 UTC,3.3,101,H
2014-07-03 00:33:00 UTC,0.3,9,L
2014-07-03 08:55:00 UTC,3.2,98,H
2014-07-04 00:59:00 UTC,0.7,21,L
2014-07-04 08:55:00 UTC,3.2,98,H
2014-07-04 16:19:00 UTC,1.7,52,L
2014-07-04 19:33:00 UTC,1.8,55,H
2014-07-05 01:18:00 UTC,1.1,34,L
2014-07-05 08:56:00 UTC,3.3,101,H
2014-07-05 16:40:00 UTC,1.2,37,L
2014-07-05 21:36:00 UTC,1.7,52,H
