time,feet,centimeters,tide
2014-01-23 04:58:00 UTC,4.4,134,H
2014-01-23 11:02:00 UTC,0.4,12,L
2014-01-23 17:06:00 UTC,4.2,128,H
2014-01-23 23:17:00 UTC,0.2,6,L
2014-01-24 05:53:00 UTC,4.5,137,H
2014-01-24 12:01:00 UTC,0.4,12,L
2014-01-24 18:02:00 UTC,4.2,128,H
2014-01-25 00:15:00 UTC,0.1,3,L
2014-01-25 06:50:00 UTC,4.7,143,H
2014-01-25 13:08:00 UTC,0.4,12,L
2014-01-25 19:01:00 UTC,4.2,128,H
2014-01-26 01:21:00 UTC,0.0,0,L
2014-01-26 07:49:00 UTC,5.0,152,H
2014-01-26 14:16:00 UTC,0.2,6,L
2014-01-26 20:03:00 UTC,4.4,134,H
2014-01-27 02:28:00 UTC,-0.3,-9,L
2014-01-27 08:50:00 UTC,5.4,165,H
2014-01-27 15:19:00 UTC,-0.2,-6,L
2014-01-27 21:06:00 UTC,4.6,140,H
2014-01-28 03:31:00 UTC,-0.6,-18,L
2014-01-28 09:50:00 UTC,5.7,174,H
2014-01-28 16:17:00 UTC,-0.5,-15,L
2014-01-28 22:07:00 UTC,4.9,149,H
2014-01-29 04:30:00 UTC,-1.0,-30,L
2014-01-29 10:47:00 UTC,6.1,186,H
2014-01-29 17:11:00 UTC,-0.9,-27,L
2014-01-29 23:05:00 UTC,5.2,158,H
2014-01-30 05:26:00 UTC,-1.2,-37,L
2014-01-30 11:41:00 UTC,6.3,192,H
2014-01-30 18:03:00 UTC,-1.1,-34,L
2014-01-30 23:59:00 UTC,5.5,168,H
2014-01-31 06:21:00 UTC,-1.4,-43,L
2014-01-31 12:33:00 UTC,6.4,195,H
2014-01-31 18:54:00 UTC,-1.3,-40,L
2014-02-01 00:51:00 UTC,5.7,174,H
2014-02-01 07:14:00 UTC,-1.4,-43,L
2014-02-01 13:24:00 UTC,6.3,192,H
2014-02-01 19:43:00 UTC,-1.3,-40,L
2014-02-02 01:43:00 UTC,5.7,174,H
2014-02-02 08:06:00 UTC,-1.2,-37,L
2014-02-02 14:15:00 UTC,6.0,183,H
2014-02-02 20:31:00 UTC,-1.2,-37,L
2014-02-03 02:37:00 UTC,5.5,168,H
2014-02-03 08:59:00 UTC,-0.9,-27,L
2014-02-03 15:08:00 UTC,5.6,171,H
2014-02-03 21:18:00 UTC,-0.9,-27,L
2014-02-04 03:33:00 UTC,5.3,162,H
2014-02-04 09:51:00 UTC,-0.5,-15,L
2014-02-04 16:04:00 UTC,5.1,155,H
2014-02-04 22:07:00 UTC,-0.6,-18,L
2014-02-05 04:31:00 UTC,5.1,155,H
2014-02-05 10:47:00 UTC,-0.1,-3,L
2014-02-05 17:00:00 UTC,4.7,143,H
2014-02-05 22:57:00 UTC,-0.3,-9,L
2014-02-06 05:29:00 UTC,4.9,149,H
2014-02-06 11:48:00 UTC,0.3,9,L
2014-02-06 17:57:00 UTC,4.4,134,H
2014-02-06 23:53:00 UTC,0.0,0,L
2014-02-07 06:26:00 UTC,4.7,143,H
2014-02-07 12:56:00 UTC,0.5,15,L
2014-02-07 18:52:00 UTC,4.1,125,H
2014-02-08 00:53:00 UTC,0.2,6,L
2014-02-08 07:21:00 UTC,4.5,137,H
2014-02-08 14:04:00 UTC,0.6,18,L
2014-02-08 19:47:00 UTC,4.0,122,H
2014-02-09 01:55:00 UTC,0.3,9,L
2014-02-09 08:16:00 UTC,4.5,137,H
2014-02-09 15:02:00 UTC,0.6,18,L
2014-02-09 20:42:00 UTC,4.0,122,H
2014-02-10 02:51:00 UTC,0.2,6,L
2014-02-10 09:09:00 UTC,4.5,137,H
2014-02-10 15:51:00 UTC,0.5,15,L
2014-02-10 21:35:00 UTC,4.0,122,H
2014-02-11 03:41:00 UTC,0.1,3,L
2014-02-11 09:59:00 UTC,4.6,140,H
2014-02-11 16:33:00 UTC,0.4,12,L
2014-02-11 22:24:00 UTC,4.2,128,H
2014-02-12 04:26:00 UTC,0.0,0,L
2014-02-12 10:43:00 UTC,4.8,146,H
2014-02-12 17:12:00 UTC,0.2,6,L
2014-02-12 23:07:00 UTC,4.3,131,H
2014-02-13 05:08:00 UTC,-0.2,-6,L
2014-02-13 11:22:00 UTC,4.9,149,H
2014-02-13 17:48:00 UTC,0.1,3,L
2014-02-13 23:46:00 UTC,4.5,137,H
2014-02-14 05:49:00 UTC,-0.3,-9,L
2014-02-14 11:59:00 UTC,5.0,152,H
2014-02-14 18:24:00 UTC,-0.1,-3,L
2014-02-15 00:22:00 UTC,4.6,140,H
2014-02-15 06:28:00 UTC,-0.4,-12,L
2014-02-15 12:33:00 UTC,5.0,152,H
2014-02-15 18:58:00 UTC,-0.1,-3,L
2014-02-16 00:57:00 UTC,4.7,143,H
2014-02-16 07:07:00 UTC,-0.4,-12,L
2014-02-16 13:06:00 UTC,5.0,152,H
2014-02-16 19:32:00 UTC,-0.1,-3,L
2014-02-17 01:32:00 UTC,4.7,143,H
2014-02-17 07:46:00 UTC,-0.3,-9,L
2014-02-17 13:40:00 UTC,4.9,149,H
2014-02-17 20:06:00 UTC,-0.1,-3,L
2014-02-18 02:08:00 UTC,4.7,143,H
2014-02-18 08:25:00 UTC,-0.2,-6,L
2014-02-18 14:17:00 UTC,4.7,143,H
2014-02-18 20:40:00 UTC,-0.1,-3,L
2014-02-19 02:48:00 UTC,4.7,143,H
2014-02-19 09:05:00 UTC,-0.1,-3,L
2014-02-19 14:57:00 UTC,4.6,140,H
2014-02-19 21:17:00 UTC,0.0,0,L
2014-02-20 03:33:00 UTC,4.7,143,H
2014-02-20 09:48:00 UTC,0.1,3,L
2014-02-20 15:44:00 UTC,4.4,134,H
2014-02-20 21:58:00 UTC,0.0,0,L
2014-02-21 04:25:00 UTC,4.7,143,H
2014-02-21 10:37:00 UTC,0.2,6,L
2014-02-21 16:38:00 UTC,4.3,131,H
2014-02-21 22:47:00 UTC,0.1,3,L
2014-02-22 05:23:00 UTC,4.8,146,H
2014-02-22 11:34:00 UTC,0.3,9,L
2014-02-22 17:38:00 UTC,4.2,128,H
2014-02-22 23:46:00 UTC,0.1,3,L
2014-02-23 06:24:00 UTC,4.9,149,H
2014-02-23 12:41:00 UTC,0.3,9,L
2014-02-23 18:40:00 UTC,4.3,131,H
2014-02-24 00:57:00 UTC,0.1,3,L
2014-02-24 07:26:00 UTC,5.1,155,H
2014-02-24 13:52:00 UTC,0.2,6,L
2014-02-24 19:44:00 UTC,4.4,134,H
2014-02-25 02:10:00 UTC,-0.1,-3,L
2014-02-25 08:29:00 UTC,5.4,165,H
2014-02-25 14:58:00 UTC,-0.1,-3,L
2014-02-25 20:49:00 UTC,4.7,143,H
2014-02-26 03:17:00 UTC,-0.5,-15,L
2014-02-26 09:32:00 UTC,5.6,171,H
2014-02-26 15:57:00 UTC,-0.5,-15,L
2014-02-26 21:52:00 UTC,5.1,155,H
2014-02-27 04:18:00 UTC,-0.8,-24,L
2014-02-27 10:30:00 UTC,5.9,180,H
2014-02-27 16:52:00 UTC,-0.8,-24,L
2014-02-27 22:50:00 UTC,5.5,168,H
2014-02-28 05:14:00 UTC,-1.1,-34,L
2014-02-28 11:25:00 UTC,6.1,186,H
2014-02-28 17:42:00 UTC,-1.1,-34,L
2014-02-28 23:44:00 UTC,5.8,177,H
2014-03-01 06:08:00 UTC,-1.2,-37,L
2014-03-01 12:15:00 UTC,6.2,189,H
2014-03-01 18:31:00 UTC,-1.2,-37,L
2014-03-02 00:34:00 UTC,6.0,183,H
2014-03-02 07:00:00 UTC,-1.3,-40,L
2014-03-02 13:05:00 UTC,6.1,186,H
2014-03-02 19:18:00 UTC,-1.2,-37,L
2014-03-03 01:23:00 UTC,6.0,183,H
2014-03-03 07:50:00 UTC,-1.1,-34,L
2014-03-03 13:53:00 UTC,5.8,177,H
2014-03-03 20:04:00 UTC,-1.0,-30,L
2014-03-04 02:13:00 UTC,5.8,177,H
2014-03-04 08:39:00 UTC,-0.8,-24,L
2014-03-04 14:43:00 UTC,5.4,165,H
2014-03-04 20:49:00 UTC,-0.8,-24,L
2014-03-05 03:04:00 UTC,5.5,168,H
2014-03-05 09:28:00 UTC,-0.4,-12,L
2014-03-05 15:36:00 UTC,5.0,152,H
2014-03-05 21:35:00 UTC,-0.4,-12,L
2014-03-06 03:57:00 UTC,5.2,158,H
2014-03-06 10:17:00 UTC,0.0,0,L
2014-03-06 16:30:00 UTC,4.6,140,H
2014-03-06 22:22:00 UTC,-0.1,-3,L
2014-03-07 04:52:00 UTC,4.9,149,H
2014-03-07 11:11:00 UTC,0.4,12,L
2014-03-07 17:26:00 UTC,4.3,131,H
2014-03-07 23:13:00 UTC,0.3,9,L
2014-03-08 05:47:00 UTC,4.6,140,H
2014-03-08 12:10:00 UTC,0.7,21,L
2014-03-08 18:21:00 UTC,4.1,125,H
2014-03-09 00:10:00 UTC,0.5,15,L
2014-03-09 06:41:00 UTC,4.4,134,H
2014-03-09 13:17:00 UTC,0.9,27,L
2014-03-09 19:15:00 UTC,4.0,122,H
2014-03-10 01:13:00 UTC,0.6,18,L
2014-03-10 07:35:00 UTC,4.4,134,H
2014-03-10 14:19:00 UTC,0.9,27,L
2014-03-10 20:09:00 UTC,4.0,122,H
2014-03-11 02:14:00 UTC,0.6,18,L
2014-03-11 08:28:00 UTC,4.4,134,H
2014-03-11 15:11:00 UTC,0.8,24,L
2014-03-11 21:02:00 UTC,4.1,125,H
2014-03-12 03:09:00 UTC,0.5,15,L
2014-03-12 09:19:00 UTC,4.5,137,H
2014-03-12 15:55:00 UTC,0.6,18,L
2014-03-12 21:51:00 UTC,4.3,131,H
2014-03-13 03:57:00 UTC,0.2,6,L
2014-03-13 10:06:00 UTC,4.7,143,H
2014-03-13 16:35:00 UTC,0.4,12,L
2014-03-13 22:36:00 UTC,4.5,137,H
2014-03-14 04:41:00 UTC,0.0,0,L
2014-03-14 10:49:00 UTC,4.8,146,H
2014-03-14 17:12:00 UTC,0.2,6,L
2014-03-14 23:16:00 UTC,4.8,146,H
2014-03-15 05:23:00 UTC,-0.1,-3,L
2014-03-15 11:27:00 UTC,5.0,152,H
2014-03-15 17:48:00 UTC,0.0,0,L
2014-03-15 23:53:00 UTC,5.0,152,H
2014-03-16 06:04:00 UTC,-0.3,-9,L
2014-03-16 12:03:00 UTC,5.0,152,H
2014-03-16 18:24:00 UTC,-0.1,-3,L
2014-03-17 00:28:00 UTC,5.2,158,H
2014-03-17 06:44:00 UTC,-0.3,-9,L
2014-03-17 12:38:00 UTC,5.0,152,H
2014-03-17 18:59:00 UTC,-0.1,-3,L
2014-03-18 01:03:00 UTC,5.3,162,H
2014-03-18 07:24:00 UTC,-0.3,-9,L
2014-03-18 13:14:00 UTC,5.0,152,H
2014-03-18 19:35:00 UTC,-0.2,-6,L
2014-03-19 01:41:00 UTC,5.3,162,H
2014-03-19 08:04:00 UTC,-0.3,-9,L
2014-03-19 13:52:00 UTC,4.9,149,H
2014-03-19 20:13:00 UTC,-0.1,-3,L
2014-03-20 02:22:00 UTC,5.3,162,H
2014-03-20 08:46:00 UTC,-0.2,-6,L
2014-03-20 14:35:00 UTC,4.7,143,H
2014-03-20 20:53:00 UTC,-0.1,-3,L
2014-03-21 03:08:00 UTC,5.3,162,H
2014-03-21 09:31:00 UTC,0.0,0,L
2014-03-21 15:25:00 UTC,4.6,140,H
2014-03-21 21:37:00 UTC,0.0,0,L
2014-03-22 04:03:00 UTC,5.2,158,H
2014-03-22 10:20:00 UTC,0.1,3,L
2014-03-22 16:21:00 UTC,4.5,137,H
2014-03-22 22:29:00 UTC,0.1,3,L
2014-03-23 05:02:00 UTC,5.2,158,H
2014-03-23 11:17:00 UTC,0.2,6,L
2014-03-23 17:23:00 UTC,4.4,134,H
2014-03-23 23:30:00 UTC,0.2,6,L
2014-03-24 06:05:00 UTC,5.2,158,H
2014-03-24 12:23:00 UTC,0.3,9,L
2014-03-24 18:28:00 UTC,4.5,137,H
2014-03-25 00:42:00 UTC,0.2,6,L
2014-03-25 07:08:00 UTC,5.3,162,H
2014-03-25 13:33:00 UTC,0.2,6,L
2014-03-25 19:32:00 UTC,4.7,143,H
2014-03-26 01:58:00 UTC,0.1,3,L
2014-03-26 08:11:00 UTC,5.4,165,H
2014-03-26 14:38:00 UTC,-0.1,-3,L
2014-03-26 20:36:00 UTC,5.0,152,H
2014-03-27 03:07:00 UTC,-0.2,-6,L
2014-03-27 09:13:00 UTC,5.6,171,H
2014-03-27 15:37:00 UTC,-0.4,-12,L
2014-03-27 21:38:00 UTC,5.4,165,H
2014-03-28 04:07:00 UTC,-0.5,-15,L
2014-03-28 10:12:00 UTC,5.7,174,H
2014-03-28 16:30:00 UTC,-0.6,-18,L
2014-03-28 22:35:00 UTC,5.7,174,H
2014-03-29 05:03:00 UTC,-0.7,-21,L
2014-03-29 11:06:00 UTC,5.9,180,H
2014-03-29 17:19:00 UTC,-0.8,-24,L
2014-03-29 23:27:00 UTC,6.0,183,H
2014-03-30 05:55:00 UTC,-0.9,-27,L
2014-03-30 11:56:00 UTC,5.9,180,H
2014-03-30 18:06:00 UTC,-0.9,-27,L
2014-03-31 00:16:00 UTC,6.2,189,H
2014-03-31 06:45:00 UTC,-0.9,-27,L
2014-03-31 12:44:00 UTC,5.7,174,H
2014-03-31 18:52:00 UTC,-0.9,-27,L
2014-04-01 01:02:00 UTC,6.2,189,H
2014-04-01 07:33:00 UTC,-0.7,-21,L
2014-04-01 13:31:00 UTC,5.5,168,H
2014-04-01 19:36:00 UTC,-0.7,-21,L
2014-04-02 01:48:00 UTC,6.0,183,H
2014-04-02 08:19:00 UTC,-0.5,-15,L
2014-04-02 14:18:00 UTC,5.2,158,H
2014-04-02 20:20:00 UTC,-0.4,-12,L
2014-04-03 02:34:00 UTC,5.7,174,H
2014-04-03 09:03:00 UTC,-0.2,-6,L
2014-04-03 15:07:00 UTC,4.8,146,H
2014-04-03 21:03:00 UTC,-0.1,-3,L
2014-04-04 03:22:00 UTC,5.3,162,H
2014-04-04 09:48:00 UTC,0.2,6,L
2014-04-04 15:59:00 UTC,4.5,137,H
2014-04-04 21:48:00 UTC,0.2,6,L
2014-04-05 04:13:00 UTC,5.0,152,H
2014-04-05 10:35:00 UTC,0.5,15,L
2014-04-05 16:54:00 UTC,4.3,131,H
2014-04-05 22:35:00 UTC,0.5,15,L
2014-04-06 05:06:00 UTC,4.7,143,H
2014-04-06 11:25:00 UTC,0.8,24,L
2014-04-06 17:48:00 UTC,4.1,125,H
2014-04-06 23:28:00 UTC,0.8,24,L
2014-04-07 05:58:00 UTC,4.5,137,H
2014-04-07 12:23:00 UTC,1.0,30,L
2014-04-07 18:41:00 UTC,4.1,125,H
2014-04-08 00:28:00 UTC,0.9,27,L
2014-04-08 06:50:00 UTC,4.4,134,H
2014-04-08 13:24:00 UTC,1.0,30,L
2014-04-08 19:32:00 UTC,4.1,125,H
2014-04-09 01:31:00 UTC,0.9,27,L
2014-04-09 07:41:00 UTC,4.4,134,H
2014-04-09 14:20:00 UTC,0.9,27,L
2014-04-09 20:23:00 UTC,4.3,131,H
2014-04-10 02:30:00 UTC,0.8,24,L
2014-04-10 08:32:00 UTC,4.5,137,H
2014-04-10 15:07:00 UTC,0.7,21,L
2014-04-10 21:12:00 UTC,4.5,137,H
2014-04-11 03:22:00 UTC,0.6,18,L
2014-04-11 09:21:00 UTC,4.6,140,H
2014-04-11 15:50:00 UTC,0.5,15,L
2014-04-11 21:58:00 UTC,4.8,146,H
2014-04-12 04:09:00 UTC,0.3,9,L
2014-04-12 10:07:00 UTC,4.7,143,H
2014-04-12 16:30:00 UTC,0.3,9,L
2014-04-12 22:40:00 UTC,5.1,155,H
2014-04-13 04:54:00 UTC,0.1,3,L
2014-04-13 10:50:00 UTC,4.9,149,H
2014-04-13 17:08:00 UTC,0.1,3,L
2014-04-13 23:20:00 UTC,5.4,165,H
2014-04-14 05:37:00 UTC,-0.1,-3,L
2014-04-14 11:30:00 UTC,5.0,152,H
2014-04-14 17:47:00 UTC,-0.1,-3,L
2014-04-14 23:58:00 UTC,5.6,171,H
2014-04-15 06:19:00 UTC,-0.2,-6,L
2014-04-15 12:09:00 UTC,5.1,155,H
2014-04-15 18:26:00 UTC,-0.2,-6,L
2014-04-16 00:36:00 UTC,5.8,177,H
2014-04-16 07:02:00 UTC,-0.3,-9,L
2014-04-16 12:49:00 UTC,5.1,155,H
2014-04-16 19:07:00 UTC,-0.2,-6,L
2014-04-17 01:17:00 UTC,5.9,180,H
2014-04-17 07:45:00 UTC,-0.3,-9,L
2014-04-17 13:31:00 UTC,5.0,152,H
2014-04-17 19:49:00 UTC,-0.2,-6,L
2014-04-18 02:01:00 UTC,5.9,180,H
2014-04-18 08:30:00 UTC,-0.3,-9,L
2014-04-18 14:18:00 UTC,4.9,149,H
2014-04-18 20:34:00 UTC,-0.1,-3,L
2014-04-19 02:51:00 UTC,5.8,177,H
2014-04-19 09:18:00 UTC,-0.2,-6,L
2014-04-19 15:11:00 UTC,4.8,146,H
2014-04-19 21:24:00 UTC,0.0,0,L
2014-04-20 03:47:00 UTC,5.6,171,H
2014-04-20 10:09:00 UTC,-0.1,-3,L
2014-04-20 16:11:00 UTC,4.7,143,H
2014-04-20 22:18:00 UTC,0.2,6,L
2014-04-21 04:48:00 UTC,5.5,168,H
2014-04-21 11:05:00 UTC,0.1,3,L
2014-04-21 17:15:00 UTC,4.7,143,H
2014-04-21 23:21:00 UTC,0.3,9,L
2014-04-22 05:50:00 UTC,5.4,165,H
2014-04-22 12:08:00 UTC,0.1,3,L
2014-04-22 18:19:00 UTC,4.8,146,H
2014-04-23 00:34:00 UTC,0.3,9,L
2014-04-23 06:52:00 UTC,5.4,165,H
2014-04-23 13:14:00 UTC,0.1,3,L
2014-04-23 19:22:00 UTC,5.0,152,H
2014-04-24 01:48:00 UTC,0.2,6,L
2014-04-24 07:53:00 UTC,5.4,165,H
2014-04-24 14:17:00 UTC,-0.1,-3,L
2014-04-24 20:23:00 UTC,5.3,162,H
2014-04-25 02:56:00 UTC,0.0,0,L
2014-04-25 08:53:00 UTC,5.4,165,H
2014-04-25 15:14:00 UTC,-0.3,-9,L
2014-04-25 21:22:00 UTC,5.6,171,H
2014-04-26 03:56:00 UTC,-0.2,-6,L
2014-04-26 09:51:00 UTC,5.4,165,H
2014-04-26 16:06:00 UTC,-0.5,-15,L
2014-04-26 22:18:00 UTC,5.9,180,H
2014-04-27 04:51:00 UTC,-0.4,-12,L
2014-04-27 10:46:00 UTC,5.4,165,H
2014-04-27 16:54:00 UTC,-0.6,-18,L
2014-04-27 23:09:00 UTC,6.1,186,H
2014-04-28 05:41:00 UTC,-0.5,-15,L
2014-04-28 11:36:00 UTC,5.4,165,H
2014-04-28 17:41:00 UTC,-0.6,-18,L
2014-04-28 23:56:00 UTC,6.2,189,H
2014-04-29 06:29:00 UTC,-0.5,-15,L
2014-04-29 12:23:00 UTC,5.3,162,H
2014-04-29 18:25:00 UTC,-0.5,-15,L
2014-04-30 00:40:00 UTC,6.1,186,H
2014-04-30 07:14:00 UTC,-0.4,-12,L
2014-04-30 13:08:00 UTC,5.2,158,H
2014-04-30 19:09:00 UTC,-0.4,-12,L
2014-05-01 01:22:00 UTC,5.9,180,H
2014-05-01 07:57:00 UTC,-0.2,-6,L
2014-05-01 13:53:00 UTC,4.9,149,H
2014-05-01 19:51:00 UTC,-0.2,-6,L
2014-05-02 02:05:00 UTC,5.7,174,H
2014-05-02 08:39:00 UTC,0.0,0,L
2014-05-02 14:40:00 UTC,4.7,143,H
2014-05-02 20:34:00 UTC,0.1,3,L
2014-05-03 02:49:00 UTC,5.3,162,H
2014-05-03 09:20:00 UTC,0.3,9,L
2014-05-03 15:29:00 UTC,4.4,134,H
2014-05-03 21:17:00 UTC,0.4,12,L
2014-05-04 03:35:00 UTC,5.0,152,H
2014-05-04 10:02:00 UTC,0.5,15,L
2014-05-04 16:21:00 UTC,4.3,131,H
2014-05-04 22:02:00 UTC,0.6,18,L
2014-05-05 04:24:00 UTC,4.8,146,H
2014-05-05 10:46:00 UTC,0.7,21,L
2014-05-05 17:13:00 UTC,4.2,128,H
2014-05-05 22:50:00 UTC,0.8,24,L
2014-05-06 05:15:00 UTC,4.6,140,H
2014-05-06 11:34:00 UTC,0.9,27,L
2014-05-06 18:04:00 UTC,4.2,128,H
2014-05-06 23:44:00 UTC,1.0,30,L
2014-05-07 06:04:00 UTC,4.5,137,H
2014-05-07 12:27:00 UTC,0.9,27,L
2014-05-07 18:53:00 UTC,4.3,131,H
2014-05-08 00:44:00 UTC,1.0,30,L
2014-05-08 06:53:00 UTC,4.4,134,H
2014-05-08 13:21:00 UTC,0.8,24,L
2014-05-08 19:41:00 UTC,4.4,134,H
2014-05-09 01:45:00 UTC,0.9,27,L
2014-05-09 07:42:00 UTC,4.4,134,H
2014-05-09 14:12:00 UTC,0.7,21,L
2014-05-09 20:28:00 UTC,4.7,143,H
2014-05-10 02:42:00 UTC,0.7,21,L
2014-05-10 08:31:00 UTC,4.5,137,H
2014-05-10 15:00:00 UTC,0.5,15,L
2014-05-10 21:15:00 UTC,5.0,152,H
2014-05-11 03:33:00 UTC,0.5,15,L
2014-05-11 09:21:00 UTC,4.6,140,H
2014-05-11 15:44:00 UTC,0.3,9,L
2014-05-11 22:01:00 UTC,5.3,162,H
2014-05-12 04:21:00 UTC,0.2,6,L
2014-05-12 10:09:00 UTC,4.7,143,H
2014-05-12 16:27:00 UTC,0.0,0,L
2014-05-12 22:45:00 UTC,5.6,171,H
2014-05-13 05:08:00 UTC,0.0,0,L
2014-05-13 10:55:00 UTC,4.9,149,H
2014-05-13 17:11:00 UTC,-0.2,-6,L
2014-05-13 23:28:00 UTC,5.9,180,H
2014-05-14 05:54:00 UTC,-0.2,-6,L
2014-05-14 11:40:00 UTC,5.0,152,H
2014-05-14 17:56:00 UTC,-0.3,-9,L
2014-05-15 00:11:00 UTC,6.2,189,H
2014-05-15 06:40:00 UTC,-0.4,-12,L
2014-05-15 12:26:00 UTC,5.1,155,H
2014-05-15 18:42:00 UTC,-0.4,-12,L
2014-05-16 00:56:00 UTC,6.3,192,H
2014-05-16 07:27:00 UTC,-0.5,-15,L
2014-05-16 13:13:00 UTC,5.1,155,H
2014-05-16 19:30:00 UTC,-0.4,-12,L
2014-05-17 01:44:00 UTC,6.2,189,H
2014-05-17 08:15:00 UTC,-0.5,-15,L
2014-05-17 14:04:00 UTC,5.0,152,H
2014-05-17 20:20:00 UTC,-0.3,-9,L
2014-05-18 02:36:00 UTC,6.1,186,H
2014-05-18 09:05:00 UTC,-0.4,-12,L
2014-05-18 15:01:00 UTC,4.9,149,H
2014-05-18 21:13:00 UTC,-0.2,-6,L
2014-05-19 03:34:00 UTC,5.9,180,H
2014-05-19 09:57:00 UTC,-0.4,-12,L
2014-05-19 16:03:00 UTC,4.9,149,H
2014-05-19 22:10:00 UTC,0.0,0,L
2014-05-20 04:35:00 UTC,5.7,174,H
2014-05-20 10:52:00 UTC,-0.3,-9,L
2014-05-20 17:07:00 UTC,5.0,152,H
2014-05-20 23:14:00 UTC,0.2,6,L
2014-05-21 05:36:00 UTC,5.5,168,H
2014-05-21 11:51:00 UTC,-0.2,-6,L
