time,feet,centimeters,tide
2014-05-23 21:21:00 UTC,17.4,530,H
2014-05-24 03:35:00 UTC,2.6,79,L
2014-05-24 09:49:00 UTC,20.4,622,H
2014-05-24 16:20:00 UTC,1.1,34,L
2014-05-24 22:27:00 UTC,18.1,552,H
2014-05-25 04:34:00 UTC,2.7,82,L
2014-05-25 10:40:00 UTC,21.1,643,H
2014-05-25 17:16:00 UTC,-0.5,-15,L
2014-05-25 23:23:00 UTC,18.9,576,H
2014-05-26 05:27:00 UTC,2.8,85,L
2014-05-26 11:25:00 UTC,21.6,658,H
2014-05-26 18:05:00 UTC,-1.8,-55,L
2014-05-27 00:12:00 UTC,19.7,600,H
2014-05-27 06:14:00 UTC,2.8,85,L
2014-05-27 12:06:00 UTC,21.9,668,H
2014-05-27 18:49:00 UTC,-2.7,-82,L
2014-05-28 00:56:00 UTC,20.2,616,H
2014-05-28 06:59:00 UTC,2.8,85,L
2014-05-28 12:45:00 UTC,21.9,668,H
2014-05-28 19:31:00 UTC,-3.1,-94,L
2014-05-29 01:38:00 UTC,20.5,625,H
2014-05-29 07:41:00 UTC,3.0,91,L
2014-05-29 13:23:00 UTC,21.7,661,H
2014-05-29 20:11:00 UTC,-3.2,-98,L
2014-05-30 02:19:00 UTC,20.6,628,H
2014-05-30 08:21:00 UTC,3.2,98,L
2014-05-30 14:01:00 UTC,21.3,649,H
2014-05-30 20:50:00 UTC,-2.8,-85,L
2014-05-31 03:01:00 UTC,20.5,625,H
2014-05-31 09:02:00 UTC,3.6,110,L
2014-05-31 14:40:00 UTC,20.6,628,H
2014-05-31 21:29:00 UTC,-2.1,-64,L
2014-06-01 03:44:00 UTC,20.2,616,H
2014-06-01 09:43:00 UTC,4.0,122,L
2014-06-01 15:22:00 UTC,19.7,600,H
2014-06-01 22:09:00 UTC,-1.1,-34,L
2014-06-02 04:29:00 UTC,19.7,600,H
2014-06-02 10:26:00 UTC,4.6,140,L
2014-06-02 16:07:00 UTC,18.6,567,H
2014-06-02 22:50:00 UTC,0.1,3,L
2014-06-03 05:15:00 UTC,19.0,579,H
2014-06-03 11:13:00 UTC,5.2,158,L
2014-06-03 16:58:00 UTC,17.4,530,H
2014-06-03 23:34:00 UTC,1.5,46,L
2014-06-04 06:05:00 UTC,18.4,561,H
2014-06-04 12:06:00 UTC,5.8,177,L
2014-06-04 17:58:00 UTC,16.2,494,H
2014-06-05 00:23:00 UTC,3.0,91,L
2014-06-05 06:57:00 UTC,17.9,546,H
2014-06-05 13:07:00 UTC,6.0,183,L
2014-06-05 19:05:00 UTC,15.3,466,H
2014-06-06 01:19:00 UTC,4.3,131,L
2014-06-06 07:51:00 UTC,17.6,536,H
2014-06-06 14:13:00 UTC,5.7,174,L
2014-06-06 20:15:00 UTC,14.9,454,H
2014-06-07 02:19:00 UTC,5.2,158,L
2014-06-07 08:44:00 UTC,17.7,539,H
2014-06-07 15:16:00 UTC,4.8,146,L
2014-06-07 21:22:00 UTC,15.3,466,H
2014-06-08 03:19:00 UTC,5.7,174,L
2014-06-08 09:33:00 UTC,18.1,552,H
2014-06-08 16:12:00 UTC,3.3,101,L
2014-06-08 22:20:00 UTC,16.1,491,H
2014-06-09 04:14:00 UTC,5.6,171,L
2014-06-09 10:17:00 UTC,18.8,573,H
2014-06-09 17:02:00 UTC,1.6,49,L
2014-06-09 23:11:00 UTC,17.2,524,H
2014-06-10 05:04:00 UTC,5.3,162,L
2014-06-10 10:57:00 UTC,19.8,604,H
2014-06-10 17:48:00 UTC,-0.2,-6,L
2014-06-10 23:56:00 UTC,18.4,561,H
2014-06-11 05:51:00 UTC,4.7,143,L
2014-06-11 11:36:00 UTC,20.9,637,H
2014-06-11 18:31:00 UTC,-1.9,-58,L
2014-06-12 00:39:00 UTC,19.6,597,H
2014-06-12 06:37:00 UTC,3.9,119,L
2014-06-12 12:15:00 UTC,21.9,668,H
2014-06-12 19:14:00 UTC,-3.3,-101,L
2014-06-13 01:22:00 UTC,20.6,628,H
2014-06-13 07:22:00 UTC,3.1,94,L
2014-06-13 12:56:00 UTC,22.7,692,H
2014-06-13 19:57:00 UTC,-4.4,-134,L
2014-06-14 02:05:00 UTC,21.4,652,H
2014-06-14 08:07:00 UTC,2.4,73,L
2014-06-14 13:40:00 UTC,23.1,704,H
2014-06-14 20:40:00 UTC,-4.9,-149,L
2014-06-15 02:51:00 UTC,21.9,668,H
2014-06-15 08:54:00 UTC,1.9,58,L
2014-06-15 14:28:00 UTC,23.0,701,H
2014-06-15 21:25:00 UTC,-4.8,-146,L
2014-06-16 03:38:00 UTC,22.0,671,H
2014-06-16 09:42:00 UTC,1.6,49,L
2014-06-16 15:19:00 UTC,22.4,683,H
2014-06-16 22:12:00 UTC,-4.0,-122,L
2014-06-17 04:28:00 UTC,21.9,668,H
2014-06-17 10:34:00 UTC,1.8,55,L
2014-06-17 16:17:00 UTC,21.2,646,H
2014-06-17 23:01:00 UTC,-2.6,-79,L
2014-06-18 05:21:00 UTC,21.5,655,H
2014-06-18 11:31:00 UTC,2.1,64,L
2014-06-18 17:20:00 UTC,19.8,604,H
2014-06-18 23:54:00 UTC,-0.8,-24,L
2014-06-19 06:16:00 UTC,21.0,640,H
2014-06-19 12:33:00 UTC,2.5,76,L
2014-06-19 18:30:00 UTC,18.3,558,H
2014-06-20 00:53:00 UTC,1.2,37,L
2014-06-20 07:15:00 UTC,20.5,625,H
2014-06-20 13:42:00 UTC,2.5,76,L
2014-06-20 19:44:00 UTC,17.2,524,H
2014-06-21 01:58:00 UTC,2.9,88,L
2014-06-21 08:16:00 UTC,20.2,616,H
2014-06-21 14:52:00 UTC,2.1,64,L
2014-06-21 20:59:00 UTC,16.9,515,H
2014-06-22 03:04:00 UTC,4.1,125,L
2014-06-22 09:17:00 UTC,20.1,613,H
2014-06-22 15:58:00 UTC,1.1,34,L
2014-06-22 22:09:00 UTC,17.2,524,H
2014-06-23 04:07:00 UTC,4.7,143,L
2014-06-23 10:13:00 UTC,20.2,616,H
2014-06-23 16:57:00 UTC,0.0,0,L
2014-06-23 23:10:00 UTC,17.8,543,H
2014-06-24 05:05:00 UTC,4.8,146,L
2014-06-24 11:03:00 UTC,20.5,625,H
2014-06-24 17:48:00 UTC,-1.0,-30,L
2014-06-25 00:01:00 UTC,18.6,567,H
2014-06-25 05:56:00 UTC,4.7,143,L
2014-06-25 11:48:00 UTC,20.7,631,H
2014-06-25 18:33:00 UTC,-1.8,-55,L
2014-06-26 00:45:00 UTC,19.3,588,H
2014-06-26 06:42:00 UTC,4.4,134,L
2014-06-26 12:28:00 UTC,20.8,634,H
2014-06-26 19:15:00 UTC,-2.2,-67,L
2014-06-27 01:25:00 UTC,19.8,604,H
2014-06-27 07:24:00 UTC,4.1,125,L
2014-06-27 13:06:00 UTC,20.8,634,H
2014-06-27 19:53:00 UTC,-2.4,-73,L
2014-06-28 02:04:00 UTC,20.2,616,H
2014-06-28 08:03:00 UTC,3.8,116,L
2014-06-28 13:44:00 UTC,20.7,631,H
2014-06-28 20:30:00 UTC,-2.3,-70,L
2014-06-29 02:41:00 UTC,20.4,622,H
2014-06-29 08:42:00 UTC,3.6,110,L
2014-06-29 14:22:00 UTC,20.5,625,H
2014-06-29 21:06:00 UTC,-2.0,-61,L
2014-06-30 03:19:00 UTC,20.4,622,H
2014-06-30 09:21:00 UTC,3.5,107,L
2014-06-30 15:02:00 UTC,20.0,610,H
2014-06-30 21:42:00 UTC,-1.4,-43,L
2014-07-01 03:58:00 UTC,20.3,619,H
2014-07-01 10:01:00 UTC,3.6,110,L
2014-07-01 15:43:00 UTC,19.3,588,H
2014-07-01 22:18:00 UTC,-0.4,-12,L
2014-07-02 04:38:00 UTC,19.9,607,H
2014-07-02 10:42:00 UTC,3.9,119,L
2014-07-02 16:28:00 UTC,18.3,558,H
2014-07-02 22:56:00 UTC,0.9,27,L
2014-07-03 05:19:00 UTC,19.4,591,H
2014-07-03 11:28:00 UTC,4.3,131,L
2014-07-03 17:18:00 UTC,17.2,524,H
2014-07-03 23:35:00 UTC,2.4,73,L
2014-07-04 06:02:00 UTC,18.8,573,H
2014-07-04 12:20:00 UTC,4.7,143,L
2014-07-04 18:17:00 UTC,16.0,488,H
2014-07-05 00:21:00 UTC,4.0,122,L
2014-07-05 06:49:00 UTC,18.2,555,H
2014-07-05 13:21:00 UTC,4.9,149,L
2014-07-05 19:25:00 UTC,15.2,463,H
2014-07-06 01:17:00 UTC,5.5,168,L
2014-07-06 07:40:00 UTC,17.8,543,H
2014-07-06 14:27:00 UTC,4.5,137,L
2014-07-06 20:36:00 UTC,15.0,457,H
2014-07-07 02:23:00 UTC,6.5,198,L
2014-07-07 08:35:00 UTC,17.9,546,H
2014-07-07 15:31:00 UTC,3.5,107,L
2014-07-07 21:44:00 UTC,15.6,475,H
2014-07-08 03:30:00 UTC,6.9,210,L
2014-07-08 09:30:00 UTC,18.5,564,H
2014-07-08 16:29:00 UTC,1.9,58,L
2014-07-08 22:43:00 UTC,16.7,509,H
2014-07-09 04:31:00 UTC,6.5,198,L
2014-07-09 10:21:00 UTC,19.4,591,H
2014-07-09 17:21:00 UTC,0.1,3,L
2014-07-09 23:34:00 UTC,18.1,552,H
2014-07-10 05:25:00 UTC,5.5,168,L
2014-07-10 11:09:00 UTC,20.7,631,H
2014-07-10 18:09:00 UTC,-1.8,-55,L
2014-07-11 00:20:00 UTC,19.5,594,H
2014-07-11 06:16:00 UTC,4.3,131,L
2014-07-11 11:56:00 UTC,21.9,668,H
2014-07-11 18:54:00 UTC,-3.4,-104,L
2014-07-12 01:03:00 UTC,20.9,637,H
2014-07-12 07:04:00 UTC,2.9,88,L
2014-07-12 12:42:00 UTC,23.0,701,H
2014-07-12 19:38:00 UTC,-4.6,-140,L
2014-07-13 01:47:00 UTC,22.0,671,H
2014-07-13 07:51:00 UTC,1.6,49,L
2014-07-13 13:30:00 UTC,23.6,719,H
2014-07-13 20:22:00 UTC,-5.2,-158,L
2014-07-14 02:30:00 UTC,22.8,695,H
2014-07-14 08:38:00 UTC,0.5,15,L
2014-07-14 14:19:00 UTC,23.7,722,H
2014-07-14 21:06:00 UTC,-5.1,-155,L
2014-07-15 03:16:00 UTC,23.2,707,H
2014-07-15 09:26:00 UTC,0.0,0,L
2014-07-15 15:10:00 UTC,23.2,707,H
2014-07-15 21:51:00 UTC,-4.3,-131,L
2014-07-16 04:02:00 UTC,23.2,707,H
2014-07-16 10:16:00 UTC,-0.1,-3,L
2014-07-16 16:05:00 UTC,22.1,674,H
2014-07-16 22:38:00 UTC,-2.6,-79,L
2014-07-17 04:51:00 UTC,22.7,692,H
2014-07-17 11:09:00 UTC,0.4,12,L
2014-07-17 17:04:00 UTC,20.5,625,H
2014-07-17 23:27:00 UTC,-0.5,-15,L
2014-07-18 05:43:00 UTC,21.9,668,H
2014-07-18 12:08:00 UTC,1.2,37,L
2014-07-18 18:08:00 UTC,18.7,570,H
2014-07-19 00:22:00 UTC,1.9,58,L
2014-07-19 06:39:00 UTC,20.8,634,H
2014-07-19 13:13:00 UTC,1.9,58,L
2014-07-19 19:19:00 UTC,17.3,527,H
2014-07-20 01:24:00 UTC,4.2,128,L
2014-07-20 07:40:00 UTC,19.8,604,H
2014-07-20 14:24:00 UTC,2.2,67,L
2014-07-20 20:36:00 UTC,16.5,503,H
2014-07-21 02:34:00 UTC,5.7,174,L
2014-07-21 08:46:00 UTC,19.2,585,H
2014-07-21 15:34:00 UTC,1.9,58,L
2014-07-21 21:51:00 UTC,16.6,506,H
2014-07-22 03:43:00 UTC,6.4,195,L
2014-07-22 09:50:00 UTC,19.0,579,H
2014-07-22 16:38:00 UTC,1.1,34,L
2014-07-22 22:57:00 UTC,17.3,527,H
2014-07-23 04:47:00 UTC,6.3,192,L
2014-07-23 10:47:00 UTC,19.2,585,H
2014-07-23 17:32:00 UTC,0.2,6,L
2014-07-23 23:49:00 UTC,18.2,555,H
2014-07-24 05:41:00 UTC,5.7,174,L
2014-07-24 11:35:00 UTC,19.6,597,H
2014-07-24 18:17:00 UTC,-0.6,-18,L
2014-07-25 00:32:00 UTC,19.0,579,H
2014-07-25 06:26:00 UTC,5.0,152,L
2014-07-25 12:16:00 UTC,20.0,610,H
2014-07-25 18:57:00 UTC,-1.2,-37,L
2014-07-26 01:09:00 UTC,19.7,600,H
2014-07-26 07:07:00 UTC,4.2,128,L
2014-07-26 12:54:00 UTC,20.4,622,H
2014-07-26 19:33:00 UTC,-1.5,-46,L
2014-07-27 01:43:00 UTC,20.3,619,H
2014-07-27 07:44:00 UTC,3.5,107,L
2014-07-27 13:30:00 UTC,20.7,631,H
2014-07-27 20:07:00 UTC,-1.7,-52,L
2014-07-28 02:16:00 UTC,20.7,631,H
2014-07-28 08:21:00 UTC,2.8,85,L
2014-07-28 14:06:00 UTC,20.8,634,H
2014-07-28 20:41:00 UTC,-1.6,-49,L
2014-07-29 02:49:00 UTC,20.9,637,H
2014-07-29 08:57:00 UTC,2.4,73,L
2014-07-29 14:42:00 UTC,20.6,628,H
2014-07-29 21:14:00 UTC,-1.1,-34,L
2014-07-30 03:22:00 UTC,21.0,640,H
2014-07-30 09:34:00 UTC,2.2,67,L
2014-07-30 15:20:00 UTC,20.1,613,H
2014-07-30 21:47:00 UTC,-0.3,-9,L
2014-07-31 03:56:00 UTC,20.7,631,H
2014-07-31 10:11:00 UTC,2.4,73,L
2014-07-31 15:59:00 UTC,19.4,591,H
2014-07-31 22:20:00 UTC,0.9,27,L
2014-08-01 04:29:00 UTC,20.3,619,H
2014-08-01 10:51:00 UTC,2.8,85,L
2014-08-01 16:43:00 UTC,18.3,558,H
2014-08-01 22:55:00 UTC,2.4,73,L
2014-08-02 05:03:00 UTC,19.6,597,H
2014-08-02 11:36:00 UTC,3.4,104,L
2014-08-02 17:35:00 UTC,17.0,518,H
2014-08-02 23:33:00 UTC,4.1,125,L
2014-08-03 05:42:00 UTC,18.9,576,H
2014-08-03 12:32:00 UTC,4.0,122,L
2014-08-03 18:40:00 UTC,15.9,485,H
2014-08-04 00:23:00 UTC,5.8,177,L
2014-08-04 06:31:00 UTC,18.2,555,H
2014-08-04 13:40:00 UTC,4.2,128,L
2014-08-04 19:56:00 UTC,15.3,466,H
2014-08-05 01:34:00 UTC,7.2,219,L
2014-08-05 07:37:00 UTC,17.8,543,H
2014-08-05 14:52:00 UTC,3.6,110,L
2014-08-05 21:11:00 UTC,15.6,475,H
2014-08-06 02:54:00 UTC,7.7,235,L
2014-08-06 08:49:00 UTC,18.1,552,H
2014-08-06 15:58:00 UTC,2.3,70,L
2014-08-06 22:17:00 UTC,16.7,509,H
2014-08-07 04:05:00 UTC,7.0,213,L
2014-08-07 09:55:00 UTC,19.1,582,H
2014-08-07 16:56:00 UTC,0.5,15,L
2014-08-07 23:12:00 UTC,18.3,558,H
2014-08-08 05:05:00 UTC,5.6,171,L
2014-08-08 10:52:00 UTC,20.5,625,H
2014-08-08 17:47:00 UTC,-1.4,-43,L
2014-08-08 23:59:00 UTC,20.0,610,H
2014-08-09 05:58:00 UTC,3.7,113,L
2014-08-09 11:44:00 UTC,22.0,671,H
2014-08-09 18:34:00 UTC,-3.1,-94,L
2014-08-10 00:42:00 UTC,21.6,658,H
2014-08-10 06:47:00 UTC,1.8,55,L
2014-08-10 12:32:00 UTC,23.3,710,H
2014-08-10 19:18:00 UTC,-4.3,-131,L
2014-08-11 01:23:00 UTC,22.9,698,H
2014-08-11 07:34:00 UTC,0.1,3,L
2014-08-11 13:20:00 UTC,24.2,738,H
2014-08-11 20:01:00 UTC,-4.8,-146,L
2014-08-12 02:05:00 UTC,23.8,725,H
2014-08-12 08:20:00 UTC,-1.2,-37,L
2014-08-12 14:08:00 UTC,24.3,741,H
2014-08-12 20:44:00 UTC,-4.5,-137,L
2014-08-13 02:47:00 UTC,24.3,741,H
2014-08-13 09:07:00 UTC,-1.8,-55,L
2014-08-13 14:57:00 UTC,23.8,725,H
2014-08-13 21:28:00 UTC,-3.5,-107,L
2014-08-14 03:31:00 UTC,24.1,735,H
2014-08-14 09:54:00 UTC,-1.7,-52,L
2014-08-14 15:48:00 UTC,22.6,689,H
2014-08-14 22:12:00 UTC,-1.7,-52,L
2014-08-15 04:16:00 UTC,23.4,713,H
2014-08-15 10:44:00 UTC,-0.9,-27,L
2014-08-15 16:43:00 UTC,21.0,640,H
2014-08-15 22:59:00 UTC,0.6,18,L
2014-08-16 05:05:00 UTC,22.1,674,H
2014-08-16 11:39:00 UTC,0.3,9,L
2014-08-16 17:44:00 UTC,19.1,582,H
2014-08-16 23:51:00 UTC,3.1,94,L
2014-08-17 05:59:00 UTC,20.6,628,H
2014-08-17 12:41:00 UTC,1.7,52,L
2014-08-17 18:53:00 UTC,17.4,530,H
2014-08-18 00:52:00 UTC,5.5,168,L
2014-08-18 07:03:00 UTC,19.1,582,H
2014-08-18 13:52:00 UTC,2.8,85,L
2014-08-18 20:10:00 UTC,16.5,503,H
2014-08-19 02:05:00 UTC,7.1,216,L
2014-08-19 08:15:00 UTC,18.0,549,H
2014-08-19 15:07:00 UTC,3.0,91,L
2014-08-19 21:29:00 UTC,16.5,503,H
2014-08-20 03:22:00 UTC,7.6,232,L
2014-08-20 09:29:00 UTC,17.8,543,H
2014-08-20 16:15:00 UTC,2.4,73,L
2014-08-20 22:38:00 UTC,17.2,524,H
2014-08-21 04:30:00 UTC,7.0,213,L
2014-08-21 10:32:00 UTC,18.2,555,H
2014-08-21 17:11:00 UTC,1.5,46,L
2014-08-21 23:30:00 UTC,18.2,555,H
2014-08-22 05:25:00 UTC,6.0,183,L
2014-08-22 11:23:00 UTC,18.9,576,H
2014-08-22 17:56:00 UTC,0.7,21,L
2014-08-23 00:10:00 UTC,19.2,585,H
2014-08-23 06:09:00 UTC,4.8,146,L
2014-08-23 12:04:00 UTC,19.7,600,H
2014-08-23 18:34:00 UTC,0.0,0,L
2014-08-24 00:44:00 UTC,20.0,610,H
2014-08-24 06:47:00 UTC,3.6,110,L
2014-08-24 12:39:00 UTC,20.3,619,H
2014-08-24 19:08:00 UTC,-0.4,-12,L
2014-08-25 01:15:00 UTC,20.7,631,H
2014-08-25 07:22:00 UTC,2.6,79,L
2014-08-25 13:13:00 UTC,20.8,634,H
2014-08-25 19:41:00 UTC,-0.7,-21,L
2014-08-26 01:45:00 UTC,21.2,646,H
2014-08-26 07:57:00 UTC,1.7,52,L
2014-08-26 13:47:00 UTC,21.2,646,H
2014-08-26 20:13:00 UTC,-0.6,-18,L
2014-08-27 02:14:00 UTC,21.5,655,H
2014-08-27 08:31:00 UTC,1.1,34,L
2014-08-27 14:21:00 UTC,21.2,646,H
2014-08-27 20:44:00 UTC,-0.3,-9,L
2014-08-28 02:43:00 UTC,21.6,658,H
2014-08-28 09:06:00 UTC,0.8,24,L
2014-08-28 14:56:00 UTC,20.9,637,H
2014-08-28 21:16:00 UTC,0.4,12,L
2014-08-29 03:11:00 UTC,21.5,655,H
2014-08-29 09:41:00 UTC,0.8,24,L
2014-08-29 15:34:00 UTC,20.3,619,H
2014-08-29 21:48:00 UTC,1.5,46,L
2014-08-30 03:39:00 UTC,21.1,643,H
2014-08-30 10:18:00 UTC,1.3,40,L
2014-08-30 16:15:00 UTC,19.3,588,H
2014-08-30 22:21:00 UTC,2.9,88,L
2014-08-31 04:09:00 UTC,20.5,625,H
2014-08-31 11:00:00 UTC,2.0,61,L
2014-08-31 17:04:00 UTC,18.0,549,H
2014-08-31 23:00:00 UTC,4.6,140,L
2014-09-01 04:44:00 UTC,19.7,600,H
2014-09-01 11:51:00 UTC,2.9,88,L
2014-09-01 18:06:00 UTC,16.8,512,H
2014-09-01 23:49:00 UTC,6.3,192,L
2014-09-02 05:31:00 UTC,18.7,570,H
2014-09-02 13:00:00 UTC,3.6,110,L
2014-09-02 19:24:00 UTC,16.0,488,H
2014-09-03 01:03:00 UTC,7.7,235,L
2014-09-03 06:48:00 UTC,17.8,543,H
2014-09-03 14:18:00 UTC,3.5,107,L
2014-09-03 20:43:00 UTC,16.2,494,H
2014-09-04 02:31:00 UTC,7.9,241,L
2014-09-04 08:21:00 UTC,17.7,539,H
2014-09-04 15:30:00 UTC,2.5,76,L
2014-09-04 21:53:00 UTC,17.4,530,H
2014-09-05 03:46:00 UTC,6.8,207,L
2014-09-05 09:39:00 UTC,18.7,570,H
2014-09-05 16:31:00 UTC,1.0,30,L
2014-09-05 22:48:00 UTC,19.0,579,H
2014-09-06 04:48:00 UTC,4.9,149,L
2014-09-06 10:41:00 UTC,20.3,619,H
2014-09-06 17:24:00 UTC,-0.7,-21,L
2014-09-06 23:35:00 UTC,20.8,634,H
2014-09-07 05:41:00 UTC,2.6,79,L
2014-09-07 11:34:00 UTC,22.0,671,H
2014-09-07 18:11:00 UTC,-2.2,-67,L
2014-09-08 00:17:00 UTC,22.5,686,H
2014-09-08 06:30:00 UTC,0.4,12,L
2014-09-08 12:22:00 UTC,23.4,713,H
2014-09-08 18:56:00 UTC,-3.1,-94,L
2014-09-09 00:57:00 UTC,23.8,725,H
2014-09-09 07:16:00 UTC,-1.5,-46,L
2014-09-09 13:08:00 UTC,24.3,741,H
2014-09-09 19:38:00 UTC,-3.4,-104,L
2014-09-10 01:36:00 UTC,24.7,753,H
2014-09-10 08:01:00 UTC,-2.7,-82,L
2014-09-10 13:54:00 UTC,24.4,744,H
2014-09-10 20:21:00 UTC,-3.0,-91,L
2014-09-11 02:16:00 UTC,24.9,759,H
2014-09-11 08:46:00 UTC,-3.2,-98,L
2014-09-11 14:41:00 UTC,23.9,728,H
2014-09-11 21:03:00 UTC,-1.8,-55,L
2014-09-12 02:57:00 UTC,24.5,747,H
2014-09-12 09:31:00 UTC,-2.9,-88,L
2014-09-12 15:30:00 UTC,22.8,695,H
2014-09-12 21:46:00 UTC,-0.1,-3,L
2014-09-13 03:40:00 UTC,23.5,716,H
2014-09-13 10:19:00 UTC,-1.8,-55,L
2014-09-13 16:22:00 UTC,21.2,646,H
2014-09-13 22:31:00 UTC,2.1,64,L
2014-09-14 04:27:00 UTC,21.9,668,H
2014-09-14 11:10:00 UTC,-0.1,-3,L
2014-09-14 17:20:00 UTC,19.4,591,H
2014-09-14 23:22:00 UTC,4.4,134,L
2014-09-15 05:20:00 UTC,20.0,610,H
2014-09-15 12:08:00 UTC,1.7,52,L
2014-09-15 18:27:00 UTC,17.8,543,H
2014-09-16 00:22:00 UTC,6.6,201,L
2014-09-16 06:24:00 UTC,18.2,555,H
2014-09-16 13:16:00 UTC,3.3,101,L
2014-09-16 19:41:00 UTC,16.8,512,H
2014-09-17 01:36:00 UTC,8.0,244,L
2014-09-17 07:42:00 UTC,16.9,515,H
2014-09-17 14:31:00 UTC,3.9,119,L
2014-09-17 20:59:00 UTC,16.8,512,H
2014-09-18 02:56:00 UTC,8.1,247,L
2014-09-18 09:03:00 UTC,16.7,509,H
2014-09-18 15:43:00 UTC,3.7,113,L
2014-09-18 22:08:00 UTC,17.5,533,H
2014-09-19 04:08:00 UTC,7.2,219,L
2014-09-19 10:11:00 UTC,17.3,527,H
2014-09-19 16:41:00 UTC,3.0,91,L
2014-09-19 22:59:00 UTC,18.5,564,H
2014-09-20 05:03:00 UTC,5.8,177,L
2014-09-20 11:03:00 UTC,18.3,558,H
2014-09-20 17:26:00 UTC,2.2,67,L
2014-09-20 23:39:00 UTC,19.5,594,H
2014-09-21 05:46:00 UTC,4.3,131,L
2014-09-21 11:44:00 UTC,19.3,588,H
2014-09-21 18:04:00 UTC,1.5,46,L
2014-09-22 00:12:00 UTC,20.4,622,H
2014-09-22 06:23:00 UTC,2.8,85,L
2014-09-22 12:20:00 UTC,20.2,616,H
2014-09-22 18:38:00 UTC,1.1,34,L
2014-09-23 00:42:00 UTC,21.1,643,H
2014-09-23 06:57:00 UTC,1.6,49,L
2014-09-23 12:54:00 UTC,20.9,637,H
2014-09-23 19:11:00 UTC,0.8,24,L
2014-09-24 01:09:00 UTC,21.6,658,H
2014-09-24 07:31:00 UTC,0.6,18,L
2014-09-24 13:27:00 UTC,21.3,649,H
2014-09-24 19:43:00 UTC,0.8,24,L
2014-09-25 01:36:00 UTC,22.0,671,H
2014-09-25 08:05:00 UTC,-0.2,-6,L
2014-09-25 14:00:00 UTC,21.5,655,H
2014-09-25 20:15:00 UTC,1.1,34,L
2014-09-26 02:03:00 UTC,22.3,680,H
2014-09-26 08:39:00 UTC,-0.6,-18,L
2014-09-26 14:35:00 UTC,21.4,652,H
2014-09-26 20:47:00 UTC,1.6,49,L
2014-09-27 02:29:00 UTC,22.2,677,H
2014-09-27 09:14:00 UTC,-0.6,-18,L
2014-09-27 15:13:00 UTC,20.9,637,H
2014-09-27 21:21:00 UTC,2.5,76,L
2014-09-28 02:57:00 UTC,21.9,668,H
2014-09-28 09:52:00 UTC,-0.2,-6,L
2014-09-28 15:55:00 UTC,20.1,613,H
2014-09-28 21:57:00 UTC,3.7,113,L
2014-09-29 03:29:00 UTC,21.3,649,H
2014-09-29 10:33:00 UTC,0.6,18,L
2014-09-29 16:44:00 UTC,19.0,579,H
2014-09-29 22:39:00 UTC,5.1,155,L
2014-09-30 04:07:00 UTC,20.3,619,H
2014-09-30 11:24:00 UTC,1.7,52,L
2014-09-30 17:45:00 UTC,17.9,546,H
2014-09-30 23:33:00 UTC,6.6,201,L
2014-10-01 05:00:00 UTC,19.0,579,H
2014-10-01 12:30:00 UTC,2.7,82,L
2014-10-01 19:00:00 UTC,17.2,524,H
2014-10-02 00:49:00 UTC,7.6,232,L
2014-10-02 06:23:00 UTC,17.8,543,H
2014-10-02 13:47:00 UTC,3.2,98,L
2014-10-02 20:17:00 UTC,17.4,530,H
2014-10-03 02:13:00 UTC,7.5,229,L
2014-10-03 08:03:00 UTC,17.5,533,H
2014-10-03 15:00:00 UTC,2.7,82,L
2014-10-03 21:25:00 UTC,18.4,561,H
2014-10-04 03:28:00 UTC,6.0,183,L
2014-10-04 09:25:00 UTC,18.5,564,H
2014-10-04 16:04:00 UTC,1.6,49,L
2014-10-04 22:21:00 UTC,20.0,610,H
2014-10-05 04:31:00 UTC,3.8,116,L
2014-10-05 10:29:00 UTC,20.0,610,H
2014-10-05 16:59:00 UTC,0.4,12,L
2014-10-05 23:08:00 UTC,21.7,661,H
2014-10-06 05:24:00 UTC,1.3,40,L
2014-10-06 11:22:00 UTC,21.6,658,H
2014-10-06 17:47:00 UTC,-0.6,-18,L
2014-10-06 23:50:00 UTC,23.2,707,H
2014-10-07 06:13:00 UTC,-0.9,-27,L
2014-10-07 12:10:00 UTC,22.9,698,H
2014-10-07 18:32:00 UTC,-1.2,-37,L
2014-10-08 00:30:00 UTC,24.3,741,H
2014-10-08 06:58:00 UTC,-2.6,-79,L
2014-10-08 12:55:00 UTC,23.7,722,H
2014-10-08 19:15:00 UTC,-1.3,-40,L
2014-10-09 01:08:00 UTC,25.0,762,H
2014-10-09 07:42:00 UTC,-3.6,-110,L
2014-10-09 13:40:00 UTC,23.9,728,H
2014-10-09 19:57:00 UTC,-0.7,-21,L
2014-10-10 01:47:00 UTC,25.0,762,H
2014-10-10 08:26:00 UTC,-3.9,-119,L
2014-10-10 14:25:00 UTC,23.5,716,H
2014-10-10 20:39:00 UTC,0.3,9,L
2014-10-11 02:26:00 UTC,24.4,744,H
2014-10-11 09:09:00 UTC,-3.3,-101,L
2014-10-11 15:12:00 UTC,22.6,689,H
2014-10-11 21:22:00 UTC,1.7,52,L
2014-10-12 03:07:00 UTC,23.2,707,H
2014-10-12 09:54:00 UTC,-2.1,-64,L
2014-10-12 16:02:00 UTC,21.3,649,H
2014-10-12 22:06:00 UTC,3.5,107,L
2014-10-13 03:52:00 UTC,21.6,658,H
2014-10-13 10:42:00 UTC,-0.4,-12,L
