time,feet,centimeters,tide
2014-01-12 23:32:00 UTC,1.7,52,H
2014-01-13 06:15:00 UTC,-0.1,-3,L
2014-01-13 12:15:00 UTC,1.8,55,H
2014-01-13 18:43:00 UTC,0.1,3,L
2014-01-14 00:18:00 UTC,1.7,52,H
2014-01-14 06:59:00 UTC,-0.2,-6,L
2014-01-14 12:56:00 UTC,1.8,55,H
2014-01-14 19:25:00 UTC,0.1,3,L
2014-01-15 01:00:00 UTC,1.7,52,H
2014-01-15 07:39:00 UTC,-0.2,-6,L
2014-01-15 13:34:00 UTC,1.8,55,H
2014-01-15 20:05:00 UTC,0.0,0,L
2014-01-16 01:40:00 UTC,1.7,52,H
2014-01-16 08:17:00 UTC,-0.2,-6,L
2014-01-16 14:11:00 UTC,1.9,58,H
2014-01-16 20:42:00 UTC,0.0,0,L
2014-01-17 02:19:00 UTC,1.8,55,H
2014-01-17 08:54:00 UTC,-0.2,-6,L
2014-01-17 14:47:00 UTC,1.9,58,H
2014-01-17 21:18:00 UTC,0.0,0,L
2014-01-18 02:58:00 UTC,1.7,52,H
2014-01-18 09:29:00 UTC,-0.1,-3,L
2014-01-18 15:23:00 UTC,1.9,58,H
2014-01-18 21:53:00 UTC,0.0,0,L
2014-01-19 03:36:00 UTC,1.7,52,H
2014-01-19 10:04:00 UTC,-0.1,-3,L
2014-01-19 15:59:00 UTC,1.8,55,H
2014-01-19 22:28:00 UTC,0.0,0,L
2014-01-20 04:15:00 UTC,1.7,52,H
2014-01-20 10:39:00 UTC,0.0,0,L
2014-01-20 16:35:00 UTC,1.8,55,H
2014-01-20 23:04:00 UTC,0.0,0,L
2014-01-21 04:56:00 UTC,1.7,52,H
2014-01-21 11:18:00 UTC,0.0,0,L
2014-01-21 17:12:00 UTC,1.7,52,H
2014-01-21 23:44:00 UTC,0.0,0,L
2014-01-22 05:40:00 UTC,1.6,49,H
2014-01-22 12:02:00 UTC,0.1,3,L
2014-01-22 17:52:00 UTC,1.6,49,H
2014-01-23 00:31:00 UTC,0.0,0,L
2014-01-23 06:30:00 UTC,1.6,49,H
2014-01-23 12:53:00 UTC,0.1,3,L
2014-01-23 18:38:00 UTC,1.6,49,H
2014-01-24 01:25:00 UTC,-0.1,-3,L
2014-01-24 07:27:00 UTC,1.6,49,H
2014-01-24 13:53:00 UTC,0.2,6,L
2014-01-24 19:33:00 UTC,1.6,49,H
2014-01-25 02:27:00 UTC,-0.1,-3,L
2014-01-25 08:31:00 UTC,1.6,49,H
2014-01-25 15:00:00 UTC,0.2,6,L
2014-01-25 20:37:00 UTC,1.6,49,H
2014-01-26 03:32:00 UTC,-0.2,-6,L
2014-01-26 09:38:00 UTC,1.7,52,H
2014-01-26 16:06:00 UTC,0.1,3,L
2014-01-26 21:45:00 UTC,1.6,49,H
2014-01-27 04:35:00 UTC,-0.3,-9,L
2014-01-27 10:43:00 UTC,1.8,55,H
2014-01-27 17:09:00 UTC,0.0,0,L
2014-01-27 22:52:00 UTC,1.8,55,H
2014-01-28 05:35:00 UTC,-0.4,-12,L
2014-01-28 11:42:00 UTC,1.9,58,H
2014-01-28 18:08:00 UTC,-0.1,-3,L
2014-01-28 23:53:00 UTC,1.9,58,H
2014-01-29 06:32:00 UTC,-0.5,-15,L
2014-01-29 12:37:00 UTC,2.1,64,H
2014-01-29 19:03:00 UTC,-0.3,-9,L
2014-01-30 00:51:00 UTC,2.0,61,H
2014-01-30 07:26:00 UTC,-0.6,-18,L
2014-01-30 13:28:00 UTC,2.2,67,H
2014-01-30 19:55:00 UTC,-0.4,-12,L
2014-01-31 01:45:00 UTC,2.2,67,H
2014-01-31 08:18:00 UTC,-0.6,-18,L
2014-01-31 14:18:00 UTC,2.3,70,H
2014-01-31 20:47:00 UTC,-0.5,-15,L
2014-02-01 02:37:00 UTC,2.2,67,H
2014-02-01 09:10:00 UTC,-0.6,-18,L
2014-02-01 15:05:00 UTC,2.3,70,H
2014-02-01 21:38:00 UTC,-0.5,-15,L
2014-02-02 03:28:00 UTC,2.2,67,H
2014-02-02 10:01:00 UTC,-0.5,-15,L
2014-02-02 15:53:00 UTC,2.2,67,H
2014-02-02 22:28:00 UTC,-0.5,-15,L
2014-02-03 04:19:00 UTC,2.1,64,H
2014-02-03 10:52:00 UTC,-0.4,-12,L
2014-02-03 16:40:00 UTC,2.1,64,H
2014-02-03 23:20:00 UTC,-0.4,-12,L
2014-02-04 05:10:00 UTC,2.0,61,H
2014-02-04 11:44:00 UTC,-0.2,-6,L
2014-02-04 17:28:00 UTC,2.0,61,H
2014-02-05 00:13:00 UTC,-0.3,-9,L
2014-02-05 06:03:00 UTC,1.9,58,H
2014-02-05 12:39:00 UTC,-0.1,-3,L
2014-02-05 18:18:00 UTC,1.8,55,H
2014-02-06 01:09:00 UTC,-0.2,-6,L
2014-02-06 06:59:00 UTC,1.7,52,H
2014-02-06 13:37:00 UTC,0.0,0,L
2014-02-06 19:11:00 UTC,1.7,52,H
2014-02-07 02:07:00 UTC,-0.1,-3,L
2014-02-07 07:58:00 UTC,1.6,49,H
2014-02-07 14:37:00 UTC,0.1,3,L
2014-02-07 20:08:00 UTC,1.5,46,H
2014-02-08 03:07:00 UTC,-0.1,-3,L
2014-02-08 09:00:00 UTC,1.5,46,H
2014-02-08 15:39:00 UTC,0.2,6,L
2014-02-08 21:09:00 UTC,1.5,46,H
2014-02-09 04:06:00 UTC,0.0,0,L
2014-02-09 10:02:00 UTC,1.5,46,H
2014-02-09 16:37:00 UTC,0.2,6,L
2014-02-09 22:09:00 UTC,1.5,46,H
2014-02-10 05:01:00 UTC,0.0,0,L
2014-02-10 10:58:00 UTC,1.6,49,H
2014-02-10 17:30:00 UTC,0.2,6,L
2014-02-10 23:04:00 UTC,1.5,46,H
2014-02-11 05:50:00 UTC,-0.1,-3,L
2014-02-11 11:46:00 UTC,1.6,49,H
2014-02-11 18:17:00 UTC,0.1,3,L
2014-02-11 23:52:00 UTC,1.6,49,H
2014-02-12 06:35:00 UTC,-0.1,-3,L
2014-02-12 12:28:00 UTC,1.7,52,H
2014-02-12 19:00:00 UTC,0.1,3,L
2014-02-13 00:36:00 UTC,1.6,49,H
2014-02-13 07:16:00 UTC,-0.1,-3,L
2014-02-13 13:07:00 UTC,1.8,55,H
2014-02-13 19:40:00 UTC,0.0,0,L
2014-02-14 01:18:00 UTC,1.7,52,H
2014-02-14 07:54:00 UTC,-0.2,-6,L
2014-02-14 13:44:00 UTC,1.8,55,H
2014-02-14 20:16:00 UTC,-0.1,-3,L
2014-02-15 01:57:00 UTC,1.8,55,H
2014-02-15 08:30:00 UTC,-0.2,-6,L
2014-02-15 14:20:00 UTC,1.8,55,H
2014-02-15 20:51:00 UTC,-0.1,-3,L
2014-02-16 02:35:00 UTC,1.8,55,H
2014-02-16 09:05:00 UTC,-0.2,-6,L
2014-02-16 14:56:00 UTC,1.8,55,H
2014-02-16 21:25:00 UTC,-0.1,-3,L
2014-02-17 03:14:00 UTC,1.8,55,H
2014-02-17 09:39:00 UTC,-0.2,-6,L
2014-02-17 15:31:00 UTC,1.8,55,H
2014-02-17 21:59:00 UTC,-0.2,-6,L
2014-02-18 03:52:00 UTC,1.8,55,H
2014-02-18 10:15:00 UTC,-0.1,-3,L
2014-02-18 16:07:00 UTC,1.8,55,H
2014-02-18 22:35:00 UTC,-0.2,-6,L
2014-02-19 04:33:00 UTC,1.8,55,H
2014-02-19 10:53:00 UTC,-0.1,-3,L
2014-02-19 16:44:00 UTC,1.7,52,H
2014-02-19 23:15:00 UTC,-0.2,-6,L
2014-02-20 05:16:00 UTC,1.7,52,H
2014-02-20 11:36:00 UTC,0.0,0,L
2014-02-20 17:24:00 UTC,1.7,52,H
2014-02-21 00:01:00 UTC,-0.2,-6,L
2014-02-21 06:04:00 UTC,1.7,52,H
2014-02-21 12:26:00 UTC,0.1,3,L
2014-02-21 18:11:00 UTC,1.6,49,H
2014-02-22 00:55:00 UTC,-0.1,-3,L
2014-02-22 07:01:00 UTC,1.6,49,H
2014-02-22 13:26:00 UTC,0.1,3,L
2014-02-22 19:07:00 UTC,1.6,49,H
2014-02-23 01:58:00 UTC,-0.1,-3,L
2014-02-23 08:05:00 UTC,1.6,49,H
2014-02-23 14:34:00 UTC,0.1,3,L
2014-02-23 20:14:00 UTC,1.6,49,H
2014-02-24 03:07:00 UTC,-0.2,-6,L
2014-02-24 09:14:00 UTC,1.7,52,H
2014-02-24 15:44:00 UTC,0.1,3,L
2014-02-24 21:27:00 UTC,1.7,52,H
2014-02-25 04:15:00 UTC,-0.2,-6,L
2014-02-25 10:21:00 UTC,1.8,55,H
2014-02-25 16:50:00 UTC,0.0,0,L
2014-02-25 22:37:00 UTC,1.8,55,H
2014-02-26 05:18:00 UTC,-0.3,-9,L
2014-02-26 11:22:00 UTC,1.9,58,H
2014-02-26 17:50:00 UTC,-0.2,-6,L
2014-02-26 23:40:00 UTC,1.9,58,H
2014-02-27 06:16:00 UTC,-0.4,-12,L
2014-02-27 12:17:00 UTC,2.1,64,H
2014-02-27 18:45:00 UTC,-0.3,-9,L
2014-02-28 00:37:00 UTC,2.1,64,H
2014-02-28 07:11:00 UTC,-0.5,-15,L
2014-02-28 13:08:00 UTC,2.2,67,H
2014-02-28 19:38:00 UTC,-0.4,-12,L
2014-03-01 01:30:00 UTC,2.2,67,H
2014-03-01 08:02:00 UTC,-0.5,-15,L
2014-03-01 13:56:00 UTC,2.2,67,H
2014-03-01 20:27:00 UTC,-0.5,-15,L
2014-03-02 02:21:00 UTC,2.3,70,H
2014-03-02 08:52:00 UTC,-0.5,-15,L
2014-03-02 14:43:00 UTC,2.3,70,H
2014-03-02 21:16:00 UTC,-0.5,-15,L
2014-03-03 03:09:00 UTC,2.3,70,H
2014-03-03 09:41:00 UTC,-0.4,-12,L
2014-03-03 15:28:00 UTC,2.2,67,H
2014-03-03 22:04:00 UTC,-0.5,-15,L
2014-03-04 03:57:00 UTC,2.2,67,H
2014-03-04 10:29:00 UTC,-0.3,-9,L
2014-03-04 16:13:00 UTC,2.1,64,H
2014-03-04 22:52:00 UTC,-0.4,-12,L
2014-03-05 04:44:00 UTC,2.1,64,H
2014-03-05 11:17:00 UTC,-0.2,-6,L
2014-03-05 16:58:00 UTC,2.0,61,H
2014-03-05 23:41:00 UTC,-0.3,-9,L
2014-03-06 05:32:00 UTC,1.9,58,H
2014-03-06 12:08:00 UTC,0.0,0,L
2014-03-06 17:44:00 UTC,1.8,55,H
2014-03-07 00:33:00 UTC,-0.2,-6,L
2014-03-07 06:23:00 UTC,1.8,55,H
2014-03-07 13:01:00 UTC,0.1,3,L
2014-03-07 18:33:00 UTC,1.7,52,H
2014-03-08 01:28:00 UTC,0.0,0,L
2014-03-08 07:17:00 UTC,1.6,49,H
2014-03-08 13:59:00 UTC,0.2,6,L
2014-03-08 19:27:00 UTC,1.5,46,H
2014-03-09 02:28:00 UTC,0.1,3,L
2014-03-09 08:15:00 UTC,1.5,46,H
2014-03-09 15:01:00 UTC,0.3,9,L
2014-03-09 20:27:00 UTC,1.5,46,H
2014-03-10 03:29:00 UTC,0.1,3,L
2014-03-10 09:17:00 UTC,1.5,46,H
2014-03-10 16:01:00 UTC,0.3,9,L
2014-03-10 21:30:00 UTC,1.5,46,H
2014-03-11 04:27:00 UTC,0.1,3,L
2014-03-11 10:16:00 UTC,1.5,46,H
2014-03-11 16:57:00 UTC,0.3,9,L
2014-03-11 22:29:00 UTC,1.5,46,H
2014-03-12 05:19:00 UTC,0.1,3,L
2014-03-12 11:07:00 UTC,1.6,49,H
2014-03-12 17:45:00 UTC,0.2,6,L
2014-03-12 23:21:00 UTC,1.6,49,H
2014-03-13 06:05:00 UTC,0.0,0,L
2014-03-13 11:52:00 UTC,1.7,52,H
2014-03-13 18:29:00 UTC,0.1,3,L
2014-03-14 00:08:00 UTC,1.7,52,H
2014-03-14 06:48:00 UTC,0.0,0,L
2014-03-14 12:33:00 UTC,1.8,55,H
2014-03-14 19:08:00 UTC,0.0,0,L
2014-03-15 00:51:00 UTC,1.8,55,H
2014-03-15 07:26:00 UTC,-0.1,-3,L
2014-03-15 13:12:00 UTC,1.9,58,H
2014-03-15 19:45:00 UTC,-0.1,-3,L
2014-03-16 01:32:00 UTC,1.9,58,H
2014-03-16 08:03:00 UTC,-0.1,-3,L
2014-03-16 13:50:00 UTC,1.9,58,H
2014-03-16 20:20:00 UTC,-0.1,-3,L
2014-03-17 02:11:00 UTC,2.0,61,H
2014-03-17 08:39:00 UTC,-0.1,-3,L
2014-03-17 14:27:00 UTC,1.9,58,H
2014-03-17 20:55:00 UTC,-0.2,-6,L
2014-03-18 02:51:00 UTC,2.0,61,H
2014-03-18 09:15:00 UTC,-0.1,-3,L
2014-03-18 15:04:00 UTC,1.9,58,H
2014-03-18 21:31:00 UTC,-0.2,-6,L
2014-03-19 03:31:00 UTC,2.0,61,H
2014-03-19 09:53:00 UTC,-0.1,-3,L
2014-03-19 15:42:00 UTC,1.9,58,H
2014-03-19 22:09:00 UTC,-0.2,-6,L
2014-03-20 04:13:00 UTC,2.0,61,H
2014-03-20 10:33:00 UTC,0.0,0,L
2014-03-20 16:21:00 UTC,1.9,58,H
2014-03-20 22:52:00 UTC,-0.2,-6,L
2014-03-21 04:57:00 UTC,1.9,58,H
2014-03-21 11:18:00 UTC,0.0,0,L
2014-03-21 17:05:00 UTC,1.8,55,H
2014-03-21 23:40:00 UTC,-0.2,-6,L
2014-03-22 05:47:00 UTC,1.9,58,H
2014-03-22 12:10:00 UTC,0.1,3,L
2014-03-22 17:55:00 UTC,1.8,55,H
2014-03-23 00:36:00 UTC,-0.1,-3,L
2014-03-23 06:43:00 UTC,1.8,55,H
2014-03-23 13:10:00 UTC,0.2,6,L
2014-03-23 18:54:00 UTC,1.7,52,H
2014-03-24 01:40:00 UTC,-0.1,-3,L
2014-03-24 07:46:00 UTC,1.8,55,H
2014-03-24 14:18:00 UTC,0.2,6,L
2014-03-24 20:03:00 UTC,1.7,52,H
2014-03-25 02:50:00 UTC,-0.1,-3,L
2014-03-25 08:54:00 UTC,1.8,55,H
2014-03-25 15:28:00 UTC,0.1,3,L
2014-03-25 21:15:00 UTC,1.8,55,H
2014-03-26 03:59:00 UTC,-0.1,-3,L
2014-03-26 10:00:00 UTC,1.9,58,H
2014-03-26 16:33:00 UTC,0.0,0,L
2014-03-26 22:24:00 UTC,1.9,58,H
2014-03-27 05:03:00 UTC,-0.2,-6,L
2014-03-27 11:00:00 UTC,2.0,61,H
2014-03-27 17:33:00 UTC,-0.1,-3,L
2014-03-27 23:26:00 UTC,2.1,64,H
2014-03-28 06:01:00 UTC,-0.2,-6,L
2014-03-28 11:55:00 UTC,2.1,64,H
2014-03-28 18:27:00 UTC,-0.3,-9,L
2014-03-29 00:23:00 UTC,2.2,67,H
2014-03-29 06:54:00 UTC,-0.3,-9,L
2014-03-29 12:46:00 UTC,2.2,67,H
2014-03-29 19:18:00 UTC,-0.4,-12,L
2014-03-30 01:14:00 UTC,2.3,70,H
2014-03-30 07:44:00 UTC,-0.3,-9,L
2014-03-30 13:33:00 UTC,2.2,67,H
2014-03-30 20:06:00 UTC,-0.4,-12,L
2014-03-31 02:02:00 UTC,2.3,70,H
2014-03-31 08:32:00 UTC,-0.3,-9,L
2014-03-31 14:19:00 UTC,2.2,67,H
2014-03-31 20:53:00 UTC,-0.4,-12,L
2014-04-01 02:49:00 UTC,2.3,70,H
2014-04-01 09:19:00 UTC,-0.2,-6,L
2014-04-01 15:02:00 UTC,2.2,67,H
2014-04-01 21:38:00 UTC,-0.4,-12,L
2014-04-02 03:34:00 UTC,2.2,67,H
2014-04-02 10:04:00 UTC,-0.1,-3,L
2014-04-02 15:45:00 UTC,2.1,64,H
2014-04-02 22:24:00 UTC,-0.3,-9,L
2014-04-03 04:18:00 UTC,2.1,64,H
2014-04-03 10:50:00 UTC,0.0,0,L
2014-04-03 16:28:00 UTC,2.0,61,H
2014-04-03 23:09:00 UTC,-0.2,-6,L
2014-04-04 05:02:00 UTC,2.0,61,H
2014-04-04 11:37:00 UTC,0.1,3,L
2014-04-04 17:12:00 UTC,1.8,55,H
2014-04-04 23:57:00 UTC,0.0,0,L
2014-04-05 05:48:00 UTC,1.8,55,H
2014-04-05 12:27:00 UTC,0.2,6,L
2014-04-05 17:58:00 UTC,1.7,52,H
2014-04-06 00:49:00 UTC,0.1,3,L
2014-04-06 06:36:00 UTC,1.7,52,H
2014-04-06 13:21:00 UTC,0.3,9,L
2014-04-06 18:48:00 UTC,1.6,49,H
2014-04-07 01:45:00 UTC,0.2,6,L
2014-04-07 07:29:00 UTC,1.6,49,H
2014-04-07 14:20:00 UTC,0.4,12,L
2014-04-07 19:45:00 UTC,1.6,49,H
2014-04-08 02:45:00 UTC,0.3,9,L
2014-04-08 08:26:00 UTC,1.6,49,H
2014-04-08 15:20:00 UTC,0.4,12,L
2014-04-08 20:46:00 UTC,1.5,46,H
2014-04-09 03:44:00 UTC,0.3,9,L
2014-04-09 09:24:00 UTC,1.6,49,H
2014-04-09 16:16:00 UTC,0.3,9,L
2014-04-09 21:47:00 UTC,1.6,49,H
2014-04-10 04:39:00 UTC,0.3,9,L
2014-04-10 10:18:00 UTC,1.6,49,H
2014-04-10 17:06:00 UTC,0.3,9,L
2014-04-10 22:44:00 UTC,1.7,52,H
2014-04-11 05:28:00 UTC,0.2,6,L
2014-04-11 11:08:00 UTC,1.7,52,H
2014-04-11 17:50:00 UTC,0.2,6,L
2014-04-11 23:34:00 UTC,1.8,55,H
2014-04-12 06:12:00 UTC,0.2,6,L
2014-04-12 11:53:00 UTC,1.8,55,H
2014-04-12 18:31:00 UTC,0.1,3,L
2014-04-13 00:20:00 UTC,1.9,58,H
2014-04-13 06:53:00 UTC,0.1,3,L
2014-04-13 12:35:00 UTC,1.9,58,H
2014-04-13 19:09:00 UTC,0.0,0,L
2014-04-14 01:03:00 UTC,2.0,61,H
2014-04-14 07:32:00 UTC,0.0,0,L
2014-04-14 13:16:00 UTC,2.0,61,H
2014-04-14 19:47:00 UTC,-0.1,-3,L
2014-04-15 01:45:00 UTC,2.1,64,H
2014-04-15 08:11:00 UTC,0.0,0,L
2014-04-15 13:57:00 UTC,2.0,61,H
2014-04-15 20:26:00 UTC,-0.2,-6,L
2014-04-16 02:28:00 UTC,2.2,67,H
2014-04-16 08:51:00 UTC,0.0,0,L
2014-04-16 14:38:00 UTC,2.0,61,H
2014-04-16 21:06:00 UTC,-0.2,-6,L
2014-04-17 03:11:00 UTC,2.2,67,H
2014-04-17 09:32:00 UTC,0.0,0,L
2014-04-17 15:20:00 UTC,2.0,61,H
2014-04-17 21:48:00 UTC,-0.2,-6,L
2014-04-18 03:55:00 UTC,2.2,67,H
2014-04-18 10:17:00 UTC,0.0,0,L
2014-04-18 16:04:00 UTC,2.0,61,H
2014-04-18 22:34:00 UTC,-0.2,-6,L
2014-04-19 04:43:00 UTC,2.1,64,H
2014-04-19 11:05:00 UTC,0.1,3,L
2014-04-19 16:52:00 UTC,2.0,61,H
2014-04-19 23:26:00 UTC,-0.2,-6,L
2014-04-20 05:34:00 UTC,2.1,64,H
2014-04-20 11:59:00 UTC,0.1,3,L
2014-04-20 17:46:00 UTC,1.9,58,H
2014-04-21 00:23:00 UTC,-0.1,-3,L
2014-04-21 06:29:00 UTC,2.0,61,H
2014-04-21 13:01:00 UTC,0.1,3,L
2014-04-21 18:47:00 UTC,1.9,58,H
2014-04-22 01:28:00 UTC,0.0,0,L
2014-04-22 07:30:00 UTC,2.0,61,H
2014-04-22 14:07:00 UTC,0.1,3,L
2014-04-22 19:54:00 UTC,1.9,58,H
2014-04-23 02:36:00 UTC,0.0,0,L
2014-04-23 08:33:00 UTC,1.9,58,H
2014-04-23 15:14:00 UTC,0.1,3,L
2014-04-23 21:04:00 UTC,1.9,58,H
2014-04-24 03:43:00 UTC,0.0,0,L
2014-04-24 09:36:00 UTC,2.0,61,H
2014-04-24 16:17:00 UTC,0.0,0,L
2014-04-24 22:10:00 UTC,2.0,61,H
2014-04-25 04:46:00 UTC,0.0,0,L
2014-04-25 10:36:00 UTC,2.0,61,H
2014-04-25 17:14:00 UTC,-0.1,-3,L
2014-04-25 23:11:00 UTC,2.1,64,H
2014-04-26 05:43:00 UTC,0.0,0,L
2014-04-26 11:31:00 UTC,2.1,64,H
2014-04-26 18:07:00 UTC,-0.2,-6,L
2014-04-27 00:06:00 UTC,2.2,67,H
2014-04-27 06:36:00 UTC,-0.1,-3,L
2014-04-27 12:22:00 UTC,2.1,64,H
2014-04-27 18:57:00 UTC,-0.3,-9,L
2014-04-28 00:56:00 UTC,2.3,70,H
2014-04-28 07:25:00 UTC,-0.1,-3,L
2014-04-28 13:10:00 UTC,2.2,67,H
2014-04-28 19:44:00 UTC,-0.3,-9,L
2014-04-29 01:43:00 UTC,2.3,70,H
2014-04-29 08:11:00 UTC,-0.1,-3,L
2014-04-29 13:54:00 UTC,2.1,64,H
2014-04-29 20:29:00 UTC,-0.3,-9,L
2014-04-30 02:28:00 UTC,2.3,70,H
2014-04-30 08:56:00 UTC,0.0,0,L
2014-04-30 14:37:00 UTC,2.1,64,H
2014-04-30 21:13:00 UTC,-0.3,-9,L
2014-05-01 03:10:00 UTC,2.2,67,H
2014-05-01 09:40:00 UTC,0.0,0,L
2014-05-01 15:19:00 UTC,2.0,61,H
2014-05-01 21:56:00 UTC,-0.2,-6,L
2014-05-02 03:52:00 UTC,2.1,64,H
2014-05-02 10:24:00 UTC,0.1,3,L
2014-05-02 16:00:00 UTC,1.9,58,H
2014-05-02 22:39:00 UTC,-0.1,-3,L
2014-05-03 04:34:00 UTC,2.0,61,H
2014-05-03 11:08:00 UTC,0.2,6,L
2014-05-03 16:42:00 UTC,1.8,55,H
2014-05-03 23:24:00 UTC,0.0,0,L
2014-05-04 05:16:00 UTC,1.9,58,H
2014-05-04 11:54:00 UTC,0.3,9,L
2014-05-04 17:26:00 UTC,1.7,52,H
2014-05-05 00:11:00 UTC,0.1,3,L
2014-05-05 05:59:00 UTC,1.8,55,H
2014-05-05 12:44:00 UTC,0.3,9,L
2014-05-05 18:13:00 UTC,1.7,52,H
2014-05-06 01:02:00 UTC,0.2,6,L
2014-05-06 06:46:00 UTC,1.7,52,H
2014-05-06 13:38:00 UTC,0.4,12,L
2014-05-06 19:05:00 UTC,1.6,49,H
2014-05-07 01:57:00 UTC,0.3,9,L
2014-05-07 07:37:00 UTC,1.7,52,H
2014-05-07 14:34:00 UTC,0.3,9,L
2014-05-07 20:03:00 UTC,1.6,49,H
2014-05-08 02:55:00 UTC,0.3,9,L
2014-05-08 08:30:00 UTC,1.6,49,H
2014-05-08 15:28:00 UTC,0.3,9,L
2014-05-08 21:02:00 UTC,1.6,49,H
2014-05-09 03:51:00 UTC,0.3,9,L
2014-05-09 09:25:00 UTC,1.7,52,H
2014-05-09 16:19:00 UTC,0.2,6,L
2014-05-09 22:01:00 UTC,1.7,52,H
2014-05-10 04:42:00 UTC,0.3,9,L
2014-05-10 10:18:00 UTC,1.7,52,H
2014-05-10 17:05:00 UTC,0.1,3,L
2014-05-10 22:55:00 UTC,1.8,55,H
2014-05-11 05:30:00 UTC,0.2,6,L
2014-05-11 11:08:00 UTC,1.8,55,H
2014-05-11 17:49:00 UTC,0.0,0,L
2014-05-11 23:45:00 UTC,1.9,58,H
2014-05-12 06:15:00 UTC,0.2,6,L
2014-05-12 11:55:00 UTC,1.9,58,H
2014-05-12 18:32:00 UTC,-0.1,-3,L
2014-05-13 00:33:00 UTC,2.0,61,H
2014-05-13 06:59:00 UTC,0.1,3,L
2014-05-13 12:42:00 UTC,1.9,58,H
2014-05-13 19:15:00 UTC,-0.2,-6,L
2014-05-14 01:19:00 UTC,2.1,64,H
2014-05-14 07:43:00 UTC,0.0,0,L
2014-05-14 13:27:00 UTC,2.0,61,H
2014-05-14 19:58:00 UTC,-0.3,-9,L
2014-05-15 02:05:00 UTC,2.2,67,H
2014-05-15 08:28:00 UTC,0.0,0,L
2014-05-15 14:13:00 UTC,2.0,61,H
2014-05-15 20:43:00 UTC,-0.3,-9,L
2014-05-16 02:52:00 UTC,2.3,70,H
2014-05-16 09:14:00 UTC,0.0,0,L
2014-05-16 15:00:00 UTC,2.1,64,H
2014-05-16 21:31:00 UTC,-0.3,-9,L
2014-05-17 03:39:00 UTC,2.3,70,H
2014-05-17 10:02:00 UTC,0.0,0,L
2014-05-17 15:50:00 UTC,2.1,64,H
2014-05-17 22:21:00 UTC,-0.3,-9,L
2014-05-18 04:28:00 UTC,2.2,67,H
2014-05-18 10:54:00 UTC,0.0,0,L
2014-05-18 16:42:00 UTC,2.0,61,H
2014-05-18 23:14:00 UTC,-0.2,-6,L
2014-05-19 05:20:00 UTC,2.2,67,H
2014-05-19 11:50:00 UTC,0.0,0,L
2014-05-19 17:38:00 UTC,2.0,61,H
2014-05-20 00:13:00 UTC,-0.1,-3,L
2014-05-20 06:14:00 UTC,2.1,64,H
2014-05-20 12:51:00 UTC,0.0,0,L
2014-05-20 18:39:00 UTC,2.0,61,H
2014-05-21 01:16:00 UTC,-0.1,-3,L
2014-05-21 07:11:00 UTC,2.0,61,H
2014-05-21 13:54:00 UTC,0.0,0,L
