time,feet,centimeters,tide
2014-01-10 10:35:00 UTC,3.5,107,H
2014-01-10 17:44:00 UTC,0.4,12,L
2014-01-10 22:56:00 UTC,3.1,94,H
2014-01-11 05:50:00 UTC,-0.1,-3,L
2014-01-11 11:30:00 UTC,3.6,110,H
2014-01-11 18:40:00 UTC,0.4,12,L
2014-01-11 23:49:00 UTC,3.1,94,H
2014-01-12 06:42:00 UTC,-0.1,-3,L
2014-01-12 12:20:00 UTC,3.6,110,H
2014-01-12 19:31:00 UTC,0.3,9,L
2014-01-13 00:39:00 UTC,3.1,94,H
2014-01-13 07:30:00 UTC,-0.2,-6,L
2014-01-13 13:07:00 UTC,3.7,113,H
2014-01-13 20:17:00 UTC,0.2,6,L
2014-01-14 01:26:00 UTC,3.2,98,H
2014-01-14 08:15:00 UTC,-0.2,-6,L
2014-01-14 13:50:00 UTC,3.7,113,H
2014-01-14 20:59:00 UTC,0.1,3,L
2014-01-15 02:10:00 UTC,3.2,98,H
2014-01-15 08:57:00 UTC,-0.3,-9,L
2014-01-15 14:30:00 UTC,3.8,116,H
2014-01-15 21:38:00 UTC,0.0,0,L
2014-01-16 02:51:00 UTC,3.3,101,H
2014-01-16 09:37:00 UTC,-0.3,-9,L
2014-01-16 15:08:00 UTC,3.8,116,H
2014-01-16 22:14:00 UTC,0.0,0,L
2014-01-17 03:30:00 UTC,3.3,101,H
2014-01-17 10:15:00 UTC,-0.2,-6,L
2014-01-17 15:44:00 UTC,3.7,113,H
2014-01-17 22:49:00 UTC,0.0,0,L
2014-01-18 04:07:00 UTC,3.2,98,H
2014-01-18 10:52:00 UTC,-0.1,-3,L
2014-01-18 16:17:00 UTC,3.7,113,H
2014-01-18 23:22:00 UTC,0.0,0,L
2014-01-19 04:42:00 UTC,3.2,98,H
2014-01-19 11:29:00 UTC,0.0,0,L
2014-01-19 16:50:00 UTC,3.6,110,H
2014-01-19 23:54:00 UTC,0.1,3,L
2014-01-20 05:15:00 UTC,3.2,98,H
2014-01-20 12:08:00 UTC,0.1,3,L
2014-01-20 17:22:00 UTC,3.5,107,H
2014-01-21 00:29:00 UTC,0.1,3,L
2014-01-21 05:50:00 UTC,3.2,98,H
2014-01-21 12:49:00 UTC,0.2,6,L
2014-01-21 17:58:00 UTC,3.4,104,H
2014-01-22 01:07:00 UTC,0.1,3,L
2014-01-22 06:30:00 UTC,3.2,98,H
2014-01-22 13:36:00 UTC,0.3,9,L
2014-01-22 18:40:00 UTC,3.3,101,H
2014-01-23 01:51:00 UTC,0.1,3,L
2014-01-23 07:18:00 UTC,3.3,101,H
2014-01-23 14:30:00 UTC,0.4,12,L
2014-01-23 19:30:00 UTC,3.2,98,H
2014-01-24 02:41:00 UTC,0.1,3,L
2014-01-24 08:15:00 UTC,3.3,101,H
2014-01-24 15:32:00 UTC,0.4,12,L
2014-01-24 20:28:00 UTC,3.1,94,H
2014-01-25 03:40:00 UTC,0.0,0,L
2014-01-25 09:20:00 UTC,3.5,107,H
2014-01-25 16:38:00 UTC,0.3,9,L
2014-01-25 21:32:00 UTC,3.1,94,H
2014-01-26 04:45:00 UTC,-0.1,-3,L
2014-01-26 10:29:00 UTC,3.6,110,H
2014-01-26 17:45:00 UTC,0.1,3,L
2014-01-26 22:40:00 UTC,3.2,98,H
2014-01-27 05:51:00 UTC,-0.4,-12,L
2014-01-27 11:36:00 UTC,3.9,119,H
2014-01-27 18:47:00 UTC,-0.2,-6,L
2014-01-27 23:46:00 UTC,3.3,101,H
2014-01-28 06:54:00 UTC,-0.7,-21,L
2014-01-28 12:39:00 UTC,4.1,125,H
2014-01-28 19:46:00 UTC,-0.5,-15,L
2014-01-29 00:49:00 UTC,3.5,107,H
2014-01-29 07:54:00 UTC,-1.0,-30,L
2014-01-29 13:37:00 UTC,4.3,131,H
2014-01-29 20:40:00 UTC,-0.8,-24,L
2014-01-30 01:48:00 UTC,3.7,113,H
2014-01-30 08:51:00 UTC,-1.2,-37,L
2014-01-30 14:32:00 UTC,4.4,134,H
2014-01-30 21:32:00 UTC,-1.1,-34,L
2014-01-31 02:44:00 UTC,3.9,119,H
2014-01-31 09:45:00 UTC,-1.3,-40,L
2014-01-31 15:24:00 UTC,4.5,137,H
2014-01-31 22:22:00 UTC,-1.2,-37,L
2014-02-01 03:37:00 UTC,4.0,122,H
2014-02-01 10:38:00 UTC,-1.3,-40,L
2014-02-01 16:15:00 UTC,4.4,134,H
2014-02-01 23:11:00 UTC,-1.2,-37,L
2014-02-02 04:30:00 UTC,4.0,122,H
2014-02-02 11:31:00 UTC,-1.1,-34,L
2014-02-02 17:04:00 UTC,4.2,128,H
2014-02-03 00:00:00 UTC,-1.1,-34,L
2014-02-03 05:22:00 UTC,4.0,122,H
2014-02-03 12:23:00 UTC,-0.8,-24,L
2014-02-03 17:53:00 UTC,4.0,122,H
2014-02-04 00:48:00 UTC,-0.9,-27,L
2014-02-04 06:14:00 UTC,3.9,119,H
2014-02-04 13:17:00 UTC,-0.5,-15,L
2014-02-04 18:43:00 UTC,3.7,113,H
2014-02-05 01:38:00 UTC,-0.6,-18,L
2014-02-05 07:07:00 UTC,3.7,113,H
2014-02-05 14:12:00 UTC,-0.1,-3,L
2014-02-05 19:35:00 UTC,3.4,104,H
2014-02-06 02:29:00 UTC,-0.3,-9,L
2014-02-06 08:02:00 UTC,3.6,110,H
2014-02-06 15:11:00 UTC,0.2,6,L
2014-02-06 20:29:00 UTC,3.2,98,H
2014-02-07 03:23:00 UTC,-0.1,-3,L
2014-02-07 08:59:00 UTC,3.4,104,H
2014-02-07 16:11:00 UTC,0.5,15,L
2014-02-07 21:25:00 UTC,3.0,91,H
2014-02-08 04:19:00 UTC,0.1,3,L
2014-02-08 09:58:00 UTC,3.4,104,H
2014-02-08 17:12:00 UTC,0.6,18,L
2014-02-08 22:23:00 UTC,2.9,88,H
2014-02-09 05:16:00 UTC,0.2,6,L
2014-02-09 10:55:00 UTC,3.4,104,H
2014-02-09 18:09:00 UTC,0.5,15,L
2014-02-09 23:19:00 UTC,3.0,91,H
2014-02-10 06:11:00 UTC,0.2,6,L
2014-02-10 11:49:00 UTC,3.4,104,H
2014-02-10 19:01:00 UTC,0.4,12,L
2014-02-11 00:11:00 UTC,3.0,91,H
2014-02-11 07:03:00 UTC,0.1,3,L
2014-02-11 12:38:00 UTC,3.5,107,H
2014-02-11 19:47:00 UTC,0.3,9,L
2014-02-12 01:00:00 UTC,3.1,94,H
2014-02-12 07:50:00 UTC,-0.1,-3,L
2014-02-12 13:23:00 UTC,3.6,110,H
2014-02-12 20:29:00 UTC,0.2,6,L
2014-02-13 01:45:00 UTC,3.3,101,H
2014-02-13 08:33:00 UTC,-0.2,-6,L
2014-02-13 14:05:00 UTC,3.6,110,H
2014-02-13 21:08:00 UTC,0.0,0,L
2014-02-14 02:27:00 UTC,3.3,101,H
2014-02-14 09:14:00 UTC,-0.2,-6,L
2014-02-14 14:43:00 UTC,3.7,113,H
2014-02-14 21:44:00 UTC,0.0,0,L
2014-02-15 03:06:00 UTC,3.4,104,H
2014-02-15 09:53:00 UTC,-0.3,-9,L
2014-02-15 15:19:00 UTC,3.7,113,H
2014-02-15 22:18:00 UTC,-0.1,-3,L
2014-02-16 03:42:00 UTC,3.4,104,H
2014-02-16 10:31:00 UTC,-0.3,-9,L
2014-02-16 15:52:00 UTC,3.6,110,H
2014-02-16 22:51:00 UTC,-0.1,-3,L
2014-02-17 04:16:00 UTC,3.5,107,H
2014-02-17 11:09:00 UTC,-0.2,-6,L
2014-02-17 16:24:00 UTC,3.6,110,H
2014-02-17 23:24:00 UTC,-0.1,-3,L
2014-02-18 04:48:00 UTC,3.5,107,H
2014-02-18 11:47:00 UTC,-0.1,-3,L
2014-02-18 16:57:00 UTC,3.5,107,H
2014-02-18 23:59:00 UTC,-0.1,-3,L
2014-02-19 05:22:00 UTC,3.5,107,H
2014-02-19 12:29:00 UTC,0.0,0,L
2014-02-19 17:32:00 UTC,3.4,104,H
2014-02-20 00:38:00 UTC,-0.1,-3,L
2014-02-20 06:01:00 UTC,3.5,107,H
2014-02-20 13:15:00 UTC,0.1,3,L
2014-02-20 18:14:00 UTC,3.3,101,H
2014-02-21 01:22:00 UTC,-0.1,-3,L
2014-02-21 06:48:00 UTC,3.5,107,H
2014-02-21 14:08:00 UTC,0.2,6,L
2014-02-21 19:04:00 UTC,3.2,98,H
2014-02-22 02:13:00 UTC,0.0,0,L
2014-02-22 07:45:00 UTC,3.5,107,H
2014-02-22 15:08:00 UTC,0.3,9,L
2014-02-22 20:02:00 UTC,3.2,98,H
2014-02-23 03:14:00 UTC,0.0,0,L
2014-02-23 08:53:00 UTC,3.6,110,H
2014-02-23 16:14:00 UTC,0.3,9,L
2014-02-23 21:09:00 UTC,3.1,94,H
2014-02-24 04:21:00 UTC,-0.1,-3,L
2014-02-24 10:05:00 UTC,3.7,113,H
2014-02-24 17:21:00 UTC,0.1,3,L
2014-02-24 22:20:00 UTC,3.2,98,H
2014-02-25 05:31:00 UTC,-0.2,-6,L
2014-02-25 11:16:00 UTC,3.8,116,H
2014-02-25 18:25:00 UTC,-0.2,-6,L
2014-02-25 23:29:00 UTC,3.4,104,H
2014-02-26 06:38:00 UTC,-0.5,-15,L
2014-02-26 12:21:00 UTC,4.0,122,H
2014-02-26 19:24:00 UTC,-0.5,-15,L
2014-02-27 00:34:00 UTC,3.6,110,H
2014-02-27 07:40:00 UTC,-0.8,-24,L
2014-02-27 13:19:00 UTC,4.2,128,H
2014-02-27 20:19:00 UTC,-0.8,-24,L
2014-02-28 01:33:00 UTC,3.9,119,H
2014-02-28 08:37:00 UTC,-1.0,-30,L
2014-02-28 14:14:00 UTC,4.3,131,H
2014-02-28 21:10:00 UTC,-1.0,-30,L
2014-03-01 02:28:00 UTC,4.1,125,H
2014-03-01 09:31:00 UTC,-1.1,-34,L
2014-03-01 15:05:00 UTC,4.3,131,H
2014-03-01 21:59:00 UTC,-1.1,-34,L
2014-03-02 03:20:00 UTC,4.2,128,H
2014-03-02 10:23:00 UTC,-1.1,-34,L
2014-03-02 15:53:00 UTC,4.2,128,H
2014-03-02 22:46:00 UTC,-1.1,-34,L
2014-03-03 04:09:00 UTC,4.2,128,H
2014-03-03 11:14:00 UTC,-1.0,-30,L
2014-03-03 16:41:00 UTC,4.1,125,H
2014-03-03 23:33:00 UTC,-1.0,-30,L
2014-03-04 04:58:00 UTC,4.2,128,H
2014-03-04 12:03:00 UTC,-0.7,-21,L
2014-03-04 17:27:00 UTC,3.8,116,H
2014-03-05 00:19:00 UTC,-0.7,-21,L
2014-03-05 05:46:00 UTC,4.0,122,H
2014-03-05 12:53:00 UTC,-0.3,-9,L
2014-03-05 18:14:00 UTC,3.6,110,H
2014-03-06 01:05:00 UTC,-0.4,-12,L
2014-03-06 06:34:00 UTC,3.8,116,H
2014-03-06 13:44:00 UTC,0.0,0,L
2014-03-06 19:03:00 UTC,3.3,101,H
2014-03-07 01:53:00 UTC,-0.1,-3,L
2014-03-07 07:24:00 UTC,3.6,110,H
2014-03-07 14:38:00 UTC,0.4,12,L
2014-03-07 19:54:00 UTC,3.1,94,H
2014-03-08 02:44:00 UTC,0.2,6,L
2014-03-08 08:18:00 UTC,3.4,104,H
2014-03-08 15:34:00 UTC,0.6,18,L
2014-03-08 20:49:00 UTC,3.0,91,H
2014-03-09 03:40:00 UTC,0.4,12,L
2014-03-09 09:14:00 UTC,3.3,101,H
2014-03-09 16:32:00 UTC,0.8,24,L
2014-03-09 21:47:00 UTC,2.9,88,H
2014-03-10 04:38:00 UTC,0.5,15,L
2014-03-10 10:12:00 UTC,3.3,101,H
2014-03-10 17:30:00 UTC,0.8,24,L
2014-03-10 22:44:00 UTC,3.0,91,H
2014-03-11 05:36:00 UTC,0.5,15,L
2014-03-11 11:09:00 UTC,3.3,101,H
2014-03-11 18:22:00 UTC,0.7,21,L
2014-03-11 23:39:00 UTC,3.1,94,H
2014-03-12 06:30:00 UTC,0.4,12,L
2014-03-12 12:01:00 UTC,3.4,104,H
2014-03-12 19:10:00 UTC,0.5,15,L
2014-03-13 00:29:00 UTC,3.2,98,H
2014-03-13 07:20:00 UTC,0.2,6,L
2014-03-13 12:48:00 UTC,3.5,107,H
2014-03-13 19:52:00 UTC,0.3,9,L
2014-03-14 01:16:00 UTC,3.4,104,H
2014-03-14 08:06:00 UTC,0.1,3,L
2014-03-14 13:32:00 UTC,3.6,110,H
2014-03-14 20:32:00 UTC,0.1,3,L
2014-03-15 01:59:00 UTC,3.5,107,H
2014-03-15 08:48:00 UTC,-0.1,-3,L
2014-03-15 14:12:00 UTC,3.6,110,H
2014-03-15 21:09:00 UTC,0.0,0,L
2014-03-16 02:38:00 UTC,3.7,113,H
2014-03-16 09:29:00 UTC,-0.2,-6,L
2014-03-16 14:49:00 UTC,3.7,113,H
2014-03-16 21:44:00 UTC,-0.1,-3,L
2014-03-17 03:15:00 UTC,3.7,113,H
2014-03-17 10:09:00 UTC,-0.2,-6,L
2014-03-17 15:25:00 UTC,3.6,110,H
2014-03-17 22:19:00 UTC,-0.2,-6,L
2014-03-18 03:50:00 UTC,3.8,116,H
2014-03-18 10:49:00 UTC,-0.2,-6,L
2014-03-18 15:59:00 UTC,3.6,110,H
2014-03-18 22:55:00 UTC,-0.2,-6,L
2014-03-19 04:24:00 UTC,3.8,116,H
2014-03-19 11:30:00 UTC,-0.2,-6,L
2014-03-19 16:35:00 UTC,3.5,107,H
2014-03-19 23:33:00 UTC,-0.2,-6,L
2014-03-20 05:00:00 UTC,3.9,119,H
2014-03-20 12:13:00 UTC,-0.1,-3,L
2014-03-20 17:13:00 UTC,3.5,107,H
2014-03-21 00:15:00 UTC,-0.1,-3,L
2014-03-21 05:42:00 UTC,3.8,116,H
2014-03-21 13:01:00 UTC,0.0,0,L
2014-03-21 17:58:00 UTC,3.4,104,H
2014-03-22 01:02:00 UTC,-0.1,-3,L
2014-03-22 06:31:00 UTC,3.8,116,H
2014-03-22 13:53:00 UTC,0.1,3,L
2014-03-22 18:49:00 UTC,3.3,101,H
2014-03-23 01:55:00 UTC,0.0,0,L
2014-03-23 07:29:00 UTC,3.8,116,H
2014-03-23 14:52:00 UTC,0.2,6,L
2014-03-23 19:50:00 UTC,3.3,101,H
2014-03-24 02:57:00 UTC,0.1,3,L
2014-03-24 08:37:00 UTC,3.7,113,H
2014-03-24 15:56:00 UTC,0.2,6,L
2014-03-24 20:58:00 UTC,3.3,101,H
2014-03-25 04:07:00 UTC,0.1,3,L
2014-03-25 09:48:00 UTC,3.8,116,H
2014-03-25 17:01:00 UTC,0.1,3,L
2014-03-25 22:09:00 UTC,3.4,104,H
2014-03-26 05:17:00 UTC,0.0,0,L
2014-03-26 10:58:00 UTC,3.8,116,H
2014-03-26 18:04:00 UTC,-0.1,-3,L
2014-03-26 23:17:00 UTC,3.6,110,H
2014-03-27 06:25:00 UTC,-0.2,-6,L
2014-03-27 12:01:00 UTC,4.0,122,H
2014-03-27 19:02:00 UTC,-0.4,-12,L
2014-03-28 00:20:00 UTC,3.9,119,H
2014-03-28 07:26:00 UTC,-0.5,-15,L
2014-03-28 12:59:00 UTC,4.1,125,H
2014-03-28 19:55:00 UTC,-0.7,-21,L
2014-03-29 01:17:00 UTC,4.1,125,H
2014-03-29 08:23:00 UTC,-0.7,-21,L
2014-03-29 13:52:00 UTC,4.1,125,H
2014-03-29 20:46:00 UTC,-0.8,-24,L
2014-03-30 02:10:00 UTC,4.3,131,H
2014-03-30 09:16:00 UTC,-0.8,-24,L
2014-03-30 14:42:00 UTC,4.1,125,H
2014-03-30 21:33:00 UTC,-0.9,-27,L
2014-03-31 03:00:00 UTC,4.4,134,H
2014-03-31 10:07:00 UTC,-0.8,-24,L
2014-03-31 15:30:00 UTC,4.0,122,H
2014-03-31 22:19:00 UTC,-0.8,-24,L
2014-04-01 03:47:00 UTC,4.4,134,H
2014-04-01 10:55:00 UTC,-0.6,-18,L
2014-04-01 16:16:00 UTC,3.9,119,H
2014-04-01 23:04:00 UTC,-0.7,-21,L
2014-04-02 04:32:00 UTC,4.3,131,H
2014-04-02 11:42:00 UTC,-0.4,-12,L
2014-04-02 17:01:00 UTC,3.7,113,H
2014-04-02 23:48:00 UTC,-0.4,-12,L
2014-04-03 05:16:00 UTC,4.1,125,H
2014-04-03 12:29:00 UTC,-0.1,-3,L
2014-04-03 17:46:00 UTC,3.5,107,H
2014-04-04 00:32:00 UTC,-0.1,-3,L
2014-04-04 06:00:00 UTC,3.9,119,H
2014-04-04 13:15:00 UTC,0.2,6,L
2014-04-04 18:32:00 UTC,3.3,101,H
2014-04-05 01:18:00 UTC,0.2,6,L
2014-04-05 06:46:00 UTC,3.7,113,H
2014-04-05 14:04:00 UTC,0.5,15,L
2014-04-05 19:21:00 UTC,3.1,94,H
2014-04-06 02:06:00 UTC,0.5,15,L
2014-04-06 07:35:00 UTC,3.5,107,H
2014-04-06 14:54:00 UTC,0.7,21,L
2014-04-06 20:13:00 UTC,3.0,91,H
2014-04-07 02:58:00 UTC,0.7,21,L
2014-04-07 08:28:00 UTC,3.4,104,H
2014-04-07 15:48:00 UTC,0.9,27,L
2014-04-07 21:09:00 UTC,3.0,91,H
2014-04-08 03:55:00 UTC,0.8,24,L
2014-04-08 09:24:00 UTC,3.3,101,H
2014-04-08 16:42:00 UTC,0.9,27,L
2014-04-08 22:06:00 UTC,3.1,94,H
2014-04-09 04:54:00 UTC,0.8,24,L
2014-04-09 10:21:00 UTC,3.3,101,H
2014-04-09 17:34:00 UTC,0.8,24,L
2014-04-09 23:01:00 UTC,3.2,98,H
2014-04-10 05:52:00 UTC,0.7,21,L
2014-04-10 11:14:00 UTC,3.3,101,H
2014-04-10 18:23:00 UTC,0.6,18,L
2014-04-10 23:53:00 UTC,3.4,104,H
2014-04-11 06:44:00 UTC,0.5,15,L
2014-04-11 12:04:00 UTC,3.4,104,H
2014-04-11 19:08:00 UTC,0.4,12,L
2014-04-12 00:41:00 UTC,3.6,110,H
2014-04-12 07:33:00 UTC,0.3,9,L
2014-04-12 12:51:00 UTC,3.5,107,H
2014-04-12 19:49:00 UTC,0.2,6,L
2014-04-13 01:25:00 UTC,3.7,113,H
2014-04-13 08:19:00 UTC,0.1,3,L
2014-04-13 13:34:00 UTC,3.6,110,H
2014-04-13 20:29:00 UTC,0.0,0,L
2014-04-14 02:06:00 UTC,3.9,119,H
2014-04-14 09:03:00 UTC,-0.1,-3,L
2014-04-14 14:15:00 UTC,3.6,110,H
2014-04-14 21:09:00 UTC,-0.1,-3,L
2014-04-15 02:45:00 UTC,4.0,122,H
2014-04-15 09:46:00 UTC,-0.2,-6,L
2014-04-15 14:55:00 UTC,3.6,110,H
2014-04-15 21:48:00 UTC,-0.2,-6,L
2014-04-16 03:24:00 UTC,4.1,125,H
2014-04-16 10:29:00 UTC,-0.3,-9,L
2014-04-16 15:35:00 UTC,3.6,110,H
2014-04-16 22:29:00 UTC,-0.3,-9,L
2014-04-17 04:03:00 UTC,4.2,128,H
2014-04-17 11:13:00 UTC,-0.3,-9,L
2014-04-17 16:16:00 UTC,3.6,110,H
2014-04-17 23:12:00 UTC,-0.3,-9,L
2014-04-18 04:45:00 UTC,4.2,128,H
2014-04-18 11:59:00 UTC,-0.2,-6,L
2014-04-18 17:00:00 UTC,3.5,107,H
2014-04-18 23:58:00 UTC,-0.2,-6,L
2014-04-19 05:31:00 UTC,4.1,125,H
2014-04-19 12:49:00 UTC,-0.1,-3,L
2014-04-19 17:49:00 UTC,3.5,107,H
2014-04-20 00:48:00 UTC,-0.1,-3,L
2014-04-20 06:23:00 UTC,4.1,125,H
2014-04-20 13:42:00 UTC,0.0,0,L
2014-04-20 18:44:00 UTC,3.4,104,H
2014-04-21 01:45:00 UTC,0.0,0,L
2014-04-21 07:22:00 UTC,4.0,122,H
2014-04-21 14:39:00 UTC,0.0,0,L
2014-04-21 19:46:00 UTC,3.4,104,H
2014-04-22 02:48:00 UTC,0.1,3,L
2014-04-22 08:27:00 UTC,3.9,119,H
2014-04-22 15:40:00 UTC,0.0,0,L
2014-04-22 20:53:00 UTC,3.5,107,H
2014-04-23 03:56:00 UTC,0.2,6,L
2014-04-23 09:34:00 UTC,3.8,116,H
2014-04-23 16:41:00 UTC,-0.1,-3,L
2014-04-23 22:01:00 UTC,3.6,110,H
2014-04-24 05:05:00 UTC,0.1,3,L
2014-04-24 10:38:00 UTC,3.8,116,H
2014-04-24 17:41:00 UTC,-0.2,-6,L
2014-04-24 23:05:00 UTC,3.8,116,H
2014-04-25 06:11:00 UTC,0.0,0,L
2014-04-25 11:39:00 UTC,3.8,116,H
2014-04-25 18:37:00 UTC,-0.4,-12,L
2014-04-26 00:05:00 UTC,4.0,122,H
2014-04-26 07:12:00 UTC,-0.2,-6,L
2014-04-26 12:35:00 UTC,3.9,119,H
2014-04-26 19:30:00 UTC,-0.6,-18,L
2014-04-27 01:00:00 UTC,4.2,128,H
2014-04-27 08:08:00 UTC,-0.3,-9,L
2014-04-27 13:28:00 UTC,3.9,119,H
2014-04-27 20:20:00 UTC,-0.7,-21,L
2014-04-28 01:51:00 UTC,4.3,131,H
2014-04-28 09:00:00 UTC,-0.4,-12,L
2014-04-28 14:18:00 UTC,3.8,116,H
2014-04-28 21:07:00 UTC,-0.7,-21,L
2014-04-29 02:38:00 UTC,4.4,134,H
2014-04-29 09:48:00 UTC,-0.4,-12,L
2014-04-29 15:05:00 UTC,3.8,116,H
2014-04-29 21:52:00 UTC,-0.6,-18,L
2014-04-30 03:23:00 UTC,4.4,134,H
2014-04-30 10:35:00 UTC,-0.3,-9,L
2014-04-30 15:50:00 UTC,3.6,110,H
2014-04-30 22:36:00 UTC,-0.4,-12,L
2014-05-01 04:06:00 UTC,4.3,131,H
2014-05-01 11:20:00 UTC,-0.1,-3,L
2014-05-01 16:34:00 UTC,3.5,107,H
2014-05-01 23:19:00 UTC,-0.1,-3,L
2014-05-02 04:47:00 UTC,4.1,125,H
2014-05-02 12:04:00 UTC,0.1,3,L
2014-05-02 17:18:00 UTC,3.4,104,H
2014-05-03 00:01:00 UTC,0.1,3,L
2014-05-03 05:29:00 UTC,3.9,119,H
2014-05-03 12:47:00 UTC,0.3,9,L
2014-05-03 18:02:00 UTC,3.2,98,H
2014-05-04 00:44:00 UTC,0.4,12,L
2014-05-04 06:11:00 UTC,3.7,113,H
2014-05-04 13:30:00 UTC,0.5,15,L
2014-05-04 18:49:00 UTC,3.1,94,H
2014-05-05 01:29:00 UTC,0.6,18,L
2014-05-05 06:56:00 UTC,3.6,110,H
2014-05-05 14:14:00 UTC,0.7,21,L
2014-05-05 19:38:00 UTC,3.1,94,H
2014-05-06 02:18:00 UTC,0.8,24,L
2014-05-06 07:44:00 UTC,3.4,104,H
2014-05-06 15:01:00 UTC,0.8,24,L
2014-05-06 20:31:00 UTC,3.1,94,H
2014-05-07 03:11:00 UTC,0.9,27,L
2014-05-07 08:35:00 UTC,3.3,101,H
2014-05-07 15:50:00 UTC,0.8,24,L
2014-05-07 21:25:00 UTC,3.1,94,H
2014-05-08 04:09:00 UTC,1.0,30,L
2014-05-08 09:29:00 UTC,3.3,101,H
2014-05-08 16:40:00 UTC,0.7,21,L
2014-05-08 22:19:00 UTC,3.3,101,H
2014-05-09 05:07:00 UTC,0.9,27,L
2014-05-09 10:22:00 UTC,3.3,101,H
2014-05-09 17:29:00 UTC,0.6,18,L
2014-05-09 23:11:00 UTC,3.4,104,H
2014-05-10 06:04:00 UTC,0.7,21,L
2014-05-10 11:14:00 UTC,3.3,101,H
2014-05-10 18:17:00 UTC,0.4,12,L
2014-05-11 00:00:00 UTC,3.6,110,H
2014-05-11 06:57:00 UTC,0.5,15,L
2014-05-11 12:04:00 UTC,3.4,104,H
2014-05-11 19:04:00 UTC,0.2,6,L
2014-05-12 00:46:00 UTC,3.9,119,H
2014-05-12 07:47:00 UTC,0.2,6,L
2014-05-12 12:52:00 UTC,3.4,104,H
2014-05-12 19:49:00 UTC,0.0,0,L
2014-05-13 01:31:00 UTC,4.1,125,H
2014-05-13 08:35:00 UTC,0.0,0,L
2014-05-13 13:38:00 UTC,3.5,107,H
2014-05-13 20:34:00 UTC,-0.2,-6,L
2014-05-14 02:15:00 UTC,4.2,128,H
2014-05-14 09:22:00 UTC,-0.2,-6,L
2014-05-14 14:24:00 UTC,3.5,107,H
2014-05-14 21:19:00 UTC,-0.4,-12,L
2014-05-15 03:00:00 UTC,4.3,131,H
2014-05-15 10:09:00 UTC,-0.3,-9,L
2014-05-15 15:11:00 UTC,3.6,110,H
2014-05-15 22:06:00 UTC,-0.4,-12,L
2014-05-16 03:45:00 UTC,4.4,134,H
2014-05-16 10:57:00 UTC,-0.4,-12,L
2014-05-16 15:59:00 UTC,3.6,110,H
2014-05-16 22:54:00 UTC,-0.4,-12,L
2014-05-17 04:33:00 UTC,4.4,134,H
2014-05-17 11:45:00 UTC,-0.4,-12,L
2014-05-17 16:49:00 UTC,3.6,110,H
2014-05-17 23:44:00 UTC,-0.4,-12,L
2014-05-18 05:24:00 UTC,4.3,131,H
2014-05-18 12:36:00 UTC,-0.4,-12,L
2014-05-18 17:43:00 UTC,3.5,107,H
2014-05-19 00:38:00 UTC,-0.2,-6,L
2014-05-19 06:18:00 UTC,4.2,128,H
2014-05-19 13:29:00 UTC,-0.3,-9,L
2014-05-19 18:41:00 UTC,3.5,107,H
2014-05-20 01:37:00 UTC,-0.1,-3,L
2014-05-20 07:16:00 UTC,4.1,125,H
2014-05-20 14:25:00 UTC,-0.3,-9,L
2014-05-20 19:43:00 UTC,3.6,110,H
2014-05-21 02:39:00 UTC,0.1,3,L
2014-05-21 08:16:00 UTC,3.9,119,H
