time,feet,centimeters,tide
2015-01-17 15:41:00 UTC,-0.1,-3,L
2015-01-17 21:38:00 UTC,3.9,119,H
2015-01-18 03:45:00 UTC,-0.3,-9,L
2015-01-18 10:08:00 UTC,5.0,152,H
2015-01-18 16:32:00 UTC,-0.5,-15,L
2015-01-18 22:33:00 UTC,4.2,128,H
2015-01-19 04:38:00 UTC,-0.5,-15,L
2015-01-19 10:58:00 UTC,5.3,162,H
2015-01-19 17:23:00 UTC,-0.8,-24,L
2015-01-19 23:24:00 UTC,4.5,137,H
2015-01-20 05:31:00 UTC,-0.8,-24,L
2015-01-20 11:47:00 UTC,5.5,168,H
2015-01-20 18:13:00 UTC,-1.1,-34,L
2015-01-21 00:14:00 UTC,4.7,143,H
2015-01-21 06:23:00 UTC,-1.0,-30,L
2015-01-21 12:36:00 UTC,5.6,171,H
2015-01-21 19:01:00 UTC,-1.2,-37,L
2015-01-22 01:04:00 UTC,4.9,149,H
2015-01-22 07:14:00 UTC,-1.0,-30,L
2015-01-22 13:27:00 UTC,5.6,171,H
2015-01-22 19:48:00 UTC,-1.3,-40,L
2015-01-23 01:57:00 UTC,4.9,149,H
2015-01-23 08:05:00 UTC,-1.0,-30,L
2015-01-23 14:19:00 UTC,5.4,165,H
2015-01-23 20:35:00 UTC,-1.2,-37,L
2015-01-24 02:52:00 UTC,4.9,149,H
2015-01-24 08:57:00 UTC,-0.7,-21,L
2015-01-24 15:15:00 UTC,5.1,155,H
2015-01-24 21:24:00 UTC,-1.0,-30,L
2015-01-25 03:48:00 UTC,4.8,146,H
2015-01-25 09:52:00 UTC,-0.4,-12,L
2015-01-25 16:11:00 UTC,4.8,146,H
2015-01-25 22:16:00 UTC,-0.7,-21,L
2015-01-26 04:45:00 UTC,4.7,143,H
2015-01-26 10:54:00 UTC,-0.1,-3,L
2015-01-26 17:07:00 UTC,4.5,137,H
2015-01-26 23:13:00 UTC,-0.4,-12,L
2015-01-27 05:41:00 UTC,4.6,140,H
2015-01-27 12:03:00 UTC,0.1,3,L
2015-01-27 18:04:00 UTC,4.2,128,H
2015-01-28 00:16:00 UTC,-0.1,-3,L
2015-01-28 06:37:00 UTC,4.5,137,H
2015-01-28 13:11:00 UTC,0.2,6,L
2015-01-28 19:03:00 UTC,4.0,122,H
2015-01-29 01:18:00 UTC,0.0,0,L
2015-01-29 07:36:00 UTC,4.4,134,H
2015-01-29 14:13:00 UTC,0.1,3,L
2015-01-29 20:04:00 UTC,3.8,116,H
2015-01-30 02:16:00 UTC,0.0,0,L
2015-01-30 08:36:00 UTC,4.4,134,H
2015-01-30 15:07:00 UTC,0.0,0,L
2015-01-30 21:05:00 UTC,3.9,119,H
2015-01-31 03:08:00 UTC,0.0,0,L
2015-01-31 09:33:00 UTC,4.5,137,H
2015-01-31 15:57:00 UTC,-0.1,-3,L
2015-01-31 22:01:00 UTC,4.0,122,H
2015-02-01 03:57:00 UTC,-0.1,-3,L
2015-02-01 10:24:00 UTC,4.6,140,H
2015-02-01 16:44:00 UTC,-0.2,-6,L
2015-02-01 22:50:00 UTC,4.1,125,H
2015-02-02 04:43:00 UTC,-0.1,-3,L
2015-02-02 11:08:00 UTC,4.7,143,H
2015-02-02 17:28:00 UTC,-0.3,-9,L
2015-02-02 23:35:00 UTC,4.2,128,H
2015-02-03 05:28:00 UTC,-0.2,-6,L
2015-02-03 11:49:00 UTC,4.7,143,H
2015-02-03 18:09:00 UTC,-0.3,-9,L
2015-02-04 00:16:00 UTC,4.3,131,H
2015-02-04 06:10:00 UTC,-0.2,-6,L
2015-02-04 12:27:00 UTC,4.7,143,H
2015-02-04 18:47:00 UTC,-0.4,-12,L
2015-02-05 00:55:00 UTC,4.3,131,H
2015-02-05 06:50:00 UTC,-0.2,-6,L
2015-02-05 13:04:00 UTC,4.6,140,H
2015-02-05 19:23:00 UTC,-0.3,-9,L
2015-02-06 01:34:00 UTC,4.3,131,H
2015-02-06 07:28:00 UTC,-0.1,-3,L
2015-02-06 13:40:00 UTC,4.5,137,H
2015-02-06 19:57:00 UTC,-0.2,-6,L
2015-02-07 02:12:00 UTC,4.2,128,H
2015-02-07 08:05:00 UTC,0.0,0,L
2015-02-07 14:16:00 UTC,4.3,131,H
2015-02-07 20:28:00 UTC,-0.1,-3,L
2015-02-08 02:50:00 UTC,4.1,125,H
2015-02-08 08:41:00 UTC,0.2,6,L
2015-02-08 14:52:00 UTC,4.1,125,H
2015-02-08 20:58:00 UTC,0.1,3,L
2015-02-09 03:28:00 UTC,4.0,122,H
2015-02-09 09:17:00 UTC,0.4,12,L
2015-02-09 15:30:00 UTC,3.9,119,H
2015-02-09 21:29:00 UTC,0.3,9,L
2015-02-10 04:07:00 UTC,4.0,122,H
2015-02-10 09:58:00 UTC,0.6,18,L
2015-02-10 16:12:00 UTC,3.7,113,H
2015-02-10 22:04:00 UTC,0.5,15,L
2015-02-11 04:49:00 UTC,4.0,122,H
2015-02-11 10:52:00 UTC,0.7,21,L
2015-02-11 17:00:00 UTC,3.6,110,H
2015-02-11 22:54:00 UTC,0.6,18,L
2015-02-12 05:37:00 UTC,4.1,125,H
2015-02-12 12:04:00 UTC,0.8,24,L
2015-02-12 17:54:00 UTC,3.6,110,H
2015-02-13 00:08:00 UTC,0.6,18,L
2015-02-13 06:32:00 UTC,4.2,128,H
2015-02-13 13:16:00 UTC,0.6,18,L
2015-02-13 18:57:00 UTC,3.6,110,H
2015-02-14 01:22:00 UTC,0.5,15,L
2015-02-14 07:35:00 UTC,4.3,131,H
2015-02-14 14:18:00 UTC,0.3,9,L
2015-02-14 20:05:00 UTC,3.7,113,H
2015-02-15 02:26:00 UTC,0.2,6,L
2015-02-15 08:41:00 UTC,4.6,140,H
2015-02-15 15:14:00 UTC,-0.1,-3,L
2015-02-15 21:12:00 UTC,4.0,122,H
2015-02-16 03:24:00 UTC,-0.2,-6,L
2015-02-16 09:42:00 UTC,5.0,152,H
2015-02-16 16:07:00 UTC,-0.5,-15,L
2015-02-16 22:11:00 UTC,4.4,134,H
2015-02-17 04:19:00 UTC,-0.6,-18,L
2015-02-17 10:38:00 UTC,5.3,162,H
2015-02-17 16:59:00 UTC,-0.8,-24,L
2015-02-17 23:05:00 UTC,4.8,146,H
2015-02-18 05:14:00 UTC,-0.9,-27,L
2015-02-18 11:29:00 UTC,5.6,171,H
2015-02-18 17:50:00 UTC,-1.1,-34,L
2015-02-18 23:56:00 UTC,5.1,155,H
2015-02-19 06:07:00 UTC,-1.1,-34,L
2015-02-19 12:19:00 UTC,5.7,174,H
2015-02-19 18:38:00 UTC,-1.3,-40,L
2015-02-20 00:46:00 UTC,5.3,162,H
2015-02-20 06:59:00 UTC,-1.2,-37,L
2015-02-20 13:09:00 UTC,5.7,174,H
2015-02-20 19:26:00 UTC,-1.3,-40,L
2015-02-21 01:36:00 UTC,5.4,165,H
2015-02-21 07:50:00 UTC,-1.1,-34,L
2015-02-21 14:01:00 UTC,5.5,168,H
2015-02-21 20:12:00 UTC,-1.2,-37,L
2015-02-22 02:29:00 UTC,5.3,162,H
2015-02-22 08:41:00 UTC,-0.9,-27,L
2015-02-22 14:55:00 UTC,5.1,155,H
2015-02-22 20:59:00 UTC,-0.9,-27,L
2015-02-23 03:24:00 UTC,5.2,158,H
2015-02-23 09:33:00 UTC,-0.5,-15,L
2015-02-23 15:50:00 UTC,4.8,146,H
2015-02-23 21:48:00 UTC,-0.5,-15,L
2015-02-24 04:19:00 UTC,4.9,149,H
2015-02-24 10:31:00 UTC,-0.1,-3,L
2015-02-24 16:46:00 UTC,4.4,134,H
2015-02-24 22:43:00 UTC,-0.1,-3,L
2015-02-25 05:14:00 UTC,4.7,143,H
2015-02-25 11:36:00 UTC,0.2,6,L
2015-02-25 17:42:00 UTC,4.1,125,H
2015-02-25 23:45:00 UTC,0.2,6,L
2015-02-26 06:10:00 UTC,4.5,137,H
2015-02-26 12:45:00 UTC,0.4,12,L
2015-02-26 18:40:00 UTC,3.9,119,H
2015-02-27 00:51:00 UTC,0.4,12,L
2015-02-27 07:07:00 UTC,4.3,131,H
2015-02-27 13:48:00 UTC,0.4,12,L
2015-02-27 19:40:00 UTC,3.8,116,H
2015-02-28 01:52:00 UTC,0.5,15,L
2015-02-28 08:08:00 UTC,4.2,128,H
2015-02-28 14:43:00 UTC,0.3,9,L
2015-02-28 20:41:00 UTC,3.9,119,H
2015-03-01 02:46:00 UTC,0.4,12,L
2015-03-01 09:06:00 UTC,4.3,131,H
2015-03-01 15:32:00 UTC,0.2,6,L
2015-03-01 21:38:00 UTC,4.0,122,H
2015-03-02 03:35:00 UTC,0.3,9,L
2015-03-02 09:59:00 UTC,4.4,134,H
2015-03-02 16:16:00 UTC,0.1,3,L
2015-03-02 22:27:00 UTC,4.2,128,H
2015-03-03 04:21:00 UTC,0.1,3,L
2015-03-03 10:44:00 UTC,4.5,137,H
2015-03-03 16:58:00 UTC,0.0,0,L
2015-03-03 23:11:00 UTC,4.4,134,H
2015-03-04 05:05:00 UTC,0.0,0,L
2015-03-04 11:25:00 UTC,4.6,140,H
2015-03-04 17:38:00 UTC,-0.1,-3,L
2015-03-04 23:50:00 UTC,4.5,137,H
2015-03-05 05:47:00 UTC,-0.1,-3,L
2015-03-05 12:02:00 UTC,4.7,143,H
2015-03-05 18:16:00 UTC,-0.2,-6,L
2015-03-06 00:27:00 UTC,4.6,140,H
2015-03-06 06:27:00 UTC,-0.1,-3,L
2015-03-06 12:38:00 UTC,4.6,140,H
2015-03-06 18:51:00 UTC,-0.2,-6,L
2015-03-07 01:03:00 UTC,4.6,140,H
2015-03-07 07:06:00 UTC,-0.1,-3,L
2015-03-07 13:12:00 UTC,4.5,137,H
2015-03-07 19:25:00 UTC,-0.1,-3,L
2015-03-08 01:37:00 UTC,4.5,137,H
2015-03-08 07:42:00 UTC,0.0,0,L
2015-03-08 13:46:00 UTC,4.4,134,H
2015-03-08 19:56:00 UTC,0.0,0,L
2015-03-09 02:10:00 UTC,4.5,137,H
2015-03-09 08:18:00 UTC,0.1,3,L
2015-03-09 14:20:00 UTC,4.2,128,H
2015-03-09 20:25:00 UTC,0.2,6,L
2015-03-10 02:44:00 UTC,4.4,134,H
2015-03-10 08:53:00 UTC,0.3,9,L
2015-03-10 14:57:00 UTC,4.0,122,H
2015-03-10 20:55:00 UTC,0.4,12,L
2015-03-11 03:22:00 UTC,4.3,131,H
2015-03-11 09:31:00 UTC,0.4,12,L
2015-03-11 15:41:00 UTC,3.9,119,H
2015-03-11 21:28:00 UTC,0.5,15,L
2015-03-12 04:07:00 UTC,4.3,131,H
2015-03-12 10:19:00 UTC,0.6,18,L
2015-03-12 16:32:00 UTC,3.8,116,H
2015-03-12 22:14:00 UTC,0.7,21,L
2015-03-13 05:00:00 UTC,4.3,131,H
2015-03-13 11:26:00 UTC,0.7,21,L
2015-03-13 17:29:00 UTC,3.8,116,H
2015-03-13 23:28:00 UTC,0.8,24,L
2015-03-14 05:59:00 UTC,4.4,134,H
2015-03-14 12:42:00 UTC,0.6,18,L
2015-03-14 18:32:00 UTC,3.8,116,H
2015-03-15 00:54:00 UTC,0.6,18,L
2015-03-15 07:04:00 UTC,4.5,137,H
2015-03-15 13:49:00 UTC,0.4,12,L
2015-03-15 19:40:00 UTC,4.0,122,H
2015-03-16 02:04:00 UTC,0.3,9,L
2015-03-16 08:12:00 UTC,4.7,143,H
2015-03-16 14:48:00 UTC,0.0,0,L
2015-03-16 20:48:00 UTC,4.3,131,H
2015-03-17 03:05:00 UTC,-0.1,-3,L
2015-03-17 09:18:00 UTC,5.0,152,H
2015-03-17 15:42:00 UTC,-0.4,-12,L
2015-03-17 21:50:00 UTC,4.8,146,H
2015-03-18 04:02:00 UTC,-0.5,-15,L
2015-03-18 10:16:00 UTC,5.3,162,H
2015-03-18 16:34:00 UTC,-0.8,-24,L
2015-03-18 22:45:00 UTC,5.2,158,H
2015-03-19 04:57:00 UTC,-0.8,-24,L
2015-03-19 11:10:00 UTC,5.6,171,H
2015-03-19 17:24:00 UTC,-1.0,-30,L
2015-03-19 23:36:00 UTC,5.5,168,H
2015-03-20 05:51:00 UTC,-1.0,-30,L
2015-03-20 12:00:00 UTC,5.7,174,H
2015-03-20 18:13:00 UTC,-1.2,-37,L
2015-03-21 00:25:00 UTC,5.7,174,H
2015-03-21 06:43:00 UTC,-1.1,-34,L
2015-03-21 12:50:00 UTC,5.6,171,H
2015-03-21 19:01:00 UTC,-1.1,-34,L
2015-03-22 01:14:00 UTC,5.8,177,H
2015-03-22 07:33:00 UTC,-1.1,-34,L
2015-03-22 13:41:00 UTC,5.4,165,H
2015-03-22 19:47:00 UTC,-1.0,-30,L
2015-03-23 02:05:00 UTC,5.6,171,H
2015-03-23 08:23:00 UTC,-0.8,-24,L
2015-03-23 14:34:00 UTC,5.1,155,H
2015-03-23 20:33:00 UTC,-0.7,-21,L
2015-03-24 02:57:00 UTC,5.4,165,H
2015-03-24 09:13:00 UTC,-0.5,-15,L
2015-03-24 15:29:00 UTC,4.8,146,H
2015-03-24 21:21:00 UTC,-0.2,-6,L
2015-03-25 03:51:00 UTC,5.1,155,H
2015-03-25 10:07:00 UTC,-0.1,-3,L
2015-03-25 16:25:00 UTC,4.4,134,H
2015-03-25 22:13:00 UTC,0.2,6,L
2015-03-26 04:46:00 UTC,4.8,146,H
2015-03-26 11:07:00 UTC,0.3,9,L
2015-03-26 17:20:00 UTC,4.2,128,H
2015-03-26 23:12:00 UTC,0.6,18,L
2015-03-27 05:40:00 UTC,4.5,137,H
2015-03-27 12:13:00 UTC,0.6,18,L
2015-03-27 18:16:00 UTC,4.0,122,H
2015-03-28 00:19:00 UTC,0.8,24,L
2015-03-28 06:35:00 UTC,4.3,131,H
2015-03-28 13:16:00 UTC,0.6,18,L
2015-03-28 19:14:00 UTC,3.9,119,H
2015-03-29 01:23:00 UTC,0.9,27,L
2015-03-29 07:33:00 UTC,4.2,128,H
2015-03-29 14:11:00 UTC,0.6,18,L
2015-03-29 20:12:00 UTC,4.0,122,H
2015-03-30 02:19:00 UTC,0.8,24,L
2015-03-30 08:31:00 UTC,4.2,128,H
2015-03-30 14:59:00 UTC,0.5,15,L
2015-03-30 21:08:00 UTC,4.1,125,H
2015-03-31 03:08:00 UTC,0.6,18,L
2015-03-31 09:25:00 UTC,4.3,131,H
2015-03-31 15:42:00 UTC,0.3,9,L
2015-03-31 21:57:00 UTC,4.4,134,H
2015-04-01 03:54:00 UTC,0.4,12,L
2015-04-01 10:13:00 UTC,4.4,134,H
2015-04-01 16:23:00 UTC,0.2,6,L
2015-04-01 22:41:00 UTC,4.6,140,H
2015-04-02 04:38:00 UTC,0.2,6,L
2015-04-02 10:55:00 UTC,4.5,137,H
2015-04-02 17:02:00 UTC,0.1,3,L
2015-04-02 23:20:00 UTC,4.8,146,H
2015-04-03 05:21:00 UTC,0.1,3,L
2015-04-03 11:34:00 UTC,4.6,140,H
2015-04-03 17:41:00 UTC,0.1,3,L
2015-04-03 23:57:00 UTC,4.9,149,H
2015-04-04 06:03:00 UTC,0.0,0,L
2015-04-04 12:10:00 UTC,4.6,140,H
2015-04-04 18:18:00 UTC,0.0,0,L
2015-04-05 00:31:00 UTC,4.9,149,H
2015-04-05 06:42:00 UTC,-0.1,-3,L
2015-04-05 12:45:00 UTC,4.5,137,H
2015-04-05 18:53:00 UTC,0.1,3,L
2015-04-06 01:04:00 UTC,4.9,149,H
2015-04-06 07:21:00 UTC,0.0,0,L
2015-04-06 13:19:00 UTC,4.4,134,H
2015-04-06 19:26:00 UTC,0.2,6,L
2015-04-07 01:36:00 UTC,4.9,149,H
2015-04-07 07:58:00 UTC,0.0,0,L
2015-04-07 13:55:00 UTC,4.3,131,H
2015-04-07 19:59:00 UTC,0.3,9,L
2015-04-08 02:11:00 UTC,4.8,146,H
2015-04-08 08:35:00 UTC,0.2,6,L
2015-04-08 14:35:00 UTC,4.1,125,H
2015-04-08 20:32:00 UTC,0.4,12,L
2015-04-09 02:51:00 UTC,4.7,143,H
2015-04-09 09:14:00 UTC,0.3,9,L
2015-04-09 15:22:00 UTC,4.0,122,H
2015-04-09 21:09:00 UTC,0.6,18,L
2015-04-10 03:40:00 UTC,4.7,143,H
2015-04-10 10:01:00 UTC,0.5,15,L
2015-04-10 16:16:00 UTC,4.0,122,H
2015-04-10 21:58:00 UTC,0.7,21,L
2015-04-11 04:37:00 UTC,4.6,140,H
2015-04-11 11:03:00 UTC,0.6,18,L
2015-04-11 17:15:00 UTC,4.0,122,H
2015-04-11 23:10:00 UTC,0.8,24,L
2015-04-12 05:38:00 UTC,4.6,140,H
2015-04-12 12:15:00 UTC,0.5,15,L
2015-04-12 18:17:00 UTC,4.1,125,H
2015-04-13 00:35:00 UTC,0.8,24,L
2015-04-13 06:42:00 UTC,4.7,143,H
2015-04-13 13:23:00 UTC,0.3,9,L
2015-04-13 19:22:00 UTC,4.4,134,H
2015-04-14 01:46:00 UTC,0.5,15,L
2015-04-14 07:48:00 UTC,4.8,146,H
2015-04-14 14:22:00 UTC,0.0,0,L
2015-04-14 20:27:00 UTC,4.7,143,H
2015-04-15 02:48:00 UTC,0.1,3,L
2015-04-15 08:54:00 UTC,5.0,152,H
2015-04-15 15:16:00 UTC,-0.3,-9,L
2015-04-15 21:28:00 UTC,5.1,155,H
2015-04-16 03:45:00 UTC,-0.3,-9,L
2015-04-16 09:54:00 UTC,5.2,158,H
2015-04-16 16:07:00 UTC,-0.6,-18,L
2015-04-16 22:24:00 UTC,5.5,168,H
2015-04-17 04:41:00 UTC,-0.6,-18,L
2015-04-17 10:49:00 UTC,5.4,165,H
2015-04-17 16:58:00 UTC,-0.8,-24,L
2015-04-17 23:15:00 UTC,5.8,177,H
2015-04-18 05:34:00 UTC,-0.8,-24,L
2015-04-18 11:41:00 UTC,5.5,168,H
2015-04-18 17:48:00 UTC,-0.9,-27,L
2015-04-19 00:04:00 UTC,6.0,183,H
2015-04-19 06:26:00 UTC,-0.9,-27,L
2015-04-19 12:31:00 UTC,5.4,165,H
2015-04-19 18:36:00 UTC,-0.8,-24,L
2015-04-20 00:52:00 UTC,5.9,180,H
2015-04-20 07:16:00 UTC,-0.9,-27,L
2015-04-20 13:21:00 UTC,5.2,158,H
2015-04-20 19:23:00 UTC,-0.6,-18,L
2015-04-21 01:41:00 UTC,5.7,174,H
2015-04-21 08:05:00 UTC,-0.7,-21,L
2015-04-21 14:13:00 UTC,5.0,152,H
2015-04-21 20:09:00 UTC,-0.3,-9,L
2015-04-22 02:31:00 UTC,5.5,168,H
2015-04-22 08:53:00 UTC,-0.3,-9,L
2015-04-22 15:08:00 UTC,4.7,143,H
2015-04-22 20:55:00 UTC,0.1,3,L
2015-04-23 03:23:00 UTC,5.1,155,H
2015-04-23 09:42:00 UTC,0.0,0,L
2015-04-23 16:02:00 UTC,4.4,134,H
2015-04-23 21:44:00 UTC,0.5,15,L
2015-04-24 04:16:00 UTC,4.8,146,H
2015-04-24 10:35:00 UTC,0.4,12,L
2015-04-24 16:57:00 UTC,4.2,128,H
2015-04-24 22:39:00 UTC,0.9,27,L
2015-04-25 05:08:00 UTC,4.5,137,H
2015-04-25 11:34:00 UTC,0.7,21,L
2015-04-25 17:50:00 UTC,4.1,125,H
2015-04-25 23:42:00 UTC,1.1,34,L
2015-04-26 06:00:00 UTC,4.3,131,H
2015-04-26 12:35:00 UTC,0.8,24,L
2015-04-26 18:43:00 UTC,4.1,125,H
2015-04-27 00:47:00 UTC,1.2,37,L
2015-04-27 06:53:00 UTC,4.1,125,H
2015-04-27 13:30:00 UTC,0.8,24,L
2015-04-27 19:36:00 UTC,4.1,125,H
2015-04-28 01:45:00 UTC,1.1,34,L
2015-04-28 07:48:00 UTC,4.1,125,H
2015-04-28 14:18:00 UTC,0.7,21,L
2015-04-28 20:30:00 UTC,4.3,131,H
2015-04-29 02:36:00 UTC,0.9,27,L
2015-04-29 08:43:00 UTC,4.1,125,H
2015-04-29 15:01:00 UTC,0.5,15,L
2015-04-29 21:20:00 UTC,4.5,137,H
2015-04-30 03:23:00 UTC,0.6,18,L
2015-04-30 09:34:00 UTC,4.2,128,H
2015-04-30 15:43:00 UTC,0.4,12,L
2015-04-30 22:06:00 UTC,4.7,143,H
2015-05-01 04:08:00 UTC,0.4,12,L
2015-05-01 10:20:00 UTC,4.3,131,H
2015-05-01 16:23:00 UTC,0.3,9,L
2015-05-01 22:47:00 UTC,4.9,149,H
2015-05-02 04:53:00 UTC,0.2,6,L
2015-05-02 11:02:00 UTC,4.4,134,H
2015-05-02 17:03:00 UTC,0.2,6,L
2015-05-02 23:24:00 UTC,5.1,155,H
2015-05-03 05:36:00 UTC,0.1,3,L
2015-05-03 11:41:00 UTC,4.5,137,H
2015-05-03 17:43:00 UTC,0.2,6,L
2015-05-04 00:00:00 UTC,5.2,158,H
2015-05-04 06:18:00 UTC,0.0,0,L
2015-05-04 12:18:00 UTC,4.4,134,H
2015-05-04 18:22:00 UTC,0.2,6,L
2015-05-05 00:34:00 UTC,5.2,158,H
2015-05-05 06:59:00 UTC,-0.1,-3,L
2015-05-05 12:56:00 UTC,4.4,134,H
2015-05-05 19:00:00 UTC,0.3,9,L
2015-05-06 01:09:00 UTC,5.2,158,H
2015-05-06 07:39:00 UTC,-0.1,-3,L
2015-05-06 13:35:00 UTC,4.3,131,H
2015-05-06 19:38:00 UTC,0.3,9,L
2015-05-07 01:48:00 UTC,5.1,155,H
2015-05-07 08:20:00 UTC,0.0,0,L
2015-05-07 14:20:00 UTC,4.3,131,H
2015-05-07 20:17:00 UTC,0.4,12,L
2015-05-08 02:33:00 UTC,5.1,155,H
2015-05-08 09:02:00 UTC,0.1,3,L
2015-05-08 15:11:00 UTC,4.2,128,H
2015-05-08 21:01:00 UTC,0.5,15,L
2015-05-09 03:26:00 UTC,5.0,152,H
2015-05-09 09:50:00 UTC,0.2,6,L
2015-05-09 16:08:00 UTC,4.2,128,H
2015-05-09 21:53:00 UTC,0.7,21,L
2015-05-10 04:24:00 UTC,4.9,149,H
2015-05-10 10:47:00 UTC,0.3,9,L
2015-05-10 17:05:00 UTC,4.3,131,H
2015-05-10 23:02:00 UTC,0.8,24,L
2015-05-11 05:23:00 UTC,4.8,146,H
2015-05-11 11:52:00 UTC,0.3,9,L
2015-05-11 18:04:00 UTC,4.5,137,H
2015-05-12 00:20:00 UTC,0.7,21,L
2015-05-12 06:24:00 UTC,4.8,146,H
2015-05-12 12:57:00 UTC,0.2,6,L
2015-05-12 19:04:00 UTC,4.7,143,H
2015-05-13 01:30:00 UTC,0.5,15,L
2015-05-13 07:27:00 UTC,4.8,146,H
2015-05-13 13:56:00 UTC,-0.1,-3,L
2015-05-13 20:06:00 UTC,5.0,152,H
2015-05-14 02:32:00 UTC,0.2,6,L
2015-05-14 08:31:00 UTC,4.9,149,H
2015-05-14 14:50:00 UTC,-0.3,-9,L
2015-05-14 21:07:00 UTC,5.3,162,H
2015-05-15 03:29:00 UTC,-0.1,-3,L
2015-05-15 09:32:00 UTC,5.0,152,H
2015-05-15 15:42:00 UTC,-0.5,-15,L
2015-05-15 22:03:00 UTC,5.6,171,H
2015-05-16 04:24:00 UTC,-0.4,-12,L
2015-05-16 10:29:00 UTC,5.1,155,H
2015-05-16 16:32:00 UTC,-0.5,-15,L
2015-05-16 22:55:00 UTC,5.8,177,H
2015-05-17 05:18:00 UTC,-0.6,-18,L
2015-05-17 11:21:00 UTC,5.1,155,H
2015-05-17 17:23:00 UTC,-0.5,-15,L
2015-05-17 23:43:00 UTC,5.9,180,H
2015-05-18 06:09:00 UTC,-0.7,-21,L
2015-05-18 12:12:00 UTC,5.1,155,H
2015-05-18 18:12:00 UTC,-0.5,-15,L
2015-05-19 00:30:00 UTC,5.9,180,H
2015-05-19 06:58:00 UTC,-0.6,-18,L
2015-05-19 13:02:00 UTC,5.0,152,H
2015-05-19 18:59:00 UTC,-0.3,-9,L
2015-05-20 01:17:00 UTC,5.7,174,H
2015-05-20 07:45:00 UTC,-0.5,-15,L
2015-05-20 13:52:00 UTC,4.8,146,H
2015-05-20 19:45:00 UTC,0.0,0,L
2015-05-21 02:05:00 UTC,5.4,165,H
2015-05-21 08:31:00 UTC,-0.2,-6,L
2015-05-21 14:45:00 UTC,4.6,140,H
2015-05-21 20:30:00 UTC,0.3,9,L
