time,feet,centimeters,tide
2014-09-06 00:49:00 UTC,0.3,9,L
2014-09-06 15:37:00 UTC,1.3,40,H
2014-09-07 01:35:00 UTC,0.3,9,L
2014-09-07 17:12:00 UTC,1.3,40,H
2014-09-08 02:17:00 UTC,0.5,15,L
2014-09-08 18:46:00 UTC,1.2,37,H
2014-09-09 02:54:00 UTC,0.6,18,L
2014-09-09 09:24:00 UTC,0.9,27,H
2014-09-09 13:30:00 UTC,0.8,24,L
2014-09-09 20:26:00 UTC,1.1,34,H
2014-09-10 03:22:00 UTC,0.8,24,L
2014-09-10 08:28:00 UTC,1.0,30,H
2014-09-10 14:51:00 UTC,0.7,21,L
2014-09-10 22:29:00 UTC,1.1,34,H
2014-09-11 03:25:00 UTC,1.0,30,L
2014-09-11 07:46:00 UTC,1.1,34,H
2014-09-11 16:01:00 UTC,0.6,18,L
2014-09-12 07:23:00 UTC,1.2,37,H
2014-09-12 17:11:00 UTC,0.5,15,L
2014-09-13 07:31:00 UTC,1.3,40,H
2014-09-13 18:24:00 UTC,0.4,12,L
2014-09-14 08:03:00 UTC,1.3,40,H
2014-09-14 19:43:00 UTC,0.4,12,L
2014-09-15 08:45:00 UTC,1.4,43,H
2014-09-15 21:01:00 UTC,0.4,12,L
2014-09-16 09:34:00 UTC,1.4,43,H
2014-09-16 22:12:00 UTC,0.4,12,L
2014-09-17 10:26:00 UTC,1.4,43,H
2014-09-17 23:09:00 UTC,0.4,12,L
2014-09-18 11:20:00 UTC,1.3,40,H
2014-09-18 23:55:00 UTC,0.4,12,L
2014-09-19 12:22:00 UTC,1.3,40,H
2014-09-20 00:30:00 UTC,0.5,15,L
2014-09-20 14:08:00 UTC,1.2,37,H
2014-09-21 00:56:00 UTC,0.6,18,L
2014-09-21 16:20:00 UTC,1.1,34,H
2014-09-22 01:13:00 UTC,0.7,21,L
2014-09-22 09:05:00 UTC,1.1,34,H
2014-09-22 13:17:00 UTC,1.0,30,L
2014-09-22 18:06:00 UTC,1.1,34,H
2014-09-23 01:22:00 UTC,0.8,24,L
2014-09-23 08:02:00 UTC,1.1,34,H
2014-09-23 13:58:00 UTC,0.9,27,L
2014-09-23 19:49:00 UTC,1.0,30,H
2014-09-24 01:17:00 UTC,0.9,27,L
2014-09-24 07:20:00 UTC,1.1,34,H
2014-09-24 14:35:00 UTC,0.8,24,L
2014-09-24 21:58:00 UTC,1.0,30,H
2014-09-25 00:41:00 UTC,1.0,30,L
2014-09-25 06:53:00 UTC,1.1,34,H
2014-09-25 15:12:00 UTC,0.7,21,L
2014-09-26 06:42:00 UTC,1.2,37,H
2014-09-26 15:54:00 UTC,0.6,18,L
2014-09-27 06:47:00 UTC,1.3,40,H
2014-09-27 16:43:00 UTC,0.5,15,L
2014-09-28 07:08:00 UTC,1.4,43,H
2014-09-28 17:42:00 UTC,0.4,12,L
2014-09-29 07:41:00 UTC,1.4,43,H
2014-09-29 18:51:00 UTC,0.4,12,L
2014-09-30 08:25:00 UTC,1.4,43,H
2014-09-30 20:06:00 UTC,0.4,12,L
2014-10-01 09:16:00 UTC,1.4,43,H
2014-10-01 21:18:00 UTC,0.4,12,L
2014-10-02 10:18:00 UTC,1.4,43,H
2014-10-02 22:22:00 UTC,0.4,12,L
2014-10-03 11:46:00 UTC,1.4,43,H
2014-10-03 23:18:00 UTC,0.4,12,L
2014-10-04 14:21:00 UTC,1.3,40,H
2014-10-05 00:09:00 UTC,0.6,18,L
2014-10-05 16:44:00 UTC,1.2,37,H
2014-10-06 00:54:00 UTC,0.7,21,L
2014-10-06 07:39:00 UTC,1.0,30,H
2014-10-06 12:13:00 UTC,0.9,27,L
2014-10-06 18:46:00 UTC,1.2,37,H
2014-10-07 01:33:00 UTC,0.9,27,L
2014-10-07 06:45:00 UTC,1.0,30,H
2014-10-07 13:14:00 UTC,0.7,21,L
2014-10-07 20:51:00 UTC,1.2,37,H
2014-10-08 01:58:00 UTC,1.0,30,L
2014-10-08 05:59:00 UTC,1.1,34,H
2014-10-08 14:09:00 UTC,0.6,18,L
2014-10-09 05:24:00 UTC,1.2,37,H
2014-10-09 15:03:00 UTC,0.4,12,L
2014-10-10 05:20:00 UTC,1.3,40,H
2014-10-10 15:58:00 UTC,0.3,9,L
2014-10-11 05:48:00 UTC,1.4,43,H
2014-10-11 16:58:00 UTC,0.3,9,L
2014-10-12 06:27:00 UTC,1.4,43,H
2014-10-12 18:02:00 UTC,0.3,9,L
2014-10-13 07:10:00 UTC,1.4,43,H
2014-10-13 19:09:00 UTC,0.3,9,L
2014-10-14 07:52:00 UTC,1.4,43,H
2014-10-14 20:15:00 UTC,0.4,12,L
2014-10-15 08:29:00 UTC,1.4,43,H
2014-10-15 21:13:00 UTC,0.4,12,L
2014-10-16 08:54:00 UTC,1.3,40,H
2014-10-16 21:59:00 UTC,0.5,15,L
2014-10-17 08:57:00 UTC,1.2,37,H
2014-10-17 22:33:00 UTC,0.6,18,L
2014-10-18 08:21:00 UTC,1.1,34,H
2014-10-18 22:54:00 UTC,0.7,21,L
2014-10-19 07:23:00 UTC,1.1,34,H
2014-10-19 23:02:00 UTC,0.8,24,L
2014-10-20 06:27:00 UTC,1.1,34,H
2014-10-20 13:34:00 UTC,0.8,24,L
2014-10-20 18:57:00 UTC,0.9,27,H
2014-10-20 22:47:00 UTC,0.9,27,L
2014-10-21 05:43:00 UTC,1.1,34,H
2014-10-21 13:38:00 UTC,0.7,21,L
2014-10-22 05:11:00 UTC,1.1,34,H
2014-10-22 13:56:00 UTC,0.6,18,L
2014-10-23 04:56:00 UTC,1.2,37,H
2014-10-23 14:23:00 UTC,0.4,12,L
2014-10-24 04:56:00 UTC,1.3,40,H
2014-10-24 14:57:00 UTC,0.3,9,L
2014-10-25 05:11:00 UTC,1.3,40,H
2014-10-25 15:39:00 UTC,0.3,9,L
2014-10-26 05:40:00 UTC,1.4,43,H
2014-10-26 16:29:00 UTC,0.2,6,L
2014-10-27 06:17:00 UTC,1.4,43,H
2014-10-27 17:26:00 UTC,0.2,6,L
2014-10-28 07:00:00 UTC,1.4,43,H
2014-10-28 18:28:00 UTC,0.2,6,L
2014-10-29 07:46:00 UTC,1.4,43,H
2014-10-29 19:32:00 UTC,0.2,6,L
2014-10-30 08:29:00 UTC,1.3,40,H
2014-10-30 20:32:00 UTC,0.3,9,L
2014-10-31 09:04:00 UTC,1.2,37,H
2014-10-31 21:28:00 UTC,0.4,12,L
2014-11-01 08:06:00 UTC,1.1,34,H
2014-11-01 22:18:00 UTC,0.5,15,L
2014-11-02 06:24:00 UTC,1.0,30,H
2014-11-02 11:28:00 UTC,0.9,27,L
2014-11-02 15:59:00 UTC,0.9,27,H
2014-11-02 22:59:00 UTC,0.7,21,L
2014-11-03 05:25:00 UTC,0.9,27,H
2014-11-03 12:02:00 UTC,0.7,21,L
2014-11-03 19:03:00 UTC,0.9,27,H
2014-11-03 23:26:00 UTC,0.9,27,L
2014-11-04 04:38:00 UTC,1.0,30,H
2014-11-04 12:45:00 UTC,0.5,15,L
2014-11-05 04:01:00 UTC,1.1,34,H
2014-11-05 13:29:00 UTC,0.3,9,L
2014-11-06 03:44:00 UTC,1.2,37,H
2014-11-06 14:16:00 UTC,0.1,3,L
2014-11-07 04:00:00 UTC,1.3,40,H
2014-11-07 15:05:00 UTC,0.0,0,L
2014-11-08 04:36:00 UTC,1.3,40,H
2014-11-08 15:57:00 UTC,0.0,0,L
2014-11-09 05:17:00 UTC,1.3,40,H
2014-11-09 16:50:00 UTC,0.0,0,L
2014-11-10 05:59:00 UTC,1.3,40,H
2014-11-10 17:44:00 UTC,0.1,3,L
2014-11-11 06:36:00 UTC,1.3,40,H
2014-11-11 18:34:00 UTC,0.1,3,L
2014-11-12 07:04:00 UTC,1.2,37,H
2014-11-12 19:17:00 UTC,0.2,6,L
2014-11-13 07:16:00 UTC,1.1,34,H
2014-11-13 19:49:00 UTC,0.3,9,L
2014-11-14 07:03:00 UTC,1.0,30,H
2014-11-14 20:08:00 UTC,0.4,12,L
2014-11-15 06:20:00 UTC,1.0,30,H
2014-11-15 20:05:00 UTC,0.5,15,L
2014-11-16 05:23:00 UTC,0.9,27,H
2014-11-16 19:04:00 UTC,0.6,18,L
2014-11-17 04:32:00 UTC,0.9,27,H
2014-11-17 13:34:00 UTC,0.5,15,L
2014-11-18 03:54:00 UTC,0.9,27,H
2014-11-18 13:11:00 UTC,0.4,12,L
2014-11-19 03:33:00 UTC,1.0,30,H
2014-11-19 13:18:00 UTC,0.2,6,L
2014-11-20 03:27:00 UTC,1.0,30,H
2014-11-20 13:40:00 UTC,0.1,3,L
2014-11-21 03:37:00 UTC,1.1,34,H
2014-11-21 14:11:00 UTC,0.0,0,L
2014-11-22 04:01:00 UTC,1.1,34,H
2014-11-22 14:50:00 UTC,-0.1,-3,L
2014-11-23 04:36:00 UTC,1.2,37,H
2014-11-23 15:35:00 UTC,-0.2,-6,L
2014-11-24 05:17:00 UTC,1.2,37,H
2014-11-24 16:25:00 UTC,-0.2,-6,L
2014-11-25 06:02:00 UTC,1.2,37,H
2014-11-25 17:16:00 UTC,-0.2,-6,L
2014-11-26 06:45:00 UTC,1.2,37,H
2014-11-26 18:07:00 UTC,-0.1,-3,L
2014-11-27 07:24:00 UTC,1.1,34,H
2014-11-27 18:56:00 UTC,0.0,0,L
2014-11-28 07:43:00 UTC,0.9,27,H
2014-11-28 19:40:00 UTC,0.1,3,L
2014-11-29 06:08:00 UTC,0.8,24,H
2014-11-29 20:15:00 UTC,0.3,9,L
2014-11-30 04:31:00 UTC,0.7,21,H
2014-11-30 11:26:00 UTC,0.5,15,L
2014-11-30 14:35:00 UTC,0.5,15,H
2014-11-30 20:29:00 UTC,0.5,15,L
2014-12-01 03:35:00 UTC,0.7,21,H
2014-12-01 11:30:00 UTC,0.3,9,L
2014-12-02 02:55:00 UTC,0.8,24,H
2014-12-02 12:05:00 UTC,0.1,3,L
2014-12-03 02:32:00 UTC,0.9,27,H
2014-12-03 12:47:00 UTC,-0.1,-3,L
2014-12-04 02:35:00 UTC,1.0,30,H
2014-12-04 13:32:00 UTC,-0.2,-6,L
2014-12-05 03:02:00 UTC,1.0,30,H
2014-12-05 14:20:00 UTC,-0.3,-9,L
2014-12-06 03:43:00 UTC,1.1,34,H
2014-12-06 15:08:00 UTC,-0.4,-12,L
2014-12-07 04:27:00 UTC,1.1,34,H
2014-12-07 15:56:00 UTC,-0.4,-12,L
2014-12-08 05:10:00 UTC,1.0,30,H
2014-12-08 16:40:00 UTC,-0.3,-9,L
2014-12-09 05:45:00 UTC,1.0,30,H
2014-12-09 17:19:00 UTC,-0.2,-6,L
2014-12-10 06:10:00 UTC,0.9,27,H
2014-12-10 17:50:00 UTC,-0.2,-6,L
2014-12-11 06:18:00 UTC,0.8,24,H
2014-12-11 18:09:00 UTC,-0.1,-3,L
2014-12-12 05:55:00 UTC,0.7,21,H
2014-12-12 18:13:00 UTC,0.0,0,L
2014-12-13 04:54:00 UTC,0.7,21,H
2014-12-13 17:53:00 UTC,0.1,3,L
2014-12-14 03:45:00 UTC,0.6,18,H
2014-12-14 16:35:00 UTC,0.2,6,L
2014-12-15 02:53:00 UTC,0.6,18,H
2014-12-15 13:26:00 UTC,0.2,6,L
2014-12-16 02:20:00 UTC,0.7,21,H
2014-12-16 12:34:00 UTC,0.0,0,L
2014-12-17 02:07:00 UTC,0.7,21,H
2014-12-17 12:34:00 UTC,-0.1,-3,L
2014-12-18 02:11:00 UTC,0.8,24,H
2014-12-18 12:54:00 UTC,-0.2,-6,L
2014-12-19 02:30:00 UTC,0.8,24,H
2014-12-19 13:26:00 UTC,-0.4,-12,L
2014-12-20 03:03:00 UTC,0.9,27,H
2014-12-20 14:05:00 UTC,-0.5,-15,L
2014-12-21 03:45:00 UTC,0.9,27,H
2014-12-21 14:48:00 UTC,-0.5,-15,L
2014-12-22 04:32:00 UTC,0.9,27,H
2014-12-22 15:33:00 UTC,-0.5,-15,L
2014-12-23 05:21:00 UTC,0.9,27,H
2014-12-23 16:18:00 UTC,-0.5,-15,L
2014-12-24 06:09:00 UTC,0.9,27,H
2014-12-24 17:01:00 UTC,-0.4,-12,L
2014-12-25 06:54:00 UTC,0.8,24,H
2014-12-25 17:41:00 UTC,-0.3,-9,L
2014-12-26 07:35:00 UTC,0.6,18,H
2014-12-26 18:15:00 UTC,-0.2,-6,L
2014-12-27 05:06:00 UTC,0.5,15,H
2014-12-27 18:36:00 UTC,0.0,0,L
2014-12-28 02:42:00 UTC,0.4,12,H
2014-12-28 10:00:00 UTC,0.2,6,L
2014-12-28 12:35:00 UTC,0.2,6,H
2014-12-28 18:12:00 UTC,0.2,6,L
2014-12-29 01:48:00 UTC,0.4,12,H
2014-12-29 10:24:00 UTC,0.0,0,L
2014-12-30 01:17:00 UTC,0.5,15,H
2014-12-30 11:08:00 UTC,-0.2,-6,L
2014-12-31 01:08:00 UTC,0.6,18,H
2014-12-31 11:55:00 UTC,-0.4,-12,L
