time,feet,centimeters,tide
2015-05-22 06:09:00 UTC,3.5,107,H
2015-05-22 12:36:00 UTC,0.0,0,L
2015-05-22 18:51:00 UTC,3.0,91,H
2015-05-23 00:36:00 UTC,0.5,15,L
2015-05-23 06:59:00 UTC,3.2,98,H
2015-05-23 13:22:00 UTC,0.3,9,L
2015-05-23 19:43:00 UTC,2.9,88,H
2015-05-24 01:25:00 UTC,0.7,21,L
2015-05-24 07:48:00 UTC,3.1,94,H
2015-05-24 14:12:00 UTC,0.5,15,L
2015-05-24 20:33:00 UTC,2.9,88,H
2015-05-25 02:21:00 UTC,0.9,27,L
2015-05-25 08:37:00 UTC,2.9,88,H
2015-05-25 15:07:00 UTC,0.6,18,L
2015-05-25 21:22:00 UTC,2.8,85,H
2015-05-26 03:23:00 UTC,1.0,30,L
2015-05-26 09:25:00 UTC,2.8,85,H
2015-05-26 16:01:00 UTC,0.7,21,L
2015-05-26 22:11:00 UTC,2.9,88,H
2015-05-27 04:24:00 UTC,1.0,30,L
2015-05-27 10:16:00 UTC,2.7,82,H
2015-05-27 16:51:00 UTC,0.6,18,L
2015-05-27 23:01:00 UTC,2.9,88,H
2015-05-28 05:19:00 UTC,0.8,24,L
2015-05-28 11:09:00 UTC,2.7,82,H
2015-05-28 17:37:00 UTC,0.5,15,L
2015-05-28 23:51:00 UTC,3.1,94,H
2015-05-29 06:09:00 UTC,0.7,21,L
2015-05-29 12:02:00 UTC,2.7,82,H
2015-05-29 18:20:00 UTC,0.5,15,L
2015-05-30 00:39:00 UTC,3.2,98,H
2015-05-30 06:56:00 UTC,0.5,15,L
2015-05-30 12:54:00 UTC,2.8,85,H
2015-05-30 19:03:00 UTC,0.4,12,L
2015-05-31 01:23:00 UTC,3.4,104,H
2015-05-31 07:42:00 UTC,0.3,9,L
2015-05-31 13:41:00 UTC,2.9,88,H
2015-05-31 19:46:00 UTC,0.3,9,L
2015-06-01 02:04:00 UTC,3.5,107,H
2015-06-01 08:28:00 UTC,0.1,3,L
2015-06-01 14:24:00 UTC,2.9,88,H
2015-06-01 20:29:00 UTC,0.2,6,L
2015-06-02 02:43:00 UTC,3.6,110,H
2015-06-02 09:13:00 UTC,0.0,0,L
2015-06-02 15:06:00 UTC,3.0,91,H
2015-06-02 21:13:00 UTC,0.2,6,L
2015-06-03 03:22:00 UTC,3.7,113,H
2015-06-03 09:57:00 UTC,-0.1,-3,L
2015-06-03 15:48:00 UTC,3.0,91,H
2015-06-03 21:57:00 UTC,0.1,3,L
2015-06-04 04:02:00 UTC,3.7,113,H
2015-06-04 10:41:00 UTC,-0.2,-6,L
2015-06-04 16:32:00 UTC,3.0,91,H
2015-06-04 22:41:00 UTC,0.1,3,L
2015-06-05 04:45:00 UTC,3.7,113,H
2015-06-05 11:24:00 UTC,-0.2,-6,L
2015-06-05 17:20:00 UTC,3.0,91,H
2015-06-05 23:26:00 UTC,0.2,6,L
2015-06-06 05:34:00 UTC,3.6,110,H
2015-06-06 12:09:00 UTC,-0.2,-6,L
2015-06-06 18:14:00 UTC,3.1,94,H
2015-06-07 00:14:00 UTC,0.3,9,L
2015-06-07 06:29:00 UTC,3.6,110,H
2015-06-07 12:56:00 UTC,-0.1,-3,L
2015-06-07 19:11:00 UTC,3.1,94,H
2015-06-08 01:08:00 UTC,0.4,12,L
2015-06-08 07:26:00 UTC,3.5,107,H
2015-06-08 13:49:00 UTC,0.0,0,L
2015-06-08 20:07:00 UTC,3.2,98,H
2015-06-09 02:13:00 UTC,0.5,15,L
2015-06-09 08:23:00 UTC,3.4,104,H
2015-06-09 14:49:00 UTC,0.0,0,L
2015-06-09 21:03:00 UTC,3.3,101,H
2015-06-10 03:25:00 UTC,0.5,15,L
2015-06-10 09:21:00 UTC,3.3,101,H
2015-06-10 15:52:00 UTC,0.0,0,L
2015-06-10 22:01:00 UTC,3.4,104,H
2015-06-11 04:34:00 UTC,0.4,12,L
2015-06-11 10:21:00 UTC,3.2,98,H
2015-06-11 16:51:00 UTC,-0.1,-3,L
2015-06-11 23:00:00 UTC,3.5,107,H
2015-06-12 05:37:00 UTC,0.2,6,L
2015-06-12 11:23:00 UTC,3.2,98,H
2015-06-12 17:46:00 UTC,-0.1,-3,L
2015-06-13 00:00:00 UTC,3.6,110,H
2015-06-13 06:34:00 UTC,0.0,0,L
2015-06-13 12:25:00 UTC,3.2,98,H
2015-06-13 18:39:00 UTC,-0.2,-6,L
2015-06-14 00:57:00 UTC,3.8,116,H
2015-06-14 07:28:00 UTC,-0.1,-3,L
2015-06-14 13:24:00 UTC,3.2,98,H
2015-06-14 19:30:00 UTC,-0.2,-6,L
2015-06-15 01:49:00 UTC,3.8,116,H
2015-06-15 08:21:00 UTC,-0.2,-6,L
2015-06-15 14:18:00 UTC,3.3,101,H
2015-06-15 20:20:00 UTC,-0.2,-6,L
2015-06-16 02:38:00 UTC,3.9,119,H
2015-06-16 09:11:00 UTC,-0.3,-9,L
2015-06-16 15:08:00 UTC,3.3,101,H
2015-06-16 21:10:00 UTC,-0.1,-3,L
2015-06-17 03:24:00 UTC,3.8,116,H
2015-06-17 09:59:00 UTC,-0.3,-9,L
2015-06-17 15:56:00 UTC,3.2,98,H
2015-06-17 21:57:00 UTC,0.0,0,L
2015-06-18 04:09:00 UTC,3.7,113,H
2015-06-18 10:44:00 UTC,-0.2,-6,L
2015-06-18 16:44:00 UTC,3.2,98,H
2015-06-18 22:42:00 UTC,0.1,3,L
2015-06-19 04:54:00 UTC,3.6,110,H
2015-06-19 11:26:00 UTC,-0.1,-3,L
2015-06-19 17:33:00 UTC,3.1,94,H
2015-06-19 23:25:00 UTC,0.3,9,L
2015-06-20 05:40:00 UTC,3.4,104,H
2015-06-20 12:07:00 UTC,0.0,0,L
2015-06-20 18:22:00 UTC,3.0,91,H
2015-06-21 00:08:00 UTC,0.5,15,L
2015-06-21 06:26:00 UTC,3.2,98,H
2015-06-21 12:47:00 UTC,0.2,6,L
2015-06-21 19:11:00 UTC,2.9,88,H
2015-06-22 00:51:00 UTC,0.7,21,L
2015-06-22 07:12:00 UTC,3.1,94,H
2015-06-22 13:29:00 UTC,0.4,12,L
2015-06-22 19:58:00 UTC,2.9,88,H
2015-06-23 01:39:00 UTC,0.9,27,L
2015-06-23 07:58:00 UTC,2.9,88,H
2015-06-23 14:14:00 UTC,0.6,18,L
2015-06-23 20:43:00 UTC,2.9,88,H
2015-06-24 02:35:00 UTC,1.0,30,L
2015-06-24 08:43:00 UTC,2.8,85,H
2015-06-24 15:04:00 UTC,0.7,21,L
2015-06-24 21:28:00 UTC,2.9,88,H
2015-06-25 03:38:00 UTC,1.0,30,L
2015-06-25 09:29:00 UTC,2.7,82,H
2015-06-25 15:57:00 UTC,0.7,21,L
2015-06-25 22:14:00 UTC,2.9,88,H
2015-06-26 04:38:00 UTC,0.9,27,L
2015-06-26 10:19:00 UTC,2.6,79,H
2015-06-26 16:49:00 UTC,0.7,21,L
2015-06-26 23:03:00 UTC,3.0,91,H
2015-06-27 05:32:00 UTC,0.8,24,L
2015-06-27 11:14:00 UTC,2.6,79,H
2015-06-27 17:37:00 UTC,0.6,18,L
2015-06-27 23:53:00 UTC,3.2,98,H
2015-06-28 06:22:00 UTC,0.6,18,L
2015-06-28 12:10:00 UTC,2.7,82,H
2015-06-28 18:24:00 UTC,0.5,15,L
2015-06-29 00:43:00 UTC,3.3,101,H
2015-06-29 07:11:00 UTC,0.4,12,L
2015-06-29 13:04:00 UTC,2.8,85,H
2015-06-29 19:11:00 UTC,0.3,9,L
2015-06-30 01:30:00 UTC,3.5,107,H
2015-06-30 07:59:00 UTC,0.2,6,L
2015-06-30 13:54:00 UTC,2.9,88,H
2015-06-30 19:59:00 UTC,0.2,6,L
2015-07-01 02:15:00 UTC,3.7,113,H
2015-07-01 08:47:00 UTC,0.0,0,L
2015-07-01 14:40:00 UTC,3.0,91,H
2015-07-01 20:48:00 UTC,0.1,3,L
2015-07-02 02:58:00 UTC,3.8,116,H
2015-07-02 09:34:00 UTC,-0.2,-6,L
2015-07-02 15:26:00 UTC,3.1,94,H
2015-07-02 21:37:00 UTC,0.0,0,L
2015-07-03 03:43:00 UTC,3.9,119,H
2015-07-03 10:20:00 UTC,-0.4,-12,L
2015-07-03 16:13:00 UTC,3.2,98,H
2015-07-03 22:26:00 UTC,-0.1,-3,L
2015-07-04 04:30:00 UTC,3.9,119,H
2015-07-04 11:06:00 UTC,-0.4,-12,L
2015-07-04 17:04:00 UTC,3.3,101,H
2015-07-04 23:14:00 UTC,-0.1,-3,L
2015-07-05 05:21:00 UTC,3.8,116,H
2015-07-05 11:51:00 UTC,-0.4,-12,L
2015-07-05 17:58:00 UTC,3.3,101,H
2015-07-06 00:04:00 UTC,0.0,0,L
2015-07-06 06:15:00 UTC,3.7,113,H
2015-07-06 12:38:00 UTC,-0.4,-12,L
2015-07-06 18:54:00 UTC,3.4,104,H
2015-07-07 00:58:00 UTC,0.1,3,L
2015-07-07 07:11:00 UTC,3.6,110,H
2015-07-07 13:29:00 UTC,-0.2,-6,L
2015-07-07 19:50:00 UTC,3.4,104,H
2015-07-08 02:00:00 UTC,0.3,9,L
2015-07-08 08:08:00 UTC,3.4,104,H
2015-07-08 14:25:00 UTC,-0.1,-3,L
2015-07-08 20:46:00 UTC,3.4,104,H
2015-07-09 03:08:00 UTC,0.4,12,L
2015-07-09 09:05:00 UTC,3.3,101,H
2015-07-09 15:26:00 UTC,0.0,0,L
2015-07-09 21:42:00 UTC,3.5,107,H
2015-07-10 04:17:00 UTC,0.4,12,L
2015-07-10 10:03:00 UTC,3.1,94,H
2015-07-10 16:27:00 UTC,0.0,0,L
2015-07-10 22:40:00 UTC,3.5,107,H
2015-07-11 05:21:00 UTC,0.3,9,L
2015-07-11 11:05:00 UTC,3.0,91,H
2015-07-11 17:25:00 UTC,0.0,0,L
2015-07-11 23:39:00 UTC,3.5,107,H
2015-07-12 06:18:00 UTC,0.2,6,L
2015-07-12 12:07:00 UTC,3.0,91,H
2015-07-12 18:19:00 UTC,0.0,0,L
2015-07-13 00:37:00 UTC,3.6,110,H
2015-07-13 07:12:00 UTC,0.0,0,L
2015-07-13 13:06:00 UTC,3.0,91,H
2015-07-13 19:11:00 UTC,0.0,0,L
2015-07-14 01:31:00 UTC,3.7,113,H
2015-07-14 08:03:00 UTC,0.0,0,L
2015-07-14 14:00:00 UTC,3.1,94,H
2015-07-14 20:01:00 UTC,0.0,0,L
2015-07-15 02:20:00 UTC,3.7,113,H
2015-07-15 08:51:00 UTC,-0.1,-3,L
2015-07-15 14:49:00 UTC,3.2,98,H
2015-07-15 20:49:00 UTC,0.1,3,L
2015-07-16 03:05:00 UTC,3.7,113,H
2015-07-16 09:37:00 UTC,-0.1,-3,L
2015-07-16 15:35:00 UTC,3.2,98,H
2015-07-16 21:36:00 UTC,0.1,3,L
2015-07-17 03:47:00 UTC,3.6,110,H
2015-07-17 10:19:00 UTC,-0.1,-3,L
2015-07-17 16:20:00 UTC,3.2,98,H
2015-07-17 22:19:00 UTC,0.2,6,L
2015-07-18 04:28:00 UTC,3.5,107,H
2015-07-18 10:59:00 UTC,0.0,0,L
2015-07-18 17:04:00 UTC,3.1,94,H
2015-07-18 23:00:00 UTC,0.3,9,L
2015-07-19 05:10:00 UTC,3.4,104,H
2015-07-19 11:36:00 UTC,0.1,3,L
2015-07-19 17:49:00 UTC,3.1,94,H
2015-07-19 23:40:00 UTC,0.4,12,L
2015-07-20 05:51:00 UTC,3.2,98,H
2015-07-20 12:12:00 UTC,0.2,6,L
2015-07-20 18:34:00 UTC,3.0,91,H
2015-07-21 00:20:00 UTC,0.6,18,L
2015-07-21 06:34:00 UTC,3.1,94,H
2015-07-21 12:47:00 UTC,0.4,12,L
2015-07-21 19:18:00 UTC,3.0,91,H
2015-07-22 01:01:00 UTC,0.8,24,L
2015-07-22 07:17:00 UTC,2.9,88,H
2015-07-22 13:23:00 UTC,0.5,15,L
2015-07-22 20:00:00 UTC,2.9,88,H
2015-07-23 01:49:00 UTC,0.9,27,L
2015-07-23 08:00:00 UTC,2.8,85,H
2015-07-23 14:05:00 UTC,0.7,21,L
2015-07-23 20:42:00 UTC,2.9,88,H
2015-07-24 02:47:00 UTC,1.0,30,L
2015-07-24 08:44:00 UTC,2.7,82,H
2015-07-24 14:57:00 UTC,0.8,24,L
2015-07-24 21:26:00 UTC,3.0,91,H
2015-07-25 03:52:00 UTC,1.0,30,L
2015-07-25 09:33:00 UTC,2.6,79,H
2015-07-25 15:56:00 UTC,0.8,24,L
2015-07-25 22:14:00 UTC,3.0,91,H
2015-07-26 04:53:00 UTC,0.9,27,L
2015-07-26 10:28:00 UTC,2.6,79,H
2015-07-26 16:55:00 UTC,0.7,21,L
2015-07-26 23:06:00 UTC,3.1,94,H
2015-07-27 05:48:00 UTC,0.7,21,L
2015-07-27 11:28:00 UTC,2.6,79,H
2015-07-27 17:49:00 UTC,0.6,18,L
2015-07-28 00:03:00 UTC,3.3,101,H
2015-07-28 06:40:00 UTC,0.4,12,L
2015-07-28 12:29:00 UTC,2.8,85,H
2015-07-28 18:41:00 UTC,0.4,12,L
2015-07-29 00:57:00 UTC,3.5,107,H
2015-07-29 07:30:00 UTC,0.2,6,L
2015-07-29 13:25:00 UTC,3.0,91,H
2015-07-29 19:33:00 UTC,0.2,6,L
2015-07-30 01:48:00 UTC,3.7,113,H
2015-07-30 08:20:00 UTC,-0.1,-3,L
2015-07-30 14:16:00 UTC,3.2,98,H
2015-07-30 20:26:00 UTC,0.0,0,L
2015-07-31 02:37:00 UTC,3.9,119,H
2015-07-31 09:09:00 UTC,-0.3,-9,L
2015-07-31 15:04:00 UTC,3.4,104,H
2015-07-31 21:18:00 UTC,-0.2,-6,L
2015-08-01 03:24:00 UTC,4.0,122,H
2015-08-01 09:57:00 UTC,-0.5,-15,L
2015-08-01 15:53:00 UTC,3.5,107,H
2015-08-01 22:09:00 UTC,-0.3,-9,L
2015-08-02 04:13:00 UTC,4.0,122,H
2015-08-02 10:43:00 UTC,-0.6,-18,L
2015-08-02 16:44:00 UTC,3.6,110,H
2015-08-02 23:00:00 UTC,-0.3,-9,L
2015-08-03 05:04:00 UTC,3.9,119,H
2015-08-03 11:29:00 UTC,-0.6,-18,L
2015-08-03 17:37:00 UTC,3.6,110,H
2015-08-03 23:51:00 UTC,-0.2,-6,L
2015-08-04 05:58:00 UTC,3.8,116,H
2015-08-04 12:16:00 UTC,-0.5,-15,L
2015-08-04 18:33:00 UTC,3.6,110,H
2015-08-05 00:44:00 UTC,0.0,0,L
2015-08-05 06:54:00 UTC,3.6,110,H
2015-08-05 13:05:00 UTC,-0.3,-9,L
2015-08-05 19:29:00 UTC,3.6,110,H
2015-08-06 01:43:00 UTC,0.2,6,L
2015-08-06 07:51:00 UTC,3.4,104,H
2015-08-06 14:00:00 UTC,-0.1,-3,L
2015-08-06 20:25:00 UTC,3.6,110,H
2015-08-07 02:50:00 UTC,0.4,12,L
2015-08-07 08:48:00 UTC,3.2,98,H
2015-08-07 15:01:00 UTC,0.1,3,L
2015-08-07 21:21:00 UTC,3.5,107,H
2015-08-08 03:59:00 UTC,0.4,12,L
2015-08-08 09:47:00 UTC,3.1,94,H
2015-08-08 16:05:00 UTC,0.3,9,L
2015-08-08 22:19:00 UTC,3.4,104,H
2015-08-09 05:03:00 UTC,0.4,12,L
2015-08-09 10:47:00 UTC,3.0,91,H
2015-08-09 17:06:00 UTC,0.3,9,L
2015-08-09 23:19:00 UTC,3.4,104,H
2015-08-10 06:01:00 UTC,0.3,9,L
2015-08-10 11:50:00 UTC,2.9,88,H
2015-08-10 18:01:00 UTC,0.3,9,L
2015-08-11 00:18:00 UTC,3.4,104,H
2015-08-11 06:53:00 UTC,0.2,6,L
2015-08-11 12:49:00 UTC,3.0,91,H
2015-08-11 18:53:00 UTC,0.3,9,L
2015-08-12 01:12:00 UTC,3.5,107,H
2015-08-12 07:42:00 UTC,0.1,3,L
2015-08-12 13:42:00 UTC,3.1,94,H
2015-08-12 19:42:00 UTC,0.2,6,L
2015-08-13 02:00:00 UTC,3.5,107,H
2015-08-13 08:27:00 UTC,0.1,3,L
2015-08-13 14:29:00 UTC,3.2,98,H
2015-08-13 20:28:00 UTC,0.2,6,L
2015-08-14 02:43:00 UTC,3.6,110,H
2015-08-14 09:10:00 UTC,0.0,0,L
2015-08-14 15:12:00 UTC,3.2,98,H
2015-08-14 21:13:00 UTC,0.2,6,L
2015-08-15 03:23:00 UTC,3.5,107,H
2015-08-15 09:50:00 UTC,0.0,0,L
2015-08-15 15:53:00 UTC,3.3,101,H
2015-08-15 21:55:00 UTC,0.2,6,L
2015-08-16 04:02:00 UTC,3.5,107,H
2015-08-16 10:28:00 UTC,0.1,3,L
2015-08-16 16:33:00 UTC,3.2,98,H
2015-08-16 22:35:00 UTC,0.3,9,L
2015-08-17 04:39:00 UTC,3.4,104,H
2015-08-17 11:03:00 UTC,0.1,3,L
2015-08-17 17:13:00 UTC,3.2,98,H
2015-08-17 23:13:00 UTC,0.4,12,L
2015-08-18 05:17:00 UTC,3.2,98,H
2015-08-18 11:36:00 UTC,0.3,9,L
2015-08-18 17:53:00 UTC,3.1,94,H
2015-08-18 23:51:00 UTC,0.5,15,L
2015-08-19 05:55:00 UTC,3.0,91,H
2015-08-19 12:07:00 UTC,0.4,12,L
2015-08-19 18:32:00 UTC,3.1,94,H
2015-08-20 00:29:00 UTC,0.7,21,L
2015-08-20 06:35:00 UTC,2.9,88,H
2015-08-20 12:38:00 UTC,0.6,18,L
2015-08-20 19:13:00 UTC,3.0,91,H
2015-08-21 01:09:00 UTC,0.8,24,L
2015-08-21 07:17:00 UTC,2.8,85,H
2015-08-21 13:12:00 UTC,0.7,21,L
2015-08-21 19:54:00 UTC,3.0,91,H
2015-08-22 02:00:00 UTC,0.9,27,L
2015-08-22 08:03:00 UTC,2.7,82,H
2015-08-22 13:56:00 UTC,0.8,24,L
2015-08-22 20:38:00 UTC,3.0,91,H
2015-08-23 03:05:00 UTC,1.0,30,L
2015-08-23 08:54:00 UTC,2.6,79,H
2015-08-23 15:01:00 UTC,0.9,27,L
2015-08-23 21:28:00 UTC,3.1,94,H
2015-08-24 04:14:00 UTC,0.9,27,L
2015-08-24 09:51:00 UTC,2.6,79,H
2015-08-24 16:15:00 UTC,0.8,24,L
2015-08-24 22:25:00 UTC,3.2,98,H
2015-08-25 05:15:00 UTC,0.7,21,L
2015-08-25 10:54:00 UTC,2.7,82,H
2015-08-25 17:19:00 UTC,0.6,18,L
2015-08-25 23:26:00 UTC,3.3,101,H
2015-08-26 06:10:00 UTC,0.4,12,L
2015-08-26 11:58:00 UTC,2.9,88,H
2015-08-26 18:17:00 UTC,0.4,12,L
2015-08-27 00:27:00 UTC,3.5,107,H
2015-08-27 07:02:00 UTC,0.1,3,L
2015-08-27 12:58:00 UTC,3.1,94,H
2015-08-27 19:12:00 UTC,0.1,3,L
2015-08-28 01:23:00 UTC,3.8,116,H
2015-08-28 07:52:00 UTC,-0.2,-6,L
2015-08-28 13:52:00 UTC,3.4,104,H
2015-08-28 20:06:00 UTC,-0.1,-3,L
2015-08-29 02:15:00 UTC,4.0,122,H
2015-08-29 08:42:00 UTC,-0.4,-12,L
2015-08-29 14:42:00 UTC,3.6,110,H
2015-08-29 20:59:00 UTC,-0.3,-9,L
2015-08-30 03:04:00 UTC,4.1,125,H
2015-08-30 09:30:00 UTC,-0.6,-18,L
2015-08-30 15:32:00 UTC,3.8,116,H
2015-08-30 21:52:00 UTC,-0.5,-15,L
2015-08-31 03:54:00 UTC,4.1,125,H
2015-08-31 10:18:00 UTC,-0.7,-21,L
2015-08-31 16:22:00 UTC,3.9,119,H
2015-08-31 22:44:00 UTC,-0.5,-15,L
2015-09-01 04:45:00 UTC,4.0,122,H
2015-09-01 11:05:00 UTC,-0.7,-21,L
2015-09-01 17:14:00 UTC,3.9,119,H
2015-09-01 23:35:00 UTC,-0.4,-12,L
2015-09-02 05:39:00 UTC,3.8,116,H
2015-09-02 11:52:00 UTC,-0.5,-15,L
2015-09-02 18:09:00 UTC,3.9,119,H
2015-09-03 00:28:00 UTC,-0.2,-6,L
2015-09-03 06:35:00 UTC,3.6,110,H
2015-09-03 12:41:00 UTC,-0.3,-9,L
2015-09-03 19:05:00 UTC,3.7,113,H
2015-09-04 01:24:00 UTC,0.1,3,L
2015-09-04 07:33:00 UTC,3.3,101,H
2015-09-04 13:34:00 UTC,0.1,3,L
2015-09-04 20:02:00 UTC,3.6,110,H
2015-09-05 02:28:00 UTC,0.3,9,L
2015-09-05 08:31:00 UTC,3.2,98,H
2015-09-05 14:35:00 UTC,0.3,9,L
2015-09-05 20:59:00 UTC,3.5,107,H
2015-09-06 03:37:00 UTC,0.5,15,L
2015-09-06 09:30:00 UTC,3.0,91,H
2015-09-06 15:42:00 UTC,0.5,15,L
2015-09-06 21:56:00 UTC,3.3,101,H
2015-09-07 04:43:00 UTC,0.5,15,L
2015-09-07 10:29:00 UTC,2.9,88,H
2015-09-07 16:46:00 UTC,0.6,18,L
2015-09-07 22:55:00 UTC,3.3,101,H
2015-09-08 05:40:00 UTC,0.4,12,L
2015-09-08 11:30:00 UTC,2.9,88,H
2015-09-08 17:43:00 UTC,0.5,15,L
2015-09-08 23:54:00 UTC,3.3,101,H
2015-09-09 06:30:00 UTC,0.4,12,L
2015-09-09 12:28:00 UTC,3.0,91,H
2015-09-09 18:34:00 UTC,0.5,15,L
2015-09-10 00:49:00 UTC,3.3,101,H
2015-09-10 07:16:00 UTC,0.3,9,L
2015-09-10 13:20:00 UTC,3.1,94,H
2015-09-10 19:21:00 UTC,0.4,12,L
2015-09-11 01:36:00 UTC,3.4,104,H
2015-09-11 07:58:00 UTC,0.2,6,L
2015-09-11 14:05:00 UTC,3.3,101,H
2015-09-11 20:06:00 UTC,0.3,9,L
2015-09-12 02:19:00 UTC,3.4,104,H
2015-09-12 08:39:00 UTC,0.1,3,L
2015-09-12 14:46:00 UTC,3.3,101,H
2015-09-12 20:49:00 UTC,0.2,6,L
2015-09-13 02:57:00 UTC,3.4,104,H
2015-09-13 09:17:00 UTC,0.1,3,L
2015-09-13 15:24:00 UTC,3.4,104,H
2015-09-13 21:30:00 UTC,0.2,6,L
2015-09-14 03:34:00 UTC,3.4,104,H
2015-09-14 09:54:00 UTC,0.1,3,L
2015-09-14 16:01:00 UTC,3.4,104,H
2015-09-14 22:10:00 UTC,0.2,6,L
2015-09-15 04:10:00 UTC,3.3,101,H
2015-09-15 10:28:00 UTC,0.2,6,L
2015-09-15 16:37:00 UTC,3.3,101,H
2015-09-15 22:48:00 UTC,0.3,9,L
2015-09-16 04:45:00 UTC,3.2,98,H
2015-09-16 11:01:00 UTC,0.3,9,L
2015-09-16 17:11:00 UTC,3.3,101,H
2015-09-16 23:25:00 UTC,0.4,12,L
2015-09-17 05:20:00 UTC,3.0,91,H
2015-09-17 11:32:00 UTC,0.4,12,L
2015-09-17 17:47:00 UTC,3.2,98,H
2015-09-18 00:01:00 UTC,0.5,15,L
2015-09-18 05:58:00 UTC,2.9,88,H
2015-09-18 12:01:00 UTC,0.6,18,L
2015-09-18 18:24:00 UTC,3.1,94,H
2015-09-19 00:39:00 UTC,0.7,21,L
2015-09-19 06:40:00 UTC,2.8,85,H
2015-09-19 12:33:00 UTC,0.7,21,L
2015-09-19 19:07:00 UTC,3.1,94,H
2015-09-20 01:24:00 UTC,0.8,24,L
2015-09-20 07:30:00 UTC,2.7,82,H
2015-09-20 13:14:00 UTC,0.8,24,L
2015-09-20 19:57:00 UTC,3.1,94,H
2015-09-21 02:24:00 UTC,0.9,27,L
2015-09-21 08:25:00 UTC,2.7,82,H
2015-09-21 14:17:00 UTC,0.9,27,L
2015-09-21 20:52:00 UTC,3.1,94,H
2015-09-22 03:37:00 UTC,0.8,24,L
2015-09-22 09:24:00 UTC,2.7,82,H
2015-09-22 15:43:00 UTC,0.9,27,L
2015-09-22 21:52:00 UTC,3.2,98,H
2015-09-23 04:44:00 UTC,0.6,18,L
2015-09-23 10:27:00 UTC,2.8,85,H
2015-09-23 16:55:00 UTC,0.7,21,L
2015-09-23 22:56:00 UTC,3.3,101,H
2015-09-24 05:41:00 UTC,0.4,12,L
2015-09-24 11:32:00 UTC,3.0,91,H
2015-09-24 17:56:00 UTC,0.4,12,L
2015-09-25 00:00:00 UTC,3.5,107,H
2015-09-25 06:34:00 UTC,0.0,0,L
2015-09-25 12:34:00 UTC,3.3,101,H
2015-09-25 18:53:00 UTC,0.0,0,L
2015-09-26 00:59:00 UTC,3.7,113,H
2015-09-26 07:24:00 UTC,-0.3,-9,L
2015-09-26 13:29:00 UTC,3.6,110,H
2015-09-26 19:47:00 UTC,-0.2,-6,L
2015-09-27 01:53:00 UTC,3.9,119,H
2015-09-27 08:14:00 UTC,-0.5,-15,L
2015-09-27 14:21:00 UTC,3.9,119,H
2015-09-27 20:41:00 UTC,-0.5,-15,L
2015-09-28 02:44:00 UTC,4.0,122,H
2015-09-28 09:03:00 UTC,-0.7,-21,L
2015-09-28 15:10:00 UTC,4.1,125,H
2015-09-28 21:34:00 UTC,-0.6,-18,L
2015-09-29 03:34:00 UTC,4.0,122,H
2015-09-29 09:52:00 UTC,-0.7,-21,L
2015-09-29 15:59:00 UTC,4.1,125,H
2015-09-29 22:26:00 UTC,-0.6,-18,L
2015-09-30 04:25:00 UTC,3.9,119,H
2015-09-30 10:40:00 UTC,-0.6,-18,L
2015-09-30 16:50:00 UTC,4.1,125,H
2015-09-30 23:18:00 UTC,-0.5,-15,L
2015-10-01 05:18:00 UTC,3.7,113,H
2015-10-01 11:27:00 UTC,-0.4,-12,L
2015-10-01 17:43:00 UTC,3.9,119,H
2015-10-02 00:09:00 UTC,-0.3,-9,L
2015-10-02 06:15:00 UTC,3.4,104,H
2015-10-02 12:16:00 UTC,-0.2,-6,L
2015-10-02 18:40:00 UTC,3.8,116,H
2015-10-03 01:04:00 UTC,0.0,0,L
2015-10-03 07:14:00 UTC,3.2,98,H
2015-10-03 13:09:00 UTC,0.2,6,L
2015-10-03 19:37:00 UTC,3.5,107,H
2015-10-04 02:04:00 UTC,0.3,9,L
2015-10-04 08:12:00 UTC,3.1,94,H
2015-10-04 14:08:00 UTC,0.5,15,L
2015-10-04 20:34:00 UTC,3.4,104,H
2015-10-05 03:10:00 UTC,0.5,15,L
2015-10-05 09:10:00 UTC,3.0,91,H
2015-10-05 15:15:00 UTC,0.7,21,L
2015-10-05 21:30:00 UTC,3.2,98,H
2015-10-06 04:15:00 UTC,0.5,15,L
2015-10-06 10:08:00 UTC,2.9,88,H
2015-10-06 16:22:00 UTC,0.8,24,L
2015-10-06 22:27:00 UTC,3.1,94,H
2015-10-07 05:12:00 UTC,0.5,15,L
2015-10-07 11:05:00 UTC,2.9,88,H
2015-10-07 17:20:00 UTC,0.7,21,L
2015-10-07 23:24:00 UTC,3.1,94,H
2015-10-08 06:01:00 UTC,0.4,12,L
2015-10-08 12:01:00 UTC,3.0,91,H
2015-10-08 18:10:00 UTC,0.6,18,L
2015-10-09 00:18:00 UTC,3.1,94,H
2015-10-09 06:44:00 UTC,0.3,9,L
2015-10-09 12:52:00 UTC,3.1,94,H
2015-10-09 18:56:00 UTC,0.5,15,L
2015-10-10 01:06:00 UTC,3.2,98,H
2015-10-10 07:25:00 UTC,0.2,6,L
2015-10-10 13:37:00 UTC,3.3,101,H
2015-10-10 19:40:00 UTC,0.3,9,L
2015-10-11 01:50:00 UTC,3.2,98,H
2015-10-11 08:04:00 UTC,0.2,6,L
2015-10-11 14:17:00 UTC,3.4,104,H
2015-10-11 20:23:00 UTC,0.2,6,L
2015-10-12 02:29:00 UTC,3.2,98,H
2015-10-12 08:42:00 UTC,0.1,3,L
