time,feet,centimeters,tide
2015-02-28 01:08:00 UTC,1.2,37,H
2015-02-28 12:09:00 UTC,-0.6,-18,L
2015-03-01 02:17:00 UTC,1.1,34,H
2015-03-01 12:46:00 UTC,-0.5,-15,L
2015-03-02 03:20:00 UTC,1.1,34,H
2015-03-02 13:16:00 UTC,-0.4,-12,L
2015-03-03 04:15:00 UTC,1.0,30,H
2015-03-03 13:40:00 UTC,-0.2,-6,L
2015-03-04 05:06:00 UTC,0.9,27,H
2015-03-04 13:57:00 UTC,-0.1,-3,L
2015-03-05 05:53:00 UTC,0.9,27,H
2015-03-05 14:02:00 UTC,0.1,3,L
2015-03-06 06:39:00 UTC,0.7,21,H
2015-03-06 13:53:00 UTC,0.2,6,L
2015-03-06 20:04:00 UTC,0.4,12,H
2015-03-07 00:12:00 UTC,0.3,9,L
2015-03-07 07:28:00 UTC,0.6,18,H
2015-03-07 13:26:00 UTC,0.3,9,L
2015-03-07 19:41:00 UTC,0.5,15,H
2015-03-08 01:45:00 UTC,0.2,6,L
2015-03-08 08:30:00 UTC,0.5,15,H
2015-03-08 12:35:00 UTC,0.4,12,L
2015-03-08 19:44:00 UTC,0.7,21,H
2015-03-09 03:16:00 UTC,0.2,6,L
2015-03-09 20:02:00 UTC,0.9,27,H
2015-03-10 04:57:00 UTC,0.1,3,L
2015-03-10 20:31:00 UTC,1.0,30,H
2015-03-11 06:44:00 UTC,0.0,0,L
2015-03-11 21:08:00 UTC,1.2,37,H
2015-03-12 08:09:00 UTC,-0.2,-6,L
2015-03-12 21:55:00 UTC,1.3,40,H
2015-03-13 09:14:00 UTC,-0.3,-9,L
2015-03-13 22:53:00 UTC,1.4,43,H
2015-03-14 10:10:00 UTC,-0.4,-12,L
2015-03-15 00:03:00 UTC,1.4,43,H
2015-03-15 11:01:00 UTC,-0.4,-12,L
2015-03-16 01:24:00 UTC,1.4,43,H
2015-03-16 11:50:00 UTC,-0.4,-12,L
2015-03-17 02:49:00 UTC,1.4,43,H
2015-03-17 12:36:00 UTC,-0.3,-9,L
2015-03-18 04:13:00 UTC,1.3,40,H
2015-03-18 13:16:00 UTC,-0.1,-3,L
2015-03-19 05:39:00 UTC,1.2,37,H
2015-03-19 13:46:00 UTC,0.2,6,L
2015-03-19 20:13:00 UTC,0.5,15,H
2015-03-19 22:51:00 UTC,0.4,12,L
2015-03-20 07:12:00 UTC,1.0,30,H
2015-03-20 13:50:00 UTC,0.5,15,L
2015-03-20 18:55:00 UTC,0.6,18,H
2015-03-21 01:03:00 UTC,0.3,9,L
2015-03-21 09:20:00 UTC,0.8,24,H
2015-03-21 12:45:00 UTC,0.7,21,L
2015-03-21 18:36:00 UTC,0.9,27,H
2015-03-22 02:44:00 UTC,0.1,3,L
2015-03-22 18:54:00 UTC,1.2,37,H
2015-03-23 04:20:00 UTC,-0.1,-3,L
2015-03-23 19:28:00 UTC,1.4,43,H
2015-03-24 05:53:00 UTC,-0.2,-6,L
2015-03-24 20:11:00 UTC,1.5,46,H
2015-03-25 07:20:00 UTC,-0.2,-6,L
2015-03-25 20:58:00 UTC,1.6,49,H
2015-03-26 08:34:00 UTC,-0.2,-6,L
2015-03-26 21:50:00 UTC,1.6,49,H
2015-03-27 09:35:00 UTC,-0.2,-6,L
2015-03-27 22:48:00 UTC,1.5,46,H
2015-03-28 10:26:00 UTC,-0.1,-3,L
2015-03-28 23:56:00 UTC,1.4,43,H
2015-03-29 11:08:00 UTC,0.0,0,L
2015-03-30 01:21:00 UTC,1.2,37,H
2015-03-30 11:41:00 UTC,0.2,6,L
2015-03-31 02:54:00 UTC,1.1,34,H
2015-03-31 12:03:00 UTC,0.3,9,L
2015-04-01 04:19:00 UTC,1.0,30,H
2015-04-01 12:13:00 UTC,0.5,15,L
2015-04-01 19:30:00 UTC,0.8,24,H
2015-04-01 22:30:00 UTC,0.7,21,L
2015-04-02 05:38:00 UTC,1.0,30,H
2015-04-02 12:05:00 UTC,0.6,18,L
2015-04-02 18:21:00 UTC,0.8,24,H
2015-04-02 23:59:00 UTC,0.6,18,L
2015-04-03 07:01:00 UTC,0.9,27,H
2015-04-03 11:32:00 UTC,0.7,21,L
2015-04-03 17:56:00 UTC,1.0,30,H
2015-04-04 01:02:00 UTC,0.5,15,L
2015-04-04 17:55:00 UTC,1.1,34,H
2015-04-05 01:59:00 UTC,0.4,12,L
2015-04-05 18:09:00 UTC,1.3,40,H
2015-04-06 02:55:00 UTC,0.3,9,L
2015-04-06 18:31:00 UTC,1.4,43,H
2015-04-07 03:53:00 UTC,0.2,6,L
2015-04-07 19:00:00 UTC,1.6,49,H
2015-04-08 04:55:00 UTC,0.1,3,L
2015-04-08 19:34:00 UTC,1.7,52,H
2015-04-09 06:02:00 UTC,0.0,0,L
2015-04-09 20:14:00 UTC,1.7,52,H
2015-04-10 07:09:00 UTC,0.0,0,L
2015-04-10 21:01:00 UTC,1.8,55,H
2015-04-11 08:13:00 UTC,-0.1,-3,L
2015-04-11 21:56:00 UTC,1.7,52,H
2015-04-12 09:12:00 UTC,-0.1,-3,L
2015-04-12 23:04:00 UTC,1.7,52,H
2015-04-13 10:05:00 UTC,0.0,0,L
2015-04-14 00:37:00 UTC,1.5,46,H
2015-04-14 10:51:00 UTC,0.2,6,L
2015-04-15 02:44:00 UTC,1.3,40,H
2015-04-15 11:26:00 UTC,0.4,12,L
2015-04-15 19:33:00 UTC,0.9,27,H
2015-04-15 21:50:00 UTC,0.9,27,L
2015-04-16 05:01:00 UTC,1.2,37,H
2015-04-16 11:40:00 UTC,0.7,21,L
2015-04-16 17:50:00 UTC,1.0,30,H
2015-04-16 23:52:00 UTC,0.6,18,L
2015-04-17 07:38:00 UTC,1.0,30,H
2015-04-17 11:00:00 UTC,1.0,30,L
2015-04-17 17:14:00 UTC,1.2,37,H
2015-04-18 01:10:00 UTC,0.3,9,L
2015-04-18 17:14:00 UTC,1.5,46,H
2015-04-19 02:19:00 UTC,0.1,3,L
2015-04-19 17:37:00 UTC,1.7,52,H
2015-04-20 03:25:00 UTC,0.0,0,L
2015-04-20 18:11:00 UTC,1.9,58,H
2015-04-21 04:29:00 UTC,-0.1,-3,L
2015-04-21 18:49:00 UTC,2.0,61,H
2015-04-22 05:33:00 UTC,-0.1,-3,L
2015-04-22 19:30:00 UTC,2.0,61,H
2015-04-23 06:33:00 UTC,-0.1,-3,L
2015-04-23 20:10:00 UTC,1.9,58,H
2015-04-24 07:30:00 UTC,0.0,0,L
2015-04-24 20:51:00 UTC,1.8,55,H
2015-04-25 08:20:00 UTC,0.1,3,L
2015-04-25 21:29:00 UTC,1.6,49,H
2015-04-26 09:01:00 UTC,0.3,9,L
2015-04-26 22:04:00 UTC,1.4,43,H
2015-04-27 09:32:00 UTC,0.4,12,L
2015-04-27 22:20:00 UTC,1.3,40,H
2015-04-28 09:48:00 UTC,0.6,18,L
2015-04-28 19:15:00 UTC,1.1,34,H
2015-04-29 09:43:00 UTC,0.8,24,L
2015-04-29 17:32:00 UTC,1.1,34,H
2015-04-30 00:07:00 UTC,0.9,27,L
2015-04-30 05:31:00 UTC,0.9,27,H
2015-04-30 08:53:00 UTC,0.9,27,L
2015-04-30 16:49:00 UTC,1.2,37,H
2015-05-01 00:39:00 UTC,0.7,21,L
2015-05-01 16:36:00 UTC,1.4,43,H
2015-05-02 01:15:00 UTC,0.5,15,L
2015-05-02 16:42:00 UTC,1.5,46,H
2015-05-03 01:53:00 UTC,0.3,9,L
2015-05-03 16:59:00 UTC,1.7,52,H
2015-05-04 02:33:00 UTC,0.2,6,L
2015-05-04 17:24:00 UTC,1.8,55,H
2015-05-05 03:15:00 UTC,0.1,3,L
2015-05-05 17:53:00 UTC,1.9,58,H
2015-05-06 04:00:00 UTC,0.0,0,L
2015-05-06 18:27:00 UTC,2.0,61,H
2015-05-07 04:49:00 UTC,-0.1,-3,L
2015-05-07 19:03:00 UTC,2.1,64,H
2015-05-08 05:41:00 UTC,-0.1,-3,L
2015-05-08 19:43:00 UTC,2.0,61,H
2015-05-09 06:34:00 UTC,-0.1,-3,L
2015-05-09 20:25:00 UTC,2.0,61,H
2015-05-10 07:26:00 UTC,0.0,0,L
2015-05-10 21:09:00 UTC,1.8,55,H
2015-05-11 08:14:00 UTC,0.1,3,L
2015-05-11 21:50:00 UTC,1.6,49,H
2015-05-12 08:51:00 UTC,0.4,12,L
2015-05-12 21:04:00 UTC,1.3,40,H
2015-05-13 09:08:00 UTC,0.6,18,L
2015-05-13 17:26:00 UTC,1.1,34,H
2015-05-13 23:39:00 UTC,0.9,27,L
2015-05-14 04:15:00 UTC,1.0,30,H
2015-05-14 08:35:00 UTC,0.9,27,L
2015-05-14 16:22:00 UTC,1.3,40,H
2015-05-15 00:18:00 UTC,0.5,15,L
2015-05-15 16:03:00 UTC,1.5,46,H
2015-05-16 01:06:00 UTC,0.2,6,L
2015-05-16 16:12:00 UTC,1.8,55,H
2015-05-17 01:55:00 UTC,0.0,0,L
2015-05-17 16:37:00 UTC,2.0,61,H
2015-05-18 02:45:00 UTC,-0.2,-6,L
2015-05-18 17:11:00 UTC,2.1,64,H
2015-05-19 03:35:00 UTC,-0.3,-9,L
2015-05-19 17:47:00 UTC,2.2,67,H
2015-05-20 04:23:00 UTC,-0.3,-9,L
2015-05-20 18:24:00 UTC,2.1,64,H
2015-05-21 05:09:00 UTC,-0.2,-6,L
2015-05-21 19:00:00 UTC,2.0,61,H
2015-05-22 05:52:00 UTC,-0.1,-3,L
2015-05-22 19:34:00 UTC,1.9,58,H
2015-05-23 06:30:00 UTC,0.1,3,L
2015-05-23 20:02:00 UTC,1.7,52,H
2015-05-24 07:01:00 UTC,0.2,6,L
2015-05-24 20:19:00 UTC,1.5,46,H
2015-05-25 07:21:00 UTC,0.4,12,L
2015-05-25 20:01:00 UTC,1.3,40,H
2015-05-26 07:24:00 UTC,0.5,15,L
2015-05-26 18:04:00 UTC,1.2,37,H
2015-05-27 06:54:00 UTC,0.7,21,L
2015-05-27 16:23:00 UTC,1.2,37,H
2015-05-28 03:39:00 UTC,0.7,21,L
2015-05-28 15:40:00 UTC,1.3,40,H
2015-05-29 01:02:00 UTC,0.5,15,L
2015-05-29 15:30:00 UTC,1.5,46,H
2015-05-30 01:08:00 UTC,0.3,9,L
2015-05-30 15:40:00 UTC,1.6,49,H
2015-05-31 01:32:00 UTC,0.1,3,L
2015-05-31 16:00:00 UTC,1.8,55,H
2015-06-01 02:03:00 UTC,0.0,0,L
2015-06-01 16:27:00 UTC,1.9,58,H
2015-06-02 02:37:00 UTC,-0.2,-6,L
2015-06-02 16:59:00 UTC,2.0,61,H
2015-06-03 03:15:00 UTC,-0.3,-9,L
2015-06-03 17:34:00 UTC,2.1,64,H
2015-06-04 03:56:00 UTC,-0.3,-9,L
2015-06-04 18:11:00 UTC,2.1,64,H
2015-06-05 04:39:00 UTC,-0.3,-9,L
2015-06-05 18:49:00 UTC,2.1,64,H
2015-06-06 05:23:00 UTC,-0.3,-9,L
2015-06-06 19:28:00 UTC,1.9,58,H
2015-06-07 06:05:00 UTC,-0.1,-3,L
2015-06-07 20:03:00 UTC,1.7,52,H
2015-06-08 06:41:00 UTC,0.0,0,L
2015-06-08 20:23:00 UTC,1.5,46,H
2015-06-09 07:02:00 UTC,0.3,9,L
2015-06-09 18:40:00 UTC,1.2,37,H
2015-06-10 06:50:00 UTC,0.5,15,L
2015-06-10 15:56:00 UTC,1.1,34,H
2015-06-11 02:43:00 UTC,0.7,21,L
2015-06-11 15:05:00 UTC,1.3,40,H
2015-06-12 00:21:00 UTC,0.3,9,L
2015-06-12 14:58:00 UTC,1.6,49,H
2015-06-13 00:48:00 UTC,0.0,0,L
2015-06-13 15:14:00 UTC,1.8,55,H
2015-06-14 01:26:00 UTC,-0.2,-6,L
2015-06-14 15:44:00 UTC,2.0,61,H
2015-06-15 02:08:00 UTC,-0.4,-12,L
2015-06-15 16:19:00 UTC,2.1,64,H
2015-06-16 02:50:00 UTC,-0.4,-12,L
2015-06-16 16:57:00 UTC,2.1,64,H
2015-06-17 03:30:00 UTC,-0.4,-12,L
2015-06-17 17:33:00 UTC,2.1,64,H
2015-06-18 04:07:00 UTC,-0.4,-12,L
2015-06-18 18:08:00 UTC,2.0,61,H
2015-06-19 04:41:00 UTC,-0.2,-6,L
2015-06-19 18:40:00 UTC,1.8,55,H
2015-06-20 05:10:00 UTC,-0.1,-3,L
2015-06-20 19:08:00 UTC,1.7,52,H
2015-06-21 05:33:00 UTC,0.0,0,L
2015-06-21 19:27:00 UTC,1.5,46,H
2015-06-22 05:45:00 UTC,0.2,6,L
2015-06-22 19:26:00 UTC,1.3,40,H
2015-06-23 05:41:00 UTC,0.3,9,L
2015-06-23 17:59:00 UTC,1.1,34,H
2015-06-24 05:09:00 UTC,0.5,15,L
2015-06-24 15:23:00 UTC,1.1,34,H
2015-06-25 03:36:00 UTC,0.5,15,L
2015-06-25 14:30:00 UTC,1.2,37,H
2015-06-26 01:13:00 UTC,0.4,12,L
2015-06-26 14:21:00 UTC,1.3,40,H
2015-06-27 00:43:00 UTC,0.2,6,L
2015-06-27 14:34:00 UTC,1.5,46,H
2015-06-28 00:55:00 UTC,0.0,0,L
2015-06-28 14:58:00 UTC,1.7,52,H
2015-06-29 01:20:00 UTC,-0.2,-6,L
2015-06-29 15:30:00 UTC,1.8,55,H
2015-06-30 01:52:00 UTC,-0.3,-9,L
2015-06-30 16:07:00 UTC,2.0,61,H
2015-07-01 02:27:00 UTC,-0.4,-12,L
2015-07-01 16:46:00 UTC,2.0,61,H
2015-07-02 03:06:00 UTC,-0.5,-15,L
2015-07-02 17:26:00 UTC,2.0,61,H
2015-07-03 03:46:00 UTC,-0.5,-15,L
2015-07-03 18:08:00 UTC,2.0,61,H
2015-07-04 04:25:00 UTC,-0.4,-12,L
2015-07-04 18:49:00 UTC,1.9,58,H
2015-07-05 05:01:00 UTC,-0.2,-6,L
2015-07-05 19:28:00 UTC,1.6,49,H
2015-07-06 05:29:00 UTC,0.0,0,L
2015-07-06 19:55:00 UTC,1.3,40,H
2015-07-07 05:38:00 UTC,0.3,9,L
2015-07-07 18:28:00 UTC,1.0,30,H
2015-07-08 04:59:00 UTC,0.5,15,L
2015-07-08 14:07:00 UTC,1.0,30,H
2015-07-09 01:13:00 UTC,0.5,15,L
2015-07-09 13:31:00 UTC,1.3,40,H
2015-07-09 23:40:00 UTC,0.2,6,L
2015-07-10 13:39:00 UTC,1.5,46,H
2015-07-11 00:06:00 UTC,-0.1,-3,L
2015-07-11 14:08:00 UTC,1.7,52,H
2015-07-12 00:44:00 UTC,-0.3,-9,L
2015-07-12 14:46:00 UTC,1.9,58,H
2015-07-13 01:24:00 UTC,-0.4,-12,L
2015-07-13 15:28:00 UTC,2.0,61,H
2015-07-14 02:03:00 UTC,-0.4,-12,L
2015-07-14 16:10:00 UTC,2.0,61,H
2015-07-15 02:40:00 UTC,-0.4,-12,L
2015-07-15 16:50:00 UTC,1.9,58,H
2015-07-16 03:14:00 UTC,-0.3,-9,L
2015-07-16 17:27:00 UTC,1.9,58,H
2015-07-17 03:42:00 UTC,-0.2,-6,L
2015-07-17 18:00:00 UTC,1.7,52,H
2015-07-18 04:06:00 UTC,-0.1,-3,L
2015-07-18 18:31:00 UTC,1.6,49,H
2015-07-19 04:22:00 UTC,0.1,3,L
2015-07-19 18:56:00 UTC,1.4,43,H
2015-07-20 04:30:00 UTC,0.2,6,L
2015-07-20 19:13:00 UTC,1.2,37,H
2015-07-21 04:22:00 UTC,0.4,12,L
2015-07-21 18:56:00 UTC,1.0,30,H
2015-07-22 03:50:00 UTC,0.5,15,L
2015-07-22 13:34:00 UTC,1.0,30,H
2015-07-23 02:41:00 UTC,0.6,18,L
2015-07-23 12:40:00 UTC,1.1,34,H
2015-07-24 00:44:00 UTC,0.5,15,L
2015-07-24 12:42:00 UTC,1.3,40,H
2015-07-24 23:49:00 UTC,0.3,9,L
2015-07-25 13:05:00 UTC,1.5,46,H
2015-07-25 23:56:00 UTC,0.1,3,L
2015-07-26 13:40:00 UTC,1.7,52,H
2015-07-27 00:20:00 UTC,-0.1,-3,L
2015-07-27 14:21:00 UTC,1.8,55,H
2015-07-28 00:52:00 UTC,-0.2,-6,L
2015-07-28 15:06:00 UTC,1.9,58,H
2015-07-29 01:29:00 UTC,-0.3,-9,L
2015-07-29 15:53:00 UTC,2.0,61,H
2015-07-30 02:07:00 UTC,-0.3,-9,L
2015-07-30 16:41:00 UTC,2.1,64,H
2015-07-31 02:47:00 UTC,-0.3,-9,L
2015-07-31 17:30:00 UTC,2.0,61,H
2015-08-01 03:26:00 UTC,-0.2,-6,L
2015-08-01 18:19:00 UTC,1.9,58,H
2015-08-02 04:01:00 UTC,0.0,0,L
2015-08-02 19:09:00 UTC,1.7,52,H
2015-08-03 04:25:00 UTC,0.3,9,L
2015-08-03 20:00:00 UTC,1.4,43,H
2015-08-04 04:22:00 UTC,0.6,18,L
2015-08-04 20:51:00 UTC,1.0,30,H
2015-08-05 03:15:00 UTC,0.8,24,L
2015-08-05 11:12:00 UTC,1.1,34,H
2015-08-05 21:09:00 UTC,0.7,21,L
2015-08-06 11:16:00 UTC,1.4,43,H
2015-08-06 22:02:00 UTC,0.3,9,L
2015-08-07 11:49:00 UTC,1.7,52,H
2015-08-07 22:51:00 UTC,0.1,3,L
2015-08-08 12:36:00 UTC,1.8,55,H
2015-08-08 23:38:00 UTC,-0.1,-3,L
2015-08-09 13:30:00 UTC,2.0,61,H
2015-08-10 00:24:00 UTC,-0.1,-3,L
2015-08-10 14:25:00 UTC,2.0,61,H
2015-08-11 01:05:00 UTC,-0.1,-3,L
2015-08-11 15:17:00 UTC,2.0,61,H
2015-08-12 01:43:00 UTC,0.0,0,L
2015-08-12 16:05:00 UTC,2.0,61,H
2015-08-13 02:15:00 UTC,0.1,3,L
2015-08-13 16:48:00 UTC,1.9,58,H
2015-08-14 02:41:00 UTC,0.2,6,L
2015-08-14 17:27:00 UTC,1.8,55,H
2015-08-15 03:00:00 UTC,0.3,9,L
2015-08-15 18:03:00 UTC,1.7,52,H
2015-08-16 03:11:00 UTC,0.5,15,L
2015-08-16 18:38:00 UTC,1.5,46,H
2015-08-17 03:11:00 UTC,0.6,18,L
2015-08-17 19:10:00 UTC,1.4,43,H
2015-08-18 02:54:00 UTC,0.8,24,L
2015-08-18 10:24:00 UTC,1.1,34,H
2015-08-18 12:55:00 UTC,1.0,30,L
2015-08-18 19:39:00 UTC,1.2,37,H
2015-08-19 02:15:00 UTC,0.9,27,L
2015-08-19 09:46:00 UTC,1.2,37,H
2015-08-19 16:22:00 UTC,1.0,30,L
2015-08-19 19:49:00 UTC,1.0,30,H
2015-08-20 01:01:00 UTC,0.9,27,L
2015-08-20 09:52:00 UTC,1.4,43,H
2015-08-20 22:27:00 UTC,0.8,24,L
2015-08-21 10:17:00 UTC,1.5,46,H
2015-08-21 21:50:00 UTC,0.6,18,L
2015-08-22 10:57:00 UTC,1.7,52,H
2015-08-22 22:18:00 UTC,0.5,15,L
2015-08-23 11:46:00 UTC,1.8,55,H
2015-08-23 22:53:00 UTC,0.3,9,L
2015-08-24 12:42:00 UTC,2.0,61,H
2015-08-24 23:32:00 UTC,0.2,6,L
2015-08-25 13:42:00 UTC,2.1,64,H
2015-08-26 00:12:00 UTC,0.1,3,L
2015-08-26 14:43:00 UTC,2.2,67,H
2015-08-27 00:54:00 UTC,0.1,3,L
2015-08-27 15:44:00 UTC,2.2,67,H
2015-08-28 01:36:00 UTC,0.2,6,L
2015-08-28 16:46:00 UTC,2.1,64,H
2015-08-29 02:15:00 UTC,0.3,9,L
2015-08-29 17:49:00 UTC,2.0,61,H
2015-08-30 02:49:00 UTC,0.6,18,L
2015-08-30 18:57:00 UTC,1.8,55,H
2015-08-31 03:08:00 UTC,0.8,24,L
2015-08-31 09:20:00 UTC,1.1,34,H
2015-08-31 11:47:00 UTC,1.0,30,L
2015-08-31 20:18:00 UTC,1.5,46,H
2015-09-01 02:46:00 UTC,1.1,34,L
2015-09-01 08:15:00 UTC,1.3,40,H
2015-09-01 14:44:00 UTC,0.9,27,L
2015-09-02 08:15:00 UTC,1.6,49,H
2015-09-02 17:20:00 UTC,0.8,24,L
2015-09-03 08:47:00 UTC,1.8,55,H
2015-09-03 19:31:00 UTC,0.6,18,L
2015-09-04 09:35:00 UTC,2.0,61,H
2015-09-04 20:58:00 UTC,0.4,12,L
2015-09-05 10:32:00 UTC,2.1,64,H
2015-09-05 22:04:00 UTC,0.3,9,L
2015-09-06 11:37:00 UTC,2.2,67,H
2015-09-06 23:00:00 UTC,0.3,9,L
2015-09-07 12:47:00 UTC,2.2,67,H
2015-09-07 23:47:00 UTC,0.4,12,L
2015-09-08 13:58:00 UTC,2.1,64,H
2015-09-09 00:27:00 UTC,0.5,15,L
2015-09-09 15:04:00 UTC,2.0,61,H
2015-09-10 01:00:00 UTC,0.6,18,L
2015-09-10 16:03:00 UTC,2.0,61,H
2015-09-11 01:24:00 UTC,0.8,24,L
2015-09-11 16:55:00 UTC,1.9,58,H
2015-09-12 01:37:00 UTC,0.9,27,L
2015-09-12 17:45:00 UTC,1.7,52,H
2015-09-13 01:38:00 UTC,1.1,34,L
2015-09-13 08:20:00 UTC,1.3,40,H
2015-09-13 10:30:00 UTC,1.3,40,L
2015-09-13 18:35:00 UTC,1.6,49,H
2015-09-14 01:23:00 UTC,1.2,37,L
2015-09-14 07:21:00 UTC,1.4,43,H
2015-09-14 12:23:00 UTC,1.2,37,L
