time,feet,centimeters,tide
2015-01-28 01:51:00 UTC,-0.1,-3,L
2015-01-28 07:51:00 UTC,5.7,174,H
2015-01-28 14:46:00 UTC,0.2,6,L
2015-01-28 20:17:00 UTC,5.0,152,H
2015-01-29 02:53:00 UTC,0.0,0,L
2015-01-29 08:50:00 UTC,5.6,171,H
2015-01-29 15:48:00 UTC,0.2,6,L
2015-01-29 21:18:00 UTC,4.8,146,H
2015-01-30 03:51:00 UTC,0.0,0,L
2015-01-30 09:50:00 UTC,5.6,171,H
2015-01-30 16:42:00 UTC,0.0,0,L
2015-01-30 22:19:00 UTC,4.8,146,H
2015-01-31 04:43:00 UTC,0.0,0,L
2015-01-31 10:47:00 UTC,5.7,174,H
2015-01-31 17:32:00 UTC,-0.1,-3,L
2015-01-31 23:15:00 UTC,5.0,152,H
2015-02-01 05:32:00 UTC,-0.1,-3,L
2015-02-01 11:38:00 UTC,5.8,177,H
2015-02-01 18:19:00 UTC,-0.2,-6,L
2015-02-02 00:04:00 UTC,5.2,158,H
2015-02-02 06:18:00 UTC,-0.2,-6,L
2015-02-02 12:22:00 UTC,5.9,180,H
2015-02-02 19:03:00 UTC,-0.3,-9,L
2015-02-03 00:49:00 UTC,5.3,162,H
2015-02-03 07:03:00 UTC,-0.2,-6,L
2015-02-03 13:03:00 UTC,6.0,183,H
2015-02-03 19:44:00 UTC,-0.4,-12,L
2015-02-04 01:30:00 UTC,5.4,165,H
2015-02-04 07:45:00 UTC,-0.2,-6,L
2015-02-04 13:41:00 UTC,5.9,180,H
2015-02-04 20:22:00 UTC,-0.4,-12,L
2015-02-05 02:09:00 UTC,5.4,165,H
2015-02-05 08:25:00 UTC,-0.2,-6,L
2015-02-05 14:18:00 UTC,5.8,177,H
2015-02-05 20:58:00 UTC,-0.4,-12,L
2015-02-06 02:48:00 UTC,5.3,162,H
2015-02-06 09:03:00 UTC,-0.1,-3,L
2015-02-06 14:54:00 UTC,5.6,171,H
2015-02-06 21:32:00 UTC,-0.2,-6,L
2015-02-07 03:26:00 UTC,5.2,158,H
2015-02-07 09:40:00 UTC,0.0,0,L
2015-02-07 15:30:00 UTC,5.4,165,H
2015-02-07 22:03:00 UTC,-0.1,-3,L
2015-02-08 04:04:00 UTC,5.1,155,H
2015-02-08 10:16:00 UTC,0.2,6,L
2015-02-08 16:06:00 UTC,5.1,155,H
2015-02-08 22:33:00 UTC,0.1,3,L
2015-02-09 04:42:00 UTC,5.0,152,H
2015-02-09 10:52:00 UTC,0.4,12,L
2015-02-09 16:44:00 UTC,4.9,149,H
2015-02-09 23:04:00 UTC,0.3,9,L
2015-02-10 05:21:00 UTC,5.0,152,H
2015-02-10 11:33:00 UTC,0.7,21,L
2015-02-10 17:26:00 UTC,4.7,143,H
2015-02-10 23:39:00 UTC,0.5,15,L
2015-02-11 06:03:00 UTC,5.0,152,H
2015-02-11 12:27:00 UTC,0.8,24,L
2015-02-11 18:14:00 UTC,4.5,137,H
2015-02-12 00:29:00 UTC,0.7,21,L
2015-02-12 06:51:00 UTC,5.1,155,H
2015-02-12 13:39:00 UTC,0.9,27,L
2015-02-12 19:08:00 UTC,4.5,137,H
2015-02-13 01:43:00 UTC,0.7,21,L
2015-02-13 07:46:00 UTC,5.2,158,H
2015-02-13 14:51:00 UTC,0.7,21,L
2015-02-13 20:11:00 UTC,4.5,137,H
2015-02-14 02:57:00 UTC,0.5,15,L
2015-02-14 08:49:00 UTC,5.5,168,H
2015-02-14 15:53:00 UTC,0.4,12,L
2015-02-14 21:19:00 UTC,4.7,143,H
2015-02-15 04:01:00 UTC,0.2,6,L
2015-02-15 09:55:00 UTC,5.8,177,H
2015-02-15 16:49:00 UTC,-0.1,-3,L
2015-02-15 22:26:00 UTC,5.0,152,H
2015-02-16 04:59:00 UTC,-0.2,-6,L
2015-02-16 10:56:00 UTC,6.3,192,H
2015-02-16 17:42:00 UTC,-0.5,-15,L
2015-02-16 23:25:00 UTC,5.5,168,H
2015-02-17 05:54:00 UTC,-0.6,-18,L
2015-02-17 11:52:00 UTC,6.7,204,H
2015-02-17 18:34:00 UTC,-1.0,-30,L
2015-02-18 00:19:00 UTC,6.0,183,H
2015-02-18 06:49:00 UTC,-1.0,-30,L
2015-02-18 12:43:00 UTC,7.0,213,H
2015-02-18 19:25:00 UTC,-1.3,-40,L
2015-02-19 01:10:00 UTC,6.4,195,H
2015-02-19 07:42:00 UTC,-1.3,-40,L
2015-02-19 13:33:00 UTC,7.2,219,H
2015-02-19 20:13:00 UTC,-1.5,-46,L
2015-02-20 02:00:00 UTC,6.7,204,H
2015-02-20 08:34:00 UTC,-1.4,-43,L
2015-02-20 14:23:00 UTC,7.1,216,H
2015-02-20 21:01:00 UTC,-1.6,-49,L
2015-02-21 02:50:00 UTC,6.7,204,H
2015-02-21 09:25:00 UTC,-1.3,-40,L
2015-02-21 15:15:00 UTC,6.8,207,H
2015-02-21 21:47:00 UTC,-1.4,-43,L
2015-02-22 03:43:00 UTC,6.7,204,H
2015-02-22 10:16:00 UTC,-1.0,-30,L
2015-02-22 16:09:00 UTC,6.5,198,H
2015-02-22 22:34:00 UTC,-1.1,-34,L
2015-02-23 04:38:00 UTC,6.5,198,H
2015-02-23 11:08:00 UTC,-0.6,-18,L
2015-02-23 17:04:00 UTC,6.0,183,H
2015-02-23 23:23:00 UTC,-0.6,-18,L
2015-02-24 05:33:00 UTC,6.2,189,H
2015-02-24 12:06:00 UTC,-0.1,-3,L
2015-02-24 18:00:00 UTC,5.6,171,H
2015-02-25 00:18:00 UTC,-0.1,-3,L
2015-02-25 06:28:00 UTC,5.9,180,H
2015-02-25 13:11:00 UTC,0.2,6,L
2015-02-25 18:56:00 UTC,5.2,158,H
2015-02-26 01:20:00 UTC,0.3,9,L
2015-02-26 07:24:00 UTC,5.6,171,H
2015-02-26 14:20:00 UTC,0.4,12,L
2015-02-26 19:54:00 UTC,4.9,149,H
2015-02-27 02:26:00 UTC,0.5,15,L
2015-02-27 08:21:00 UTC,5.4,165,H
2015-02-27 15:23:00 UTC,0.5,15,L
2015-02-27 20:54:00 UTC,4.8,146,H
2015-02-28 03:27:00 UTC,0.5,15,L
2015-02-28 09:22:00 UTC,5.3,162,H
2015-02-28 16:18:00 UTC,0.4,12,L
2015-02-28 21:55:00 UTC,4.8,146,H
2015-03-01 04:21:00 UTC,0.4,12,L
2015-03-01 10:20:00 UTC,5.4,165,H
2015-03-01 17:07:00 UTC,0.2,6,L
2015-03-01 22:52:00 UTC,5.0,152,H
2015-03-02 05:10:00 UTC,0.3,9,L
2015-03-02 11:13:00 UTC,5.5,168,H
2015-03-02 17:51:00 UTC,0.1,3,L
2015-03-02 23:41:00 UTC,5.3,162,H
2015-03-03 05:56:00 UTC,0.1,3,L
2015-03-03 11:58:00 UTC,5.7,174,H
2015-03-03 18:33:00 UTC,-0.1,-3,L
2015-03-04 00:25:00 UTC,5.5,168,H
2015-03-04 06:40:00 UTC,0.0,0,L
2015-03-04 12:39:00 UTC,5.8,177,H
2015-03-04 19:13:00 UTC,-0.2,-6,L
2015-03-05 01:04:00 UTC,5.7,174,H
2015-03-05 07:22:00 UTC,-0.1,-3,L
2015-03-05 13:16:00 UTC,5.9,180,H
2015-03-05 19:51:00 UTC,-0.2,-6,L
2015-03-06 01:41:00 UTC,5.8,177,H
2015-03-06 08:02:00 UTC,-0.2,-6,L
2015-03-06 13:52:00 UTC,5.8,177,H
2015-03-06 20:26:00 UTC,-0.2,-6,L
2015-03-07 02:17:00 UTC,5.8,177,H
2015-03-07 08:41:00 UTC,-0.1,-3,L
2015-03-07 14:26:00 UTC,5.7,174,H
2015-03-07 21:00:00 UTC,-0.1,-3,L
2015-03-08 02:51:00 UTC,5.7,174,H
2015-03-08 09:17:00 UTC,0.0,0,L
2015-03-08 15:00:00 UTC,5.5,168,H
2015-03-08 21:31:00 UTC,0.0,0,L
2015-03-09 03:24:00 UTC,5.6,171,H
2015-03-09 09:53:00 UTC,0.1,3,L
2015-03-09 15:34:00 UTC,5.2,158,H
2015-03-09 22:00:00 UTC,0.2,6,L
2015-03-10 03:58:00 UTC,5.5,168,H
2015-03-10 10:28:00 UTC,0.3,9,L
2015-03-10 16:11:00 UTC,5.0,152,H
2015-03-10 22:30:00 UTC,0.4,12,L
2015-03-11 04:36:00 UTC,5.5,168,H
2015-03-11 11:06:00 UTC,0.5,15,L
2015-03-11 16:55:00 UTC,4.9,149,H
2015-03-11 23:03:00 UTC,0.6,18,L
2015-03-12 05:21:00 UTC,5.4,165,H
2015-03-12 11:54:00 UTC,0.7,21,L
2015-03-12 17:46:00 UTC,4.8,146,H
2015-03-12 23:49:00 UTC,0.8,24,L
2015-03-13 06:14:00 UTC,5.4,165,H
2015-03-13 13:01:00 UTC,0.8,24,L
2015-03-13 18:43:00 UTC,4.7,143,H
2015-03-14 01:03:00 UTC,0.9,27,L
2015-03-14 07:13:00 UTC,5.5,168,H
2015-03-14 14:17:00 UTC,0.7,21,L
2015-03-14 19:46:00 UTC,4.8,146,H
2015-03-15 02:29:00 UTC,0.7,21,L
2015-03-15 08:18:00 UTC,5.7,174,H
2015-03-15 15:24:00 UTC,0.4,12,L
2015-03-15 20:54:00 UTC,5.0,152,H
2015-03-16 03:39:00 UTC,0.4,12,L
2015-03-16 09:26:00 UTC,5.9,180,H
2015-03-16 16:23:00 UTC,0.0,0,L
2015-03-16 22:02:00 UTC,5.4,165,H
2015-03-17 04:40:00 UTC,-0.1,-3,L
2015-03-17 10:32:00 UTC,6.3,192,H
2015-03-17 17:17:00 UTC,-0.5,-15,L
2015-03-17 23:04:00 UTC,6.0,183,H
2015-03-18 05:37:00 UTC,-0.5,-15,L
2015-03-18 11:30:00 UTC,6.7,204,H
2015-03-18 18:09:00 UTC,-0.9,-27,L
2015-03-18 23:59:00 UTC,6.5,198,H
2015-03-19 06:32:00 UTC,-0.9,-27,L
2015-03-19 12:24:00 UTC,7.0,213,H
2015-03-19 18:59:00 UTC,-1.2,-37,L
2015-03-20 00:50:00 UTC,6.9,210,H
2015-03-20 07:26:00 UTC,-1.2,-37,L
2015-03-20 13:14:00 UTC,7.1,216,H
2015-03-20 19:48:00 UTC,-1.3,-40,L
2015-03-21 01:39:00 UTC,7.2,219,H
2015-03-21 08:18:00 UTC,-1.3,-40,L
2015-03-21 14:04:00 UTC,7.0,213,H
2015-03-21 20:36:00 UTC,-1.3,-40,L
2015-03-22 02:28:00 UTC,7.2,219,H
2015-03-22 09:08:00 UTC,-1.2,-37,L
2015-03-22 14:55:00 UTC,6.8,207,H
2015-03-22 21:22:00 UTC,-1.1,-34,L
2015-03-23 03:19:00 UTC,7.1,216,H
2015-03-23 09:58:00 UTC,-1.0,-30,L
2015-03-23 15:48:00 UTC,6.4,195,H
2015-03-23 22:08:00 UTC,-0.8,-24,L
2015-03-24 04:11:00 UTC,6.8,207,H
2015-03-24 10:48:00 UTC,-0.5,-15,L
2015-03-24 16:43:00 UTC,6.0,183,H
2015-03-24 22:56:00 UTC,-0.3,-9,L
2015-03-25 05:05:00 UTC,6.4,195,H
2015-03-25 11:42:00 UTC,-0.1,-3,L
2015-03-25 17:39:00 UTC,5.6,171,H
2015-03-25 23:48:00 UTC,0.3,9,L
2015-03-26 06:00:00 UTC,6.0,183,H
2015-03-26 12:42:00 UTC,0.4,12,L
2015-03-26 18:34:00 UTC,5.3,162,H
2015-03-27 00:47:00 UTC,0.7,21,L
2015-03-27 06:54:00 UTC,5.6,171,H
2015-03-27 13:48:00 UTC,0.7,21,L
2015-03-27 19:30:00 UTC,5.0,152,H
2015-03-28 01:54:00 UTC,1.0,30,L
2015-03-28 07:49:00 UTC,5.4,165,H
2015-03-28 14:51:00 UTC,0.7,21,L
2015-03-28 20:28:00 UTC,4.9,149,H
2015-03-29 02:58:00 UTC,1.0,30,L
2015-03-29 08:47:00 UTC,5.2,158,H
2015-03-29 15:46:00 UTC,0.7,21,L
2015-03-29 21:26:00 UTC,5.0,152,H
2015-03-30 03:54:00 UTC,0.9,27,L
2015-03-30 09:45:00 UTC,5.2,158,H
2015-03-30 16:34:00 UTC,0.6,18,L
2015-03-30 22:22:00 UTC,5.2,158,H
2015-03-31 04:43:00 UTC,0.7,21,L
2015-03-31 10:39:00 UTC,5.3,162,H
2015-03-31 17:17:00 UTC,0.4,12,L
2015-03-31 23:11:00 UTC,5.5,168,H
2015-04-01 05:29:00 UTC,0.5,15,L
2015-04-01 11:27:00 UTC,5.5,168,H
2015-04-01 17:58:00 UTC,0.2,6,L
2015-04-01 23:55:00 UTC,5.8,177,H
2015-04-02 06:13:00 UTC,0.3,9,L
2015-04-02 12:09:00 UTC,5.7,174,H
2015-04-02 18:37:00 UTC,0.1,3,L
2015-04-03 00:34:00 UTC,6.0,183,H
2015-04-03 06:56:00 UTC,0.1,3,L
2015-04-03 12:48:00 UTC,5.8,177,H
2015-04-03 19:16:00 UTC,0.1,3,L
2015-04-04 01:11:00 UTC,6.1,186,H
2015-04-04 07:38:00 UTC,0.0,0,L
2015-04-04 13:24:00 UTC,5.7,174,H
2015-04-04 19:53:00 UTC,0.1,3,L
2015-04-05 01:45:00 UTC,6.2,189,H
2015-04-05 08:17:00 UTC,-0.1,-3,L
2015-04-05 13:59:00 UTC,5.7,174,H
2015-04-05 20:28:00 UTC,0.1,3,L
2015-04-06 02:18:00 UTC,6.2,189,H
2015-04-06 08:56:00 UTC,0.0,0,L
2015-04-06 14:33:00 UTC,5.5,168,H
2015-04-06 21:01:00 UTC,0.2,6,L
2015-04-07 02:50:00 UTC,6.1,186,H
2015-04-07 09:33:00 UTC,0.0,0,L
2015-04-07 15:09:00 UTC,5.3,162,H
2015-04-07 21:34:00 UTC,0.4,12,L
2015-04-08 03:25:00 UTC,6.0,183,H
2015-04-08 10:10:00 UTC,0.2,6,L
2015-04-08 15:49:00 UTC,5.2,158,H
2015-04-08 22:07:00 UTC,0.5,15,L
2015-04-09 04:05:00 UTC,5.9,180,H
2015-04-09 10:49:00 UTC,0.4,12,L
2015-04-09 16:36:00 UTC,5.1,155,H
2015-04-09 22:44:00 UTC,0.7,21,L
2015-04-10 04:54:00 UTC,5.9,180,H
2015-04-10 11:36:00 UTC,0.5,15,L
2015-04-10 17:30:00 UTC,5.0,152,H
2015-04-10 23:33:00 UTC,0.9,27,L
2015-04-11 05:51:00 UTC,5.8,177,H
2015-04-11 12:38:00 UTC,0.7,21,L
2015-04-11 18:29:00 UTC,5.0,152,H
2015-04-12 00:45:00 UTC,1.0,30,L
2015-04-12 06:52:00 UTC,5.8,177,H
2015-04-12 13:50:00 UTC,0.6,18,L
2015-04-12 19:31:00 UTC,5.2,158,H
2015-04-13 02:10:00 UTC,0.9,27,L
2015-04-13 07:56:00 UTC,5.9,180,H
2015-04-13 14:58:00 UTC,0.4,12,L
2015-04-13 20:36:00 UTC,5.5,168,H
2015-04-14 03:21:00 UTC,0.5,15,L
2015-04-14 09:02:00 UTC,6.0,183,H
2015-04-14 15:57:00 UTC,0.0,0,L
2015-04-14 21:41:00 UTC,5.9,180,H
2015-04-15 04:23:00 UTC,0.1,3,L
2015-04-15 10:08:00 UTC,6.3,192,H
2015-04-15 16:51:00 UTC,-0.4,-12,L
2015-04-15 22:42:00 UTC,6.4,195,H
2015-04-16 05:20:00 UTC,-0.4,-12,L
2015-04-16 11:08:00 UTC,6.6,201,H
2015-04-16 17:42:00 UTC,-0.7,-21,L
2015-04-16 23:38:00 UTC,6.9,210,H
2015-04-17 06:16:00 UTC,-0.7,-21,L
2015-04-17 12:03:00 UTC,6.8,207,H
2015-04-17 18:33:00 UTC,-0.9,-27,L
2015-04-18 00:29:00 UTC,7.3,223,H
2015-04-18 07:09:00 UTC,-1.0,-30,L
2015-04-18 12:55:00 UTC,6.9,210,H
2015-04-18 19:23:00 UTC,-1.0,-30,L
2015-04-19 01:18:00 UTC,7.5,229,H
2015-04-19 08:01:00 UTC,-1.1,-34,L
2015-04-19 13:45:00 UTC,6.8,207,H
2015-04-19 20:11:00 UTC,-0.9,-27,L
2015-04-20 02:06:00 UTC,7.4,226,H
2015-04-20 08:51:00 UTC,-1.0,-30,L
2015-04-20 14:35:00 UTC,6.5,198,H
2015-04-20 20:58:00 UTC,-0.7,-21,L
2015-04-21 02:55:00 UTC,7.2,219,H
2015-04-21 09:40:00 UTC,-0.8,-24,L
2015-04-21 15:27:00 UTC,6.2,189,H
2015-04-21 21:44:00 UTC,-0.4,-12,L
2015-04-22 03:45:00 UTC,6.8,207,H
2015-04-22 10:28:00 UTC,-0.4,-12,L
2015-04-22 16:22:00 UTC,5.9,180,H
2015-04-22 22:30:00 UTC,0.1,3,L
2015-04-23 04:37:00 UTC,6.4,195,H
2015-04-23 11:17:00 UTC,0.0,0,L
2015-04-23 17:16:00 UTC,5.6,171,H
2015-04-23 23:19:00 UTC,0.6,18,L
2015-04-24 05:30:00 UTC,6.0,183,H
2015-04-24 12:10:00 UTC,0.4,12,L
2015-04-24 18:11:00 UTC,5.3,162,H
2015-04-25 00:14:00 UTC,1.0,30,L
2015-04-25 06:22:00 UTC,5.6,171,H
2015-04-25 13:09:00 UTC,0.8,24,L
2015-04-25 19:04:00 UTC,5.2,158,H
2015-04-26 01:17:00 UTC,1.3,40,L
2015-04-26 07:14:00 UTC,5.4,165,H
2015-04-26 14:10:00 UTC,0.9,27,L
2015-04-26 19:57:00 UTC,5.1,155,H
2015-04-27 02:22:00 UTC,1.3,40,L
2015-04-27 08:07:00 UTC,5.2,158,H
2015-04-27 15:05:00 UTC,0.9,27,L
2015-04-27 20:50:00 UTC,5.2,158,H
2015-04-28 03:20:00 UTC,1.2,37,L
2015-04-28 09:02:00 UTC,5.1,155,H
2015-04-28 15:53:00 UTC,0.8,24,L
2015-04-28 21:44:00 UTC,5.3,162,H
2015-04-29 04:11:00 UTC,1.0,30,L
2015-04-29 09:57:00 UTC,5.2,158,H
2015-04-29 16:36:00 UTC,0.6,18,L
2015-04-29 22:34:00 UTC,5.6,171,H
2015-04-30 04:58:00 UTC,0.7,21,L
2015-04-30 10:48:00 UTC,5.3,162,H
2015-04-30 17:18:00 UTC,0.5,15,L
2015-04-30 23:20:00 UTC,5.9,180,H
2015-05-01 05:43:00 UTC,0.5,15,L
2015-05-01 11:34:00 UTC,5.4,165,H
2015-05-01 17:58:00 UTC,0.4,12,L
2015-05-02 00:01:00 UTC,6.2,189,H
2015-05-02 06:28:00 UTC,0.3,9,L
2015-05-02 12:16:00 UTC,5.5,168,H
2015-05-02 18:38:00 UTC,0.3,9,L
2015-05-03 00:38:00 UTC,6.4,195,H
2015-05-03 07:11:00 UTC,0.1,3,L
2015-05-03 12:55:00 UTC,5.6,171,H
2015-05-03 19:18:00 UTC,0.3,9,L
2015-05-04 01:14:00 UTC,6.5,198,H
2015-05-04 07:53:00 UTC,0.0,0,L
2015-05-04 13:32:00 UTC,5.6,171,H
2015-05-04 19:57:00 UTC,0.3,9,L
2015-05-05 01:48:00 UTC,6.5,198,H
2015-05-05 08:34:00 UTC,-0.1,-3,L
2015-05-05 14:10:00 UTC,5.5,168,H
2015-05-05 20:35:00 UTC,0.3,9,L
2015-05-06 02:23:00 UTC,6.5,198,H
2015-05-06 09:14:00 UTC,-0.1,-3,L
2015-05-06 14:49:00 UTC,5.4,165,H
2015-05-06 21:13:00 UTC,0.4,12,L
2015-05-07 03:02:00 UTC,6.4,195,H
2015-05-07 09:55:00 UTC,0.0,0,L
2015-05-07 15:34:00 UTC,5.3,162,H
2015-05-07 21:52:00 UTC,0.5,15,L
2015-05-08 03:47:00 UTC,6.3,192,H
2015-05-08 10:37:00 UTC,0.1,3,L
2015-05-08 16:25:00 UTC,5.3,162,H
2015-05-08 22:36:00 UTC,0.6,18,L
2015-05-09 04:40:00 UTC,6.2,189,H
2015-05-09 11:25:00 UTC,0.2,6,L
2015-05-09 17:22:00 UTC,5.3,162,H
2015-05-09 23:28:00 UTC,0.8,24,L
2015-05-10 05:38:00 UTC,6.1,186,H
2015-05-10 12:22:00 UTC,0.3,9,L
2015-05-10 18:19:00 UTC,5.4,165,H
2015-05-11 00:37:00 UTC,0.9,27,L
2015-05-11 06:37:00 UTC,6.1,186,H
2015-05-11 13:27:00 UTC,0.3,9,L
2015-05-11 19:18:00 UTC,5.6,171,H
2015-05-12 01:55:00 UTC,0.8,24,L
2015-05-12 07:38:00 UTC,6.0,183,H
2015-05-12 14:32:00 UTC,0.2,6,L
2015-05-12 20:18:00 UTC,5.9,180,H
2015-05-13 03:05:00 UTC,0.6,18,L
2015-05-13 08:41:00 UTC,6.0,183,H
2015-05-13 15:31:00 UTC,-0.1,-3,L
2015-05-13 21:20:00 UTC,6.2,189,H
2015-05-14 04:07:00 UTC,0.2,6,L
2015-05-14 09:45:00 UTC,6.1,186,H
2015-05-14 16:25:00 UTC,-0.3,-9,L
2015-05-14 22:21:00 UTC,6.6,201,H
2015-05-15 05:04:00 UTC,-0.2,-6,L
2015-05-15 10:46:00 UTC,6.2,189,H
2015-05-15 17:17:00 UTC,-0.5,-15,L
2015-05-15 23:17:00 UTC,7.0,213,H
2015-05-16 05:59:00 UTC,-0.5,-15,L
2015-05-16 11:43:00 UTC,6.4,195,H
2015-05-16 18:07:00 UTC,-0.6,-18,L
2015-05-17 00:09:00 UTC,7.3,223,H
2015-05-17 06:53:00 UTC,-0.7,-21,L
2015-05-17 12:35:00 UTC,6.4,195,H
2015-05-17 18:58:00 UTC,-0.6,-18,L
2015-05-18 00:57:00 UTC,7.4,226,H
2015-05-18 07:44:00 UTC,-0.8,-24,L
2015-05-18 13:26:00 UTC,6.4,195,H
2015-05-18 19:47:00 UTC,-0.5,-15,L
2015-05-19 01:44:00 UTC,7.4,226,H
2015-05-19 08:33:00 UTC,-0.7,-21,L
2015-05-19 14:16:00 UTC,6.2,189,H
2015-05-19 20:34:00 UTC,-0.3,-9,L
2015-05-20 02:31:00 UTC,7.1,216,H
2015-05-20 09:20:00 UTC,-0.5,-15,L
2015-05-20 15:06:00 UTC,6.0,183,H
2015-05-20 21:20:00 UTC,0.0,0,L
2015-05-21 03:19:00 UTC,6.8,207,H
2015-05-21 10:06:00 UTC,-0.3,-9,L
2015-05-21 15:59:00 UTC,5.7,174,H
