time,feet,centimeters,tide
2014-02-06 13:53:00 UTC,0.7,21,H
2014-02-06 18:20:00 UTC,0.5,15,L
2014-02-07 00:43:00 UTC,1.5,46,H
2014-02-07 09:12:00 UTC,0.0,0,L
2014-02-07 16:15:00 UTC,0.7,21,H
2014-02-07 18:56:00 UTC,0.7,21,L
2014-02-08 01:40:00 UTC,1.5,46,H
2014-02-08 10:29:00 UTC,-0.1,-3,L
2014-02-09 02:48:00 UTC,1.5,46,H
2014-02-09 11:32:00 UTC,-0.2,-6,L
2014-02-09 19:01:00 UTC,0.9,27,H
2014-02-09 21:40:00 UTC,0.8,24,L
2014-02-10 03:57:00 UTC,1.5,46,H
2014-02-10 12:22:00 UTC,-0.3,-9,L
2014-02-10 19:30:00 UTC,0.9,27,H
2014-02-10 23:01:00 UTC,0.8,24,L
2014-02-11 04:57:00 UTC,1.5,46,H
2014-02-11 13:03:00 UTC,-0.4,-12,L
2014-02-11 19:54:00 UTC,1.0,30,H
2014-02-12 00:00:00 UTC,0.8,24,L
2014-02-12 05:47:00 UTC,1.6,49,H
2014-02-12 13:37:00 UTC,-0.4,-12,L
2014-02-12 20:14:00 UTC,1.0,30,H
2014-02-13 00:45:00 UTC,0.7,21,L
2014-02-13 06:29:00 UTC,1.6,49,H
2014-02-13 14:07:00 UTC,-0.3,-9,L
2014-02-13 20:28:00 UTC,1.0,30,H
2014-02-14 01:24:00 UTC,0.6,18,L
2014-02-14 07:06:00 UTC,1.6,49,H
2014-02-14 14:33:00 UTC,-0.3,-9,L
2014-02-14 20:40:00 UTC,1.1,34,H
2014-02-15 02:01:00 UTC,0.5,15,L
2014-02-15 07:41:00 UTC,1.5,46,H
2014-02-15 14:57:00 UTC,-0.2,-6,L
2014-02-15 20:52:00 UTC,1.2,37,H
2014-02-16 02:38:00 UTC,0.3,9,L
2014-02-16 08:16:00 UTC,1.5,46,H
2014-02-16 15:19:00 UTC,-0.1,-3,L
2014-02-16 21:07:00 UTC,1.2,37,H
2014-02-17 03:16:00 UTC,0.2,6,L
2014-02-17 08:54:00 UTC,1.4,43,H
2014-02-17 15:43:00 UTC,0.0,0,L
2014-02-17 21:27:00 UTC,1.4,43,H
2014-02-18 03:58:00 UTC,0.1,3,L
2014-02-18 09:35:00 UTC,1.3,40,H
2014-02-18 16:07:00 UTC,0.1,3,L
2014-02-18 21:53:00 UTC,1.5,46,H
2014-02-19 04:45:00 UTC,0.1,3,L
2014-02-19 10:22:00 UTC,1.2,37,H
2014-02-19 16:34:00 UTC,0.2,6,L
2014-02-19 22:24:00 UTC,1.5,46,H
2014-02-20 05:40:00 UTC,0.0,0,L
2014-02-20 11:18:00 UTC,1.0,30,H
2014-02-20 17:02:00 UTC,0.4,12,L
2014-02-20 23:01:00 UTC,1.6,49,H
2014-02-21 06:45:00 UTC,0.0,0,L
2014-02-21 12:33:00 UTC,0.8,24,H
2014-02-21 17:32:00 UTC,0.5,15,L
2014-02-21 23:45:00 UTC,1.6,49,H
2014-02-22 08:04:00 UTC,-0.1,-3,L
2014-02-22 14:31:00 UTC,0.7,21,H
2014-02-22 18:02:00 UTC,0.7,21,L
2014-02-23 00:41:00 UTC,1.6,49,H
2014-02-23 09:29:00 UTC,-0.2,-6,L
2014-02-24 01:51:00 UTC,1.7,52,H
2014-02-24 10:46:00 UTC,-0.3,-9,L
2014-02-25 03:12:00 UTC,1.7,52,H
2014-02-25 11:50:00 UTC,-0.4,-12,L
2014-02-25 18:58:00 UTC,1.0,30,H
2014-02-25 22:29:00 UTC,0.8,24,L
2014-02-26 04:31:00 UTC,1.7,52,H
2014-02-26 12:42:00 UTC,-0.5,-15,L
2014-02-26 19:23:00 UTC,1.0,30,H
2014-02-26 23:45:00 UTC,0.7,21,L
2014-02-27 05:39:00 UTC,1.8,55,H
2014-02-27 13:26:00 UTC,-0.5,-15,L
2014-02-27 19:46:00 UTC,1.1,34,H
2014-02-28 00:46:00 UTC,0.5,15,L
2014-02-28 06:38:00 UTC,1.8,55,H
2014-02-28 14:04:00 UTC,-0.4,-12,L
2014-02-28 20:07:00 UTC,1.2,37,H
2014-03-01 01:40:00 UTC,0.3,9,L
2014-03-01 07:32:00 UTC,1.7,52,H
2014-03-01 14:38:00 UTC,-0.2,-6,L
2014-03-01 20:29:00 UTC,1.3,40,H
2014-03-02 02:31:00 UTC,0.2,6,L
2014-03-02 08:23:00 UTC,1.6,49,H
2014-03-02 15:08:00 UTC,0.0,0,L
2014-03-02 20:51:00 UTC,1.4,43,H
2014-03-03 03:20:00 UTC,0.0,0,L
2014-03-03 09:12:00 UTC,1.5,46,H
2014-03-03 15:35:00 UTC,0.1,3,L
2014-03-03 21:16:00 UTC,1.5,46,H
2014-03-04 04:10:00 UTC,0.0,0,L
2014-03-04 10:02:00 UTC,1.3,40,H
2014-03-04 16:01:00 UTC,0.3,9,L
2014-03-04 21:44:00 UTC,1.6,49,H
2014-03-05 05:03:00 UTC,-0.1,-3,L
2014-03-05 10:57:00 UTC,1.1,34,H
2014-03-05 16:25:00 UTC,0.5,15,L
2014-03-05 22:16:00 UTC,1.7,52,H
2014-03-06 06:00:00 UTC,-0.1,-3,L
2014-03-06 12:03:00 UTC,0.9,27,H
2014-03-06 16:50:00 UTC,0.6,18,L
2014-03-06 22:52:00 UTC,1.7,52,H
2014-03-07 07:06:00 UTC,0.0,0,L
2014-03-07 13:39:00 UTC,0.8,24,H
2014-03-07 17:13:00 UTC,0.7,21,L
2014-03-07 23:36:00 UTC,1.6,49,H
2014-03-08 08:21:00 UTC,0.0,0,L
2014-03-09 00:34:00 UTC,1.5,46,H
2014-03-09 09:39:00 UTC,0.0,0,L
2014-03-10 01:53:00 UTC,1.5,46,H
2014-03-10 10:47:00 UTC,-0.1,-3,L
2014-03-10 18:22:00 UTC,1.0,30,H
2014-03-10 21:33:00 UTC,0.9,27,L
2014-03-11 03:25:00 UTC,1.4,43,H
2014-03-11 11:41:00 UTC,-0.1,-3,L
2014-03-11 18:43:00 UTC,1.1,34,H
2014-03-11 23:02:00 UTC,0.9,27,L
2014-03-12 04:40:00 UTC,1.5,46,H
2014-03-12 12:24:00 UTC,-0.1,-3,L
2014-03-12 19:02:00 UTC,1.1,34,H
2014-03-13 00:00:00 UTC,0.7,21,L
2014-03-13 05:37:00 UTC,1.5,46,H
2014-03-13 12:59:00 UTC,-0.1,-3,L
2014-03-13 19:19:00 UTC,1.2,37,H
2014-03-14 00:43:00 UTC,0.6,18,L
2014-03-14 06:23:00 UTC,1.5,46,H
2014-03-14 13:28:00 UTC,0.0,0,L
2014-03-14 19:32:00 UTC,1.3,40,H
2014-03-15 01:21:00 UTC,0.4,12,L
2014-03-15 07:03:00 UTC,1.5,46,H
2014-03-15 13:54:00 UTC,0.0,0,L
2014-03-15 19:44:00 UTC,1.3,40,H
2014-03-16 01:56:00 UTC,0.3,9,L
2014-03-16 07:40:00 UTC,1.5,46,H
2014-03-16 14:16:00 UTC,0.1,3,L
2014-03-16 19:57:00 UTC,1.4,43,H
2014-03-17 02:30:00 UTC,0.2,6,L
2014-03-17 08:17:00 UTC,1.4,43,H
2014-03-17 14:38:00 UTC,0.2,6,L
2014-03-17 20:15:00 UTC,1.6,49,H
2014-03-18 03:07:00 UTC,0.0,0,L
2014-03-18 08:55:00 UTC,1.4,43,H
2014-03-18 15:00:00 UTC,0.3,9,L
2014-03-18 20:37:00 UTC,1.7,52,H
2014-03-19 03:47:00 UTC,-0.1,-3,L
2014-03-19 09:38:00 UTC,1.3,40,H
2014-03-19 15:24:00 UTC,0.4,12,L
2014-03-19 21:05:00 UTC,1.8,55,H
2014-03-20 04:32:00 UTC,-0.1,-3,L
2014-03-20 10:27:00 UTC,1.2,37,H
2014-03-20 15:49:00 UTC,0.5,15,L
2014-03-20 21:38:00 UTC,1.8,55,H
2014-03-21 05:25:00 UTC,-0.1,-3,L
2014-03-21 11:28:00 UTC,1.0,30,H
2014-03-21 16:15:00 UTC,0.7,21,L
2014-03-21 22:17:00 UTC,1.9,58,H
2014-03-22 06:28:00 UTC,-0.1,-3,L
2014-03-22 12:53:00 UTC,0.9,27,H
2014-03-22 16:42:00 UTC,0.8,24,L
2014-03-22 23:05:00 UTC,1.8,55,H
2014-03-23 07:43:00 UTC,-0.1,-3,L
2014-03-24 00:06:00 UTC,1.8,55,H
2014-03-24 09:05:00 UTC,-0.2,-6,L
2014-03-25 01:28:00 UTC,1.7,52,H
2014-03-25 10:20:00 UTC,-0.2,-6,L
2014-03-25 17:46:00 UTC,1.1,34,H
2014-03-25 21:12:00 UTC,1.0,30,L
2014-03-26 03:06:00 UTC,1.7,52,H
2014-03-26 11:21:00 UTC,-0.2,-6,L
2014-03-26 18:09:00 UTC,1.2,37,H
2014-03-26 22:51:00 UTC,0.8,24,L
2014-03-27 04:34:00 UTC,1.7,52,H
2014-03-27 12:10:00 UTC,-0.1,-3,L
2014-03-27 18:32:00 UTC,1.3,40,H
2014-03-28 00:00:00 UTC,0.6,18,L
2014-03-28 05:46:00 UTC,1.7,52,H
2014-03-28 12:51:00 UTC,0.0,0,L
2014-03-28 18:54:00 UTC,1.4,43,H
2014-03-29 00:55:00 UTC,0.4,12,L
2014-03-29 06:46:00 UTC,1.6,49,H
2014-03-29 13:26:00 UTC,0.1,3,L
2014-03-29 19:16:00 UTC,1.5,46,H
2014-03-30 01:44:00 UTC,0.2,6,L
2014-03-30 07:39:00 UTC,1.6,49,H
2014-03-30 13:56:00 UTC,0.3,9,L
2014-03-30 19:38:00 UTC,1.7,52,H
2014-03-31 02:30:00 UTC,0.0,0,L
2014-03-31 08:29:00 UTC,1.5,46,H
2014-03-31 14:22:00 UTC,0.4,12,L
2014-03-31 20:01:00 UTC,1.8,55,H
2014-04-01 03:14:00 UTC,-0.1,-3,L
2014-04-01 09:16:00 UTC,1.3,40,H
2014-04-01 14:47:00 UTC,0.5,15,L
2014-04-01 20:26:00 UTC,1.9,58,H
2014-04-02 03:57:00 UTC,-0.2,-6,L
2014-04-02 10:04:00 UTC,1.2,37,H
2014-04-02 15:10:00 UTC,0.6,18,L
2014-04-02 20:55:00 UTC,1.9,58,H
2014-04-03 04:43:00 UTC,-0.2,-6,L
2014-04-03 10:56:00 UTC,1.1,34,H
2014-04-03 15:34:00 UTC,0.7,21,L
2014-04-03 21:26:00 UTC,1.9,58,H
2014-04-04 05:32:00 UTC,-0.1,-3,L
2014-04-04 11:58:00 UTC,1.0,30,H
2014-04-04 15:58:00 UTC,0.8,24,L
2014-04-04 22:03:00 UTC,1.8,55,H
2014-04-05 06:27:00 UTC,-0.1,-3,L
2014-04-05 13:26:00 UTC,1.0,30,H
2014-04-05 16:25:00 UTC,0.9,27,L
2014-04-05 22:45:00 UTC,1.7,52,H
2014-04-06 07:31:00 UTC,0.0,0,L
2014-04-06 23:40:00 UTC,1.6,49,H
2014-04-07 08:40:00 UTC,0.1,3,L
2014-04-07 16:45:00 UTC,1.1,34,H
2014-04-07 19:09:00 UTC,1.1,34,L
2014-04-08 00:58:00 UTC,1.5,46,H
2014-04-08 09:46:00 UTC,0.1,3,L
2014-04-08 17:13:00 UTC,1.2,37,H
2014-04-08 21:22:00 UTC,1.0,30,L
2014-04-09 02:40:00 UTC,1.4,43,H
2014-04-09 10:42:00 UTC,0.1,3,L
2014-04-09 17:36:00 UTC,1.3,40,H
2014-04-09 22:48:00 UTC,0.9,27,L
2014-04-10 04:09:00 UTC,1.4,43,H
2014-04-10 11:28:00 UTC,0.2,6,L
2014-04-10 17:57:00 UTC,1.3,40,H
2014-04-10 23:45:00 UTC,0.7,21,L
2014-04-11 05:16:00 UTC,1.4,43,H
2014-04-11 12:05:00 UTC,0.2,6,L
2014-04-11 18:15:00 UTC,1.4,43,H
2014-04-12 00:29:00 UTC,0.5,15,L
2014-04-12 06:10:00 UTC,1.4,43,H
2014-04-12 12:37:00 UTC,0.3,9,L
2014-04-12 18:31:00 UTC,1.5,46,H
2014-04-13 01:08:00 UTC,0.3,9,L
2014-04-13 06:56:00 UTC,1.4,43,H
2014-04-13 13:04:00 UTC,0.4,12,L
2014-04-13 18:47:00 UTC,1.6,49,H
2014-04-14 01:44:00 UTC,0.2,6,L
2014-04-14 07:38:00 UTC,1.4,43,H
2014-04-14 13:28:00 UTC,0.5,15,L
2014-04-14 19:05:00 UTC,1.7,52,H
2014-04-15 02:19:00 UTC,0.0,0,L
2014-04-15 08:19:00 UTC,1.4,43,H
2014-04-15 13:52:00 UTC,0.6,18,L
2014-04-15 19:28:00 UTC,1.9,58,H
2014-04-16 02:57:00 UTC,-0.1,-3,L
2014-04-16 09:02:00 UTC,1.3,40,H
2014-04-16 14:15:00 UTC,0.7,21,L
2014-04-16 19:55:00 UTC,2.0,61,H
2014-04-17 03:39:00 UTC,-0.2,-6,L
2014-04-17 09:50:00 UTC,1.2,37,H
2014-04-17 14:40:00 UTC,0.8,24,L
2014-04-17 20:27:00 UTC,2.1,64,H
2014-04-18 04:25:00 UTC,-0.3,-9,L
2014-04-18 10:45:00 UTC,1.2,37,H
2014-04-18 15:07:00 UTC,0.8,24,L
2014-04-18 21:05:00 UTC,2.1,64,H
2014-04-19 05:18:00 UTC,-0.3,-9,L
2014-04-19 11:53:00 UTC,1.1,34,H
2014-04-19 15:36:00 UTC,0.9,27,L
2014-04-19 21:49:00 UTC,2.1,64,H
2014-04-20 06:19:00 UTC,-0.2,-6,L
2014-04-20 13:26:00 UTC,1.0,30,H
2014-04-20 16:12:00 UTC,1.0,30,L
2014-04-20 22:42:00 UTC,2.0,61,H
2014-04-21 07:27:00 UTC,-0.2,-6,L
2014-04-21 23:49:00 UTC,1.8,55,H
2014-04-22 08:38:00 UTC,-0.1,-3,L
2014-04-22 16:09:00 UTC,1.2,37,H
2014-04-22 19:37:00 UTC,1.1,34,L
2014-04-23 01:20:00 UTC,1.7,52,H
2014-04-23 09:43:00 UTC,0.0,0,L
2014-04-23 16:43:00 UTC,1.3,40,H
2014-04-23 21:38:00 UTC,1.0,30,L
2014-04-24 03:06:00 UTC,1.6,49,H
2014-04-24 10:40:00 UTC,0.1,3,L
2014-04-24 17:11:00 UTC,1.4,43,H
2014-04-24 23:03:00 UTC,0.7,21,L
2014-04-25 04:38:00 UTC,1.5,46,H
2014-04-25 11:26:00 UTC,0.2,6,L
2014-04-25 17:37:00 UTC,1.6,49,H
2014-04-26 00:06:00 UTC,0.4,12,L
2014-04-26 05:52:00 UTC,1.5,46,H
2014-04-26 12:06:00 UTC,0.4,12,L
2014-04-26 18:03:00 UTC,1.7,52,H
2014-04-27 00:58:00 UTC,0.2,6,L
2014-04-27 06:54:00 UTC,1.4,43,H
2014-04-27 12:39:00 UTC,0.5,15,L
2014-04-27 18:28:00 UTC,1.8,55,H
2014-04-28 01:43:00 UTC,0.0,0,L
2014-04-28 07:49:00 UTC,1.4,43,H
2014-04-28 13:07:00 UTC,0.7,21,L
2014-04-28 18:53:00 UTC,1.9,58,H
2014-04-29 02:26:00 UTC,-0.1,-3,L
2014-04-29 08:38:00 UTC,1.3,40,H
2014-04-29 13:33:00 UTC,0.8,24,L
2014-04-29 19:19:00 UTC,2.0,61,H
2014-04-30 03:06:00 UTC,-0.2,-6,L
2014-04-30 09:25:00 UTC,1.2,37,H
2014-04-30 13:57:00 UTC,0.8,24,L
2014-04-30 19:46:00 UTC,2.1,64,H
2014-05-01 03:45:00 UTC,-0.2,-6,L
2014-05-01 10:10:00 UTC,1.2,37,H
2014-05-01 14:22:00 UTC,0.9,27,L
2014-05-01 20:17:00 UTC,2.1,64,H
2014-05-02 04:25:00 UTC,-0.2,-6,L
2014-05-02 10:58:00 UTC,1.1,34,H
2014-05-02 14:50:00 UTC,0.9,27,L
2014-05-02 20:50:00 UTC,2.0,61,H
2014-05-03 05:08:00 UTC,-0.1,-3,L
2014-05-03 11:52:00 UTC,1.1,34,H
2014-05-03 15:22:00 UTC,1.0,30,L
2014-05-03 21:28:00 UTC,2.0,61,H
2014-05-04 05:55:00 UTC,-0.1,-3,L
2014-05-04 12:57:00 UTC,1.1,34,H
2014-05-04 16:06:00 UTC,1.0,30,L
2014-05-04 22:11:00 UTC,1.8,55,H
2014-05-05 06:47:00 UTC,0.0,0,L
2014-05-05 14:07:00 UTC,1.2,37,H
2014-05-05 17:16:00 UTC,1.1,34,L
2014-05-05 23:04:00 UTC,1.7,52,H
2014-05-06 07:42:00 UTC,0.1,3,L
2014-05-06 15:03:00 UTC,1.2,37,H
2014-05-06 19:02:00 UTC,1.1,34,L
2014-05-07 00:15:00 UTC,1.5,46,H
2014-05-07 08:38:00 UTC,0.2,6,L
2014-05-07 15:43:00 UTC,1.3,40,H
2014-05-07 20:52:00 UTC,1.0,30,L
2014-05-08 01:47:00 UTC,1.4,43,H
2014-05-08 09:31:00 UTC,0.3,9,L
2014-05-08 16:15:00 UTC,1.4,43,H
2014-05-08 22:16:00 UTC,0.8,24,L
2014-05-09 03:24:00 UTC,1.3,40,H
2014-05-09 10:18:00 UTC,0.4,12,L
2014-05-09 16:42:00 UTC,1.5,46,H
2014-05-09 23:17:00 UTC,0.6,18,L
2014-05-10 04:44:00 UTC,1.3,40,H
2014-05-10 10:59:00 UTC,0.5,15,L
2014-05-10 17:06:00 UTC,1.6,49,H
2014-05-11 00:06:00 UTC,0.4,12,L
2014-05-11 05:50:00 UTC,1.3,40,H
2014-05-11 11:34:00 UTC,0.6,18,L
2014-05-11 17:29:00 UTC,1.8,55,H
2014-05-12 00:48:00 UTC,0.2,6,L
2014-05-12 06:46:00 UTC,1.3,40,H
2014-05-12 12:06:00 UTC,0.7,21,L
2014-05-12 17:53:00 UTC,1.9,58,H
2014-05-13 01:28:00 UTC,0.0,0,L
2014-05-13 07:37:00 UTC,1.3,40,H
2014-05-13 12:35:00 UTC,0.8,24,L
2014-05-13 18:20:00 UTC,2.0,61,H
2014-05-14 02:08:00 UTC,-0.1,-3,L
2014-05-14 08:26:00 UTC,1.3,40,H
2014-05-14 13:03:00 UTC,0.9,27,L
2014-05-14 18:50:00 UTC,2.1,64,H
2014-05-15 02:50:00 UTC,-0.3,-9,L
2014-05-15 09:16:00 UTC,1.2,37,H
2014-05-15 13:31:00 UTC,0.9,27,L
2014-05-15 19:24:00 UTC,2.2,67,H
2014-05-16 03:34:00 UTC,-0.3,-9,L
2014-05-16 10:09:00 UTC,1.2,37,H
2014-05-16 14:01:00 UTC,1.0,30,L
2014-05-16 20:04:00 UTC,2.3,70,H
2014-05-17 04:22:00 UTC,-0.4,-12,L
2014-05-17 11:06:00 UTC,1.2,37,H
2014-05-17 14:36:00 UTC,1.0,30,L
2014-05-17 20:47:00 UTC,2.2,67,H
2014-05-18 05:14:00 UTC,-0.3,-9,L
2014-05-18 12:10:00 UTC,1.1,34,H
2014-05-18 15:21:00 UTC,1.1,34,L
2014-05-18 21:37:00 UTC,2.2,67,H
2014-05-19 06:09:00 UTC,-0.2,-6,L
2014-05-19 13:16:00 UTC,1.2,37,H
2014-05-19 16:28:00 UTC,1.1,34,L
2014-05-19 22:35:00 UTC,2.0,61,H
2014-05-20 07:06:00 UTC,-0.1,-3,L
2014-05-20 14:13:00 UTC,1.2,37,H
2014-05-20 18:07:00 UTC,1.1,34,L
2014-05-20 23:47:00 UTC,1.8,55,H
2014-05-21 08:04:00 UTC,0.0,0,L
2014-05-21 14:59:00 UTC,1.4,43,H
2014-05-21 20:02:00 UTC,1.0,30,L
2014-05-22 01:20:00 UTC,1.6,49,H
2014-05-22 08:59:00 UTC,0.2,6,L
2014-05-22 15:37:00 UTC,1.5,46,H
2014-05-22 21:44:00 UTC,0.8,24,L
2014-05-23 03:05:00 UTC,1.4,43,H
2014-05-23 09:49:00 UTC,0.4,12,L
2014-05-23 16:12:00 UTC,1.6,49,H
2014-05-23 23:02:00 UTC,0.5,15,L
2014-05-24 04:41:00 UTC,1.3,40,H
2014-05-24 10:33:00 UTC,0.6,18,L
2014-05-24 16:45:00 UTC,1.8,55,H
2014-05-25 00:04:00 UTC,0.3,9,L
2014-05-25 06:00:00 UTC,1.3,40,H
2014-05-25 11:13:00 UTC,0.7,21,L
2014-05-25 17:17:00 UTC,1.9,58,H
2014-05-26 00:55:00 UTC,0.0,0,L
2014-05-26 07:07:00 UTC,1.2,37,H
2014-05-26 11:47:00 UTC,0.8,24,L
2014-05-26 17:48:00 UTC,2.0,61,H
2014-05-27 01:39:00 UTC,-0.1,-3,L
2014-05-27 08:03:00 UTC,1.2,37,H
2014-05-27 12:18:00 UTC,0.9,27,L
