time,feet,centimeters,tide
2015-05-23 13:52:00 UTC,5.9,180,H
2015-05-23 21:06:00 UTC,0.1,3,L
2015-05-24 04:50:00 UTC,8.1,247,H
2015-05-24 11:48:00 UTC,4.7,143,L
2015-05-24 14:51:00 UTC,5.3,162,H
2015-05-24 21:56:00 UTC,0.9,27,L
2015-05-25 05:33:00 UTC,7.9,241,H
2015-05-25 12:54:00 UTC,4.1,125,L
2015-05-25 16:03:00 UTC,4.8,146,H
2015-05-25 22:49:00 UTC,1.7,52,L
2015-05-26 06:12:00 UTC,7.7,235,H
2015-05-26 13:42:00 UTC,3.4,104,L
2015-05-26 17:37:00 UTC,4.5,137,H
2015-05-26 23:46:00 UTC,2.6,79,L
2015-05-27 06:45:00 UTC,7.6,232,H
2015-05-27 14:18:00 UTC,2.7,82,L
2015-05-27 19:44:00 UTC,4.7,143,H
2015-05-28 00:46:00 UTC,3.3,101,L
2015-05-28 07:15:00 UTC,7.5,229,H
2015-05-28 14:47:00 UTC,1.9,58,L
2015-05-28 21:15:00 UTC,5.2,158,H
2015-05-29 01:44:00 UTC,4.0,122,L
2015-05-29 07:43:00 UTC,7.5,229,H
2015-05-29 15:13:00 UTC,1.2,37,L
2015-05-29 22:14:00 UTC,5.9,180,H
2015-05-30 02:38:00 UTC,4.5,137,L
2015-05-30 08:12:00 UTC,7.5,229,H
2015-05-30 15:39:00 UTC,0.5,15,L
2015-05-30 22:59:00 UTC,6.5,198,H
2015-05-31 03:27:00 UTC,5.0,152,L
2015-05-31 08:42:00 UTC,7.5,229,H
2015-05-31 16:08:00 UTC,-0.3,-9,L
2015-05-31 23:38:00 UTC,7.0,213,H
2015-06-01 04:12:00 UTC,5.3,162,L
2015-06-01 09:13:00 UTC,7.5,229,H
2015-06-01 16:39:00 UTC,-0.9,-27,L
2015-06-02 00:15:00 UTC,7.4,226,H
2015-06-02 04:56:00 UTC,5.6,171,L
2015-06-02 09:47:00 UTC,7.5,229,H
2015-06-02 17:13:00 UTC,-1.4,-43,L
2015-06-03 00:51:00 UTC,7.8,238,H
2015-06-03 05:40:00 UTC,5.7,174,L
2015-06-03 10:22:00 UTC,7.4,226,H
2015-06-03 17:50:00 UTC,-1.8,-55,L
2015-06-04 01:29:00 UTC,8.1,247,H
2015-06-04 06:26:00 UTC,5.8,177,L
2015-06-04 11:01:00 UTC,7.2,219,H
2015-06-04 18:31:00 UTC,-2.0,-61,L
2015-06-05 02:09:00 UTC,8.2,250,H
2015-06-05 07:18:00 UTC,5.8,177,L
2015-06-05 11:45:00 UTC,7.0,213,H
2015-06-05 19:14:00 UTC,-1.9,-58,L
2015-06-06 02:50:00 UTC,8.3,253,H
2015-06-06 08:15:00 UTC,5.6,171,L
2015-06-06 12:36:00 UTC,6.6,201,H
2015-06-06 19:59:00 UTC,-1.6,-49,L
2015-06-07 03:32:00 UTC,8.4,256,H
2015-06-07 09:21:00 UTC,5.2,158,L
2015-06-07 13:36:00 UTC,6.1,186,H
2015-06-07 20:48:00 UTC,-1.0,-30,L
2015-06-08 04:14:00 UTC,8.4,256,H
2015-06-08 10:33:00 UTC,4.5,137,L
2015-06-08 14:47:00 UTC,5.6,171,H
2015-06-08 21:39:00 UTC,-0.1,-3,L
2015-06-09 04:55:00 UTC,8.4,256,H
2015-06-09 11:43:00 UTC,3.6,110,L
2015-06-09 16:11:00 UTC,5.1,155,H
2015-06-09 22:35:00 UTC,0.9,27,L
2015-06-10 05:37:00 UTC,8.3,253,H
2015-06-10 12:44:00 UTC,2.6,79,L
2015-06-10 17:50:00 UTC,4.8,146,H
2015-06-10 23:35:00 UTC,2.1,64,L
2015-06-11 06:18:00 UTC,8.3,253,H
2015-06-11 13:36:00 UTC,1.4,43,L
2015-06-11 19:43:00 UTC,5.2,158,H
2015-06-12 00:39:00 UTC,3.1,94,L
2015-06-12 06:58:00 UTC,8.3,253,H
2015-06-12 14:23:00 UTC,0.3,9,L
2015-06-12 21:15:00 UTC,5.9,180,H
2015-06-13 01:44:00 UTC,4.1,125,L
2015-06-13 07:39:00 UTC,8.2,250,H
2015-06-13 15:06:00 UTC,-0.6,-18,L
2015-06-13 22:22:00 UTC,6.7,204,H
2015-06-14 02:47:00 UTC,4.8,146,L
2015-06-14 08:19:00 UTC,8.1,247,H
2015-06-14 15:47:00 UTC,-1.4,-43,L
2015-06-14 23:17:00 UTC,7.4,226,H
2015-06-15 03:47:00 UTC,5.3,162,L
2015-06-15 08:59:00 UTC,8.0,244,H
2015-06-15 16:27:00 UTC,-1.8,-55,L
2015-06-16 00:05:00 UTC,7.9,241,H
2015-06-16 04:43:00 UTC,5.5,168,L
2015-06-16 09:39:00 UTC,7.8,238,H
2015-06-16 17:07:00 UTC,-2.0,-61,L
2015-06-17 00:49:00 UTC,8.3,253,H
2015-06-17 05:38:00 UTC,5.6,171,L
2015-06-17 10:20:00 UTC,7.5,229,H
2015-06-17 17:47:00 UTC,-1.9,-58,L
2015-06-18 01:31:00 UTC,8.4,256,H
2015-06-18 06:33:00 UTC,5.6,171,L
2015-06-18 11:03:00 UTC,7.1,216,H
2015-06-18 18:28:00 UTC,-1.7,-52,L
2015-06-19 02:11:00 UTC,8.4,256,H
2015-06-19 07:31:00 UTC,5.5,168,L
2015-06-19 11:48:00 UTC,6.7,204,H
2015-06-19 19:09:00 UTC,-1.2,-37,L
2015-06-20 02:48:00 UTC,8.3,253,H
2015-06-20 08:32:00 UTC,5.2,158,L
2015-06-20 12:36:00 UTC,6.2,189,H
2015-06-20 19:50:00 UTC,-0.6,-18,L
2015-06-21 03:24:00 UTC,8.2,250,H
2015-06-21 09:39:00 UTC,4.8,146,L
2015-06-21 13:29:00 UTC,5.7,174,H
2015-06-21 20:32:00 UTC,0.2,6,L
2015-06-22 03:57:00 UTC,8.1,247,H
2015-06-22 10:46:00 UTC,4.3,131,L
2015-06-22 14:27:00 UTC,5.2,158,H
2015-06-22 21:16:00 UTC,1.0,30,L
2015-06-23 04:28:00 UTC,8.0,244,H
2015-06-23 11:46:00 UTC,3.6,110,L
2015-06-23 15:36:00 UTC,4.7,143,H
2015-06-23 22:01:00 UTC,2.0,61,L
2015-06-24 04:59:00 UTC,7.8,238,H
2015-06-24 12:36:00 UTC,2.9,88,L
2015-06-24 17:02:00 UTC,4.4,134,H
2015-06-24 22:50:00 UTC,2.9,88,L
2015-06-25 05:30:00 UTC,7.7,235,H
2015-06-25 13:18:00 UTC,2.2,67,L
2015-06-25 19:20:00 UTC,4.5,137,H
2015-06-25 23:47:00 UTC,3.8,116,L
2015-06-26 06:02:00 UTC,7.6,232,H
2015-06-26 13:54:00 UTC,1.5,46,L
2015-06-26 21:13:00 UTC,5.2,158,H
2015-06-27 00:50:00 UTC,4.6,140,L
2015-06-27 06:36:00 UTC,7.6,232,H
2015-06-27 14:28:00 UTC,0.7,21,L
2015-06-27 22:12:00 UTC,5.9,180,H
2015-06-28 01:52:00 UTC,5.2,158,L
2015-06-28 07:12:00 UTC,7.5,229,H
2015-06-28 15:01:00 UTC,-0.1,-3,L
2015-06-28 22:54:00 UTC,6.5,198,H
2015-06-29 02:49:00 UTC,5.6,171,L
2015-06-29 07:49:00 UTC,7.5,229,H
2015-06-29 15:35:00 UTC,-0.8,-24,L
2015-06-29 23:29:00 UTC,7.1,216,H
2015-06-30 03:41:00 UTC,5.8,177,L
2015-06-30 08:29:00 UTC,7.6,232,H
2015-06-30 16:11:00 UTC,-1.4,-43,L
2015-07-01 00:01:00 UTC,7.5,229,H
2015-07-01 04:28:00 UTC,5.9,180,L
2015-07-01 09:10:00 UTC,7.6,232,H
2015-07-01 16:49:00 UTC,-1.9,-58,L
2015-07-02 00:34:00 UTC,7.8,238,H
2015-07-02 05:14:00 UTC,5.8,177,L
2015-07-02 09:55:00 UTC,7.5,229,H
2015-07-02 17:30:00 UTC,-2.2,-67,L
2015-07-03 01:07:00 UTC,8.1,247,H
2015-07-03 06:02:00 UTC,5.6,171,L
2015-07-03 10:44:00 UTC,7.3,223,H
2015-07-03 18:12:00 UTC,-2.3,-70,L
2015-07-04 01:42:00 UTC,8.3,253,H
2015-07-04 06:54:00 UTC,5.3,162,L
2015-07-04 11:38:00 UTC,7.1,216,H
2015-07-04 18:56:00 UTC,-2.0,-61,L
2015-07-05 02:18:00 UTC,8.4,256,H
2015-07-05 07:51:00 UTC,4.8,146,L
2015-07-05 12:37:00 UTC,6.6,201,H
2015-07-05 19:41:00 UTC,-1.4,-43,L
2015-07-06 02:56:00 UTC,8.5,259,H
2015-07-06 08:52:00 UTC,4.1,125,L
2015-07-06 13:42:00 UTC,6.1,186,H
2015-07-06 20:28:00 UTC,-0.5,-15,L
2015-07-07 03:33:00 UTC,8.5,259,H
2015-07-07 09:58:00 UTC,3.3,101,L
2015-07-07 14:55:00 UTC,5.5,168,H
2015-07-07 21:17:00 UTC,0.6,18,L
2015-07-08 04:12:00 UTC,8.5,259,H
2015-07-08 11:05:00 UTC,2.4,73,L
2015-07-08 16:20:00 UTC,5.1,155,H
2015-07-08 22:10:00 UTC,1.8,55,L
2015-07-09 04:52:00 UTC,8.4,256,H
2015-07-09 12:09:00 UTC,1.5,46,L
2015-07-09 18:07:00 UTC,5.0,152,H
2015-07-09 23:10:00 UTC,3.1,94,L
2015-07-10 05:33:00 UTC,8.3,253,H
2015-07-10 13:07:00 UTC,0.5,15,L
2015-07-10 20:03:00 UTC,5.5,168,H
2015-07-11 00:17:00 UTC,4.2,128,L
2015-07-11 06:16:00 UTC,8.2,250,H
2015-07-11 14:00:00 UTC,-0.3,-9,L
2015-07-11 21:25:00 UTC,6.3,192,H
2015-07-12 01:29:00 UTC,5.0,152,L
2015-07-12 07:02:00 UTC,8.0,244,H
2015-07-12 14:48:00 UTC,-0.9,-27,L
2015-07-12 22:25:00 UTC,7.0,213,H
2015-07-13 02:39:00 UTC,5.5,168,L
2015-07-13 07:49:00 UTC,7.8,238,H
2015-07-13 15:32:00 UTC,-1.3,-40,L
2015-07-13 23:13:00 UTC,7.6,232,H
2015-07-14 03:43:00 UTC,5.6,171,L
2015-07-14 08:36:00 UTC,7.6,232,H
2015-07-14 16:13:00 UTC,-1.5,-46,L
2015-07-14 23:55:00 UTC,7.9,241,H
2015-07-15 04:38:00 UTC,5.6,171,L
2015-07-15 09:22:00 UTC,7.4,226,H
2015-07-15 16:52:00 UTC,-1.5,-46,L
2015-07-16 00:32:00 UTC,8.1,247,H
2015-07-16 05:29:00 UTC,5.5,168,L
2015-07-16 10:08:00 UTC,7.2,219,H
2015-07-16 17:30:00 UTC,-1.3,-40,L
2015-07-17 01:07:00 UTC,8.1,247,H
2015-07-17 06:16:00 UTC,5.2,158,L
2015-07-17 10:53:00 UTC,6.9,210,H
2015-07-17 18:08:00 UTC,-1.0,-30,L
2015-07-18 01:38:00 UTC,8.1,247,H
2015-07-18 07:02:00 UTC,4.9,149,L
2015-07-18 11:38:00 UTC,6.6,201,H
2015-07-18 18:46:00 UTC,-0.6,-18,L
2015-07-19 02:07:00 UTC,8.0,244,H
2015-07-19 07:50:00 UTC,4.5,137,L
2015-07-19 12:26:00 UTC,6.2,189,H
2015-07-19 19:24:00 UTC,0.0,0,L
2015-07-20 02:33:00 UTC,8.0,244,H
2015-07-20 08:39:00 UTC,4.1,125,L
2015-07-20 13:17:00 UTC,5.8,177,H
2015-07-20 20:03:00 UTC,0.7,21,L
2015-07-21 03:00:00 UTC,7.9,241,H
2015-07-21 09:30:00 UTC,3.6,110,L
2015-07-21 14:13:00 UTC,5.4,165,H
2015-07-21 20:42:00 UTC,1.6,49,L
2015-07-22 03:27:00 UTC,7.8,238,H
2015-07-22 10:22:00 UTC,3.1,94,L
2015-07-22 15:17:00 UTC,5.0,152,H
2015-07-22 21:22:00 UTC,2.5,76,L
2015-07-23 03:57:00 UTC,7.7,235,H
2015-07-23 11:13:00 UTC,2.5,76,L
2015-07-23 16:34:00 UTC,4.8,146,H
2015-07-23 22:07:00 UTC,3.4,104,L
2015-07-24 04:30:00 UTC,7.6,232,H
2015-07-24 12:04:00 UTC,1.9,58,L
2015-07-24 18:32:00 UTC,4.8,146,H
2015-07-24 23:00:00 UTC,4.3,131,L
2015-07-25 05:05:00 UTC,7.5,229,H
2015-07-25 12:52:00 UTC,1.2,37,L
2015-07-25 20:51:00 UTC,5.4,165,H
2015-07-26 00:08:00 UTC,5.0,152,L
2015-07-26 05:43:00 UTC,7.4,226,H
2015-07-26 13:37:00 UTC,0.6,18,L
2015-07-26 21:50:00 UTC,6.0,183,H
2015-07-27 01:19:00 UTC,5.5,168,L
2015-07-27 06:25:00 UTC,7.3,223,H
2015-07-27 14:20:00 UTC,-0.1,-3,L
2015-07-27 22:29:00 UTC,6.6,201,H
2015-07-28 02:23:00 UTC,5.8,177,L
2015-07-28 07:12:00 UTC,7.4,226,H
2015-07-28 15:03:00 UTC,-0.8,-24,L
2015-07-28 23:00:00 UTC,7.1,216,H
2015-07-29 03:16:00 UTC,5.8,177,L
2015-07-29 08:02:00 UTC,7.4,226,H
2015-07-29 15:45:00 UTC,-1.4,-43,L
2015-07-29 23:29:00 UTC,7.4,226,H
2015-07-30 04:04:00 UTC,5.6,171,L
2015-07-30 08:55:00 UTC,7.5,229,H
2015-07-30 16:27:00 UTC,-1.8,-55,L
2015-07-30 23:58:00 UTC,7.7,235,H
2015-07-31 04:51:00 UTC,5.2,158,L
2015-07-31 09:49:00 UTC,7.5,229,H
2015-07-31 17:10:00 UTC,-1.9,-58,L
2015-08-01 00:29:00 UTC,8.0,244,H
2015-08-01 05:38:00 UTC,4.7,143,L
2015-08-01 10:45:00 UTC,7.4,226,H
2015-08-01 17:53:00 UTC,-1.7,-52,L
2015-08-02 01:02:00 UTC,8.2,250,H
2015-08-02 06:28:00 UTC,4.1,125,L
2015-08-02 11:44:00 UTC,7.2,219,H
2015-08-02 18:37:00 UTC,-1.3,-40,L
2015-08-03 01:36:00 UTC,8.3,253,H
2015-08-03 07:22:00 UTC,3.4,104,L
2015-08-03 12:45:00 UTC,6.8,207,H
2015-08-03 19:22:00 UTC,-0.5,-15,L
2015-08-04 02:11:00 UTC,8.4,256,H
2015-08-04 08:18:00 UTC,2.6,79,L
2015-08-04 13:52:00 UTC,6.4,195,H
2015-08-04 20:09:00 UTC,0.6,18,L
2015-08-05 02:48:00 UTC,8.4,256,H
2015-08-05 09:18:00 UTC,1.9,58,L
2015-08-05 15:05:00 UTC,5.9,180,H
2015-08-05 20:59:00 UTC,1.8,55,L
2015-08-06 03:27:00 UTC,8.3,253,H
2015-08-06 10:21:00 UTC,1.3,40,L
2015-08-06 16:30:00 UTC,5.6,171,H
2015-08-06 21:54:00 UTC,3.0,91,L
2015-08-07 04:08:00 UTC,8.1,247,H
2015-08-07 11:26:00 UTC,0.7,21,L
2015-08-07 18:18:00 UTC,5.7,174,H
2015-08-07 22:58:00 UTC,4.1,125,L
2015-08-08 04:52:00 UTC,7.9,241,H
2015-08-08 12:31:00 UTC,0.2,6,L
2015-08-08 20:01:00 UTC,6.2,189,H
2015-08-09 00:14:00 UTC,4.9,149,L
2015-08-09 05:42:00 UTC,7.6,232,H
2015-08-09 13:32:00 UTC,-0.2,-6,L
2015-08-09 21:13:00 UTC,6.8,207,H
2015-08-10 01:36:00 UTC,5.4,165,L
2015-08-10 06:38:00 UTC,7.4,226,H
2015-08-10 14:27:00 UTC,-0.4,-12,L
2015-08-10 22:07:00 UTC,7.3,223,H
2015-08-11 02:51:00 UTC,5.4,165,L
2015-08-11 07:36:00 UTC,7.2,219,H
2015-08-11 15:16:00 UTC,-0.6,-18,L
2015-08-11 22:50:00 UTC,7.6,232,H
2015-08-12 03:51:00 UTC,5.3,162,L
2015-08-12 08:33:00 UTC,7.0,213,H
2015-08-12 15:58:00 UTC,-0.6,-18,L
2015-08-12 23:27:00 UTC,7.8,238,H
2015-08-13 04:37:00 UTC,5.0,152,L
2015-08-13 09:25:00 UTC,6.9,210,H
2015-08-13 16:37:00 UTC,-0.5,-15,L
2015-08-14 00:00:00 UTC,7.8,238,H
2015-08-14 05:16:00 UTC,4.7,143,L
2015-08-14 10:12:00 UTC,6.8,207,H
2015-08-14 17:13:00 UTC,-0.2,-6,L
2015-08-15 00:27:00 UTC,7.7,235,H
2015-08-15 05:52:00 UTC,4.3,131,L
2015-08-15 10:56:00 UTC,6.7,204,H
2015-08-15 17:48:00 UTC,0.1,3,L
2015-08-16 00:51:00 UTC,7.7,235,H
2015-08-16 06:28:00 UTC,3.8,116,L
2015-08-16 11:40:00 UTC,6.6,201,H
2015-08-16 18:23:00 UTC,0.6,18,L
2015-08-17 01:13:00 UTC,7.6,232,H
2015-08-17 07:06:00 UTC,3.4,104,L
2015-08-17 12:26:00 UTC,6.4,195,H
2015-08-17 18:59:00 UTC,1.1,34,L
2015-08-18 01:36:00 UTC,7.6,232,H
2015-08-18 07:46:00 UTC,3.0,91,L
2015-08-18 13:14:00 UTC,6.2,189,H
2015-08-18 19:36:00 UTC,1.8,55,L
2015-08-19 02:01:00 UTC,7.5,229,H
2015-08-19 08:28:00 UTC,2.6,79,L
2015-08-19 14:07:00 UTC,5.9,180,H
2015-08-19 20:14:00 UTC,2.6,79,L
2015-08-20 02:30:00 UTC,7.5,229,H
2015-08-20 09:12:00 UTC,2.2,67,L
2015-08-20 15:05:00 UTC,5.7,174,H
2015-08-20 20:54:00 UTC,3.4,104,L
2015-08-21 03:01:00 UTC,7.3,223,H
2015-08-21 10:00:00 UTC,1.8,55,L
2015-08-21 16:14:00 UTC,5.5,168,H
2015-08-21 21:39:00 UTC,4.2,128,L
2015-08-22 03:35:00 UTC,7.2,219,H
2015-08-22 10:52:00 UTC,1.4,43,L
2015-08-22 17:47:00 UTC,5.5,168,H
2015-08-22 22:37:00 UTC,4.9,149,L
2015-08-23 04:13:00 UTC,7.0,213,H
2015-08-23 11:47:00 UTC,1.0,30,L
2015-08-23 19:54:00 UTC,5.9,180,H
2015-08-23 23:50:00 UTC,5.4,165,L
2015-08-24 04:57:00 UTC,6.9,210,H
2015-08-24 12:43:00 UTC,0.6,18,L
2015-08-24 21:01:00 UTC,6.3,192,H
2015-08-25 01:06:00 UTC,5.6,171,L
2015-08-25 05:49:00 UTC,6.9,210,H
2015-08-25 13:38:00 UTC,0.1,3,L
2015-08-25 21:41:00 UTC,6.8,207,H
2015-08-26 02:10:00 UTC,5.5,168,L
2015-08-26 06:49:00 UTC,6.9,210,H
2015-08-26 14:29:00 UTC,-0.4,-12,L
2015-08-26 22:12:00 UTC,7.1,216,H
2015-08-27 03:01:00 UTC,5.2,158,L
2015-08-27 07:52:00 UTC,7.1,216,H
2015-08-27 15:17:00 UTC,-0.8,-24,L
2015-08-27 22:41:00 UTC,7.4,226,H
2015-08-28 03:46:00 UTC,4.7,143,L
2015-08-28 08:54:00 UTC,7.3,223,H
2015-08-28 16:03:00 UTC,-0.9,-27,L
2015-08-28 23:10:00 UTC,7.7,235,H
2015-08-29 04:31:00 UTC,4.0,122,L
2015-08-29 09:54:00 UTC,7.4,226,H
2015-08-29 16:48:00 UTC,-0.8,-24,L
2015-08-29 23:40:00 UTC,7.9,241,H
2015-08-30 05:16:00 UTC,3.1,94,L
2015-08-30 10:54:00 UTC,7.5,229,H
2015-08-30 17:32:00 UTC,-0.4,-12,L
2015-08-31 00:12:00 UTC,8.1,247,H
2015-08-31 06:03:00 UTC,2.3,70,L
2015-08-31 11:54:00 UTC,7.4,226,H
2015-08-31 18:17:00 UTC,0.3,9,L
2015-09-01 00:46:00 UTC,8.2,250,H
2015-09-01 06:53:00 UTC,1.5,46,L
2015-09-01 12:56:00 UTC,7.3,223,H
2015-09-01 19:04:00 UTC,1.2,37,L
2015-09-02 01:22:00 UTC,8.2,250,H
2015-09-02 07:45:00 UTC,0.9,27,L
2015-09-02 14:01:00 UTC,7.0,213,H
2015-09-02 19:52:00 UTC,2.2,67,L
2015-09-03 02:00:00 UTC,8.1,247,H
2015-09-03 08:40:00 UTC,0.5,15,L
2015-09-03 15:13:00 UTC,6.7,204,H
2015-09-03 20:45:00 UTC,3.3,101,L
2015-09-04 02:40:00 UTC,7.9,241,H
2015-09-04 09:38:00 UTC,0.3,9,L
2015-09-04 16:35:00 UTC,6.6,201,H
2015-09-04 21:47:00 UTC,4.2,128,L
2015-09-05 03:24:00 UTC,7.6,232,H
2015-09-05 10:41:00 UTC,0.2,6,L
2015-09-05 18:10:00 UTC,6.6,201,H
2015-09-05 23:03:00 UTC,4.9,149,L
2015-09-06 04:15:00 UTC,7.2,219,H
2015-09-06 11:48:00 UTC,0.3,9,L
2015-09-06 19:37:00 UTC,6.9,210,H
2015-09-07 00:35:00 UTC,5.2,158,L
2015-09-07 05:14:00 UTC,6.8,207,H
2015-09-07 12:56:00 UTC,0.4,12,L
2015-09-07 20:42:00 UTC,7.3,223,H
2015-09-08 02:06:00 UTC,5.1,155,L
2015-09-08 06:25:00 UTC,6.6,201,H
2015-09-08 13:58:00 UTC,0.4,12,L
2015-09-08 21:32:00 UTC,7.5,229,H
2015-09-09 03:12:00 UTC,4.8,146,L
2015-09-09 07:39:00 UTC,6.4,195,H
2015-09-09 14:52:00 UTC,0.6,18,L
2015-09-09 22:12:00 UTC,7.6,232,H
2015-09-10 03:57:00 UTC,4.4,134,L
2015-09-10 08:44:00 UTC,6.5,198,H
2015-09-10 15:38:00 UTC,0.7,21,L
2015-09-10 22:45:00 UTC,7.6,232,H
2015-09-11 04:29:00 UTC,4.0,122,L
2015-09-11 09:38:00 UTC,6.6,201,H
2015-09-11 16:16:00 UTC,0.9,27,L
2015-09-11 23:12:00 UTC,7.6,232,H
2015-09-12 04:57:00 UTC,3.5,107,L
2015-09-12 10:25:00 UTC,6.7,204,H
2015-09-12 16:51:00 UTC,1.3,40,L
2015-09-12 23:33:00 UTC,7.5,229,H
2015-09-13 05:25:00 UTC,3.0,91,L
2015-09-13 11:07:00 UTC,6.7,204,H
2015-09-13 17:26:00 UTC,1.6,49,L
2015-09-13 23:52:00 UTC,7.4,226,H
2015-09-14 05:55:00 UTC,2.5,76,L
2015-09-14 11:49:00 UTC,6.8,207,H
2015-09-14 18:00:00 UTC,2.1,64,L
2015-09-15 00:11:00 UTC,7.4,226,H
2015-09-15 06:27:00 UTC,2.0,61,L
2015-09-15 12:32:00 UTC,6.8,207,H
2015-09-15 18:35:00 UTC,2.6,79,L
2015-09-16 00:35:00 UTC,7.3,223,H
2015-09-16 07:01:00 UTC,1.6,49,L
2015-09-16 13:17:00 UTC,6.7,204,H
2015-09-16 19:13:00 UTC,3.2,98,L
2015-09-17 01:02:00 UTC,7.3,223,H
2015-09-17 07:38:00 UTC,1.3,40,L
2015-09-17 14:06:00 UTC,6.7,204,H
2015-09-17 19:52:00 UTC,3.8,116,L
2015-09-18 01:33:00 UTC,7.1,216,H
2015-09-18 08:19:00 UTC,1.0,30,L
2015-09-18 15:00:00 UTC,6.6,201,H
2015-09-18 20:36:00 UTC,4.5,137,L
2015-09-19 02:05:00 UTC,7.0,213,H
2015-09-19 09:03:00 UTC,0.9,27,L
2015-09-19 16:01:00 UTC,6.5,198,H
2015-09-19 21:27:00 UTC,5.0,152,L
2015-09-20 02:41:00 UTC,6.7,204,H
2015-09-20 09:53:00 UTC,0.8,24,L
2015-09-20 17:16:00 UTC,6.5,198,H
2015-09-20 22:33:00 UTC,5.4,165,L
2015-09-21 03:23:00 UTC,6.5,198,H
2015-09-21 10:50:00 UTC,0.7,21,L
2015-09-21 18:43:00 UTC,6.6,201,H
2015-09-21 23:53:00 UTC,5.6,171,L
2015-09-22 04:15:00 UTC,6.4,195,H
2015-09-22 11:52:00 UTC,0.6,18,L
2015-09-22 19:51:00 UTC,6.9,210,H
2015-09-23 01:08:00 UTC,5.4,165,L
2015-09-23 05:22:00 UTC,6.3,192,H
2015-09-23 12:54:00 UTC,0.4,12,L
2015-09-23 20:36:00 UTC,7.1,216,H
2015-09-24 02:04:00 UTC,4.9,149,L
2015-09-24 06:38:00 UTC,6.4,195,H
2015-09-24 13:53:00 UTC,0.3,9,L
2015-09-24 21:12:00 UTC,7.4,226,H
2015-09-25 02:49:00 UTC,4.2,128,L
2015-09-25 07:53:00 UTC,6.6,201,H
2015-09-25 14:46:00 UTC,0.3,9,L
2015-09-25 21:43:00 UTC,7.6,232,H
2015-09-26 03:31:00 UTC,3.3,101,L
2015-09-26 09:02:00 UTC,7.0,213,H
2015-09-26 15:36:00 UTC,0.5,15,L
2015-09-26 22:14:00 UTC,7.8,238,H
2015-09-27 04:13:00 UTC,2.3,70,L
2015-09-27 10:06:00 UTC,7.3,223,H
2015-09-27 16:23:00 UTC,0.8,24,L
2015-09-27 22:46:00 UTC,8.0,244,H
2015-09-28 04:56:00 UTC,1.3,40,L
2015-09-28 11:07:00 UTC,7.6,232,H
2015-09-28 17:10:00 UTC,1.5,46,L
2015-09-28 23:19:00 UTC,8.2,250,H
2015-09-29 05:40:00 UTC,0.4,12,L
2015-09-29 12:06:00 UTC,7.8,238,H
2015-09-29 17:57:00 UTC,2.2,67,L
2015-09-29 23:54:00 UTC,8.2,250,H
2015-09-30 06:27:00 UTC,-0.3,-9,L
2015-09-30 13:07:00 UTC,7.8,238,H
2015-09-30 18:46:00 UTC,3.1,94,L
2015-10-01 00:31:00 UTC,8.1,247,H
2015-10-01 07:15:00 UTC,-0.6,-18,L
2015-10-01 14:09:00 UTC,7.8,238,H
2015-10-01 19:38:00 UTC,3.9,119,L
2015-10-02 01:10:00 UTC,7.9,241,H
2015-10-02 08:05:00 UTC,-0.7,-21,L
2015-10-02 15:16:00 UTC,7.7,235,H
2015-10-02 20:38:00 UTC,4.6,140,L
2015-10-03 01:53:00 UTC,7.5,229,H
2015-10-03 08:59:00 UTC,-0.4,-12,L
2015-10-03 16:28:00 UTC,7.6,232,H
2015-10-03 21:50:00 UTC,5.1,155,L
2015-10-04 02:42:00 UTC,7.0,213,H
2015-10-04 09:57:00 UTC,0.0,0,L
2015-10-04 17:46:00 UTC,7.6,232,H
2015-10-04 23:25:00 UTC,5.3,162,L
2015-10-05 03:38:00 UTC,6.5,198,H
2015-10-05 11:01:00 UTC,0.5,15,L
2015-10-05 18:58:00 UTC,7.6,232,H
2015-10-06 01:11:00 UTC,5.0,152,L
2015-10-06 04:49:00 UTC,6.0,183,H
2015-10-06 12:09:00 UTC,1.0,30,L
2015-10-06 19:57:00 UTC,7.7,235,H
2015-10-07 02:23:00 UTC,4.5,137,L
2015-10-07 06:16:00 UTC,5.7,174,H
2015-10-07 13:16:00 UTC,1.4,43,L
2015-10-07 20:44:00 UTC,7.7,235,H
2015-10-08 03:11:00 UTC,4.0,122,L
2015-10-08 07:47:00 UTC,5.8,177,H
2015-10-08 14:16:00 UTC,1.8,55,L
2015-10-08 21:21:00 UTC,7.7,235,H
2015-10-09 03:44:00 UTC,3.4,104,L
2015-10-09 08:59:00 UTC,6.0,183,H
2015-10-09 15:05:00 UTC,2.2,67,L
2015-10-09 21:50:00 UTC,7.6,232,H
2015-10-10 04:10:00 UTC,2.8,85,L
2015-10-10 09:54:00 UTC,6.3,192,H
2015-10-10 15:47:00 UTC,2.5,76,L
2015-10-10 22:11:00 UTC,7.5,229,H
2015-10-11 04:33:00 UTC,2.3,70,L
2015-10-11 10:40:00 UTC,6.6,201,H
2015-10-11 16:25:00 UTC,2.9,88,L
2015-10-11 22:29:00 UTC,7.4,226,H
2015-10-12 04:57:00 UTC,1.7,52,L
2015-10-12 11:22:00 UTC,6.9,210,H
2015-10-12 17:00:00 UTC,3.3,101,L
2015-10-12 22:47:00 UTC,7.4,226,H
2015-10-13 05:23:00 UTC,1.2,37,L
2015-10-13 12:01:00 UTC,7.1,216,H
2015-10-13 17:36:00 UTC,3.8,116,L
