time,feet,centimeters,tide
2015-05-24 18:00:00 UTC,0.5,15,L
2015-05-25 00:12:00 UTC,4.9,149,H
2015-05-25 04:11:00 UTC,0.9,27,L
2015-05-25 11:13:00 UTC,5.7,174,H
2015-05-25 18:44:00 UTC,0.4,12,L
2015-05-26 01:21:00 UTC,5.1,155,H
2015-05-26 05:49:00 UTC,1.0,30,L
2015-05-26 12:07:00 UTC,5.6,171,H
2015-05-26 19:20:00 UTC,0.4,12,L
2015-05-27 02:11:00 UTC,5.3,162,H
2015-05-27 07:20:00 UTC,1.0,30,L
2015-05-27 12:59:00 UTC,5.4,165,H
2015-05-27 19:52:00 UTC,0.4,12,L
2015-05-28 02:51:00 UTC,5.5,168,H
2015-05-28 08:34:00 UTC,1.0,30,L
2015-05-28 13:47:00 UTC,5.3,162,H
2015-05-28 20:21:00 UTC,0.3,9,L
2015-05-29 03:25:00 UTC,5.7,174,H
2015-05-29 09:34:00 UTC,0.9,27,L
2015-05-29 14:32:00 UTC,5.3,162,H
2015-05-29 20:49:00 UTC,0.3,9,L
2015-05-30 03:58:00 UTC,5.9,180,H
2015-05-30 10:24:00 UTC,0.8,24,L
2015-05-30 15:13:00 UTC,5.2,158,H
2015-05-30 21:18:00 UTC,0.2,6,L
2015-05-31 04:30:00 UTC,6.1,186,H
2015-05-31 11:09:00 UTC,0.7,21,L
2015-05-31 15:54:00 UTC,5.1,155,H
2015-05-31 21:48:00 UTC,0.2,6,L
2015-06-01 05:04:00 UTC,6.3,192,H
2015-06-01 11:52:00 UTC,0.6,18,L
2015-06-01 16:34:00 UTC,5.0,152,H
2015-06-01 22:19:00 UTC,0.1,3,L
2015-06-02 05:39:00 UTC,6.4,195,H
2015-06-02 12:34:00 UTC,0.6,18,L
2015-06-02 17:16:00 UTC,5.0,152,H
2015-06-02 22:53:00 UTC,0.1,3,L
2015-06-03 06:15:00 UTC,6.4,195,H
2015-06-03 13:18:00 UTC,0.5,15,L
2015-06-03 18:00:00 UTC,4.9,149,H
2015-06-03 23:30:00 UTC,0.1,3,L
2015-06-04 06:55:00 UTC,6.5,198,H
2015-06-04 14:05:00 UTC,0.5,15,L
2015-06-04 18:49:00 UTC,4.9,149,H
2015-06-05 00:09:00 UTC,0.2,6,L
2015-06-05 07:37:00 UTC,6.4,195,H
2015-06-05 14:54:00 UTC,0.4,12,L
2015-06-05 19:45:00 UTC,4.8,146,H
2015-06-06 00:53:00 UTC,0.3,9,L
2015-06-06 08:21:00 UTC,6.4,195,H
2015-06-06 15:45:00 UTC,0.4,12,L
2015-06-06 20:52:00 UTC,4.8,146,H
2015-06-07 01:44:00 UTC,0.5,15,L
2015-06-07 09:09:00 UTC,6.3,192,H
2015-06-07 16:36:00 UTC,0.4,12,L
2015-06-07 22:12:00 UTC,4.9,149,H
2015-06-08 02:48:00 UTC,0.7,21,L
2015-06-08 10:01:00 UTC,6.1,186,H
2015-06-08 17:26:00 UTC,0.3,9,L
2015-06-08 23:37:00 UTC,5.1,155,H
2015-06-09 04:13:00 UTC,0.9,27,L
2015-06-09 10:56:00 UTC,5.9,180,H
2015-06-09 18:13:00 UTC,0.3,9,L
2015-06-10 00:54:00 UTC,5.3,162,H
2015-06-10 05:55:00 UTC,1.0,30,L
2015-06-10 11:55:00 UTC,5.7,174,H
2015-06-10 18:57:00 UTC,0.2,6,L
2015-06-11 01:56:00 UTC,5.6,171,H
2015-06-11 07:35:00 UTC,1.0,30,L
2015-06-11 12:55:00 UTC,5.5,168,H
2015-06-11 19:38:00 UTC,0.1,3,L
2015-06-12 02:48:00 UTC,5.9,180,H
2015-06-12 08:59:00 UTC,0.9,27,L
2015-06-12 13:55:00 UTC,5.3,162,H
2015-06-12 20:18:00 UTC,0.1,3,L
2015-06-13 03:34:00 UTC,6.2,189,H
2015-06-13 10:08:00 UTC,0.8,24,L
2015-06-13 14:51:00 UTC,5.2,158,H
2015-06-13 20:57:00 UTC,0.1,3,L
2015-06-14 04:17:00 UTC,6.4,195,H
2015-06-14 11:05:00 UTC,0.7,21,L
2015-06-14 15:45:00 UTC,5.1,155,H
2015-06-14 21:36:00 UTC,0.1,3,L
2015-06-15 04:58:00 UTC,6.5,198,H
2015-06-15 11:55:00 UTC,0.6,18,L
2015-06-15 16:35:00 UTC,5.0,152,H
2015-06-15 22:14:00 UTC,0.1,3,L
2015-06-16 05:37:00 UTC,6.6,201,H
2015-06-16 12:41:00 UTC,0.5,15,L
2015-06-16 17:23:00 UTC,4.9,149,H
2015-06-16 22:52:00 UTC,0.1,3,L
2015-06-17 06:16:00 UTC,6.6,201,H
2015-06-17 13:24:00 UTC,0.5,15,L
2015-06-17 18:10:00 UTC,4.9,149,H
2015-06-17 23:30:00 UTC,0.2,6,L
2015-06-18 06:54:00 UTC,6.5,198,H
2015-06-18 14:06:00 UTC,0.5,15,L
2015-06-18 18:58:00 UTC,4.9,149,H
2015-06-19 00:09:00 UTC,0.3,9,L
2015-06-19 07:32:00 UTC,6.4,195,H
2015-06-19 14:48:00 UTC,0.5,15,L
2015-06-19 19:50:00 UTC,4.9,149,H
2015-06-20 00:49:00 UTC,0.5,15,L
2015-06-20 08:10:00 UTC,6.2,189,H
2015-06-20 15:31:00 UTC,0.5,15,L
2015-06-20 20:48:00 UTC,4.9,149,H
2015-06-21 01:32:00 UTC,0.6,18,L
2015-06-21 08:49:00 UTC,6.1,186,H
2015-06-21 16:13:00 UTC,0.5,15,L
2015-06-21 21:55:00 UTC,5.0,152,H
2015-06-22 02:22:00 UTC,0.8,24,L
2015-06-22 09:29:00 UTC,5.9,180,H
2015-06-22 16:55:00 UTC,0.5,15,L
2015-06-22 23:10:00 UTC,5.1,155,H
2015-06-23 03:28:00 UTC,1.0,30,L
2015-06-23 10:11:00 UTC,5.7,174,H
2015-06-23 17:35:00 UTC,0.5,15,L
2015-06-24 00:24:00 UTC,5.2,158,H
2015-06-24 04:57:00 UTC,1.1,34,L
2015-06-24 10:57:00 UTC,5.6,171,H
2015-06-24 18:13:00 UTC,0.5,15,L
2015-06-25 01:25:00 UTC,5.4,165,H
2015-06-25 06:41:00 UTC,1.2,37,L
2015-06-25 11:48:00 UTC,5.4,165,H
2015-06-25 18:50:00 UTC,0.4,12,L
2015-06-26 02:13:00 UTC,5.7,174,H
2015-06-26 08:13:00 UTC,1.1,34,L
2015-06-26 12:43:00 UTC,5.3,162,H
2015-06-26 19:25:00 UTC,0.4,12,L
2015-06-27 02:53:00 UTC,5.9,180,H
2015-06-27 09:23:00 UTC,1.0,30,L
2015-06-27 13:39:00 UTC,5.1,155,H
2015-06-27 20:01:00 UTC,0.3,9,L
2015-06-28 03:30:00 UTC,6.1,186,H
2015-06-28 10:17:00 UTC,0.9,27,L
2015-06-28 14:33:00 UTC,5.1,155,H
2015-06-28 20:37:00 UTC,0.3,9,L
2015-06-29 04:06:00 UTC,6.3,192,H
2015-06-29 11:01:00 UTC,0.8,24,L
2015-06-29 15:23:00 UTC,5.0,152,H
2015-06-29 21:15:00 UTC,0.2,6,L
2015-06-30 04:42:00 UTC,6.4,195,H
2015-06-30 11:42:00 UTC,0.7,21,L
2015-06-30 16:11:00 UTC,5.0,152,H
2015-06-30 21:53:00 UTC,0.1,3,L
2015-07-01 05:19:00 UTC,6.5,198,H
2015-07-01 12:21:00 UTC,0.6,18,L
2015-07-01 16:59:00 UTC,5.0,152,H
2015-07-01 22:34:00 UTC,0.1,3,L
2015-07-02 05:58:00 UTC,6.6,201,H
2015-07-02 13:01:00 UTC,0.5,15,L
2015-07-02 17:47:00 UTC,5.0,152,H
2015-07-02 23:16:00 UTC,0.1,3,L
2015-07-03 06:37:00 UTC,6.6,201,H
2015-07-03 13:42:00 UTC,0.4,12,L
2015-07-03 18:39:00 UTC,5.0,152,H
2015-07-04 00:01:00 UTC,0.2,6,L
2015-07-04 07:18:00 UTC,6.6,201,H
2015-07-04 14:25:00 UTC,0.4,12,L
2015-07-04 19:36:00 UTC,5.0,152,H
2015-07-05 00:50:00 UTC,0.4,12,L
2015-07-05 08:01:00 UTC,6.5,198,H
2015-07-05 15:08:00 UTC,0.4,12,L
2015-07-05 20:40:00 UTC,5.1,155,H
2015-07-06 01:45:00 UTC,0.6,18,L
2015-07-06 08:45:00 UTC,6.3,192,H
2015-07-06 15:53:00 UTC,0.3,9,L
2015-07-06 21:52:00 UTC,5.2,158,H
2015-07-07 02:51:00 UTC,0.8,24,L
2015-07-07 09:31:00 UTC,6.0,183,H
2015-07-07 16:39:00 UTC,0.3,9,L
2015-07-07 23:11:00 UTC,5.4,165,H
2015-07-08 04:16:00 UTC,1.0,30,L
2015-07-08 10:22:00 UTC,5.8,177,H
2015-07-08 17:26:00 UTC,0.3,9,L
2015-07-09 00:28:00 UTC,5.6,171,H
2015-07-09 06:01:00 UTC,1.1,34,L
2015-07-09 11:19:00 UTC,5.5,168,H
2015-07-09 18:13:00 UTC,0.3,9,L
2015-07-10 01:35:00 UTC,5.9,180,H
2015-07-10 07:48:00 UTC,1.1,34,L
2015-07-10 12:24:00 UTC,5.3,162,H
2015-07-10 19:00:00 UTC,0.2,6,L
2015-07-11 02:31:00 UTC,6.1,186,H
2015-07-11 09:14:00 UTC,1.0,30,L
2015-07-11 13:33:00 UTC,5.1,155,H
2015-07-11 19:47:00 UTC,0.2,6,L
2015-07-12 03:20:00 UTC,6.3,192,H
2015-07-12 10:17:00 UTC,0.8,24,L
2015-07-12 14:38:00 UTC,5.0,152,H
2015-07-12 20:32:00 UTC,0.2,6,L
2015-07-13 04:04:00 UTC,6.4,195,H
2015-07-13 11:06:00 UTC,0.7,21,L
2015-07-13 15:35:00 UTC,5.0,152,H
2015-07-13 21:16:00 UTC,0.2,6,L
2015-07-14 04:44:00 UTC,6.5,198,H
2015-07-14 11:47:00 UTC,0.6,18,L
2015-07-14 16:25:00 UTC,5.0,152,H
2015-07-14 21:58:00 UTC,0.2,6,L
2015-07-15 05:21:00 UTC,6.5,198,H
2015-07-15 12:24:00 UTC,0.6,18,L
2015-07-15 17:11:00 UTC,5.0,152,H
2015-07-15 22:38:00 UTC,0.3,9,L
2015-07-16 05:56:00 UTC,6.5,198,H
2015-07-16 12:58:00 UTC,0.5,15,L
2015-07-16 17:54:00 UTC,5.0,152,H
2015-07-16 23:17:00 UTC,0.3,9,L
2015-07-17 06:31:00 UTC,6.4,195,H
2015-07-17 13:31:00 UTC,0.5,15,L
2015-07-17 18:36:00 UTC,5.1,155,H
2015-07-17 23:55:00 UTC,0.4,12,L
2015-07-18 07:04:00 UTC,6.4,195,H
2015-07-18 14:03:00 UTC,0.5,15,L
2015-07-18 19:20:00 UTC,5.1,155,H
2015-07-19 00:34:00 UTC,0.5,15,L
2015-07-19 07:37:00 UTC,6.2,189,H
2015-07-19 14:37:00 UTC,0.5,15,L
2015-07-19 20:08:00 UTC,5.2,158,H
2015-07-20 01:16:00 UTC,0.7,21,L
2015-07-20 08:10:00 UTC,6.1,186,H
2015-07-20 15:10:00 UTC,0.6,18,L
2015-07-20 21:02:00 UTC,5.2,158,H
2015-07-21 02:03:00 UTC,0.9,27,L
2015-07-21 08:43:00 UTC,5.9,180,H
2015-07-21 15:46:00 UTC,0.6,18,L
2015-07-21 22:03:00 UTC,5.3,162,H
2015-07-22 03:01:00 UTC,1.0,30,L
2015-07-22 09:18:00 UTC,5.7,174,H
2015-07-22 16:23:00 UTC,0.6,18,L
2015-07-22 23:12:00 UTC,5.4,165,H
2015-07-23 04:20:00 UTC,1.2,37,L
2015-07-23 09:57:00 UTC,5.5,168,H
2015-07-23 17:02:00 UTC,0.6,18,L
2015-07-24 00:22:00 UTC,5.6,171,H
2015-07-24 06:05:00 UTC,1.3,40,L
2015-07-24 10:45:00 UTC,5.3,162,H
2015-07-24 17:46:00 UTC,0.6,18,L
2015-07-25 01:24:00 UTC,5.7,174,H
2015-07-25 07:52:00 UTC,1.2,37,L
2015-07-25 11:49:00 UTC,5.2,158,H
2015-07-25 18:31:00 UTC,0.5,15,L
2015-07-26 02:14:00 UTC,5.9,180,H
2015-07-26 09:08:00 UTC,1.1,34,L
2015-07-26 13:02:00 UTC,5.1,155,H
2015-07-26 19:19:00 UTC,0.4,12,L
2015-07-27 02:58:00 UTC,6.1,186,H
2015-07-27 09:59:00 UTC,0.9,27,L
2015-07-27 14:09:00 UTC,5.0,152,H
2015-07-27 20:05:00 UTC,0.4,12,L
2015-07-28 03:39:00 UTC,6.3,192,H
2015-07-28 10:40:00 UTC,0.8,24,L
2015-07-28 15:07:00 UTC,5.0,152,H
2015-07-28 20:52:00 UTC,0.3,9,L
2015-07-29 04:18:00 UTC,6.5,198,H
2015-07-29 11:16:00 UTC,0.7,21,L
2015-07-29 15:58:00 UTC,5.1,155,H
2015-07-29 21:37:00 UTC,0.2,6,L
2015-07-30 04:57:00 UTC,6.6,201,H
2015-07-30 11:52:00 UTC,0.6,18,L
2015-07-30 16:47:00 UTC,5.1,155,H
2015-07-30 22:23:00 UTC,0.2,6,L
2015-07-31 05:36:00 UTC,6.7,204,H
2015-07-31 12:28:00 UTC,0.5,15,L
2015-07-31 17:36:00 UTC,5.2,158,H
2015-07-31 23:10:00 UTC,0.2,6,L
2015-08-01 06:16:00 UTC,6.6,201,H
2015-08-01 13:05:00 UTC,0.4,12,L
2015-08-01 18:27:00 UTC,5.3,162,H
2015-08-01 23:59:00 UTC,0.3,9,L
2015-08-02 06:56:00 UTC,6.5,198,H
2015-08-02 13:43:00 UTC,0.4,12,L
2015-08-02 19:21:00 UTC,5.4,165,H
2015-08-03 00:52:00 UTC,0.4,12,L
2015-08-03 07:37:00 UTC,6.4,195,H
2015-08-03 14:22:00 UTC,0.4,12,L
2015-08-03 20:19:00 UTC,5.5,168,H
2015-08-04 01:50:00 UTC,0.7,21,L
2015-08-04 08:19:00 UTC,6.1,186,H
2015-08-04 15:04:00 UTC,0.4,12,L
2015-08-04 21:25:00 UTC,5.6,171,H
2015-08-05 02:58:00 UTC,0.9,27,L
2015-08-05 09:04:00 UTC,5.9,180,H
2015-08-05 15:48:00 UTC,0.4,12,L
2015-08-05 22:37:00 UTC,5.8,177,H
2015-08-06 04:25:00 UTC,1.1,34,L
2015-08-06 09:54:00 UTC,5.6,171,H
2015-08-06 16:36:00 UTC,0.4,12,L
2015-08-06 23:54:00 UTC,5.9,180,H
2015-08-07 06:13:00 UTC,1.1,34,L
2015-08-07 10:56:00 UTC,5.3,162,H
2015-08-07 17:30:00 UTC,0.4,12,L
2015-08-08 01:06:00 UTC,6.0,183,H
2015-08-08 08:00:00 UTC,1.1,34,L
2015-08-08 12:14:00 UTC,5.1,155,H
2015-08-08 18:28:00 UTC,0.4,12,L
2015-08-09 02:09:00 UTC,6.2,189,H
2015-08-09 09:16:00 UTC,0.9,27,L
2015-08-09 13:35:00 UTC,5.1,155,H
2015-08-09 19:26:00 UTC,0.4,12,L
2015-08-10 03:01:00 UTC,6.3,192,H
2015-08-10 10:08:00 UTC,0.8,24,L
2015-08-10 14:43:00 UTC,5.1,155,H
2015-08-10 20:19:00 UTC,0.4,12,L
2015-08-11 03:45:00 UTC,6.4,195,H
2015-08-11 10:48:00 UTC,0.7,21,L
2015-08-11 15:37:00 UTC,5.1,155,H
2015-08-11 21:07:00 UTC,0.4,12,L
2015-08-12 04:24:00 UTC,6.4,195,H
2015-08-12 11:20:00 UTC,0.7,21,L
2015-08-12 16:21:00 UTC,5.2,158,H
2015-08-12 21:51:00 UTC,0.4,12,L
2015-08-13 04:59:00 UTC,6.4,195,H
2015-08-13 11:49:00 UTC,0.6,18,L
2015-08-13 17:00:00 UTC,5.2,158,H
2015-08-13 22:31:00 UTC,0.4,12,L
2015-08-14 05:31:00 UTC,6.4,195,H
2015-08-14 12:16:00 UTC,0.6,18,L
2015-08-14 17:36:00 UTC,5.3,162,H
2015-08-14 23:09:00 UTC,0.5,15,L
2015-08-15 06:02:00 UTC,6.3,192,H
2015-08-15 12:43:00 UTC,0.6,18,L
2015-08-15 18:13:00 UTC,5.4,165,H
2015-08-15 23:47:00 UTC,0.5,15,L
2015-08-16 06:32:00 UTC,6.2,189,H
2015-08-16 13:09:00 UTC,0.6,18,L
2015-08-16 18:51:00 UTC,5.5,168,H
2015-08-17 00:25:00 UTC,0.6,18,L
2015-08-17 07:02:00 UTC,6.1,186,H
2015-08-17 13:37:00 UTC,0.6,18,L
2015-08-17 19:31:00 UTC,5.5,168,H
2015-08-18 01:07:00 UTC,0.8,24,L
2015-08-18 07:31:00 UTC,5.9,180,H
2015-08-18 14:05:00 UTC,0.6,18,L
2015-08-18 20:15:00 UTC,5.6,171,H
2015-08-19 01:52:00 UTC,0.9,27,L
2015-08-19 08:02:00 UTC,5.8,177,H
2015-08-19 14:36:00 UTC,0.6,18,L
2015-08-19 21:05:00 UTC,5.6,171,H
2015-08-20 02:47:00 UTC,1.0,30,L
2015-08-20 08:34:00 UTC,5.6,171,H
2015-08-20 15:10:00 UTC,0.7,21,L
2015-08-20 22:05:00 UTC,5.7,174,H
2015-08-21 04:00:00 UTC,1.2,37,L
2015-08-21 09:12:00 UTC,5.4,165,H
2015-08-21 15:50:00 UTC,0.7,21,L
2015-08-21 23:13:00 UTC,5.7,174,H
2015-08-22 05:41:00 UTC,1.2,37,L
2015-08-22 10:02:00 UTC,5.2,158,H
2015-08-22 16:39:00 UTC,0.7,21,L
2015-08-23 00:24:00 UTC,5.8,177,H
2015-08-23 07:29:00 UTC,1.2,37,L
2015-08-23 11:20:00 UTC,5.1,155,H
2015-08-23 17:38:00 UTC,0.7,21,L
2015-08-24 01:27:00 UTC,6.0,183,H
2015-08-24 08:42:00 UTC,1.0,30,L
2015-08-24 12:50:00 UTC,5.1,155,H
2015-08-24 18:41:00 UTC,0.6,18,L
2015-08-25 02:20:00 UTC,6.2,189,H
2015-08-25 09:28:00 UTC,0.9,27,L
2015-08-25 14:03:00 UTC,5.1,155,H
2015-08-25 19:41:00 UTC,0.5,15,L
2015-08-26 03:06:00 UTC,6.3,192,H
2015-08-26 10:05:00 UTC,0.8,24,L
2015-08-26 15:00:00 UTC,5.2,158,H
2015-08-26 20:36:00 UTC,0.4,12,L
2015-08-27 03:49:00 UTC,6.5,198,H
2015-08-27 10:39:00 UTC,0.6,18,L
2015-08-27 15:50:00 UTC,5.3,162,H
2015-08-27 21:28:00 UTC,0.3,9,L
2015-08-28 04:30:00 UTC,6.5,198,H
2015-08-28 11:12:00 UTC,0.5,15,L
2015-08-28 16:37:00 UTC,5.5,168,H
2015-08-28 22:18:00 UTC,0.3,9,L
2015-08-29 05:10:00 UTC,6.5,198,H
2015-08-29 11:46:00 UTC,0.4,12,L
2015-08-29 17:24:00 UTC,5.6,171,H
2015-08-29 23:09:00 UTC,0.3,9,L
2015-08-30 05:50:00 UTC,6.5,198,H
2015-08-30 12:20:00 UTC,0.4,12,L
2015-08-30 18:12:00 UTC,5.8,177,H
2015-08-31 00:01:00 UTC,0.4,12,L
2015-08-31 06:30:00 UTC,6.3,192,H
2015-08-31 12:56:00 UTC,0.4,12,L
2015-08-31 19:03:00 UTC,5.9,180,H
2015-09-01 00:56:00 UTC,0.5,15,L
2015-09-01 07:11:00 UTC,6.1,186,H
2015-09-01 13:33:00 UTC,0.4,12,L
2015-09-01 19:56:00 UTC,6.0,183,H
2015-09-02 01:57:00 UTC,0.7,21,L
2015-09-02 07:53:00 UTC,5.8,177,H
2015-09-02 14:12:00 UTC,0.4,12,L
2015-09-02 20:55:00 UTC,6.0,183,H
2015-09-03 03:08:00 UTC,0.9,27,L
2015-09-03 08:39:00 UTC,5.6,171,H
2015-09-03 14:55:00 UTC,0.5,15,L
2015-09-03 22:01:00 UTC,6.1,186,H
2015-09-04 04:35:00 UTC,1.0,30,L
2015-09-04 09:35:00 UTC,5.3,162,H
2015-09-04 15:46:00 UTC,0.6,18,L
2015-09-04 23:15:00 UTC,6.1,186,H
2015-09-05 06:20:00 UTC,1.0,30,L
2015-09-05 10:51:00 UTC,5.1,155,H
2015-09-05 16:47:00 UTC,0.6,18,L
2015-09-06 00:30:00 UTC,6.1,186,H
2015-09-06 07:53:00 UTC,0.9,27,L
2015-09-06 12:27:00 UTC,5.1,155,H
2015-09-06 17:59:00 UTC,0.7,21,L
2015-09-07 01:37:00 UTC,6.2,189,H
2015-09-07 08:56:00 UTC,0.8,24,L
2015-09-07 13:51:00 UTC,5.1,155,H
2015-09-07 19:10:00 UTC,0.7,21,L
2015-09-08 02:32:00 UTC,6.2,189,H
2015-09-08 09:39:00 UTC,0.8,24,L
2015-09-08 14:51:00 UTC,5.2,158,H
2015-09-08 20:12:00 UTC,0.7,21,L
2015-09-09 03:18:00 UTC,6.2,189,H
2015-09-09 10:12:00 UTC,0.7,21,L
2015-09-09 15:36:00 UTC,5.3,162,H
2015-09-09 21:03:00 UTC,0.6,18,L
2015-09-10 03:56:00 UTC,6.2,189,H
2015-09-10 10:39:00 UTC,0.7,21,L
2015-09-10 16:13:00 UTC,5.4,165,H
2015-09-10 21:47:00 UTC,0.6,18,L
2015-09-11 04:30:00 UTC,6.2,189,H
2015-09-11 11:04:00 UTC,0.6,18,L
2015-09-11 16:46:00 UTC,5.5,168,H
2015-09-11 22:26:00 UTC,0.6,18,L
2015-09-12 05:00:00 UTC,6.1,186,H
2015-09-12 11:27:00 UTC,0.6,18,L
2015-09-12 17:18:00 UTC,5.6,171,H
2015-09-12 23:04:00 UTC,0.6,18,L
2015-09-13 05:29:00 UTC,6.1,186,H
2015-09-13 11:50:00 UTC,0.6,18,L
2015-09-13 17:50:00 UTC,5.7,174,H
2015-09-13 23:42:00 UTC,0.7,21,L
2015-09-14 05:57:00 UTC,6.0,183,H
2015-09-14 12:13:00 UTC,0.6,18,L
2015-09-14 18:24:00 UTC,5.8,177,H
2015-09-15 00:21:00 UTC,0.7,21,L
2015-09-15 06:26:00 UTC,5.9,180,H
2015-09-15 12:38:00 UTC,0.6,18,L
2015-09-15 18:59:00 UTC,5.9,180,H
2015-09-16 01:03:00 UTC,0.8,24,L
2015-09-16 06:55:00 UTC,5.7,174,H
2015-09-16 13:04:00 UTC,0.6,18,L
2015-09-16 19:38:00 UTC,5.9,180,H
2015-09-17 01:49:00 UTC,0.9,27,L
2015-09-17 07:25:00 UTC,5.6,171,H
2015-09-17 13:32:00 UTC,0.6,18,L
2015-09-17 20:22:00 UTC,5.9,180,H
2015-09-18 02:44:00 UTC,1.0,30,L
2015-09-18 07:59:00 UTC,5.4,165,H
2015-09-18 14:03:00 UTC,0.7,21,L
2015-09-18 21:13:00 UTC,5.9,180,H
2015-09-19 03:55:00 UTC,1.1,34,L
2015-09-19 08:41:00 UTC,5.2,158,H
2015-09-19 14:42:00 UTC,0.7,21,L
2015-09-19 22:14:00 UTC,5.9,180,H
2015-09-20 05:27:00 UTC,1.1,34,L
2015-09-20 09:43:00 UTC,5.1,155,H
2015-09-20 15:34:00 UTC,0.8,24,L
2015-09-20 23:25:00 UTC,6.0,183,H
2015-09-21 07:00:00 UTC,1.0,30,L
2015-09-21 11:19:00 UTC,5.0,152,H
2015-09-21 16:46:00 UTC,0.8,24,L
2015-09-22 00:35:00 UTC,6.0,183,H
2015-09-22 08:03:00 UTC,0.9,27,L
2015-09-22 12:55:00 UTC,5.1,155,H
2015-09-22 18:08:00 UTC,0.8,24,L
2015-09-23 01:36:00 UTC,6.2,189,H
2015-09-23 08:47:00 UTC,0.8,24,L
2015-09-23 14:03:00 UTC,5.2,158,H
2015-09-23 19:21:00 UTC,0.7,21,L
2015-09-24 02:28:00 UTC,6.3,192,H
2015-09-24 09:22:00 UTC,0.6,18,L
2015-09-24 14:56:00 UTC,5.4,165,H
2015-09-24 20:25:00 UTC,0.6,18,L
2015-09-25 03:14:00 UTC,6.3,192,H
2015-09-25 09:56:00 UTC,0.5,15,L
2015-09-25 15:42:00 UTC,5.6,171,H
2015-09-25 21:23:00 UTC,0.5,15,L
2015-09-26 03:58:00 UTC,6.3,192,H
2015-09-26 10:28:00 UTC,0.4,12,L
2015-09-26 16:27:00 UTC,5.8,177,H
2015-09-26 22:17:00 UTC,0.5,15,L
2015-09-27 04:39:00 UTC,6.3,192,H
2015-09-27 11:01:00 UTC,0.3,9,L
2015-09-27 17:12:00 UTC,6.0,183,H
2015-09-27 23:11:00 UTC,0.5,15,L
2015-09-28 05:21:00 UTC,6.1,186,H
2015-09-28 11:34:00 UTC,0.3,9,L
2015-09-28 17:57:00 UTC,6.2,189,H
2015-09-29 00:06:00 UTC,0.5,15,L
2015-09-29 06:02:00 UTC,6.0,183,H
2015-09-29 12:09:00 UTC,0.3,9,L
2015-09-29 18:44:00 UTC,6.3,192,H
2015-09-30 01:03:00 UTC,0.6,18,L
2015-09-30 06:44:00 UTC,5.7,174,H
2015-09-30 12:45:00 UTC,0.3,9,L
2015-09-30 19:34:00 UTC,6.4,195,H
2015-10-01 02:05:00 UTC,0.7,21,L
2015-10-01 07:29:00 UTC,5.5,168,H
2015-10-01 13:23:00 UTC,0.4,12,L
2015-10-01 20:27:00 UTC,6.4,195,H
2015-10-02 03:15:00 UTC,0.8,24,L
2015-10-02 08:20:00 UTC,5.3,162,H
2015-10-02 14:05:00 UTC,0.5,15,L
2015-10-02 21:26:00 UTC,6.3,192,H
2015-10-03 04:38:00 UTC,0.9,27,L
2015-10-03 09:25:00 UTC,5.1,155,H
2015-10-03 14:55:00 UTC,0.7,21,L
2015-10-03 22:33:00 UTC,6.2,189,H
2015-10-04 06:08:00 UTC,0.9,27,L
2015-10-04 10:58:00 UTC,5.0,152,H
2015-10-04 16:01:00 UTC,0.8,24,L
2015-10-04 23:45:00 UTC,6.1,186,H
2015-10-05 07:23:00 UTC,0.8,24,L
2015-10-05 12:42:00 UTC,5.0,152,H
2015-10-05 17:26:00 UTC,0.9,27,L
2015-10-06 00:53:00 UTC,6.1,186,H
2015-10-06 08:17:00 UTC,0.7,21,L
2015-10-06 13:58:00 UTC,5.2,158,H
2015-10-06 18:52:00 UTC,0.9,27,L
2015-10-07 01:51:00 UTC,6.0,183,H
2015-10-07 08:55:00 UTC,0.7,21,L
2015-10-07 14:49:00 UTC,5.3,162,H
2015-10-07 20:01:00 UTC,0.9,27,L
2015-10-08 02:38:00 UTC,6.0,183,H
2015-10-08 09:26:00 UTC,0.6,18,L
2015-10-08 15:27:00 UTC,5.5,168,H
2015-10-08 20:55:00 UTC,0.9,27,L
2015-10-09 03:18:00 UTC,6.0,183,H
2015-10-09 09:51:00 UTC,0.6,18,L
2015-10-09 15:59:00 UTC,5.7,174,H
2015-10-09 21:41:00 UTC,0.8,24,L
2015-10-10 03:52:00 UTC,5.9,180,H
2015-10-10 10:14:00 UTC,0.6,18,L
2015-10-10 16:30:00 UTC,5.8,177,H
2015-10-10 22:23:00 UTC,0.8,24,L
2015-10-11 04:23:00 UTC,5.9,180,H
2015-10-11 10:36:00 UTC,0.5,15,L
2015-10-11 16:59:00 UTC,5.9,180,H
2015-10-11 23:02:00 UTC,0.8,24,L
2015-10-12 04:52:00 UTC,5.8,177,H
2015-10-12 10:58:00 UTC,0.5,15,L
2015-10-12 17:30:00 UTC,6.1,186,H
2015-10-12 23:41:00 UTC,0.8,24,L
2015-10-13 05:21:00 UTC,5.7,174,H
2015-10-13 11:21:00 UTC,0.5,15,L
2015-10-13 18:01:00 UTC,6.2,189,H
2015-10-14 00:21:00 UTC,0.8,24,L
2015-10-14 05:51:00 UTC,5.6,171,H
2015-10-14 11:46:00 UTC,0.5,15,L
2015-10-14 18:35:00 UTC,6.2,189,H
2015-10-15 01:04:00 UTC,0.8,24,L
2015-10-15 06:22:00 UTC,5.4,165,H
2015-10-15 12:12:00 UTC,0.5,15,L
2015-10-15 19:11:00 UTC,6.2,189,H
2015-10-16 01:51:00 UTC,0.9,27,L
