time,feet,centimeters,tide
2015-02-04 09:47:00 UTC,-0.2,-6,L
2015-02-04 15:08:00 UTC,0.8,24,H
2015-02-04 21:22:00 UTC,0.0,0,L
2015-02-05 02:52:00 UTC,1.2,37,H
2015-02-05 10:18:00 UTC,-0.2,-6,L
2015-02-05 15:36:00 UTC,0.9,27,H
2015-02-05 22:02:00 UTC,0.0,0,L
2015-02-06 03:27:00 UTC,1.2,37,H
2015-02-06 10:48:00 UTC,-0.1,-3,L
2015-02-06 16:05:00 UTC,0.9,27,H
2015-02-06 22:41:00 UTC,0.0,0,L
2015-02-07 04:03:00 UTC,1.1,34,H
2015-02-07 11:17:00 UTC,-0.1,-3,L
2015-02-07 16:35:00 UTC,1.0,30,H
2015-02-07 23:22:00 UTC,0.0,0,L
2015-02-08 04:42:00 UTC,1.0,30,H
2015-02-08 11:46:00 UTC,0.0,0,L
2015-02-08 17:07:00 UTC,1.0,30,H
2015-02-09 00:05:00 UTC,0.0,0,L
2015-02-09 05:23:00 UTC,0.9,27,H
2015-02-09 12:16:00 UTC,0.1,3,L
2015-02-09 17:41:00 UTC,1.0,30,H
2015-02-10 00:55:00 UTC,0.0,0,L
2015-02-10 06:11:00 UTC,0.8,24,H
2015-02-10 12:50:00 UTC,0.1,3,L
2015-02-10 18:20:00 UTC,1.0,30,H
2015-02-11 01:54:00 UTC,0.0,0,L
2015-02-11 07:09:00 UTC,0.7,21,H
2015-02-11 13:29:00 UTC,0.2,6,L
2015-02-11 19:06:00 UTC,1.0,30,H
2015-02-12 03:03:00 UTC,0.0,0,L
2015-02-12 08:25:00 UTC,0.6,18,H
2015-02-12 14:20:00 UTC,0.2,6,L
2015-02-12 20:02:00 UTC,1.0,30,H
2015-02-13 04:17:00 UTC,-0.1,-3,L
2015-02-13 09:56:00 UTC,0.5,15,H
2015-02-13 15:24:00 UTC,0.3,9,L
2015-02-13 21:10:00 UTC,1.1,34,H
2015-02-14 05:26:00 UTC,-0.1,-3,L
2015-02-14 11:15:00 UTC,0.6,18,H
2015-02-14 16:33:00 UTC,0.3,9,L
2015-02-14 22:22:00 UTC,1.2,37,H
2015-02-15 06:25:00 UTC,-0.2,-6,L
2015-02-15 12:12:00 UTC,0.6,18,H
2015-02-15 17:39:00 UTC,0.2,6,L
2015-02-15 23:28:00 UTC,1.3,40,H
2015-02-16 07:16:00 UTC,-0.3,-9,L
2015-02-16 12:58:00 UTC,0.7,21,H
2015-02-16 18:39:00 UTC,0.1,3,L
2015-02-17 00:27:00 UTC,1.4,43,H
2015-02-17 08:02:00 UTC,-0.4,-12,L
2015-02-17 13:39:00 UTC,0.8,24,H
2015-02-17 19:34:00 UTC,0.0,0,L
2015-02-18 01:21:00 UTC,1.5,46,H
2015-02-18 08:45:00 UTC,-0.4,-12,L
2015-02-18 14:18:00 UTC,0.9,27,H
2015-02-18 20:28:00 UTC,-0.1,-3,L
2015-02-19 02:13:00 UTC,1.5,46,H
2015-02-19 09:27:00 UTC,-0.4,-12,L
2015-02-19 14:55:00 UTC,1.0,30,H
2015-02-19 21:21:00 UTC,-0.2,-6,L
2015-02-20 03:04:00 UTC,1.4,43,H
2015-02-20 10:07:00 UTC,-0.3,-9,L
2015-02-20 15:34:00 UTC,1.1,34,H
2015-02-20 22:15:00 UTC,-0.3,-9,L
2015-02-21 03:54:00 UTC,1.3,40,H
2015-02-21 10:47:00 UTC,-0.2,-6,L
2015-02-21 16:13:00 UTC,1.2,37,H
2015-02-21 23:10:00 UTC,-0.3,-9,L
2015-02-22 04:46:00 UTC,1.2,37,H
2015-02-22 11:28:00 UTC,-0.1,-3,L
2015-02-22 16:55:00 UTC,1.3,40,H
2015-02-23 00:08:00 UTC,-0.3,-9,L
2015-02-23 05:39:00 UTC,1.0,30,H
2015-02-23 12:10:00 UTC,0.0,0,L
2015-02-23 17:40:00 UTC,1.3,40,H
2015-02-24 01:11:00 UTC,-0.2,-6,L
2015-02-24 06:39:00 UTC,0.8,24,H
2015-02-24 12:55:00 UTC,0.1,3,L
2015-02-24 18:30:00 UTC,1.2,37,H
2015-02-25 02:20:00 UTC,-0.2,-6,L
2015-02-25 07:49:00 UTC,0.7,21,H
2015-02-25 13:47:00 UTC,0.2,6,L
2015-02-25 19:30:00 UTC,1.2,37,H
2015-02-26 03:36:00 UTC,-0.1,-3,L
2015-02-26 09:16:00 UTC,0.6,18,H
2015-02-26 14:49:00 UTC,0.2,6,L
2015-02-26 20:43:00 UTC,1.1,34,H
2015-02-27 04:53:00 UTC,-0.1,-3,L
2015-02-27 10:43:00 UTC,0.6,18,H
2015-02-27 16:01:00 UTC,0.3,9,L
2015-02-27 22:01:00 UTC,1.1,34,H
2015-02-28 06:01:00 UTC,-0.1,-3,L
2015-02-28 11:48:00 UTC,0.6,18,H
2015-02-28 17:12:00 UTC,0.2,6,L
2015-02-28 23:11:00 UTC,1.1,34,H
2015-03-01 06:55:00 UTC,-0.1,-3,L
2015-03-01 12:34:00 UTC,0.7,21,H
2015-03-01 18:14:00 UTC,0.2,6,L
2015-03-02 00:06:00 UTC,1.1,34,H
2015-03-02 07:38:00 UTC,-0.1,-3,L
2015-03-02 13:10:00 UTC,0.8,24,H
2015-03-02 19:06:00 UTC,0.1,3,L
2015-03-03 00:51:00 UTC,1.2,37,H
2015-03-03 08:14:00 UTC,-0.1,-3,L
2015-03-03 13:40:00 UTC,0.8,24,H
2015-03-03 19:51:00 UTC,0.1,3,L
2015-03-04 01:29:00 UTC,1.2,37,H
2015-03-04 08:45:00 UTC,-0.1,-3,L
2015-03-04 14:06:00 UTC,0.9,27,H
2015-03-04 20:32:00 UTC,0.0,0,L
2015-03-05 02:04:00 UTC,1.2,37,H
2015-03-05 09:15:00 UTC,-0.1,-3,L
2015-03-05 14:32:00 UTC,1.0,30,H
2015-03-05 21:10:00 UTC,0.0,0,L
2015-03-06 02:39:00 UTC,1.2,37,H
2015-03-06 09:43:00 UTC,-0.1,-3,L
2015-03-06 14:58:00 UTC,1.0,30,H
2015-03-06 21:47:00 UTC,-0.1,-3,L
2015-03-07 03:13:00 UTC,1.1,34,H
2015-03-07 10:10:00 UTC,0.0,0,L
2015-03-07 15:25:00 UTC,1.1,34,H
2015-03-07 22:23:00 UTC,-0.1,-3,L
2015-03-08 03:49:00 UTC,1.1,34,H
2015-03-08 10:36:00 UTC,0.0,0,L
2015-03-08 15:54:00 UTC,1.1,34,H
2015-03-08 23:01:00 UTC,-0.1,-3,L
2015-03-09 04:27:00 UTC,1.0,30,H
2015-03-09 11:04:00 UTC,0.1,3,L
2015-03-09 16:24:00 UTC,1.1,34,H
2015-03-09 23:41:00 UTC,-0.1,-3,L
2015-03-10 05:08:00 UTC,0.9,27,H
2015-03-10 11:34:00 UTC,0.1,3,L
2015-03-10 16:56:00 UTC,1.1,34,H
2015-03-11 00:26:00 UTC,-0.1,-3,L
2015-03-11 05:55:00 UTC,0.8,24,H
2015-03-11 12:07:00 UTC,0.2,6,L
2015-03-11 17:33:00 UTC,1.1,34,H
2015-03-12 01:20:00 UTC,-0.1,-3,L
2015-03-12 06:51:00 UTC,0.7,21,H
2015-03-12 12:48:00 UTC,0.3,9,L
2015-03-12 18:18:00 UTC,1.1,34,H
2015-03-13 02:24:00 UTC,-0.1,-3,L
2015-03-13 08:03:00 UTC,0.6,18,H
2015-03-13 13:41:00 UTC,0.3,9,L
2015-03-13 19:17:00 UTC,1.1,34,H
2015-03-14 03:38:00 UTC,-0.1,-3,L
2015-03-14 09:30:00 UTC,0.6,18,H
2015-03-14 14:52:00 UTC,0.3,9,L
2015-03-14 20:33:00 UTC,1.1,34,H
2015-03-15 04:50:00 UTC,-0.1,-3,L
2015-03-15 10:46:00 UTC,0.7,21,H
2015-03-15 16:11:00 UTC,0.3,9,L
2015-03-15 21:57:00 UTC,1.2,37,H
2015-03-16 05:52:00 UTC,-0.1,-3,L
2015-03-16 11:42:00 UTC,0.8,24,H
2015-03-16 17:25:00 UTC,0.2,6,L
2015-03-16 23:12:00 UTC,1.3,40,H
2015-03-17 06:45:00 UTC,-0.2,-6,L
2015-03-17 12:26:00 UTC,0.9,27,H
2015-03-17 18:30:00 UTC,0.1,3,L
2015-03-18 00:17:00 UTC,1.3,40,H
2015-03-18 07:32:00 UTC,-0.2,-6,L
2015-03-18 13:06:00 UTC,1.0,30,H
2015-03-18 19:28:00 UTC,-0.1,-3,L
2015-03-19 01:14:00 UTC,1.4,43,H
2015-03-19 08:14:00 UTC,-0.2,-6,L
2015-03-19 13:44:00 UTC,1.2,37,H
2015-03-19 20:22:00 UTC,-0.2,-6,L
2015-03-20 02:07:00 UTC,1.4,43,H
2015-03-20 08:55:00 UTC,-0.2,-6,L
2015-03-20 14:22:00 UTC,1.3,40,H
2015-03-20 21:15:00 UTC,-0.3,-9,L
2015-03-21 02:57:00 UTC,1.3,40,H
2015-03-21 09:35:00 UTC,-0.1,-3,L
2015-03-21 15:00:00 UTC,1.4,43,H
2015-03-21 22:07:00 UTC,-0.4,-12,L
2015-03-22 03:47:00 UTC,1.2,37,H
2015-03-22 10:14:00 UTC,0.0,0,L
2015-03-22 15:39:00 UTC,1.4,43,H
2015-03-22 23:00:00 UTC,-0.4,-12,L
2015-03-23 04:37:00 UTC,1.1,34,H
2015-03-23 10:54:00 UTC,0.0,0,L
2015-03-23 16:20:00 UTC,1.4,43,H
2015-03-23 23:54:00 UTC,-0.3,-9,L
2015-03-24 05:28:00 UTC,0.9,27,H
2015-03-24 11:37:00 UTC,0.1,3,L
2015-03-24 17:05:00 UTC,1.4,43,H
2015-03-25 00:51:00 UTC,-0.3,-9,L
2015-03-25 06:23:00 UTC,0.8,24,H
2015-03-25 12:22:00 UTC,0.2,6,L
2015-03-25 17:53:00 UTC,1.3,40,H
2015-03-26 01:54:00 UTC,-0.1,-3,L
2015-03-26 07:28:00 UTC,0.7,21,H
2015-03-26 13:16:00 UTC,0.3,9,L
2015-03-26 18:51:00 UTC,1.2,37,H
2015-03-27 03:04:00 UTC,0.0,0,L
2015-03-27 08:47:00 UTC,0.7,21,H
2015-03-27 14:22:00 UTC,0.3,9,L
2015-03-27 20:02:00 UTC,1.1,34,H
2015-03-28 04:16:00 UTC,0.0,0,L
2015-03-28 10:09:00 UTC,0.7,21,H
2015-03-28 15:41:00 UTC,0.4,12,L
2015-03-28 21:25:00 UTC,1.1,34,H
2015-03-29 05:21:00 UTC,0.1,3,L
2015-03-29 11:11:00 UTC,0.7,21,H
2015-03-29 16:58:00 UTC,0.3,9,L
2015-03-29 22:41:00 UTC,1.1,34,H
2015-03-30 06:15:00 UTC,0.1,3,L
2015-03-30 11:56:00 UTC,0.8,24,H
2015-03-30 18:02:00 UTC,0.3,9,L
2015-03-30 23:41:00 UTC,1.1,34,H
2015-03-31 06:58:00 UTC,0.1,3,L
2015-03-31 12:30:00 UTC,0.9,27,H
2015-03-31 18:55:00 UTC,0.2,6,L
2015-04-01 00:29:00 UTC,1.1,34,H
2015-04-01 07:34:00 UTC,0.1,3,L
2015-04-01 12:58:00 UTC,1.0,30,H
2015-04-01 19:39:00 UTC,0.1,3,L
2015-04-02 01:10:00 UTC,1.1,34,H
2015-04-02 08:05:00 UTC,0.1,3,L
2015-04-02 13:25:00 UTC,1.1,34,H
2015-04-02 20:18:00 UTC,0.0,0,L
2015-04-03 01:47:00 UTC,1.1,34,H
2015-04-03 08:34:00 UTC,0.1,3,L
2015-04-03 13:51:00 UTC,1.2,37,H
2015-04-03 20:55:00 UTC,-0.1,-3,L
2015-04-04 02:23:00 UTC,1.1,34,H
2015-04-04 09:02:00 UTC,0.1,3,L
2015-04-04 14:18:00 UTC,1.2,37,H
2015-04-04 21:30:00 UTC,-0.1,-3,L
2015-04-05 03:00:00 UTC,1.1,34,H
2015-04-05 09:29:00 UTC,0.1,3,L
2015-04-05 14:47:00 UTC,1.3,40,H
2015-04-05 22:05:00 UTC,-0.2,-6,L
2015-04-06 03:37:00 UTC,1.1,34,H
2015-04-06 09:56:00 UTC,0.2,6,L
2015-04-06 15:16:00 UTC,1.3,40,H
2015-04-06 22:42:00 UTC,-0.2,-6,L
2015-04-07 04:17:00 UTC,1.0,30,H
2015-04-07 10:26:00 UTC,0.2,6,L
2015-04-07 15:47:00 UTC,1.3,40,H
2015-04-07 23:22:00 UTC,-0.2,-6,L
2015-04-08 04:59:00 UTC,0.9,27,H
2015-04-08 10:59:00 UTC,0.3,9,L
2015-04-08 16:21:00 UTC,1.3,40,H
2015-04-09 00:06:00 UTC,-0.2,-6,L
2015-04-09 05:47:00 UTC,0.8,24,H
2015-04-09 11:36:00 UTC,0.3,9,L
2015-04-09 17:00:00 UTC,1.3,40,H
2015-04-10 00:58:00 UTC,-0.1,-3,L
2015-04-10 06:43:00 UTC,0.8,24,H
2015-04-10 12:22:00 UTC,0.4,12,L
2015-04-10 17:48:00 UTC,1.2,37,H
2015-04-11 01:58:00 UTC,-0.1,-3,L
2015-04-11 07:50:00 UTC,0.7,21,H
2015-04-11 13:21:00 UTC,0.4,12,L
2015-04-11 18:50:00 UTC,1.2,37,H
2015-04-12 03:06:00 UTC,0.0,0,L
2015-04-12 09:04:00 UTC,0.8,24,H
2015-04-12 14:38:00 UTC,0.4,12,L
2015-04-12 20:10:00 UTC,1.2,37,H
2015-04-13 04:14:00 UTC,0.0,0,L
2015-04-13 10:11:00 UTC,0.8,24,H
2015-04-13 16:02:00 UTC,0.4,12,L
2015-04-13 21:38:00 UTC,1.2,37,H
2015-04-14 05:15:00 UTC,0.0,0,L
2015-04-14 11:05:00 UTC,0.9,27,H
2015-04-14 17:18:00 UTC,0.2,6,L
2015-04-14 22:59:00 UTC,1.2,37,H
2015-04-15 06:08:00 UTC,0.0,0,L
2015-04-15 11:50:00 UTC,1.1,34,H
2015-04-15 18:24:00 UTC,0.1,3,L
2015-04-16 00:07:00 UTC,1.2,37,H
2015-04-16 06:55:00 UTC,0.0,0,L
2015-04-16 12:31:00 UTC,1.2,37,H
2015-04-16 19:22:00 UTC,-0.1,-3,L
2015-04-17 01:06:00 UTC,1.3,40,H
2015-04-17 07:38:00 UTC,0.0,0,L
2015-04-17 13:10:00 UTC,1.4,43,H
2015-04-17 20:16:00 UTC,-0.3,-9,L
2015-04-18 02:00:00 UTC,1.2,37,H
2015-04-18 08:20:00 UTC,0.1,3,L
2015-04-18 13:50:00 UTC,1.5,46,H
2015-04-18 21:07:00 UTC,-0.4,-12,L
2015-04-19 02:50:00 UTC,1.2,37,H
2015-04-19 09:01:00 UTC,0.1,3,L
2015-04-19 14:29:00 UTC,1.6,49,H
2015-04-19 21:57:00 UTC,-0.4,-12,L
2015-04-20 03:39:00 UTC,1.1,34,H
2015-04-20 09:41:00 UTC,0.1,3,L
2015-04-20 15:09:00 UTC,1.6,49,H
2015-04-20 22:47:00 UTC,-0.4,-12,L
2015-04-21 04:26:00 UTC,1.0,30,H
2015-04-21 10:23:00 UTC,0.2,6,L
2015-04-21 15:51:00 UTC,1.5,46,H
2015-04-21 23:38:00 UTC,-0.3,-9,L
2015-04-22 05:15:00 UTC,0.9,27,H
2015-04-22 11:07:00 UTC,0.2,6,L
2015-04-22 16:35:00 UTC,1.5,46,H
2015-04-23 00:30:00 UTC,-0.2,-6,L
2015-04-23 06:06:00 UTC,0.8,24,H
2015-04-23 11:54:00 UTC,0.3,9,L
2015-04-23 17:22:00 UTC,1.3,40,H
2015-04-24 01:26:00 UTC,-0.1,-3,L
2015-04-24 07:03:00 UTC,0.8,24,H
2015-04-24 12:50:00 UTC,0.4,12,L
2015-04-24 18:15:00 UTC,1.2,37,H
2015-04-25 02:27:00 UTC,0.0,0,L
2015-04-25 08:09:00 UTC,0.8,24,H
2015-04-25 13:58:00 UTC,0.4,12,L
2015-04-25 19:18:00 UTC,1.1,34,H
2015-04-26 03:30:00 UTC,0.1,3,L
2015-04-26 09:18:00 UTC,0.8,24,H
2015-04-26 15:19:00 UTC,0.4,12,L
2015-04-26 20:34:00 UTC,1.0,30,H
2015-04-27 04:30:00 UTC,0.1,3,L
2015-04-27 10:17:00 UTC,0.9,27,H
2015-04-27 16:37:00 UTC,0.4,12,L
2015-04-27 21:55:00 UTC,1.0,30,H
2015-04-28 05:22:00 UTC,0.2,6,L
2015-04-28 11:02:00 UTC,1.0,30,H
2015-04-28 17:43:00 UTC,0.3,9,L
2015-04-28 23:04:00 UTC,1.0,30,H
2015-04-29 06:06:00 UTC,0.2,6,L
2015-04-29 11:38:00 UTC,1.0,30,H
2015-04-29 18:36:00 UTC,0.2,6,L
2015-04-29 23:59:00 UTC,1.0,30,H
2015-04-30 06:44:00 UTC,0.2,6,L
2015-04-30 12:09:00 UTC,1.1,34,H
2015-04-30 19:20:00 UTC,0.1,3,L
2015-05-01 00:45:00 UTC,1.0,30,H
2015-05-01 07:17:00 UTC,0.2,6,L
2015-05-01 12:39:00 UTC,1.2,37,H
2015-05-01 20:00:00 UTC,0.0,0,L
2015-05-02 01:27:00 UTC,1.0,30,H
2015-05-02 07:47:00 UTC,0.2,6,L
2015-05-02 13:09:00 UTC,1.3,40,H
2015-05-02 20:36:00 UTC,-0.1,-3,L
2015-05-03 02:07:00 UTC,1.0,30,H
2015-05-03 08:17:00 UTC,0.3,9,L
2015-05-03 13:40:00 UTC,1.4,43,H
2015-05-03 21:12:00 UTC,-0.2,-6,L
2015-05-04 02:46:00 UTC,1.0,30,H
2015-05-04 08:47:00 UTC,0.3,9,L
2015-05-04 14:12:00 UTC,1.4,43,H
2015-05-04 21:48:00 UTC,-0.2,-6,L
2015-05-05 03:26:00 UTC,1.0,30,H
2015-05-05 09:19:00 UTC,0.3,9,L
2015-05-05 14:45:00 UTC,1.4,43,H
2015-05-05 22:26:00 UTC,-0.3,-9,L
2015-05-06 04:08:00 UTC,0.9,27,H
2015-05-06 09:54:00 UTC,0.3,9,L
2015-05-06 15:20:00 UTC,1.4,43,H
2015-05-06 23:07:00 UTC,-0.3,-9,L
2015-05-07 04:52:00 UTC,0.9,27,H
2015-05-07 10:32:00 UTC,0.3,9,L
2015-05-07 15:59:00 UTC,1.4,43,H
2015-05-07 23:52:00 UTC,-0.2,-6,L
2015-05-08 05:41:00 UTC,0.9,27,H
2015-05-08 11:16:00 UTC,0.3,9,L
2015-05-08 16:43:00 UTC,1.4,43,H
2015-05-09 00:42:00 UTC,-0.2,-6,L
2015-05-09 06:34:00 UTC,0.8,24,H
2015-05-09 12:08:00 UTC,0.4,12,L
2015-05-09 17:35:00 UTC,1.3,40,H
2015-05-10 01:38:00 UTC,-0.1,-3,L
2015-05-10 07:33:00 UTC,0.9,27,H
2015-05-10 13:14:00 UTC,0.4,12,L
2015-05-10 18:38:00 UTC,1.2,37,H
2015-05-11 02:38:00 UTC,-0.1,-3,L
2015-05-11 08:34:00 UTC,0.9,27,H
2015-05-11 14:34:00 UTC,0.4,12,L
2015-05-11 19:57:00 UTC,1.2,37,H
2015-05-12 03:38:00 UTC,0.0,0,L
2015-05-12 09:32:00 UTC,1.0,30,H
2015-05-12 15:57:00 UTC,0.3,9,L
2015-05-12 21:25:00 UTC,1.1,34,H
2015-05-13 04:35:00 UTC,0.1,3,L
2015-05-13 10:25:00 UTC,1.1,34,H
2015-05-13 17:13:00 UTC,0.2,6,L
2015-05-13 22:48:00 UTC,1.1,34,H
2015-05-14 05:28:00 UTC,0.1,3,L
2015-05-14 11:13:00 UTC,1.3,40,H
2015-05-14 18:18:00 UTC,0.0,0,L
2015-05-14 23:59:00 UTC,1.1,34,H
2015-05-15 06:16:00 UTC,0.1,3,L
2015-05-15 11:57:00 UTC,1.4,43,H
2015-05-15 19:16:00 UTC,-0.2,-6,L
2015-05-16 01:00:00 UTC,1.1,34,H
2015-05-16 07:02:00 UTC,0.2,6,L
2015-05-16 12:40:00 UTC,1.5,46,H
2015-05-16 20:09:00 UTC,-0.3,-9,L
2015-05-17 01:54:00 UTC,1.0,30,H
2015-05-17 07:46:00 UTC,0.2,6,L
2015-05-17 13:22:00 UTC,1.6,49,H
2015-05-17 20:59:00 UTC,-0.4,-12,L
2015-05-18 02:43:00 UTC,1.0,30,H
2015-05-18 08:29:00 UTC,0.2,6,L
2015-05-18 14:04:00 UTC,1.6,49,H
2015-05-18 21:47:00 UTC,-0.4,-12,L
2015-05-19 03:29:00 UTC,1.0,30,H
2015-05-19 09:12:00 UTC,0.2,6,L
2015-05-19 14:46:00 UTC,1.6,49,H
2015-05-19 22:34:00 UTC,-0.4,-12,L
2015-05-20 04:14:00 UTC,0.9,27,H
2015-05-20 09:56:00 UTC,0.2,6,L
2015-05-20 15:28:00 UTC,1.5,46,H
2015-05-20 23:20:00 UTC,-0.3,-9,L
2015-05-21 04:58:00 UTC,0.9,27,H
2015-05-21 10:41:00 UTC,0.3,9,L
2015-05-21 16:10:00 UTC,1.5,46,H
2015-05-22 00:08:00 UTC,-0.2,-6,L
