time,feet,centimeters,tide
2015-06-15 15:05:00 UTC,1.7,52,H
2015-06-16 01:00:00 UTC,0.0,0,L
2015-06-16 04:11:00 UTC,0.2,6,H
2015-06-16 08:42:00 UTC,0.2,6,L
2015-06-16 15:30:00 UTC,1.8,55,H
2015-06-17 01:25:00 UTC,0.0,0,L
2015-06-17 04:31:00 UTC,0.2,6,H
2015-06-17 09:14:00 UTC,0.1,3,L
2015-06-17 15:54:00 UTC,1.7,52,H
2015-06-18 01:50:00 UTC,0.0,0,L
2015-06-18 04:52:00 UTC,0.2,6,H
2015-06-18 09:43:00 UTC,0.1,3,L
2015-06-18 16:18:00 UTC,1.7,52,H
2015-06-19 02:16:00 UTC,0.0,0,L
2015-06-19 05:15:00 UTC,0.3,9,H
2015-06-19 10:08:00 UTC,0.2,6,L
2015-06-19 16:39:00 UTC,1.6,49,H
2015-06-20 02:40:00 UTC,0.1,3,L
2015-06-20 05:39:00 UTC,0.3,9,H
2015-06-20 10:29:00 UTC,0.2,6,L
2015-06-20 16:57:00 UTC,1.5,46,H
2015-06-21 03:02:00 UTC,0.2,6,L
2015-06-21 06:06:00 UTC,0.3,9,H
2015-06-21 10:43:00 UTC,0.3,9,L
2015-06-21 17:11:00 UTC,1.4,43,H
2015-06-22 03:19:00 UTC,0.2,6,L
2015-06-22 06:46:00 UTC,0.4,12,H
2015-06-22 10:45:00 UTC,0.4,12,L
2015-06-22 17:20:00 UTC,1.3,40,H
2015-06-23 03:27:00 UTC,0.3,9,L
2015-06-23 17:20:00 UTC,1.1,34,H
2015-06-24 03:26:00 UTC,0.3,9,L
2015-06-24 17:00:00 UTC,1.0,30,H
2015-06-25 03:21:00 UTC,0.4,12,L
2015-06-25 15:25:00 UTC,0.9,27,H
2015-06-26 03:08:00 UTC,0.3,9,L
2015-06-26 13:45:00 UTC,1.0,30,H
2015-06-27 02:13:00 UTC,0.3,9,L
2015-06-27 13:41:00 UTC,1.2,37,H
2015-06-28 00:40:00 UTC,0.3,9,L
2015-06-28 14:00:00 UTC,1.4,43,H
2015-06-29 00:09:00 UTC,0.1,3,L
2015-06-29 03:46:00 UTC,0.3,9,H
2015-06-29 07:41:00 UTC,0.3,9,L
2015-06-29 14:26:00 UTC,1.5,46,H
2015-06-30 00:14:00 UTC,0.0,0,L
2015-06-30 04:03:00 UTC,0.3,9,H
2015-06-30 08:30:00 UTC,0.3,9,L
2015-06-30 14:56:00 UTC,1.7,52,H
2015-07-01 00:34:00 UTC,-0.1,-3,L
2015-07-01 04:29:00 UTC,0.3,9,H
2015-07-01 09:08:00 UTC,0.2,6,L
2015-07-01 15:28:00 UTC,1.8,55,H
2015-07-02 01:01:00 UTC,-0.2,-6,L
2015-07-02 04:58:00 UTC,0.3,9,H
2015-07-02 09:40:00 UTC,0.2,6,L
2015-07-02 16:00:00 UTC,1.8,55,H
2015-07-03 01:31:00 UTC,-0.2,-6,L
2015-07-03 05:29:00 UTC,0.3,9,H
2015-07-03 10:07:00 UTC,0.2,6,L
2015-07-03 16:31:00 UTC,1.8,55,H
2015-07-04 02:03:00 UTC,-0.1,-3,L
2015-07-04 06:02:00 UTC,0.3,9,H
2015-07-04 10:29:00 UTC,0.3,9,L
2015-07-04 17:00:00 UTC,1.7,52,H
2015-07-05 02:32:00 UTC,0.0,0,L
2015-07-05 06:38:00 UTC,0.4,12,H
2015-07-05 10:41:00 UTC,0.3,9,L
2015-07-05 17:25:00 UTC,1.5,46,H
2015-07-06 02:57:00 UTC,0.1,3,L
2015-07-06 17:40:00 UTC,1.3,40,H
2015-07-07 03:13:00 UTC,0.2,6,L
2015-07-07 17:29:00 UTC,1.1,34,H
2015-07-08 03:14:00 UTC,0.3,9,L
2015-07-08 16:02:00 UTC,0.9,27,H
2015-07-09 02:55:00 UTC,0.3,9,L
2015-07-09 14:18:00 UTC,1.0,30,H
2015-07-10 02:08:00 UTC,0.2,6,L
2015-07-10 13:52:00 UTC,1.1,34,H
2015-07-11 01:07:00 UTC,0.1,3,L
2015-07-11 13:58:00 UTC,1.3,40,H
2015-07-12 00:42:00 UTC,0.0,0,L
2015-07-12 14:14:00 UTC,1.4,43,H
2015-07-13 00:39:00 UTC,-0.1,-3,L
2015-07-13 14:36:00 UTC,1.5,46,H
2015-07-14 00:45:00 UTC,-0.1,-3,L
2015-07-14 14:59:00 UTC,1.6,49,H
2015-07-15 00:54:00 UTC,-0.1,-3,L
2015-07-15 04:35:00 UTC,0.2,6,H
2015-07-15 08:28:00 UTC,0.2,6,L
2015-07-15 15:23:00 UTC,1.6,49,H
2015-07-16 01:06:00 UTC,-0.1,-3,L
2015-07-16 04:34:00 UTC,0.3,9,H
2015-07-16 09:22:00 UTC,0.2,6,L
2015-07-16 15:47:00 UTC,1.6,49,H
2015-07-17 01:20:00 UTC,0.0,0,L
2015-07-17 04:46:00 UTC,0.4,12,H
2015-07-17 10:04:00 UTC,0.2,6,L
2015-07-17 16:09:00 UTC,1.6,49,H
2015-07-18 01:33:00 UTC,0.0,0,L
2015-07-18 05:03:00 UTC,0.4,12,H
2015-07-18 10:39:00 UTC,0.2,6,L
2015-07-18 16:28:00 UTC,1.5,46,H
2015-07-19 01:46:00 UTC,0.1,3,L
2015-07-19 05:23:00 UTC,0.5,15,H
2015-07-19 11:10:00 UTC,0.3,9,L
2015-07-19 16:45:00 UTC,1.4,43,H
2015-07-20 01:56:00 UTC,0.1,3,L
2015-07-20 05:44:00 UTC,0.6,18,H
2015-07-20 11:38:00 UTC,0.3,9,L
2015-07-20 16:59:00 UTC,1.3,40,H
2015-07-21 02:01:00 UTC,0.2,6,L
2015-07-21 06:09:00 UTC,0.6,18,H
2015-07-21 12:05:00 UTC,0.4,12,L
2015-07-21 17:07:00 UTC,1.2,37,H
2015-07-22 02:02:00 UTC,0.2,6,L
2015-07-22 06:41:00 UTC,0.7,21,H
2015-07-22 12:31:00 UTC,0.5,15,L
2015-07-22 17:08:00 UTC,1.1,34,H
2015-07-23 01:59:00 UTC,0.2,6,L
2015-07-23 07:30:00 UTC,0.7,21,H
2015-07-23 12:54:00 UTC,0.7,21,L
2015-07-23 16:54:00 UTC,0.9,27,H
2015-07-24 01:53:00 UTC,0.2,6,L
2015-07-24 15:39:00 UTC,0.9,27,H
2015-07-25 01:42:00 UTC,0.2,6,L
2015-07-25 12:54:00 UTC,1.0,30,H
2015-07-26 01:14:00 UTC,0.2,6,L
2015-07-26 13:13:00 UTC,1.2,37,H
2015-07-27 00:31:00 UTC,0.1,3,L
2015-07-27 13:43:00 UTC,1.3,40,H
2015-07-28 00:05:00 UTC,0.0,0,L
2015-07-28 14:15:00 UTC,1.5,46,H
2015-07-29 00:06:00 UTC,-0.1,-3,L
2015-07-29 04:37:00 UTC,0.4,12,H
2015-07-29 08:34:00 UTC,0.3,9,L
2015-07-29 14:48:00 UTC,1.7,52,H
2015-07-30 00:20:00 UTC,-0.2,-6,L
2015-07-30 04:36:00 UTC,0.4,12,H
2015-07-30 09:27:00 UTC,0.3,9,L
2015-07-30 15:21:00 UTC,1.7,52,H
2015-07-31 00:40:00 UTC,-0.2,-6,L
2015-07-31 04:49:00 UTC,0.4,12,H
2015-07-31 10:10:00 UTC,0.2,6,L
2015-07-31 15:53:00 UTC,1.7,52,H
2015-08-01 01:02:00 UTC,-0.1,-3,L
2015-08-01 05:07:00 UTC,0.5,15,H
2015-08-01 10:48:00 UTC,0.2,6,L
2015-08-01 16:24:00 UTC,1.7,52,H
2015-08-02 01:22:00 UTC,-0.1,-3,L
2015-08-02 05:26:00 UTC,0.6,18,H
2015-08-02 11:23:00 UTC,0.3,9,L
2015-08-02 16:51:00 UTC,1.5,46,H
2015-08-03 01:38:00 UTC,0.0,0,L
2015-08-03 05:46:00 UTC,0.6,18,H
2015-08-03 11:57:00 UTC,0.4,12,L
2015-08-03 17:12:00 UTC,1.3,40,H
2015-08-04 01:47:00 UTC,0.1,3,L
2015-08-04 06:08:00 UTC,0.7,21,H
2015-08-04 12:28:00 UTC,0.5,15,L
2015-08-04 17:19:00 UTC,1.1,34,H
2015-08-05 01:44:00 UTC,0.2,6,L
2015-08-05 06:33:00 UTC,0.8,24,H
2015-08-05 12:54:00 UTC,0.6,18,L
2015-08-05 16:52:00 UTC,0.9,27,H
2015-08-06 01:30:00 UTC,0.2,6,L
2015-08-06 07:07:00 UTC,0.9,27,H
2015-08-06 13:01:00 UTC,0.8,24,L
2015-08-06 15:04:00 UTC,0.8,24,H
2015-08-07 01:05:00 UTC,0.2,6,L
2015-08-07 13:29:00 UTC,1.0,30,H
2015-08-08 00:41:00 UTC,0.1,3,L
2015-08-08 13:30:00 UTC,1.1,34,H
2015-08-09 00:26:00 UTC,0.0,0,L
2015-08-09 13:49:00 UTC,1.2,37,H
2015-08-10 00:20:00 UTC,-0.1,-3,L
2015-08-10 14:11:00 UTC,1.4,43,H
2015-08-11 00:18:00 UTC,-0.1,-3,L
2015-08-11 14:32:00 UTC,1.4,43,H
2015-08-12 00:18:00 UTC,-0.1,-3,L
2015-08-12 14:54:00 UTC,1.5,46,H
2015-08-13 00:19:00 UTC,0.0,0,L
2015-08-13 04:15:00 UTC,0.4,12,H
2015-08-13 09:11:00 UTC,0.3,9,L
2015-08-13 15:14:00 UTC,1.5,46,H
2015-08-14 00:24:00 UTC,0.0,0,L
2015-08-14 04:09:00 UTC,0.5,15,H
2015-08-14 09:56:00 UTC,0.3,9,L
2015-08-14 15:35:00 UTC,1.5,46,H
2015-08-15 00:31:00 UTC,0.0,0,L
2015-08-15 04:17:00 UTC,0.6,18,H
2015-08-15 10:32:00 UTC,0.2,6,L
2015-08-15 15:54:00 UTC,1.5,46,H
2015-08-16 00:38:00 UTC,0.1,3,L
2015-08-16 04:31:00 UTC,0.7,21,H
2015-08-16 11:05:00 UTC,0.2,6,L
2015-08-16 16:12:00 UTC,1.4,43,H
2015-08-17 00:46:00 UTC,0.1,3,L
2015-08-17 04:49:00 UTC,0.8,24,H
2015-08-17 11:35:00 UTC,0.3,9,L
2015-08-17 16:27:00 UTC,1.3,40,H
2015-08-18 00:52:00 UTC,0.2,6,L
2015-08-18 05:07:00 UTC,0.9,27,H
2015-08-18 12:04:00 UTC,0.3,9,L
2015-08-18 16:40:00 UTC,1.2,37,H
2015-08-19 00:55:00 UTC,0.2,6,L
2015-08-19 05:28:00 UTC,1.0,30,H
2015-08-19 12:34:00 UTC,0.4,12,L
2015-08-19 16:49:00 UTC,1.1,34,H
2015-08-20 00:55:00 UTC,0.2,6,L
2015-08-20 05:51:00 UTC,1.0,30,H
2015-08-20 13:04:00 UTC,0.5,15,L
2015-08-20 16:50:00 UTC,0.9,27,H
2015-08-21 00:53:00 UTC,0.2,6,L
2015-08-21 06:20:00 UTC,1.0,30,H
2015-08-21 13:40:00 UTC,0.6,18,L
2015-08-21 16:36:00 UTC,0.8,24,H
2015-08-22 00:47:00 UTC,0.2,6,L
2015-08-22 07:02:00 UTC,1.0,30,H
2015-08-22 14:42:00 UTC,0.7,21,L
2015-08-22 15:21:00 UTC,0.8,24,H
2015-08-23 00:35:00 UTC,0.2,6,L
2015-08-23 09:06:00 UTC,1.0,30,H
2015-08-24 00:10:00 UTC,0.1,3,L
2015-08-24 12:37:00 UTC,1.1,34,H
2015-08-24 23:42:00 UTC,0.1,3,L
2015-08-25 13:23:00 UTC,1.3,40,H
2015-08-25 23:28:00 UTC,0.0,0,L
2015-08-26 14:01:00 UTC,1.5,46,H
2015-08-26 23:31:00 UTC,-0.1,-3,L
2015-08-27 04:13:00 UTC,0.6,18,H
2015-08-27 09:13:00 UTC,0.4,12,L
2015-08-27 14:36:00 UTC,1.6,49,H
2015-08-27 23:43:00 UTC,-0.1,-3,L
2015-08-28 04:08:00 UTC,0.6,18,H
2015-08-28 09:58:00 UTC,0.3,9,L
2015-08-28 15:09:00 UTC,1.6,49,H
2015-08-28 23:59:00 UTC,-0.1,-3,L
2015-08-29 04:15:00 UTC,0.7,21,H
2015-08-29 10:39:00 UTC,0.3,9,L
2015-08-29 15:42:00 UTC,1.6,49,H
2015-08-30 00:14:00 UTC,0.0,0,L
2015-08-30 04:29:00 UTC,0.8,24,H
2015-08-30 11:18:00 UTC,0.2,6,L
2015-08-30 16:11:00 UTC,1.5,46,H
2015-08-31 00:26:00 UTC,0.1,3,L
2015-08-31 04:45:00 UTC,1.0,30,H
2015-08-31 11:56:00 UTC,0.3,9,L
2015-08-31 16:36:00 UTC,1.3,40,H
2015-09-01 00:33:00 UTC,0.2,6,L
2015-09-01 05:03:00 UTC,1.1,34,H
2015-09-01 12:35:00 UTC,0.3,9,L
2015-09-01 16:53:00 UTC,1.1,34,H
2015-09-02 00:33:00 UTC,0.2,6,L
2015-09-02 05:21:00 UTC,1.1,34,H
2015-09-02 13:14:00 UTC,0.4,12,L
2015-09-02 16:52:00 UTC,0.8,24,H
2015-09-03 00:24:00 UTC,0.2,6,L
2015-09-03 05:41:00 UTC,1.2,37,H
2015-09-03 13:57:00 UTC,0.6,18,L
2015-09-03 16:09:00 UTC,0.7,21,H
2015-09-04 00:08:00 UTC,0.1,3,L
2015-09-04 06:02:00 UTC,1.2,37,H
2015-09-04 23:52:00 UTC,0.1,3,L
2015-09-05 06:26:00 UTC,1.1,34,H
2015-09-05 23:41:00 UTC,0.0,0,L
2015-09-06 06:58:00 UTC,1.1,34,H
2015-09-06 11:53:00 UTC,1.0,30,L
2015-09-06 13:00:00 UTC,1.0,30,H
2015-09-06 23:37:00 UTC,0.0,0,L
2015-09-07 13:37:00 UTC,1.1,34,H
2015-09-07 23:36:00 UTC,0.0,0,L
2015-09-08 14:02:00 UTC,1.2,37,H
2015-09-08 23:33:00 UTC,0.0,0,L
2015-09-09 14:22:00 UTC,1.3,40,H
2015-09-09 23:30:00 UTC,0.1,3,L
2015-09-10 04:08:00 UTC,0.6,18,H
2015-09-10 09:18:00 UTC,0.5,15,L
2015-09-10 14:41:00 UTC,1.3,40,H
2015-09-10 23:29:00 UTC,0.1,3,L
2015-09-11 03:40:00 UTC,0.7,21,H
2015-09-11 09:52:00 UTC,0.4,12,L
2015-09-11 14:59:00 UTC,1.3,40,H
2015-09-11 23:30:00 UTC,0.1,3,L
2015-09-12 03:37:00 UTC,0.8,24,H
2015-09-12 10:22:00 UTC,0.3,9,L
2015-09-12 15:16:00 UTC,1.3,40,H
2015-09-12 23:33:00 UTC,0.2,6,L
2015-09-13 03:45:00 UTC,1.0,30,H
2015-09-13 10:51:00 UTC,0.3,9,L
2015-09-13 15:34:00 UTC,1.3,40,H
2015-09-13 23:39:00 UTC,0.2,6,L
2015-09-14 03:58:00 UTC,1.1,34,H
2015-09-14 11:19:00 UTC,0.2,6,L
2015-09-14 15:51:00 UTC,1.2,37,H
2015-09-14 23:45:00 UTC,0.2,6,L
2015-09-15 04:15:00 UTC,1.2,37,H
2015-09-15 11:48:00 UTC,0.2,6,L
2015-09-15 16:06:00 UTC,1.1,34,H
2015-09-15 23:50:00 UTC,0.2,6,L
2015-09-16 04:34:00 UTC,1.2,37,H
2015-09-16 12:17:00 UTC,0.3,9,L
2015-09-16 16:20:00 UTC,1.0,30,H
2015-09-16 23:53:00 UTC,0.2,6,L
2015-09-17 04:54:00 UTC,1.3,40,H
2015-09-17 12:48:00 UTC,0.3,9,L
2015-09-17 16:29:00 UTC,0.9,27,H
2015-09-17 23:55:00 UTC,0.2,6,L
2015-09-18 05:15:00 UTC,1.3,40,H
2015-09-18 13:22:00 UTC,0.4,12,L
2015-09-18 16:31:00 UTC,0.7,21,H
2015-09-18 23:52:00 UTC,0.2,6,L
2015-09-19 05:39:00 UTC,1.3,40,H
2015-09-19 14:06:00 UTC,0.5,15,L
2015-09-19 16:13:00 UTC,0.6,18,H
2015-09-19 23:45:00 UTC,0.2,6,L
2015-09-20 06:07:00 UTC,1.2,37,H
2015-09-20 23:29:00 UTC,0.1,3,L
2015-09-21 06:46:00 UTC,1.1,34,H
2015-09-21 23:05:00 UTC,0.1,3,L
2015-09-22 11:26:00 UTC,1.1,34,H
2015-09-22 22:45:00 UTC,0.0,0,L
2015-09-23 12:53:00 UTC,1.2,37,H
2015-09-23 22:40:00 UTC,0.0,0,L
2015-09-24 04:04:00 UTC,0.8,24,H
2015-09-24 09:01:00 UTC,0.7,21,L
2015-09-24 13:39:00 UTC,1.3,40,H
2015-09-24 22:45:00 UTC,0.0,0,L
2015-09-25 03:37:00 UTC,0.8,24,H
2015-09-25 09:42:00 UTC,0.5,15,L
2015-09-25 14:18:00 UTC,1.4,43,H
2015-09-25 22:55:00 UTC,0.0,0,L
2015-09-26 03:33:00 UTC,0.9,27,H
2015-09-26 10:21:00 UTC,0.3,9,L
2015-09-26 14:54:00 UTC,1.4,43,H
2015-09-26 23:06:00 UTC,0.1,3,L
2015-09-27 03:40:00 UTC,1.1,34,H
2015-09-27 11:00:00 UTC,0.2,6,L
2015-09-27 15:26:00 UTC,1.3,40,H
2015-09-27 23:15:00 UTC,0.1,3,L
2015-09-28 03:53:00 UTC,1.2,37,H
2015-09-28 11:39:00 UTC,0.2,6,L
2015-09-28 15:56:00 UTC,1.1,34,H
2015-09-28 23:22:00 UTC,0.2,6,L
2015-09-29 04:10:00 UTC,1.3,40,H
2015-09-29 12:19:00 UTC,0.2,6,L
2015-09-29 16:19:00 UTC,0.9,27,H
2015-09-29 23:25:00 UTC,0.2,6,L
2015-09-30 04:29:00 UTC,1.4,43,H
2015-09-30 13:01:00 UTC,0.2,6,L
2015-09-30 16:34:00 UTC,0.7,21,H
2015-09-30 23:22:00 UTC,0.2,6,L
2015-10-01 04:48:00 UTC,1.5,46,H
2015-10-01 13:46:00 UTC,0.3,9,L
2015-10-01 16:27:00 UTC,0.5,15,H
2015-10-01 23:14:00 UTC,0.1,3,L
2015-10-02 05:07:00 UTC,1.5,46,H
2015-10-02 14:53:00 UTC,0.4,12,L
2015-10-02 15:24:00 UTC,0.5,15,H
2015-10-02 23:03:00 UTC,0.1,3,L
2015-10-03 05:25:00 UTC,1.4,43,H
2015-10-03 22:54:00 UTC,0.0,0,L
2015-10-04 05:40:00 UTC,1.3,40,H
2015-10-04 22:49:00 UTC,0.0,0,L
2015-10-05 05:50:00 UTC,1.2,37,H
2015-10-05 22:47:00 UTC,0.0,0,L
2015-10-06 05:50:00 UTC,1.0,30,H
2015-10-06 11:43:00 UTC,0.9,27,L
2015-10-06 13:02:00 UTC,0.9,27,H
2015-10-06 22:44:00 UTC,0.0,0,L
2015-10-07 05:21:00 UTC,0.9,27,H
2015-10-07 10:33:00 UTC,0.8,24,L
2015-10-07 13:38:00 UTC,1.0,30,H
2015-10-07 22:39:00 UTC,0.1,3,L
2015-10-08 04:17:00 UTC,0.8,24,H
2015-10-08 10:04:00 UTC,0.7,21,L
2015-10-08 14:01:00 UTC,1.0,30,H
2015-10-08 22:34:00 UTC,0.2,6,L
2015-10-09 03:27:00 UTC,0.9,27,H
2015-10-09 10:05:00 UTC,0.6,18,L
2015-10-09 14:20:00 UTC,1.0,30,H
2015-10-09 22:30:00 UTC,0.2,6,L
2015-10-10 03:07:00 UTC,1.0,30,H
2015-10-10 10:20:00 UTC,0.4,12,L
2015-10-10 14:37:00 UTC,1.0,30,H
2015-10-10 22:30:00 UTC,0.2,6,L
2015-10-11 03:06:00 UTC,1.1,34,H
2015-10-11 10:41:00 UTC,0.3,9,L
2015-10-11 14:54:00 UTC,1.0,30,H
2015-10-11 22:33:00 UTC,0.2,6,L
2015-10-12 03:15:00 UTC,1.2,37,H
2015-10-12 11:05:00 UTC,0.2,6,L
2015-10-12 15:12:00 UTC,1.0,30,H
2015-10-12 22:39:00 UTC,0.2,6,L
2015-10-13 03:30:00 UTC,1.4,43,H
2015-10-13 11:31:00 UTC,0.2,6,L
2015-10-13 15:30:00 UTC,0.9,27,H
2015-10-13 22:46:00 UTC,0.2,6,L
2015-10-14 03:48:00 UTC,1.4,43,H
2015-10-14 12:00:00 UTC,0.1,3,L
2015-10-14 15:48:00 UTC,0.8,24,H
2015-10-14 22:53:00 UTC,0.2,6,L
2015-10-15 04:09:00 UTC,1.5,46,H
2015-10-15 12:31:00 UTC,0.1,3,L
2015-10-15 16:04:00 UTC,0.7,21,H
2015-10-15 22:59:00 UTC,0.1,3,L
2015-10-16 04:30:00 UTC,1.5,46,H
2015-10-16 13:05:00 UTC,0.2,6,L
2015-10-16 16:17:00 UTC,0.6,18,H
2015-10-16 23:01:00 UTC,0.1,3,L
2015-10-17 04:53:00 UTC,1.5,46,H
2015-10-17 13:47:00 UTC,0.2,6,L
2015-10-17 16:20:00 UTC,0.5,15,H
2015-10-17 22:58:00 UTC,0.1,3,L
2015-10-18 05:17:00 UTC,1.4,43,H
2015-10-18 14:51:00 UTC,0.3,9,L
2015-10-18 15:55:00 UTC,0.4,12,H
2015-10-18 22:46:00 UTC,0.1,3,L
2015-10-19 05:41:00 UTC,1.3,40,H
2015-10-19 22:24:00 UTC,0.1,3,L
2015-10-20 06:05:00 UTC,1.2,37,H
2015-10-20 21:59:00 UTC,0.1,3,L
2015-10-21 06:11:00 UTC,1.0,30,H
2015-10-21 21:46:00 UTC,0.0,0,L
2015-10-22 04:27:00 UTC,0.9,27,H
2015-10-22 09:14:00 UTC,0.9,27,L
2015-10-22 12:03:00 UTC,1.0,30,H
2015-10-22 21:45:00 UTC,0.0,0,L
2015-10-23 03:24:00 UTC,0.9,27,H
2015-10-23 09:36:00 UTC,0.7,21,L
2015-10-23 13:12:00 UTC,1.0,30,H
2015-10-23 21:50:00 UTC,0.1,3,L
2015-10-24 03:02:00 UTC,1.0,30,H
2015-10-24 10:09:00 UTC,0.4,12,L
2015-10-24 13:59:00 UTC,1.0,30,H
2015-10-24 21:57:00 UTC,0.1,3,L
2015-10-25 03:00:00 UTC,1.2,37,H
2015-10-25 10:45:00 UTC,0.3,9,L
2015-10-25 14:38:00 UTC,1.0,30,H
2015-10-25 22:05:00 UTC,0.1,3,L
2015-10-26 03:09:00 UTC,1.3,40,H
2015-10-26 11:22:00 UTC,0.1,3,L
2015-10-26 15:13:00 UTC,0.8,24,H
2015-10-26 22:12:00 UTC,0.1,3,L
2015-10-27 03:25:00 UTC,1.5,46,H
2015-10-27 12:02:00 UTC,0.0,0,L
2015-10-27 15:43:00 UTC,0.7,21,H
2015-10-27 22:17:00 UTC,0.1,3,L
2015-10-28 03:44:00 UTC,1.6,49,H
2015-10-28 12:42:00 UTC,0.0,0,L
2015-10-28 16:07:00 UTC,0.5,15,H
2015-10-28 22:21:00 UTC,0.1,3,L
2015-10-29 04:05:00 UTC,1.7,52,H
2015-10-29 13:26:00 UTC,0.0,0,L
2015-10-29 16:22:00 UTC,0.4,12,H
2015-10-29 22:22:00 UTC,0.1,3,L
2015-10-30 04:26:00 UTC,1.7,52,H
2015-10-30 14:16:00 UTC,0.1,3,L
2015-10-30 16:20:00 UTC,0.2,6,H
2015-10-30 22:21:00 UTC,0.0,0,L
2015-10-31 04:47:00 UTC,1.6,49,H
2015-10-31 22:16:00 UTC,0.0,0,L
2015-11-01 05:04:00 UTC,1.5,46,H
2015-11-01 22:10:00 UTC,0.0,0,L
2015-11-02 05:16:00 UTC,1.3,40,H
2015-11-02 22:03:00 UTC,0.0,0,L
2015-11-03 05:21:00 UTC,1.2,37,H
2015-11-03 21:56:00 UTC,0.0,0,L
2015-11-04 05:14:00 UTC,1.1,34,H
2015-11-04 21:48:00 UTC,0.1,3,L
2015-11-05 04:42:00 UTC,1.0,30,H
2015-11-05 21:38:00 UTC,0.2,6,L
2015-11-06 03:43:00 UTC,0.9,27,H
2015-11-06 11:25:00 UTC,0.6,18,L
2015-11-06 13:28:00 UTC,0.7,21,H
2015-11-06 21:30:00 UTC,0.2,6,L
2015-11-07 02:55:00 UTC,1.0,30,H
2015-11-07 10:57:00 UTC,0.5,15,L
2015-11-07 13:54:00 UTC,0.7,21,H
2015-11-07 21:25:00 UTC,0.2,6,L
2015-11-08 02:38:00 UTC,1.1,34,H
2015-11-08 10:54:00 UTC,0.4,12,L
2015-11-08 14:15:00 UTC,0.7,21,H
2015-11-08 21:26:00 UTC,0.2,6,L
2015-11-09 02:39:00 UTC,1.2,37,H
2015-11-09 11:05:00 UTC,0.3,9,L
2015-11-09 14:36:00 UTC,0.6,18,H
2015-11-09 21:32:00 UTC,0.2,6,L
2015-11-10 02:51:00 UTC,1.4,43,H
2015-11-10 11:25:00 UTC,0.1,3,L
2015-11-10 14:57:00 UTC,0.6,18,H
2015-11-10 21:43:00 UTC,0.1,3,L
2015-11-11 03:09:00 UTC,1.5,46,H
2015-11-11 11:50:00 UTC,0.1,3,L
2015-11-11 15:20:00 UTC,0.5,15,H
2015-11-11 21:55:00 UTC,0.1,3,L
2015-11-12 03:30:00 UTC,1.6,49,H
2015-11-12 12:19:00 UTC,0.0,0,L
2015-11-12 15:43:00 UTC,0.4,12,H
2015-11-12 22:07:00 UTC,0.1,3,L
2015-11-13 03:54:00 UTC,1.6,49,H
2015-11-13 12:53:00 UTC,0.0,0,L
2015-11-13 16:06:00 UTC,0.4,12,H
2015-11-13 22:16:00 UTC,0.1,3,L
2015-11-14 04:19:00 UTC,1.6,49,H
2015-11-14 13:31:00 UTC,0.0,0,L
2015-11-14 16:27:00 UTC,0.3,9,H
2015-11-14 22:20:00 UTC,0.1,3,L
2015-11-15 04:45:00 UTC,1.6,49,H
2015-11-15 14:19:00 UTC,0.0,0,L
2015-11-15 16:42:00 UTC,0.2,6,H
2015-11-15 22:14:00 UTC,0.1,3,L
2015-11-16 05:10:00 UTC,1.5,46,H
2015-11-16 15:28:00 UTC,0.1,3,L
2015-11-16 16:40:00 UTC,0.1,3,H
2015-11-16 21:53:00 UTC,0.1,3,L
2015-11-17 05:34:00 UTC,1.4,43,H
2015-11-17 21:12:00 UTC,0.1,3,L
2015-11-18 05:50:00 UTC,1.2,37,H
2015-11-18 20:40:00 UTC,0.1,3,L
2015-11-19 05:32:00 UTC,1.0,30,H
2015-11-19 20:34:00 UTC,0.1,3,L
2015-11-20 03:49:00 UTC,0.9,27,H
2015-11-20 20:37:00 UTC,0.1,3,L
2015-11-21 02:51:00 UTC,1.0,30,H
2015-11-21 10:35:00 UTC,0.5,15,L
2015-11-21 12:39:00 UTC,0.6,18,H
2015-11-21 20:42:00 UTC,0.1,3,L
2015-11-22 02:33:00 UTC,1.1,34,H
2015-11-22 10:52:00 UTC,0.3,9,L
2015-11-22 13:49:00 UTC,0.6,18,H
2015-11-22 20:48:00 UTC,0.2,6,L
2015-11-23 02:34:00 UTC,1.3,40,H
2015-11-23 11:21:00 UTC,0.1,3,L
2015-11-23 14:37:00 UTC,0.5,15,H
2015-11-23 20:55:00 UTC,0.1,3,L
2015-11-24 02:47:00 UTC,1.5,46,H
2015-11-24 11:54:00 UTC,0.0,0,L
2015-11-24 15:15:00 UTC,0.4,12,H
2015-11-24 21:05:00 UTC,0.1,3,L
2015-11-25 03:06:00 UTC,1.6,49,H
2015-11-25 12:29:00 UTC,-0.1,-3,L
2015-11-25 15:46:00 UTC,0.3,9,H
2015-11-25 21:17:00 UTC,0.0,0,L
2015-11-26 03:28:00 UTC,1.7,52,H
2015-11-26 13:06:00 UTC,-0.2,-6,L
2015-11-26 16:12:00 UTC,0.2,6,H
2015-11-26 21:30:00 UTC,0.0,0,L
2015-11-27 03:52:00 UTC,1.7,52,H
2015-11-27 13:44:00 UTC,-0.2,-6,L
2015-11-27 16:33:00 UTC,0.1,3,H
2015-11-27 21:42:00 UTC,0.0,0,L
2015-11-28 04:15:00 UTC,1.7,52,H
2015-11-28 14:24:00 UTC,-0.1,-3,L
2015-11-28 16:47:00 UTC,0.1,3,H
2015-11-28 21:53:00 UTC,0.0,0,L
2015-11-29 04:37:00 UTC,1.6,49,H
