time,feet,centimeters,tide
2014-03-08 23:48:00 UTC,1.2,37,L
2014-03-09 08:19:00 UTC,6.4,195,H
2014-03-09 12:43:00 UTC,5.8,177,L
2014-03-09 17:15:00 UTC,6.2,189,H
2014-03-10 00:52:00 UTC,1.3,40,L
2014-03-10 09:22:00 UTC,6.6,201,H
2014-03-10 14:19:00 UTC,5.7,174,L
2014-03-10 18:18:00 UTC,6.0,183,H
2014-03-11 01:55:00 UTC,1.3,40,L
2014-03-11 10:08:00 UTC,6.8,207,H
2014-03-11 15:24:00 UTC,5.4,165,L
2014-03-11 19:30:00 UTC,5.8,177,H
2014-03-12 02:49:00 UTC,1.3,40,L
2014-03-12 10:44:00 UTC,6.9,210,H
2014-03-12 16:04:00 UTC,5.0,152,L
2014-03-12 20:41:00 UTC,5.9,180,H
2014-03-13 03:34:00 UTC,1.3,40,L
2014-03-13 11:11:00 UTC,6.9,210,H
2014-03-13 16:33:00 UTC,4.6,140,L
2014-03-13 21:39:00 UTC,6.0,183,H
2014-03-14 04:12:00 UTC,1.4,43,L
2014-03-14 11:31:00 UTC,6.9,210,H
2014-03-14 16:57:00 UTC,4.0,122,L
2014-03-14 22:30:00 UTC,6.1,186,H
2014-03-15 04:47:00 UTC,1.5,46,L
2014-03-15 11:48:00 UTC,7.0,213,H
2014-03-15 17:23:00 UTC,3.4,104,L
2014-03-15 23:16:00 UTC,6.3,192,H
2014-03-16 05:21:00 UTC,1.8,55,L
2014-03-16 12:06:00 UTC,7.1,216,H
2014-03-16 17:52:00 UTC,2.8,85,L
2014-03-17 00:02:00 UTC,6.4,195,H
2014-03-17 05:55:00 UTC,2.2,67,L
2014-03-17 12:28:00 UTC,7.1,216,H
2014-03-17 18:23:00 UTC,2.1,64,L
2014-03-18 00:48:00 UTC,6.5,198,H
2014-03-18 06:29:00 UTC,2.7,82,L
2014-03-18 12:54:00 UTC,7.2,219,H
2014-03-18 18:59:00 UTC,1.5,46,L
2014-03-19 01:37:00 UTC,6.5,198,H
2014-03-19 07:06:00 UTC,3.2,98,L
2014-03-19 13:22:00 UTC,7.2,219,H
2014-03-19 19:37:00 UTC,0.9,27,L
2014-03-20 02:29:00 UTC,6.5,198,H
2014-03-20 07:45:00 UTC,3.9,119,L
2014-03-20 13:53:00 UTC,7.1,216,H
2014-03-20 20:20:00 UTC,0.5,15,L
2014-03-21 03:25:00 UTC,6.4,195,H
2014-03-21 08:28:00 UTC,4.5,137,L
2014-03-21 14:27:00 UTC,7.0,213,H
2014-03-21 21:07:00 UTC,0.2,6,L
2014-03-22 04:29:00 UTC,6.4,195,H
2014-03-22 09:18:00 UTC,5.1,155,L
2014-03-22 15:03:00 UTC,6.9,210,H
2014-03-22 22:00:00 UTC,0.0,0,L
2014-03-23 05:45:00 UTC,6.3,192,H
2014-03-23 10:21:00 UTC,5.6,171,L
2014-03-23 15:48:00 UTC,6.6,201,H
2014-03-23 23:00:00 UTC,0.0,0,L
2014-03-24 07:09:00 UTC,6.4,195,H
2014-03-24 11:41:00 UTC,5.8,177,L
2014-03-24 16:45:00 UTC,6.4,195,H
2014-03-25 00:05:00 UTC,0.1,3,L
2014-03-25 08:21:00 UTC,6.6,201,H
2014-03-25 13:06:00 UTC,5.6,171,L
2014-03-25 17:59:00 UTC,6.2,189,H
2014-03-26 01:11:00 UTC,0.2,6,L
2014-03-26 09:12:00 UTC,6.9,210,H
2014-03-26 14:18:00 UTC,5.0,152,L
2014-03-26 19:24:00 UTC,6.1,186,H
2014-03-27 02:13:00 UTC,0.3,9,L
2014-03-27 09:53:00 UTC,7.1,216,H
2014-03-27 15:14:00 UTC,4.2,128,L
2014-03-27 20:48:00 UTC,6.2,189,H
2014-03-28 03:10:00 UTC,0.6,18,L
2014-03-28 10:28:00 UTC,7.3,223,H
2014-03-28 16:01:00 UTC,3.2,98,L
2014-03-28 22:02:00 UTC,6.4,195,H
2014-03-29 04:01:00 UTC,1.0,30,L
2014-03-29 11:00:00 UTC,7.4,226,H
2014-03-29 16:44:00 UTC,2.2,67,L
2014-03-29 23:07:00 UTC,6.7,204,H
2014-03-30 04:49:00 UTC,1.6,49,L
2014-03-30 11:31:00 UTC,7.5,229,H
2014-03-30 17:26:00 UTC,1.3,40,L
2014-03-31 00:06:00 UTC,6.9,210,H
2014-03-31 05:35:00 UTC,2.2,67,L
2014-03-31 12:01:00 UTC,7.5,229,H
2014-03-31 18:08:00 UTC,0.6,18,L
2014-04-01 01:02:00 UTC,7.1,216,H
2014-04-01 06:21:00 UTC,3.0,91,L
2014-04-01 12:32:00 UTC,7.4,226,H
2014-04-01 18:50:00 UTC,0.1,3,L
2014-04-02 01:57:00 UTC,7.1,216,H
2014-04-02 07:08:00 UTC,3.7,113,L
2014-04-02 13:04:00 UTC,7.3,223,H
2014-04-02 19:32:00 UTC,-0.1,-3,L
2014-04-03 02:53:00 UTC,7.0,213,H
2014-04-03 07:57:00 UTC,4.4,134,L
2014-04-03 13:38:00 UTC,7.0,213,H
2014-04-03 20:17:00 UTC,-0.1,-3,L
2014-04-04 03:52:00 UTC,6.9,210,H
2014-04-04 08:52:00 UTC,5.0,152,L
2014-04-04 14:14:00 UTC,6.7,204,H
2014-04-04 21:03:00 UTC,0.2,6,L
2014-04-05 04:56:00 UTC,6.8,207,H
2014-04-05 09:57:00 UTC,5.4,165,L
2014-04-05 14:53:00 UTC,6.3,192,H
2014-04-05 21:53:00 UTC,0.6,18,L
2014-04-06 06:06:00 UTC,6.7,204,H
2014-04-06 11:19:00 UTC,5.6,171,L
2014-04-06 15:38:00 UTC,5.9,180,H
2014-04-06 22:48:00 UTC,1.0,30,L
2014-04-07 07:18:00 UTC,6.6,201,H
2014-04-07 12:58:00 UTC,5.4,165,L
2014-04-07 16:34:00 UTC,5.5,168,H
2014-04-07 23:50:00 UTC,1.4,43,L
2014-04-08 08:17:00 UTC,6.7,204,H
2014-04-08 14:14:00 UTC,5.0,152,L
2014-04-08 17:45:00 UTC,5.2,158,H
2014-04-09 00:53:00 UTC,1.8,55,L
2014-04-09 09:02:00 UTC,6.7,204,H
2014-04-09 15:03:00 UTC,4.5,137,L
2014-04-09 19:10:00 UTC,5.1,155,H
2014-04-10 01:53:00 UTC,2.1,64,L
2014-04-10 09:34:00 UTC,6.7,204,H
2014-04-10 15:35:00 UTC,4.0,122,L
2014-04-10 20:35:00 UTC,5.2,158,H
2014-04-11 02:45:00 UTC,2.3,70,L
2014-04-11 09:57:00 UTC,6.7,204,H
2014-04-11 16:00:00 UTC,3.3,101,L
2014-04-11 21:43:00 UTC,5.5,168,H
2014-04-12 03:30:00 UTC,2.6,79,L
2014-04-12 10:16:00 UTC,6.7,204,H
2014-04-12 16:23:00 UTC,2.6,79,L
2014-04-12 22:37:00 UTC,5.8,177,H
2014-04-13 04:10:00 UTC,2.9,88,L
2014-04-13 10:37:00 UTC,6.8,207,H
2014-04-13 16:48:00 UTC,1.8,55,L
2014-04-13 23:25:00 UTC,6.2,189,H
2014-04-14 04:48:00 UTC,3.2,98,L
2014-04-14 11:00:00 UTC,6.9,210,H
2014-04-14 17:17:00 UTC,1.0,30,L
2014-04-15 00:11:00 UTC,6.5,198,H
2014-04-15 05:26:00 UTC,3.7,113,L
2014-04-15 11:27:00 UTC,7.0,213,H
2014-04-15 17:50:00 UTC,0.3,9,L
2014-04-16 00:57:00 UTC,6.8,207,H
2014-04-16 06:05:00 UTC,4.1,125,L
2014-04-16 11:57:00 UTC,7.0,213,H
2014-04-16 18:26:00 UTC,-0.4,-12,L
2014-04-17 01:45:00 UTC,7.0,213,H
2014-04-17 06:46:00 UTC,4.6,140,L
2014-04-17 12:29:00 UTC,7.0,213,H
2014-04-17 19:06:00 UTC,-0.8,-24,L
2014-04-18 02:35:00 UTC,7.1,216,H
2014-04-18 07:32:00 UTC,5.0,152,L
2014-04-18 13:04:00 UTC,6.9,210,H
2014-04-18 19:50:00 UTC,-1.1,-34,L
2014-04-19 03:29:00 UTC,7.1,216,H
2014-04-19 08:23:00 UTC,5.4,165,L
2014-04-19 13:43:00 UTC,6.7,204,H
2014-04-19 20:38:00 UTC,-1.1,-34,L
2014-04-20 04:27:00 UTC,7.1,216,H
2014-04-20 09:23:00 UTC,5.6,171,L
2014-04-20 14:28:00 UTC,6.4,195,H
2014-04-20 21:31:00 UTC,-0.9,-27,L
2014-04-21 05:28:00 UTC,7.1,216,H
2014-04-21 10:37:00 UTC,5.6,171,L
2014-04-21 15:25:00 UTC,6.0,183,H
2014-04-21 22:29:00 UTC,-0.4,-12,L
2014-04-22 06:30:00 UTC,7.0,213,H
2014-04-22 12:04:00 UTC,5.2,158,L
2014-04-22 16:37:00 UTC,5.6,171,H
2014-04-22 23:32:00 UTC,0.2,6,L
2014-04-23 07:27:00 UTC,7.1,216,H
2014-04-23 13:24:00 UTC,4.5,137,L
2014-04-23 18:05:00 UTC,5.3,162,H
2014-04-24 00:37:00 UTC,0.8,24,L
2014-04-24 08:16:00 UTC,7.2,219,H
2014-04-24 14:24:00 UTC,3.6,110,L
2014-04-24 19:43:00 UTC,5.3,162,H
2014-04-25 01:41:00 UTC,1.5,46,L
2014-04-25 08:57:00 UTC,7.2,219,H
2014-04-25 15:10:00 UTC,2.5,76,L
2014-04-25 21:14:00 UTC,5.6,171,H
2014-04-26 02:41:00 UTC,2.1,64,L
2014-04-26 09:33:00 UTC,7.3,223,H
2014-04-26 15:51:00 UTC,1.5,46,L
2014-04-26 22:29:00 UTC,6.0,183,H
2014-04-27 03:36:00 UTC,2.8,85,L
2014-04-27 10:06:00 UTC,7.3,223,H
2014-04-27 16:29:00 UTC,0.5,15,L
2014-04-27 23:30:00 UTC,6.5,198,H
2014-04-28 04:27:00 UTC,3.5,107,L
2014-04-28 10:38:00 UTC,7.3,223,H
2014-04-28 17:07:00 UTC,-0.2,-6,L
2014-04-29 00:25:00 UTC,6.9,210,H
2014-04-29 05:15:00 UTC,4.1,125,L
2014-04-29 11:08:00 UTC,7.2,219,H
2014-04-29 17:44:00 UTC,-0.8,-24,L
2014-04-30 01:16:00 UTC,7.2,219,H
2014-04-30 06:04:00 UTC,4.6,140,L
2014-04-30 11:40:00 UTC,7.1,216,H
2014-04-30 18:22:00 UTC,-1.0,-30,L
2014-05-01 02:05:00 UTC,7.4,226,H
2014-05-01 06:54:00 UTC,5.1,155,L
2014-05-01 12:12:00 UTC,6.8,207,H
2014-05-01 19:01:00 UTC,-1.0,-30,L
2014-05-02 02:53:00 UTC,7.4,226,H
2014-05-02 07:47:00 UTC,5.4,165,L
2014-05-02 12:47:00 UTC,6.5,198,H
2014-05-02 19:42:00 UTC,-0.8,-24,L
2014-05-03 03:41:00 UTC,7.4,226,H
2014-05-03 08:46:00 UTC,5.5,168,L
2014-05-03 13:25:00 UTC,6.2,189,H
2014-05-03 20:25:00 UTC,-0.4,-12,L
2014-05-04 04:30:00 UTC,7.2,219,H
2014-05-04 09:57:00 UTC,5.5,168,L
2014-05-04 14:08:00 UTC,5.8,177,H
2014-05-04 21:10:00 UTC,0.1,3,L
2014-05-05 05:19:00 UTC,7.1,216,H
2014-05-05 11:25:00 UTC,5.3,162,L
2014-05-05 14:58:00 UTC,5.3,162,H
2014-05-05 21:58:00 UTC,0.7,21,L
2014-05-06 06:08:00 UTC,7.0,213,H
2014-05-06 12:49:00 UTC,4.9,149,L
2014-05-06 15:58:00 UTC,4.9,149,H
2014-05-06 22:52:00 UTC,1.3,40,L
2014-05-07 06:52:00 UTC,6.9,210,H
2014-05-07 13:46:00 UTC,4.4,134,L
2014-05-07 17:13:00 UTC,4.5,137,H
2014-05-07 23:49:00 UTC,2.0,61,L
2014-05-08 07:30:00 UTC,6.8,207,H
2014-05-08 14:26:00 UTC,3.7,113,L
2014-05-08 18:44:00 UTC,4.4,134,H
2014-05-09 00:48:00 UTC,2.6,79,L
2014-05-09 08:01:00 UTC,6.8,207,H
2014-05-09 14:55:00 UTC,3.0,91,L
2014-05-09 20:27:00 UTC,4.6,140,H
2014-05-10 01:45:00 UTC,3.1,94,L
2014-05-10 08:30:00 UTC,6.8,207,H
2014-05-10 15:20:00 UTC,2.2,67,L
2014-05-10 21:48:00 UTC,5.1,155,H
2014-05-11 02:38:00 UTC,3.6,110,L
2014-05-11 08:58:00 UTC,6.8,207,H
2014-05-11 15:45:00 UTC,1.3,40,L
2014-05-11 22:46:00 UTC,5.6,171,H
2014-05-12 03:26:00 UTC,4.1,125,L
2014-05-12 09:26:00 UTC,6.9,210,H
2014-05-12 16:14:00 UTC,0.4,12,L
2014-05-12 23:34:00 UTC,6.2,189,H
2014-05-13 04:11:00 UTC,4.6,140,L
2014-05-13 09:57:00 UTC,7.0,213,H
2014-05-13 16:46:00 UTC,-0.5,-15,L
2014-05-14 00:18:00 UTC,6.6,201,H
2014-05-14 04:55:00 UTC,5.0,152,L
2014-05-14 10:29:00 UTC,7.0,213,H
2014-05-14 17:21:00 UTC,-1.3,-40,L
2014-05-15 01:03:00 UTC,7.1,216,H
2014-05-15 05:40:00 UTC,5.3,162,L
2014-05-15 11:03:00 UTC,7.0,213,H
2014-05-15 18:00:00 UTC,-1.8,-55,L
2014-05-16 01:48:00 UTC,7.4,226,H
2014-05-16 06:27:00 UTC,5.5,168,L
2014-05-16 11:41:00 UTC,7.0,213,H
2014-05-16 18:43:00 UTC,-2.2,-67,L
2014-05-17 02:35:00 UTC,7.5,229,H
2014-05-17 07:19:00 UTC,5.7,174,L
2014-05-17 12:24:00 UTC,6.8,207,H
2014-05-17 19:28:00 UTC,-2.2,-67,L
2014-05-18 03:23:00 UTC,7.6,232,H
2014-05-18 08:17:00 UTC,5.7,174,L
2014-05-18 13:13:00 UTC,6.5,198,H
2014-05-18 20:17:00 UTC,-1.9,-58,L
2014-05-19 04:12:00 UTC,7.6,232,H
2014-05-19 09:26:00 UTC,5.5,168,L
2014-05-19 14:11:00 UTC,6.0,183,H
2014-05-19 21:08:00 UTC,-1.3,-40,L
2014-05-20 05:01:00 UTC,7.6,232,H
2014-05-20 10:46:00 UTC,5.0,152,L
2014-05-20 15:19:00 UTC,5.5,168,H
2014-05-20 22:03:00 UTC,-0.5,-15,L
2014-05-21 05:50:00 UTC,7.6,232,H
2014-05-21 12:10:00 UTC,4.2,128,L
2014-05-21 16:40:00 UTC,4.9,149,H
2014-05-21 23:01:00 UTC,0.6,18,L
2014-05-22 06:37:00 UTC,7.5,229,H
2014-05-22 13:19:00 UTC,3.2,98,L
2014-05-22 18:18:00 UTC,4.6,140,H
2014-05-23 00:03:00 UTC,1.6,49,L
2014-05-23 07:21:00 UTC,7.5,229,H
2014-05-23 14:13:00 UTC,2.1,64,L
