time,feet,centimeters,tide
2014-05-23 14:56:00 UTC,0.4,12,L
2014-05-23 21:30:00 UTC,2.6,79,H
2014-05-24 02:16:00 UTC,1.1,34,L
2014-05-24 09:23:00 UTC,4.0,122,H
2014-05-24 15:49:00 UTC,-0.2,-6,L
2014-05-24 22:58:00 UTC,2.6,79,H
2014-05-25 03:09:00 UTC,1.8,55,L
2014-05-25 09:58:00 UTC,3.9,119,H
2014-05-25 16:41:00 UTC,-0.6,-18,L
2014-05-26 00:25:00 UTC,2.8,85,H
2014-05-26 04:07:00 UTC,2.4,73,L
2014-05-26 10:33:00 UTC,3.8,116,H
2014-05-26 17:32:00 UTC,-0.9,-27,L
2014-05-27 01:48:00 UTC,3.0,91,H
2014-05-27 05:12:00 UTC,2.9,88,L
2014-05-27 11:08:00 UTC,3.7,113,H
2014-05-27 18:20:00 UTC,-1.0,-30,L
2014-05-28 03:02:00 UTC,3.3,101,H
2014-05-28 06:28:00 UTC,3.3,101,L
2014-05-28 11:43:00 UTC,3.5,107,H
2014-05-28 19:07:00 UTC,-1.0,-30,L
2014-05-29 04:04:00 UTC,3.5,107,H
2014-05-29 07:54:00 UTC,3.5,107,L
2014-05-29 12:18:00 UTC,3.3,101,H
2014-05-29 19:52:00 UTC,-0.9,-27,L
2014-05-30 04:55:00 UTC,3.6,110,H
2014-05-30 09:21:00 UTC,3.5,107,L
2014-05-30 12:56:00 UTC,3.1,94,H
2014-05-30 20:36:00 UTC,-0.8,-24,L
2014-05-31 05:38:00 UTC,3.7,113,H
2014-05-31 10:40:00 UTC,3.3,101,L
2014-05-31 13:40:00 UTC,2.9,88,H
2014-05-31 21:19:00 UTC,-0.6,-18,L
2014-06-01 06:14:00 UTC,3.8,116,H
2014-06-01 11:42:00 UTC,3.1,94,L
2014-06-01 14:37:00 UTC,2.7,82,H
2014-06-01 22:00:00 UTC,-0.4,-12,L
2014-06-02 06:46:00 UTC,3.8,116,H
2014-06-02 12:29:00 UTC,2.8,85,L
2014-06-02 15:45:00 UTC,2.5,76,H
2014-06-02 22:40:00 UTC,-0.2,-6,L
2014-06-03 07:13:00 UTC,3.7,113,H
2014-06-03 13:07:00 UTC,2.4,73,L
2014-06-03 16:57:00 UTC,2.3,70,H
2014-06-03 23:19:00 UTC,0.1,3,L
2014-06-04 07:37:00 UTC,3.6,110,H
2014-06-04 13:41:00 UTC,2.1,64,L
2014-06-04 18:11:00 UTC,2.2,67,H
2014-06-04 23:56:00 UTC,0.5,15,L
2014-06-05 07:58:00 UTC,3.5,107,H
2014-06-05 14:12:00 UTC,1.7,52,L
2014-06-05 19:25:00 UTC,2.1,64,H
2014-06-06 00:30:00 UTC,0.9,27,L
2014-06-06 08:14:00 UTC,3.5,107,H
2014-06-06 14:42:00 UTC,1.2,37,L
2014-06-06 20:39:00 UTC,2.1,64,H
2014-06-07 01:00:00 UTC,1.4,43,L
2014-06-07 08:27:00 UTC,3.5,107,H
2014-06-07 15:11:00 UTC,0.8,24,L
2014-06-07 21:54:00 UTC,2.1,64,H
2014-06-08 01:28:00 UTC,1.9,58,L
2014-06-08 08:39:00 UTC,3.5,107,H
2014-06-08 15:40:00 UTC,0.4,12,L
2014-06-08 23:11:00 UTC,2.3,70,H
2014-06-09 01:52:00 UTC,2.4,73,L
2014-06-09 08:52:00 UTC,3.6,110,H
2014-06-09 16:11:00 UTC,-0.1,-3,L
2014-06-10 00:27:00 UTC,2.5,76,H
2014-06-10 02:17:00 UTC,2.8,85,L
2014-06-10 09:12:00 UTC,3.8,116,H
2014-06-10 16:45:00 UTC,-0.5,-15,L
2014-06-11 09:41:00 UTC,4.0,122,H
2014-06-11 17:25:00 UTC,-0.9,-27,L
2014-06-12 10:19:00 UTC,4.1,125,H
2014-06-12 18:09:00 UTC,-1.2,-37,L
2014-06-13 03:21:00 UTC,3.2,98,H
2014-06-13 04:59:00 UTC,3.6,110,L
2014-06-13 11:08:00 UTC,4.2,128,H
2014-06-13 18:57:00 UTC,-1.4,-43,L
2014-06-14 03:57:00 UTC,3.4,104,H
2014-06-14 06:27:00 UTC,3.7,113,L
2014-06-14 12:05:00 UTC,4.1,125,H
2014-06-14 19:48:00 UTC,-1.5,-46,L
2014-06-15 04:31:00 UTC,3.6,110,H
2014-06-15 07:56:00 UTC,3.5,107,L
2014-06-15 13:13:00 UTC,3.9,119,H
2014-06-15 20:40:00 UTC,-1.4,-43,L
2014-06-16 05:07:00 UTC,3.8,116,H
2014-06-16 09:21:00 UTC,3.1,94,L
2014-06-16 14:29:00 UTC,3.5,107,H
2014-06-16 21:33:00 UTC,-1.2,-37,L
2014-06-17 05:44:00 UTC,3.9,119,H
2014-06-17 10:39:00 UTC,2.5,76,L
2014-06-17 15:54:00 UTC,3.2,98,H
2014-06-17 22:26:00 UTC,-0.8,-24,L
2014-06-18 06:21:00 UTC,4.1,125,H
2014-06-18 11:49:00 UTC,1.7,52,L
2014-06-18 17:24:00 UTC,2.9,88,H
2014-06-18 23:19:00 UTC,-0.2,-6,L
2014-06-19 06:59:00 UTC,4.2,128,H
2014-06-19 12:53:00 UTC,1.0,30,L
2014-06-19 18:56:00 UTC,2.7,82,H
2014-06-20 00:12:00 UTC,0.5,15,L
2014-06-20 07:38:00 UTC,4.3,131,H
2014-06-20 13:52:00 UTC,0.2,6,L
2014-06-20 20:28:00 UTC,2.6,79,H
2014-06-21 01:06:00 UTC,1.2,37,L
2014-06-21 08:17:00 UTC,4.3,131,H
2014-06-21 14:48:00 UTC,-0.3,-9,L
2014-06-21 21:58:00 UTC,2.7,82,H
2014-06-22 02:01:00 UTC,1.9,58,L
2014-06-22 08:55:00 UTC,4.2,128,H
2014-06-22 15:41:00 UTC,-0.8,-24,L
2014-06-22 23:24:00 UTC,2.8,85,H
2014-06-23 02:58:00 UTC,2.5,76,L
2014-06-23 09:32:00 UTC,4.1,125,H
2014-06-23 16:32:00 UTC,-1.0,-30,L
2014-06-24 00:46:00 UTC,3.0,91,H
2014-06-24 03:58:00 UTC,3.0,91,L
2014-06-24 10:07:00 UTC,3.9,119,H
2014-06-24 17:20:00 UTC,-1.0,-30,L
2014-06-25 02:01:00 UTC,3.2,98,H
2014-06-25 05:05:00 UTC,3.4,104,L
2014-06-25 10:40:00 UTC,3.8,116,H
2014-06-25 18:05:00 UTC,-1.0,-30,L
2014-06-26 03:06:00 UTC,3.4,104,H
2014-06-26 06:18:00 UTC,3.6,110,L
2014-06-26 11:10:00 UTC,3.6,110,H
2014-06-26 18:48:00 UTC,-0.9,-27,L
2014-06-27 04:01:00 UTC,3.5,107,H
2014-06-27 07:37:00 UTC,3.7,113,L
2014-06-27 11:39:00 UTC,3.4,104,H
2014-06-27 19:29:00 UTC,-0.7,-21,L
2014-06-28 04:44:00 UTC,3.6,110,H
2014-06-28 08:59:00 UTC,3.6,110,L
2014-06-28 12:08:00 UTC,3.2,98,H
2014-06-28 20:07:00 UTC,-0.5,-15,L
2014-06-29 05:18:00 UTC,3.6,110,H
2014-06-29 20:45:00 UTC,-0.3,-9,L
2014-06-30 05:45:00 UTC,3.6,110,H
2014-06-30 21:22:00 UTC,-0.1,-3,L
2014-07-01 06:07:00 UTC,3.6,110,H
2014-07-01 11:52:00 UTC,2.8,85,L
2014-07-01 15:06:00 UTC,2.5,76,H
2014-07-01 21:59:00 UTC,0.2,6,L
2014-07-02 06:27:00 UTC,3.5,107,H
2014-07-02 12:27:00 UTC,2.3,70,L
2014-07-02 16:29:00 UTC,2.2,67,H
2014-07-02 22:35:00 UTC,0.6,18,L
2014-07-03 06:45:00 UTC,3.5,107,H
2014-07-03 12:59:00 UTC,1.9,58,L
2014-07-03 17:52:00 UTC,2.1,64,H
2014-07-03 23:09:00 UTC,1.0,30,L
2014-07-04 07:01:00 UTC,3.5,107,H
2014-07-04 13:29:00 UTC,1.4,43,L
2014-07-04 19:14:00 UTC,2.1,64,H
2014-07-04 23:41:00 UTC,1.4,43,L
2014-07-05 07:15:00 UTC,3.5,107,H
2014-07-05 13:59:00 UTC,1.0,30,L
2014-07-05 20:33:00 UTC,2.1,64,H
2014-07-06 00:10:00 UTC,1.9,58,L
2014-07-06 07:28:00 UTC,3.6,110,H
2014-07-06 14:29:00 UTC,0.5,15,L
2014-07-06 21:49:00 UTC,2.2,67,H
2014-07-07 00:34:00 UTC,2.3,70,L
2014-07-07 07:43:00 UTC,3.7,113,H
2014-07-07 15:00:00 UTC,0.1,3,L
2014-07-07 23:03:00 UTC,2.4,73,H
2014-07-08 00:57:00 UTC,2.7,82,L
2014-07-08 08:04:00 UTC,4.0,122,H
2014-07-08 15:34:00 UTC,-0.4,-12,L
2014-07-09 08:34:00 UTC,4.2,128,H
2014-07-09 16:13:00 UTC,-0.8,-24,L
2014-07-10 09:14:00 UTC,4.4,134,H
2014-07-10 16:56:00 UTC,-1.1,-34,L
2014-07-11 01:50:00 UTC,3.0,91,H
2014-07-11 03:16:00 UTC,3.4,104,L
2014-07-11 10:02:00 UTC,4.4,134,H
2014-07-11 17:43:00 UTC,-1.3,-40,L
2014-07-12 02:26:00 UTC,3.1,94,H
2014-07-12 04:38:00 UTC,3.4,104,L
2014-07-12 10:59:00 UTC,4.4,134,H
2014-07-12 18:33:00 UTC,-1.4,-43,L
2014-07-13 03:01:00 UTC,3.3,101,H
2014-07-13 06:06:00 UTC,3.3,101,L
2014-07-13 12:04:00 UTC,4.2,128,H
2014-07-13 19:25:00 UTC,-1.3,-40,L
2014-07-14 03:39:00 UTC,3.5,107,H
2014-07-14 07:35:00 UTC,2.9,88,L
2014-07-14 13:18:00 UTC,3.8,116,H
2014-07-14 20:18:00 UTC,-1.0,-30,L
2014-07-15 04:18:00 UTC,3.7,113,H
2014-07-15 09:00:00 UTC,2.4,73,L
2014-07-15 14:41:00 UTC,3.4,104,H
2014-07-15 21:13:00 UTC,-0.6,-18,L
2014-07-16 04:58:00 UTC,3.9,119,H
2014-07-16 10:18:00 UTC,1.7,52,L
2014-07-16 16:11:00 UTC,3.1,94,H
2014-07-16 22:08:00 UTC,-0.1,-3,L
2014-07-17 05:40:00 UTC,4.1,125,H
2014-07-17 11:29:00 UTC,0.9,27,L
2014-07-17 17:44:00 UTC,2.9,88,H
2014-07-17 23:05:00 UTC,0.5,15,L
2014-07-18 06:23:00 UTC,4.2,128,H
2014-07-18 12:33:00 UTC,0.2,6,L
2014-07-18 19:15:00 UTC,2.8,85,H
2014-07-19 00:02:00 UTC,1.2,37,L
2014-07-19 07:06:00 UTC,4.3,131,H
2014-07-19 13:33:00 UTC,-0.3,-9,L
2014-07-19 20:42:00 UTC,2.9,88,H
2014-07-20 01:00:00 UTC,1.8,55,L
2014-07-20 07:50:00 UTC,4.3,131,H
2014-07-20 14:29:00 UTC,-0.7,-21,L
2014-07-20 22:02:00 UTC,3.0,91,H
2014-07-21 01:59:00 UTC,2.3,70,L
2014-07-21 08:32:00 UTC,4.2,128,H
2014-07-21 15:22:00 UTC,-0.9,-27,L
2014-07-21 23:18:00 UTC,3.1,94,H
2014-07-22 02:58:00 UTC,2.8,85,L
2014-07-22 09:12:00 UTC,4.0,122,H
2014-07-22 16:12:00 UTC,-0.9,-27,L
2014-07-23 00:28:00 UTC,3.2,98,H
2014-07-23 03:56:00 UTC,3.1,94,L
2014-07-23 09:50:00 UTC,3.9,119,H
2014-07-23 16:59:00 UTC,-0.8,-24,L
2014-07-24 01:34:00 UTC,3.3,101,H
2014-07-24 04:55:00 UTC,3.3,101,L
2014-07-24 10:24:00 UTC,3.7,113,H
2014-07-24 17:43:00 UTC,-0.6,-18,L
2014-07-25 02:33:00 UTC,3.3,101,H
2014-07-25 05:54:00 UTC,3.5,107,L
2014-07-25 10:55:00 UTC,3.5,107,H
2014-07-25 18:24:00 UTC,-0.4,-12,L
2014-07-26 03:24:00 UTC,3.3,101,H
2014-07-26 06:55:00 UTC,3.5,107,L
2014-07-26 11:26:00 UTC,3.3,101,H
2014-07-26 19:01:00 UTC,-0.2,-6,L
2014-07-27 04:04:00 UTC,3.3,101,H
2014-07-27 07:58:00 UTC,3.4,104,L
2014-07-27 12:02:00 UTC,3.1,94,H
2014-07-27 19:37:00 UTC,0.0,0,L
2014-07-28 04:31:00 UTC,3.2,98,H
2014-07-28 08:58:00 UTC,3.1,94,L
2014-07-28 12:51:00 UTC,2.8,85,H
2014-07-28 20:12:00 UTC,0.2,6,L
2014-07-29 04:51:00 UTC,3.2,98,H
2014-07-29 09:52:00 UTC,2.8,85,L
2014-07-29 13:57:00 UTC,2.6,79,H
2014-07-29 20:48:00 UTC,0.5,15,L
2014-07-30 05:08:00 UTC,3.2,98,H
2014-07-30 10:38:00 UTC,2.4,73,L
2014-07-30 15:14:00 UTC,2.4,73,H
2014-07-30 21:25:00 UTC,0.8,24,L
2014-07-31 05:25:00 UTC,3.2,98,H
2014-07-31 11:19:00 UTC,2.0,61,L
2014-07-31 16:37:00 UTC,2.3,70,H
2014-07-31 22:02:00 UTC,1.2,37,L
2014-08-01 05:41:00 UTC,3.2,98,H
2014-08-01 11:56:00 UTC,1.6,49,L
2014-08-01 17:58:00 UTC,2.2,67,H
2014-08-01 22:38:00 UTC,1.6,49,L
2014-08-02 05:57:00 UTC,3.2,98,H
2014-08-02 12:31:00 UTC,1.1,34,L
2014-08-02 19:15:00 UTC,2.3,70,H
2014-08-02 23:12:00 UTC,2.0,61,L
2014-08-03 06:13:00 UTC,3.4,104,H
2014-08-03 13:05:00 UTC,0.7,21,L
2014-08-03 20:26:00 UTC,2.4,73,H
2014-08-03 23:42:00 UTC,2.4,73,L
2014-08-04 06:32:00 UTC,3.6,110,H
2014-08-04 13:39:00 UTC,0.3,9,L
2014-08-04 21:30:00 UTC,2.5,76,H
2014-08-05 00:10:00 UTC,2.7,82,L
2014-08-05 06:56:00 UTC,3.8,116,H
2014-08-05 14:16:00 UTC,-0.1,-3,L
2014-08-05 22:27:00 UTC,2.6,79,H
2014-08-06 00:41:00 UTC,2.9,88,L
2014-08-06 07:29:00 UTC,4.0,122,H
2014-08-06 14:56:00 UTC,-0.5,-15,L
2014-08-06 23:16:00 UTC,2.7,82,H
2014-08-07 01:23:00 UTC,3.0,91,L
2014-08-07 08:11:00 UTC,4.3,131,H
2014-08-07 15:39:00 UTC,-0.8,-24,L
2014-08-07 23:58:00 UTC,2.8,85,H
2014-08-08 02:17:00 UTC,3.0,91,L
2014-08-08 09:00:00 UTC,4.4,134,H
2014-08-08 16:25:00 UTC,-1.0,-30,L
2014-08-09 00:36:00 UTC,2.9,88,H
2014-08-09 03:24:00 UTC,3.0,91,L
2014-08-09 09:57:00 UTC,4.3,131,H
2014-08-09 17:14:00 UTC,-1.0,-30,L
2014-08-10 01:15:00 UTC,3.0,91,H
2014-08-10 04:39:00 UTC,2.8,85,L
2014-08-10 11:01:00 UTC,4.2,128,H
2014-08-10 18:06:00 UTC,-0.9,-27,L
2014-08-11 01:55:00 UTC,3.2,98,H
2014-08-11 06:00:00 UTC,2.4,73,L
2014-08-11 12:14:00 UTC,3.9,119,H
2014-08-11 19:00:00 UTC,-0.6,-18,L
2014-08-12 02:38:00 UTC,3.4,104,H
2014-08-12 07:21:00 UTC,1.9,58,L
2014-08-12 13:35:00 UTC,3.6,110,H
2014-08-12 19:56:00 UTC,-0.2,-6,L
2014-08-13 03:23:00 UTC,3.5,107,H
2014-08-13 08:41:00 UTC,1.3,40,L
2014-08-13 15:03:00 UTC,3.3,101,H
2014-08-13 20:55:00 UTC,0.3,9,L
2014-08-14 04:09:00 UTC,3.7,113,H
2014-08-14 09:54:00 UTC,0.7,21,L
2014-08-14 16:35:00 UTC,3.1,94,H
2014-08-14 21:56:00 UTC,0.9,27,L
2014-08-15 04:57:00 UTC,3.9,119,H
2014-08-15 11:02:00 UTC,0.1,3,L
2014-08-15 18:03:00 UTC,3.1,94,H
2014-08-15 22:59:00 UTC,1.4,43,L
2014-08-16 05:46:00 UTC,4.0,122,H
2014-08-16 12:05:00 UTC,-0.4,-12,L
2014-08-16 19:24:00 UTC,3.2,98,H
2014-08-17 00:02:00 UTC,1.8,55,L
2014-08-17 06:36:00 UTC,4.0,122,H
2014-08-17 13:04:00 UTC,-0.7,-21,L
2014-08-17 20:37:00 UTC,3.3,101,H
2014-08-18 01:03:00 UTC,2.1,64,L
2014-08-18 07:24:00 UTC,4.0,122,H
2014-08-18 14:00:00 UTC,-0.8,-24,L
2014-08-18 21:44:00 UTC,3.3,101,H
2014-08-19 02:02:00 UTC,2.4,73,L
2014-08-19 08:11:00 UTC,3.9,119,H
2014-08-19 14:52:00 UTC,-0.7,-21,L
2014-08-19 22:46:00 UTC,3.3,101,H
2014-08-20 02:58:00 UTC,2.7,82,L
2014-08-20 08:55:00 UTC,3.8,116,H
2014-08-20 15:41:00 UTC,-0.6,-18,L
2014-08-20 23:44:00 UTC,3.3,101,H
2014-08-21 03:50:00 UTC,2.8,85,L
2014-08-21 09:37:00 UTC,3.6,110,H
2014-08-21 16:27:00 UTC,-0.4,-12,L
2014-08-22 00:38:00 UTC,3.2,98,H
2014-08-22 04:39:00 UTC,2.9,88,L
2014-08-22 10:15:00 UTC,3.4,104,H
2014-08-22 17:10:00 UTC,-0.1,-3,L
2014-08-23 01:27:00 UTC,3.1,94,H
2014-08-23 05:25:00 UTC,2.9,88,L
2014-08-23 10:52:00 UTC,3.2,98,H
2014-08-23 17:49:00 UTC,0.2,6,L
2014-08-24 02:07:00 UTC,3.0,91,H
2014-08-24 06:10:00 UTC,2.8,85,L
2014-08-24 11:32:00 UTC,3.0,91,H
2014-08-24 18:25:00 UTC,0.4,12,L
2014-08-25 02:37:00 UTC,2.9,88,H
2014-08-25 06:56:00 UTC,2.7,82,L
2014-08-25 12:20:00 UTC,2.8,85,H
2014-08-25 19:01:00 UTC,0.7,21,L
2014-08-26 03:00:00 UTC,2.8,85,H
2014-08-26 07:44:00 UTC,2.4,73,L
2014-08-26 13:19:00 UTC,2.7,82,H
2014-08-26 19:38:00 UTC,1.0,30,L
2014-08-27 03:18:00 UTC,2.7,82,H
2014-08-27 08:33:00 UTC,2.1,64,L
2014-08-27 14:30:00 UTC,2.5,76,H
2014-08-27 20:17:00 UTC,1.3,40,L
2014-08-28 03:36:00 UTC,2.8,85,H
2014-08-28 09:21:00 UTC,1.8,55,L
2014-08-28 15:46:00 UTC,2.5,76,H
2014-08-28 20:59:00 UTC,1.6,49,L
2014-08-29 03:56:00 UTC,2.8,85,H
2014-08-29 10:06:00 UTC,1.4,43,L
2014-08-29 17:03:00 UTC,2.5,76,H
2014-08-29 21:42:00 UTC,2.0,61,L
2014-08-30 04:18:00 UTC,2.9,88,H
2014-08-30 10:48:00 UTC,1.0,30,L
2014-08-30 18:13:00 UTC,2.6,79,H
2014-08-30 22:23:00 UTC,2.3,70,L
2014-08-31 04:41:00 UTC,3.0,91,H
2014-08-31 11:29:00 UTC,0.6,18,L
2014-08-31 19:17:00 UTC,2.8,85,H
2014-08-31 23:01:00 UTC,2.6,79,L
2014-09-01 05:07:00 UTC,3.2,98,H
2014-09-01 12:10:00 UTC,0.3,9,L
2014-09-01 20:12:00 UTC,2.9,88,H
2014-09-01 23:37:00 UTC,2.8,85,L
2014-09-02 05:40:00 UTC,3.5,107,H
2014-09-02 12:51:00 UTC,-0.1,-3,L
2014-09-02 20:59:00 UTC,2.9,88,H
2014-09-03 00:12:00 UTC,2.9,88,L
2014-09-03 06:19:00 UTC,3.7,113,H
2014-09-03 13:33:00 UTC,-0.3,-9,L
2014-09-03 21:40:00 UTC,3.0,91,H
2014-09-04 00:52:00 UTC,2.9,88,L
2014-09-04 07:06:00 UTC,3.9,119,H
2014-09-04 14:17:00 UTC,-0.5,-15,L
2014-09-04 22:17:00 UTC,3.0,91,H
2014-09-05 01:40:00 UTC,2.8,85,L
2014-09-05 07:59:00 UTC,4.0,122,H
2014-09-05 15:04:00 UTC,-0.6,-18,L
2014-09-05 22:52:00 UTC,3.0,91,H
2014-09-06 02:36:00 UTC,2.6,79,L
2014-09-06 08:58:00 UTC,4.0,122,H
2014-09-06 15:52:00 UTC,-0.5,-15,L
2014-09-06 23:29:00 UTC,3.1,94,H
2014-09-07 03:39:00 UTC,2.2,67,L
2014-09-07 10:03:00 UTC,3.9,119,H
2014-09-07 16:43:00 UTC,-0.3,-9,L
2014-09-08 00:08:00 UTC,3.1,94,H
2014-09-08 04:47:00 UTC,1.8,55,L
2014-09-08 11:16:00 UTC,3.7,113,H
2014-09-08 17:36:00 UTC,0.1,3,L
2014-09-09 00:50:00 UTC,3.2,98,H
2014-09-09 05:58:00 UTC,1.3,40,L
2014-09-09 12:36:00 UTC,3.5,107,H
2014-09-09 18:34:00 UTC,0.5,15,L
2014-09-10 01:36:00 UTC,3.4,104,H
2014-09-10 07:11:00 UTC,0.8,24,L
2014-09-10 14:03:00 UTC,3.3,101,H
2014-09-10 19:36:00 UTC,1.0,30,L
2014-09-11 02:25:00 UTC,3.5,107,H
2014-09-11 08:21:00 UTC,0.3,9,L
2014-09-11 15:32:00 UTC,3.3,101,H
2014-09-11 20:43:00 UTC,1.5,46,L
2014-09-12 03:17:00 UTC,3.6,110,H
2014-09-12 09:29:00 UTC,-0.2,-6,L
2014-09-12 16:57:00 UTC,3.4,104,H
2014-09-12 21:53:00 UTC,1.9,58,L
2014-09-13 04:12:00 UTC,3.6,110,H
2014-09-13 10:33:00 UTC,-0.5,-15,L
2014-09-13 18:13:00 UTC,3.5,107,H
2014-09-13 23:02:00 UTC,2.1,64,L
2014-09-14 05:08:00 UTC,3.6,110,H
2014-09-14 11:33:00 UTC,-0.6,-18,L
2014-09-14 19:20:00 UTC,3.6,110,H
2014-09-15 00:07:00 UTC,2.3,70,L
2014-09-15 06:03:00 UTC,3.6,110,H
2014-09-15 12:29:00 UTC,-0.7,-21,L
2014-09-15 20:20:00 UTC,3.7,113,H
2014-09-16 01:08:00 UTC,2.4,73,L
2014-09-16 06:57:00 UTC,3.6,110,H
2014-09-16 13:23:00 UTC,-0.6,-18,L
2014-09-16 21:14:00 UTC,3.7,113,H
2014-09-17 02:03:00 UTC,2.4,73,L
2014-09-17 07:48:00 UTC,3.5,107,H
2014-09-17 14:13:00 UTC,-0.4,-12,L
2014-09-17 22:04:00 UTC,3.6,110,H
2014-09-18 02:53:00 UTC,2.4,73,L
2014-09-18 08:36:00 UTC,3.4,104,H
2014-09-18 14:59:00 UTC,-0.1,-3,L
2014-09-18 22:49:00 UTC,3.4,104,H
2014-09-19 03:39:00 UTC,2.4,73,L
2014-09-19 09:22:00 UTC,3.2,98,H
2014-09-19 15:43:00 UTC,0.2,6,L
2014-09-19 23:28:00 UTC,3.2,98,H
2014-09-20 04:20:00 UTC,2.3,70,L
2014-09-20 10:08:00 UTC,3.1,94,H
2014-09-20 16:23:00 UTC,0.6,18,L
2014-09-21 00:01:00 UTC,3.0,91,H
2014-09-21 04:59:00 UTC,2.2,67,L
2014-09-21 10:55:00 UTC,2.9,88,H
2014-09-21 17:00:00 UTC,0.9,27,L
2014-09-22 00:25:00 UTC,2.9,88,H
2014-09-22 05:35:00 UTC,2.0,61,L
2014-09-22 11:47:00 UTC,2.8,85,H
2014-09-22 17:36:00 UTC,1.3,40,L
2014-09-23 00:44:00 UTC,2.8,85,H
2014-09-23 06:13:00 UTC,1.8,55,L
2014-09-23 12:47:00 UTC,2.7,82,H
2014-09-23 18:13:00 UTC,1.6,49,L
2014-09-24 01:00:00 UTC,2.7,82,H
2014-09-24 06:54:00 UTC,1.5,46,L
2014-09-24 13:55:00 UTC,2.7,82,H
2014-09-24 18:54:00 UTC,2.0,61,L
2014-09-25 01:17:00 UTC,2.7,82,H
2014-09-25 07:36:00 UTC,1.2,37,L
2014-09-25 15:08:00 UTC,2.7,82,H
2014-09-25 19:41:00 UTC,2.3,70,L
2014-09-26 01:39:00 UTC,2.8,85,H
2014-09-26 08:21:00 UTC,0.9,27,L
2014-09-26 16:20:00 UTC,2.8,85,H
2014-09-26 20:33:00 UTC,2.6,79,L
2014-09-27 02:05:00 UTC,2.9,88,H
2014-09-27 09:06:00 UTC,0.6,18,L
2014-09-27 17:25:00 UTC,3.0,91,H
2014-09-27 21:27:00 UTC,2.9,88,L
2014-09-28 02:37:00 UTC,3.0,91,H
2014-09-28 09:52:00 UTC,0.4,12,L
2014-09-28 18:21:00 UTC,3.2,98,H
2014-09-28 22:17:00 UTC,3.1,94,L
2014-09-29 03:17:00 UTC,3.1,94,H
2014-09-29 10:37:00 UTC,0.1,3,L
2014-09-29 19:08:00 UTC,3.3,101,H
2014-09-29 23:02:00 UTC,3.2,98,L
2014-09-30 04:04:00 UTC,3.3,101,H
2014-09-30 11:23:00 UTC,-0.1,-3,L
2014-09-30 19:49:00 UTC,3.4,104,H
2014-09-30 23:43:00 UTC,3.2,98,L
2014-10-01 04:57:00 UTC,3.4,104,H
2014-10-01 12:09:00 UTC,-0.3,-9,L
2014-10-01 20:24:00 UTC,3.4,104,H
2014-10-02 00:25:00 UTC,3.1,94,L
2014-10-02 05:54:00 UTC,3.6,110,H
2014-10-02 12:55:00 UTC,-0.3,-9,L
2014-10-02 20:56:00 UTC,3.4,104,H
2014-10-03 01:11:00 UTC,2.8,85,L
2014-10-03 06:55:00 UTC,3.6,110,H
2014-10-03 13:41:00 UTC,-0.3,-9,L
2014-10-03 21:28:00 UTC,3.4,104,H
2014-10-04 02:01:00 UTC,2.4,73,L
2014-10-04 08:00:00 UTC,3.6,110,H
2014-10-04 14:29:00 UTC,0.0,0,L
2014-10-04 22:00:00 UTC,3.5,107,H
2014-10-05 02:56:00 UTC,1.9,58,L
2014-10-05 09:10:00 UTC,3.5,107,H
2014-10-05 15:18:00 UTC,0.3,9,L
2014-10-05 22:34:00 UTC,3.5,107,H
2014-10-06 03:54:00 UTC,1.3,40,L
2014-10-06 10:25:00 UTC,3.4,104,H
2014-10-06 16:09:00 UTC,0.8,24,L
2014-10-06 23:11:00 UTC,3.6,110,H
2014-10-07 04:55:00 UTC,0.8,24,L
2014-10-07 11:47:00 UTC,3.3,101,H
2014-10-07 17:05:00 UTC,1.4,43,L
2014-10-07 23:52:00 UTC,3.6,110,H
2014-10-08 05:57:00 UTC,0.3,9,L
2014-10-08 13:13:00 UTC,3.3,101,H
2014-10-08 18:08:00 UTC,1.9,58,L
2014-10-09 00:37:00 UTC,3.6,110,H
2014-10-09 07:00:00 UTC,-0.1,-3,L
2014-10-09 14:41:00 UTC,3.4,104,H
2014-10-09 19:20:00 UTC,2.4,73,L
2014-10-10 01:27:00 UTC,3.6,110,H
2014-10-10 08:03:00 UTC,-0.5,-15,L
2014-10-10 16:02:00 UTC,3.6,110,H
2014-10-10 20:38:00 UTC,2.7,82,L
2014-10-11 02:22:00 UTC,3.6,110,H
2014-10-11 09:03:00 UTC,-0.6,-18,L
2014-10-11 17:13:00 UTC,3.8,116,H
2014-10-11 21:57:00 UTC,2.8,85,L
2014-10-12 03:21:00 UTC,3.5,107,H
2014-10-12 10:02:00 UTC,-0.7,-21,L
2014-10-12 18:14:00 UTC,4.0,122,H
2014-10-12 23:10:00 UTC,2.8,85,L
2014-10-13 04:23:00 UTC,3.4,104,H
2014-10-13 10:57:00 UTC,-0.6,-18,L
2014-10-13 19:08:00 UTC,4.1,125,H
2014-10-14 00:14:00 UTC,2.7,82,L
2014-10-14 05:24:00 UTC,3.3,101,H
2014-10-14 11:50:00 UTC,-0.4,-12,L
2014-10-14 19:56:00 UTC,4.1,125,H
2014-10-15 01:10:00 UTC,2.6,79,L
2014-10-15 06:23:00 UTC,3.2,98,H
2014-10-15 12:40:00 UTC,-0.2,-6,L
2014-10-15 20:40:00 UTC,4.0,122,H
2014-10-16 01:59:00 UTC,2.4,73,L
2014-10-16 07:19:00 UTC,3.1,94,H
