time,feet,centimeters,tide
2014-05-25 06:21:00 UTC,1.6,49,H
2014-05-25 10:26:00 UTC,1.1,34,L
2014-05-25 16:26:00 UTC,2.1,64,H
2014-05-25 23:51:00 UTC,0.0,0,L
2014-05-26 07:32:00 UTC,1.7,52,H
2014-05-26 11:13:00 UTC,1.3,40,L
2014-05-26 16:56:00 UTC,2.2,67,H
2014-05-27 00:36:00 UTC,-0.2,-6,L
2014-05-27 08:27:00 UTC,1.8,55,H
2014-05-27 11:56:00 UTC,1.4,43,L
2014-05-27 17:28:00 UTC,2.2,67,H
2014-05-28 01:17:00 UTC,-0.3,-9,L
2014-05-28 09:13:00 UTC,1.9,58,H
2014-05-28 12:36:00 UTC,1.4,43,L
2014-05-28 18:01:00 UTC,2.2,67,H
2014-05-29 01:56:00 UTC,-0.3,-9,L
2014-05-29 09:51:00 UTC,1.9,58,H
2014-05-29 13:14:00 UTC,1.4,43,L
2014-05-29 18:37:00 UTC,2.2,67,H
2014-05-30 02:31:00 UTC,-0.2,-6,L
2014-05-30 10:24:00 UTC,1.9,58,H
2014-05-30 13:53:00 UTC,1.4,43,L
2014-05-30 19:15:00 UTC,2.2,67,H
2014-05-31 03:03:00 UTC,-0.2,-6,L
2014-05-31 10:54:00 UTC,1.9,58,H
2014-05-31 14:35:00 UTC,1.4,43,L
2014-05-31 19:57:00 UTC,2.1,64,H
2014-06-01 03:34:00 UTC,-0.1,-3,L
2014-06-01 11:24:00 UTC,1.9,58,H
2014-06-01 15:23:00 UTC,1.3,40,L
2014-06-01 20:42:00 UTC,2.0,61,H
2014-06-02 04:04:00 UTC,0.0,0,L
2014-06-02 11:54:00 UTC,1.9,58,H
2014-06-02 16:18:00 UTC,1.3,40,L
2014-06-02 21:32:00 UTC,1.9,58,H
2014-06-03 04:35:00 UTC,0.1,3,L
2014-06-03 12:25:00 UTC,1.9,58,H
2014-06-03 17:21:00 UTC,1.2,37,L
2014-06-03 22:28:00 UTC,1.7,52,H
2014-06-04 05:09:00 UTC,0.3,9,L
2014-06-04 12:57:00 UTC,2.0,61,H
2014-06-04 18:32:00 UTC,1.1,34,L
2014-06-04 23:36:00 UTC,1.6,49,H
2014-06-05 05:47:00 UTC,0.4,12,L
2014-06-05 13:30:00 UTC,2.0,61,H
2014-06-05 19:45:00 UTC,0.9,27,L
2014-06-06 00:58:00 UTC,1.4,43,H
2014-06-06 06:29:00 UTC,0.6,18,L
2014-06-06 14:02:00 UTC,2.0,61,H
2014-06-06 20:52:00 UTC,0.7,21,L
2014-06-07 02:36:00 UTC,1.4,43,H
2014-06-07 07:18:00 UTC,0.8,24,L
2014-06-07 14:35:00 UTC,2.1,64,H
2014-06-07 21:50:00 UTC,0.4,12,L
2014-06-08 04:20:00 UTC,1.4,43,H
2014-06-08 08:15:00 UTC,1.0,30,L
2014-06-08 15:08:00 UTC,2.1,64,H
2014-06-08 22:40:00 UTC,0.2,6,L
2014-06-09 05:55:00 UTC,1.5,46,H
2014-06-09 09:16:00 UTC,1.2,37,L
2014-06-09 15:41:00 UTC,2.2,67,H
2014-06-09 23:26:00 UTC,0.0,0,L
2014-06-10 07:11:00 UTC,1.7,52,H
2014-06-10 10:17:00 UTC,1.4,43,L
2014-06-10 16:17:00 UTC,2.3,70,H
2014-06-11 00:10:00 UTC,-0.2,-6,L
2014-06-11 08:11:00 UTC,1.8,55,H
2014-06-11 11:13:00 UTC,1.5,46,L
2014-06-11 16:56:00 UTC,2.3,70,H
2014-06-12 00:52:00 UTC,-0.4,-12,L
2014-06-12 09:01:00 UTC,1.9,58,H
2014-06-12 12:04:00 UTC,1.6,49,L
2014-06-12 17:39:00 UTC,2.4,73,H
2014-06-13 01:35:00 UTC,-0.5,-15,L
2014-06-13 09:46:00 UTC,2.0,61,H
2014-06-13 12:52:00 UTC,1.6,49,L
2014-06-13 18:25:00 UTC,2.4,73,H
2014-06-14 02:18:00 UTC,-0.5,-15,L
2014-06-14 10:27:00 UTC,2.0,61,H
2014-06-14 13:41:00 UTC,1.6,49,L
2014-06-14 19:15:00 UTC,2.4,73,H
2014-06-15 03:02:00 UTC,-0.5,-15,L
2014-06-15 11:04:00 UTC,2.0,61,H
2014-06-15 14:34:00 UTC,1.5,46,L
2014-06-15 20:09:00 UTC,2.4,73,H
2014-06-16 03:45:00 UTC,-0.3,-9,L
2014-06-16 11:38:00 UTC,2.0,61,H
2014-06-16 15:34:00 UTC,1.4,43,L
2014-06-16 21:08:00 UTC,2.2,67,H
2014-06-17 04:29:00 UTC,-0.1,-3,L
2014-06-17 12:09:00 UTC,1.9,58,H
2014-06-17 16:43:00 UTC,1.2,37,L
2014-06-17 22:13:00 UTC,2.0,61,H
2014-06-18 05:12:00 UTC,0.1,3,L
2014-06-18 12:40:00 UTC,2.0,61,H
2014-06-18 18:02:00 UTC,1.0,30,L
2014-06-18 23:29:00 UTC,1.7,52,H
2014-06-19 05:56:00 UTC,0.4,12,L
2014-06-19 13:11:00 UTC,2.0,61,H
2014-06-19 19:26:00 UTC,0.8,24,L
2014-06-20 01:04:00 UTC,1.5,46,H
2014-06-20 06:41:00 UTC,0.7,21,L
2014-06-20 13:44:00 UTC,2.1,64,H
2014-06-20 20:44:00 UTC,0.5,15,L
2014-06-21 03:04:00 UTC,1.4,43,H
2014-06-21 07:29:00 UTC,1.0,30,L
2014-06-21 14:18:00 UTC,2.1,64,H
2014-06-21 21:51:00 UTC,0.3,9,L
2014-06-22 05:19:00 UTC,1.5,46,H
2014-06-22 08:24:00 UTC,1.2,37,L
2014-06-22 14:54:00 UTC,2.2,67,H
2014-06-22 22:50:00 UTC,0.0,0,L
2014-06-23 06:58:00 UTC,1.6,49,H
2014-06-23 09:26:00 UTC,1.4,43,L
2014-06-23 15:33:00 UTC,2.2,67,H
2014-06-23 23:41:00 UTC,-0.1,-3,L
2014-06-24 07:58:00 UTC,1.7,52,H
2014-06-24 10:29:00 UTC,1.5,46,L
2014-06-24 16:14:00 UTC,2.2,67,H
2014-06-25 00:27:00 UTC,-0.2,-6,L
2014-06-25 08:39:00 UTC,1.8,55,H
2014-06-25 11:25:00 UTC,1.5,46,L
2014-06-25 16:56:00 UTC,2.2,67,H
2014-06-26 01:08:00 UTC,-0.3,-9,L
2014-06-26 09:12:00 UTC,1.9,58,H
2014-06-26 12:14:00 UTC,1.5,46,L
2014-06-26 17:39:00 UTC,2.2,67,H
2014-06-27 01:45:00 UTC,-0.2,-6,L
2014-06-27 09:39:00 UTC,1.9,58,H
2014-06-27 12:59:00 UTC,1.5,46,L
2014-06-27 18:21:00 UTC,2.2,67,H
2014-06-28 02:17:00 UTC,-0.2,-6,L
2014-06-28 10:02:00 UTC,1.9,58,H
2014-06-28 13:40:00 UTC,1.4,43,L
2014-06-28 19:04:00 UTC,2.2,67,H
2014-06-29 02:45:00 UTC,-0.1,-3,L
2014-06-29 10:22:00 UTC,1.9,58,H
2014-06-29 14:21:00 UTC,1.3,40,L
2014-06-29 19:48:00 UTC,2.1,64,H
2014-06-30 03:10:00 UTC,0.0,0,L
2014-06-30 10:43:00 UTC,1.9,58,H
2014-06-30 15:05:00 UTC,1.3,40,L
2014-06-30 20:34:00 UTC,2.0,61,H
2014-07-01 03:32:00 UTC,0.1,3,L
2014-07-01 11:04:00 UTC,2.0,61,H
2014-07-01 15:52:00 UTC,1.2,37,L
2014-07-01 21:22:00 UTC,1.9,58,H
2014-07-02 03:55:00 UTC,0.2,6,L
2014-07-02 11:28:00 UTC,2.0,61,H
2014-07-02 16:45:00 UTC,1.1,34,L
2014-07-02 22:16:00 UTC,1.8,55,H
2014-07-03 04:20:00 UTC,0.4,12,L
2014-07-03 11:54:00 UTC,2.1,64,H
2014-07-03 17:45:00 UTC,0.9,27,L
2014-07-03 23:19:00 UTC,1.6,49,H
2014-07-04 04:50:00 UTC,0.5,15,L
2014-07-04 12:22:00 UTC,2.1,64,H
2014-07-04 18:53:00 UTC,0.8,24,L
2014-07-05 00:37:00 UTC,1.5,46,H
2014-07-05 05:24:00 UTC,0.7,21,L
2014-07-05 12:54:00 UTC,2.2,67,H
2014-07-05 20:04:00 UTC,0.6,18,L
2014-07-06 02:15:00 UTC,1.4,43,H
2014-07-06 06:03:00 UTC,1.0,30,L
2014-07-06 13:28:00 UTC,2.2,67,H
2014-07-06 21:12:00 UTC,0.4,12,L
2014-07-07 04:12:00 UTC,1.4,43,H
2014-07-07 06:51:00 UTC,1.2,37,L
2014-07-07 14:07:00 UTC,2.3,70,H
2014-07-07 22:12:00 UTC,0.2,6,L
2014-07-08 06:08:00 UTC,1.6,49,H
2014-07-08 08:01:00 UTC,1.4,43,L
2014-07-08 14:50:00 UTC,2.3,70,H
2014-07-08 23:05:00 UTC,0.0,0,L
2014-07-09 07:24:00 UTC,1.8,55,H
2014-07-09 09:28:00 UTC,1.5,46,L
2014-07-09 15:38:00 UTC,2.4,73,H
2014-07-09 23:55:00 UTC,-0.2,-6,L
2014-07-10 08:13:00 UTC,1.9,58,H
2014-07-10 10:44:00 UTC,1.6,49,L
2014-07-10 16:31:00 UTC,2.5,76,H
2014-07-11 00:41:00 UTC,-0.4,-12,L
2014-07-11 08:52:00 UTC,2.0,61,H
2014-07-11 11:46:00 UTC,1.6,49,L
2014-07-11 17:26:00 UTC,2.5,76,H
2014-07-12 01:26:00 UTC,-0.4,-12,L
2014-07-12 09:26:00 UTC,2.0,61,H
2014-07-12 12:40:00 UTC,1.6,49,L
2014-07-12 18:23:00 UTC,2.5,76,H
2014-07-13 02:08:00 UTC,-0.4,-12,L
2014-07-13 09:55:00 UTC,2.0,61,H
2014-07-13 13:32:00 UTC,1.5,46,L
2014-07-13 19:20:00 UTC,2.5,76,H
2014-07-14 02:48:00 UTC,-0.3,-9,L
2014-07-14 10:21:00 UTC,2.0,61,H
2014-07-14 14:26:00 UTC,1.3,40,L
2014-07-14 20:18:00 UTC,2.4,73,H
2014-07-15 03:27:00 UTC,-0.1,-3,L
2014-07-15 10:46:00 UTC,2.0,61,H
2014-07-15 15:23:00 UTC,1.1,34,L
2014-07-15 21:18:00 UTC,2.2,67,H
2014-07-16 04:03:00 UTC,0.2,6,L
2014-07-16 11:11:00 UTC,2.0,61,H
2014-07-16 16:26:00 UTC,1.0,30,L
2014-07-16 22:24:00 UTC,2.0,61,H
2014-07-17 04:38:00 UTC,0.4,12,L
2014-07-17 11:37:00 UTC,2.1,64,H
2014-07-17 17:38:00 UTC,0.8,24,L
2014-07-17 23:39:00 UTC,1.7,52,H
2014-07-18 05:11:00 UTC,0.7,21,L
2014-07-18 12:06:00 UTC,2.2,67,H
2014-07-18 18:57:00 UTC,0.6,18,L
2014-07-19 01:11:00 UTC,1.5,46,H
2014-07-19 05:43:00 UTC,1.0,30,L
2014-07-19 12:39:00 UTC,2.2,67,H
2014-07-19 20:17:00 UTC,0.4,12,L
2014-07-20 03:16:00 UTC,1.5,46,H
2014-07-20 06:19:00 UTC,1.2,37,L
2014-07-20 13:18:00 UTC,2.3,70,H
2014-07-20 21:29:00 UTC,0.3,9,L
2014-07-21 05:48:00 UTC,1.6,49,H
2014-07-21 07:14:00 UTC,1.4,43,L
2014-07-21 14:04:00 UTC,2.3,70,H
2014-07-21 22:31:00 UTC,0.1,3,L
2014-07-22 07:06:00 UTC,1.7,52,H
2014-07-22 08:44:00 UTC,1.5,46,L
2014-07-22 14:55:00 UTC,2.3,70,H
2014-07-22 23:24:00 UTC,0.0,0,L
2014-07-23 07:43:00 UTC,1.8,55,H
2014-07-23 10:07:00 UTC,1.6,49,L
2014-07-23 15:51:00 UTC,2.3,70,H
2014-07-24 00:11:00 UTC,-0.1,-3,L
2014-07-24 08:12:00 UTC,1.9,58,H
2014-07-24 11:12:00 UTC,1.5,46,L
2014-07-24 16:45:00 UTC,2.3,70,H
2014-07-25 00:51:00 UTC,-0.1,-3,L
2014-07-25 08:36:00 UTC,1.9,58,H
2014-07-25 12:03:00 UTC,1.5,46,L
2014-07-25 17:36:00 UTC,2.3,70,H
2014-07-26 01:26:00 UTC,0.0,0,L
2014-07-26 08:57:00 UTC,2.0,61,H
2014-07-26 12:47:00 UTC,1.4,43,L
2014-07-26 18:23:00 UTC,2.3,70,H
2014-07-27 01:56:00 UTC,0.1,3,L
2014-07-27 09:15:00 UTC,2.0,61,H
2014-07-27 13:26:00 UTC,1.3,40,L
2014-07-27 19:07:00 UTC,2.3,70,H
2014-07-28 02:20:00 UTC,0.2,6,L
2014-07-28 09:31:00 UTC,2.0,61,H
2014-07-28 14:04:00 UTC,1.2,37,L
2014-07-28 19:50:00 UTC,2.2,67,H
2014-07-29 02:40:00 UTC,0.3,9,L
2014-07-29 09:47:00 UTC,2.1,64,H
2014-07-29 14:41:00 UTC,1.1,34,L
2014-07-29 20:34:00 UTC,2.1,64,H
2014-07-30 02:58:00 UTC,0.4,12,L
2014-07-30 10:04:00 UTC,2.1,64,H
2014-07-30 15:20:00 UTC,1.0,30,L
2014-07-30 21:20:00 UTC,2.0,61,H
2014-07-31 03:18:00 UTC,0.5,15,L
2014-07-31 10:25:00 UTC,2.2,67,H
2014-07-31 16:02:00 UTC,0.9,27,L
2014-07-31 22:12:00 UTC,1.9,58,H
2014-08-01 03:41:00 UTC,0.6,18,L
2014-08-01 10:49:00 UTC,2.2,67,H
2014-08-01 16:51:00 UTC,0.8,24,L
2014-08-01 23:12:00 UTC,1.8,55,H
2014-08-02 04:08:00 UTC,0.8,24,L
2014-08-02 11:18:00 UTC,2.3,70,H
2014-08-02 17:51:00 UTC,0.7,21,L
2014-08-03 00:28:00 UTC,1.6,49,H
2014-08-03 04:40:00 UTC,1.0,30,L
2014-08-03 11:51:00 UTC,2.3,70,H
2014-08-03 19:06:00 UTC,0.6,18,L
2014-08-04 02:06:00 UTC,1.6,49,H
2014-08-04 05:15:00 UTC,1.2,37,L
2014-08-04 12:30:00 UTC,2.4,73,H
2014-08-04 20:29:00 UTC,0.5,15,L
2014-08-05 04:12:00 UTC,1.6,49,H
2014-08-05 05:58:00 UTC,1.4,43,L
2014-08-05 13:16:00 UTC,2.4,73,H
2014-08-05 21:42:00 UTC,0.3,9,L
2014-08-06 14:13:00 UTC,2.4,73,H
2014-08-06 22:44:00 UTC,0.1,3,L
2014-08-07 07:08:00 UTC,1.9,58,H
2014-08-07 09:18:00 UTC,1.7,52,L
2014-08-07 15:17:00 UTC,2.5,76,H
2014-08-07 23:38:00 UTC,-0.1,-3,L
2014-08-08 07:43:00 UTC,2.0,61,H
2014-08-08 10:40:00 UTC,1.7,52,L
2014-08-08 16:25:00 UTC,2.5,76,H
2014-08-09 00:26:00 UTC,-0.1,-3,L
2014-08-09 08:12:00 UTC,2.1,64,H
2014-08-09 11:41:00 UTC,1.6,49,L
2014-08-09 17:30:00 UTC,2.6,79,H
2014-08-10 01:09:00 UTC,-0.1,-3,L
2014-08-10 08:38:00 UTC,2.1,64,H
2014-08-10 12:34:00 UTC,1.4,43,L
2014-08-10 18:32:00 UTC,2.6,79,H
2014-08-11 01:49:00 UTC,0.0,0,L
2014-08-11 09:01:00 UTC,2.1,64,H
2014-08-11 13:23:00 UTC,1.2,37,L
2014-08-11 19:32:00 UTC,2.6,79,H
2014-08-12 02:26:00 UTC,0.2,6,L
2014-08-12 09:22:00 UTC,2.1,64,H
2014-08-12 14:14:00 UTC,1.1,34,L
2014-08-12 20:31:00 UTC,2.5,76,H
2014-08-13 03:00:00 UTC,0.4,12,L
2014-08-13 09:43:00 UTC,2.1,64,H
2014-08-13 15:06:00 UTC,0.9,27,L
2014-08-13 21:30:00 UTC,2.3,70,H
2014-08-14 03:31:00 UTC,0.6,18,L
2014-08-14 10:06:00 UTC,2.2,67,H
2014-08-14 16:03:00 UTC,0.7,21,L
2014-08-14 22:34:00 UTC,2.1,64,H
2014-08-15 04:00:00 UTC,0.9,27,L
2014-08-15 10:32:00 UTC,2.3,70,H
2014-08-15 17:07:00 UTC,0.6,18,L
2014-08-15 23:46:00 UTC,1.9,58,H
2014-08-16 04:28:00 UTC,1.1,34,L
2014-08-16 11:02:00 UTC,2.4,73,H
2014-08-16 18:21:00 UTC,0.6,18,L
2014-08-17 01:14:00 UTC,1.7,52,H
2014-08-17 04:58:00 UTC,1.3,40,L
2014-08-17 11:39:00 UTC,2.4,73,H
2014-08-17 19:41:00 UTC,0.5,15,L
2014-08-18 03:11:00 UTC,1.7,52,H
2014-08-18 05:37:00 UTC,1.5,46,L
2014-08-18 12:25:00 UTC,2.4,73,H
2014-08-18 20:57:00 UTC,0.4,12,L
2014-08-19 05:17:00 UTC,1.8,55,H
2014-08-19 06:55:00 UTC,1.6,49,L
2014-08-19 13:22:00 UTC,2.3,70,H
2014-08-19 22:02:00 UTC,0.3,9,L
2014-08-20 06:14:00 UTC,1.9,58,H
2014-08-20 08:42:00 UTC,1.6,49,L
2014-08-20 14:30:00 UTC,2.3,70,H
2014-08-20 22:57:00 UTC,0.3,9,L
2014-08-21 06:47:00 UTC,2.0,61,H
2014-08-21 10:03:00 UTC,1.6,49,L
2014-08-21 15:42:00 UTC,2.3,70,H
2014-08-21 23:44:00 UTC,0.3,9,L
2014-08-22 07:14:00 UTC,2.0,61,H
2014-08-22 11:04:00 UTC,1.5,46,L
2014-08-22 16:47:00 UTC,2.3,70,H
2014-08-23 00:23:00 UTC,0.3,9,L
2014-08-23 07:38:00 UTC,2.1,64,H
2014-08-23 11:52:00 UTC,1.4,43,L
2014-08-23 17:42:00 UTC,2.3,70,H
2014-08-24 00:57:00 UTC,0.4,12,L
2014-08-24 07:57:00 UTC,2.1,64,H
2014-08-24 12:33:00 UTC,1.3,40,L
2014-08-24 18:30:00 UTC,2.3,70,H
2014-08-25 01:25:00 UTC,0.4,12,L
2014-08-25 08:13:00 UTC,2.1,64,H
2014-08-25 13:10:00 UTC,1.1,34,L
2014-08-25 19:14:00 UTC,2.3,70,H
2014-08-26 01:47:00 UTC,0.6,18,L
2014-08-26 08:28:00 UTC,2.2,67,H
2014-08-26 13:44:00 UTC,1.0,30,L
2014-08-26 19:56:00 UTC,2.3,70,H
2014-08-27 02:06:00 UTC,0.7,21,L
2014-08-27 08:43:00 UTC,2.2,67,H
2014-08-27 14:16:00 UTC,0.9,27,L
2014-08-27 20:39:00 UTC,2.2,67,H
2014-08-28 02:23:00 UTC,0.8,24,L
2014-08-28 09:00:00 UTC,2.3,70,H
2014-08-28 14:48:00 UTC,0.8,24,L
2014-08-28 21:25:00 UTC,2.2,67,H
2014-08-29 02:44:00 UTC,0.9,27,L
2014-08-29 09:21:00 UTC,2.4,73,H
2014-08-29 15:24:00 UTC,0.8,24,L
2014-08-29 22:16:00 UTC,2.1,64,H
2014-08-30 03:08:00 UTC,1.1,34,L
2014-08-30 09:47:00 UTC,2.4,73,H
2014-08-30 16:05:00 UTC,0.7,21,L
2014-08-30 23:16:00 UTC,2.0,61,H
2014-08-31 03:37:00 UTC,1.2,37,L
2014-08-31 10:18:00 UTC,2.5,76,H
2014-08-31 16:59:00 UTC,0.6,18,L
2014-09-01 00:31:00 UTC,1.9,58,H
2014-09-01 04:10:00 UTC,1.4,43,L
2014-09-01 10:55:00 UTC,2.5,76,H
2014-09-01 18:13:00 UTC,0.6,18,L
2014-09-02 02:08:00 UTC,1.9,58,H
2014-09-02 04:49:00 UTC,1.5,46,L
2014-09-02 11:40:00 UTC,2.5,76,H
2014-09-02 19:47:00 UTC,0.5,15,L
2014-09-03 04:05:00 UTC,1.9,58,H
2014-09-03 05:51:00 UTC,1.7,52,L
2014-09-03 12:38:00 UTC,2.5,76,H
2014-09-03 21:11:00 UTC,0.4,12,L
2014-09-04 05:31:00 UTC,2.0,61,H
2014-09-04 07:52:00 UTC,1.8,55,L
2014-09-04 13:51:00 UTC,2.5,76,H
2014-09-04 22:18:00 UTC,0.3,9,L
2014-09-05 06:15:00 UTC,2.1,64,H
2014-09-05 09:34:00 UTC,1.7,52,L
2014-09-05 15:13:00 UTC,2.5,76,H
2014-09-05 23:14:00 UTC,0.2,6,L
2014-09-06 06:47:00 UTC,2.1,64,H
2014-09-06 10:44:00 UTC,1.5,46,L
2014-09-06 16:33:00 UTC,2.5,76,H
2014-09-07 00:02:00 UTC,0.3,9,L
2014-09-07 07:13:00 UTC,2.1,64,H
2014-09-07 11:39:00 UTC,1.3,40,L
2014-09-07 17:45:00 UTC,2.6,79,H
2014-09-08 00:45:00 UTC,0.3,9,L
2014-09-08 07:35:00 UTC,2.2,67,H
2014-09-08 12:28:00 UTC,1.1,34,L
2014-09-08 18:49:00 UTC,2.6,79,H
2014-09-09 01:23:00 UTC,0.5,15,L
2014-09-09 07:56:00 UTC,2.2,67,H
2014-09-09 13:15:00 UTC,0.9,27,L
2014-09-09 19:48:00 UTC,2.5,76,H
2014-09-10 01:57:00 UTC,0.7,21,L
2014-09-10 08:16:00 UTC,2.3,70,H
2014-09-10 14:01:00 UTC,0.7,21,L
2014-09-10 20:46:00 UTC,2.5,76,H
2014-09-11 02:28:00 UTC,0.9,27,L
2014-09-11 08:37:00 UTC,2.3,70,H
2014-09-11 14:49:00 UTC,0.6,18,L
2014-09-11 21:43:00 UTC,2.3,70,H
2014-09-12 02:56:00 UTC,1.1,34,L
2014-09-12 09:02:00 UTC,2.4,73,H
2014-09-12 15:39:00 UTC,0.5,15,L
2014-09-12 22:44:00 UTC,2.2,67,H
2014-09-13 03:24:00 UTC,1.3,40,L
2014-09-13 09:30:00 UTC,2.5,76,H
2014-09-13 16:35:00 UTC,0.5,15,L
2014-09-13 23:50:00 UTC,2.1,64,H
2014-09-14 03:54:00 UTC,1.5,46,L
2014-09-14 10:05:00 UTC,2.5,76,H
2014-09-14 17:40:00 UTC,0.5,15,L
2014-09-15 01:08:00 UTC,2.0,61,H
2014-09-15 04:32:00 UTC,1.6,49,L
2014-09-15 10:46:00 UTC,2.4,73,H
2014-09-15 18:55:00 UTC,0.6,18,L
2014-09-16 02:38:00 UTC,1.9,58,H
2014-09-16 05:32:00 UTC,1.6,49,L
2014-09-16 11:38:00 UTC,2.4,73,H
2014-09-16 20:11:00 UTC,0.6,18,L
2014-09-17 04:02:00 UTC,2.0,61,H
2014-09-17 07:09:00 UTC,1.7,52,L
2014-09-17 12:46:00 UTC,2.3,70,H
2014-09-17 21:19:00 UTC,0.6,18,L
2014-09-18 04:56:00 UTC,2.0,61,H
2014-09-18 08:44:00 UTC,1.6,49,L
2014-09-18 14:10:00 UTC,2.2,67,H
2014-09-18 22:16:00 UTC,0.6,18,L
2014-09-19 05:34:00 UTC,2.1,64,H
2014-09-19 09:56:00 UTC,1.5,46,L
2014-09-19 15:36:00 UTC,2.2,67,H
2014-09-19 23:03:00 UTC,0.6,18,L
2014-09-20 06:03:00 UTC,2.1,64,H
2014-09-20 10:51:00 UTC,1.3,40,L
2014-09-20 16:48:00 UTC,2.2,67,H
2014-09-20 23:43:00 UTC,0.6,18,L
2014-09-21 06:27:00 UTC,2.1,64,H
2014-09-21 11:36:00 UTC,1.1,34,L
2014-09-21 17:47:00 UTC,2.3,70,H
2014-09-22 00:16:00 UTC,0.7,21,L
2014-09-22 06:47:00 UTC,2.2,67,H
2014-09-22 12:16:00 UTC,1.0,30,L
2014-09-22 18:37:00 UTC,2.3,70,H
2014-09-23 00:44:00 UTC,0.8,24,L
2014-09-23 07:04:00 UTC,2.2,67,H
2014-09-23 12:51:00 UTC,0.9,27,L
2014-09-23 19:22:00 UTC,2.3,70,H
2014-09-24 01:08:00 UTC,0.9,27,L
2014-09-24 07:20:00 UTC,2.3,70,H
2014-09-24 13:23:00 UTC,0.7,21,L
2014-09-24 20:06:00 UTC,2.3,70,H
2014-09-25 01:29:00 UTC,1.1,34,L
2014-09-25 07:38:00 UTC,2.3,70,H
2014-09-25 13:54:00 UTC,0.6,18,L
2014-09-25 20:50:00 UTC,2.3,70,H
2014-09-26 01:50:00 UTC,1.2,37,L
2014-09-26 07:58:00 UTC,2.4,73,H
2014-09-26 14:24:00 UTC,0.5,15,L
2014-09-26 21:37:00 UTC,2.2,67,H
2014-09-27 02:14:00 UTC,1.3,40,L
2014-09-27 08:23:00 UTC,2.5,76,H
2014-09-27 14:57:00 UTC,0.5,15,L
2014-09-27 22:29:00 UTC,2.2,67,H
2014-09-28 02:41:00 UTC,1.4,43,L
2014-09-28 08:53:00 UTC,2.5,76,H
2014-09-28 15:38:00 UTC,0.4,12,L
2014-09-28 23:29:00 UTC,2.1,64,H
2014-09-29 03:14:00 UTC,1.5,46,L
2014-09-29 09:28:00 UTC,2.5,76,H
2014-09-29 16:29:00 UTC,0.4,12,L
2014-09-30 00:41:00 UTC,2.0,61,H
2014-09-30 03:55:00 UTC,1.6,49,L
2014-09-30 10:10:00 UTC,2.5,76,H
2014-09-30 17:40:00 UTC,0.4,12,L
2014-10-01 02:06:00 UTC,2.0,61,H
2014-10-01 04:52:00 UTC,1.7,52,L
2014-10-01 11:03:00 UTC,2.4,73,H
2014-10-01 19:09:00 UTC,0.5,15,L
2014-10-02 03:30:00 UTC,2.0,61,H
2014-10-02 06:31:00 UTC,1.7,52,L
2014-10-02 12:14:00 UTC,2.3,70,H
2014-10-02 20:34:00 UTC,0.5,15,L
2014-10-03 04:29:00 UTC,2.1,64,H
2014-10-03 08:25:00 UTC,1.6,49,L
2014-10-03 13:45:00 UTC,2.3,70,H
2014-10-03 21:43:00 UTC,0.5,15,L
2014-10-04 05:09:00 UTC,2.1,64,H
2014-10-04 09:45:00 UTC,1.4,43,L
2014-10-04 15:23:00 UTC,2.2,67,H
2014-10-04 22:41:00 UTC,0.5,15,L
2014-10-05 05:40:00 UTC,2.1,64,H
2014-10-05 10:46:00 UTC,1.2,37,L
2014-10-05 16:52:00 UTC,2.3,70,H
2014-10-05 23:30:00 UTC,0.6,18,L
2014-10-06 06:05:00 UTC,2.2,67,H
2014-10-06 11:37:00 UTC,0.9,27,L
2014-10-06 18:06:00 UTC,2.3,70,H
2014-10-07 00:12:00 UTC,0.8,24,L
2014-10-07 06:28:00 UTC,2.2,67,H
2014-10-07 12:24:00 UTC,0.7,21,L
2014-10-07 19:11:00 UTC,2.4,73,H
2014-10-08 00:50:00 UTC,1.0,30,L
2014-10-08 06:50:00 UTC,2.3,70,H
2014-10-08 13:08:00 UTC,0.4,12,L
2014-10-08 20:09:00 UTC,2.4,73,H
2014-10-09 01:23:00 UTC,1.2,37,L
2014-10-09 07:13:00 UTC,2.3,70,H
2014-10-09 13:52:00 UTC,0.3,9,L
2014-10-09 21:04:00 UTC,2.3,70,H
2014-10-10 01:53:00 UTC,1.3,40,L
2014-10-10 07:38:00 UTC,2.4,73,H
2014-10-10 14:35:00 UTC,0.2,6,L
2014-10-10 21:58:00 UTC,2.2,67,H
2014-10-11 02:22:00 UTC,1.4,43,L
2014-10-11 08:06:00 UTC,2.5,76,H
2014-10-11 15:20:00 UTC,0.2,6,L
2014-10-11 22:52:00 UTC,2.2,67,H
2014-10-12 02:54:00 UTC,1.5,46,L
2014-10-12 08:39:00 UTC,2.5,76,H
2014-10-12 16:07:00 UTC,0.3,9,L
2014-10-12 23:48:00 UTC,2.1,64,H
2014-10-13 03:31:00 UTC,1.6,49,L
2014-10-13 09:18:00 UTC,2.4,73,H
2014-10-13 17:00:00 UTC,0.4,12,L
2014-10-14 00:48:00 UTC,2.0,61,H
2014-10-14 04:22:00 UTC,1.6,49,L
2014-10-14 10:04:00 UTC,2.3,70,H
2014-10-14 18:02:00 UTC,0.5,15,L
2014-10-15 01:50:00 UTC,2.0,61,H
2014-10-15 05:36:00 UTC,1.6,49,L
2014-10-15 11:00:00 UTC,2.2,67,H
2014-10-15 19:09:00 UTC,0.5,15,L
2014-10-16 02:47:00 UTC,2.0,61,H
2014-10-16 07:08:00 UTC,1.5,46,L
2014-10-16 12:14:00 UTC,2.0,61,H
