time,feet,centimeters,tide
2014-01-21 01:48:00 UTC,0.2,6,L
2014-01-21 08:24:00 UTC,3.0,91,H
2014-01-21 14:06:00 UTC,0.4,12,L
2014-01-21 20:36:00 UTC,3.0,91,H
2014-01-22 02:28:00 UTC,0.2,6,L
2014-01-22 09:06:00 UTC,3.1,94,H
2014-01-22 14:55:00 UTC,0.4,12,L
2014-01-22 21:23:00 UTC,2.9,88,H
2014-01-23 03:11:00 UTC,0.2,6,L
2014-01-23 09:51:00 UTC,3.2,98,H
2014-01-23 15:47:00 UTC,0.3,9,L
2014-01-23 22:14:00 UTC,2.8,85,H
2014-01-24 03:57:00 UTC,0.3,9,L
2014-01-24 10:39:00 UTC,3.3,101,H
2014-01-24 16:43:00 UTC,0.2,6,L
2014-01-24 23:07:00 UTC,2.7,82,H
2014-01-25 04:47:00 UTC,0.3,9,L
2014-01-25 11:30:00 UTC,3.4,104,H
2014-01-25 17:41:00 UTC,0.1,3,L
2014-01-26 00:04:00 UTC,2.6,79,H
2014-01-26 05:42:00 UTC,0.2,6,L
2014-01-26 12:24:00 UTC,3.6,110,H
2014-01-26 18:39:00 UTC,0.0,0,L
2014-01-27 01:03:00 UTC,2.6,79,H
2014-01-27 06:38:00 UTC,0.1,3,L
2014-01-27 13:21:00 UTC,3.8,116,H
2014-01-27 19:36:00 UTC,-0.2,-6,L
2014-01-28 02:02:00 UTC,2.7,82,H
2014-01-28 07:35:00 UTC,0.0,0,L
2014-01-28 14:18:00 UTC,3.9,119,H
2014-01-28 20:32:00 UTC,-0.4,-12,L
2014-01-29 03:00:00 UTC,2.9,88,H
2014-01-29 08:32:00 UTC,-0.2,-6,L
2014-01-29 15:16:00 UTC,4.0,122,H
2014-01-29 21:26:00 UTC,-0.5,-15,L
2014-01-30 03:57:00 UTC,3.0,91,H
2014-01-30 09:29:00 UTC,-0.3,-9,L
2014-01-30 16:13:00 UTC,4.1,125,H
2014-01-30 22:18:00 UTC,-0.6,-18,L
2014-01-31 04:52:00 UTC,3.2,98,H
2014-01-31 10:25:00 UTC,-0.4,-12,L
2014-01-31 17:09:00 UTC,4.1,125,H
2014-01-31 23:10:00 UTC,-0.7,-21,L
2014-02-01 05:46:00 UTC,3.4,104,H
2014-02-01 11:21:00 UTC,-0.5,-15,L
2014-02-01 18:05:00 UTC,4.0,122,H
2014-02-02 00:00:00 UTC,-0.7,-21,L
2014-02-02 06:40:00 UTC,3.5,107,H
2014-02-02 12:18:00 UTC,-0.5,-15,L
2014-02-02 19:00:00 UTC,3.8,116,H
2014-02-03 00:51:00 UTC,-0.6,-18,L
2014-02-03 07:33:00 UTC,3.6,110,H
2014-02-03 13:15:00 UTC,-0.4,-12,L
2014-02-03 19:56:00 UTC,3.6,110,H
2014-02-04 01:42:00 UTC,-0.4,-12,L
2014-02-04 08:26:00 UTC,3.6,110,H
2014-02-04 14:13:00 UTC,-0.3,-9,L
2014-02-04 20:52:00 UTC,3.4,104,H
2014-02-05 02:34:00 UTC,-0.2,-6,L
2014-02-05 09:20:00 UTC,3.6,110,H
2014-02-05 15:13:00 UTC,-0.1,-3,L
2014-02-05 21:50:00 UTC,3.1,94,H
2014-02-06 03:27:00 UTC,0.0,0,L
2014-02-06 10:15:00 UTC,3.5,107,H
2014-02-06 16:14:00 UTC,0.0,0,L
2014-02-06 22:49:00 UTC,2.9,88,H
2014-02-07 04:23:00 UTC,0.2,6,L
2014-02-07 11:11:00 UTC,3.5,107,H
2014-02-07 17:16:00 UTC,0.1,3,L
2014-02-07 23:50:00 UTC,2.7,82,H
2014-02-08 05:19:00 UTC,0.3,9,L
2014-02-08 12:08:00 UTC,3.4,104,H
2014-02-08 18:18:00 UTC,0.2,6,L
2014-02-09 00:51:00 UTC,2.6,79,H
2014-02-09 06:15:00 UTC,0.4,12,L
2014-02-09 13:03:00 UTC,3.3,101,H
2014-02-09 19:16:00 UTC,0.2,6,L
2014-02-10 01:49:00 UTC,2.5,76,H
2014-02-10 07:09:00 UTC,0.5,15,L
2014-02-10 13:56:00 UTC,3.3,101,H
2014-02-10 20:08:00 UTC,0.2,6,L
2014-02-11 02:41:00 UTC,2.5,76,H
2014-02-11 07:59:00 UTC,0.5,15,L
2014-02-11 14:44:00 UTC,3.3,101,H
2014-02-11 20:54:00 UTC,0.2,6,L
2014-02-12 03:25:00 UTC,2.5,76,H
2014-02-12 08:46:00 UTC,0.5,15,L
2014-02-12 15:27:00 UTC,3.2,98,H
2014-02-12 21:35:00 UTC,0.2,6,L
2014-02-13 04:04:00 UTC,2.6,79,H
2014-02-13 09:30:00 UTC,0.4,12,L
2014-02-13 16:08:00 UTC,3.2,98,H
2014-02-13 22:13:00 UTC,0.2,6,L
2014-02-14 04:40:00 UTC,2.7,82,H
2014-02-14 10:12:00 UTC,0.4,12,L
2014-02-14 16:47:00 UTC,3.2,98,H
2014-02-14 22:49:00 UTC,0.2,6,L
2014-02-15 05:16:00 UTC,2.7,82,H
2014-02-15 10:52:00 UTC,0.3,9,L
2014-02-15 17:25:00 UTC,3.2,98,H
2014-02-15 23:24:00 UTC,0.2,6,L
2014-02-16 05:52:00 UTC,2.8,85,H
2014-02-16 11:32:00 UTC,0.3,9,L
2014-02-16 18:05:00 UTC,3.2,98,H
2014-02-16 23:59:00 UTC,0.1,3,L
2014-02-17 06:30:00 UTC,2.9,88,H
2014-02-17 12:13:00 UTC,0.2,6,L
2014-02-17 18:45:00 UTC,3.1,94,H
2014-02-18 00:35:00 UTC,0.1,3,L
2014-02-18 07:08:00 UTC,3.0,91,H
2014-02-18 12:55:00 UTC,0.2,6,L
2014-02-18 19:27:00 UTC,3.0,91,H
2014-02-19 01:13:00 UTC,0.2,6,L
2014-02-19 07:49:00 UTC,3.1,94,H
2014-02-19 13:39:00 UTC,0.1,3,L
2014-02-19 20:12:00 UTC,2.9,88,H
2014-02-20 01:53:00 UTC,0.2,6,L
2014-02-20 08:31:00 UTC,3.2,98,H
2014-02-20 14:27:00 UTC,0.1,3,L
2014-02-20 20:59:00 UTC,2.8,85,H
2014-02-21 02:37:00 UTC,0.2,6,L
2014-02-21 09:18:00 UTC,3.3,101,H
2014-02-21 15:19:00 UTC,0.1,3,L
2014-02-21 21:49:00 UTC,2.7,82,H
2014-02-22 03:26:00 UTC,0.2,6,L
2014-02-22 10:08:00 UTC,3.4,104,H
2014-02-22 16:15:00 UTC,0.0,0,L
2014-02-22 22:44:00 UTC,2.7,82,H
2014-02-23 04:19:00 UTC,0.2,6,L
2014-02-23 11:02:00 UTC,3.5,107,H
2014-02-23 17:14:00 UTC,0.0,0,L
2014-02-23 23:42:00 UTC,2.6,79,H
2014-02-24 05:17:00 UTC,0.2,6,L
2014-02-24 12:01:00 UTC,3.6,110,H
2014-02-24 18:14:00 UTC,-0.1,-3,L
2014-02-25 00:42:00 UTC,2.7,82,H
2014-02-25 06:17:00 UTC,0.1,3,L
2014-02-25 13:01:00 UTC,3.7,113,H
2014-02-25 19:13:00 UTC,-0.2,-6,L
2014-02-26 01:42:00 UTC,2.8,85,H
2014-02-26 07:18:00 UTC,-0.1,-3,L
2014-02-26 14:01:00 UTC,3.8,116,H
2014-02-26 20:10:00 UTC,-0.3,-9,L
2014-02-27 02:41:00 UTC,3.0,91,H
2014-02-27 08:18:00 UTC,-0.2,-6,L
2014-02-27 15:01:00 UTC,3.9,119,H
2014-02-27 21:04:00 UTC,-0.4,-12,L
2014-02-28 03:38:00 UTC,3.2,98,H
2014-02-28 09:16:00 UTC,-0.4,-12,L
2014-02-28 15:59:00 UTC,3.9,119,H
2014-02-28 21:56:00 UTC,-0.5,-15,L
2014-03-01 04:32:00 UTC,3.4,104,H
2014-03-01 10:12:00 UTC,-0.5,-15,L
2014-03-01 16:56:00 UTC,3.8,116,H
2014-03-01 22:46:00 UTC,-0.5,-15,L
2014-03-02 05:24:00 UTC,3.6,110,H
2014-03-02 11:08:00 UTC,-0.6,-18,L
2014-03-02 17:50:00 UTC,3.7,113,H
2014-03-02 23:36:00 UTC,-0.5,-15,L
2014-03-03 06:16:00 UTC,3.7,113,H
2014-03-03 12:02:00 UTC,-0.6,-18,L
2014-03-03 18:44:00 UTC,3.6,110,H
2014-03-04 00:25:00 UTC,-0.4,-12,L
2014-03-04 07:06:00 UTC,3.7,113,H
2014-03-04 12:56:00 UTC,-0.5,-15,L
2014-03-04 19:37:00 UTC,3.4,104,H
2014-03-05 01:14:00 UTC,-0.2,-6,L
2014-03-05 07:57:00 UTC,3.7,113,H
2014-03-05 13:51:00 UTC,-0.3,-9,L
2014-03-05 20:30:00 UTC,3.2,98,H
2014-03-06 02:04:00 UTC,0.0,0,L
2014-03-06 08:47:00 UTC,3.6,110,H
2014-03-06 14:47:00 UTC,-0.2,-6,L
2014-03-06 21:24:00 UTC,2.9,88,H
2014-03-07 02:56:00 UTC,0.1,3,L
2014-03-07 09:39:00 UTC,3.5,107,H
2014-03-07 15:43:00 UTC,0.0,0,L
2014-03-07 22:19:00 UTC,2.8,85,H
2014-03-08 03:50:00 UTC,0.3,9,L
2014-03-08 10:32:00 UTC,3.3,101,H
2014-03-08 16:42:00 UTC,0.1,3,L
2014-03-08 23:15:00 UTC,2.6,79,H
2014-03-09 04:46:00 UTC,0.5,15,L
2014-03-09 11:27:00 UTC,3.2,98,H
2014-03-09 17:40:00 UTC,0.2,6,L
2014-03-10 00:11:00 UTC,2.5,76,H
2014-03-10 05:42:00 UTC,0.5,15,L
2014-03-10 12:22:00 UTC,3.1,94,H
2014-03-10 18:37:00 UTC,0.3,9,L
2014-03-11 01:06:00 UTC,2.5,76,H
2014-03-11 06:38:00 UTC,0.6,18,L
2014-03-11 13:16:00 UTC,3.1,94,H
2014-03-11 19:29:00 UTC,0.3,9,L
2014-03-12 01:56:00 UTC,2.5,76,H
2014-03-12 07:30:00 UTC,0.5,15,L
2014-03-12 14:06:00 UTC,3.1,94,H
2014-03-12 20:15:00 UTC,0.3,9,L
2014-03-13 02:41:00 UTC,2.6,79,H
2014-03-13 08:19:00 UTC,0.5,15,L
2014-03-13 14:53:00 UTC,3.1,94,H
2014-03-13 20:57:00 UTC,0.3,9,L
2014-03-14 03:22:00 UTC,2.7,82,H
2014-03-14 09:04:00 UTC,0.4,12,L
2014-03-14 15:37:00 UTC,3.1,94,H
2014-03-14 21:35:00 UTC,0.3,9,L
2014-03-15 04:01:00 UTC,2.8,85,H
2014-03-15 09:46:00 UTC,0.3,9,L
2014-03-15 16:19:00 UTC,3.1,94,H
2014-03-15 22:12:00 UTC,0.3,9,L
2014-03-16 04:39:00 UTC,2.9,88,H
2014-03-16 10:27:00 UTC,0.2,6,L
2014-03-16 17:00:00 UTC,3.1,94,H
2014-03-16 22:48:00 UTC,0.2,6,L
2014-03-17 05:17:00 UTC,3.0,91,H
2014-03-17 11:07:00 UTC,0.1,3,L
2014-03-17 17:41:00 UTC,3.0,91,H
2014-03-17 23:24:00 UTC,0.2,6,L
2014-03-18 05:55:00 UTC,3.2,98,H
2014-03-18 11:48:00 UTC,0.0,0,L
2014-03-18 18:23:00 UTC,3.0,91,H
2014-03-19 00:01:00 UTC,0.2,6,L
2014-03-19 06:35:00 UTC,3.3,101,H
2014-03-19 12:31:00 UTC,-0.1,-3,L
2014-03-19 19:06:00 UTC,2.9,88,H
2014-03-20 00:41:00 UTC,0.2,6,L
2014-03-20 07:17:00 UTC,3.4,104,H
2014-03-20 13:16:00 UTC,-0.1,-3,L
2014-03-20 19:52:00 UTC,2.9,88,H
2014-03-21 01:23:00 UTC,0.2,6,L
2014-03-21 08:02:00 UTC,3.4,104,H
2014-03-21 14:05:00 UTC,-0.2,-6,L
2014-03-21 20:40:00 UTC,2.8,85,H
2014-03-22 02:10:00 UTC,0.2,6,L
2014-03-22 08:51:00 UTC,3.5,107,H
2014-03-22 14:57:00 UTC,-0.2,-6,L
2014-03-22 21:32:00 UTC,2.8,85,H
2014-03-23 03:02:00 UTC,0.2,6,L
2014-03-23 09:44:00 UTC,3.5,107,H
2014-03-23 15:53:00 UTC,-0.2,-6,L
2014-03-23 22:27:00 UTC,2.7,82,H
2014-03-24 03:59:00 UTC,0.2,6,L
2014-03-24 10:42:00 UTC,3.6,110,H
2014-03-24 16:52:00 UTC,-0.1,-3,L
2014-03-24 23:26:00 UTC,2.8,85,H
2014-03-25 05:00:00 UTC,0.1,3,L
2014-03-25 11:43:00 UTC,3.6,110,H
2014-03-25 17:52:00 UTC,-0.2,-6,L
2014-03-26 00:26:00 UTC,2.9,88,H
2014-03-26 06:03:00 UTC,0.1,3,L
2014-03-26 12:45:00 UTC,3.6,110,H
2014-03-26 18:50:00 UTC,-0.2,-6,L
2014-03-27 01:26:00 UTC,3.0,91,H
2014-03-27 07:06:00 UTC,-0.1,-3,L
2014-03-27 13:48:00 UTC,3.6,110,H
2014-03-27 19:47:00 UTC,-0.3,-9,L
2014-03-28 02:24:00 UTC,3.2,98,H
2014-03-28 08:06:00 UTC,-0.2,-6,L
2014-03-28 14:49:00 UTC,3.6,110,H
2014-03-28 20:41:00 UTC,-0.3,-9,L
2014-03-29 03:19:00 UTC,3.4,104,H
2014-03-29 09:05:00 UTC,-0.4,-12,L
2014-03-29 15:47:00 UTC,3.6,110,H
2014-03-29 21:32:00 UTC,-0.3,-9,L
2014-03-30 04:12:00 UTC,3.6,110,H
2014-03-30 10:00:00 UTC,-0.5,-15,L
2014-03-30 16:43:00 UTC,3.5,107,H
2014-03-30 22:22:00 UTC,-0.3,-9,L
2014-03-31 05:02:00 UTC,3.7,113,H
2014-03-31 10:54:00 UTC,-0.5,-15,L
2014-03-31 17:37:00 UTC,3.4,104,H
2014-03-31 23:10:00 UTC,-0.2,-6,L
2014-04-01 05:51:00 UTC,3.8,116,H
2014-04-01 11:46:00 UTC,-0.5,-15,L
2014-04-01 18:28:00 UTC,3.3,101,H
2014-04-01 23:58:00 UTC,-0.1,-3,L
2014-04-02 06:39:00 UTC,3.7,113,H
2014-04-02 12:37:00 UTC,-0.5,-15,L
2014-04-02 19:18:00 UTC,3.1,94,H
2014-04-03 00:46:00 UTC,0.0,0,L
2014-04-03 07:26:00 UTC,3.7,113,H
2014-04-03 13:28:00 UTC,-0.3,-9,L
2014-04-03 20:08:00 UTC,3.0,91,H
2014-04-04 01:34:00 UTC,0.2,6,L
2014-04-04 08:13:00 UTC,3.5,107,H
2014-04-04 14:19:00 UTC,-0.2,-6,L
2014-04-04 20:57:00 UTC,2.8,85,H
2014-04-05 02:24:00 UTC,0.3,9,L
2014-04-05 09:02:00 UTC,3.4,104,H
2014-04-05 15:11:00 UTC,0.0,0,L
2014-04-05 21:47:00 UTC,2.7,82,H
2014-04-06 03:17:00 UTC,0.5,15,L
2014-04-06 09:52:00 UTC,3.2,98,H
2014-04-06 16:04:00 UTC,0.1,3,L
2014-04-06 22:37:00 UTC,2.6,79,H
2014-04-07 04:11:00 UTC,0.6,18,L
2014-04-07 10:44:00 UTC,3.1,94,H
2014-04-07 16:59:00 UTC,0.3,9,L
2014-04-07 23:28:00 UTC,2.6,79,H
2014-04-08 05:07:00 UTC,0.6,18,L
2014-04-08 11:37:00 UTC,3.0,91,H
2014-04-08 17:52:00 UTC,0.3,9,L
2014-04-09 00:19:00 UTC,2.6,79,H
2014-04-09 06:03:00 UTC,0.6,18,L
2014-04-09 12:31:00 UTC,3.0,91,H
2014-04-09 18:42:00 UTC,0.4,12,L
2014-04-10 01:08:00 UTC,2.7,82,H
2014-04-10 06:57:00 UTC,0.6,18,L
2014-04-10 13:23:00 UTC,2.9,88,H
2014-04-10 19:29:00 UTC,0.4,12,L
2014-04-11 01:54:00 UTC,2.8,85,H
2014-04-11 07:47:00 UTC,0.5,15,L
2014-04-11 14:13:00 UTC,2.9,88,H
2014-04-11 20:12:00 UTC,0.4,12,L
2014-04-12 02:37:00 UTC,2.9,88,H
2014-04-12 08:34:00 UTC,0.4,12,L
2014-04-12 15:01:00 UTC,2.9,88,H
2014-04-12 20:52:00 UTC,0.4,12,L
2014-04-13 03:19:00 UTC,3.0,91,H
2014-04-13 09:17:00 UTC,0.2,6,L
2014-04-13 15:46:00 UTC,2.9,88,H
2014-04-13 21:30:00 UTC,0.4,12,L
2014-04-14 04:00:00 UTC,3.2,98,H
2014-04-14 09:59:00 UTC,0.1,3,L
2014-04-14 16:31:00 UTC,2.9,88,H
2014-04-14 22:08:00 UTC,0.3,9,L
2014-04-15 04:40:00 UTC,3.3,101,H
2014-04-15 10:41:00 UTC,-0.1,-3,L
2014-04-15 17:15:00 UTC,2.9,88,H
2014-04-15 22:47:00 UTC,0.3,9,L
2014-04-16 05:21:00 UTC,3.4,104,H
2014-04-16 11:24:00 UTC,-0.2,-6,L
2014-04-16 17:59:00 UTC,2.9,88,H
2014-04-16 23:28:00 UTC,0.2,6,L
2014-04-17 06:04:00 UTC,3.6,110,H
2014-04-17 12:09:00 UTC,-0.3,-9,L
2014-04-17 18:45:00 UTC,2.9,88,H
2014-04-18 00:12:00 UTC,0.2,6,L
2014-04-18 06:50:00 UTC,3.6,110,H
2014-04-18 12:56:00 UTC,-0.3,-9,L
2014-04-18 19:34:00 UTC,2.9,88,H
2014-04-19 00:58:00 UTC,0.2,6,L
2014-04-19 07:38:00 UTC,3.7,113,H
2014-04-19 13:46:00 UTC,-0.4,-12,L
2014-04-19 20:24:00 UTC,2.9,88,H
2014-04-20 01:49:00 UTC,0.2,6,L
2014-04-20 08:31:00 UTC,3.7,113,H
2014-04-20 14:39:00 UTC,-0.3,-9,L
2014-04-20 21:18:00 UTC,2.9,88,H
2014-04-21 02:45:00 UTC,0.2,6,L
2014-04-21 09:27:00 UTC,3.7,113,H
2014-04-21 15:34:00 UTC,-0.3,-9,L
2014-04-21 22:14:00 UTC,2.9,88,H
2014-04-22 03:44:00 UTC,0.2,6,L
2014-04-22 10:26:00 UTC,3.6,110,H
2014-04-22 16:32:00 UTC,-0.2,-6,L
2014-04-22 23:12:00 UTC,3.0,91,H
2014-04-23 04:47:00 UTC,0.1,3,L
2014-04-23 11:28:00 UTC,3.5,107,H
2014-04-23 17:31:00 UTC,-0.2,-6,L
2014-04-24 00:12:00 UTC,3.1,94,H
2014-04-24 05:52:00 UTC,0.1,3,L
2014-04-24 12:32:00 UTC,3.4,104,H
2014-04-24 18:28:00 UTC,-0.2,-6,L
2014-04-25 01:10:00 UTC,3.3,101,H
2014-04-25 06:56:00 UTC,0.0,0,L
2014-04-25 13:35:00 UTC,3.4,104,H
2014-04-25 19:24:00 UTC,-0.1,-3,L
2014-04-26 02:07:00 UTC,3.5,107,H
2014-04-26 07:57:00 UTC,-0.2,-6,L
2014-04-26 14:37:00 UTC,3.3,101,H
2014-04-26 20:17:00 UTC,-0.1,-3,L
2014-04-27 03:01:00 UTC,3.6,110,H
2014-04-27 08:54:00 UTC,-0.3,-9,L
2014-04-27 15:36:00 UTC,3.2,98,H
2014-04-27 21:08:00 UTC,-0.1,-3,L
2014-04-28 03:52:00 UTC,3.7,113,H
2014-04-28 09:48:00 UTC,-0.4,-12,L
2014-04-28 16:31:00 UTC,3.2,98,H
2014-04-28 21:57:00 UTC,0.0,0,L
2014-04-29 04:41:00 UTC,3.8,116,H
2014-04-29 10:39:00 UTC,-0.4,-12,L
2014-04-29 17:23:00 UTC,3.1,94,H
2014-04-29 22:44:00 UTC,0.1,3,L
2014-04-30 05:27:00 UTC,3.8,116,H
2014-04-30 11:28:00 UTC,-0.4,-12,L
2014-04-30 18:12:00 UTC,3.0,91,H
2014-04-30 23:31:00 UTC,0.2,6,L
2014-05-01 06:12:00 UTC,3.7,113,H
2014-05-01 12:16:00 UTC,-0.3,-9,L
2014-05-01 18:58:00 UTC,2.9,88,H
2014-05-02 00:18:00 UTC,0.3,9,L
2014-05-02 06:56:00 UTC,3.6,110,H
2014-05-02 13:03:00 UTC,-0.2,-6,L
2014-05-02 19:43:00 UTC,2.8,85,H
2014-05-03 01:05:00 UTC,0.4,12,L
2014-05-03 07:40:00 UTC,3.5,107,H
2014-05-03 13:50:00 UTC,-0.1,-3,L
2014-05-03 20:28:00 UTC,2.8,85,H
2014-05-04 01:53:00 UTC,0.5,15,L
2014-05-04 08:26:00 UTC,3.4,104,H
2014-05-04 14:38:00 UTC,0.0,0,L
2014-05-04 21:13:00 UTC,2.7,82,H
2014-05-05 02:43:00 UTC,0.6,18,L
2014-05-05 09:13:00 UTC,3.2,98,H
2014-05-05 15:27:00 UTC,0.2,6,L
2014-05-05 21:59:00 UTC,2.7,82,H
2014-05-06 03:35:00 UTC,0.6,18,L
2014-05-06 10:02:00 UTC,3.1,94,H
2014-05-06 16:16:00 UTC,0.3,9,L
2014-05-06 22:46:00 UTC,2.7,82,H
2014-05-07 04:30:00 UTC,0.7,21,L
2014-05-07 10:53:00 UTC,3.0,91,H
2014-05-07 17:05:00 UTC,0.4,12,L
2014-05-07 23:34:00 UTC,2.8,85,H
2014-05-08 05:25:00 UTC,0.7,21,L
2014-05-08 11:46:00 UTC,2.9,88,H
2014-05-08 17:53:00 UTC,0.4,12,L
2014-05-09 00:21:00 UTC,2.9,88,H
2014-05-09 06:19:00 UTC,0.6,18,L
2014-05-09 12:38:00 UTC,2.8,85,H
2014-05-09 18:39:00 UTC,0.5,15,L
2014-05-10 01:08:00 UTC,3.0,91,H
2014-05-10 07:10:00 UTC,0.5,15,L
2014-05-10 13:30:00 UTC,2.8,85,H
2014-05-10 19:23:00 UTC,0.5,15,L
2014-05-11 01:53:00 UTC,3.1,94,H
2014-05-11 07:59:00 UTC,0.4,12,L
2014-05-11 14:21:00 UTC,2.8,85,H
2014-05-11 20:05:00 UTC,0.4,12,L
2014-05-12 02:37:00 UTC,3.3,101,H
2014-05-12 08:45:00 UTC,0.2,6,L
2014-05-12 15:10:00 UTC,2.8,85,H
2014-05-12 20:47:00 UTC,0.4,12,L
2014-05-13 03:21:00 UTC,3.4,104,H
2014-05-13 09:30:00 UTC,0.0,0,L
2014-05-13 15:59:00 UTC,2.8,85,H
2014-05-13 21:29:00 UTC,0.3,9,L
2014-05-14 04:05:00 UTC,3.6,110,H
2014-05-14 10:15:00 UTC,-0.2,-6,L
2014-05-14 16:47:00 UTC,2.8,85,H
2014-05-14 22:13:00 UTC,0.3,9,L
2014-05-15 04:50:00 UTC,3.7,113,H
2014-05-15 11:00:00 UTC,-0.3,-9,L
2014-05-15 17:35:00 UTC,2.9,88,H
2014-05-15 22:59:00 UTC,0.2,6,L
2014-05-16 05:37:00 UTC,3.9,119,H
2014-05-16 11:48:00 UTC,-0.4,-12,L
2014-05-16 18:24:00 UTC,2.9,88,H
2014-05-16 23:47:00 UTC,0.1,3,L
2014-05-17 06:27:00 UTC,3.9,119,H
2014-05-17 12:37:00 UTC,-0.5,-15,L
2014-05-17 19:15:00 UTC,3.0,91,H
2014-05-18 00:38:00 UTC,0.1,3,L
2014-05-18 07:19:00 UTC,3.9,119,H
2014-05-18 13:28:00 UTC,-0.5,-15,L
2014-05-18 20:08:00 UTC,3.1,94,H
2014-05-19 01:32:00 UTC,0.1,3,L
2014-05-19 08:15:00 UTC,3.9,119,H
2014-05-19 14:21:00 UTC,-0.4,-12,L
2014-05-19 21:03:00 UTC,3.1,94,H
2014-05-20 02:30:00 UTC,0.1,3,L
2014-05-20 09:12:00 UTC,3.8,116,H
2014-05-20 15:16:00 UTC,-0.4,-12,L
2014-05-20 22:00:00 UTC,3.2,98,H
2014-05-21 03:32:00 UTC,0.1,3,L
2014-05-21 10:12:00 UTC,3.6,110,H
2014-05-21 16:12:00 UTC,-0.3,-9,L
2014-05-21 22:57:00 UTC,3.3,101,H
2014-05-22 04:37:00 UTC,0.1,3,L
2014-05-22 11:15:00 UTC,3.5,107,H
2014-05-22 17:09:00 UTC,-0.2,-6,L
2014-05-22 23:56:00 UTC,3.5,107,H
2014-05-23 05:42:00 UTC,0.1,3,L
