time,feet,centimeters,tide
2015-05-23 11:27:00 UTC,7.7,235,H
2015-05-23 18:59:00 UTC,-0.1,-3,L
2015-05-24 01:48:00 UTC,7.5,229,H
2015-05-24 07:49:00 UTC,2.7,82,L
2015-05-24 12:23:00 UTC,7.3,223,H
2015-05-24 19:51:00 UTC,0.3,9,L
2015-05-25 02:39:00 UTC,7.6,232,H
2015-05-25 09:00:00 UTC,2.5,76,L
2015-05-25 13:27:00 UTC,6.9,210,H
2015-05-25 20:44:00 UTC,0.7,21,L
2015-05-26 03:24:00 UTC,7.7,235,H
2015-05-26 10:06:00 UTC,2.1,64,L
2015-05-26 14:40:00 UTC,6.6,201,H
2015-05-26 21:38:00 UTC,1.0,30,L
2015-05-27 04:05:00 UTC,7.8,238,H
2015-05-27 11:02:00 UTC,1.7,52,L
2015-05-27 15:58:00 UTC,6.5,198,H
2015-05-27 22:29:00 UTC,1.3,40,L
2015-05-28 04:42:00 UTC,8.0,244,H
2015-05-28 11:51:00 UTC,1.2,37,L
2015-05-28 17:09:00 UTC,6.5,198,H
2015-05-28 23:16:00 UTC,1.6,49,L
2015-05-29 05:15:00 UTC,8.2,250,H
2015-05-29 12:33:00 UTC,0.8,24,L
2015-05-29 18:11:00 UTC,6.6,201,H
2015-05-30 00:00:00 UTC,1.8,55,L
2015-05-30 05:48:00 UTC,8.4,256,H
2015-05-30 13:11:00 UTC,0.3,9,L
2015-05-30 19:05:00 UTC,6.8,207,H
2015-05-31 00:41:00 UTC,2.1,64,L
2015-05-31 06:21:00 UTC,8.5,259,H
2015-05-31 13:46:00 UTC,-0.1,-3,L
2015-05-31 19:52:00 UTC,7.0,213,H
2015-06-01 01:20:00 UTC,2.2,67,L
2015-06-01 06:55:00 UTC,8.7,265,H
2015-06-01 14:20:00 UTC,-0.5,-15,L
2015-06-01 20:37:00 UTC,7.1,216,H
2015-06-02 01:58:00 UTC,2.4,73,L
2015-06-02 07:30:00 UTC,8.8,268,H
2015-06-02 14:56:00 UTC,-0.8,-24,L
2015-06-02 21:21:00 UTC,7.2,219,H
2015-06-03 02:38:00 UTC,2.5,76,L
2015-06-03 08:07:00 UTC,8.9,271,H
2015-06-03 15:33:00 UTC,-1.0,-30,L
2015-06-03 22:04:00 UTC,7.4,226,H
2015-06-04 03:20:00 UTC,2.6,79,L
2015-06-04 08:47:00 UTC,8.9,271,H
2015-06-04 16:13:00 UTC,-1.1,-34,L
2015-06-04 22:48:00 UTC,7.4,226,H
2015-06-05 04:06:00 UTC,2.7,82,L
2015-06-05 09:30:00 UTC,8.7,265,H
2015-06-05 16:56:00 UTC,-1.1,-34,L
2015-06-05 23:34:00 UTC,7.5,229,H
2015-06-06 04:59:00 UTC,2.7,82,L
2015-06-06 10:18:00 UTC,8.5,259,H
2015-06-06 17:42:00 UTC,-0.9,-27,L
2015-06-07 00:22:00 UTC,7.7,235,H
2015-06-07 06:00:00 UTC,2.7,82,L
2015-06-07 11:12:00 UTC,8.2,250,H
2015-06-07 18:32:00 UTC,-0.6,-18,L
2015-06-08 01:12:00 UTC,7.8,238,H
2015-06-08 07:11:00 UTC,2.5,76,L
2015-06-08 12:14:00 UTC,7.7,235,H
2015-06-08 19:25:00 UTC,-0.2,-6,L
2015-06-09 02:02:00 UTC,8.1,247,H
2015-06-09 08:27:00 UTC,2.2,67,L
2015-06-09 13:27:00 UTC,7.3,223,H
2015-06-09 20:21:00 UTC,0.2,6,L
2015-06-10 02:52:00 UTC,8.3,253,H
2015-06-10 09:41:00 UTC,1.6,49,L
2015-06-10 14:49:00 UTC,7.0,213,H
2015-06-10 21:19:00 UTC,0.7,21,L
2015-06-11 03:41:00 UTC,8.6,262,H
2015-06-11 10:48:00 UTC,1.0,30,L
2015-06-11 16:14:00 UTC,6.9,210,H
2015-06-11 22:18:00 UTC,1.1,34,L
2015-06-12 04:28:00 UTC,8.9,271,H
2015-06-12 11:47:00 UTC,0.3,9,L
2015-06-12 17:32:00 UTC,7.0,213,H
2015-06-12 23:15:00 UTC,1.5,46,L
2015-06-13 05:14:00 UTC,9.1,277,H
2015-06-13 12:40:00 UTC,-0.3,-9,L
2015-06-13 18:40:00 UTC,7.2,219,H
2015-06-14 00:10:00 UTC,1.8,55,L
2015-06-14 05:59:00 UTC,9.3,283,H
2015-06-14 13:28:00 UTC,-0.7,-21,L
2015-06-14 19:40:00 UTC,7.4,226,H
2015-06-15 01:02:00 UTC,2.1,64,L
2015-06-15 06:42:00 UTC,9.4,287,H
2015-06-15 14:13:00 UTC,-1.0,-30,L
2015-06-15 20:33:00 UTC,7.6,232,H
2015-06-16 01:53:00 UTC,2.3,70,L
2015-06-16 07:25:00 UTC,9.3,283,H
2015-06-16 14:56:00 UTC,-1.1,-34,L
2015-06-16 21:22:00 UTC,7.7,235,H
2015-06-17 02:42:00 UTC,2.4,73,L
2015-06-17 08:06:00 UTC,9.2,280,H
2015-06-17 15:37:00 UTC,-1.1,-34,L
2015-06-17 22:09:00 UTC,7.7,235,H
2015-06-18 03:31:00 UTC,2.5,76,L
2015-06-18 08:47:00 UTC,8.9,271,H
2015-06-18 16:17:00 UTC,-0.9,-27,L
2015-06-18 22:53:00 UTC,7.7,235,H
2015-06-19 04:20:00 UTC,2.6,79,L
2015-06-19 09:28:00 UTC,8.6,262,H
2015-06-19 16:57:00 UTC,-0.7,-21,L
2015-06-19 23:36:00 UTC,7.7,235,H
2015-06-20 05:11:00 UTC,2.7,82,L
2015-06-20 10:10:00 UTC,8.2,250,H
2015-06-20 17:38:00 UTC,-0.3,-9,L
2015-06-21 00:17:00 UTC,7.7,235,H
2015-06-21 06:07:00 UTC,2.7,82,L
2015-06-21 10:55:00 UTC,7.8,238,H
2015-06-21 18:19:00 UTC,0.1,3,L
2015-06-22 00:58:00 UTC,7.7,235,H
2015-06-22 07:07:00 UTC,2.6,79,L
2015-06-22 11:45:00 UTC,7.3,223,H
2015-06-22 19:02:00 UTC,0.5,15,L
2015-06-23 01:39:00 UTC,7.8,238,H
2015-06-23 08:12:00 UTC,2.5,76,L
2015-06-23 12:42:00 UTC,6.9,210,H
2015-06-23 19:48:00 UTC,0.9,27,L
2015-06-24 02:20:00 UTC,7.9,241,H
2015-06-24 09:18:00 UTC,2.2,67,L
2015-06-24 13:51:00 UTC,6.5,198,H
2015-06-24 20:37:00 UTC,1.4,43,L
2015-06-25 03:00:00 UTC,8.0,244,H
2015-06-25 10:18:00 UTC,1.8,55,L
2015-06-25 15:13:00 UTC,6.3,192,H
2015-06-25 21:29:00 UTC,1.8,55,L
2015-06-26 03:40:00 UTC,8.2,250,H
2015-06-26 11:11:00 UTC,1.3,40,L
2015-06-26 16:38:00 UTC,6.3,192,H
2015-06-26 22:21:00 UTC,2.1,64,L
2015-06-27 04:20:00 UTC,8.4,256,H
2015-06-27 11:58:00 UTC,0.8,24,L
2015-06-27 17:51:00 UTC,6.5,198,H
2015-06-27 23:12:00 UTC,2.4,73,L
2015-06-28 05:01:00 UTC,8.6,262,H
2015-06-28 12:39:00 UTC,0.3,9,L
2015-06-28 18:49:00 UTC,6.7,204,H
2015-06-29 00:01:00 UTC,2.5,76,L
2015-06-29 05:41:00 UTC,8.8,268,H
2015-06-29 13:18:00 UTC,-0.1,-3,L
2015-06-29 19:38:00 UTC,7.0,213,H
2015-06-30 00:46:00 UTC,2.6,79,L
2015-06-30 06:22:00 UTC,9.0,274,H
2015-06-30 13:56:00 UTC,-0.5,-15,L
2015-06-30 20:21:00 UTC,7.2,219,H
2015-07-01 01:31:00 UTC,2.7,82,L
2015-07-01 07:03:00 UTC,9.2,280,H
2015-07-01 14:34:00 UTC,-0.9,-27,L
2015-07-01 21:03:00 UTC,7.4,226,H
2015-07-02 02:16:00 UTC,2.7,82,L
2015-07-02 07:46:00 UTC,9.3,283,H
2015-07-02 15:14:00 UTC,-1.1,-34,L
2015-07-02 21:43:00 UTC,7.6,232,H
2015-07-03 03:02:00 UTC,2.6,79,L
2015-07-03 08:31:00 UTC,9.3,283,H
2015-07-03 15:55:00 UTC,-1.1,-34,L
2015-07-03 22:24:00 UTC,7.8,238,H
2015-07-04 03:52:00 UTC,2.5,76,L
2015-07-04 09:18:00 UTC,9.1,277,H
2015-07-04 16:37:00 UTC,-1.0,-30,L
2015-07-04 23:06:00 UTC,8.0,244,H
2015-07-05 04:46:00 UTC,2.4,73,L
2015-07-05 10:08:00 UTC,8.8,268,H
2015-07-05 17:22:00 UTC,-0.8,-24,L
2015-07-05 23:50:00 UTC,8.2,250,H
2015-07-06 05:47:00 UTC,2.3,70,L
2015-07-06 11:04:00 UTC,8.4,256,H
2015-07-06 18:09:00 UTC,-0.4,-12,L
2015-07-07 00:35:00 UTC,8.4,256,H
2015-07-07 06:54:00 UTC,2.0,61,L
2015-07-07 12:07:00 UTC,7.8,238,H
2015-07-07 18:59:00 UTC,0.2,6,L
2015-07-08 01:23:00 UTC,8.6,262,H
2015-07-08 08:07:00 UTC,1.7,52,L
2015-07-08 13:20:00 UTC,7.3,223,H
2015-07-08 19:54:00 UTC,0.8,24,L
2015-07-09 02:13:00 UTC,8.8,268,H
2015-07-09 09:21:00 UTC,1.3,40,L
2015-07-09 14:45:00 UTC,6.9,210,H
2015-07-09 20:52:00 UTC,1.3,40,L
2015-07-10 03:05:00 UTC,9.0,274,H
2015-07-10 10:31:00 UTC,0.7,21,L
2015-07-10 16:14:00 UTC,6.9,210,H
2015-07-10 21:54:00 UTC,1.8,55,L
2015-07-11 03:57:00 UTC,9.1,277,H
2015-07-11 11:34:00 UTC,0.2,6,L
2015-07-11 17:34:00 UTC,7.0,213,H
2015-07-11 22:56:00 UTC,2.2,67,L
2015-07-12 04:48:00 UTC,9.3,283,H
2015-07-12 12:29:00 UTC,-0.2,-6,L
2015-07-12 18:40:00 UTC,7.2,219,H
2015-07-12 23:55:00 UTC,2.4,73,L
2015-07-13 05:38:00 UTC,9.3,283,H
2015-07-13 13:18:00 UTC,-0.5,-15,L
2015-07-13 19:35:00 UTC,7.5,229,H
2015-07-14 00:50:00 UTC,2.5,76,L
2015-07-14 06:25:00 UTC,9.3,283,H
2015-07-14 14:01:00 UTC,-0.6,-18,L
2015-07-14 20:23:00 UTC,7.7,235,H
2015-07-15 01:41:00 UTC,2.6,79,L
2015-07-15 07:09:00 UTC,9.3,283,H
2015-07-15 14:41:00 UTC,-0.7,-21,L
2015-07-15 21:06:00 UTC,7.8,238,H
2015-07-16 02:29:00 UTC,2.6,79,L
2015-07-16 07:50:00 UTC,9.1,277,H
2015-07-16 15:19:00 UTC,-0.6,-18,L
2015-07-16 21:45:00 UTC,7.9,241,H
2015-07-17 03:14:00 UTC,2.6,79,L
2015-07-17 08:30:00 UTC,8.9,271,H
2015-07-17 15:55:00 UTC,-0.4,-12,L
2015-07-17 22:22:00 UTC,7.9,241,H
2015-07-18 03:58:00 UTC,2.6,79,L
2015-07-18 09:09:00 UTC,8.6,262,H
2015-07-18 16:30:00 UTC,-0.2,-6,L
2015-07-18 22:56:00 UTC,7.9,241,H
2015-07-19 04:43:00 UTC,2.5,76,L
2015-07-19 09:48:00 UTC,8.3,253,H
2015-07-19 17:05:00 UTC,0.1,3,L
2015-07-19 23:29:00 UTC,7.9,241,H
2015-07-20 05:30:00 UTC,2.5,76,L
2015-07-20 10:30:00 UTC,7.9,241,H
2015-07-20 17:40:00 UTC,0.5,15,L
2015-07-21 00:02:00 UTC,7.9,241,H
2015-07-21 06:21:00 UTC,2.4,73,L
2015-07-21 11:15:00 UTC,7.5,229,H
2015-07-21 18:17:00 UTC,0.9,27,L
2015-07-22 00:37:00 UTC,8.0,244,H
2015-07-22 07:17:00 UTC,2.3,70,L
2015-07-22 12:07:00 UTC,7.0,213,H
2015-07-22 18:58:00 UTC,1.4,43,L
2015-07-23 01:15:00 UTC,8.1,247,H
2015-07-23 08:18:00 UTC,2.1,64,L
2015-07-23 13:12:00 UTC,6.6,201,H
2015-07-23 19:42:00 UTC,1.8,55,L
2015-07-24 01:57:00 UTC,8.2,250,H
2015-07-24 09:22:00 UTC,1.8,55,L
2015-07-24 14:34:00 UTC,6.4,195,H
2015-07-24 20:35:00 UTC,2.3,70,L
2015-07-25 02:42:00 UTC,8.3,253,H
2015-07-25 10:22:00 UTC,1.4,43,L
2015-07-25 16:07:00 UTC,6.4,195,H
2015-07-25 21:34:00 UTC,2.6,79,L
2015-07-26 03:30:00 UTC,8.5,259,H
2015-07-26 11:15:00 UTC,0.9,27,L
2015-07-26 17:26:00 UTC,6.6,201,H
2015-07-26 22:34:00 UTC,2.8,85,L
2015-07-27 04:19:00 UTC,8.7,265,H
2015-07-27 12:03:00 UTC,0.5,15,L
2015-07-27 18:25:00 UTC,6.9,210,H
2015-07-27 23:30:00 UTC,2.9,88,L
2015-07-28 05:07:00 UTC,8.9,271,H
2015-07-28 12:47:00 UTC,0.0,0,L
2015-07-28 19:12:00 UTC,7.2,219,H
2015-07-29 00:22:00 UTC,2.8,85,L
2015-07-29 05:55:00 UTC,9.2,280,H
2015-07-29 13:29:00 UTC,-0.4,-12,L
2015-07-29 19:53:00 UTC,7.5,229,H
2015-07-30 01:10:00 UTC,2.7,82,L
2015-07-30 06:43:00 UTC,9.4,287,H
2015-07-30 14:10:00 UTC,-0.7,-21,L
2015-07-30 20:32:00 UTC,7.8,238,H
2015-07-31 01:58:00 UTC,2.5,76,L
2015-07-31 07:31:00 UTC,9.5,290,H
2015-07-31 14:50:00 UTC,-0.8,-24,L
2015-07-31 21:10:00 UTC,8.0,244,H
2015-08-01 02:47:00 UTC,2.2,67,L
2015-08-01 08:19:00 UTC,9.5,290,H
2015-08-01 15:32:00 UTC,-0.8,-24,L
2015-08-01 21:48:00 UTC,8.3,253,H
2015-08-02 03:37:00 UTC,2.0,61,L
2015-08-02 09:09:00 UTC,9.3,283,H
2015-08-02 16:14:00 UTC,-0.6,-18,L
2015-08-02 22:28:00 UTC,8.5,259,H
2015-08-03 04:31:00 UTC,1.8,55,L
2015-08-03 10:02:00 UTC,8.9,271,H
2015-08-03 16:58:00 UTC,-0.3,-9,L
2015-08-03 23:10:00 UTC,8.7,265,H
2015-08-04 05:29:00 UTC,1.6,49,L
2015-08-04 11:00:00 UTC,8.4,256,H
2015-08-04 17:45:00 UTC,0.3,9,L
2015-08-04 23:55:00 UTC,8.9,271,H
2015-08-05 06:33:00 UTC,1.4,43,L
2015-08-05 12:04:00 UTC,7.9,241,H
2015-08-05 18:35:00 UTC,0.9,27,L
2015-08-06 00:43:00 UTC,9.0,274,H
2015-08-06 07:42:00 UTC,1.2,37,L
2015-08-06 13:19:00 UTC,7.4,226,H
2015-08-06 19:30:00 UTC,1.5,46,L
2015-08-07 01:35:00 UTC,9.0,274,H
2015-08-07 08:56:00 UTC,0.9,27,L
2015-08-07 14:45:00 UTC,7.1,216,H
2015-08-07 20:33:00 UTC,2.0,61,L
2015-08-08 02:31:00 UTC,9.0,274,H
2015-08-08 10:09:00 UTC,0.6,18,L
2015-08-08 16:13:00 UTC,7.1,216,H
2015-08-08 21:41:00 UTC,2.4,73,L
2015-08-09 03:30:00 UTC,9.0,274,H
2015-08-09 11:15:00 UTC,0.3,9,L
2015-08-09 17:28:00 UTC,7.3,223,H
2015-08-09 22:49:00 UTC,2.6,79,L
2015-08-10 04:28:00 UTC,9.1,277,H
2015-08-10 12:13:00 UTC,0.1,3,L
2015-08-10 18:28:00 UTC,7.5,229,H
2015-08-10 23:51:00 UTC,2.6,79,L
2015-08-11 05:22:00 UTC,9.1,277,H
2015-08-11 13:01:00 UTC,-0.1,-3,L
2015-08-11 19:18:00 UTC,7.7,235,H
2015-08-12 00:45:00 UTC,2.6,79,L
2015-08-12 06:12:00 UTC,9.1,277,H
2015-08-12 13:44:00 UTC,-0.1,-3,L
2015-08-12 20:00:00 UTC,7.9,241,H
2015-08-13 01:33:00 UTC,2.5,76,L
2015-08-13 06:57:00 UTC,9.0,274,H
2015-08-13 14:21:00 UTC,-0.1,-3,L
2015-08-13 20:37:00 UTC,8.0,244,H
2015-08-14 02:16:00 UTC,2.4,73,L
2015-08-14 07:38:00 UTC,8.9,271,H
2015-08-14 14:55:00 UTC,0.0,0,L
2015-08-14 21:10:00 UTC,8.0,244,H
2015-08-15 02:56:00 UTC,2.2,67,L
2015-08-15 08:17:00 UTC,8.7,265,H
2015-08-15 15:27:00 UTC,0.2,6,L
2015-08-15 21:39:00 UTC,8.0,244,H
2015-08-16 03:35:00 UTC,2.1,64,L
2015-08-16 08:55:00 UTC,8.5,259,H
2015-08-16 15:59:00 UTC,0.5,15,L
2015-08-16 22:07:00 UTC,8.1,247,H
2015-08-17 04:14:00 UTC,2.1,64,L
2015-08-17 09:32:00 UTC,8.2,250,H
2015-08-17 16:30:00 UTC,0.8,24,L
2015-08-17 22:35:00 UTC,8.1,247,H
2015-08-18 04:54:00 UTC,2.0,61,L
2015-08-18 10:12:00 UTC,7.9,241,H
2015-08-18 17:02:00 UTC,1.1,34,L
2015-08-18 23:05:00 UTC,8.1,247,H
2015-08-19 05:37:00 UTC,1.9,58,L
2015-08-19 10:56:00 UTC,7.5,229,H
2015-08-19 17:36:00 UTC,1.5,46,L
2015-08-19 23:38:00 UTC,8.1,247,H
2015-08-20 06:24:00 UTC,1.8,55,L
2015-08-20 11:46:00 UTC,7.1,216,H
2015-08-20 18:13:00 UTC,1.9,58,L
2015-08-21 00:15:00 UTC,8.1,247,H
2015-08-21 07:19:00 UTC,1.7,52,L
2015-08-21 12:48:00 UTC,6.8,207,H
2015-08-21 18:56:00 UTC,2.4,73,L
2015-08-22 00:59:00 UTC,8.2,250,H
2015-08-22 08:21:00 UTC,1.6,49,L
2015-08-22 14:08:00 UTC,6.6,201,H
2015-08-22 19:51:00 UTC,2.7,82,L
2015-08-23 01:49:00 UTC,8.2,250,H
2015-08-23 09:26:00 UTC,1.3,40,L
2015-08-23 15:40:00 UTC,6.6,201,H
2015-08-23 20:59:00 UTC,3.0,91,L
2015-08-24 02:45:00 UTC,8.4,256,H
2015-08-24 10:27:00 UTC,1.0,30,L
2015-08-24 16:57:00 UTC,6.8,207,H
2015-08-24 22:09:00 UTC,3.0,91,L
2015-08-25 03:43:00 UTC,8.6,262,H
2015-08-25 11:23:00 UTC,0.6,18,L
2015-08-25 17:52:00 UTC,7.1,216,H
2015-08-25 23:11:00 UTC,2.9,88,L
2015-08-26 04:40:00 UTC,8.8,268,H
2015-08-26 12:12:00 UTC,0.2,6,L
2015-08-26 18:36:00 UTC,7.5,229,H
2015-08-27 00:05:00 UTC,2.7,82,L
2015-08-27 05:35:00 UTC,9.1,277,H
2015-08-27 12:57:00 UTC,-0.2,-6,L
2015-08-27 19:15:00 UTC,7.8,238,H
2015-08-28 00:55:00 UTC,2.3,70,L
2015-08-28 06:27:00 UTC,9.3,283,H
2015-08-28 13:40:00 UTC,-0.4,-12,L
2015-08-28 19:52:00 UTC,8.1,247,H
2015-08-29 01:44:00 UTC,1.9,58,L
2015-08-29 07:19:00 UTC,9.4,287,H
2015-08-29 14:23:00 UTC,-0.4,-12,L
2015-08-29 20:30:00 UTC,8.5,259,H
2015-08-30 02:32:00 UTC,1.5,46,L
2015-08-30 08:11:00 UTC,9.4,287,H
2015-08-30 15:05:00 UTC,-0.3,-9,L
2015-08-30 21:07:00 UTC,8.7,265,H
2015-08-31 03:22:00 UTC,1.1,34,L
2015-08-31 09:04:00 UTC,9.2,280,H
2015-08-31 15:48:00 UTC,0.0,0,L
2015-08-31 21:47:00 UTC,8.9,271,H
2015-09-01 04:14:00 UTC,0.8,24,L
2015-09-01 09:59:00 UTC,8.8,268,H
2015-09-01 16:32:00 UTC,0.5,15,L
2015-09-01 22:29:00 UTC,9.1,277,H
2015-09-02 05:09:00 UTC,0.6,18,L
2015-09-02 10:58:00 UTC,8.4,256,H
2015-09-02 17:20:00 UTC,1.0,30,L
2015-09-02 23:13:00 UTC,9.1,277,H
2015-09-03 06:09:00 UTC,0.6,18,L
2015-09-03 12:04:00 UTC,7.9,241,H
2015-09-03 18:12:00 UTC,1.6,49,L
2015-09-04 00:03:00 UTC,9.0,274,H
2015-09-04 07:15:00 UTC,0.6,18,L
2015-09-04 13:19:00 UTC,7.5,229,H
2015-09-04 19:12:00 UTC,2.1,64,L
2015-09-05 00:58:00 UTC,8.9,271,H
2015-09-05 08:27:00 UTC,0.6,18,L
2015-09-05 14:42:00 UTC,7.3,223,H
2015-09-05 20:22:00 UTC,2.5,76,L
2015-09-06 01:59:00 UTC,8.7,265,H
2015-09-06 09:40:00 UTC,0.6,18,L
2015-09-06 16:02:00 UTC,7.4,226,H
2015-09-06 21:37:00 UTC,2.7,82,L
2015-09-07 03:04:00 UTC,8.6,262,H
2015-09-07 10:48:00 UTC,0.5,15,L
2015-09-07 17:10:00 UTC,7.6,232,H
2015-09-07 22:47:00 UTC,2.7,82,L
2015-09-08 04:09:00 UTC,8.6,262,H
2015-09-08 11:46:00 UTC,0.4,12,L
2015-09-08 18:03:00 UTC,7.8,238,H
2015-09-08 23:47:00 UTC,2.5,76,L
2015-09-09 05:08:00 UTC,8.6,262,H
2015-09-09 12:35:00 UTC,0.4,12,L
2015-09-09 18:47:00 UTC,8.0,244,H
2015-09-10 00:38:00 UTC,2.3,70,L
2015-09-10 06:00:00 UTC,8.6,262,H
2015-09-10 13:16:00 UTC,0.4,12,L
2015-09-10 19:24:00 UTC,8.1,247,H
2015-09-11 01:22:00 UTC,2.0,61,L
2015-09-11 06:46:00 UTC,8.6,262,H
2015-09-11 13:52:00 UTC,0.5,15,L
2015-09-11 19:56:00 UTC,8.1,247,H
2015-09-12 02:01:00 UTC,1.8,55,L
2015-09-12 07:28:00 UTC,8.5,259,H
2015-09-12 14:24:00 UTC,0.7,21,L
2015-09-12 20:25:00 UTC,8.2,250,H
2015-09-13 02:38:00 UTC,1.6,49,L
2015-09-13 08:07:00 UTC,8.4,256,H
2015-09-13 14:55:00 UTC,0.9,27,L
2015-09-13 20:50:00 UTC,8.2,250,H
2015-09-14 03:12:00 UTC,1.5,46,L
2015-09-14 08:44:00 UTC,8.2,250,H
2015-09-14 15:24:00 UTC,1.1,34,L
2015-09-14 21:15:00 UTC,8.2,250,H
2015-09-15 03:47:00 UTC,1.3,40,L
2015-09-15 09:22:00 UTC,8.0,244,H
2015-09-15 15:54:00 UTC,1.4,43,L
2015-09-15 21:42:00 UTC,8.2,250,H
2015-09-16 04:22:00 UTC,1.2,37,L
2015-09-16 10:02:00 UTC,7.7,235,H
2015-09-16 16:25:00 UTC,1.8,55,L
2015-09-16 22:11:00 UTC,8.2,250,H
2015-09-17 05:00:00 UTC,1.2,37,L
2015-09-17 10:47:00 UTC,7.4,226,H
2015-09-17 16:58:00 UTC,2.1,64,L
2015-09-17 22:44:00 UTC,8.2,250,H
2015-09-18 05:43:00 UTC,1.1,34,L
2015-09-18 11:38:00 UTC,7.2,219,H
2015-09-18 17:35:00 UTC,2.5,76,L
2015-09-18 23:22:00 UTC,8.2,250,H
2015-09-19 06:32:00 UTC,1.1,34,L
2015-09-19 12:39:00 UTC,7.0,213,H
2015-09-19 18:21:00 UTC,2.8,85,L
2015-09-20 00:07:00 UTC,8.1,247,H
2015-09-20 07:29:00 UTC,1.1,34,L
2015-09-20 13:54:00 UTC,6.8,207,H
2015-09-20 19:22:00 UTC,3.1,94,L
2015-09-21 01:02:00 UTC,8.1,247,H
2015-09-21 08:34:00 UTC,1.0,30,L
2015-09-21 15:14:00 UTC,6.9,210,H
2015-09-21 20:39:00 UTC,3.2,98,L
2015-09-22 02:04:00 UTC,8.1,247,H
2015-09-22 09:40:00 UTC,0.8,24,L
2015-09-22 16:21:00 UTC,7.1,216,H
2015-09-22 21:54:00 UTC,3.0,91,L
2015-09-23 03:11:00 UTC,8.2,250,H
2015-09-23 10:40:00 UTC,0.5,15,L
2015-09-23 17:12:00 UTC,7.5,229,H
2015-09-23 22:58:00 UTC,2.7,82,L
2015-09-24 04:17:00 UTC,8.4,256,H
2015-09-24 11:34:00 UTC,0.3,9,L
2015-09-24 17:55:00 UTC,7.8,238,H
2015-09-24 23:52:00 UTC,2.2,67,L
2015-09-25 05:18:00 UTC,8.7,265,H
2015-09-25 12:22:00 UTC,0.1,3,L
2015-09-25 18:33:00 UTC,8.2,250,H
2015-09-26 00:43:00 UTC,1.6,49,L
2015-09-26 06:16:00 UTC,8.9,271,H
2015-09-26 13:08:00 UTC,0.1,3,L
2015-09-26 19:11:00 UTC,8.6,262,H
2015-09-27 01:31:00 UTC,1.0,30,L
2015-09-27 07:12:00 UTC,9.0,274,H
2015-09-27 13:52:00 UTC,0.2,6,L
2015-09-27 19:48:00 UTC,8.9,271,H
2015-09-28 02:19:00 UTC,0.5,15,L
2015-09-28 08:06:00 UTC,8.9,271,H
2015-09-28 14:36:00 UTC,0.4,12,L
2015-09-28 20:26:00 UTC,9.1,277,H
2015-09-29 03:07:00 UTC,0.1,3,L
2015-09-29 09:01:00 UTC,8.8,268,H
2015-09-29 15:20:00 UTC,0.8,24,L
2015-09-29 21:06:00 UTC,9.3,283,H
2015-09-30 03:57:00 UTC,-0.2,-6,L
2015-09-30 09:58:00 UTC,8.5,259,H
2015-09-30 16:06:00 UTC,1.3,40,L
2015-09-30 21:49:00 UTC,9.3,283,H
2015-10-01 04:49:00 UTC,-0.3,-9,L
2015-10-01 10:57:00 UTC,8.2,250,H
2015-10-01 16:56:00 UTC,1.8,55,L
2015-10-01 22:34:00 UTC,9.1,277,H
2015-10-02 05:45:00 UTC,-0.2,-6,L
2015-10-02 12:02:00 UTC,7.8,238,H
2015-10-02 17:51:00 UTC,2.2,67,L
2015-10-02 23:24:00 UTC,8.9,271,H
2015-10-03 06:46:00 UTC,0.0,0,L
2015-10-03 13:14:00 UTC,7.6,232,H
2015-10-03 18:57:00 UTC,2.6,79,L
2015-10-04 00:20:00 UTC,8.6,262,H
2015-10-04 07:53:00 UTC,0.3,9,L
2015-10-04 14:29:00 UTC,7.6,232,H
2015-10-04 20:13:00 UTC,2.8,85,L
2015-10-05 01:25:00 UTC,8.3,253,H
2015-10-05 09:03:00 UTC,0.5,15,L
2015-10-05 15:40:00 UTC,7.6,232,H
2015-10-05 21:31:00 UTC,2.7,82,L
2015-10-06 02:35:00 UTC,8.0,244,H
2015-10-06 10:09:00 UTC,0.6,18,L
2015-10-06 16:39:00 UTC,7.8,238,H
2015-10-06 22:40:00 UTC,2.5,76,L
2015-10-07 03:45:00 UTC,7.9,241,H
2015-10-07 11:07:00 UTC,0.7,21,L
2015-10-07 17:27:00 UTC,8.0,244,H
2015-10-07 23:38:00 UTC,2.2,67,L
2015-10-08 04:49:00 UTC,7.9,241,H
2015-10-08 11:56:00 UTC,0.8,24,L
2015-10-08 18:07:00 UTC,8.1,247,H
2015-10-09 00:26:00 UTC,1.8,55,L
2015-10-09 05:45:00 UTC,7.9,241,H
2015-10-09 12:38:00 UTC,0.9,27,L
2015-10-09 18:41:00 UTC,8.2,250,H
2015-10-10 01:07:00 UTC,1.5,46,L
2015-10-10 06:33:00 UTC,8.0,244,H
2015-10-10 13:14:00 UTC,1.1,34,L
2015-10-10 19:10:00 UTC,8.3,253,H
2015-10-11 01:44:00 UTC,1.2,37,L
2015-10-11 07:17:00 UTC,7.9,241,H
2015-10-11 13:47:00 UTC,1.3,40,L
2015-10-11 19:36:00 UTC,8.4,256,H
2015-10-12 02:18:00 UTC,0.9,27,L
2015-10-12 07:58:00 UTC,7.9,241,H
2015-10-12 14:19:00 UTC,1.5,46,L
2015-10-12 20:01:00 UTC,8.4,256,H
2015-10-13 02:50:00 UTC,0.7,21,L
2015-10-13 08:38:00 UTC,7.8,238,H
2015-10-13 14:49:00 UTC,1.8,55,L
2015-10-13 20:27:00 UTC,8.4,256,H
