time,feet,centimeters,tide
2014-01-14 07:03:00 UTC,0.0,0,L
2014-01-14 12:51:00 UTC,2.1,64,H
2014-01-14 19:51:00 UTC,-0.1,-3,L
2014-01-15 01:17:00 UTC,1.8,55,H
2014-01-15 07:47:00 UTC,0.0,0,L
2014-01-15 13:31:00 UTC,2.1,64,H
2014-01-15 20:32:00 UTC,-0.1,-3,L
2014-01-16 01:58:00 UTC,1.9,58,H
2014-01-16 08:29:00 UTC,0.0,0,L
2014-01-16 14:08:00 UTC,2.1,64,H
2014-01-16 21:12:00 UTC,-0.1,-3,L
2014-01-17 02:38:00 UTC,1.9,58,H
2014-01-17 09:10:00 UTC,0.0,0,L
2014-01-17 14:44:00 UTC,2.1,64,H
2014-01-17 21:49:00 UTC,-0.1,-3,L
2014-01-18 03:16:00 UTC,1.9,58,H
2014-01-18 09:48:00 UTC,0.0,0,L
2014-01-18 15:18:00 UTC,2.1,64,H
2014-01-18 22:23:00 UTC,-0.1,-3,L
2014-01-19 03:54:00 UTC,1.8,55,H
2014-01-19 10:25:00 UTC,0.0,0,L
2014-01-19 15:52:00 UTC,2.0,61,H
2014-01-19 22:56:00 UTC,-0.1,-3,L
2014-01-20 04:31:00 UTC,1.8,55,H
2014-01-20 11:01:00 UTC,0.1,3,L
2014-01-20 16:27:00 UTC,1.9,58,H
2014-01-20 23:27:00 UTC,0.0,0,L
2014-01-21 05:10:00 UTC,1.8,55,H
2014-01-21 11:38:00 UTC,0.1,3,L
2014-01-21 17:06:00 UTC,1.9,58,H
2014-01-21 23:58:00 UTC,0.0,0,L
2014-01-22 05:51:00 UTC,1.8,55,H
2014-01-22 12:19:00 UTC,0.2,6,L
2014-01-22 17:51:00 UTC,1.8,55,H
2014-01-23 00:34:00 UTC,0.1,3,L
2014-01-23 06:35:00 UTC,1.8,55,H
2014-01-23 13:13:00 UTC,0.3,9,L
2014-01-23 18:42:00 UTC,1.7,52,H
2014-01-24 01:25:00 UTC,0.1,3,L
2014-01-24 07:26:00 UTC,1.9,58,H
2014-01-24 14:26:00 UTC,0.3,9,L
2014-01-24 19:39:00 UTC,1.7,52,H
2014-01-25 02:35:00 UTC,0.1,3,L
2014-01-25 08:22:00 UTC,2.0,61,H
2014-01-25 15:40:00 UTC,0.2,6,L
2014-01-25 20:42:00 UTC,1.7,52,H
2014-01-26 03:48:00 UTC,0.1,3,L
2014-01-26 09:25:00 UTC,2.1,64,H
2014-01-26 16:46:00 UTC,0.1,3,L
2014-01-26 21:51:00 UTC,1.7,52,H
2014-01-27 04:53:00 UTC,0.0,0,L
2014-01-27 10:31:00 UTC,2.2,67,H
2014-01-27 17:45:00 UTC,-0.1,-3,L
2014-01-27 23:00:00 UTC,1.8,55,H
2014-01-28 05:53:00 UTC,-0.2,-6,L
2014-01-28 11:34:00 UTC,2.3,70,H
2014-01-28 18:40:00 UTC,-0.3,-9,L
2014-01-29 00:03:00 UTC,2.0,61,H
2014-01-29 06:50:00 UTC,-0.3,-9,L
2014-01-29 12:31:00 UTC,2.5,76,H
2014-01-29 19:34:00 UTC,-0.4,-12,L
2014-01-30 00:59:00 UTC,2.1,64,H
2014-01-30 07:46:00 UTC,-0.4,-12,L
2014-01-30 13:24:00 UTC,2.6,79,H
2014-01-30 20:27:00 UTC,-0.6,-18,L
2014-01-31 01:52:00 UTC,2.3,70,H
2014-01-31 08:41:00 UTC,-0.5,-15,L
2014-01-31 14:15:00 UTC,2.6,79,H
2014-01-31 21:16:00 UTC,-0.6,-18,L
2014-02-01 02:43:00 UTC,2.3,70,H
2014-02-01 09:33:00 UTC,-0.5,-15,L
2014-02-01 15:06:00 UTC,2.6,79,H
2014-02-01 22:04:00 UTC,-0.6,-18,L
2014-02-02 03:35:00 UTC,2.3,70,H
2014-02-02 10:24:00 UTC,-0.5,-15,L
2014-02-02 15:57:00 UTC,2.5,76,H
2014-02-02 22:50:00 UTC,-0.6,-18,L
2014-02-03 04:28:00 UTC,2.3,70,H
2014-02-03 11:14:00 UTC,-0.4,-12,L
2014-02-03 16:50:00 UTC,2.3,70,H
2014-02-03 23:36:00 UTC,-0.4,-12,L
2014-02-04 05:21:00 UTC,2.2,67,H
2014-02-04 12:05:00 UTC,-0.2,-6,L
2014-02-04 17:43:00 UTC,2.2,67,H
2014-02-05 00:23:00 UTC,-0.3,-9,L
2014-02-05 06:14:00 UTC,2.1,64,H
2014-02-05 13:00:00 UTC,0.0,0,L
2014-02-05 18:36:00 UTC,2.0,61,H
2014-02-06 01:14:00 UTC,-0.1,-3,L
2014-02-06 07:06:00 UTC,2.1,64,H
2014-02-06 14:02:00 UTC,0.1,3,L
2014-02-06 19:29:00 UTC,1.8,55,H
2014-02-07 02:11:00 UTC,0.1,3,L
2014-02-07 07:58:00 UTC,2.0,61,H
2014-02-07 15:08:00 UTC,0.2,6,L
2014-02-07 20:23:00 UTC,1.7,52,H
2014-02-08 03:12:00 UTC,0.2,6,L
2014-02-08 08:52:00 UTC,1.9,58,H
2014-02-08 16:10:00 UTC,0.2,6,L
2014-02-08 21:20:00 UTC,1.6,49,H
2014-02-09 04:10:00 UTC,0.2,6,L
2014-02-09 09:49:00 UTC,1.9,58,H
2014-02-09 17:05:00 UTC,0.2,6,L
2014-02-09 22:20:00 UTC,1.6,49,H
2014-02-10 05:03:00 UTC,0.2,6,L
2014-02-10 10:46:00 UTC,1.9,58,H
2014-02-10 17:54:00 UTC,0.1,3,L
2014-02-10 23:17:00 UTC,1.7,52,H
2014-02-11 05:52:00 UTC,0.1,3,L
2014-02-11 11:39:00 UTC,1.9,58,H
2014-02-11 18:39:00 UTC,0.1,3,L
2014-02-12 00:08:00 UTC,1.8,55,H
2014-02-12 06:38:00 UTC,0.1,3,L
2014-02-12 12:26:00 UTC,2.0,61,H
2014-02-12 19:22:00 UTC,0.0,0,L
2014-02-13 00:53:00 UTC,1.9,58,H
2014-02-13 07:23:00 UTC,0.0,0,L
2014-02-13 13:07:00 UTC,2.1,64,H
2014-02-13 20:03:00 UTC,-0.1,-3,L
2014-02-14 01:34:00 UTC,1.9,58,H
2014-02-14 08:06:00 UTC,0.0,0,L
2014-02-14 13:44:00 UTC,2.1,64,H
2014-02-14 20:42:00 UTC,-0.1,-3,L
2014-02-15 02:11:00 UTC,2.0,61,H
2014-02-15 08:48:00 UTC,-0.1,-3,L
2014-02-15 14:20:00 UTC,2.1,64,H
2014-02-15 21:19:00 UTC,-0.1,-3,L
2014-02-16 02:47:00 UTC,2.0,61,H
2014-02-16 09:27:00 UTC,-0.1,-3,L
2014-02-16 14:53:00 UTC,2.1,64,H
2014-02-16 21:54:00 UTC,-0.1,-3,L
2014-02-17 03:22:00 UTC,2.0,61,H
2014-02-17 10:05:00 UTC,-0.1,-3,L
2014-02-17 15:26:00 UTC,2.0,61,H
2014-02-17 22:26:00 UTC,-0.1,-3,L
2014-02-18 03:56:00 UTC,2.0,61,H
2014-02-18 10:41:00 UTC,0.0,0,L
2014-02-18 16:01:00 UTC,2.0,61,H
2014-02-18 22:57:00 UTC,0.0,0,L
2014-02-19 04:32:00 UTC,2.0,61,H
2014-02-19 11:18:00 UTC,0.0,0,L
2014-02-19 16:39:00 UTC,1.9,58,H
2014-02-19 23:28:00 UTC,0.0,0,L
2014-02-20 05:13:00 UTC,2.0,61,H
2014-02-20 11:58:00 UTC,0.1,3,L
2014-02-20 17:26:00 UTC,1.9,58,H
2014-02-21 00:04:00 UTC,0.1,3,L
2014-02-21 06:01:00 UTC,2.0,61,H
2014-02-21 12:48:00 UTC,0.2,6,L
2014-02-21 18:19:00 UTC,1.8,55,H
2014-02-22 00:51:00 UTC,0.1,3,L
2014-02-22 06:55:00 UTC,2.0,61,H
2014-02-22 13:57:00 UTC,0.2,6,L
2014-02-22 19:18:00 UTC,1.8,55,H
2014-02-23 02:02:00 UTC,0.2,6,L
2014-02-23 07:55:00 UTC,2.1,64,H
2014-02-23 15:14:00 UTC,0.2,6,L
2014-02-23 20:23:00 UTC,1.8,55,H
2014-02-24 03:25:00 UTC,0.2,6,L
2014-02-24 09:00:00 UTC,2.1,64,H
2014-02-24 16:24:00 UTC,0.1,3,L
2014-02-24 21:33:00 UTC,1.8,55,H
2014-02-25 04:36:00 UTC,0.0,0,L
2014-02-25 10:09:00 UTC,2.2,67,H
2014-02-25 17:24:00 UTC,-0.1,-3,L
2014-02-25 22:43:00 UTC,1.9,58,H
2014-02-26 05:38:00 UTC,-0.1,-3,L
2014-02-26 11:15:00 UTC,2.3,70,H
2014-02-26 18:20:00 UTC,-0.2,-6,L
2014-02-26 23:47:00 UTC,2.1,64,H
2014-02-27 06:36:00 UTC,-0.3,-9,L
2014-02-27 12:14:00 UTC,2.5,76,H
2014-02-27 19:13:00 UTC,-0.4,-12,L
2014-02-28 00:43:00 UTC,2.3,70,H
2014-02-28 07:32:00 UTC,-0.4,-12,L
2014-02-28 13:08:00 UTC,2.5,76,H
2014-02-28 20:04:00 UTC,-0.5,-15,L
2014-03-01 01:34:00 UTC,2.4,73,H
2014-03-01 08:25:00 UTC,-0.5,-15,L
2014-03-01 13:58:00 UTC,2.6,79,H
2014-03-01 20:53:00 UTC,-0.5,-15,L
2014-03-02 02:23:00 UTC,2.5,76,H
2014-03-02 09:17:00 UTC,-0.5,-15,L
2014-03-02 14:46:00 UTC,2.5,76,H
2014-03-02 21:39:00 UTC,-0.5,-15,L
2014-03-03 03:12:00 UTC,2.5,76,H
2014-03-03 10:06:00 UTC,-0.4,-12,L
2014-03-03 15:35:00 UTC,2.4,73,H
2014-03-03 22:23:00 UTC,-0.5,-15,L
2014-03-04 04:01:00 UTC,2.4,73,H
2014-03-04 10:53:00 UTC,-0.3,-9,L
2014-03-04 16:25:00 UTC,2.3,70,H
2014-03-04 23:06:00 UTC,-0.3,-9,L
2014-03-05 04:50:00 UTC,2.3,70,H
2014-03-05 11:40:00 UTC,-0.2,-6,L
2014-03-05 17:16:00 UTC,2.1,64,H
2014-03-05 23:50:00 UTC,-0.1,-3,L
2014-03-06 05:41:00 UTC,2.2,67,H
2014-03-06 12:30:00 UTC,0.0,0,L
2014-03-06 18:08:00 UTC,2.0,61,H
2014-03-07 00:35:00 UTC,0.1,3,L
2014-03-07 06:31:00 UTC,2.1,64,H
2014-03-07 13:25:00 UTC,0.2,6,L
2014-03-07 19:01:00 UTC,1.8,55,H
2014-03-08 01:28:00 UTC,0.2,6,L
2014-03-08 07:22:00 UTC,2.0,61,H
2014-03-08 14:28:00 UTC,0.3,9,L
2014-03-08 19:54:00 UTC,1.7,52,H
2014-03-09 02:29:00 UTC,0.4,12,L
2014-03-09 08:14:00 UTC,1.9,58,H
2014-03-09 15:32:00 UTC,0.4,12,L
2014-03-09 20:49:00 UTC,1.7,52,H
2014-03-10 03:34:00 UTC,0.4,12,L
2014-03-10 09:09:00 UTC,1.8,55,H
2014-03-10 16:30:00 UTC,0.3,9,L
2014-03-10 21:47:00 UTC,1.7,52,H
2014-03-11 04:32:00 UTC,0.4,12,L
2014-03-11 10:07:00 UTC,1.8,55,H
2014-03-11 17:20:00 UTC,0.3,9,L
2014-03-11 22:44:00 UTC,1.7,52,H
2014-03-12 05:23:00 UTC,0.3,9,L
2014-03-12 11:03:00 UTC,1.9,58,H
2014-03-12 18:05:00 UTC,0.2,6,L
2014-03-12 23:37:00 UTC,1.8,55,H
2014-03-13 06:11:00 UTC,0.2,6,L
2014-03-13 11:53:00 UTC,2.0,61,H
2014-03-13 18:48:00 UTC,0.1,3,L
2014-03-14 00:23:00 UTC,1.9,58,H
2014-03-14 06:56:00 UTC,0.1,3,L
2014-03-14 12:37:00 UTC,2.0,61,H
2014-03-14 19:29:00 UTC,0.0,0,L
2014-03-15 01:04:00 UTC,2.0,61,H
2014-03-15 07:40:00 UTC,0.0,0,L
2014-03-15 13:16:00 UTC,2.1,64,H
2014-03-15 20:08:00 UTC,0.0,0,L
2014-03-16 01:41:00 UTC,2.1,64,H
2014-03-16 08:23:00 UTC,0.0,0,L
2014-03-16 13:52:00 UTC,2.1,64,H
2014-03-16 20:46:00 UTC,-0.1,-3,L
2014-03-17 02:16:00 UTC,2.2,67,H
2014-03-17 09:04:00 UTC,-0.1,-3,L
2014-03-17 14:27:00 UTC,2.1,64,H
2014-03-17 21:22:00 UTC,-0.1,-3,L
2014-03-18 02:50:00 UTC,2.2,67,H
2014-03-18 09:44:00 UTC,-0.1,-3,L
2014-03-18 15:02:00 UTC,2.1,64,H
2014-03-18 21:56:00 UTC,-0.1,-3,L
2014-03-19 03:24:00 UTC,2.2,67,H
2014-03-19 10:23:00 UTC,-0.1,-3,L
2014-03-19 15:39:00 UTC,2.0,61,H
2014-03-19 22:31:00 UTC,0.0,0,L
2014-03-20 04:02:00 UTC,2.2,67,H
2014-03-20 11:02:00 UTC,0.0,0,L
2014-03-20 16:21:00 UTC,2.0,61,H
2014-03-20 23:06:00 UTC,0.0,0,L
2014-03-21 04:46:00 UTC,2.2,67,H
2014-03-21 11:45:00 UTC,0.0,0,L
2014-03-21 17:11:00 UTC,1.9,58,H
2014-03-21 23:46:00 UTC,0.1,3,L
2014-03-22 05:38:00 UTC,2.2,67,H
2014-03-22 12:35:00 UTC,0.1,3,L
2014-03-22 18:08:00 UTC,1.9,58,H
2014-03-23 00:37:00 UTC,0.2,6,L
2014-03-23 06:36:00 UTC,2.2,67,H
2014-03-23 13:40:00 UTC,0.2,6,L
2014-03-23 19:09:00 UTC,1.9,58,H
2014-03-24 01:49:00 UTC,0.3,9,L
2014-03-24 07:38:00 UTC,2.2,67,H
2014-03-24 14:55:00 UTC,0.2,6,L
2014-03-24 20:13:00 UTC,1.9,58,H
2014-03-25 03:12:00 UTC,0.2,6,L
2014-03-25 08:43:00 UTC,2.2,67,H
2014-03-25 16:03:00 UTC,0.1,3,L
2014-03-25 21:20:00 UTC,1.9,58,H
2014-03-26 04:23:00 UTC,0.1,3,L
2014-03-26 09:50:00 UTC,2.2,67,H
2014-03-26 17:04:00 UTC,0.0,0,L
2014-03-26 22:27:00 UTC,2.1,64,H
2014-03-27 05:25:00 UTC,0.0,0,L
2014-03-27 10:56:00 UTC,2.3,70,H
2014-03-27 17:58:00 UTC,-0.2,-6,L
2014-03-27 23:29:00 UTC,2.2,67,H
2014-03-28 06:22:00 UTC,-0.2,-6,L
2014-03-28 11:55:00 UTC,2.4,73,H
2014-03-28 18:50:00 UTC,-0.3,-9,L
2014-03-29 00:25:00 UTC,2.4,73,H
2014-03-29 07:17:00 UTC,-0.3,-9,L
2014-03-29 12:49:00 UTC,2.5,76,H
2014-03-29 19:39:00 UTC,-0.4,-12,L
2014-03-30 01:15:00 UTC,2.5,76,H
2014-03-30 08:09:00 UTC,-0.4,-12,L
2014-03-30 13:38:00 UTC,2.5,76,H
2014-03-30 20:26:00 UTC,-0.4,-12,L
2014-03-31 02:02:00 UTC,2.6,79,H
2014-03-31 08:59:00 UTC,-0.4,-12,L
2014-03-31 14:25:00 UTC,2.4,73,H
2014-03-31 21:12:00 UTC,-0.4,-12,L
2014-04-01 02:47:00 UTC,2.6,79,H
2014-04-01 09:46:00 UTC,-0.3,-9,L
2014-04-01 15:12:00 UTC,2.3,70,H
2014-04-01 21:55:00 UTC,-0.3,-9,L
2014-04-02 03:32:00 UTC,2.5,76,H
2014-04-02 10:32:00 UTC,-0.2,-6,L
2014-04-02 16:00:00 UTC,2.2,67,H
2014-04-02 22:37:00 UTC,-0.1,-3,L
2014-04-03 04:19:00 UTC,2.4,73,H
2014-04-03 11:16:00 UTC,-0.1,-3,L
2014-04-03 16:50:00 UTC,2.1,64,H
2014-04-03 23:18:00 UTC,0.0,0,L
2014-04-04 05:06:00 UTC,2.2,67,H
2014-04-04 12:01:00 UTC,0.1,3,L
2014-04-04 17:41:00 UTC,1.9,58,H
2014-04-05 00:00:00 UTC,0.2,6,L
2014-04-05 05:55:00 UTC,2.1,64,H
2014-04-05 12:49:00 UTC,0.2,6,L
2014-04-05 18:33:00 UTC,1.8,55,H
2014-04-06 00:47:00 UTC,0.4,12,L
2014-04-06 06:44:00 UTC,2.0,61,H
2014-04-06 13:45:00 UTC,0.4,12,L
2014-04-06 19:24:00 UTC,1.8,55,H
2014-04-07 01:45:00 UTC,0.5,15,L
2014-04-07 07:34:00 UTC,1.9,58,H
2014-04-07 14:47:00 UTC,0.4,12,L
2014-04-07 20:16:00 UTC,1.7,52,H
2014-04-08 02:52:00 UTC,0.5,15,L
2014-04-08 08:27:00 UTC,1.8,55,H
2014-04-08 15:47:00 UTC,0.4,12,L
2014-04-08 21:11:00 UTC,1.7,52,H
2014-04-09 03:55:00 UTC,0.5,15,L
2014-04-09 09:22:00 UTC,1.8,55,H
2014-04-09 16:39:00 UTC,0.4,12,L
2014-04-09 22:06:00 UTC,1.8,55,H
2014-04-10 04:50:00 UTC,0.4,12,L
2014-04-10 10:18:00 UTC,1.8,55,H
2014-04-10 17:25:00 UTC,0.3,9,L
2014-04-10 22:59:00 UTC,1.9,58,H
2014-04-11 05:40:00 UTC,0.3,9,L
2014-04-11 11:12:00 UTC,1.9,58,H
2014-04-11 18:07:00 UTC,0.2,6,L
2014-04-11 23:46:00 UTC,2.0,61,H
2014-04-12 06:26:00 UTC,0.2,6,L
2014-04-12 11:59:00 UTC,2.0,61,H
2014-04-12 18:49:00 UTC,0.1,3,L
2014-04-13 00:29:00 UTC,2.2,67,H
2014-04-13 07:12:00 UTC,0.1,3,L
2014-04-13 12:42:00 UTC,2.1,64,H
2014-04-13 19:29:00 UTC,0.0,0,L
2014-04-14 01:07:00 UTC,2.3,70,H
2014-04-14 07:56:00 UTC,0.0,0,L
2014-04-14 13:21:00 UTC,2.1,64,H
2014-04-14 20:10:00 UTC,0.0,0,L
2014-04-15 01:44:00 UTC,2.4,73,H
2014-04-15 08:40:00 UTC,-0.1,-3,L
2014-04-15 14:00:00 UTC,2.1,64,H
2014-04-15 20:50:00 UTC,0.0,0,L
2014-04-16 02:20:00 UTC,2.4,73,H
2014-04-16 09:23:00 UTC,-0.1,-3,L
2014-04-16 14:39:00 UTC,2.1,64,H
2014-04-16 21:29:00 UTC,0.0,0,L
2014-04-17 02:58:00 UTC,2.4,73,H
2014-04-17 10:06:00 UTC,-0.1,-3,L
2014-04-17 15:21:00 UTC,2.1,64,H
2014-04-17 22:09:00 UTC,0.0,0,L
2014-04-18 03:41:00 UTC,2.4,73,H
2014-04-18 10:49:00 UTC,-0.1,-3,L
2014-04-18 16:09:00 UTC,2.1,64,H
2014-04-18 22:51:00 UTC,0.0,0,L
2014-04-19 04:29:00 UTC,2.4,73,H
2014-04-19 11:35:00 UTC,-0.1,-3,L
2014-04-19 17:04:00 UTC,2.0,61,H
2014-04-19 23:38:00 UTC,0.1,3,L
2014-04-20 05:25:00 UTC,2.3,70,H
2014-04-20 12:27:00 UTC,0.0,0,L
2014-04-20 18:03:00 UTC,2.0,61,H
2014-04-21 00:33:00 UTC,0.2,6,L
2014-04-21 06:25:00 UTC,2.3,70,H
2014-04-21 13:28:00 UTC,0.1,3,L
2014-04-21 19:04:00 UTC,2.0,61,H
2014-04-22 01:43:00 UTC,0.3,9,L
2014-04-22 07:26:00 UTC,2.2,67,H
2014-04-22 14:36:00 UTC,0.1,3,L
2014-04-22 20:05:00 UTC,2.0,61,H
2014-04-23 03:00:00 UTC,0.3,9,L
2014-04-23 08:28:00 UTC,2.2,67,H
2014-04-23 15:42:00 UTC,0.1,3,L
2014-04-23 21:07:00 UTC,2.1,64,H
2014-04-24 04:10:00 UTC,0.2,6,L
2014-04-24 09:31:00 UTC,2.2,67,H
2014-04-24 16:41:00 UTC,0.0,0,L
2014-04-24 22:10:00 UTC,2.2,67,H
2014-04-25 05:12:00 UTC,0.1,3,L
2014-04-25 10:34:00 UTC,2.2,67,H
2014-04-25 17:34:00 UTC,-0.1,-3,L
2014-04-25 23:10:00 UTC,2.3,70,H
2014-04-26 06:07:00 UTC,-0.1,-3,L
2014-04-26 11:34:00 UTC,2.3,70,H
2014-04-26 18:24:00 UTC,-0.2,-6,L
2014-04-27 00:04:00 UTC,2.5,76,H
2014-04-27 07:01:00 UTC,-0.1,-3,L
2014-04-27 12:28:00 UTC,2.3,70,H
2014-04-27 19:12:00 UTC,-0.2,-6,L
2014-04-28 00:54:00 UTC,2.6,79,H
2014-04-28 07:51:00 UTC,-0.2,-6,L
2014-04-28 13:17:00 UTC,2.3,70,H
2014-04-28 19:59:00 UTC,-0.2,-6,L
2014-04-29 01:39:00 UTC,2.6,79,H
2014-04-29 08:40:00 UTC,-0.2,-6,L
2014-04-29 14:04:00 UTC,2.3,70,H
2014-04-29 20:44:00 UTC,-0.2,-6,L
2014-04-30 02:22:00 UTC,2.6,79,H
2014-04-30 09:26:00 UTC,-0.2,-6,L
2014-04-30 14:50:00 UTC,2.2,67,H
2014-04-30 21:28:00 UTC,-0.1,-3,L
2014-05-01 03:05:00 UTC,2.5,76,H
2014-05-01 10:10:00 UTC,-0.1,-3,L
2014-05-01 15:36:00 UTC,2.1,64,H
2014-05-01 22:09:00 UTC,0.0,0,L
2014-05-02 03:48:00 UTC,2.4,73,H
2014-05-02 10:52:00 UTC,0.0,0,L
2014-05-02 16:25:00 UTC,2.0,61,H
2014-05-02 22:49:00 UTC,0.2,6,L
2014-05-03 04:33:00 UTC,2.2,67,H
2014-05-03 11:34:00 UTC,0.1,3,L
2014-05-03 17:14:00 UTC,1.9,58,H
2014-05-03 23:30:00 UTC,0.3,9,L
2014-05-04 05:19:00 UTC,2.1,64,H
2014-05-04 12:17:00 UTC,0.2,6,L
2014-05-04 18:04:00 UTC,1.9,58,H
2014-05-05 00:13:00 UTC,0.4,12,L
2014-05-05 06:07:00 UTC,2.0,61,H
2014-05-05 13:04:00 UTC,0.3,9,L
2014-05-05 18:54:00 UTC,1.8,55,H
2014-05-06 01:03:00 UTC,0.5,15,L
2014-05-06 06:55:00 UTC,1.9,58,H
2014-05-06 13:58:00 UTC,0.4,12,L
2014-05-06 19:43:00 UTC,1.8,55,H
2014-05-07 02:06:00 UTC,0.6,18,L
2014-05-07 07:43:00 UTC,1.9,58,H
2014-05-07 14:56:00 UTC,0.4,12,L
2014-05-07 20:32:00 UTC,1.8,55,H
2014-05-08 03:12:00 UTC,0.6,18,L
2014-05-08 08:33:00 UTC,1.8,55,H
2014-05-08 15:50:00 UTC,0.4,12,L
2014-05-08 21:22:00 UTC,1.9,58,H
2014-05-09 04:12:00 UTC,0.5,15,L
2014-05-09 09:26:00 UTC,1.8,55,H
2014-05-09 16:38:00 UTC,0.3,9,L
2014-05-09 22:13:00 UTC,2.0,61,H
2014-05-10 05:04:00 UTC,0.4,12,L
2014-05-10 10:21:00 UTC,1.9,58,H
2014-05-10 17:23:00 UTC,0.3,9,L
2014-05-10 23:02:00 UTC,2.1,64,H
2014-05-11 05:53:00 UTC,0.3,9,L
2014-05-11 11:15:00 UTC,1.9,58,H
2014-05-11 18:06:00 UTC,0.2,6,L
2014-05-11 23:48:00 UTC,2.2,67,H
2014-05-12 06:41:00 UTC,0.1,3,L
2014-05-12 12:04:00 UTC,2.0,61,H
2014-05-12 18:50:00 UTC,0.1,3,L
2014-05-13 00:31:00 UTC,2.4,73,H
2014-05-13 07:28:00 UTC,0.0,0,L
2014-05-13 12:50:00 UTC,2.1,64,H
2014-05-13 19:34:00 UTC,0.0,0,L
2014-05-14 01:13:00 UTC,2.5,76,H
2014-05-14 08:16:00 UTC,-0.1,-3,L
2014-05-14 13:34:00 UTC,2.1,64,H
2014-05-14 20:19:00 UTC,0.0,0,L
2014-05-15 01:54:00 UTC,2.6,79,H
2014-05-15 09:03:00 UTC,-0.2,-6,L
2014-05-15 14:19:00 UTC,2.1,64,H
2014-05-15 21:05:00 UTC,0.0,0,L
2014-05-16 02:37:00 UTC,2.6,79,H
2014-05-16 09:49:00 UTC,-0.2,-6,L
2014-05-16 15:06:00 UTC,2.1,64,H
2014-05-16 21:52:00 UTC,0.0,0,L
2014-05-17 03:25:00 UTC,2.6,79,H
2014-05-17 10:36:00 UTC,-0.2,-6,L
2014-05-17 15:58:00 UTC,2.1,64,H
2014-05-17 22:40:00 UTC,0.0,0,L
2014-05-18 04:17:00 UTC,2.5,76,H
2014-05-18 11:24:00 UTC,-0.2,-6,L
2014-05-18 16:56:00 UTC,2.1,64,H
2014-05-18 23:31:00 UTC,0.1,3,L
2014-05-19 05:15:00 UTC,2.5,76,H
2014-05-19 12:16:00 UTC,-0.1,-3,L
2014-05-19 17:55:00 UTC,2.1,64,H
2014-05-20 00:28:00 UTC,0.2,6,L
2014-05-20 06:14:00 UTC,2.4,73,H
2014-05-20 13:13:00 UTC,0.0,0,L
2014-05-20 18:54:00 UTC,2.1,64,H
2014-05-21 01:34:00 UTC,0.2,6,L
2014-05-21 07:12:00 UTC,2.3,70,H
2014-05-21 14:15:00 UTC,0.0,0,L
2014-05-21 19:53:00 UTC,2.2,67,H
2014-05-22 02:47:00 UTC,0.3,9,L
2014-05-22 08:11:00 UTC,2.2,67,H
