time,feet,centimeters,tide
2014-05-22 19:14:00 UTC,1.1,34,H
2014-05-23 01:53:00 UTC,0.2,6,L
2014-05-23 07:14:00 UTC,1.2,37,H
2014-05-23 14:27:00 UTC,0.0,0,L
2014-05-23 20:20:00 UTC,1.2,37,H
2014-05-24 03:08:00 UTC,0.3,9,L
2014-05-24 08:05:00 UTC,1.1,34,H
2014-05-24 15:13:00 UTC,-0.1,-3,L
2014-05-24 21:20:00 UTC,1.4,43,H
2014-05-25 04:18:00 UTC,0.3,9,L
2014-05-25 08:55:00 UTC,1.0,30,H
2014-05-25 15:58:00 UTC,-0.2,-6,L
2014-05-25 22:15:00 UTC,1.5,46,H
2014-05-26 05:22:00 UTC,0.3,9,L
2014-05-26 09:44:00 UTC,0.9,27,H
2014-05-26 16:42:00 UTC,-0.2,-6,L
2014-05-26 23:05:00 UTC,1.5,46,H
2014-05-27 06:19:00 UTC,0.3,9,L
2014-05-27 10:32:00 UTC,0.8,24,H
2014-05-27 17:25:00 UTC,-0.2,-6,L
2014-05-27 23:52:00 UTC,1.5,46,H
2014-05-28 07:11:00 UTC,0.2,6,L
2014-05-28 11:18:00 UTC,0.7,21,H
2014-05-28 18:07:00 UTC,-0.2,-6,L
2014-05-29 00:36:00 UTC,1.5,46,H
2014-05-29 07:59:00 UTC,0.2,6,L
2014-05-29 12:02:00 UTC,0.7,21,H
2014-05-29 18:48:00 UTC,-0.2,-6,L
2014-05-30 01:19:00 UTC,1.5,46,H
2014-05-30 08:43:00 UTC,0.2,6,L
2014-05-30 12:46:00 UTC,0.7,21,H
2014-05-30 19:30:00 UTC,-0.2,-6,L
2014-05-31 02:00:00 UTC,1.4,43,H
2014-05-31 09:26:00 UTC,0.2,6,L
2014-05-31 13:31:00 UTC,0.7,21,H
2014-05-31 20:11:00 UTC,-0.1,-3,L
2014-06-01 02:40:00 UTC,1.4,43,H
2014-06-01 10:06:00 UTC,0.3,9,L
2014-06-01 14:17:00 UTC,0.7,21,H
2014-06-01 20:53:00 UTC,0.0,0,L
2014-06-02 03:19:00 UTC,1.3,40,H
2014-06-02 10:45:00 UTC,0.3,9,L
2014-06-02 15:07:00 UTC,0.7,21,H
2014-06-02 21:37:00 UTC,0.1,3,L
2014-06-03 03:56:00 UTC,1.3,40,H
2014-06-03 11:22:00 UTC,0.3,9,L
2014-06-03 16:01:00 UTC,0.8,24,H
2014-06-03 22:25:00 UTC,0.2,6,L
2014-06-04 04:33:00 UTC,1.2,37,H
2014-06-04 11:58:00 UTC,0.2,6,L
2014-06-04 16:59:00 UTC,0.8,24,H
2014-06-04 23:19:00 UTC,0.3,9,L
2014-06-05 05:09:00 UTC,1.1,34,H
2014-06-05 12:34:00 UTC,0.2,6,L
2014-06-05 18:00:00 UTC,0.9,27,H
2014-06-06 00:19:00 UTC,0.4,12,L
2014-06-06 05:47:00 UTC,1.1,34,H
2014-06-06 13:11:00 UTC,0.1,3,L
2014-06-06 19:00:00 UTC,1.0,30,H
2014-06-07 01:26:00 UTC,0.4,12,L
2014-06-07 06:27:00 UTC,1.0,30,H
2014-06-07 13:49:00 UTC,0.1,3,L
2014-06-07 19:57:00 UTC,1.1,34,H
2014-06-08 02:35:00 UTC,0.5,15,L
2014-06-08 07:11:00 UTC,1.0,30,H
2014-06-08 14:29:00 UTC,0.0,0,L
2014-06-08 20:50:00 UTC,1.3,40,H
2014-06-09 03:42:00 UTC,0.4,12,L
2014-06-09 07:58:00 UTC,0.9,27,H
2014-06-09 15:12:00 UTC,-0.1,-3,L
2014-06-09 21:41:00 UTC,1.4,43,H
2014-06-10 04:45:00 UTC,0.4,12,L
2014-06-10 08:48:00 UTC,0.8,24,H
2014-06-10 15:57:00 UTC,-0.2,-6,L
2014-06-10 22:31:00 UTC,1.5,46,H
2014-06-11 05:43:00 UTC,0.4,12,L
2014-06-11 09:40:00 UTC,0.8,24,H
2014-06-11 16:44:00 UTC,-0.3,-9,L
2014-06-11 23:21:00 UTC,1.6,49,H
2014-06-12 06:38:00 UTC,0.3,9,L
2014-06-12 10:33:00 UTC,0.8,24,H
2014-06-12 17:33:00 UTC,-0.4,-12,L
2014-06-13 00:10:00 UTC,1.7,52,H
2014-06-13 07:30:00 UTC,0.3,9,L
2014-06-13 11:28:00 UTC,0.8,24,H
2014-06-13 18:24:00 UTC,-0.4,-12,L
2014-06-14 00:59:00 UTC,1.7,52,H
2014-06-14 08:21:00 UTC,0.3,9,L
2014-06-14 12:26:00 UTC,0.8,24,H
2014-06-14 19:17:00 UTC,-0.3,-9,L
2014-06-15 01:48:00 UTC,1.7,52,H
2014-06-15 09:10:00 UTC,0.2,6,L
2014-06-15 13:26:00 UTC,0.9,27,H
2014-06-15 20:12:00 UTC,-0.3,-9,L
2014-06-16 02:37:00 UTC,1.7,52,H
2014-06-16 09:58:00 UTC,0.2,6,L
2014-06-16 14:30:00 UTC,0.9,27,H
2014-06-16 21:11:00 UTC,-0.1,-3,L
2014-06-17 03:26:00 UTC,1.6,49,H
2014-06-17 10:46:00 UTC,0.1,3,L
2014-06-17 15:37:00 UTC,1.0,30,H
2014-06-17 22:13:00 UTC,0.0,0,L
2014-06-18 04:14:00 UTC,1.5,46,H
2014-06-18 11:34:00 UTC,0.1,3,L
2014-06-18 16:47:00 UTC,1.1,34,H
2014-06-18 23:21:00 UTC,0.1,3,L
2014-06-19 05:02:00 UTC,1.4,43,H
2014-06-19 12:22:00 UTC,0.0,0,L
2014-06-19 17:58:00 UTC,1.2,37,H
2014-06-20 00:33:00 UTC,0.3,9,L
2014-06-20 05:51:00 UTC,1.2,37,H
2014-06-20 13:09:00 UTC,-0.1,-3,L
2014-06-20 19:06:00 UTC,1.3,40,H
2014-06-21 01:48:00 UTC,0.4,12,L
2014-06-21 06:40:00 UTC,1.1,34,H
2014-06-21 13:56:00 UTC,-0.1,-3,L
2014-06-21 20:10:00 UTC,1.3,40,H
2014-06-22 03:02:00 UTC,0.4,12,L
2014-06-22 07:30:00 UTC,1.0,30,H
2014-06-22 14:43:00 UTC,-0.2,-6,L
2014-06-22 21:09:00 UTC,1.4,43,H
2014-06-23 04:12:00 UTC,0.4,12,L
2014-06-23 08:20:00 UTC,0.9,27,H
2014-06-23 15:29:00 UTC,-0.2,-6,L
2014-06-23 22:02:00 UTC,1.5,46,H
2014-06-24 05:13:00 UTC,0.4,12,L
2014-06-24 09:10:00 UTC,0.8,24,H
2014-06-24 16:15:00 UTC,-0.2,-6,L
2014-06-24 22:51:00 UTC,1.5,46,H
2014-06-25 06:07:00 UTC,0.4,12,L
2014-06-25 09:59:00 UTC,0.8,24,H
2014-06-25 16:59:00 UTC,-0.2,-6,L
2014-06-25 23:36:00 UTC,1.5,46,H
2014-06-26 06:55:00 UTC,0.3,9,L
2014-06-26 10:47:00 UTC,0.7,21,H
2014-06-26 17:43:00 UTC,-0.2,-6,L
2014-06-27 00:18:00 UTC,1.5,46,H
2014-06-27 07:38:00 UTC,0.3,9,L
2014-06-27 11:33:00 UTC,0.7,21,H
2014-06-27 18:25:00 UTC,-0.2,-6,L
2014-06-28 00:58:00 UTC,1.5,46,H
2014-06-28 08:18:00 UTC,0.3,9,L
2014-06-28 12:19:00 UTC,0.7,21,H
2014-06-28 19:06:00 UTC,-0.1,-3,L
2014-06-29 01:35:00 UTC,1.4,43,H
2014-06-29 08:55:00 UTC,0.3,9,L
2014-06-29 13:05:00 UTC,0.8,24,H
2014-06-29 19:47:00 UTC,0.0,0,L
2014-06-30 02:11:00 UTC,1.4,43,H
2014-06-30 09:31:00 UTC,0.3,9,L
2014-06-30 13:52:00 UTC,0.8,24,H
2014-06-30 20:28:00 UTC,0.1,3,L
2014-07-01 02:45:00 UTC,1.4,43,H
2014-07-01 10:04:00 UTC,0.3,9,L
2014-07-01 14:41:00 UTC,0.8,24,H
2014-07-01 21:11:00 UTC,0.2,6,L
2014-07-02 03:16:00 UTC,1.3,40,H
2014-07-02 10:37:00 UTC,0.3,9,L
2014-07-02 15:33:00 UTC,0.9,27,H
2014-07-02 21:56:00 UTC,0.3,9,L
2014-07-03 03:48:00 UTC,1.2,37,H
2014-07-03 11:09:00 UTC,0.2,6,L
2014-07-03 16:28:00 UTC,0.9,27,H
2014-07-03 22:47:00 UTC,0.4,12,L
2014-07-04 04:19:00 UTC,1.2,37,H
2014-07-04 11:43:00 UTC,0.2,6,L
2014-07-04 17:25:00 UTC,1.0,30,H
2014-07-04 23:46:00 UTC,0.5,15,L
2014-07-05 04:54:00 UTC,1.1,34,H
2014-07-05 12:19:00 UTC,0.1,3,L
2014-07-05 18:23:00 UTC,1.1,34,H
2014-07-06 00:51:00 UTC,0.5,15,L
2014-07-06 05:33:00 UTC,1.0,30,H
2014-07-06 12:59:00 UTC,0.0,0,L
2014-07-06 19:21:00 UTC,1.2,37,H
2014-07-07 02:02:00 UTC,0.5,15,L
2014-07-07 06:18:00 UTC,1.0,30,H
2014-07-07 13:44:00 UTC,-0.1,-3,L
2014-07-07 20:18:00 UTC,1.3,40,H
2014-07-08 03:12:00 UTC,0.5,15,L
2014-07-08 07:10:00 UTC,0.9,27,H
2014-07-08 14:33:00 UTC,-0.2,-6,L
2014-07-08 21:13:00 UTC,1.5,46,H
2014-07-09 04:18:00 UTC,0.5,15,L
2014-07-09 08:07:00 UTC,0.9,27,H
2014-07-09 15:25:00 UTC,-0.3,-9,L
2014-07-09 22:06:00 UTC,1.6,49,H
2014-07-10 05:18:00 UTC,0.5,15,L
2014-07-10 09:07:00 UTC,0.9,27,H
2014-07-10 16:19:00 UTC,-0.3,-9,L
2014-07-10 22:58:00 UTC,1.7,52,H
2014-07-11 06:12:00 UTC,0.4,12,L
2014-07-11 10:09:00 UTC,0.9,27,H
2014-07-11 17:14:00 UTC,-0.3,-9,L
2014-07-11 23:49:00 UTC,1.8,55,H
2014-07-12 07:03:00 UTC,0.4,12,L
2014-07-12 11:11:00 UTC,1.0,30,H
2014-07-12 18:10:00 UTC,-0.3,-9,L
2014-07-13 00:39:00 UTC,1.8,55,H
2014-07-13 07:52:00 UTC,0.3,9,L
2014-07-13 12:14:00 UTC,1.0,30,H
2014-07-13 19:07:00 UTC,-0.3,-9,L
2014-07-14 01:27:00 UTC,1.8,55,H
2014-07-14 08:39:00 UTC,0.2,6,L
2014-07-14 13:18:00 UTC,1.1,34,H
2014-07-14 20:06:00 UTC,-0.2,-6,L
2014-07-15 02:14:00 UTC,1.7,52,H
2014-07-15 09:26:00 UTC,0.2,6,L
2014-07-15 14:22:00 UTC,1.2,37,H
2014-07-15 21:06:00 UTC,0.0,0,L
2014-07-16 03:01:00 UTC,1.6,49,H
2014-07-16 10:12:00 UTC,0.1,3,L
2014-07-16 15:28:00 UTC,1.2,37,H
2014-07-16 22:09:00 UTC,0.1,3,L
2014-07-17 03:47:00 UTC,1.5,46,H
2014-07-17 10:59:00 UTC,0.0,0,L
2014-07-17 16:35:00 UTC,1.3,40,H
2014-07-17 23:15:00 UTC,0.3,9,L
2014-07-18 04:33:00 UTC,1.3,40,H
2014-07-18 11:46:00 UTC,0.0,0,L
2014-07-18 17:41:00 UTC,1.3,40,H
2014-07-19 00:25:00 UTC,0.4,12,L
2014-07-19 05:20:00 UTC,1.2,37,H
2014-07-19 12:35:00 UTC,-0.1,-3,L
2014-07-19 18:47:00 UTC,1.4,43,H
2014-07-20 01:38:00 UTC,0.5,15,L
2014-07-20 06:08:00 UTC,1.0,30,H
2014-07-20 13:24:00 UTC,-0.1,-3,L
2014-07-20 19:50:00 UTC,1.4,43,H
2014-07-21 02:49:00 UTC,0.5,15,L
2014-07-21 06:59:00 UTC,0.9,27,H
2014-07-21 14:14:00 UTC,-0.1,-3,L
2014-07-21 20:48:00 UTC,1.4,43,H
2014-07-22 03:55:00 UTC,0.5,15,L
2014-07-22 07:51:00 UTC,0.9,27,H
2014-07-22 15:03:00 UTC,-0.1,-3,L
2014-07-22 21:42:00 UTC,1.5,46,H
2014-07-23 04:53:00 UTC,0.5,15,L
2014-07-23 08:43:00 UTC,0.8,24,H
2014-07-23 15:52:00 UTC,-0.1,-3,L
2014-07-23 22:30:00 UTC,1.5,46,H
2014-07-24 05:43:00 UTC,0.5,15,L
2014-07-24 09:35:00 UTC,0.8,24,H
2014-07-24 16:39:00 UTC,-0.1,-3,L
2014-07-24 23:14:00 UTC,1.5,46,H
2014-07-25 06:26:00 UTC,0.5,15,L
2014-07-25 10:24:00 UTC,0.9,27,H
2014-07-25 17:23:00 UTC,-0.1,-3,L
2014-07-25 23:54:00 UTC,1.5,46,H
2014-07-26 07:05:00 UTC,0.4,12,L
2014-07-26 11:12:00 UTC,0.9,27,H
2014-07-26 18:07:00 UTC,0.0,0,L
2014-07-27 00:31:00 UTC,1.5,46,H
2014-07-27 07:40:00 UTC,0.4,12,L
2014-07-27 11:59:00 UTC,0.9,27,H
2014-07-27 18:48:00 UTC,0.0,0,L
2014-07-28 01:05:00 UTC,1.5,46,H
2014-07-28 08:14:00 UTC,0.4,12,L
2014-07-28 12:46:00 UTC,1.0,30,H
2014-07-28 19:30:00 UTC,0.1,3,L
2014-07-29 01:38:00 UTC,1.4,43,H
2014-07-29 08:46:00 UTC,0.4,12,L
2014-07-29 13:32:00 UTC,1.0,30,H
2014-07-29 20:11:00 UTC,0.2,6,L
2014-07-30 02:08:00 UTC,1.4,43,H
2014-07-30 09:16:00 UTC,0.3,9,L
2014-07-30 14:18:00 UTC,1.1,34,H
2014-07-30 20:53:00 UTC,0.3,9,L
2014-07-31 02:37:00 UTC,1.3,40,H
2014-07-31 09:47:00 UTC,0.3,9,L
2014-07-31 15:06:00 UTC,1.1,34,H
2014-07-31 21:38:00 UTC,0.4,12,L
2014-08-01 03:06:00 UTC,1.2,37,H
2014-08-01 10:18:00 UTC,0.3,9,L
2014-08-01 15:56:00 UTC,1.2,37,H
2014-08-01 22:28:00 UTC,0.5,15,L
2014-08-02 03:36:00 UTC,1.2,37,H
2014-08-02 10:51:00 UTC,0.2,6,L
2014-08-02 16:49:00 UTC,1.2,37,H
2014-08-02 23:24:00 UTC,0.6,18,L
2014-08-03 04:10:00 UTC,1.1,34,H
2014-08-03 11:30:00 UTC,0.1,3,L
2014-08-03 17:46:00 UTC,1.3,40,H
2014-08-04 00:27:00 UTC,0.6,18,L
2014-08-04 04:51:00 UTC,1.0,30,H
2014-08-04 12:14:00 UTC,0.1,3,L
2014-08-04 18:45:00 UTC,1.4,43,H
2014-08-05 01:36:00 UTC,0.6,18,L
2014-08-05 05:40:00 UTC,1.0,30,H
2014-08-05 13:05:00 UTC,0.0,0,L
2014-08-05 19:45:00 UTC,1.5,46,H
2014-08-06 02:46:00 UTC,0.6,18,L
2014-08-06 06:39:00 UTC,1.0,30,H
2014-08-06 14:01:00 UTC,-0.1,-3,L
2014-08-06 20:44:00 UTC,1.6,49,H
2014-08-07 03:50:00 UTC,0.6,18,L
2014-08-07 07:44:00 UTC,1.0,30,H
2014-08-07 15:01:00 UTC,-0.1,-3,L
2014-08-07 21:40:00 UTC,1.7,52,H
2014-08-08 04:48:00 UTC,0.5,15,L
2014-08-08 08:51:00 UTC,1.0,30,H
2014-08-08 16:01:00 UTC,-0.2,-6,L
2014-08-08 22:34:00 UTC,1.8,55,H
2014-08-09 05:41:00 UTC,0.5,15,L
2014-08-09 09:58:00 UTC,1.1,34,H
2014-08-09 17:02:00 UTC,-0.2,-6,L
2014-08-09 23:25:00 UTC,1.8,55,H
2014-08-10 06:30:00 UTC,0.4,12,L
2014-08-10 11:03:00 UTC,1.2,37,H
2014-08-10 18:02:00 UTC,-0.1,-3,L
2014-08-11 00:13:00 UTC,1.8,55,H
2014-08-11 07:16:00 UTC,0.3,9,L
2014-08-11 12:07:00 UTC,1.3,40,H
2014-08-11 19:02:00 UTC,-0.1,-3,L
2014-08-12 01:01:00 UTC,1.7,52,H
2014-08-12 08:02:00 UTC,0.2,6,L
2014-08-12 13:09:00 UTC,1.4,43,H
2014-08-12 20:02:00 UTC,0.0,0,L
2014-08-13 01:46:00 UTC,1.6,49,H
2014-08-13 08:47:00 UTC,0.2,6,L
2014-08-13 14:10:00 UTC,1.5,46,H
2014-08-13 21:02:00 UTC,0.2,6,L
2014-08-14 02:32:00 UTC,1.5,46,H
2014-08-14 09:33:00 UTC,0.1,3,L
2014-08-14 15:12:00 UTC,1.5,46,H
2014-08-14 22:04:00 UTC,0.3,9,L
2014-08-15 03:17:00 UTC,1.4,43,H
2014-08-15 10:20:00 UTC,0.1,3,L
2014-08-15 16:14:00 UTC,1.5,46,H
2014-08-15 23:07:00 UTC,0.4,12,L
2014-08-16 04:02:00 UTC,1.3,40,H
2014-08-16 11:08:00 UTC,0.0,0,L
2014-08-16 17:16:00 UTC,1.5,46,H
2014-08-17 00:13:00 UTC,0.5,15,L
2014-08-17 04:50:00 UTC,1.1,34,H
2014-08-17 11:58:00 UTC,0.0,0,L
2014-08-17 18:19:00 UTC,1.5,46,H
2014-08-18 01:20:00 UTC,0.6,18,L
2014-08-18 05:39:00 UTC,1.0,30,H
2014-08-18 12:50:00 UTC,0.0,0,L
2014-08-18 19:20:00 UTC,1.5,46,H
2014-08-19 02:26:00 UTC,0.6,18,L
2014-08-19 06:32:00 UTC,1.0,30,H
2014-08-19 13:43:00 UTC,0.1,3,L
2014-08-19 20:19:00 UTC,1.5,46,H
2014-08-20 03:27:00 UTC,0.6,18,L
2014-08-20 07:27:00 UTC,1.0,30,H
2014-08-20 14:37:00 UTC,0.1,3,L
2014-08-20 21:12:00 UTC,1.5,46,H
2014-08-21 04:20:00 UTC,0.6,18,L
2014-08-21 08:23:00 UTC,1.0,30,H
2014-08-21 15:29:00 UTC,0.1,3,L
2014-08-21 22:00:00 UTC,1.5,46,H
2014-08-22 05:05:00 UTC,0.6,18,L
2014-08-22 09:17:00 UTC,1.0,30,H
2014-08-22 16:19:00 UTC,0.1,3,L
2014-08-22 22:42:00 UTC,1.5,46,H
2014-08-23 05:44:00 UTC,0.6,18,L
2014-08-23 10:09:00 UTC,1.1,34,H
2014-08-23 17:06:00 UTC,0.2,6,L
2014-08-23 23:20:00 UTC,1.5,46,H
2014-08-24 06:20:00 UTC,0.5,15,L
2014-08-24 10:57:00 UTC,1.1,34,H
2014-08-24 17:51:00 UTC,0.2,6,L
2014-08-24 23:55:00 UTC,1.5,46,H
2014-08-25 06:53:00 UTC,0.5,15,L
2014-08-25 11:44:00 UTC,1.2,37,H
2014-08-25 18:35:00 UTC,0.3,9,L
2014-08-26 00:28:00 UTC,1.4,43,H
2014-08-26 07:25:00 UTC,0.5,15,L
2014-08-26 12:29:00 UTC,1.2,37,H
2014-08-26 19:18:00 UTC,0.3,9,L
2014-08-27 00:59:00 UTC,1.4,43,H
2014-08-27 07:55:00 UTC,0.4,12,L
2014-08-27 13:13:00 UTC,1.3,40,H
2014-08-27 20:00:00 UTC,0.4,12,L
2014-08-28 01:28:00 UTC,1.4,43,H
2014-08-28 08:25:00 UTC,0.4,12,L
2014-08-28 13:56:00 UTC,1.3,40,H
2014-08-28 20:43:00 UTC,0.5,15,L
2014-08-29 01:57:00 UTC,1.3,40,H
2014-08-29 08:55:00 UTC,0.3,9,L
2014-08-29 14:41:00 UTC,1.4,43,H
2014-08-29 21:29:00 UTC,0.5,15,L
2014-08-30 02:27:00 UTC,1.2,37,H
2014-08-30 09:28:00 UTC,0.3,9,L
2014-08-30 15:27:00 UTC,1.4,43,H
2014-08-30 22:18:00 UTC,0.6,18,L
2014-08-31 02:59:00 UTC,1.2,37,H
2014-08-31 10:04:00 UTC,0.2,6,L
2014-08-31 16:18:00 UTC,1.5,46,H
2014-08-31 23:13:00 UTC,0.7,21,L
2014-09-01 03:37:00 UTC,1.1,34,H
2014-09-01 10:47:00 UTC,0.2,6,L
2014-09-01 17:14:00 UTC,1.5,46,H
2014-09-02 00:14:00 UTC,0.7,21,L
2014-09-02 04:22:00 UTC,1.1,34,H
2014-09-02 11:37:00 UTC,0.1,3,L
2014-09-02 18:14:00 UTC,1.6,49,H
2014-09-03 01:19:00 UTC,0.7,21,L
2014-09-03 05:19:00 UTC,1.1,34,H
2014-09-03 12:35:00 UTC,0.1,3,L
2014-09-03 19:15:00 UTC,1.6,49,H
2014-09-04 02:24:00 UTC,0.7,21,L
2014-09-04 06:25:00 UTC,1.1,34,H
2014-09-04 13:38:00 UTC,0.1,3,L
2014-09-04 20:15:00 UTC,1.7,52,H
2014-09-05 03:23:00 UTC,0.7,21,L
2014-09-05 07:37:00 UTC,1.1,34,H
2014-09-05 14:44:00 UTC,0.1,3,L
2014-09-05 21:12:00 UTC,1.8,55,H
2014-09-06 04:17:00 UTC,0.6,18,L
2014-09-06 08:48:00 UTC,1.2,37,H
2014-09-06 15:51:00 UTC,0.1,3,L
2014-09-06 22:05:00 UTC,1.8,55,H
2014-09-07 05:06:00 UTC,0.5,15,L
2014-09-07 09:56:00 UTC,1.4,43,H
2014-09-07 16:55:00 UTC,0.1,3,L
2014-09-07 22:55:00 UTC,1.8,55,H
2014-09-08 05:53:00 UTC,0.4,12,L
2014-09-08 11:00:00 UTC,1.5,46,H
2014-09-08 17:58:00 UTC,0.1,3,L
2014-09-08 23:43:00 UTC,1.7,52,H
2014-09-09 06:38:00 UTC,0.3,9,L
2014-09-09 12:00:00 UTC,1.6,49,H
2014-09-09 18:58:00 UTC,0.2,6,L
2014-09-10 00:30:00 UTC,1.6,49,H
2014-09-10 07:23:00 UTC,0.2,6,L
2014-09-10 12:58:00 UTC,1.7,52,H
2014-09-10 19:58:00 UTC,0.3,9,L
2014-09-11 01:15:00 UTC,1.5,46,H
2014-09-11 08:08:00 UTC,0.1,3,L
2014-09-11 13:55:00 UTC,1.8,55,H
2014-09-11 20:57:00 UTC,0.3,9,L
2014-09-12 02:00:00 UTC,1.4,43,H
2014-09-12 08:53:00 UTC,0.1,3,L
2014-09-12 14:52:00 UTC,1.8,55,H
2014-09-12 21:56:00 UTC,0.4,12,L
2014-09-13 02:45:00 UTC,1.3,40,H
2014-09-13 09:40:00 UTC,0.1,3,L
2014-09-13 15:48:00 UTC,1.7,52,H
2014-09-13 22:55:00 UTC,0.5,15,L
2014-09-14 03:31:00 UTC,1.2,37,H
2014-09-14 10:28:00 UTC,0.1,3,L
2014-09-14 16:46:00 UTC,1.7,52,H
2014-09-14 23:56:00 UTC,0.6,18,L
2014-09-15 04:20:00 UTC,1.1,34,H
2014-09-15 11:18:00 UTC,0.2,6,L
2014-09-15 17:44:00 UTC,1.6,49,H
2014-09-16 00:56:00 UTC,0.6,18,L
2014-09-16 05:11:00 UTC,1.1,34,H
2014-09-16 12:12:00 UTC,0.2,6,L
2014-09-16 18:42:00 UTC,1.5,46,H
2014-09-17 01:55:00 UTC,0.7,21,L
2014-09-17 06:08:00 UTC,1.0,30,H
2014-09-17 13:08:00 UTC,0.3,9,L
2014-09-17 19:38:00 UTC,1.5,46,H
2014-09-18 02:49:00 UTC,0.7,21,L
2014-09-18 07:07:00 UTC,1.1,34,H
2014-09-18 14:06:00 UTC,0.3,9,L
2014-09-18 20:30:00 UTC,1.5,46,H
2014-09-19 03:37:00 UTC,0.7,21,L
2014-09-19 08:06:00 UTC,1.1,34,H
2014-09-19 15:02:00 UTC,0.3,9,L
2014-09-19 21:16:00 UTC,1.5,46,H
2014-09-20 04:18:00 UTC,0.6,18,L
2014-09-20 09:02:00 UTC,1.2,37,H
2014-09-20 15:56:00 UTC,0.4,12,L
2014-09-20 21:57:00 UTC,1.5,46,H
2014-09-21 04:55:00 UTC,0.6,18,L
2014-09-21 09:54:00 UTC,1.3,40,H
2014-09-21 16:47:00 UTC,0.4,12,L
2014-09-21 22:35:00 UTC,1.4,43,H
2014-09-22 05:29:00 UTC,0.5,15,L
2014-09-22 10:43:00 UTC,1.3,40,H
2014-09-22 17:35:00 UTC,0.4,12,L
2014-09-22 23:10:00 UTC,1.4,43,H
2014-09-23 06:02:00 UTC,0.5,15,L
2014-09-23 11:28:00 UTC,1.4,43,H
2014-09-23 18:22:00 UTC,0.5,15,L
2014-09-23 23:43:00 UTC,1.4,43,H
2014-09-24 06:34:00 UTC,0.4,12,L
2014-09-24 12:11:00 UTC,1.5,46,H
2014-09-24 19:07:00 UTC,0.5,15,L
2014-09-25 00:15:00 UTC,1.3,40,H
2014-09-25 07:05:00 UTC,0.4,12,L
2014-09-25 12:54:00 UTC,1.5,46,H
2014-09-25 19:52:00 UTC,0.5,15,L
2014-09-26 00:47:00 UTC,1.3,40,H
2014-09-26 07:37:00 UTC,0.3,9,L
2014-09-26 13:36:00 UTC,1.6,49,H
2014-09-26 20:37:00 UTC,0.6,18,L
2014-09-27 01:19:00 UTC,1.2,37,H
2014-09-27 08:10:00 UTC,0.3,9,L
2014-09-27 14:19:00 UTC,1.6,49,H
2014-09-27 21:24:00 UTC,0.6,18,L
2014-09-28 01:52:00 UTC,1.2,37,H
2014-09-28 08:46:00 UTC,0.2,6,L
2014-09-28 15:05:00 UTC,1.7,52,H
2014-09-28 22:14:00 UTC,0.7,21,L
2014-09-29 02:30:00 UTC,1.1,34,H
2014-09-29 09:27:00 UTC,0.2,6,L
2014-09-29 15:55:00 UTC,1.7,52,H
2014-09-29 23:08:00 UTC,0.7,21,L
2014-09-30 03:14:00 UTC,1.1,34,H
2014-09-30 10:14:00 UTC,0.2,6,L
2014-09-30 16:49:00 UTC,1.7,52,H
2014-10-01 00:06:00 UTC,0.7,21,L
2014-10-01 04:08:00 UTC,1.1,34,H
2014-10-01 11:10:00 UTC,0.2,6,L
2014-10-01 17:47:00 UTC,1.7,52,H
2014-10-02 01:05:00 UTC,0.7,21,L
2014-10-02 05:14:00 UTC,1.1,34,H
2014-10-02 12:14:00 UTC,0.2,6,L
2014-10-02 18:46:00 UTC,1.7,52,H
2014-10-03 02:03:00 UTC,0.7,21,L
2014-10-03 06:27:00 UTC,1.2,37,H
2014-10-03 13:23:00 UTC,0.3,9,L
2014-10-03 19:44:00 UTC,1.7,52,H
2014-10-04 02:56:00 UTC,0.6,18,L
2014-10-04 07:42:00 UTC,1.3,40,H
2014-10-04 14:35:00 UTC,0.3,9,L
2014-10-04 20:40:00 UTC,1.7,52,H
2014-10-05 03:45:00 UTC,0.5,15,L
2014-10-05 08:52:00 UTC,1.4,43,H
2014-10-05 15:45:00 UTC,0.3,9,L
2014-10-05 21:32:00 UTC,1.7,52,H
2014-10-06 04:32:00 UTC,0.4,12,L
2014-10-06 09:56:00 UTC,1.6,49,H
2014-10-06 16:52:00 UTC,0.3,9,L
2014-10-06 22:22:00 UTC,1.6,49,H
2014-10-07 05:18:00 UTC,0.3,9,L
2014-10-07 10:56:00 UTC,1.7,52,H
2014-10-07 17:56:00 UTC,0.3,9,L
2014-10-07 23:10:00 UTC,1.5,46,H
2014-10-08 06:02:00 UTC,0.2,6,L
2014-10-08 11:52:00 UTC,1.8,55,H
2014-10-08 18:56:00 UTC,0.4,12,L
2014-10-08 23:56:00 UTC,1.4,43,H
2014-10-09 06:46:00 UTC,0.1,3,L
2014-10-09 12:46:00 UTC,1.9,58,H
2014-10-09 19:54:00 UTC,0.4,12,L
2014-10-10 00:42:00 UTC,1.3,40,H
2014-10-10 07:31:00 UTC,0.1,3,L
2014-10-10 13:39:00 UTC,1.9,58,H
2014-10-10 20:50:00 UTC,0.4,12,L
2014-10-11 01:27:00 UTC,1.2,37,H
2014-10-11 08:15:00 UTC,0.1,3,L
2014-10-11 14:30:00 UTC,1.8,55,H
2014-10-11 21:45:00 UTC,0.5,15,L
2014-10-12 02:12:00 UTC,1.2,37,H
2014-10-12 09:01:00 UTC,0.1,3,L
2014-10-12 15:21:00 UTC,1.8,55,H
2014-10-12 22:39:00 UTC,0.5,15,L
2014-10-13 02:59:00 UTC,1.1,34,H
