time,feet,centimeters,tide
2014-05-24 03:53:00 UTC,0.2,6,L
2014-05-24 09:09:00 UTC,3.4,104,H
2014-05-24 16:29:00 UTC,0.3,9,L
2014-05-24 21:35:00 UTC,3.1,94,H
2014-05-25 04:48:00 UTC,0.2,6,L
2014-05-25 10:09:00 UTC,3.4,104,H
2014-05-25 17:25:00 UTC,0.2,6,L
2014-05-25 22:34:00 UTC,3.0,91,H
2014-05-26 05:41:00 UTC,0.2,6,L
2014-05-26 11:04:00 UTC,3.4,104,H
2014-05-26 18:18:00 UTC,0.2,6,L
2014-05-26 23:28:00 UTC,3.0,91,H
2014-05-27 06:32:00 UTC,0.3,9,L
2014-05-27 11:54:00 UTC,3.4,104,H
2014-05-27 19:09:00 UTC,0.2,6,L
2014-05-28 00:16:00 UTC,3.0,91,H
2014-05-28 07:21:00 UTC,0.3,9,L
2014-05-28 12:39:00 UTC,3.4,104,H
2014-05-28 19:58:00 UTC,0.2,6,L
2014-05-29 01:00:00 UTC,3.0,91,H
2014-05-29 08:08:00 UTC,0.4,12,L
2014-05-29 13:21:00 UTC,3.4,104,H
2014-05-29 20:44:00 UTC,0.3,9,L
2014-05-30 01:41:00 UTC,2.9,88,H
2014-05-30 08:52:00 UTC,0.4,12,L
2014-05-30 14:01:00 UTC,3.4,104,H
2014-05-30 21:28:00 UTC,0.3,9,L
2014-05-31 02:21:00 UTC,3.0,91,H
2014-05-31 09:35:00 UTC,0.5,15,L
2014-05-31 14:41:00 UTC,3.4,104,H
2014-05-31 22:11:00 UTC,0.4,12,L
2014-06-01 03:02:00 UTC,3.0,91,H
2014-06-01 10:18:00 UTC,0.6,18,L
2014-06-01 15:22:00 UTC,3.3,101,H
2014-06-01 22:54:00 UTC,0.5,15,L
2014-06-02 03:45:00 UTC,3.0,91,H
2014-06-02 11:02:00 UTC,0.6,18,L
2014-06-02 16:05:00 UTC,3.3,101,H
2014-06-02 23:37:00 UTC,0.5,15,L
2014-06-03 04:30:00 UTC,3.0,91,H
2014-06-03 11:48:00 UTC,0.7,21,L
2014-06-03 16:51:00 UTC,3.2,98,H
2014-06-04 00:23:00 UTC,0.6,18,L
2014-06-04 05:17:00 UTC,3.0,91,H
2014-06-04 12:40:00 UTC,0.7,21,L
2014-06-04 17:38:00 UTC,3.2,98,H
2014-06-05 01:11:00 UTC,0.6,18,L
2014-06-05 06:06:00 UTC,3.1,94,H
2014-06-05 13:35:00 UTC,0.7,21,L
2014-06-05 18:27:00 UTC,3.1,94,H
2014-06-06 02:01:00 UTC,0.6,18,L
2014-06-06 06:56:00 UTC,3.1,94,H
2014-06-06 14:31:00 UTC,0.7,21,L
2014-06-06 19:18:00 UTC,3.0,91,H
2014-06-07 02:51:00 UTC,0.6,18,L
2014-06-07 07:48:00 UTC,3.1,94,H
2014-06-07 15:27:00 UTC,0.7,21,L
2014-06-07 20:10:00 UTC,3.0,91,H
2014-06-08 03:40:00 UTC,0.6,18,L
2014-06-08 08:42:00 UTC,3.2,98,H
2014-06-08 16:20:00 UTC,0.6,18,L
2014-06-08 21:04:00 UTC,2.9,88,H
2014-06-09 04:28:00 UTC,0.6,18,L
2014-06-09 09:35:00 UTC,3.3,101,H
2014-06-09 17:11:00 UTC,0.5,15,L
2014-06-09 21:59:00 UTC,2.9,88,H
2014-06-10 05:15:00 UTC,0.6,18,L
2014-06-10 10:29:00 UTC,3.4,104,H
2014-06-10 18:02:00 UTC,0.5,15,L
2014-06-10 22:52:00 UTC,3.0,91,H
2014-06-11 06:02:00 UTC,0.5,15,L
2014-06-11 11:20:00 UTC,3.5,107,H
2014-06-11 18:50:00 UTC,0.4,12,L
2014-06-11 23:44:00 UTC,3.0,91,H
2014-06-12 06:49:00 UTC,0.4,12,L
2014-06-12 12:11:00 UTC,3.6,110,H
2014-06-12 19:38:00 UTC,0.3,9,L
2014-06-13 00:34:00 UTC,3.1,94,H
2014-06-13 07:36:00 UTC,0.3,9,L
2014-06-13 13:01:00 UTC,3.7,113,H
2014-06-13 20:24:00 UTC,0.2,6,L
2014-06-14 01:25:00 UTC,3.2,98,H
2014-06-14 08:25:00 UTC,0.3,9,L
2014-06-14 13:50:00 UTC,3.8,116,H
2014-06-14 21:11:00 UTC,0.1,3,L
2014-06-15 02:15:00 UTC,3.3,101,H
2014-06-15 09:15:00 UTC,0.2,6,L
2014-06-15 14:41:00 UTC,3.8,116,H
2014-06-15 21:59:00 UTC,0.1,3,L
2014-06-16 03:07:00 UTC,3.3,101,H
2014-06-16 10:08:00 UTC,0.2,6,L
2014-06-16 15:32:00 UTC,3.7,113,H
2014-06-16 22:48:00 UTC,0.1,3,L
2014-06-17 04:01:00 UTC,3.4,104,H
2014-06-17 11:05:00 UTC,0.2,6,L
2014-06-17 16:25:00 UTC,3.6,110,H
2014-06-17 23:41:00 UTC,0.1,3,L
2014-06-18 04:56:00 UTC,3.4,104,H
2014-06-18 12:05:00 UTC,0.2,6,L
2014-06-18 17:20:00 UTC,3.5,107,H
2014-06-19 00:36:00 UTC,0.1,3,L
2014-06-19 05:52:00 UTC,3.4,104,H
2014-06-19 13:07:00 UTC,0.3,9,L
2014-06-19 18:15:00 UTC,3.3,101,H
2014-06-20 01:33:00 UTC,0.1,3,L
2014-06-20 06:49:00 UTC,3.4,104,H
2014-06-20 14:09:00 UTC,0.3,9,L
2014-06-20 19:11:00 UTC,3.2,98,H
2014-06-21 02:31:00 UTC,0.2,6,L
2014-06-21 07:47:00 UTC,3.4,104,H
2014-06-21 15:09:00 UTC,0.3,9,L
2014-06-21 20:09:00 UTC,3.0,91,H
2014-06-22 03:28:00 UTC,0.2,6,L
2014-06-22 08:46:00 UTC,3.3,101,H
2014-06-22 16:07:00 UTC,0.3,9,L
2014-06-22 21:08:00 UTC,2.9,88,H
2014-06-23 04:23:00 UTC,0.2,6,L
2014-06-23 09:44:00 UTC,3.3,101,H
2014-06-23 17:03:00 UTC,0.3,9,L
2014-06-23 22:06:00 UTC,2.9,88,H
2014-06-24 05:16:00 UTC,0.3,9,L
2014-06-24 10:40:00 UTC,3.3,101,H
2014-06-24 17:56:00 UTC,0.3,9,L
2014-06-24 23:01:00 UTC,2.8,85,H
2014-06-25 06:08:00 UTC,0.3,9,L
2014-06-25 11:30:00 UTC,3.3,101,H
2014-06-25 18:47:00 UTC,0.3,9,L
2014-06-25 23:50:00 UTC,2.8,85,H
2014-06-26 06:58:00 UTC,0.3,9,L
2014-06-26 12:15:00 UTC,3.3,101,H
2014-06-26 19:35:00 UTC,0.3,9,L
2014-06-27 00:34:00 UTC,2.8,85,H
2014-06-27 07:45:00 UTC,0.4,12,L
2014-06-27 12:56:00 UTC,3.3,101,H
2014-06-27 20:21:00 UTC,0.3,9,L
2014-06-28 01:15:00 UTC,2.8,85,H
2014-06-28 08:30:00 UTC,0.4,12,L
2014-06-28 13:35:00 UTC,3.3,101,H
2014-06-28 21:04:00 UTC,0.4,12,L
2014-06-29 01:54:00 UTC,2.9,88,H
2014-06-29 09:12:00 UTC,0.5,15,L
2014-06-29 14:14:00 UTC,3.3,101,H
2014-06-29 21:46:00 UTC,0.4,12,L
2014-06-30 02:35:00 UTC,2.9,88,H
2014-06-30 09:53:00 UTC,0.5,15,L
2014-06-30 14:54:00 UTC,3.2,98,H
2014-06-30 22:26:00 UTC,0.4,12,L
2014-07-01 03:17:00 UTC,3.0,91,H
2014-07-01 10:34:00 UTC,0.6,18,L
2014-07-01 15:36:00 UTC,3.2,98,H
2014-07-01 23:05:00 UTC,0.5,15,L
2014-07-02 04:00:00 UTC,3.0,91,H
2014-07-02 11:16:00 UTC,0.6,18,L
2014-07-02 16:20:00 UTC,3.2,98,H
2014-07-02 23:44:00 UTC,0.5,15,L
2014-07-03 04:46:00 UTC,3.1,94,H
2014-07-03 12:02:00 UTC,0.7,21,L
2014-07-03 17:06:00 UTC,3.2,98,H
2014-07-04 00:26:00 UTC,0.6,18,L
2014-07-04 05:33:00 UTC,3.1,94,H
2014-07-04 12:54:00 UTC,0.7,21,L
2014-07-04 17:53:00 UTC,3.1,94,H
2014-07-05 01:10:00 UTC,0.6,18,L
2014-07-05 06:22:00 UTC,3.2,98,H
2014-07-05 13:49:00 UTC,0.7,21,L
2014-07-05 18:43:00 UTC,3.0,91,H
2014-07-06 01:59:00 UTC,0.6,18,L
2014-07-06 07:13:00 UTC,3.2,98,H
2014-07-06 14:46:00 UTC,0.7,21,L
2014-07-06 19:34:00 UTC,3.0,91,H
2014-07-07 02:50:00 UTC,0.6,18,L
2014-07-07 08:06:00 UTC,3.3,101,H
2014-07-07 15:42:00 UTC,0.6,18,L
2014-07-07 20:28:00 UTC,2.9,88,H
2014-07-08 03:43:00 UTC,0.6,18,L
2014-07-08 09:01:00 UTC,3.4,104,H
2014-07-08 16:37:00 UTC,0.5,15,L
2014-07-08 21:24:00 UTC,2.9,88,H
2014-07-09 04:36:00 UTC,0.5,15,L
2014-07-09 09:58:00 UTC,3.4,104,H
2014-07-09 17:30:00 UTC,0.4,12,L
2014-07-09 22:21:00 UTC,3.0,91,H
2014-07-10 05:29:00 UTC,0.4,12,L
2014-07-10 10:53:00 UTC,3.5,107,H
2014-07-10 18:22:00 UTC,0.3,9,L
2014-07-10 23:17:00 UTC,3.0,91,H
2014-07-11 06:23:00 UTC,0.3,9,L
2014-07-11 11:48:00 UTC,3.6,110,H
2014-07-11 19:13:00 UTC,0.2,6,L
2014-07-12 00:11:00 UTC,3.1,94,H
2014-07-12 07:16:00 UTC,0.2,6,L
2014-07-12 12:40:00 UTC,3.7,113,H
2014-07-12 20:02:00 UTC,0.1,3,L
2014-07-13 01:05:00 UTC,3.3,101,H
2014-07-13 08:09:00 UTC,0.1,3,L
2014-07-13 13:32:00 UTC,3.7,113,H
2014-07-13 20:50:00 UTC,0.0,0,L
2014-07-14 01:57:00 UTC,3.4,104,H
2014-07-14 09:02:00 UTC,0.1,3,L
2014-07-14 14:23:00 UTC,3.7,113,H
2014-07-14 21:38:00 UTC,0.0,0,L
2014-07-15 02:50:00 UTC,3.4,104,H
2014-07-15 09:55:00 UTC,0.1,3,L
2014-07-15 15:15:00 UTC,3.7,113,H
2014-07-15 22:27:00 UTC,0.0,0,L
2014-07-16 03:43:00 UTC,3.5,107,H
2014-07-16 10:50:00 UTC,0.1,3,L
2014-07-16 16:07:00 UTC,3.6,110,H
2014-07-16 23:18:00 UTC,0.0,0,L
2014-07-17 04:37:00 UTC,3.5,107,H
2014-07-17 11:47:00 UTC,0.1,3,L
2014-07-17 16:59:00 UTC,3.4,104,H
2014-07-18 00:11:00 UTC,0.1,3,L
2014-07-18 05:31:00 UTC,3.5,107,H
2014-07-18 12:46:00 UTC,0.2,6,L
2014-07-18 17:52:00 UTC,3.3,101,H
2014-07-19 01:07:00 UTC,0.1,3,L
2014-07-19 06:26:00 UTC,3.4,104,H
2014-07-19 13:46:00 UTC,0.3,9,L
2014-07-19 18:46:00 UTC,3.1,94,H
2014-07-20 02:05:00 UTC,0.2,6,L
2014-07-20 07:21:00 UTC,3.4,104,H
2014-07-20 14:45:00 UTC,0.3,9,L
2014-07-20 19:41:00 UTC,3.0,91,H
2014-07-21 03:02:00 UTC,0.3,9,L
2014-07-21 08:18:00 UTC,3.3,101,H
2014-07-21 15:42:00 UTC,0.3,9,L
2014-07-21 20:38:00 UTC,2.8,85,H
2014-07-22 03:58:00 UTC,0.3,9,L
2014-07-22 09:16:00 UTC,3.2,98,H
2014-07-22 16:38:00 UTC,0.4,12,L
2014-07-22 21:36:00 UTC,2.8,85,H
2014-07-23 04:52:00 UTC,0.3,9,L
2014-07-23 10:12:00 UTC,3.2,98,H
2014-07-23 17:31:00 UTC,0.4,12,L
2014-07-23 22:32:00 UTC,2.7,82,H
2014-07-24 05:44:00 UTC,0.4,12,L
2014-07-24 11:04:00 UTC,3.1,94,H
2014-07-24 18:22:00 UTC,0.4,12,L
2014-07-24 23:23:00 UTC,2.7,82,H
2014-07-25 06:34:00 UTC,0.4,12,L
2014-07-25 11:50:00 UTC,3.1,94,H
2014-07-25 19:10:00 UTC,0.4,12,L
2014-07-26 00:08:00 UTC,2.8,85,H
2014-07-26 07:22:00 UTC,0.4,12,L
2014-07-26 12:32:00 UTC,3.2,98,H
2014-07-26 19:56:00 UTC,0.4,12,L
2014-07-27 00:49:00 UTC,2.8,85,H
2014-07-27 08:07:00 UTC,0.4,12,L
2014-07-27 13:11:00 UTC,3.2,98,H
2014-07-27 20:38:00 UTC,0.4,12,L
2014-07-28 01:29:00 UTC,2.9,88,H
2014-07-28 08:49:00 UTC,0.5,15,L
2014-07-28 13:49:00 UTC,3.2,98,H
2014-07-28 21:18:00 UTC,0.4,12,L
2014-07-29 02:08:00 UTC,3.0,91,H
2014-07-29 09:29:00 UTC,0.5,15,L
2014-07-29 14:28:00 UTC,3.2,98,H
2014-07-29 21:56:00 UTC,0.5,15,L
2014-07-30 02:49:00 UTC,3.1,94,H
2014-07-30 10:08:00 UTC,0.5,15,L
2014-07-30 15:08:00 UTC,3.2,98,H
2014-07-30 22:31:00 UTC,0.5,15,L
2014-07-31 03:31:00 UTC,3.1,94,H
2014-07-31 10:46:00 UTC,0.6,18,L
2014-07-31 15:51:00 UTC,3.2,98,H
2014-07-31 23:04:00 UTC,0.5,15,L
2014-08-01 04:15:00 UTC,3.2,98,H
2014-08-01 11:26:00 UTC,0.6,18,L
2014-08-01 16:35:00 UTC,3.2,98,H
2014-08-01 23:37:00 UTC,0.6,18,L
2014-08-02 05:01:00 UTC,3.3,101,H
2014-08-02 12:12:00 UTC,0.6,18,L
2014-08-02 17:22:00 UTC,3.1,94,H
2014-08-03 00:14:00 UTC,0.6,18,L
2014-08-03 05:50:00 UTC,3.3,101,H
2014-08-03 13:06:00 UTC,0.7,21,L
2014-08-03 18:11:00 UTC,3.1,94,H
2014-08-04 01:02:00 UTC,0.6,18,L
2014-08-04 06:41:00 UTC,3.4,104,H
2014-08-04 14:06:00 UTC,0.7,21,L
2014-08-04 19:02:00 UTC,3.0,91,H
2014-08-05 02:01:00 UTC,0.6,18,L
2014-08-05 07:34:00 UTC,3.4,104,H
2014-08-05 15:07:00 UTC,0.6,18,L
2014-08-05 19:57:00 UTC,3.0,91,H
2014-08-06 03:04:00 UTC,0.6,18,L
2014-08-06 08:31:00 UTC,3.4,104,H
2014-08-06 16:05:00 UTC,0.6,18,L
2014-08-06 20:55:00 UTC,3.0,91,H
2014-08-07 04:06:00 UTC,0.5,15,L
2014-08-07 09:30:00 UTC,3.5,107,H
2014-08-07 17:01:00 UTC,0.5,15,L
2014-08-07 21:54:00 UTC,3.0,91,H
2014-08-08 05:06:00 UTC,0.4,12,L
2014-08-08 10:29:00 UTC,3.5,107,H
2014-08-08 17:56:00 UTC,0.3,9,L
2014-08-08 22:54:00 UTC,3.1,94,H
2014-08-09 06:04:00 UTC,0.3,9,L
2014-08-09 11:27:00 UTC,3.6,110,H
2014-08-09 18:48:00 UTC,0.2,6,L
2014-08-09 23:51:00 UTC,3.3,101,H
2014-08-10 07:00:00 UTC,0.2,6,L
2014-08-10 12:22:00 UTC,3.7,113,H
2014-08-10 19:38:00 UTC,0.1,3,L
2014-08-11 00:46:00 UTC,3.4,104,H
2014-08-11 07:54:00 UTC,0.1,3,L
2014-08-11 13:14:00 UTC,3.7,113,H
2014-08-11 20:27:00 UTC,0.0,0,L
2014-08-12 01:39:00 UTC,3.5,107,H
2014-08-12 08:47:00 UTC,0.0,0,L
2014-08-12 14:05:00 UTC,3.7,113,H
2014-08-12 21:15:00 UTC,0.0,0,L
2014-08-13 02:31:00 UTC,3.6,110,H
2014-08-13 09:39:00 UTC,0.0,0,L
2014-08-13 14:55:00 UTC,3.6,110,H
2014-08-13 22:03:00 UTC,0.0,0,L
2014-08-14 03:22:00 UTC,3.6,110,H
2014-08-14 10:31:00 UTC,0.0,0,L
2014-08-14 15:45:00 UTC,3.5,107,H
2014-08-14 22:53:00 UTC,0.0,0,L
2014-08-15 04:14:00 UTC,3.6,110,H
2014-08-15 11:25:00 UTC,0.1,3,L
2014-08-15 16:36:00 UTC,3.4,104,H
2014-08-15 23:45:00 UTC,0.1,3,L
2014-08-16 05:05:00 UTC,3.6,110,H
2014-08-16 12:22:00 UTC,0.2,6,L
2014-08-16 17:26:00 UTC,3.2,98,H
2014-08-17 00:40:00 UTC,0.2,6,L
2014-08-17 05:57:00 UTC,3.5,107,H
2014-08-17 13:19:00 UTC,0.3,9,L
2014-08-17 18:18:00 UTC,3.1,94,H
2014-08-18 01:37:00 UTC,0.3,9,L
2014-08-18 06:50:00 UTC,3.3,101,H
2014-08-18 14:17:00 UTC,0.4,12,L
2014-08-18 19:11:00 UTC,3.0,91,H
2014-08-19 02:34:00 UTC,0.4,12,L
2014-08-19 07:45:00 UTC,3.2,98,H
2014-08-19 15:15:00 UTC,0.5,15,L
2014-08-19 20:06:00 UTC,2.8,85,H
2014-08-20 03:31:00 UTC,0.4,12,L
2014-08-20 08:42:00 UTC,3.1,94,H
2014-08-20 16:10:00 UTC,0.5,15,L
2014-08-20 21:03:00 UTC,2.8,85,H
2014-08-21 04:26:00 UTC,0.5,15,L
2014-08-21 09:39:00 UTC,3.1,94,H
2014-08-21 17:03:00 UTC,0.5,15,L
2014-08-21 22:00:00 UTC,2.7,82,H
2014-08-22 05:19:00 UTC,0.5,15,L
2014-08-22 10:33:00 UTC,3.1,94,H
2014-08-22 17:54:00 UTC,0.5,15,L
2014-08-22 22:53:00 UTC,2.8,85,H
2014-08-23 06:10:00 UTC,0.5,15,L
2014-08-23 11:22:00 UTC,3.1,94,H
2014-08-23 18:42:00 UTC,0.5,15,L
2014-08-23 23:41:00 UTC,2.8,85,H
2014-08-24 06:58:00 UTC,0.5,15,L
2014-08-24 12:05:00 UTC,3.1,94,H
2014-08-24 19:27:00 UTC,0.5,15,L
2014-08-25 00:23:00 UTC,2.9,88,H
2014-08-25 07:43:00 UTC,0.5,15,L
2014-08-25 12:45:00 UTC,3.1,94,H
2014-08-25 20:09:00 UTC,0.5,15,L
2014-08-26 01:02:00 UTC,3.0,91,H
2014-08-26 08:25:00 UTC,0.5,15,L
2014-08-26 13:23:00 UTC,3.2,98,H
2014-08-26 20:49:00 UTC,0.5,15,L
2014-08-27 01:41:00 UTC,3.1,94,H
2014-08-27 09:05:00 UTC,0.5,15,L
2014-08-27 14:01:00 UTC,3.2,98,H
2014-08-27 21:24:00 UTC,0.5,15,L
2014-08-28 02:21:00 UTC,3.2,98,H
2014-08-28 09:42:00 UTC,0.5,15,L
2014-08-28 14:41:00 UTC,3.2,98,H
2014-08-28 21:56:00 UTC,0.6,18,L
2014-08-29 03:02:00 UTC,3.3,101,H
2014-08-29 10:18:00 UTC,0.6,18,L
2014-08-29 15:23:00 UTC,3.2,98,H
2014-08-29 22:25:00 UTC,0.6,18,L
2014-08-30 03:45:00 UTC,3.4,104,H
2014-08-30 10:55:00 UTC,0.6,18,L
2014-08-30 16:07:00 UTC,3.2,98,H
2014-08-30 22:52:00 UTC,0.6,18,L
2014-08-31 04:31:00 UTC,3.5,107,H
2014-08-31 11:37:00 UTC,0.6,18,L
2014-08-31 16:53:00 UTC,3.2,98,H
2014-08-31 23:29:00 UTC,0.6,18,L
2014-09-01 05:20:00 UTC,3.5,107,H
2014-09-01 12:29:00 UTC,0.6,18,L
2014-09-01 17:43:00 UTC,3.2,98,H
2014-09-02 00:19:00 UTC,0.6,18,L
2014-09-02 06:12:00 UTC,3.5,107,H
2014-09-02 13:31:00 UTC,0.7,21,L
2014-09-02 18:35:00 UTC,3.1,94,H
2014-09-03 01:25:00 UTC,0.6,18,L
2014-09-03 07:06:00 UTC,3.5,107,H
2014-09-03 14:36:00 UTC,0.6,18,L
2014-09-03 19:31:00 UTC,3.1,94,H
2014-09-04 02:39:00 UTC,0.6,18,L
2014-09-04 08:04:00 UTC,3.5,107,H
2014-09-04 15:37:00 UTC,0.6,18,L
2014-09-04 20:30:00 UTC,3.1,94,H
2014-09-05 03:47:00 UTC,0.5,15,L
2014-09-05 09:05:00 UTC,3.5,107,H
2014-09-05 16:35:00 UTC,0.5,15,L
2014-09-05 21:32:00 UTC,3.2,98,H
2014-09-06 04:50:00 UTC,0.4,12,L
2014-09-06 10:07:00 UTC,3.5,107,H
2014-09-06 17:30:00 UTC,0.3,9,L
2014-09-06 22:34:00 UTC,3.3,101,H
2014-09-07 05:49:00 UTC,0.2,6,L
2014-09-07 11:07:00 UTC,3.5,107,H
2014-09-07 18:23:00 UTC,0.2,6,L
2014-09-07 23:33:00 UTC,3.4,104,H
2014-09-08 06:45:00 UTC,0.1,3,L
2014-09-08 12:03:00 UTC,3.6,110,H
2014-09-08 19:14:00 UTC,0.1,3,L
2014-09-09 00:28:00 UTC,3.5,107,H
2014-09-09 07:39:00 UTC,0.0,0,L
2014-09-09 12:56:00 UTC,3.6,110,H
2014-09-09 20:03:00 UTC,0.0,0,L
2014-09-10 01:20:00 UTC,3.6,110,H
2014-09-10 08:30:00 UTC,0.0,0,L
2014-09-10 13:46:00 UTC,3.6,110,H
2014-09-10 20:51:00 UTC,0.0,0,L
2014-09-11 02:10:00 UTC,3.7,113,H
2014-09-11 09:21:00 UTC,0.0,0,L
2014-09-11 14:34:00 UTC,3.5,107,H
2014-09-11 21:39:00 UTC,0.0,0,L
2014-09-12 02:59:00 UTC,3.7,113,H
2014-09-12 10:11:00 UTC,0.0,0,L
2014-09-12 15:22:00 UTC,3.4,104,H
2014-09-12 22:27:00 UTC,0.1,3,L
2014-09-13 03:47:00 UTC,3.7,113,H
2014-09-13 11:02:00 UTC,0.1,3,L
2014-09-13 16:09:00 UTC,3.3,101,H
2014-09-13 23:18:00 UTC,0.2,6,L
2014-09-14 04:36:00 UTC,3.6,110,H
2014-09-14 11:55:00 UTC,0.3,9,L
2014-09-14 16:58:00 UTC,3.2,98,H
2014-09-15 00:11:00 UTC,0.3,9,L
2014-09-15 05:26:00 UTC,3.4,104,H
2014-09-15 12:51:00 UTC,0.4,12,L
2014-09-15 17:47:00 UTC,3.1,94,H
2014-09-16 01:07:00 UTC,0.4,12,L
2014-09-16 06:16:00 UTC,3.3,101,H
2014-09-16 13:48:00 UTC,0.5,15,L
2014-09-16 18:38:00 UTC,2.9,88,H
2014-09-17 02:05:00 UTC,0.5,15,L
2014-09-17 07:09:00 UTC,3.2,98,H
2014-09-17 14:44:00 UTC,0.5,15,L
2014-09-17 19:32:00 UTC,2.9,88,H
2014-09-18 03:03:00 UTC,0.6,18,L
2014-09-18 08:04:00 UTC,3.1,94,H
2014-09-18 15:39:00 UTC,0.6,18,L
2014-09-18 20:28:00 UTC,2.8,85,H
2014-09-19 03:58:00 UTC,0.6,18,L
2014-09-19 09:01:00 UTC,3.0,91,H
2014-09-19 16:32:00 UTC,0.6,18,L
2014-09-19 21:25:00 UTC,2.8,85,H
2014-09-20 04:52:00 UTC,0.5,15,L
2014-09-20 09:57:00 UTC,3.0,91,H
2014-09-20 17:22:00 UTC,0.5,15,L
2014-09-20 22:20:00 UTC,2.8,85,H
2014-09-21 05:43:00 UTC,0.5,15,L
2014-09-21 10:48:00 UTC,3.0,91,H
2014-09-21 18:10:00 UTC,0.5,15,L
2014-09-21 23:09:00 UTC,2.9,88,H
2014-09-22 06:31:00 UTC,0.5,15,L
2014-09-22 11:34:00 UTC,3.0,91,H
2014-09-22 18:55:00 UTC,0.5,15,L
2014-09-22 23:53:00 UTC,3.0,91,H
2014-09-23 07:17:00 UTC,0.4,12,L
2014-09-23 12:16:00 UTC,3.1,94,H
2014-09-23 19:37:00 UTC,0.5,15,L
2014-09-24 00:34:00 UTC,3.1,94,H
2014-09-24 07:59:00 UTC,0.4,12,L
2014-09-24 12:55:00 UTC,3.1,94,H
2014-09-24 20:16:00 UTC,0.5,15,L
2014-09-25 01:13:00 UTC,3.3,101,H
2014-09-25 08:40:00 UTC,0.4,12,L
2014-09-25 13:34:00 UTC,3.1,94,H
2014-09-25 20:51:00 UTC,0.5,15,L
2014-09-26 01:53:00 UTC,3.4,104,H
2014-09-26 09:17:00 UTC,0.4,12,L
2014-09-26 14:14:00 UTC,3.2,98,H
2014-09-26 21:22:00 UTC,0.5,15,L
2014-09-27 02:34:00 UTC,3.4,104,H
2014-09-27 09:54:00 UTC,0.5,15,L
2014-09-27 14:56:00 UTC,3.2,98,H
2014-09-27 21:49:00 UTC,0.6,18,L
2014-09-28 03:18:00 UTC,3.5,107,H
2014-09-28 10:30:00 UTC,0.5,15,L
2014-09-28 15:41:00 UTC,3.2,98,H
2014-09-28 22:20:00 UTC,0.5,15,L
2014-09-29 04:05:00 UTC,3.5,107,H
2014-09-29 11:12:00 UTC,0.5,15,L
2014-09-29 16:28:00 UTC,3.2,98,H
2014-09-29 23:01:00 UTC,0.6,18,L
2014-09-30 04:54:00 UTC,3.5,107,H
2014-09-30 12:03:00 UTC,0.5,15,L
2014-09-30 17:19:00 UTC,3.2,98,H
2014-09-30 23:56:00 UTC,0.6,18,L
2014-10-01 05:47:00 UTC,3.5,107,H
2014-10-01 13:05:00 UTC,0.5,15,L
2014-10-01 18:12:00 UTC,3.1,94,H
2014-10-02 01:08:00 UTC,0.6,18,L
2014-10-02 06:42:00 UTC,3.5,107,H
2014-10-02 14:10:00 UTC,0.5,15,L
2014-10-02 19:10:00 UTC,3.1,94,H
2014-10-03 02:24:00 UTC,0.5,15,L
2014-10-03 07:41:00 UTC,3.4,104,H
2014-10-03 15:12:00 UTC,0.5,15,L
2014-10-03 20:10:00 UTC,3.2,98,H
2014-10-04 03:33:00 UTC,0.4,12,L
2014-10-04 08:43:00 UTC,3.4,104,H
2014-10-04 16:10:00 UTC,0.4,12,L
2014-10-04 21:14:00 UTC,3.2,98,H
2014-10-05 04:35:00 UTC,0.3,9,L
2014-10-05 09:46:00 UTC,3.3,101,H
2014-10-05 17:06:00 UTC,0.2,6,L
2014-10-05 22:16:00 UTC,3.3,101,H
2014-10-06 05:33:00 UTC,0.2,6,L
2014-10-06 10:47:00 UTC,3.3,101,H
2014-10-06 17:59:00 UTC,0.1,3,L
2014-10-06 23:15:00 UTC,3.5,107,H
2014-10-07 06:29:00 UTC,0.0,0,L
2014-10-07 11:44:00 UTC,3.4,104,H
2014-10-07 18:50:00 UTC,0.1,3,L
2014-10-08 00:10:00 UTC,3.6,110,H
2014-10-08 07:22:00 UTC,0.0,0,L
2014-10-08 12:36:00 UTC,3.4,104,H
2014-10-08 19:40:00 UTC,0.0,0,L
2014-10-09 01:00:00 UTC,3.6,110,H
2014-10-09 08:13:00 UTC,-0.1,-3,L
2014-10-09 13:24:00 UTC,3.3,101,H
2014-10-09 20:28:00 UTC,0.0,0,L
2014-10-10 01:48:00 UTC,3.7,113,H
2014-10-10 09:02:00 UTC,-0.1,-3,L
2014-10-10 14:11:00 UTC,3.3,101,H
2014-10-10 21:15:00 UTC,0.1,3,L
2014-10-11 02:34:00 UTC,3.6,110,H
2014-10-11 09:50:00 UTC,0.0,0,L
2014-10-11 14:56:00 UTC,3.2,98,H
2014-10-11 22:02:00 UTC,0.2,6,L
2014-10-12 03:19:00 UTC,3.5,107,H
2014-10-12 10:39:00 UTC,0.1,3,L
2014-10-12 15:42:00 UTC,3.1,94,H
2014-10-12 22:51:00 UTC,0.3,9,L
2014-10-13 04:05:00 UTC,3.4,104,H
2014-10-13 11:29:00 UTC,0.2,6,L
2014-10-13 16:28:00 UTC,3.0,91,H
2014-10-13 23:42:00 UTC,0.4,12,L
2014-10-14 04:52:00 UTC,3.3,101,H
2014-10-14 12:21:00 UTC,0.4,12,L
2014-10-14 17:16:00 UTC,2.9,88,H
2014-10-15 00:36:00 UTC,0.5,15,L
2014-10-15 05:41:00 UTC,3.2,98,H
2014-10-15 13:15:00 UTC,0.4,12,L
