time,feet,centimeters,tide
2014-01-11 21:34:00 UTC,1.3,40,H
2014-01-12 03:22:00 UTC,0.0,0,L
2014-01-12 09:59:00 UTC,1.8,55,H
2014-01-12 16:19:00 UTC,0.0,0,L
2014-01-12 22:24:00 UTC,1.3,40,H
2014-01-13 04:09:00 UTC,0.0,0,L
2014-01-13 10:43:00 UTC,1.8,55,H
2014-01-13 17:05:00 UTC,0.0,0,L
2014-01-13 23:10:00 UTC,1.3,40,H
2014-01-14 04:51:00 UTC,0.0,0,L
2014-01-14 11:23:00 UTC,1.8,55,H
2014-01-14 17:47:00 UTC,-0.1,-3,L
2014-01-14 23:51:00 UTC,1.3,40,H
2014-01-15 05:29:00 UTC,0.0,0,L
2014-01-15 11:59:00 UTC,1.8,55,H
2014-01-15 18:26:00 UTC,-0.1,-3,L
2014-01-16 00:30:00 UTC,1.3,40,H
2014-01-16 06:03:00 UTC,0.0,0,L
2014-01-16 12:32:00 UTC,1.7,52,H
2014-01-16 19:02:00 UTC,-0.1,-3,L
2014-01-17 01:05:00 UTC,1.3,40,H
2014-01-17 06:36:00 UTC,0.0,0,L
2014-01-17 13:03:00 UTC,1.7,52,H
2014-01-17 19:35:00 UTC,-0.1,-3,L
2014-01-18 01:38:00 UTC,1.3,40,H
2014-01-18 07:07:00 UTC,0.0,0,L
2014-01-18 13:34:00 UTC,1.7,52,H
2014-01-18 20:05:00 UTC,-0.1,-3,L
2014-01-19 02:09:00 UTC,1.4,43,H
2014-01-19 07:42:00 UTC,0.0,0,L
2014-01-19 14:07:00 UTC,1.6,49,H
2014-01-19 20:31:00 UTC,-0.1,-3,L
2014-01-20 02:43:00 UTC,1.4,43,H
2014-01-20 08:20:00 UTC,0.0,0,L
2014-01-20 14:44:00 UTC,1.6,49,H
2014-01-20 20:57:00 UTC,0.0,0,L
2014-01-21 03:21:00 UTC,1.5,46,H
2014-01-21 09:03:00 UTC,0.0,0,L
2014-01-21 15:25:00 UTC,1.5,46,H
2014-01-21 21:27:00 UTC,0.0,0,L
2014-01-22 04:03:00 UTC,1.6,49,H
2014-01-22 09:52:00 UTC,0.0,0,L
2014-01-22 16:11:00 UTC,1.5,46,H
2014-01-22 22:06:00 UTC,0.0,0,L
2014-01-23 04:52:00 UTC,1.7,52,H
2014-01-23 10:48:00 UTC,0.0,0,L
2014-01-23 17:03:00 UTC,1.4,43,H
2014-01-23 22:53:00 UTC,0.0,0,L
2014-01-24 05:47:00 UTC,1.7,52,H
2014-01-24 11:54:00 UTC,0.0,0,L
2014-01-24 18:02:00 UTC,1.4,43,H
2014-01-24 23:47:00 UTC,0.0,0,L
2014-01-25 06:48:00 UTC,1.9,58,H
2014-01-25 13:08:00 UTC,0.0,0,L
2014-01-25 19:09:00 UTC,1.4,43,H
2014-01-26 00:49:00 UTC,0.0,0,L
2014-01-26 07:53:00 UTC,2.0,61,H
2014-01-26 14:24:00 UTC,0.0,0,L
2014-01-26 20:18:00 UTC,1.5,46,H
2014-01-27 01:56:00 UTC,0.0,0,L
2014-01-27 08:56:00 UTC,2.2,67,H
2014-01-27 15:31:00 UTC,0.0,0,L
2014-01-27 21:25:00 UTC,1.6,49,H
2014-01-28 03:05:00 UTC,0.0,0,L
2014-01-28 09:55:00 UTC,2.3,70,H
2014-01-28 16:30:00 UTC,0.0,0,L
2014-01-28 22:25:00 UTC,1.7,52,H
2014-01-29 04:12:00 UTC,0.0,0,L
2014-01-29 10:51:00 UTC,2.4,73,H
2014-01-29 17:25:00 UTC,-0.1,-3,L
2014-01-29 23:21:00 UTC,1.9,58,H
2014-01-30 05:14:00 UTC,-0.1,-3,L
2014-01-30 11:43:00 UTC,2.5,76,H
2014-01-30 18:16:00 UTC,-0.1,-3,L
2014-01-31 00:15:00 UTC,2.0,61,H
2014-01-31 06:14:00 UTC,-0.1,-3,L
2014-01-31 12:34:00 UTC,2.4,73,H
2014-01-31 19:05:00 UTC,-0.1,-3,L
2014-02-01 01:07:00 UTC,2.1,64,H
2014-02-01 07:12:00 UTC,-0.1,-3,L
2014-02-01 13:23:00 UTC,2.3,70,H
2014-02-01 19:53:00 UTC,-0.1,-3,L
2014-02-02 01:58:00 UTC,2.2,67,H
2014-02-02 08:09:00 UTC,-0.1,-3,L
2014-02-02 14:13:00 UTC,2.2,67,H
2014-02-02 20:41:00 UTC,-0.1,-3,L
2014-02-03 02:50:00 UTC,2.2,67,H
2014-02-03 09:06:00 UTC,0.0,0,L
2014-02-03 15:03:00 UTC,2.0,61,H
2014-02-03 21:29:00 UTC,-0.1,-3,L
2014-02-04 03:42:00 UTC,2.1,64,H
2014-02-04 10:03:00 UTC,0.0,0,L
2014-02-04 15:56:00 UTC,1.8,55,H
2014-02-04 22:19:00 UTC,0.0,0,L
2014-02-05 04:38:00 UTC,2.0,61,H
2014-02-05 11:02:00 UTC,0.0,0,L
2014-02-05 16:53:00 UTC,1.6,49,H
2014-02-05 23:12:00 UTC,0.0,0,L
2014-02-06 05:37:00 UTC,1.9,58,H
2014-02-06 12:02:00 UTC,0.0,0,L
2014-02-06 17:58:00 UTC,1.4,43,H
2014-02-07 00:07:00 UTC,0.0,0,L
2014-02-07 06:39:00 UTC,1.8,55,H
2014-02-07 13:03:00 UTC,0.0,0,L
2014-02-07 19:08:00 UTC,1.3,40,H
2014-02-08 01:03:00 UTC,0.0,0,L
2014-02-08 07:41:00 UTC,1.7,52,H
2014-02-08 14:02:00 UTC,0.0,0,L
2014-02-08 20:15:00 UTC,1.3,40,H
2014-02-09 01:59:00 UTC,0.0,0,L
2014-02-09 08:39:00 UTC,1.7,52,H
2014-02-09 14:58:00 UTC,0.0,0,L
2014-02-09 21:13:00 UTC,1.3,40,H
2014-02-10 02:52:00 UTC,0.0,0,L
2014-02-10 09:30:00 UTC,1.7,52,H
2014-02-10 15:49:00 UTC,0.0,0,L
2014-02-10 22:04:00 UTC,1.3,40,H
2014-02-11 03:40:00 UTC,0.0,0,L
2014-02-11 10:16:00 UTC,1.7,52,H
2014-02-11 16:34:00 UTC,0.0,0,L
2014-02-11 22:50:00 UTC,1.3,40,H
2014-02-12 04:24:00 UTC,0.0,0,L
2014-02-12 10:56:00 UTC,1.7,52,H
2014-02-12 17:15:00 UTC,0.0,0,L
2014-02-12 23:30:00 UTC,1.4,43,H
2014-02-13 05:05:00 UTC,0.0,0,L
2014-02-13 11:32:00 UTC,1.7,52,H
2014-02-13 17:52:00 UTC,-0.1,-3,L
2014-02-14 00:07:00 UTC,1.5,46,H
2014-02-14 05:43:00 UTC,0.0,0,L
2014-02-14 12:04:00 UTC,1.7,52,H
2014-02-14 18:27:00 UTC,-0.1,-3,L
2014-02-15 00:39:00 UTC,1.5,46,H
2014-02-15 06:19:00 UTC,0.0,0,L
2014-02-15 12:35:00 UTC,1.7,52,H
2014-02-15 18:58:00 UTC,-0.1,-3,L
2014-02-16 01:08:00 UTC,1.6,49,H
2014-02-16 06:54:00 UTC,0.0,0,L
2014-02-16 13:07:00 UTC,1.7,52,H
2014-02-16 19:25:00 UTC,0.0,0,L
2014-02-17 01:39:00 UTC,1.7,52,H
2014-02-17 07:29:00 UTC,0.0,0,L
2014-02-17 13:42:00 UTC,1.7,52,H
2014-02-17 19:49:00 UTC,0.0,0,L
2014-02-18 02:12:00 UTC,1.8,55,H
2014-02-18 08:06:00 UTC,0.0,0,L
2014-02-18 14:20:00 UTC,1.7,52,H
2014-02-18 20:15:00 UTC,0.0,0,L
2014-02-19 02:50:00 UTC,1.8,55,H
2014-02-19 08:48:00 UTC,0.0,0,L
2014-02-19 15:02:00 UTC,1.6,49,H
2014-02-19 20:47:00 UTC,0.0,0,L
2014-02-20 03:33:00 UTC,1.9,58,H
2014-02-20 09:35:00 UTC,0.0,0,L
2014-02-20 15:48:00 UTC,1.6,49,H
2014-02-20 21:29:00 UTC,0.0,0,L
2014-02-21 04:22:00 UTC,2.0,61,H
2014-02-21 10:31:00 UTC,0.1,3,L
2014-02-21 16:40:00 UTC,1.5,46,H
2014-02-21 22:18:00 UTC,0.1,3,L
2014-02-22 05:17:00 UTC,2.0,61,H
2014-02-22 11:38:00 UTC,0.1,3,L
2014-02-22 17:40:00 UTC,1.5,46,H
2014-02-22 23:17:00 UTC,0.1,3,L
2014-02-23 06:18:00 UTC,2.1,64,H
2014-02-23 12:55:00 UTC,0.1,3,L
2014-02-23 18:48:00 UTC,1.5,46,H
2014-02-24 00:26:00 UTC,0.1,3,L
2014-02-24 07:25:00 UTC,2.2,67,H
2014-02-24 14:08:00 UTC,0.1,3,L
2014-02-24 20:02:00 UTC,1.6,49,H
2014-02-25 01:43:00 UTC,0.1,3,L
2014-02-25 08:32:00 UTC,2.2,67,H
2014-02-25 15:12:00 UTC,0.0,0,L
2014-02-25 21:11:00 UTC,1.8,55,H
2014-02-26 02:59:00 UTC,0.0,0,L
2014-02-26 09:34:00 UTC,2.3,70,H
2014-02-26 16:09:00 UTC,0.0,0,L
2014-02-26 22:13:00 UTC,2.0,61,H
2014-02-27 04:07:00 UTC,0.0,0,L
2014-02-27 10:31:00 UTC,2.4,73,H
2014-02-27 17:01:00 UTC,0.0,0,L
2014-02-27 23:08:00 UTC,2.2,67,H
2014-02-28 05:09:00 UTC,0.0,0,L
2014-02-28 11:24:00 UTC,2.4,73,H
2014-02-28 17:50:00 UTC,0.0,0,L
2014-03-01 00:00:00 UTC,2.3,70,H
2014-03-01 06:07:00 UTC,0.0,0,L
2014-03-01 12:15:00 UTC,2.3,70,H
2014-03-01 18:37:00 UTC,-0.1,-3,L
2014-03-02 00:49:00 UTC,2.4,73,H
2014-03-02 07:02:00 UTC,0.0,0,L
2014-03-02 13:04:00 UTC,2.2,67,H
2014-03-02 19:23:00 UTC,-0.1,-3,L
2014-03-03 01:37:00 UTC,2.4,73,H
2014-03-03 07:56:00 UTC,0.0,0,L
2014-03-03 13:53:00 UTC,2.1,64,H
2014-03-03 20:09:00 UTC,0.0,0,L
2014-03-04 02:25:00 UTC,2.4,73,H
2014-03-04 08:48:00 UTC,0.0,0,L
2014-03-04 14:42:00 UTC,1.9,58,H
2014-03-04 20:55:00 UTC,0.0,0,L
2014-03-05 03:14:00 UTC,2.3,70,H
2014-03-05 09:41:00 UTC,0.0,0,L
2014-03-05 15:32:00 UTC,1.8,55,H
2014-03-05 21:42:00 UTC,0.0,0,L
2014-03-06 04:04:00 UTC,2.1,64,H
2014-03-06 10:35:00 UTC,0.0,0,L
2014-03-06 16:26:00 UTC,1.6,49,H
2014-03-06 22:32:00 UTC,0.0,0,L
2014-03-07 04:58:00 UTC,2.0,61,H
2014-03-07 11:31:00 UTC,0.1,3,L
2014-03-07 17:28:00 UTC,1.4,43,H
2014-03-07 23:25:00 UTC,0.1,3,L
2014-03-08 05:56:00 UTC,1.8,55,H
2014-03-08 12:28:00 UTC,0.1,3,L
2014-03-08 18:39:00 UTC,1.3,40,H
2014-03-09 00:21:00 UTC,0.1,3,L
2014-03-09 06:58:00 UTC,1.7,52,H
2014-03-09 13:26:00 UTC,0.1,3,L
2014-03-09 19:48:00 UTC,1.3,40,H
2014-03-10 01:18:00 UTC,0.1,3,L
2014-03-10 07:58:00 UTC,1.7,52,H
2014-03-10 14:21:00 UTC,0.1,3,L
2014-03-10 20:49:00 UTC,1.3,40,H
2014-03-11 02:14:00 UTC,0.1,3,L
2014-03-11 08:52:00 UTC,1.7,52,H
2014-03-11 15:10:00 UTC,0.0,0,L
2014-03-11 21:40:00 UTC,1.4,43,H
2014-03-12 03:06:00 UTC,0.1,3,L
2014-03-12 09:39:00 UTC,1.7,52,H
2014-03-12 15:55:00 UTC,0.0,0,L
2014-03-12 22:25:00 UTC,1.5,46,H
2014-03-13 03:54:00 UTC,0.1,3,L
2014-03-13 10:20:00 UTC,1.7,52,H
2014-03-13 16:35:00 UTC,0.0,0,L
2014-03-13 23:04:00 UTC,1.6,49,H
2014-03-14 04:38:00 UTC,0.1,3,L
2014-03-14 10:57:00 UTC,1.7,52,H
2014-03-14 17:11:00 UTC,0.0,0,L
2014-03-14 23:38:00 UTC,1.7,52,H
2014-03-15 05:20:00 UTC,0.0,0,L
2014-03-15 11:31:00 UTC,1.7,52,H
2014-03-15 17:45:00 UTC,0.0,0,L
2014-03-16 00:08:00 UTC,1.8,55,H
2014-03-16 06:00:00 UTC,0.0,0,L
2014-03-16 12:05:00 UTC,1.7,52,H
2014-03-16 18:15:00 UTC,0.0,0,L
2014-03-17 00:37:00 UTC,1.9,58,H
2014-03-17 06:39:00 UTC,0.0,0,L
2014-03-17 12:41:00 UTC,1.8,55,H
2014-03-17 18:42:00 UTC,0.0,0,L
2014-03-18 01:09:00 UTC,2.0,61,H
2014-03-18 07:18:00 UTC,0.0,0,L
2014-03-18 13:18:00 UTC,1.8,55,H
2014-03-18 19:08:00 UTC,0.0,0,L
2014-03-19 01:45:00 UTC,2.1,64,H
2014-03-19 07:59:00 UTC,0.0,0,L
2014-03-19 13:58:00 UTC,1.7,52,H
2014-03-19 19:39:00 UTC,0.0,0,L
2014-03-20 02:25:00 UTC,2.2,67,H
2014-03-20 08:43:00 UTC,0.0,0,L
2014-03-20 14:42:00 UTC,1.7,52,H
2014-03-20 20:17:00 UTC,0.1,3,L
2014-03-21 03:10:00 UTC,2.3,70,H
2014-03-21 09:33:00 UTC,0.1,3,L
2014-03-21 15:30:00 UTC,1.7,52,H
2014-03-21 21:02:00 UTC,0.1,3,L
2014-03-22 03:59:00 UTC,2.3,70,H
2014-03-22 10:32:00 UTC,0.1,3,L
2014-03-22 16:23:00 UTC,1.7,52,H
2014-03-22 21:55:00 UTC,0.1,3,L
2014-03-23 04:54:00 UTC,2.3,70,H
2014-03-23 11:39:00 UTC,0.1,3,L
2014-03-23 17:25:00 UTC,1.6,49,H
2014-03-23 22:59:00 UTC,0.1,3,L
2014-03-24 05:55:00 UTC,2.3,70,H
2014-03-24 12:48:00 UTC,0.1,3,L
2014-03-24 18:37:00 UTC,1.7,52,H
2014-03-25 00:17:00 UTC,0.1,3,L
2014-03-25 07:01:00 UTC,2.3,70,H
2014-03-25 13:52:00 UTC,0.1,3,L
2014-03-25 19:54:00 UTC,1.8,55,H
2014-03-26 01:41:00 UTC,0.1,3,L
2014-03-26 08:09:00 UTC,2.3,70,H
2014-03-26 14:51:00 UTC,0.1,3,L
2014-03-26 21:02:00 UTC,2.0,61,H
2014-03-27 02:57:00 UTC,0.1,3,L
2014-03-27 09:13:00 UTC,2.3,70,H
2014-03-27 15:45:00 UTC,0.0,0,L
2014-03-27 22:01:00 UTC,2.2,67,H
2014-03-28 04:03:00 UTC,0.1,3,L
2014-03-28 10:11:00 UTC,2.3,70,H
2014-03-28 16:35:00 UTC,0.0,0,L
2014-03-28 22:54:00 UTC,2.4,73,H
2014-03-29 05:03:00 UTC,0.0,0,L
2014-03-29 11:05:00 UTC,2.2,67,H
2014-03-29 17:22:00 UTC,0.0,0,L
2014-03-29 23:43:00 UTC,2.5,76,H
2014-03-30 05:58:00 UTC,0.0,0,L
2014-03-30 11:55:00 UTC,2.2,67,H
2014-03-30 18:08:00 UTC,0.0,0,L
2014-03-31 00:30:00 UTC,2.6,79,H
2014-03-31 06:50:00 UTC,0.0,0,L
2014-03-31 12:44:00 UTC,2.1,64,H
2014-03-31 18:52:00 UTC,0.0,0,L
2014-04-01 01:15:00 UTC,2.6,79,H
2014-04-01 07:40:00 UTC,0.0,0,L
2014-04-01 13:31:00 UTC,2.0,61,H
2014-04-01 19:36:00 UTC,0.0,0,L
2014-04-02 02:01:00 UTC,2.5,76,H
2014-04-02 08:30:00 UTC,0.0,0,L
2014-04-02 14:18:00 UTC,1.8,55,H
2014-04-02 20:19:00 UTC,0.0,0,L
2014-04-03 02:46:00 UTC,2.4,73,H
2014-04-03 09:19:00 UTC,0.0,0,L
2014-04-03 15:07:00 UTC,1.7,52,H
2014-04-03 21:02:00 UTC,0.0,0,L
2014-04-04 03:31:00 UTC,2.2,67,H
2014-04-04 10:08:00 UTC,0.0,0,L
2014-04-04 15:58:00 UTC,1.5,46,H
2014-04-04 21:46:00 UTC,0.1,3,L
2014-04-05 04:18:00 UTC,2.0,61,H
2014-04-05 10:59:00 UTC,0.1,3,L
2014-04-05 16:56:00 UTC,1.4,43,H
2014-04-05 22:34:00 UTC,0.1,3,L
2014-04-06 05:08:00 UTC,1.9,58,H
2014-04-06 11:52:00 UTC,0.1,3,L
2014-04-06 18:05:00 UTC,1.3,40,H
2014-04-06 23:26:00 UTC,0.1,3,L
2014-04-07 06:02:00 UTC,1.8,55,H
2014-04-07 12:45:00 UTC,0.1,3,L
2014-04-07 19:16:00 UTC,1.3,40,H
2014-04-08 00:24:00 UTC,0.1,3,L
2014-04-08 06:59:00 UTC,1.7,52,H
2014-04-08 13:36:00 UTC,0.1,3,L
2014-04-08 20:18:00 UTC,1.4,43,H
2014-04-09 01:24:00 UTC,0.1,3,L
2014-04-09 07:56:00 UTC,1.6,49,H
2014-04-09 14:24:00 UTC,0.0,0,L
2014-04-09 21:09:00 UTC,1.5,46,H
2014-04-10 02:23:00 UTC,0.1,3,L
2014-04-10 08:47:00 UTC,1.6,49,H
2014-04-10 15:07:00 UTC,0.0,0,L
2014-04-10 21:52:00 UTC,1.6,49,H
2014-04-11 03:17:00 UTC,0.1,3,L
2014-04-11 09:33:00 UTC,1.6,49,H
2014-04-11 15:47:00 UTC,0.0,0,L
2014-04-11 22:29:00 UTC,1.7,52,H
2014-04-12 04:07:00 UTC,0.1,3,L
2014-04-12 10:15:00 UTC,1.7,52,H
2014-04-12 16:23:00 UTC,0.0,0,L
2014-04-12 23:02:00 UTC,1.9,58,H
2014-04-13 04:53:00 UTC,0.1,3,L
2014-04-13 10:54:00 UTC,1.7,52,H
2014-04-13 16:57:00 UTC,0.0,0,L
2014-04-13 23:33:00 UTC,2.0,61,H
2014-04-14 05:38:00 UTC,0.0,0,L
2014-04-14 11:34:00 UTC,1.7,52,H
2014-04-14 17:29:00 UTC,0.0,0,L
2014-04-15 00:07:00 UTC,2.2,67,H
2014-04-15 06:22:00 UTC,0.0,0,L
2014-04-15 12:14:00 UTC,1.8,55,H
2014-04-15 18:01:00 UTC,0.0,0,L
2014-04-16 00:43:00 UTC,2.3,70,H
2014-04-16 07:06:00 UTC,0.0,0,L
2014-04-16 12:55:00 UTC,1.8,55,H
2014-04-16 18:35:00 UTC,0.0,0,L
2014-04-17 01:23:00 UTC,2.4,73,H
2014-04-17 07:53:00 UTC,0.0,0,L
2014-04-17 13:39:00 UTC,1.8,55,H
2014-04-17 19:13:00 UTC,0.0,0,L
2014-04-18 02:06:00 UTC,2.5,76,H
2014-04-18 08:43:00 UTC,0.0,0,L
2014-04-18 14:25:00 UTC,1.8,55,H
2014-04-18 19:56:00 UTC,0.1,3,L
2014-04-19 02:52:00 UTC,2.5,76,H
2014-04-19 09:37:00 UTC,0.1,3,L
2014-04-19 15:16:00 UTC,1.7,52,H
2014-04-19 20:46:00 UTC,0.1,3,L
2014-04-20 03:42:00 UTC,2.5,76,H
2014-04-20 10:35:00 UTC,0.1,3,L
2014-04-20 16:13:00 UTC,1.7,52,H
2014-04-20 21:45:00 UTC,0.1,3,L
2014-04-21 04:36:00 UTC,2.4,73,H
2014-04-21 11:35:00 UTC,0.1,3,L
2014-04-21 17:18:00 UTC,1.7,52,H
2014-04-21 22:57:00 UTC,0.1,3,L
2014-04-22 05:36:00 UTC,2.3,70,H
2014-04-22 12:35:00 UTC,0.1,3,L
2014-04-22 18:32:00 UTC,1.8,55,H
2014-04-23 00:21:00 UTC,0.2,6,L
2014-04-23 06:40:00 UTC,2.3,70,H
2014-04-23 13:33:00 UTC,0.1,3,L
2014-04-23 19:47:00 UTC,1.9,58,H
2014-04-24 01:41:00 UTC,0.2,6,L
2014-04-24 07:48:00 UTC,2.2,67,H
2014-04-24 14:28:00 UTC,0.0,0,L
2014-04-24 20:51:00 UTC,2.1,64,H
2014-04-25 02:52:00 UTC,0.1,3,L
2014-04-25 08:52:00 UTC,2.1,64,H
2014-04-25 15:20:00 UTC,0.0,0,L
2014-04-25 21:47:00 UTC,2.3,70,H
2014-04-26 03:56:00 UTC,0.1,3,L
2014-04-26 09:51:00 UTC,2.1,64,H
2014-04-26 16:09:00 UTC,0.0,0,L
2014-04-26 22:38:00 UTC,2.4,73,H
2014-04-27 04:53:00 UTC,0.1,3,L
2014-04-27 10:45:00 UTC,2.0,61,H
2014-04-27 16:56:00 UTC,0.0,0,L
2014-04-27 23:25:00 UTC,2.5,76,H
2014-04-28 05:46:00 UTC,0.0,0,L
2014-04-28 11:35:00 UTC,1.9,58,H
2014-04-28 17:41:00 UTC,0.0,0,L
2014-04-29 00:11:00 UTC,2.5,76,H
2014-04-29 06:36:00 UTC,0.0,0,L
2014-04-29 12:23:00 UTC,1.9,58,H
2014-04-29 18:24:00 UTC,0.0,0,L
2014-04-30 00:54:00 UTC,2.5,76,H
2014-04-30 07:24:00 UTC,0.0,0,L
2014-04-30 13:09:00 UTC,1.8,55,H
2014-04-30 19:04:00 UTC,0.0,0,L
2014-05-01 01:37:00 UTC,2.4,73,H
2014-05-01 08:10:00 UTC,0.0,0,L
2014-05-01 13:54:00 UTC,1.7,52,H
2014-05-01 19:43:00 UTC,0.0,0,L
2014-05-02 02:18:00 UTC,2.3,70,H
2014-05-02 08:56:00 UTC,0.0,0,L
2014-05-02 14:40:00 UTC,1.6,49,H
2014-05-02 20:19:00 UTC,0.0,0,L
2014-05-03 02:59:00 UTC,2.2,67,H
2014-05-03 09:42:00 UTC,0.0,0,L
2014-05-03 15:29:00 UTC,1.4,43,H
2014-05-03 20:56:00 UTC,0.1,3,L
2014-05-04 03:40:00 UTC,2.0,61,H
2014-05-04 10:29:00 UTC,0.0,0,L
2014-05-04 16:22:00 UTC,1.3,40,H
2014-05-04 21:36:00 UTC,0.1,3,L
2014-05-05 04:21:00 UTC,1.9,58,H
2014-05-05 11:15:00 UTC,0.0,0,L
2014-05-05 17:24:00 UTC,1.3,40,H
2014-05-05 22:23:00 UTC,0.1,3,L
2014-05-06 05:05:00 UTC,1.8,55,H
2014-05-06 12:02:00 UTC,0.0,0,L
2014-05-06 18:32:00 UTC,1.3,40,H
2014-05-06 23:20:00 UTC,0.1,3,L
2014-05-07 05:52:00 UTC,1.7,52,H
2014-05-07 12:47:00 UTC,0.0,0,L
2014-05-07 19:34:00 UTC,1.4,43,H
2014-05-08 00:23:00 UTC,0.2,6,L
2014-05-08 06:45:00 UTC,1.6,49,H
2014-05-08 13:31:00 UTC,0.0,0,L
2014-05-08 20:25:00 UTC,1.5,46,H
2014-05-09 01:29:00 UTC,0.2,6,L
2014-05-09 07:41:00 UTC,1.6,49,H
2014-05-09 14:12:00 UTC,0.0,0,L
2014-05-09 21:08:00 UTC,1.6,49,H
2014-05-10 02:31:00 UTC,0.1,3,L
2014-05-10 08:36:00 UTC,1.6,49,H
2014-05-10 14:52:00 UTC,0.0,0,L
2014-05-10 21:45:00 UTC,1.8,55,H
2014-05-11 03:29:00 UTC,0.1,3,L
2014-05-11 09:27:00 UTC,1.6,49,H
2014-05-11 15:30:00 UTC,0.0,0,L
2014-05-11 22:21:00 UTC,2.0,61,H
2014-05-12 04:22:00 UTC,0.1,3,L
2014-05-12 10:15:00 UTC,1.6,49,H
2014-05-12 16:08:00 UTC,0.0,0,L
2014-05-12 22:59:00 UTC,2.2,67,H
2014-05-13 05:13:00 UTC,0.1,3,L
2014-05-13 11:01:00 UTC,1.7,52,H
2014-05-13 16:47:00 UTC,0.0,0,L
2014-05-13 23:38:00 UTC,2.3,70,H
2014-05-14 06:03:00 UTC,0.0,0,L
2014-05-14 11:47:00 UTC,1.7,52,H
2014-05-14 17:27:00 UTC,0.0,0,L
2014-05-15 00:20:00 UTC,2.5,76,H
2014-05-15 06:53:00 UTC,0.0,0,L
2014-05-15 12:33:00 UTC,1.8,55,H
2014-05-15 18:09:00 UTC,0.0,0,L
2014-05-16 01:04:00 UTC,2.6,79,H
2014-05-16 07:44:00 UTC,0.0,0,L
2014-05-16 13:21:00 UTC,1.8,55,H
2014-05-16 18:55:00 UTC,0.0,0,L
2014-05-17 01:50:00 UTC,2.7,82,H
2014-05-17 08:37:00 UTC,0.0,0,L
2014-05-17 14:11:00 UTC,1.8,55,H
2014-05-17 19:45:00 UTC,0.0,0,L
2014-05-18 02:37:00 UTC,2.6,79,H
2014-05-18 09:31:00 UTC,0.0,0,L
2014-05-18 15:05:00 UTC,1.8,55,H
2014-05-18 20:42:00 UTC,0.1,3,L
2014-05-19 03:28:00 UTC,2.6,79,H
2014-05-19 10:25:00 UTC,0.0,0,L
2014-05-19 16:04:00 UTC,1.8,55,H
2014-05-19 21:48:00 UTC,0.1,3,L
2014-05-20 04:21:00 UTC,2.5,76,H
2014-05-20 11:21:00 UTC,0.0,0,L
2014-05-20 17:11:00 UTC,1.8,55,H
2014-05-20 23:03:00 UTC,0.1,3,L
2014-05-21 05:19:00 UTC,2.3,70,H
2014-05-21 12:16:00 UTC,0.0,0,L
2014-05-21 18:23:00 UTC,1.9,58,H
2014-05-22 00:20:00 UTC,0.2,6,L
2014-05-22 06:22:00 UTC,2.1,64,H
2014-05-22 13:10:00 UTC,0.0,0,L
2014-05-22 19:34:00 UTC,2.0,61,H
2014-05-23 01:33:00 UTC,0.2,6,L
2014-05-23 07:28:00 UTC,2.0,61,H
2014-05-23 14:04:00 UTC,0.0,0,L
2014-05-23 20:36:00 UTC,2.1,64,H
