time,feet,centimeters,tide
2014-06-14 05:40:00 UTC,0.2,6,H
2014-06-14 09:37:00 UTC,0.2,6,L
2014-06-14 16:28:00 UTC,1.8,55,H
2014-06-15 02:19:00 UTC,-0.1,-3,L
2014-06-15 16:58:00 UTC,1.8,55,H
2014-06-16 02:59:00 UTC,0.0,0,L
2014-06-16 17:25:00 UTC,1.6,49,H
2014-06-17 03:36:00 UTC,0.1,3,L
2014-06-17 17:42:00 UTC,1.4,43,H
2014-06-18 04:03:00 UTC,0.2,6,L
2014-06-18 17:38:00 UTC,1.2,37,H
2014-06-19 04:11:00 UTC,0.3,9,L
2014-06-19 16:35:00 UTC,1.0,30,H
2014-06-20 03:56:00 UTC,0.3,9,L
2014-06-20 14:59:00 UTC,1.0,30,H
2014-06-21 03:15:00 UTC,0.3,9,L
2014-06-21 14:18:00 UTC,1.1,34,H
2014-06-22 02:00:00 UTC,0.3,9,L
2014-06-22 14:09:00 UTC,1.3,40,H
2014-06-23 01:03:00 UTC,0.2,6,L
2014-06-23 14:16:00 UTC,1.4,43,H
2014-06-24 00:47:00 UTC,0.1,3,L
2014-06-24 14:31:00 UTC,1.5,46,H
2014-06-25 00:47:00 UTC,0.0,0,L
2014-06-25 14:50:00 UTC,1.6,49,H
2014-06-26 00:55:00 UTC,0.0,0,L
2014-06-26 04:12:00 UTC,0.2,6,H
2014-06-26 08:02:00 UTC,0.2,6,L
2014-06-26 15:12:00 UTC,1.6,49,H
2014-06-27 01:07:00 UTC,0.0,0,L
2014-06-27 04:18:00 UTC,0.2,6,H
2014-06-27 08:53:00 UTC,0.2,6,L
2014-06-27 15:35:00 UTC,1.7,52,H
2014-06-28 01:23:00 UTC,0.0,0,L
2014-06-28 04:34:00 UTC,0.3,9,H
2014-06-28 09:34:00 UTC,0.2,6,L
2014-06-28 15:58:00 UTC,1.6,49,H
2014-06-29 01:40:00 UTC,0.0,0,L
2014-06-29 04:55:00 UTC,0.3,9,H
2014-06-29 10:08:00 UTC,0.2,6,L
2014-06-29 16:20:00 UTC,1.6,49,H
2014-06-30 01:58:00 UTC,0.0,0,L
2014-06-30 05:18:00 UTC,0.4,12,H
2014-06-30 10:38:00 UTC,0.2,6,L
2014-06-30 16:40:00 UTC,1.5,46,H
2014-07-01 02:14:00 UTC,0.1,3,L
2014-07-01 05:43:00 UTC,0.4,12,H
2014-07-01 11:06:00 UTC,0.3,9,L
2014-07-01 16:59:00 UTC,1.5,46,H
2014-07-02 02:29:00 UTC,0.2,6,L
2014-07-02 06:14:00 UTC,0.5,15,H
2014-07-02 11:32:00 UTC,0.4,12,L
2014-07-02 17:14:00 UTC,1.3,40,H
2014-07-03 02:40:00 UTC,0.2,6,L
2014-07-03 06:57:00 UTC,0.6,18,H
2014-07-03 11:56:00 UTC,0.5,15,L
2014-07-03 17:25:00 UTC,1.2,37,H
2014-07-04 02:49:00 UTC,0.2,6,L
2014-07-04 08:13:00 UTC,0.6,18,H
2014-07-04 12:08:00 UTC,0.6,18,L
2014-07-04 17:23:00 UTC,1.0,30,H
2014-07-05 02:54:00 UTC,0.3,9,L
2014-07-05 16:35:00 UTC,0.9,27,H
2014-07-06 02:49:00 UTC,0.3,9,L
2014-07-06 12:59:00 UTC,1.0,30,H
2014-07-07 02:11:00 UTC,0.3,9,L
2014-07-07 13:07:00 UTC,1.2,37,H
2014-07-08 00:43:00 UTC,0.2,6,L
2014-07-08 13:35:00 UTC,1.4,43,H
2014-07-09 00:08:00 UTC,0.0,0,L
2014-07-09 14:08:00 UTC,1.5,46,H
2014-07-10 00:13:00 UTC,-0.1,-3,L
2014-07-10 14:42:00 UTC,1.7,52,H
2014-07-11 00:32:00 UTC,-0.2,-6,L
2014-07-11 05:01:00 UTC,0.3,9,H
2014-07-11 08:48:00 UTC,0.3,9,L
2014-07-11 15:17:00 UTC,1.8,55,H
2014-07-12 00:58:00 UTC,-0.2,-6,L
2014-07-12 05:16:00 UTC,0.3,9,H
2014-07-12 09:32:00 UTC,0.2,6,L
2014-07-12 15:51:00 UTC,1.8,55,H
2014-07-13 01:24:00 UTC,-0.2,-6,L
2014-07-13 05:34:00 UTC,0.3,9,H
2014-07-13 10:10:00 UTC,0.2,6,L
2014-07-13 16:23:00 UTC,1.8,55,H
2014-07-14 01:49:00 UTC,-0.1,-3,L
2014-07-14 05:53:00 UTC,0.4,12,H
2014-07-14 10:43:00 UTC,0.3,9,L
2014-07-14 16:52:00 UTC,1.7,52,H
2014-07-15 02:09:00 UTC,0.0,0,L
2014-07-15 06:12:00 UTC,0.4,12,H
2014-07-15 11:13:00 UTC,0.3,9,L
2014-07-15 17:14:00 UTC,1.5,46,H
2014-07-16 02:21:00 UTC,0.1,3,L
2014-07-16 06:33:00 UTC,0.5,15,H
2014-07-16 11:37:00 UTC,0.4,12,L
2014-07-16 17:24:00 UTC,1.2,37,H
2014-07-17 02:21:00 UTC,0.2,6,L
2014-07-17 07:01:00 UTC,0.6,18,H
2014-07-17 11:48:00 UTC,0.6,18,L
2014-07-17 17:09:00 UTC,1.0,30,H
2014-07-18 02:10:00 UTC,0.2,6,L
2014-07-18 15:59:00 UTC,0.9,27,H
2014-07-19 01:49:00 UTC,0.2,6,L
2014-07-19 14:25:00 UTC,1.0,30,H
2014-07-20 01:27:00 UTC,0.1,3,L
2014-07-20 13:54:00 UTC,1.1,34,H
2014-07-21 01:08:00 UTC,0.0,0,L
2014-07-21 13:57:00 UTC,1.2,37,H
2014-07-22 00:55:00 UTC,0.0,0,L
2014-07-22 14:10:00 UTC,1.3,40,H
2014-07-23 00:46:00 UTC,0.0,0,L
2014-07-23 14:27:00 UTC,1.4,43,H
2014-07-24 00:40:00 UTC,0.0,0,L
2014-07-24 14:47:00 UTC,1.5,46,H
2014-07-25 00:39:00 UTC,0.0,0,L
2014-07-25 15:07:00 UTC,1.5,46,H
2014-07-26 00:42:00 UTC,0.0,0,L
2014-07-26 04:17:00 UTC,0.4,12,H
2014-07-26 09:14:00 UTC,0.2,6,L
2014-07-26 15:28:00 UTC,1.6,49,H
2014-07-27 00:49:00 UTC,0.0,0,L
2014-07-27 04:23:00 UTC,0.4,12,H
2014-07-27 09:58:00 UTC,0.2,6,L
2014-07-27 15:49:00 UTC,1.6,49,H
2014-07-28 00:59:00 UTC,0.0,0,L
2014-07-28 04:37:00 UTC,0.5,15,H
2014-07-28 10:35:00 UTC,0.2,6,L
2014-07-28 16:09:00 UTC,1.5,46,H
2014-07-29 01:10:00 UTC,0.1,3,L
2014-07-29 04:56:00 UTC,0.6,18,H
2014-07-29 11:08:00 UTC,0.2,6,L
2014-07-29 16:28:00 UTC,1.5,46,H
2014-07-30 01:20:00 UTC,0.1,3,L
2014-07-30 05:17:00 UTC,0.7,21,H
2014-07-30 11:40:00 UTC,0.3,9,L
2014-07-30 16:45:00 UTC,1.4,43,H
2014-07-31 01:28:00 UTC,0.1,3,L
2014-07-31 05:42:00 UTC,0.8,24,H
2014-07-31 12:12:00 UTC,0.4,12,L
2014-07-31 16:59:00 UTC,1.2,37,H
2014-08-01 01:34:00 UTC,0.2,6,L
2014-08-01 06:10:00 UTC,0.8,24,H
2014-08-01 12:45:00 UTC,0.5,15,L
2014-08-01 17:08:00 UTC,1.1,34,H
2014-08-02 01:37:00 UTC,0.2,6,L
2014-08-02 06:47:00 UTC,0.9,27,H
2014-08-02 13:23:00 UTC,0.6,18,L
2014-08-02 17:03:00 UTC,0.9,27,H
2014-08-03 01:34:00 UTC,0.2,6,L
2014-08-03 07:44:00 UTC,0.9,27,H
2014-08-03 14:22:00 UTC,0.7,21,L
2014-08-03 16:10:00 UTC,0.8,24,H
2014-08-04 01:19:00 UTC,0.2,6,L
2014-08-04 10:18:00 UTC,1.0,30,H
2014-08-05 00:46:00 UTC,0.1,3,L
2014-08-05 12:30:00 UTC,1.1,34,H
2014-08-06 00:08:00 UTC,0.0,0,L
2014-08-06 13:18:00 UTC,1.3,40,H
2014-08-06 23:52:00 UTC,-0.1,-3,L
2014-08-07 13:57:00 UTC,1.5,46,H
2014-08-07 23:56:00 UTC,-0.2,-6,L
2014-08-08 14:34:00 UTC,1.7,52,H
2014-08-09 00:09:00 UTC,-0.2,-6,L
2014-08-09 04:41:00 UTC,0.5,15,H
2014-08-09 09:24:00 UTC,0.3,9,L
2014-08-09 15:09:00 UTC,1.7,52,H
2014-08-10 00:26:00 UTC,-0.2,-6,L
2014-08-10 04:42:00 UTC,0.5,15,H
2014-08-10 10:10:00 UTC,0.3,9,L
2014-08-10 15:42:00 UTC,1.7,52,H
2014-08-11 00:42:00 UTC,-0.1,-3,L
2014-08-11 04:50:00 UTC,0.6,18,H
2014-08-11 10:52:00 UTC,0.3,9,L
2014-08-11 16:12:00 UTC,1.6,49,H
2014-08-12 00:56:00 UTC,0.0,0,L
2014-08-12 05:03:00 UTC,0.7,21,H
2014-08-12 11:30:00 UTC,0.3,9,L
2014-08-12 16:37:00 UTC,1.5,46,H
2014-08-13 01:04:00 UTC,0.1,3,L
2014-08-13 05:18:00 UTC,0.8,24,H
2014-08-13 12:07:00 UTC,0.3,9,L
2014-08-13 16:55:00 UTC,1.2,37,H
2014-08-14 01:05:00 UTC,0.2,6,L
2014-08-14 05:35:00 UTC,0.9,27,H
2014-08-14 12:41:00 UTC,0.4,12,L
2014-08-14 16:59:00 UTC,1.0,30,H
2014-08-15 00:59:00 UTC,0.2,6,L
2014-08-15 05:54:00 UTC,1.0,30,H
2014-08-15 13:12:00 UTC,0.6,18,L
2014-08-15 16:37:00 UTC,0.9,27,H
2014-08-16 00:48:00 UTC,0.2,6,L
2014-08-16 06:17:00 UTC,1.0,30,H
2014-08-16 13:34:00 UTC,0.7,21,L
2014-08-16 15:24:00 UTC,0.8,24,H
2014-08-17 00:35:00 UTC,0.1,3,L
2014-08-17 06:45:00 UTC,1.0,30,H
2014-08-17 13:20:00 UTC,0.9,27,L
2014-08-17 13:50:00 UTC,0.9,27,H
2014-08-18 00:24:00 UTC,0.0,0,L
2014-08-18 07:29:00 UTC,1.0,30,H
2014-08-18 11:48:00 UTC,1.0,30,L
2014-08-18 13:35:00 UTC,1.0,30,H
2014-08-19 00:17:00 UTC,0.0,0,L
2014-08-19 13:49:00 UTC,1.1,34,H
2014-08-20 00:12:00 UTC,0.0,0,L
2014-08-20 14:05:00 UTC,1.2,37,H
2014-08-21 00:06:00 UTC,0.0,0,L
2014-08-21 14:22:00 UTC,1.3,40,H
2014-08-22 00:00:00 UTC,0.0,0,L
2014-08-22 14:39:00 UTC,1.4,43,H
2014-08-22 23:56:00 UTC,0.0,0,L
2014-08-23 04:05:00 UTC,0.5,15,H
2014-08-23 09:07:00 UTC,0.4,12,L
2014-08-23 14:57:00 UTC,1.4,43,H
2014-08-23 23:56:00 UTC,0.1,3,L
2014-08-24 03:49:00 UTC,0.6,18,H
2014-08-24 09:49:00 UTC,0.3,9,L
2014-08-24 15:15:00 UTC,1.4,43,H
2014-08-24 23:59:00 UTC,0.1,3,L
2014-08-25 03:53:00 UTC,0.7,21,H
2014-08-25 10:23:00 UTC,0.3,9,L
2014-08-25 15:34:00 UTC,1.4,43,H
2014-08-26 00:06:00 UTC,0.1,3,L
2014-08-26 04:06:00 UTC,0.9,27,H
2014-08-26 10:56:00 UTC,0.2,6,L
2014-08-26 15:52:00 UTC,1.4,43,H
2014-08-27 00:13:00 UTC,0.1,3,L
2014-08-27 04:24:00 UTC,1.0,30,H
2014-08-27 11:27:00 UTC,0.2,6,L
2014-08-27 16:11:00 UTC,1.3,40,H
2014-08-28 00:21:00 UTC,0.1,3,L
2014-08-28 04:44:00 UTC,1.0,30,H
2014-08-28 11:59:00 UTC,0.3,9,L
2014-08-28 16:27:00 UTC,1.2,37,H
2014-08-29 00:28:00 UTC,0.2,6,L
2014-08-29 05:06:00 UTC,1.1,34,H
2014-08-29 12:32:00 UTC,0.3,9,L
2014-08-29 16:40:00 UTC,1.1,34,H
2014-08-30 00:32:00 UTC,0.2,6,L
2014-08-30 05:30:00 UTC,1.1,34,H
2014-08-30 13:08:00 UTC,0.4,12,L
2014-08-30 16:47:00 UTC,0.9,27,H
2014-08-31 00:30:00 UTC,0.2,6,L
2014-08-31 05:58:00 UTC,1.1,34,H
2014-08-31 13:51:00 UTC,0.5,15,L
2014-08-31 16:35:00 UTC,0.7,21,H
2014-09-01 00:21:00 UTC,0.2,6,L
2014-09-01 06:32:00 UTC,1.1,34,H
2014-09-02 00:02:00 UTC,0.1,3,L
2014-09-02 07:30:00 UTC,1.1,34,H
2014-09-02 23:36:00 UTC,0.1,3,L
2014-09-03 11:37:00 UTC,1.1,34,H
2014-09-03 23:18:00 UTC,0.0,0,L
2014-09-04 12:58:00 UTC,1.3,40,H
2014-09-04 23:13:00 UTC,-0.1,-3,L
2014-09-05 13:43:00 UTC,1.4,43,H
2014-09-05 23:18:00 UTC,-0.1,-3,L
2014-09-06 04:15:00 UTC,0.7,21,H
2014-09-06 09:13:00 UTC,0.5,15,L
2014-09-06 14:21:00 UTC,1.5,46,H
2014-09-06 23:27:00 UTC,-0.1,-3,L
2014-09-07 03:59:00 UTC,0.7,21,H
2014-09-07 09:58:00 UTC,0.4,12,L
2014-09-07 14:56:00 UTC,1.5,46,H
2014-09-07 23:36:00 UTC,0.0,0,L
2014-09-08 03:59:00 UTC,0.8,24,H
2014-09-08 10:39:00 UTC,0.3,9,L
2014-09-08 15:27:00 UTC,1.5,46,H
2014-09-08 23:45:00 UTC,0.1,3,L
2014-09-09 04:07:00 UTC,1.0,30,H
2014-09-09 11:18:00 UTC,0.2,6,L
2014-09-09 15:55:00 UTC,1.3,40,H
2014-09-09 23:51:00 UTC,0.1,3,L
2014-09-10 04:20:00 UTC,1.1,34,H
2014-09-10 11:55:00 UTC,0.2,6,L
2014-09-10 16:17:00 UTC,1.2,37,H
2014-09-10 23:53:00 UTC,0.2,6,L
2014-09-11 04:36:00 UTC,1.2,37,H
2014-09-11 12:32:00 UTC,0.3,9,L
2014-09-11 16:32:00 UTC,1.0,30,H
2014-09-11 23:52:00 UTC,0.2,6,L
2014-09-12 04:54:00 UTC,1.3,40,H
2014-09-12 13:09:00 UTC,0.4,12,L
2014-09-12 16:33:00 UTC,0.8,24,H
2014-09-12 23:48:00 UTC,0.2,6,L
2014-09-13 05:12:00 UTC,1.3,40,H
2014-09-13 13:45:00 UTC,0.5,15,L
2014-09-13 16:07:00 UTC,0.7,21,H
2014-09-13 23:42:00 UTC,0.1,3,L
2014-09-14 05:30:00 UTC,1.3,40,H
2014-09-14 23:35:00 UTC,0.1,3,L
2014-09-15 05:48:00 UTC,1.2,37,H
2014-09-15 23:29:00 UTC,0.0,0,L
2014-09-16 06:05:00 UTC,1.1,34,H
2014-09-16 23:25:00 UTC,0.0,0,L
2014-09-17 06:22:00 UTC,1.0,30,H
2014-09-17 11:51:00 UTC,0.9,27,L
2014-09-17 13:24:00 UTC,1.0,30,H
2014-09-17 23:20:00 UTC,0.0,0,L
2014-09-18 06:32:00 UTC,0.9,27,H
2014-09-18 10:15:00 UTC,0.9,27,L
2014-09-18 13:46:00 UTC,1.1,34,H
2014-09-18 23:14:00 UTC,0.1,3,L
2014-09-19 14:04:00 UTC,1.1,34,H
2014-09-19 23:07:00 UTC,0.1,3,L
2014-09-20 04:07:00 UTC,0.7,21,H
2014-09-20 09:22:00 UTC,0.6,18,L
2014-09-20 14:20:00 UTC,1.2,37,H
2014-09-20 23:01:00 UTC,0.1,3,L
2014-09-21 03:26:00 UTC,0.8,24,H
2014-09-21 09:45:00 UTC,0.5,15,L
2014-09-21 14:37:00 UTC,1.2,37,H
2014-09-21 22:59:00 UTC,0.2,6,L
2014-09-22 03:16:00 UTC,0.9,27,H
2014-09-22 10:12:00 UTC,0.4,12,L
2014-09-22 14:54:00 UTC,1.2,37,H
2014-09-22 23:02:00 UTC,0.2,6,L
2014-09-23 03:22:00 UTC,1.1,34,H
2014-09-23 10:40:00 UTC,0.3,9,L
2014-09-23 15:13:00 UTC,1.2,37,H
2014-09-23 23:08:00 UTC,0.2,6,L
2014-09-24 03:36:00 UTC,1.2,37,H
2014-09-24 11:10:00 UTC,0.2,6,L
2014-09-24 15:33:00 UTC,1.1,34,H
2014-09-24 23:16:00 UTC,0.2,6,L
2014-09-25 03:54:00 UTC,1.3,40,H
2014-09-25 11:41:00 UTC,0.2,6,L
2014-09-25 15:53:00 UTC,1.0,30,H
2014-09-25 23:24:00 UTC,0.2,6,L
2014-09-26 04:15:00 UTC,1.4,43,H
2014-09-26 12:14:00 UTC,0.2,6,L
2014-09-26 16:11:00 UTC,0.9,27,H
2014-09-26 23:30:00 UTC,0.2,6,L
2014-09-27 04:38:00 UTC,1.4,43,H
2014-09-27 12:50:00 UTC,0.2,6,L
2014-09-27 16:25:00 UTC,0.8,24,H
2014-09-27 23:31:00 UTC,0.2,6,L
2014-09-28 05:01:00 UTC,1.4,43,H
2014-09-28 13:31:00 UTC,0.3,9,L
2014-09-28 16:28:00 UTC,0.6,18,H
2014-09-28 23:26:00 UTC,0.2,6,L
2014-09-29 05:27:00 UTC,1.4,43,H
2014-09-29 14:29:00 UTC,0.4,12,L
2014-09-29 16:02:00 UTC,0.5,15,H
2014-09-29 23:11:00 UTC,0.1,3,L
2014-09-30 05:54:00 UTC,1.3,40,H
2014-09-30 22:51:00 UTC,0.1,3,L
2014-10-01 06:25:00 UTC,1.2,37,H
2014-10-01 22:33:00 UTC,0.0,0,L
2014-10-02 07:27:00 UTC,1.1,34,H
2014-10-02 22:25:00 UTC,0.0,0,L
2014-10-03 12:24:00 UTC,1.1,34,H
2014-10-03 22:25:00 UTC,0.0,0,L
2014-10-04 04:05:00 UTC,0.8,24,H
2014-10-04 09:12:00 UTC,0.7,21,L
2014-10-04 13:22:00 UTC,1.2,37,H
2014-10-04 22:28:00 UTC,0.0,0,L
2014-10-05 03:31:00 UTC,0.9,27,H
2014-10-05 09:49:00 UTC,0.5,15,L
2014-10-05 14:04:00 UTC,1.2,37,H
2014-10-05 22:31:00 UTC,0.1,3,L
2014-10-06 03:20:00 UTC,1.0,30,H
2014-10-06 10:26:00 UTC,0.4,12,L
2014-10-06 14:39:00 UTC,1.2,37,H
2014-10-06 22:35:00 UTC,0.1,3,L
2014-10-07 03:22:00 UTC,1.2,37,H
2014-10-07 11:02:00 UTC,0.2,6,L
2014-10-07 15:09:00 UTC,1.1,34,H
2014-10-07 22:39:00 UTC,0.2,6,L
2014-10-08 03:32:00 UTC,1.3,40,H
2014-10-08 11:38:00 UTC,0.2,6,L
2014-10-08 15:36:00 UTC,0.9,27,H
2014-10-08 22:42:00 UTC,0.2,6,L
2014-10-09 03:47:00 UTC,1.5,46,H
2014-10-09 12:15:00 UTC,0.1,3,L
2014-10-09 15:57:00 UTC,0.8,24,H
2014-10-09 22:46:00 UTC,0.2,6,L
2014-10-10 04:05:00 UTC,1.5,46,H
2014-10-10 12:51:00 UTC,0.2,6,L
2014-10-10 16:11:00 UTC,0.6,18,H
2014-10-10 22:48:00 UTC,0.1,3,L
2014-10-11 04:24:00 UTC,1.6,49,H
2014-10-11 13:29:00 UTC,0.2,6,L
2014-10-11 16:13:00 UTC,0.5,15,H
2014-10-11 22:50:00 UTC,0.1,3,L
2014-10-12 04:43:00 UTC,1.5,46,H
2014-10-12 14:12:00 UTC,0.3,9,L
2014-10-12 15:50:00 UTC,0.4,12,H
2014-10-12 22:49:00 UTC,0.0,0,L
2014-10-13 05:00:00 UTC,1.5,46,H
2014-10-13 22:46:00 UTC,0.0,0,L
2014-10-14 05:15:00 UTC,1.4,43,H
2014-10-14 22:41:00 UTC,0.0,0,L
2014-10-15 05:27:00 UTC,1.2,37,H
2014-10-15 22:35:00 UTC,0.0,0,L
2014-10-16 05:33:00 UTC,1.1,34,H
2014-10-16 22:26:00 UTC,0.1,3,L
2014-10-17 05:25:00 UTC,1.0,30,H
2014-10-17 12:10:00 UTC,0.8,24,L
2014-10-17 12:53:00 UTC,0.8,24,H
2014-10-17 22:16:00 UTC,0.1,3,L
2014-10-18 04:36:00 UTC,0.9,27,H
2014-10-18 10:46:00 UTC,0.8,24,L
2014-10-18 13:26:00 UTC,0.9,27,H
2014-10-18 22:05:00 UTC,0.2,6,L
2014-10-19 03:25:00 UTC,0.9,27,H
2014-10-19 10:11:00 UTC,0.6,18,L
2014-10-19 13:49:00 UTC,0.9,27,H
2014-10-19 21:58:00 UTC,0.2,6,L
2014-10-20 02:50:00 UTC,1.0,30,H
2014-10-20 10:13:00 UTC,0.5,15,L
2014-10-20 14:09:00 UTC,0.9,27,H
2014-10-20 21:57:00 UTC,0.2,6,L
2014-10-21 02:45:00 UTC,1.1,34,H
2014-10-21 10:31:00 UTC,0.3,9,L
2014-10-21 14:31:00 UTC,0.9,27,H
2014-10-21 22:01:00 UTC,0.2,6,L
2014-10-22 02:54:00 UTC,1.3,40,H
2014-10-22 10:56:00 UTC,0.2,6,L
2014-10-22 14:54:00 UTC,0.8,24,H
2014-10-22 22:10:00 UTC,0.2,6,L
2014-10-23 03:10:00 UTC,1.4,43,H
2014-10-23 11:26:00 UTC,0.1,3,L
2014-10-23 15:18:00 UTC,0.8,24,H
2014-10-23 22:20:00 UTC,0.1,3,L
2014-10-24 03:31:00 UTC,1.5,46,H
2014-10-24 11:59:00 UTC,0.1,3,L
2014-10-24 15:43:00 UTC,0.7,21,H
2014-10-24 22:30:00 UTC,0.1,3,L
2014-10-25 03:55:00 UTC,1.6,49,H
2014-10-25 12:35:00 UTC,0.0,0,L
2014-10-25 16:05:00 UTC,0.6,18,H
2014-10-25 22:37:00 UTC,0.1,3,L
2014-10-26 04:20:00 UTC,1.6,49,H
2014-10-26 13:17:00 UTC,0.1,3,L
2014-10-26 16:23:00 UTC,0.4,12,H
2014-10-26 22:36:00 UTC,0.1,3,L
2014-10-27 04:46:00 UTC,1.6,49,H
2014-10-27 14:08:00 UTC,0.1,3,L
2014-10-27 16:27:00 UTC,0.3,9,H
2014-10-27 22:26:00 UTC,0.1,3,L
2014-10-28 05:11:00 UTC,1.5,46,H
2014-10-28 22:05:00 UTC,0.0,0,L
2014-10-29 05:36:00 UTC,1.4,43,H
2014-10-29 21:44:00 UTC,0.0,0,L
2014-10-30 05:56:00 UTC,1.3,40,H
2014-10-30 21:33:00 UTC,0.0,0,L
2014-10-31 05:49:00 UTC,1.1,34,H
2014-10-31 21:29:00 UTC,0.0,0,L
2014-11-01 04:23:00 UTC,1.0,30,H
2014-11-01 10:27:00 UTC,0.9,27,L
2014-11-01 11:07:00 UTC,0.9,27,H
2014-11-01 21:28:00 UTC,0.1,3,L
2014-11-02 03:21:00 UTC,1.0,30,H
2014-11-02 10:08:00 UTC,0.6,18,L
2014-11-02 12:54:00 UTC,0.8,24,H
2014-11-02 21:25:00 UTC,0.1,3,L
2014-11-03 02:54:00 UTC,1.1,34,H
2014-11-03 10:30:00 UTC,0.4,12,L
2014-11-03 13:47:00 UTC,0.8,24,H
2014-11-03 21:23:00 UTC,0.2,6,L
2014-11-04 02:47:00 UTC,1.2,37,H
2014-11-04 10:59:00 UTC,0.3,9,L
2014-11-04 14:26:00 UTC,0.7,21,H
2014-11-04 21:24:00 UTC,0.2,6,L
2014-11-05 02:53:00 UTC,1.4,43,H
2014-11-05 11:31:00 UTC,0.1,3,L
2014-11-05 14:57:00 UTC,0.6,18,H
2014-11-05 21:28:00 UTC,0.2,6,L
2014-11-06 03:06:00 UTC,1.5,46,H
2014-11-06 12:03:00 UTC,0.0,0,L
2014-11-06 15:23:00 UTC,0.5,15,H
2014-11-06 21:36:00 UTC,0.1,3,L
2014-11-07 03:24:00 UTC,1.6,49,H
2014-11-07 12:37:00 UTC,0.0,0,L
2014-11-07 15:45:00 UTC,0.4,12,H
2014-11-07 21:46:00 UTC,0.1,3,L
2014-11-08 03:44:00 UTC,1.7,52,H
2014-11-08 13:11:00 UTC,0.0,0,L
2014-11-08 16:03:00 UTC,0.3,9,H
2014-11-08 21:57:00 UTC,0.0,0,L
2014-11-09 04:05:00 UTC,1.7,52,H
2014-11-09 13:48:00 UTC,0.0,0,L
2014-11-09 16:13:00 UTC,0.2,6,H
2014-11-09 22:07:00 UTC,0.0,0,L
2014-11-10 04:25:00 UTC,1.6,49,H
2014-11-10 14:29:00 UTC,0.1,3,L
2014-11-10 16:11:00 UTC,0.2,6,H
2014-11-10 22:13:00 UTC,0.0,0,L
2014-11-11 04:44:00 UTC,1.5,46,H
2014-11-11 22:14:00 UTC,0.0,0,L
2014-11-12 04:59:00 UTC,1.4,43,H
2014-11-12 22:08:00 UTC,0.0,0,L
2014-11-13 05:11:00 UTC,1.3,40,H
2014-11-13 21:53:00 UTC,0.1,3,L
2014-11-14 05:17:00 UTC,1.1,34,H
2014-11-14 21:28:00 UTC,0.2,6,L
2014-11-15 05:09:00 UTC,1.0,30,H
2014-11-15 21:04:00 UTC,0.2,6,L
2014-11-16 04:20:00 UTC,0.9,27,H
2014-11-16 20:48:00 UTC,0.2,6,L
2014-11-17 02:56:00 UTC,0.9,27,H
2014-11-17 11:53:00 UTC,0.5,15,L
2014-11-17 12:56:00 UTC,0.6,18,H
2014-11-17 20:43:00 UTC,0.2,6,L
2014-11-18 02:19:00 UTC,1.0,30,H
2014-11-18 11:04:00 UTC,0.4,12,L
2014-11-18 13:43:00 UTC,0.5,15,H
2014-11-18 20:47:00 UTC,0.2,6,L
2014-11-19 02:17:00 UTC,1.2,37,H
2014-11-19 11:05:00 UTC,0.2,6,L
2014-11-19 14:18:00 UTC,0.5,15,H
2014-11-19 20:59:00 UTC,0.2,6,L
2014-11-20 02:31:00 UTC,1.4,43,H
2014-11-20 11:23:00 UTC,0.1,3,L
2014-11-20 14:50:00 UTC,0.5,15,H
2014-11-20 21:14:00 UTC,0.1,3,L
2014-11-21 02:52:00 UTC,1.5,46,H
2014-11-21 11:51:00 UTC,0.0,0,L
2014-11-21 15:23:00 UTC,0.4,12,H
2014-11-21 21:31:00 UTC,0.1,3,L
2014-11-22 03:17:00 UTC,1.6,49,H
2014-11-22 12:24:00 UTC,-0.1,-3,L
2014-11-22 15:55:00 UTC,0.3,9,H
2014-11-22 21:46:00 UTC,0.1,3,L
2014-11-23 03:44:00 UTC,1.7,52,H
2014-11-23 13:03:00 UTC,-0.2,-6,L
2014-11-23 16:27:00 UTC,0.2,6,H
2014-11-23 21:55:00 UTC,0.0,0,L
2014-11-24 04:13:00 UTC,1.7,52,H
2014-11-24 13:46:00 UTC,-0.2,-6,L
2014-11-24 16:57:00 UTC,0.1,3,H
2014-11-24 21:56:00 UTC,0.0,0,L
2014-11-25 04:42:00 UTC,1.7,52,H
2014-11-25 14:36:00 UTC,-0.1,-3,L
2014-11-25 17:24:00 UTC,0.1,3,H
2014-11-25 21:41:00 UTC,0.0,0,L
2014-11-26 05:09:00 UTC,1.6,49,H
2014-11-26 15:40:00 UTC,0.0,0,L
2014-11-27 05:32:00 UTC,1.4,43,H
2014-11-27 20:08:00 UTC,0.0,0,L
2014-11-28 05:43:00 UTC,1.2,37,H
2014-11-28 20:06:00 UTC,0.1,3,L
2014-11-29 05:16:00 UTC,1.0,30,H
2014-11-29 20:04:00 UTC,0.1,3,L
2014-11-30 03:45:00 UTC,0.9,27,H
2014-11-30 19:55:00 UTC,0.2,6,L
2014-12-01 02:47:00 UTC,1.0,30,H
2014-12-01 19:45:00 UTC,0.2,6,L
2014-12-02 02:26:00 UTC,1.1,34,H
2014-12-02 11:45:00 UTC,0.2,6,L
2014-12-02 14:01:00 UTC,0.3,9,H
2014-12-02 19:42:00 UTC,0.2,6,L
2014-12-03 02:24:00 UTC,1.3,40,H
2014-12-03 11:54:00 UTC,0.1,3,L
2014-12-03 14:47:00 UTC,0.3,9,H
2014-12-03 19:51:00 UTC,0.2,6,L
