time,feet,centimeters,tide
2014-01-18 08:08:00 UTC,-0.2,-6,L
2014-01-18 14:28:00 UTC,2.4,73,H
2014-01-18 20:32:00 UTC,0.0,0,L
2014-01-19 02:41:00 UTC,2.2,67,H
2014-01-19 08:43:00 UTC,-0.1,-3,L
2014-01-19 15:04:00 UTC,2.3,70,H
2014-01-19 21:07:00 UTC,0.0,0,L
2014-01-20 03:20:00 UTC,2.2,67,H
2014-01-20 09:18:00 UTC,-0.1,-3,L
2014-01-20 15:40:00 UTC,2.2,67,H
2014-01-20 21:43:00 UTC,0.0,0,L
2014-01-21 04:01:00 UTC,2.1,64,H
2014-01-21 09:57:00 UTC,0.0,0,L
2014-01-21 16:17:00 UTC,2.2,67,H
2014-01-21 22:23:00 UTC,-0.1,-3,L
2014-01-22 04:45:00 UTC,2.1,64,H
2014-01-22 10:41:00 UTC,0.1,3,L
2014-01-22 16:57:00 UTC,2.1,64,H
2014-01-22 23:10:00 UTC,-0.1,-3,L
2014-01-23 05:35:00 UTC,2.0,61,H
2014-01-23 11:32:00 UTC,0.2,6,L
2014-01-23 17:43:00 UTC,2.0,61,H
2014-01-24 00:04:00 UTC,-0.1,-3,L
2014-01-24 06:32:00 UTC,2.0,61,H
2014-01-24 12:32:00 UTC,0.2,6,L
2014-01-24 18:38:00 UTC,2.0,61,H
2014-01-25 01:06:00 UTC,-0.2,-6,L
2014-01-25 07:36:00 UTC,2.0,61,H
2014-01-25 13:39:00 UTC,0.2,6,L
2014-01-25 19:42:00 UTC,2.0,61,H
2014-01-26 02:11:00 UTC,-0.3,-9,L
2014-01-26 08:43:00 UTC,2.1,64,H
2014-01-26 14:45:00 UTC,0.1,3,L
2014-01-26 20:50:00 UTC,2.1,64,H
2014-01-27 03:14:00 UTC,-0.4,-12,L
2014-01-27 09:48:00 UTC,2.3,70,H
2014-01-27 15:48:00 UTC,0.0,0,L
2014-01-27 21:57:00 UTC,2.2,67,H
2014-01-28 04:14:00 UTC,-0.6,-18,L
2014-01-28 10:47:00 UTC,2.5,76,H
2014-01-28 16:47:00 UTC,-0.2,-6,L
2014-01-28 22:58:00 UTC,2.4,73,H
2014-01-29 05:11:00 UTC,-0.7,-21,L
2014-01-29 11:42:00 UTC,2.7,82,H
2014-01-29 17:42:00 UTC,-0.4,-12,L
2014-01-29 23:56:00 UTC,2.6,79,H
2014-01-30 06:05:00 UTC,-0.8,-24,L
2014-01-30 12:33:00 UTC,2.8,85,H
2014-01-30 18:34:00 UTC,-0.6,-18,L
2014-01-31 00:50:00 UTC,2.7,82,H
2014-01-31 06:57:00 UTC,-0.9,-27,L
2014-01-31 13:23:00 UTC,2.9,88,H
2014-01-31 19:26:00 UTC,-0.7,-21,L
2014-02-01 01:42:00 UTC,2.8,85,H
2014-02-01 07:49:00 UTC,-0.9,-27,L
2014-02-01 14:10:00 UTC,2.9,88,H
2014-02-01 20:17:00 UTC,-0.7,-21,L
2014-02-02 02:33:00 UTC,2.8,85,H
2014-02-02 08:40:00 UTC,-0.7,-21,L
2014-02-02 14:58:00 UTC,2.8,85,H
2014-02-02 21:07:00 UTC,-0.7,-21,L
2014-02-03 03:24:00 UTC,2.7,82,H
2014-02-03 09:31:00 UTC,-0.6,-18,L
2014-02-03 15:45:00 UTC,2.7,82,H
2014-02-03 21:59:00 UTC,-0.6,-18,L
2014-02-04 04:15:00 UTC,2.6,79,H
2014-02-04 10:23:00 UTC,-0.4,-12,L
2014-02-04 16:33:00 UTC,2.5,76,H
2014-02-04 22:52:00 UTC,-0.5,-15,L
2014-02-05 05:08:00 UTC,2.4,73,H
2014-02-05 11:18:00 UTC,-0.1,-3,L
2014-02-05 17:23:00 UTC,2.3,70,H
2014-02-05 23:48:00 UTC,-0.3,-9,L
2014-02-06 06:04:00 UTC,2.2,67,H
2014-02-06 12:16:00 UTC,0.1,3,L
2014-02-06 18:16:00 UTC,2.1,64,H
2014-02-07 00:46:00 UTC,-0.2,-6,L
2014-02-07 07:03:00 UTC,2.0,61,H
2014-02-07 13:16:00 UTC,0.2,6,L
2014-02-07 19:13:00 UTC,2.0,61,H
2014-02-08 01:46:00 UTC,-0.1,-3,L
2014-02-08 08:05:00 UTC,2.0,61,H
2014-02-08 14:18:00 UTC,0.3,9,L
2014-02-08 20:14:00 UTC,1.9,58,H
2014-02-09 02:45:00 UTC,-0.1,-3,L
2014-02-09 09:07:00 UTC,1.9,58,H
2014-02-09 15:16:00 UTC,0.3,9,L
2014-02-09 21:14:00 UTC,1.9,58,H
2014-02-10 03:40:00 UTC,-0.1,-3,L
2014-02-10 10:03:00 UTC,2.0,61,H
2014-02-10 16:09:00 UTC,0.3,9,L
2014-02-10 22:09:00 UTC,1.9,58,H
2014-02-11 04:29:00 UTC,-0.1,-3,L
2014-02-11 10:51:00 UTC,2.0,61,H
2014-02-11 16:56:00 UTC,0.2,6,L
2014-02-11 22:57:00 UTC,2.0,61,H
2014-02-12 05:14:00 UTC,-0.2,-6,L
2014-02-12 11:33:00 UTC,2.1,64,H
2014-02-12 17:39:00 UTC,0.1,3,L
2014-02-12 23:41:00 UTC,2.1,64,H
2014-02-13 05:55:00 UTC,-0.2,-6,L
2014-02-13 12:12:00 UTC,2.2,67,H
2014-02-13 18:19:00 UTC,0.0,0,L
2014-02-14 00:23:00 UTC,2.2,67,H
2014-02-14 06:33:00 UTC,-0.3,-9,L
2014-02-14 12:49:00 UTC,2.3,70,H
2014-02-14 18:55:00 UTC,-0.1,-3,L
2014-02-15 01:02:00 UTC,2.2,67,H
2014-02-15 07:09:00 UTC,-0.3,-9,L
2014-02-15 13:25:00 UTC,2.3,70,H
2014-02-15 19:30:00 UTC,-0.2,-6,L
2014-02-16 01:40:00 UTC,2.3,70,H
2014-02-16 07:44:00 UTC,-0.3,-9,L
2014-02-16 14:01:00 UTC,2.3,70,H
2014-02-16 20:04:00 UTC,-0.2,-6,L
2014-02-17 02:19:00 UTC,2.3,70,H
2014-02-17 08:18:00 UTC,-0.2,-6,L
2014-02-17 14:36:00 UTC,2.3,70,H
2014-02-17 20:38:00 UTC,-0.2,-6,L
2014-02-18 02:57:00 UTC,2.3,70,H
2014-02-18 08:54:00 UTC,-0.2,-6,L
2014-02-18 15:12:00 UTC,2.3,70,H
2014-02-18 21:14:00 UTC,-0.3,-9,L
2014-02-19 03:38:00 UTC,2.2,67,H
2014-02-19 09:32:00 UTC,-0.1,-3,L
2014-02-19 15:49:00 UTC,2.2,67,H
2014-02-19 21:54:00 UTC,-0.3,-9,L
2014-02-20 04:21:00 UTC,2.2,67,H
2014-02-20 10:15:00 UTC,0.0,0,L
2014-02-20 16:29:00 UTC,2.1,64,H
2014-02-20 22:40:00 UTC,-0.2,-6,L
2014-02-21 05:09:00 UTC,2.1,64,H
2014-02-21 11:05:00 UTC,0.1,3,L
2014-02-21 17:16:00 UTC,2.1,64,H
2014-02-21 23:34:00 UTC,-0.2,-6,L
2014-02-22 06:06:00 UTC,2.1,64,H
2014-02-22 12:05:00 UTC,0.2,6,L
2014-02-22 18:12:00 UTC,2.0,61,H
2014-02-23 00:37:00 UTC,-0.2,-6,L
2014-02-23 07:10:00 UTC,2.1,64,H
2014-02-23 13:13:00 UTC,0.2,6,L
2014-02-23 19:19:00 UTC,2.0,61,H
2014-02-24 01:46:00 UTC,-0.2,-6,L
2014-02-24 08:19:00 UTC,2.2,67,H
2014-02-24 14:23:00 UTC,0.1,3,L
2014-02-24 20:32:00 UTC,2.1,64,H
2014-02-25 02:54:00 UTC,-0.3,-9,L
2014-02-25 09:26:00 UTC,2.3,70,H
2014-02-25 15:29:00 UTC,0.0,0,L
2014-02-25 21:42:00 UTC,2.3,70,H
2014-02-26 03:57:00 UTC,-0.5,-15,L
2014-02-26 10:27:00 UTC,2.5,76,H
2014-02-26 16:29:00 UTC,-0.2,-6,L
2014-02-26 22:45:00 UTC,2.5,76,H
2014-02-27 04:55:00 UTC,-0.6,-18,L
2014-02-27 11:22:00 UTC,2.6,79,H
2014-02-27 17:24:00 UTC,-0.4,-12,L
2014-02-27 23:42:00 UTC,2.7,82,H
2014-02-28 05:50:00 UTC,-0.7,-21,L
2014-02-28 12:13:00 UTC,2.8,85,H
2014-02-28 18:17:00 UTC,-0.6,-18,L
2014-03-01 00:35:00 UTC,2.8,85,H
2014-03-01 06:41:00 UTC,-0.7,-21,L
2014-03-01 13:01:00 UTC,2.9,88,H
2014-03-01 19:06:00 UTC,-0.7,-21,L
2014-03-02 01:26:00 UTC,2.9,88,H
2014-03-02 07:31:00 UTC,-0.7,-21,L
2014-03-02 13:48:00 UTC,2.9,88,H
2014-03-02 19:55:00 UTC,-0.8,-24,L
2014-03-03 02:14:00 UTC,2.9,88,H
2014-03-03 08:20:00 UTC,-0.6,-18,L
2014-03-03 14:33:00 UTC,2.8,85,H
2014-03-03 20:43:00 UTC,-0.7,-21,L
2014-03-04 03:02:00 UTC,2.8,85,H
2014-03-04 09:08:00 UTC,-0.4,-12,L
2014-03-04 15:18:00 UTC,2.7,82,H
2014-03-04 21:31:00 UTC,-0.6,-18,L
2014-03-05 03:49:00 UTC,2.6,79,H
2014-03-05 09:56:00 UTC,-0.2,-6,L
2014-03-05 16:03:00 UTC,2.5,76,H
2014-03-05 22:20:00 UTC,-0.4,-12,L
2014-03-06 04:37:00 UTC,2.4,73,H
2014-03-06 10:47:00 UTC,0.0,0,L
2014-03-06 16:49:00 UTC,2.3,70,H
2014-03-06 23:12:00 UTC,-0.2,-6,L
2014-03-07 05:28:00 UTC,2.2,67,H
2014-03-07 11:40:00 UTC,0.2,6,L
2014-03-07 17:38:00 UTC,2.1,64,H
2014-03-08 00:07:00 UTC,0.0,0,L
2014-03-08 06:22:00 UTC,2.1,64,H
2014-03-08 12:38:00 UTC,0.3,9,L
2014-03-08 18:32:00 UTC,2.0,61,H
2014-03-09 01:07:00 UTC,0.1,3,L
2014-03-09 07:20:00 UTC,1.9,58,H
2014-03-09 13:40:00 UTC,0.4,12,L
2014-03-09 19:32:00 UTC,1.9,58,H
2014-03-10 02:08:00 UTC,0.2,6,L
2014-03-10 08:22:00 UTC,1.9,58,H
2014-03-10 14:40:00 UTC,0.4,12,L
2014-03-10 20:35:00 UTC,1.9,58,H
2014-03-11 03:06:00 UTC,0.2,6,L
2014-03-11 09:21:00 UTC,1.9,58,H
2014-03-11 15:36:00 UTC,0.4,12,L
2014-03-11 21:34:00 UTC,1.9,58,H
2014-03-12 03:58:00 UTC,0.1,3,L
2014-03-12 10:12:00 UTC,2.0,61,H
2014-03-12 16:24:00 UTC,0.3,9,L
2014-03-12 22:26:00 UTC,2.0,61,H
2014-03-13 04:44:00 UTC,0.1,3,L
2014-03-13 10:57:00 UTC,2.1,64,H
2014-03-13 17:08:00 UTC,0.2,6,L
2014-03-13 23:13:00 UTC,2.2,67,H
2014-03-14 05:27:00 UTC,0.0,0,L
2014-03-14 11:38:00 UTC,2.3,70,H
2014-03-14 17:47:00 UTC,0.0,0,L
2014-03-14 23:56:00 UTC,2.3,70,H
2014-03-15 06:05:00 UTC,-0.1,-3,L
2014-03-15 12:17:00 UTC,2.4,73,H
2014-03-15 18:24:00 UTC,-0.1,-3,L
2014-03-16 00:37:00 UTC,2.4,73,H
2014-03-16 06:42:00 UTC,-0.1,-3,L
2014-03-16 12:55:00 UTC,2.4,73,H
2014-03-16 18:59:00 UTC,-0.2,-6,L
2014-03-17 01:16:00 UTC,2.5,76,H
2014-03-17 07:18:00 UTC,-0.1,-3,L
2014-03-17 13:32:00 UTC,2.5,76,H
2014-03-17 19:34:00 UTC,-0.3,-9,L
2014-03-18 01:56:00 UTC,2.5,76,H
2014-03-18 07:54:00 UTC,-0.1,-3,L
2014-03-18 14:09:00 UTC,2.4,73,H
2014-03-18 20:10:00 UTC,-0.3,-9,L
2014-03-19 02:36:00 UTC,2.5,76,H
2014-03-19 08:32:00 UTC,-0.1,-3,L
2014-03-19 14:47:00 UTC,2.4,73,H
2014-03-19 20:48:00 UTC,-0.3,-9,L
2014-03-20 03:18:00 UTC,2.5,76,H
2014-03-20 09:12:00 UTC,0.0,0,L
2014-03-20 15:26:00 UTC,2.4,73,H
2014-03-20 21:31:00 UTC,-0.3,-9,L
2014-03-21 04:02:00 UTC,2.5,76,H
2014-03-21 09:57:00 UTC,0.1,3,L
2014-03-21 16:10:00 UTC,2.3,70,H
2014-03-21 22:19:00 UTC,-0.2,-6,L
2014-03-22 04:52:00 UTC,2.4,73,H
2014-03-22 10:49:00 UTC,0.2,6,L
2014-03-22 17:00:00 UTC,2.2,67,H
2014-03-22 23:15:00 UTC,-0.2,-6,L
2014-03-23 05:48:00 UTC,2.3,70,H
2014-03-23 11:49:00 UTC,0.2,6,L
2014-03-23 17:59:00 UTC,2.2,67,H
2014-03-24 00:19:00 UTC,-0.1,-3,L
2014-03-24 06:51:00 UTC,2.3,70,H
2014-03-24 12:57:00 UTC,0.2,6,L
2014-03-24 19:08:00 UTC,2.2,67,H
2014-03-25 01:29:00 UTC,-0.1,-3,L
2014-03-25 07:59:00 UTC,2.3,70,H
2014-03-25 14:07:00 UTC,0.2,6,L
2014-03-25 20:20:00 UTC,2.3,70,H
2014-03-26 02:38:00 UTC,-0.1,-3,L
2014-03-26 09:05:00 UTC,2.4,73,H
2014-03-26 15:12:00 UTC,0.0,0,L
2014-03-26 21:29:00 UTC,2.4,73,H
2014-03-27 03:42:00 UTC,-0.2,-6,L
2014-03-27 10:05:00 UTC,2.5,76,H
2014-03-27 16:12:00 UTC,-0.2,-6,L
2014-03-27 22:31:00 UTC,2.6,79,H
2014-03-28 04:40:00 UTC,-0.3,-9,L
2014-03-28 11:00:00 UTC,2.7,82,H
2014-03-28 17:06:00 UTC,-0.4,-12,L
2014-03-28 23:28:00 UTC,2.8,85,H
2014-03-29 05:33:00 UTC,-0.4,-12,L
2014-03-29 11:51:00 UTC,2.8,85,H
2014-03-29 17:57:00 UTC,-0.5,-15,L
2014-03-30 00:19:00 UTC,2.9,88,H
2014-03-30 06:23:00 UTC,-0.4,-12,L
2014-03-30 12:38:00 UTC,2.9,88,H
2014-03-30 18:45:00 UTC,-0.6,-18,L
2014-03-31 01:07:00 UTC,3.0,91,H
2014-03-31 07:11:00 UTC,-0.4,-12,L
2014-03-31 13:24:00 UTC,2.8,85,H
2014-03-31 19:32:00 UTC,-0.6,-18,L
2014-04-01 01:54:00 UTC,3.0,91,H
2014-04-01 07:58:00 UTC,-0.3,-9,L
2014-04-01 14:07:00 UTC,2.8,85,H
2014-04-01 20:17:00 UTC,-0.5,-15,L
2014-04-02 02:39:00 UTC,2.9,88,H
2014-04-02 08:43:00 UTC,-0.2,-6,L
2014-04-02 14:50:00 UTC,2.7,82,H
2014-04-02 21:03:00 UTC,-0.4,-12,L
2014-04-03 03:23:00 UTC,2.7,82,H
2014-04-03 09:29:00 UTC,0.0,0,L
2014-04-03 15:33:00 UTC,2.5,76,H
2014-04-03 21:48:00 UTC,-0.2,-6,L
2014-04-04 04:07:00 UTC,2.5,76,H
2014-04-04 10:16:00 UTC,0.2,6,L
2014-04-04 16:17:00 UTC,2.3,70,H
2014-04-04 22:36:00 UTC,0.0,0,L
2014-04-05 04:53:00 UTC,2.3,70,H
2014-04-05 11:06:00 UTC,0.3,9,L
2014-04-05 17:03:00 UTC,2.2,67,H
2014-04-05 23:28:00 UTC,0.1,3,L
2014-04-06 05:41:00 UTC,2.2,67,H
2014-04-06 12:00:00 UTC,0.5,15,L
2014-04-06 17:53:00 UTC,2.1,64,H
2014-04-07 00:24:00 UTC,0.3,9,L
2014-04-07 06:34:00 UTC,2.1,64,H
2014-04-07 12:59:00 UTC,0.5,15,L
2014-04-07 18:50:00 UTC,2.0,61,H
2014-04-08 01:24:00 UTC,0.4,12,L
2014-04-08 07:31:00 UTC,2.0,61,H
2014-04-08 13:59:00 UTC,0.5,15,L
2014-04-08 19:51:00 UTC,2.0,61,H
2014-04-09 02:23:00 UTC,0.4,12,L
2014-04-09 08:29:00 UTC,2.0,61,H
2014-04-09 14:55:00 UTC,0.5,15,L
2014-04-09 20:52:00 UTC,2.0,61,H
2014-04-10 03:18:00 UTC,0.4,12,L
2014-04-10 09:23:00 UTC,2.1,64,H
2014-04-10 15:45:00 UTC,0.4,12,L
2014-04-10 21:49:00 UTC,2.1,64,H
2014-04-11 04:07:00 UTC,0.3,9,L
2014-04-11 10:13:00 UTC,2.2,67,H
2014-04-11 16:29:00 UTC,0.2,6,L
2014-04-11 22:39:00 UTC,2.3,70,H
2014-04-12 04:51:00 UTC,0.2,6,L
2014-04-12 10:58:00 UTC,2.3,70,H
2014-04-12 17:10:00 UTC,0.1,3,L
2014-04-12 23:25:00 UTC,2.4,73,H
2014-04-13 05:32:00 UTC,0.1,3,L
2014-04-13 11:40:00 UTC,2.4,73,H
2014-04-13 17:48:00 UTC,-0.1,-3,L
2014-04-14 00:08:00 UTC,2.6,79,H
2014-04-14 06:11:00 UTC,0.1,3,L
2014-04-14 12:21:00 UTC,2.5,76,H
2014-04-14 18:26:00 UTC,-0.2,-6,L
2014-04-15 00:50:00 UTC,2.7,82,H
2014-04-15 06:50:00 UTC,0.0,0,L
2014-04-15 13:02:00 UTC,2.5,76,H
2014-04-15 19:05:00 UTC,-0.3,-9,L
2014-04-16 01:33:00 UTC,2.7,82,H
2014-04-16 07:30:00 UTC,0.0,0,L
2014-04-16 13:43:00 UTC,2.6,79,H
2014-04-16 19:45:00 UTC,-0.3,-9,L
2014-04-17 02:16:00 UTC,2.8,85,H
2014-04-17 08:11:00 UTC,0.0,0,L
2014-04-17 14:25:00 UTC,2.6,79,H
2014-04-17 20:27:00 UTC,-0.4,-12,L
2014-04-18 03:00:00 UTC,2.7,82,H
2014-04-18 08:56:00 UTC,0.0,0,L
2014-04-18 15:09:00 UTC,2.5,76,H
2014-04-18 21:13:00 UTC,-0.3,-9,L
2014-04-19 03:48:00 UTC,2.7,82,H
2014-04-19 09:44:00 UTC,0.1,3,L
2014-04-19 15:57:00 UTC,2.5,76,H
2014-04-19 22:05:00 UTC,-0.2,-6,L
2014-04-20 04:39:00 UTC,2.6,79,H
2014-04-20 10:38:00 UTC,0.2,6,L
2014-04-20 16:51:00 UTC,2.4,73,H
2014-04-20 23:02:00 UTC,-0.1,-3,L
2014-04-21 05:34:00 UTC,2.5,76,H
2014-04-21 11:40:00 UTC,0.2,6,L
2014-04-21 17:52:00 UTC,2.4,73,H
2014-04-22 00:07:00 UTC,0.0,0,L
2014-04-22 06:35:00 UTC,2.5,76,H
2014-04-22 12:46:00 UTC,0.2,6,L
2014-04-22 18:59:00 UTC,2.4,73,H
2014-04-23 01:15:00 UTC,0.0,0,L
2014-04-23 07:38:00 UTC,2.5,76,H
2014-04-23 13:53:00 UTC,0.1,3,L
2014-04-23 20:09:00 UTC,2.4,73,H
2014-04-24 02:22:00 UTC,0.0,0,L
2014-04-24 08:41:00 UTC,2.5,76,H
2014-04-24 14:56:00 UTC,0.0,0,L
2014-04-24 21:15:00 UTC,2.6,79,H
2014-04-25 03:25:00 UTC,0.0,0,L
2014-04-25 09:41:00 UTC,2.6,79,H
2014-04-25 15:53:00 UTC,-0.2,-6,L
2014-04-25 22:16:00 UTC,2.7,82,H
2014-04-26 04:22:00 UTC,-0.1,-3,L
2014-04-26 10:36:00 UTC,2.7,82,H
2014-04-26 16:46:00 UTC,-0.3,-9,L
2014-04-26 23:11:00 UTC,2.8,85,H
2014-04-27 05:15:00 UTC,-0.1,-3,L
2014-04-27 11:27:00 UTC,2.7,82,H
2014-04-27 17:36:00 UTC,-0.4,-12,L
2014-04-28 00:01:00 UTC,2.9,88,H
2014-04-28 06:04:00 UTC,-0.1,-3,L
2014-04-28 12:15:00 UTC,2.7,82,H
2014-04-28 18:23:00 UTC,-0.5,-15,L
2014-04-29 00:48:00 UTC,2.9,88,H
2014-04-29 06:50:00 UTC,-0.1,-3,L
2014-04-29 12:59:00 UTC,2.7,82,H
2014-04-29 19:08:00 UTC,-0.5,-15,L
2014-04-30 01:33:00 UTC,2.9,88,H
2014-04-30 07:35:00 UTC,-0.1,-3,L
2014-04-30 13:42:00 UTC,2.7,82,H
2014-04-30 19:52:00 UTC,-0.4,-12,L
2014-05-01 02:15:00 UTC,2.8,85,H
2014-05-01 08:19:00 UTC,0.0,0,L
2014-05-01 14:24:00 UTC,2.6,79,H
2014-05-01 20:35:00 UTC,-0.3,-9,L
2014-05-02 02:57:00 UTC,2.7,82,H
2014-05-02 09:03:00 UTC,0.1,3,L
2014-05-02 15:05:00 UTC,2.5,76,H
2014-05-02 21:18:00 UTC,-0.1,-3,L
2014-05-03 03:39:00 UTC,2.5,76,H
2014-05-03 09:47:00 UTC,0.3,9,L
2014-05-03 15:47:00 UTC,2.3,70,H
2014-05-03 22:03:00 UTC,0.1,3,L
2014-05-04 04:21:00 UTC,2.4,73,H
2014-05-04 10:33:00 UTC,0.4,12,L
2014-05-04 16:31:00 UTC,2.2,67,H
2014-05-04 22:50:00 UTC,0.2,6,L
2014-05-05 05:04:00 UTC,2.3,70,H
2014-05-05 11:23:00 UTC,0.5,15,L
2014-05-05 17:18:00 UTC,2.1,64,H
2014-05-05 23:41:00 UTC,0.3,9,L
2014-05-06 05:51:00 UTC,2.2,67,H
2014-05-06 12:17:00 UTC,0.5,15,L
2014-05-06 18:10:00 UTC,2.0,61,H
2014-05-07 00:36:00 UTC,0.4,12,L
2014-05-07 06:42:00 UTC,2.1,64,H
2014-05-07 13:13:00 UTC,0.5,15,L
2014-05-07 19:08:00 UTC,2.0,61,H
2014-05-08 01:34:00 UTC,0.5,15,L
2014-05-08 07:35:00 UTC,2.1,64,H
2014-05-08 14:07:00 UTC,0.4,12,L
2014-05-08 20:07:00 UTC,2.1,64,H
2014-05-09 02:30:00 UTC,0.5,15,L
2014-05-09 08:30:00 UTC,2.1,64,H
2014-05-09 14:58:00 UTC,0.3,9,L
2014-05-09 21:06:00 UTC,2.2,67,H
2014-05-10 03:21:00 UTC,0.4,12,L
2014-05-10 09:23:00 UTC,2.2,67,H
2014-05-10 15:44:00 UTC,0.2,6,L
2014-05-10 22:00:00 UTC,2.3,70,H
2014-05-11 04:09:00 UTC,0.3,9,L
2014-05-11 10:13:00 UTC,2.3,70,H
2014-05-11 16:28:00 UTC,0.0,0,L
2014-05-11 22:50:00 UTC,2.4,73,H
2014-05-12 04:54:00 UTC,0.2,6,L
2014-05-12 11:00:00 UTC,2.4,73,H
2014-05-12 17:11:00 UTC,-0.1,-3,L
2014-05-12 23:38:00 UTC,2.6,79,H
2014-05-13 05:38:00 UTC,0.1,3,L
2014-05-13 11:47:00 UTC,2.5,76,H
2014-05-13 17:54:00 UTC,-0.3,-9,L
2014-05-14 00:24:00 UTC,2.7,82,H
2014-05-14 06:22:00 UTC,0.1,3,L
2014-05-14 12:32:00 UTC,2.5,76,H
2014-05-14 18:37:00 UTC,-0.4,-12,L
2014-05-15 01:10:00 UTC,2.8,85,H
2014-05-15 07:07:00 UTC,0.0,0,L
2014-05-15 13:18:00 UTC,2.6,79,H
2014-05-15 19:22:00 UTC,-0.5,-15,L
2014-05-16 01:57:00 UTC,2.9,88,H
2014-05-16 07:53:00 UTC,0.0,0,L
2014-05-16 14:05:00 UTC,2.6,79,H
2014-05-16 20:10:00 UTC,-0.5,-15,L
2014-05-17 02:44:00 UTC,2.9,88,H
2014-05-17 08:41:00 UTC,0.0,0,L
2014-05-17 14:55:00 UTC,2.6,79,H
2014-05-17 21:00:00 UTC,-0.4,-12,L
2014-05-18 03:33:00 UTC,2.8,85,H
2014-05-18 09:33:00 UTC,0.0,0,L
2014-05-18 15:47:00 UTC,2.6,79,H
2014-05-18 21:53:00 UTC,-0.3,-9,L
2014-05-19 04:25:00 UTC,2.8,85,H
2014-05-19 10:29:00 UTC,0.0,0,L
2014-05-19 16:43:00 UTC,2.5,76,H
2014-05-19 22:52:00 UTC,-0.2,-6,L
2014-05-20 05:19:00 UTC,2.7,82,H
2014-05-20 11:30:00 UTC,0.0,0,L
2014-05-20 17:44:00 UTC,2.5,76,H
2014-05-20 23:55:00 UTC,-0.1,-3,L
2014-05-21 06:16:00 UTC,2.6,79,H
