time,feet,centimeters,tide
2015-05-22 21:21:00 UTC,2.5,76,H
2015-05-23 05:21:00 UTC,0.1,3,L
2015-05-23 11:24:00 UTC,2.0,61,H
2015-05-23 16:55:00 UTC,0.9,27,L
2015-05-23 22:01:00 UTC,2.3,70,H
2015-05-24 06:04:00 UTC,0.3,9,L
2015-05-24 12:16:00 UTC,1.9,58,H
2015-05-24 17:55:00 UTC,1.0,30,L
2015-05-24 22:51:00 UTC,2.0,61,H
2015-05-25 06:54:00 UTC,0.5,15,L
2015-05-25 13:18:00 UTC,1.9,58,H
2015-05-25 19:16:00 UTC,1.0,30,L
2015-05-26 00:06:00 UTC,1.8,55,H
2015-05-26 07:54:00 UTC,0.6,18,L
2015-05-26 14:24:00 UTC,1.9,58,H
2015-05-26 20:53:00 UTC,0.9,27,L
2015-05-27 02:02:00 UTC,1.7,52,H
2015-05-27 08:59:00 UTC,0.7,21,L
2015-05-27 15:21:00 UTC,2.0,61,H
2015-05-27 22:14:00 UTC,0.7,21,L
2015-05-28 03:42:00 UTC,1.7,52,H
2015-05-28 09:59:00 UTC,0.7,21,L
2015-05-28 16:07:00 UTC,2.2,67,H
2015-05-28 23:12:00 UTC,0.5,15,L
2015-05-29 04:48:00 UTC,1.9,58,H
2015-05-29 10:49:00 UTC,0.8,24,L
2015-05-29 16:45:00 UTC,2.3,70,H
2015-05-29 23:58:00 UTC,0.3,9,L
2015-05-30 05:38:00 UTC,2.0,61,H
2015-05-30 11:32:00 UTC,0.8,24,L
2015-05-30 17:18:00 UTC,2.4,73,H
2015-05-31 00:38:00 UTC,0.1,3,L
2015-05-31 06:20:00 UTC,2.1,64,H
2015-05-31 12:10:00 UTC,0.8,24,L
2015-05-31 17:48:00 UTC,2.5,76,H
2015-06-01 01:14:00 UTC,0.0,0,L
2015-06-01 07:00:00 UTC,2.2,67,H
2015-06-01 12:46:00 UTC,0.8,24,L
2015-06-01 18:18:00 UTC,2.6,79,H
2015-06-02 01:50:00 UTC,-0.1,-3,L
2015-06-02 07:38:00 UTC,2.3,70,H
2015-06-02 13:21:00 UTC,0.8,24,L
2015-06-02 18:48:00 UTC,2.7,82,H
2015-06-03 02:25:00 UTC,-0.2,-6,L
2015-06-03 08:16:00 UTC,2.4,73,H
2015-06-03 13:57:00 UTC,0.8,24,L
2015-06-03 19:20:00 UTC,2.8,85,H
2015-06-04 03:01:00 UTC,-0.3,-9,L
2015-06-04 08:55:00 UTC,2.4,73,H
2015-06-04 14:36:00 UTC,0.8,24,L
2015-06-04 19:56:00 UTC,2.8,85,H
2015-06-05 03:38:00 UTC,-0.3,-9,L
2015-06-05 09:34:00 UTC,2.4,73,H
2015-06-05 15:17:00 UTC,0.8,24,L
2015-06-05 20:35:00 UTC,2.8,85,H
2015-06-06 04:18:00 UTC,-0.3,-9,L
2015-06-06 10:16:00 UTC,2.4,73,H
2015-06-06 16:02:00 UTC,0.8,24,L
2015-06-06 21:19:00 UTC,2.7,82,H
2015-06-07 05:00:00 UTC,-0.2,-6,L
2015-06-07 11:00:00 UTC,2.3,70,H
2015-06-07 16:56:00 UTC,0.8,24,L
2015-06-07 22:11:00 UTC,2.5,76,H
2015-06-08 05:47:00 UTC,0.0,0,L
2015-06-08 11:49:00 UTC,2.3,70,H
2015-06-08 18:00:00 UTC,0.8,24,L
2015-06-08 23:15:00 UTC,2.3,70,H
2015-06-09 06:40:00 UTC,0.2,6,L
2015-06-09 12:44:00 UTC,2.3,70,H
2015-06-09 19:20:00 UTC,0.7,21,L
2015-06-10 00:41:00 UTC,2.0,61,H
2015-06-10 07:40:00 UTC,0.4,12,L
2015-06-10 13:44:00 UTC,2.3,70,H
2015-06-10 20:49:00 UTC,0.6,18,L
2015-06-11 02:26:00 UTC,1.9,58,H
2015-06-11 08:46:00 UTC,0.6,18,L
2015-06-11 14:46:00 UTC,2.4,73,H
2015-06-11 22:12:00 UTC,0.3,9,L
2015-06-12 03:59:00 UTC,2.0,61,H
2015-06-12 09:51:00 UTC,0.7,21,L
2015-06-12 15:43:00 UTC,2.5,76,H
2015-06-12 23:19:00 UTC,0.1,3,L
2015-06-13 05:11:00 UTC,2.1,64,H
2015-06-13 10:52:00 UTC,0.8,24,L
2015-06-13 16:35:00 UTC,2.6,79,H
2015-06-14 00:16:00 UTC,-0.1,-3,L
2015-06-14 06:09:00 UTC,2.2,67,H
2015-06-14 11:46:00 UTC,0.8,24,L
2015-06-14 17:22:00 UTC,2.7,82,H
2015-06-15 01:05:00 UTC,-0.2,-6,L
2015-06-15 06:58:00 UTC,2.3,70,H
2015-06-15 12:35:00 UTC,0.8,24,L
2015-06-15 18:06:00 UTC,2.8,85,H
2015-06-16 01:50:00 UTC,-0.3,-9,L
2015-06-16 07:42:00 UTC,2.3,70,H
2015-06-16 13:18:00 UTC,0.8,24,L
2015-06-16 18:46:00 UTC,2.8,85,H
2015-06-17 02:31:00 UTC,-0.3,-9,L
2015-06-17 08:22:00 UTC,2.3,70,H
2015-06-17 13:59:00 UTC,0.8,24,L
2015-06-17 19:24:00 UTC,2.8,85,H
2015-06-18 03:09:00 UTC,-0.2,-6,L
2015-06-18 08:59:00 UTC,2.3,70,H
2015-06-18 14:38:00 UTC,0.8,24,L
2015-06-18 20:00:00 UTC,2.7,82,H
2015-06-19 03:44:00 UTC,-0.1,-3,L
2015-06-19 09:35:00 UTC,2.3,70,H
2015-06-19 15:17:00 UTC,0.8,24,L
2015-06-19 20:35:00 UTC,2.6,79,H
2015-06-20 04:17:00 UTC,0.0,0,L
2015-06-20 10:10:00 UTC,2.2,67,H
2015-06-20 15:58:00 UTC,0.8,24,L
2015-06-20 21:12:00 UTC,2.5,76,H
2015-06-21 04:48:00 UTC,0.1,3,L
2015-06-21 10:45:00 UTC,2.2,67,H
2015-06-21 16:42:00 UTC,0.8,24,L
2015-06-21 21:51:00 UTC,2.3,70,H
2015-06-22 05:20:00 UTC,0.3,9,L
2015-06-22 11:23:00 UTC,2.1,64,H
2015-06-22 17:33:00 UTC,0.8,24,L
2015-06-22 22:36:00 UTC,2.1,64,H
2015-06-23 05:55:00 UTC,0.4,12,L
2015-06-23 12:05:00 UTC,2.1,64,H
2015-06-23 18:35:00 UTC,0.8,24,L
2015-06-23 23:34:00 UTC,1.9,58,H
2015-06-24 06:36:00 UTC,0.6,18,L
2015-06-24 12:54:00 UTC,2.1,64,H
2015-06-24 19:52:00 UTC,0.8,24,L
2015-06-25 00:56:00 UTC,1.8,55,H
2015-06-25 07:28:00 UTC,0.7,21,L
2015-06-25 13:52:00 UTC,2.1,64,H
2015-06-25 21:15:00 UTC,0.7,21,L
2015-06-26 02:39:00 UTC,1.7,52,H
2015-06-26 08:31:00 UTC,0.9,27,L
2015-06-26 14:52:00 UTC,2.1,64,H
2015-06-26 22:28:00 UTC,0.5,15,L
2015-06-27 04:06:00 UTC,1.8,55,H
2015-06-27 09:37:00 UTC,0.9,27,L
2015-06-27 15:45:00 UTC,2.2,67,H
2015-06-27 23:24:00 UTC,0.3,9,L
2015-06-28 05:10:00 UTC,1.9,58,H
2015-06-28 10:38:00 UTC,0.9,27,L
2015-06-28 16:31:00 UTC,2.3,70,H
2015-06-29 00:11:00 UTC,0.1,3,L
2015-06-29 06:01:00 UTC,2.1,64,H
2015-06-29 11:31:00 UTC,0.9,27,L
2015-06-29 17:12:00 UTC,2.5,76,H
2015-06-30 00:53:00 UTC,0.0,0,L
2015-06-30 06:45:00 UTC,2.2,67,H
2015-06-30 12:18:00 UTC,0.9,27,L
2015-06-30 17:50:00 UTC,2.6,79,H
2015-07-01 01:33:00 UTC,-0.2,-6,L
2015-07-01 07:25:00 UTC,2.3,70,H
2015-07-01 13:02:00 UTC,0.9,27,L
2015-07-01 18:29:00 UTC,2.7,82,H
2015-07-02 02:11:00 UTC,-0.3,-9,L
2015-07-02 08:04:00 UTC,2.4,73,H
2015-07-02 13:44:00 UTC,0.8,24,L
2015-07-02 19:09:00 UTC,2.8,85,H
2015-07-03 02:48:00 UTC,-0.3,-9,L
2015-07-03 08:41:00 UTC,2.5,76,H
2015-07-03 14:27:00 UTC,0.7,21,L
2015-07-03 19:51:00 UTC,2.9,88,H
2015-07-04 03:26:00 UTC,-0.3,-9,L
2015-07-04 09:17:00 UTC,2.5,76,H
2015-07-04 15:11:00 UTC,0.7,21,L
2015-07-04 20:35:00 UTC,2.9,88,H
2015-07-05 04:04:00 UTC,-0.2,-6,L
2015-07-05 09:54:00 UTC,2.5,76,H
2015-07-05 15:58:00 UTC,0.6,18,L
2015-07-05 21:22:00 UTC,2.7,82,H
2015-07-06 04:42:00 UTC,-0.1,-3,L
2015-07-06 10:32:00 UTC,2.5,76,H
2015-07-06 16:50:00 UTC,0.6,18,L
2015-07-06 22:14:00 UTC,2.5,76,H
2015-07-07 05:23:00 UTC,0.1,3,L
2015-07-07 11:12:00 UTC,2.5,76,H
2015-07-07 17:50:00 UTC,0.5,15,L
2015-07-07 23:16:00 UTC,2.3,70,H
2015-07-08 06:07:00 UTC,0.4,12,L
2015-07-08 11:57:00 UTC,2.4,73,H
2015-07-08 19:03:00 UTC,0.5,15,L
2015-07-09 00:35:00 UTC,2.0,61,H
2015-07-09 06:57:00 UTC,0.6,18,L
2015-07-09 12:50:00 UTC,2.4,73,H
2015-07-09 20:28:00 UTC,0.4,12,L
2015-07-10 02:14:00 UTC,1.9,58,H
2015-07-10 07:57:00 UTC,0.8,24,L
2015-07-10 13:53:00 UTC,2.4,73,H
2015-07-10 21:54:00 UTC,0.3,9,L
2015-07-11 03:50:00 UTC,1.9,58,H
2015-07-11 09:07:00 UTC,0.9,27,L
2015-07-11 15:03:00 UTC,2.5,76,H
2015-07-11 23:08:00 UTC,0.1,3,L
2015-07-12 05:05:00 UTC,2.0,61,H
2015-07-12 10:18:00 UTC,1.0,30,L
2015-07-12 16:08:00 UTC,2.6,79,H
2015-07-13 00:06:00 UTC,0.0,0,L
2015-07-13 06:01:00 UTC,2.1,64,H
2015-07-13 11:22:00 UTC,1.0,30,L
2015-07-13 17:05:00 UTC,2.6,79,H
2015-07-14 00:56:00 UTC,-0.1,-3,L
2015-07-14 06:46:00 UTC,2.2,67,H
2015-07-14 12:16:00 UTC,0.9,27,L
2015-07-14 17:53:00 UTC,2.7,82,H
2015-07-15 01:38:00 UTC,-0.1,-3,L
2015-07-15 07:25:00 UTC,2.3,70,H
2015-07-15 13:03:00 UTC,0.8,24,L
2015-07-15 18:36:00 UTC,2.8,85,H
2015-07-16 02:16:00 UTC,-0.1,-3,L
2015-07-16 08:01:00 UTC,2.3,70,H
2015-07-16 13:45:00 UTC,0.8,24,L
2015-07-16 19:15:00 UTC,2.8,85,H
2015-07-17 02:50:00 UTC,-0.1,-3,L
2015-07-17 08:34:00 UTC,2.4,73,H
2015-07-17 14:25:00 UTC,0.7,21,L
2015-07-17 19:50:00 UTC,2.7,82,H
2015-07-18 03:20:00 UTC,0.0,0,L
2015-07-18 09:05:00 UTC,2.4,73,H
2015-07-18 15:03:00 UTC,0.7,21,L
2015-07-18 20:25:00 UTC,2.7,82,H
2015-07-19 03:47:00 UTC,0.1,3,L
2015-07-19 09:34:00 UTC,2.4,73,H
2015-07-19 15:41:00 UTC,0.6,18,L
2015-07-19 21:00:00 UTC,2.6,79,H
2015-07-20 04:13:00 UTC,0.2,6,L
2015-07-20 10:03:00 UTC,2.4,73,H
2015-07-20 16:21:00 UTC,0.6,18,L
2015-07-20 21:37:00 UTC,2.4,73,H
2015-07-21 04:40:00 UTC,0.3,9,L
2015-07-21 10:32:00 UTC,2.3,70,H
2015-07-21 17:04:00 UTC,0.6,18,L
2015-07-21 22:19:00 UTC,2.3,70,H
2015-07-22 05:10:00 UTC,0.4,12,L
2015-07-22 11:03:00 UTC,2.3,70,H
2015-07-22 17:54:00 UTC,0.7,21,L
2015-07-22 23:08:00 UTC,2.1,64,H
2015-07-23 05:44:00 UTC,0.6,18,L
2015-07-23 11:38:00 UTC,2.2,67,H
2015-07-23 18:56:00 UTC,0.7,21,L
2015-07-24 00:12:00 UTC,1.9,58,H
2015-07-24 06:27:00 UTC,0.7,21,L
2015-07-24 12:23:00 UTC,2.2,67,H
2015-07-24 20:13:00 UTC,0.7,21,L
2015-07-25 01:42:00 UTC,1.8,55,H
2015-07-25 07:24:00 UTC,0.9,27,L
2015-07-25 13:22:00 UTC,2.2,67,H
2015-07-25 21:35:00 UTC,0.6,18,L
2015-07-26 03:21:00 UTC,1.8,55,H
2015-07-26 08:36:00 UTC,1.0,30,L
2015-07-26 14:35:00 UTC,2.2,67,H
2015-07-26 22:45:00 UTC,0.4,12,L
2015-07-27 04:39:00 UTC,1.9,58,H
2015-07-27 09:53:00 UTC,1.1,34,L
2015-07-27 15:44:00 UTC,2.3,70,H
2015-07-27 23:41:00 UTC,0.2,6,L
2015-07-28 05:37:00 UTC,2.1,64,H
2015-07-28 11:01:00 UTC,1.0,30,L
2015-07-28 16:42:00 UTC,2.5,76,H
2015-07-29 00:29:00 UTC,0.0,0,L
2015-07-29 06:23:00 UTC,2.2,67,H
2015-07-29 11:58:00 UTC,1.0,30,L
2015-07-29 17:32:00 UTC,2.7,82,H
2015-07-30 01:12:00 UTC,-0.1,-3,L
2015-07-30 07:04:00 UTC,2.4,73,H
2015-07-30 12:47:00 UTC,0.9,27,L
2015-07-30 18:18:00 UTC,2.8,85,H
2015-07-31 01:52:00 UTC,-0.2,-6,L
2015-07-31 07:41:00 UTC,2.5,76,H
2015-07-31 13:33:00 UTC,0.7,21,L
2015-07-31 19:04:00 UTC,2.9,88,H
2015-08-01 02:30:00 UTC,-0.2,-6,L
2015-08-01 08:16:00 UTC,2.6,79,H
2015-08-01 14:17:00 UTC,0.6,18,L
2015-08-01 19:49:00 UTC,3.0,91,H
2015-08-02 03:07:00 UTC,-0.2,-6,L
2015-08-02 08:50:00 UTC,2.6,79,H
2015-08-02 15:02:00 UTC,0.5,15,L
2015-08-02 20:36:00 UTC,2.9,88,H
2015-08-03 03:43:00 UTC,-0.1,-3,L
2015-08-03 09:23:00 UTC,2.6,79,H
2015-08-03 15:49:00 UTC,0.4,12,L
2015-08-03 21:23:00 UTC,2.8,85,H
2015-08-04 04:19:00 UTC,0.1,3,L
2015-08-04 09:57:00 UTC,2.6,79,H
2015-08-04 16:39:00 UTC,0.3,9,L
2015-08-04 22:15:00 UTC,2.6,79,H
2015-08-05 04:56:00 UTC,0.4,12,L
2015-08-05 10:32:00 UTC,2.6,79,H
2015-08-05 17:36:00 UTC,0.4,12,L
2015-08-05 23:14:00 UTC,2.3,70,H
2015-08-06 05:34:00 UTC,0.6,18,L
2015-08-06 11:11:00 UTC,2.6,79,H
2015-08-06 18:44:00 UTC,0.4,12,L
2015-08-07 00:27:00 UTC,2.0,61,H
2015-08-07 06:18:00 UTC,0.8,24,L
2015-08-07 11:59:00 UTC,2.5,76,H
2015-08-07 20:07:00 UTC,0.4,12,L
2015-08-08 02:03:00 UTC,1.8,55,H
2015-08-08 07:15:00 UTC,1.0,30,L
2015-08-08 13:04:00 UTC,2.4,73,H
2015-08-08 21:38:00 UTC,0.4,12,L
2015-08-09 03:42:00 UTC,1.8,55,H
2015-08-09 08:31:00 UTC,1.1,34,L
2015-08-09 14:31:00 UTC,2.4,73,H
2015-08-09 22:56:00 UTC,0.3,9,L
2015-08-10 04:55:00 UTC,1.9,58,H
2015-08-10 09:56:00 UTC,1.1,34,L
2015-08-10 15:55:00 UTC,2.4,73,H
2015-08-10 23:55:00 UTC,0.2,6,L
2015-08-11 05:46:00 UTC,2.1,64,H
2015-08-11 11:09:00 UTC,1.0,30,L
2015-08-11 16:59:00 UTC,2.5,76,H
2015-08-12 00:42:00 UTC,0.1,3,L
2015-08-12 06:26:00 UTC,2.2,67,H
2015-08-12 12:05:00 UTC,0.9,27,L
2015-08-12 17:48:00 UTC,2.6,79,H
2015-08-13 01:21:00 UTC,0.1,3,L
2015-08-13 07:00:00 UTC,2.3,70,H
2015-08-13 12:51:00 UTC,0.8,24,L
2015-08-13 18:29:00 UTC,2.7,82,H
2015-08-14 01:54:00 UTC,0.1,3,L
2015-08-14 07:32:00 UTC,2.4,73,H
2015-08-14 13:32:00 UTC,0.7,21,L
2015-08-14 19:06:00 UTC,2.7,82,H
2015-08-15 02:23:00 UTC,0.1,3,L
2015-08-15 08:01:00 UTC,2.4,73,H
2015-08-15 14:09:00 UTC,0.6,18,L
2015-08-15 19:40:00 UTC,2.7,82,H
2015-08-16 02:49:00 UTC,0.2,6,L
2015-08-16 08:28:00 UTC,2.5,76,H
2015-08-16 14:45:00 UTC,0.5,15,L
2015-08-16 20:13:00 UTC,2.7,82,H
2015-08-17 03:13:00 UTC,0.2,6,L
2015-08-17 08:54:00 UTC,2.5,76,H
2015-08-17 15:20:00 UTC,0.5,15,L
2015-08-17 20:46:00 UTC,2.6,79,H
2015-08-18 03:38:00 UTC,0.3,9,L
2015-08-18 09:19:00 UTC,2.5,76,H
2015-08-18 15:56:00 UTC,0.5,15,L
2015-08-18 21:22:00 UTC,2.5,76,H
2015-08-19 04:03:00 UTC,0.4,12,L
2015-08-19 09:44:00 UTC,2.5,76,H
2015-08-19 16:33:00 UTC,0.5,15,L
2015-08-19 22:00:00 UTC,2.4,73,H
2015-08-20 04:32:00 UTC,0.5,15,L
2015-08-20 10:10:00 UTC,2.4,73,H
2015-08-20 17:15:00 UTC,0.5,15,L
2015-08-20 22:46:00 UTC,2.2,67,H
2015-08-21 05:05:00 UTC,0.6,18,L
2015-08-21 10:40:00 UTC,2.4,73,H
2015-08-21 18:08:00 UTC,0.6,18,L
2015-08-21 23:43:00 UTC,2.1,64,H
2015-08-22 05:47:00 UTC,0.8,24,L
2015-08-22 11:18:00 UTC,2.3,70,H
2015-08-22 19:17:00 UTC,0.6,18,L
2015-08-23 01:02:00 UTC,1.9,58,H
2015-08-23 06:41:00 UTC,1.0,30,L
2015-08-23 12:12:00 UTC,2.2,67,H
2015-08-23 20:42:00 UTC,0.5,15,L
2015-08-24 02:41:00 UTC,1.9,58,H
2015-08-24 07:57:00 UTC,1.1,34,L
2015-08-24 13:34:00 UTC,2.2,67,H
2015-08-24 22:03:00 UTC,0.4,12,L
2015-08-25 04:06:00 UTC,2.0,61,H
2015-08-25 09:24:00 UTC,1.1,34,L
2015-08-25 15:07:00 UTC,2.3,70,H
2015-08-25 23:07:00 UTC,0.2,6,L
2015-08-26 05:06:00 UTC,2.2,67,H
2015-08-26 10:41:00 UTC,1.0,30,L
2015-08-26 16:21:00 UTC,2.5,76,H
2015-08-26 23:59:00 UTC,0.1,3,L
2015-08-27 05:53:00 UTC,2.3,70,H
2015-08-27 11:41:00 UTC,0.9,27,L
2015-08-27 17:19:00 UTC,2.7,82,H
2015-08-28 00:45:00 UTC,0.0,0,L
2015-08-28 06:33:00 UTC,2.5,76,H
2015-08-28 12:33:00 UTC,0.7,21,L
2015-08-28 18:10:00 UTC,2.9,88,H
2015-08-29 01:27:00 UTC,-0.1,-3,L
2015-08-29 07:09:00 UTC,2.6,79,H
2015-08-29 13:20:00 UTC,0.5,15,L
2015-08-29 18:59:00 UTC,3.0,91,H
2015-08-30 02:06:00 UTC,0.0,0,L
2015-08-30 07:43:00 UTC,2.7,82,H
2015-08-30 14:05:00 UTC,0.3,9,L
2015-08-30 19:47:00 UTC,3.0,91,H
2015-08-31 02:43:00 UTC,0.1,3,L
2015-08-31 08:15:00 UTC,2.7,82,H
2015-08-31 14:51:00 UTC,0.2,6,L
2015-08-31 20:34:00 UTC,3.0,91,H
2015-09-01 03:18:00 UTC,0.2,6,L
2015-09-01 08:47:00 UTC,2.8,85,H
2015-09-01 15:37:00 UTC,0.1,3,L
2015-09-01 21:22:00 UTC,2.8,85,H
2015-09-02 03:53:00 UTC,0.4,12,L
2015-09-02 09:18:00 UTC,2.7,82,H
2015-09-02 16:25:00 UTC,0.1,3,L
2015-09-02 22:12:00 UTC,2.5,76,H
2015-09-03 04:27:00 UTC,0.6,18,L
2015-09-03 09:51:00 UTC,2.7,82,H
2015-09-03 17:19:00 UTC,0.2,6,L
2015-09-03 23:08:00 UTC,2.3,70,H
2015-09-04 05:03:00 UTC,0.8,24,L
2015-09-04 10:28:00 UTC,2.6,79,H
2015-09-04 18:23:00 UTC,0.3,9,L
2015-09-05 00:18:00 UTC,2.0,61,H
2015-09-05 05:45:00 UTC,1.0,30,L
2015-09-05 11:13:00 UTC,2.5,76,H
2015-09-05 19:44:00 UTC,0.4,12,L
2015-09-06 01:50:00 UTC,1.8,55,H
2015-09-06 06:43:00 UTC,1.1,34,L
2015-09-06 12:19:00 UTC,2.3,70,H
2015-09-06 21:17:00 UTC,0.5,15,L
2015-09-07 03:26:00 UTC,1.8,55,H
2015-09-07 08:11:00 UTC,1.2,37,L
2015-09-07 14:11:00 UTC,2.2,67,H
2015-09-07 22:37:00 UTC,0.4,12,L
2015-09-08 04:34:00 UTC,2.0,61,H
2015-09-08 09:50:00 UTC,1.1,34,L
2015-09-08 15:52:00 UTC,2.3,70,H
2015-09-08 23:35:00 UTC,0.4,12,L
2015-09-09 05:19:00 UTC,2.1,64,H
2015-09-09 11:04:00 UTC,1.0,30,L
2015-09-09 16:55:00 UTC,2.4,73,H
2015-09-10 00:19:00 UTC,0.3,9,L
2015-09-10 05:55:00 UTC,2.2,67,H
2015-09-10 11:56:00 UTC,0.8,24,L
2015-09-10 17:41:00 UTC,2.5,76,H
2015-09-11 00:54:00 UTC,0.3,9,L
2015-09-11 06:27:00 UTC,2.3,70,H
2015-09-11 12:38:00 UTC,0.6,18,L
2015-09-11 18:19:00 UTC,2.6,79,H
2015-09-12 01:24:00 UTC,0.3,9,L
2015-09-12 06:56:00 UTC,2.4,73,H
2015-09-12 13:15:00 UTC,0.5,15,L
2015-09-12 18:53:00 UTC,2.7,82,H
2015-09-13 01:50:00 UTC,0.3,9,L
2015-09-13 07:23:00 UTC,2.5,76,H
2015-09-13 13:51:00 UTC,0.4,12,L
2015-09-13 19:26:00 UTC,2.7,82,H
2015-09-14 02:14:00 UTC,0.4,12,L
2015-09-14 07:48:00 UTC,2.6,79,H
2015-09-14 14:24:00 UTC,0.3,9,L
2015-09-14 19:58:00 UTC,2.7,82,H
2015-09-15 02:38:00 UTC,0.4,12,L
2015-09-15 08:11:00 UTC,2.6,79,H
2015-09-15 14:57:00 UTC,0.3,9,L
2015-09-15 20:31:00 UTC,2.7,82,H
2015-09-16 03:02:00 UTC,0.5,15,L
2015-09-16 08:34:00 UTC,2.6,79,H
2015-09-16 15:30:00 UTC,0.3,9,L
2015-09-16 21:06:00 UTC,2.6,79,H
2015-09-17 03:29:00 UTC,0.5,15,L
2015-09-17 08:58:00 UTC,2.6,79,H
2015-09-17 16:04:00 UTC,0.3,9,L
2015-09-17 21:44:00 UTC,2.5,76,H
2015-09-18 03:59:00 UTC,0.6,18,L
2015-09-18 09:24:00 UTC,2.5,76,H
2015-09-18 16:43:00 UTC,0.3,9,L
2015-09-18 22:28:00 UTC,2.3,70,H
2015-09-19 04:34:00 UTC,0.7,21,L
2015-09-19 09:54:00 UTC,2.5,76,H
2015-09-19 17:31:00 UTC,0.4,12,L
2015-09-19 23:23:00 UTC,2.2,67,H
2015-09-20 05:17:00 UTC,0.9,27,L
2015-09-20 10:33:00 UTC,2.4,73,H
2015-09-20 18:34:00 UTC,0.5,15,L
2015-09-21 00:36:00 UTC,2.1,64,H
2015-09-21 06:15:00 UTC,1.0,30,L
2015-09-21 11:29:00 UTC,2.3,70,H
2015-09-21 19:55:00 UTC,0.5,15,L
2015-09-22 02:06:00 UTC,2.0,61,H
2015-09-22 07:35:00 UTC,1.1,34,L
2015-09-22 12:55:00 UTC,2.2,67,H
2015-09-22 21:18:00 UTC,0.4,12,L
2015-09-23 03:27:00 UTC,2.1,64,H
2015-09-23 09:07:00 UTC,1.1,34,L
2015-09-23 14:42:00 UTC,2.3,70,H
2015-09-23 22:28:00 UTC,0.3,9,L
2015-09-24 04:28:00 UTC,2.3,70,H
2015-09-24 10:25:00 UTC,0.9,27,L
2015-09-24 16:05:00 UTC,2.5,76,H
2015-09-24 23:24:00 UTC,0.2,6,L
2015-09-25 05:14:00 UTC,2.4,73,H
2015-09-25 11:26:00 UTC,0.7,21,L
2015-09-25 17:08:00 UTC,2.7,82,H
2015-09-26 00:13:00 UTC,0.1,3,L
2015-09-26 05:54:00 UTC,2.6,79,H
2015-09-26 12:18:00 UTC,0.4,12,L
2015-09-26 18:02:00 UTC,2.9,88,H
2015-09-27 00:56:00 UTC,0.1,3,L
2015-09-27 06:30:00 UTC,2.7,82,H
2015-09-27 13:06:00 UTC,0.2,6,L
2015-09-27 18:53:00 UTC,3.0,91,H
2015-09-28 01:36:00 UTC,0.2,6,L
2015-09-28 07:04:00 UTC,2.8,85,H
2015-09-28 13:52:00 UTC,0.0,0,L
2015-09-28 19:42:00 UTC,3.0,91,H
2015-09-29 02:14:00 UTC,0.3,9,L
2015-09-29 07:37:00 UTC,2.8,85,H
2015-09-29 14:37:00 UTC,-0.1,-3,L
2015-09-29 20:29:00 UTC,2.9,88,H
2015-09-30 02:50:00 UTC,0.5,15,L
2015-09-30 08:10:00 UTC,2.8,85,H
2015-09-30 15:23:00 UTC,-0.1,-3,L
2015-09-30 21:17:00 UTC,2.7,82,H
2015-10-01 03:25:00 UTC,0.6,18,L
2015-10-01 08:42:00 UTC,2.8,85,H
2015-10-01 16:10:00 UTC,0.0,0,L
2015-10-01 22:06:00 UTC,2.5,76,H
2015-10-02 04:00:00 UTC,0.8,24,L
2015-10-02 09:15:00 UTC,2.7,82,H
2015-10-02 17:01:00 UTC,0.1,3,L
2015-10-02 22:59:00 UTC,2.2,67,H
2015-10-03 04:37:00 UTC,0.9,27,L
2015-10-03 09:52:00 UTC,2.6,79,H
2015-10-03 18:00:00 UTC,0.3,9,L
2015-10-04 00:03:00 UTC,2.0,61,H
2015-10-04 05:21:00 UTC,1.1,34,L
2015-10-04 10:36:00 UTC,2.4,73,H
2015-10-04 19:15:00 UTC,0.4,12,L
2015-10-05 01:25:00 UTC,1.9,58,H
2015-10-05 06:25:00 UTC,1.1,34,L
2015-10-05 11:43:00 UTC,2.2,67,H
2015-10-05 20:43:00 UTC,0.5,15,L
2015-10-06 02:53:00 UTC,1.9,58,H
2015-10-06 08:03:00 UTC,1.1,34,L
2015-10-06 13:51:00 UTC,2.0,61,H
2015-10-06 22:03:00 UTC,0.6,18,L
2015-10-07 03:57:00 UTC,2.0,61,H
2015-10-07 09:44:00 UTC,1.0,30,L
2015-10-07 15:41:00 UTC,2.1,64,H
2015-10-07 23:01:00 UTC,0.5,15,L
2015-10-08 04:41:00 UTC,2.1,64,H
2015-10-08 10:53:00 UTC,0.8,24,L
2015-10-08 16:43:00 UTC,2.2,67,H
2015-10-08 23:44:00 UTC,0.5,15,L
2015-10-09 05:17:00 UTC,2.2,67,H
2015-10-09 11:41:00 UTC,0.6,18,L
2015-10-09 17:28:00 UTC,2.4,73,H
2015-10-10 00:19:00 UTC,0.5,15,L
2015-10-10 05:48:00 UTC,2.4,73,H
2015-10-10 12:21:00 UTC,0.5,15,L
2015-10-10 18:05:00 UTC,2.4,73,H
2015-10-11 00:47:00 UTC,0.5,15,L
2015-10-11 06:16:00 UTC,2.4,73,H
2015-10-11 12:57:00 UTC,0.3,9,L
2015-10-11 18:39:00 UTC,2.5,76,H
2015-10-12 01:13:00 UTC,0.5,15,L
2015-10-12 06:42:00 UTC,2.5,76,H
2015-10-12 13:31:00 UTC,0.2,6,L
2015-10-12 19:11:00 UTC,2.6,79,H
2015-10-13 01:38:00 UTC,0.5,15,L
2015-10-13 07:07:00 UTC,2.6,79,H
2015-10-13 14:03:00 UTC,0.1,3,L
2015-10-13 19:44:00 UTC,2.6,79,H
