time,feet,centimeters,tide
2014-05-20 23:56:00 UTC,0.0,0,L
2014-05-21 06:06:00 UTC,2.6,79,H
2014-05-21 12:42:00 UTC,-0.2,-6,L
2014-05-21 18:47:00 UTC,2.3,70,H
2014-05-22 01:04:00 UTC,0.1,3,L
2014-05-22 07:08:00 UTC,2.5,76,H
2014-05-22 13:42:00 UTC,-0.2,-6,L
2014-05-22 19:52:00 UTC,2.4,73,H
2014-05-23 02:12:00 UTC,0.1,3,L
2014-05-23 08:11:00 UTC,2.4,73,H
2014-05-23 14:40:00 UTC,-0.2,-6,L
2014-05-23 20:54:00 UTC,2.5,76,H
2014-05-24 03:18:00 UTC,0.1,3,L
2014-05-24 09:11:00 UTC,2.3,70,H
2014-05-24 15:36:00 UTC,-0.3,-9,L
2014-05-24 21:52:00 UTC,2.6,79,H
2014-05-25 04:19:00 UTC,0.0,0,L
2014-05-25 10:08:00 UTC,2.3,70,H
2014-05-25 16:28:00 UTC,-0.3,-9,L
2014-05-25 22:45:00 UTC,2.7,82,H
2014-05-26 05:14:00 UTC,-0.1,-3,L
2014-05-26 11:01:00 UTC,2.2,67,H
2014-05-26 17:17:00 UTC,-0.3,-9,L
2014-05-26 23:34:00 UTC,2.7,82,H
2014-05-27 06:04:00 UTC,-0.1,-3,L
2014-05-27 11:50:00 UTC,2.2,67,H
2014-05-27 18:03:00 UTC,-0.3,-9,L
2014-05-28 00:19:00 UTC,2.8,85,H
2014-05-28 06:51:00 UTC,-0.2,-6,L
2014-05-28 12:36:00 UTC,2.2,67,H
2014-05-28 18:46:00 UTC,-0.3,-9,L
2014-05-29 01:03:00 UTC,2.7,82,H
2014-05-29 07:35:00 UTC,-0.2,-6,L
2014-05-29 13:20:00 UTC,2.1,64,H
2014-05-29 19:28:00 UTC,-0.2,-6,L
2014-05-30 01:44:00 UTC,2.7,82,H
2014-05-30 08:18:00 UTC,-0.1,-3,L
2014-05-30 14:03:00 UTC,2.1,64,H
2014-05-30 20:10:00 UTC,-0.1,-3,L
2014-05-31 02:25:00 UTC,2.6,79,H
2014-05-31 08:59:00 UTC,0.0,0,L
2014-05-31 14:45:00 UTC,2.0,61,H
2014-05-31 20:51:00 UTC,0.0,0,L
2014-06-01 03:06:00 UTC,2.5,76,H
2014-06-01 09:40:00 UTC,0.0,0,L
2014-06-01 15:28:00 UTC,2.0,61,H
2014-06-01 21:33:00 UTC,0.1,3,L
2014-06-02 03:47:00 UTC,2.4,73,H
2014-06-02 10:22:00 UTC,0.1,3,L
2014-06-02 16:12:00 UTC,1.9,58,H
2014-06-02 22:17:00 UTC,0.3,9,L
2014-06-03 04:29:00 UTC,2.3,70,H
2014-06-03 11:04:00 UTC,0.2,6,L
2014-06-03 16:58:00 UTC,1.9,58,H
2014-06-03 23:04:00 UTC,0.4,12,L
2014-06-04 05:12:00 UTC,2.2,67,H
2014-06-04 11:48:00 UTC,0.3,9,L
2014-06-04 17:47:00 UTC,1.9,58,H
2014-06-04 23:55:00 UTC,0.5,15,L
2014-06-05 05:59:00 UTC,2.1,64,H
2014-06-05 12:33:00 UTC,0.3,9,L
2014-06-05 18:39:00 UTC,2.0,61,H
2014-06-06 00:50:00 UTC,0.6,18,L
2014-06-06 06:48:00 UTC,2.0,61,H
2014-06-06 13:20:00 UTC,0.3,9,L
2014-06-06 19:32:00 UTC,2.0,61,H
2014-06-07 01:48:00 UTC,0.6,18,L
2014-06-07 07:40:00 UTC,2.0,61,H
2014-06-07 14:08:00 UTC,0.2,6,L
2014-06-07 20:24:00 UTC,2.2,67,H
2014-06-08 02:46:00 UTC,0.5,15,L
2014-06-08 08:33:00 UTC,2.0,61,H
2014-06-08 14:56:00 UTC,0.1,3,L
2014-06-08 21:15:00 UTC,2.3,70,H
2014-06-09 03:41:00 UTC,0.3,9,L
2014-06-09 09:26:00 UTC,2.0,61,H
2014-06-09 15:45:00 UTC,0.0,0,L
2014-06-09 22:05:00 UTC,2.5,76,H
2014-06-10 04:34:00 UTC,0.2,6,L
2014-06-10 10:18:00 UTC,2.1,64,H
2014-06-10 16:33:00 UTC,-0.2,-6,L
2014-06-10 22:54:00 UTC,2.7,82,H
2014-06-11 05:25:00 UTC,0.0,0,L
2014-06-11 11:09:00 UTC,2.2,67,H
2014-06-11 17:22:00 UTC,-0.3,-9,L
2014-06-11 23:42:00 UTC,2.9,88,H
2014-06-12 06:15:00 UTC,-0.2,-6,L
2014-06-12 11:59:00 UTC,2.3,70,H
2014-06-12 18:12:00 UTC,-0.4,-12,L
2014-06-13 00:31:00 UTC,3.0,91,H
2014-06-13 07:05:00 UTC,-0.3,-9,L
2014-06-13 12:50:00 UTC,2.4,73,H
2014-06-13 19:02:00 UTC,-0.5,-15,L
2014-06-14 01:20:00 UTC,3.1,94,H
2014-06-14 07:54:00 UTC,-0.4,-12,L
2014-06-14 13:42:00 UTC,2.4,73,H
2014-06-14 19:54:00 UTC,-0.5,-15,L
2014-06-15 02:11:00 UTC,3.1,94,H
2014-06-15 08:45:00 UTC,-0.4,-12,L
2014-06-15 14:35:00 UTC,2.5,76,H
2014-06-15 20:47:00 UTC,-0.5,-15,L
2014-06-16 03:02:00 UTC,3.1,94,H
2014-06-16 09:36:00 UTC,-0.4,-12,L
2014-06-16 15:30:00 UTC,2.5,76,H
2014-06-16 21:43:00 UTC,-0.3,-9,L
2014-06-17 03:55:00 UTC,3.0,91,H
2014-06-17 10:29:00 UTC,-0.4,-12,L
2014-06-17 16:28:00 UTC,2.5,76,H
2014-06-17 22:42:00 UTC,-0.2,-6,L
2014-06-18 04:50:00 UTC,2.8,85,H
2014-06-18 11:24:00 UTC,-0.3,-9,L
2014-06-18 17:28:00 UTC,2.5,76,H
2014-06-18 23:45:00 UTC,0.0,0,L
2014-06-19 05:48:00 UTC,2.6,79,H
2014-06-19 12:20:00 UTC,-0.2,-6,L
2014-06-19 18:31:00 UTC,2.5,76,H
2014-06-20 00:50:00 UTC,0.1,3,L
2014-06-20 06:47:00 UTC,2.4,73,H
2014-06-20 13:18:00 UTC,-0.2,-6,L
2014-06-20 19:34:00 UTC,2.5,76,H
2014-06-21 01:57:00 UTC,0.2,6,L
2014-06-21 07:49:00 UTC,2.3,70,H
2014-06-21 14:15:00 UTC,-0.1,-3,L
2014-06-21 20:35:00 UTC,2.6,79,H
2014-06-22 03:02:00 UTC,0.2,6,L
2014-06-22 08:49:00 UTC,2.2,67,H
2014-06-22 15:11:00 UTC,-0.1,-3,L
2014-06-22 21:33:00 UTC,2.6,79,H
2014-06-23 04:03:00 UTC,0.2,6,L
2014-06-23 09:47:00 UTC,2.1,64,H
2014-06-23 16:04:00 UTC,-0.1,-3,L
2014-06-23 22:26:00 UTC,2.6,79,H
2014-06-24 04:58:00 UTC,0.2,6,L
2014-06-24 10:40:00 UTC,2.1,64,H
2014-06-24 16:54:00 UTC,-0.1,-3,L
2014-06-24 23:15:00 UTC,2.7,82,H
2014-06-25 05:47:00 UTC,0.1,3,L
2014-06-25 11:29:00 UTC,2.1,64,H
2014-06-25 17:40:00 UTC,-0.1,-3,L
2014-06-26 00:00:00 UTC,2.7,82,H
2014-06-26 06:33:00 UTC,0.1,3,L
2014-06-26 12:15:00 UTC,2.1,64,H
2014-06-26 18:24:00 UTC,-0.1,-3,L
2014-06-27 00:42:00 UTC,2.7,82,H
2014-06-27 07:14:00 UTC,0.1,3,L
2014-06-27 12:57:00 UTC,2.1,64,H
2014-06-27 19:05:00 UTC,0.0,0,L
2014-06-28 01:21:00 UTC,2.7,82,H
2014-06-28 07:54:00 UTC,0.1,3,L
2014-06-28 13:39:00 UTC,2.1,64,H
2014-06-28 19:45:00 UTC,0.0,0,L
2014-06-29 02:00:00 UTC,2.7,82,H
2014-06-29 08:33:00 UTC,0.1,3,L
2014-06-29 14:19:00 UTC,2.1,64,H
2014-06-29 20:25:00 UTC,0.1,3,L
2014-06-30 02:38:00 UTC,2.6,79,H
2014-06-30 09:11:00 UTC,0.1,3,L
2014-06-30 14:59:00 UTC,2.1,64,H
2014-06-30 21:06:00 UTC,0.2,6,L
2014-07-01 03:16:00 UTC,2.5,76,H
2014-07-01 09:48:00 UTC,0.2,6,L
2014-07-01 15:40:00 UTC,2.1,64,H
2014-07-01 21:47:00 UTC,0.3,9,L
2014-07-02 03:54:00 UTC,2.4,73,H
2014-07-02 10:26:00 UTC,0.3,9,L
2014-07-02 16:22:00 UTC,2.1,64,H
2014-07-02 22:30:00 UTC,0.5,15,L
2014-07-03 04:34:00 UTC,2.3,70,H
2014-07-03 11:05:00 UTC,0.3,9,L
2014-07-03 17:07:00 UTC,2.1,64,H
2014-07-03 23:17:00 UTC,0.6,18,L
2014-07-04 05:16:00 UTC,2.2,67,H
2014-07-04 11:46:00 UTC,0.3,9,L
2014-07-04 17:55:00 UTC,2.2,67,H
2014-07-05 00:08:00 UTC,0.6,18,L
2014-07-05 06:02:00 UTC,2.1,64,H
2014-07-05 12:31:00 UTC,0.3,9,L
2014-07-05 18:46:00 UTC,2.2,67,H
2014-07-06 01:05:00 UTC,0.7,21,L
2014-07-06 06:53:00 UTC,2.1,64,H
2014-07-06 13:19:00 UTC,0.3,9,L
2014-07-06 19:40:00 UTC,2.3,70,H
2014-07-07 02:04:00 UTC,0.6,18,L
2014-07-07 07:48:00 UTC,2.1,64,H
2014-07-07 14:11:00 UTC,0.2,6,L
2014-07-07 20:35:00 UTC,2.5,76,H
2014-07-08 03:04:00 UTC,0.5,15,L
2014-07-08 08:46:00 UTC,2.1,64,H
2014-07-08 15:06:00 UTC,0.1,3,L
2014-07-08 21:31:00 UTC,2.7,82,H
2014-07-09 04:02:00 UTC,0.3,9,L
2014-07-09 09:44:00 UTC,2.2,67,H
2014-07-09 16:01:00 UTC,-0.1,-3,L
2014-07-09 22:25:00 UTC,2.9,88,H
2014-07-10 04:58:00 UTC,0.2,6,L
2014-07-10 10:41:00 UTC,2.3,70,H
2014-07-10 16:56:00 UTC,-0.2,-6,L
2014-07-10 23:18:00 UTC,3.0,91,H
2014-07-11 05:51:00 UTC,0.0,0,L
2014-07-11 11:36:00 UTC,2.4,73,H
2014-07-11 17:50:00 UTC,-0.4,-12,L
2014-07-12 00:10:00 UTC,3.2,98,H
2014-07-12 06:43:00 UTC,-0.2,-6,L
2014-07-12 12:30:00 UTC,2.6,79,H
2014-07-12 18:45:00 UTC,-0.5,-15,L
2014-07-13 01:02:00 UTC,3.3,101,H
2014-07-13 07:34:00 UTC,-0.3,-9,L
2014-07-13 13:24:00 UTC,2.7,82,H
2014-07-13 19:39:00 UTC,-0.5,-15,L
2014-07-14 01:53:00 UTC,3.3,101,H
2014-07-14 08:24:00 UTC,-0.4,-12,L
2014-07-14 14:19:00 UTC,2.8,85,H
2014-07-14 20:34:00 UTC,-0.4,-12,L
2014-07-15 02:44:00 UTC,3.2,98,H
2014-07-15 09:15:00 UTC,-0.4,-12,L
2014-07-15 15:14:00 UTC,2.8,85,H
2014-07-15 21:30:00 UTC,-0.3,-9,L
2014-07-16 03:37:00 UTC,3.1,94,H
2014-07-16 10:07:00 UTC,-0.4,-12,L
2014-07-16 16:10:00 UTC,2.8,85,H
2014-07-16 22:27:00 UTC,-0.1,-3,L
2014-07-17 04:30:00 UTC,2.9,88,H
2014-07-17 11:00:00 UTC,-0.3,-9,L
2014-07-17 17:08:00 UTC,2.8,85,H
2014-07-17 23:28:00 UTC,0.1,3,L
2014-07-18 05:26:00 UTC,2.7,82,H
2014-07-18 11:54:00 UTC,-0.1,-3,L
2014-07-18 18:08:00 UTC,2.7,82,H
2014-07-19 00:31:00 UTC,0.3,9,L
2014-07-19 06:24:00 UTC,2.5,76,H
2014-07-19 12:51:00 UTC,0.0,0,L
2014-07-19 19:10:00 UTC,2.7,82,H
2014-07-20 01:36:00 UTC,0.4,12,L
2014-07-20 07:25:00 UTC,2.3,70,H
2014-07-20 13:49:00 UTC,0.1,3,L
2014-07-20 20:12:00 UTC,2.6,79,H
2014-07-21 02:42:00 UTC,0.5,15,L
2014-07-21 08:26:00 UTC,2.2,67,H
2014-07-21 14:46:00 UTC,0.2,6,L
2014-07-21 21:11:00 UTC,2.6,79,H
2014-07-22 03:43:00 UTC,0.5,15,L
2014-07-22 09:25:00 UTC,2.1,64,H
2014-07-22 15:41:00 UTC,0.2,6,L
2014-07-22 22:05:00 UTC,2.6,79,H
2014-07-23 04:38:00 UTC,0.5,15,L
2014-07-23 10:19:00 UTC,2.1,64,H
2014-07-23 16:32:00 UTC,0.2,6,L
2014-07-23 22:54:00 UTC,2.7,82,H
2014-07-24 05:27:00 UTC,0.4,12,L
2014-07-24 11:08:00 UTC,2.2,67,H
2014-07-24 17:19:00 UTC,0.2,6,L
2014-07-24 23:38:00 UTC,2.7,82,H
2014-07-25 06:10:00 UTC,0.4,12,L
2014-07-25 11:53:00 UTC,2.2,67,H
2014-07-25 18:03:00 UTC,0.2,6,L
2014-07-26 00:19:00 UTC,2.7,82,H
2014-07-26 06:50:00 UTC,0.3,9,L
2014-07-26 12:34:00 UTC,2.3,70,H
2014-07-26 18:44:00 UTC,0.2,6,L
2014-07-27 00:57:00 UTC,2.8,85,H
2014-07-27 07:27:00 UTC,0.3,9,L
2014-07-27 13:14:00 UTC,2.3,70,H
2014-07-27 19:23:00 UTC,0.2,6,L
2014-07-28 01:34:00 UTC,2.7,82,H
2014-07-28 08:03:00 UTC,0.3,9,L
2014-07-28 13:52:00 UTC,2.3,70,H
2014-07-28 20:02:00 UTC,0.3,9,L
2014-07-29 02:10:00 UTC,2.7,82,H
2014-07-29 08:38:00 UTC,0.3,9,L
2014-07-29 14:30:00 UTC,2.4,73,H
2014-07-29 20:40:00 UTC,0.4,12,L
2014-07-30 02:45:00 UTC,2.6,79,H
2014-07-30 09:13:00 UTC,0.3,9,L
2014-07-30 15:08:00 UTC,2.4,73,H
2014-07-30 21:19:00 UTC,0.5,15,L
2014-07-31 03:21:00 UTC,2.6,79,H
2014-07-31 09:48:00 UTC,0.4,12,L
2014-07-31 15:47:00 UTC,2.4,73,H
2014-07-31 22:00:00 UTC,0.6,18,L
2014-08-01 03:58:00 UTC,2.5,76,H
2014-08-01 10:24:00 UTC,0.4,12,L
2014-08-01 16:29:00 UTC,2.4,73,H
2014-08-01 22:44:00 UTC,0.7,21,L
2014-08-02 04:38:00 UTC,2.4,73,H
2014-08-02 11:03:00 UTC,0.4,12,L
2014-08-02 17:14:00 UTC,2.4,73,H
2014-08-02 23:33:00 UTC,0.7,21,L
2014-08-03 05:23:00 UTC,2.3,70,H
2014-08-03 11:47:00 UTC,0.5,15,L
2014-08-03 18:04:00 UTC,2.5,76,H
2014-08-04 00:28:00 UTC,0.8,24,L
2014-08-04 06:14:00 UTC,2.2,67,H
2014-08-04 12:38:00 UTC,0.4,12,L
2014-08-04 19:01:00 UTC,2.5,76,H
2014-08-05 01:29:00 UTC,0.8,24,L
2014-08-05 07:12:00 UTC,2.2,67,H
2014-08-05 13:34:00 UTC,0.4,12,L
2014-08-05 20:01:00 UTC,2.7,82,H
2014-08-06 02:32:00 UTC,0.7,21,L
2014-08-06 08:15:00 UTC,2.2,67,H
2014-08-06 14:35:00 UTC,0.3,9,L
2014-08-06 21:01:00 UTC,2.8,85,H
2014-08-07 03:34:00 UTC,0.5,15,L
2014-08-07 09:18:00 UTC,2.4,73,H
2014-08-07 15:36:00 UTC,0.1,3,L
2014-08-07 22:00:00 UTC,3.0,91,H
2014-08-08 04:33:00 UTC,0.3,9,L
2014-08-08 10:19:00 UTC,2.5,76,H
2014-08-08 16:36:00 UTC,0.0,0,L
2014-08-08 22:56:00 UTC,3.2,98,H
2014-08-09 05:28:00 UTC,0.1,3,L
2014-08-09 11:17:00 UTC,2.7,82,H
2014-08-09 17:34:00 UTC,-0.2,-6,L
2014-08-09 23:50:00 UTC,3.3,101,H
2014-08-10 06:20:00 UTC,-0.1,-3,L
2014-08-10 12:13:00 UTC,2.9,88,H
2014-08-10 18:30:00 UTC,-0.3,-9,L
2014-08-11 00:42:00 UTC,3.4,104,H
2014-08-11 07:11:00 UTC,-0.2,-6,L
2014-08-11 13:07:00 UTC,3.1,94,H
2014-08-11 19:25:00 UTC,-0.3,-9,L
2014-08-12 01:33:00 UTC,3.4,104,H
2014-08-12 08:01:00 UTC,-0.3,-9,L
2014-08-12 14:00:00 UTC,3.1,94,H
2014-08-12 20:19:00 UTC,-0.3,-9,L
2014-08-13 02:24:00 UTC,3.3,101,H
2014-08-13 08:50:00 UTC,-0.3,-9,L
2014-08-13 14:53:00 UTC,3.2,98,H
2014-08-13 21:14:00 UTC,-0.2,-6,L
2014-08-14 03:15:00 UTC,3.1,94,H
2014-08-14 09:40:00 UTC,-0.2,-6,L
2014-08-14 15:47:00 UTC,3.1,94,H
2014-08-14 22:09:00 UTC,0.0,0,L
2014-08-15 04:07:00 UTC,2.9,88,H
2014-08-15 10:31:00 UTC,-0.1,-3,L
2014-08-15 16:43:00 UTC,3.0,91,H
2014-08-15 23:07:00 UTC,0.3,9,L
2014-08-16 05:01:00 UTC,2.7,82,H
2014-08-16 11:25:00 UTC,0.1,3,L
2014-08-16 17:40:00 UTC,2.9,88,H
2014-08-17 00:07:00 UTC,0.5,15,L
2014-08-17 05:58:00 UTC,2.5,76,H
2014-08-17 12:21:00 UTC,0.3,9,L
2014-08-17 18:41:00 UTC,2.8,85,H
2014-08-18 01:11:00 UTC,0.7,21,L
2014-08-18 06:58:00 UTC,2.3,70,H
2014-08-18 13:19:00 UTC,0.4,12,L
2014-08-18 19:43:00 UTC,2.7,82,H
2014-08-19 02:15:00 UTC,0.8,24,L
2014-08-19 08:01:00 UTC,2.2,67,H
2014-08-19 14:19:00 UTC,0.5,15,L
2014-08-19 20:43:00 UTC,2.6,79,H
2014-08-20 03:17:00 UTC,0.8,24,L
2014-08-20 09:01:00 UTC,2.2,67,H
2014-08-20 15:17:00 UTC,0.6,18,L
2014-08-20 21:39:00 UTC,2.7,82,H
2014-08-21 04:11:00 UTC,0.8,24,L
2014-08-21 09:56:00 UTC,2.2,67,H
2014-08-21 16:09:00 UTC,0.6,18,L
2014-08-21 22:28:00 UTC,2.7,82,H
2014-08-22 04:59:00 UTC,0.7,21,L
2014-08-22 10:45:00 UTC,2.3,70,H
2014-08-22 16:57:00 UTC,0.5,15,L
2014-08-22 23:12:00 UTC,2.7,82,H
2014-08-23 05:41:00 UTC,0.6,18,L
2014-08-23 11:28:00 UTC,2.4,73,H
2014-08-23 17:41:00 UTC,0.5,15,L
2014-08-23 23:52:00 UTC,2.8,85,H
2014-08-24 06:19:00 UTC,0.5,15,L
2014-08-24 12:09:00 UTC,2.5,76,H
2014-08-24 18:21:00 UTC,0.4,12,L
2014-08-25 00:29:00 UTC,2.8,85,H
2014-08-25 06:55:00 UTC,0.5,15,L
2014-08-25 12:47:00 UTC,2.6,79,H
2014-08-25 19:00:00 UTC,0.4,12,L
2014-08-26 01:05:00 UTC,2.8,85,H
2014-08-26 07:29:00 UTC,0.4,12,L
2014-08-26 13:24:00 UTC,2.6,79,H
2014-08-26 19:38:00 UTC,0.4,12,L
2014-08-27 01:40:00 UTC,2.8,85,H
2014-08-27 08:03:00 UTC,0.4,12,L
2014-08-27 14:00:00 UTC,2.7,82,H
2014-08-27 20:16:00 UTC,0.5,15,L
2014-08-28 02:15:00 UTC,2.7,82,H
2014-08-28 08:36:00 UTC,0.4,12,L
2014-08-28 14:37:00 UTC,2.7,82,H
2014-08-28 20:54:00 UTC,0.5,15,L
2014-08-29 02:50:00 UTC,2.6,79,H
2014-08-29 09:10:00 UTC,0.5,15,L
2014-08-29 15:14:00 UTC,2.7,82,H
2014-08-29 21:34:00 UTC,0.6,18,L
2014-08-30 03:27:00 UTC,2.6,79,H
2014-08-30 09:46:00 UTC,0.5,15,L
2014-08-30 15:55:00 UTC,2.7,82,H
2014-08-30 22:17:00 UTC,0.7,21,L
2014-08-31 04:07:00 UTC,2.5,76,H
2014-08-31 10:26:00 UTC,0.5,15,L
2014-08-31 16:40:00 UTC,2.7,82,H
2014-08-31 23:05:00 UTC,0.8,24,L
2014-09-01 04:53:00 UTC,2.4,73,H
2014-09-01 11:12:00 UTC,0.6,18,L
2014-09-01 17:31:00 UTC,2.7,82,H
2014-09-02 00:00:00 UTC,0.9,27,L
2014-09-02 05:46:00 UTC,2.3,70,H
2014-09-02 12:06:00 UTC,0.6,18,L
2014-09-02 18:29:00 UTC,2.7,82,H
2014-09-03 01:02:00 UTC,0.9,27,L
2014-09-03 06:48:00 UTC,2.3,70,H
2014-09-03 13:07:00 UTC,0.6,18,L
2014-09-03 19:33:00 UTC,2.8,85,H
2014-09-04 02:07:00 UTC,0.8,24,L
2014-09-04 07:54:00 UTC,2.4,73,H
2014-09-04 14:13:00 UTC,0.5,15,L
2014-09-04 20:37:00 UTC,2.9,88,H
2014-09-05 03:11:00 UTC,0.6,18,L
2014-09-05 09:00:00 UTC,2.6,79,H
2014-09-05 15:19:00 UTC,0.4,12,L
2014-09-05 21:38:00 UTC,3.1,94,H
2014-09-06 04:10:00 UTC,0.4,12,L
2014-09-06 10:03:00 UTC,2.8,85,H
2014-09-06 16:22:00 UTC,0.2,6,L
2014-09-06 22:36:00 UTC,3.2,98,H
2014-09-07 05:05:00 UTC,0.2,6,L
2014-09-07 11:01:00 UTC,3.0,91,H
2014-09-07 17:21:00 UTC,0.0,0,L
2014-09-07 23:30:00 UTC,3.3,101,H
2014-09-08 05:57:00 UTC,0.0,0,L
2014-09-08 11:56:00 UTC,3.2,98,H
2014-09-08 18:17:00 UTC,-0.1,-3,L
2014-09-09 00:22:00 UTC,3.4,104,H
2014-09-09 06:47:00 UTC,-0.2,-6,L
2014-09-09 12:48:00 UTC,3.3,101,H
2014-09-09 19:10:00 UTC,-0.2,-6,L
2014-09-10 01:13:00 UTC,3.3,101,H
2014-09-10 07:35:00 UTC,-0.2,-6,L
2014-09-10 13:40:00 UTC,3.4,104,H
2014-09-10 20:03:00 UTC,-0.1,-3,L
2014-09-11 02:02:00 UTC,3.2,98,H
2014-09-11 08:23:00 UTC,-0.2,-6,L
2014-09-11 14:31:00 UTC,3.4,104,H
2014-09-11 20:56:00 UTC,0.0,0,L
2014-09-12 02:52:00 UTC,3.1,94,H
2014-09-12 09:12:00 UTC,-0.1,-3,L
2014-09-12 15:22:00 UTC,3.3,101,H
2014-09-12 21:48:00 UTC,0.2,6,L
2014-09-13 03:42:00 UTC,2.9,88,H
2014-09-13 10:01:00 UTC,0.1,3,L
2014-09-13 16:14:00 UTC,3.1,94,H
2014-09-13 22:43:00 UTC,0.4,12,L
2014-09-14 04:34:00 UTC,2.7,82,H
2014-09-14 10:53:00 UTC,0.3,9,L
2014-09-14 17:09:00 UTC,2.9,88,H
2014-09-14 23:40:00 UTC,0.6,18,L
2014-09-15 05:30:00 UTC,2.5,76,H
2014-09-15 11:47:00 UTC,0.5,15,L
2014-09-15 18:07:00 UTC,2.8,85,H
2014-09-16 00:40:00 UTC,0.8,24,L
2014-09-16 06:29:00 UTC,2.3,70,H
2014-09-16 12:46:00 UTC,0.7,21,L
2014-09-16 19:07:00 UTC,2.7,82,H
2014-09-17 01:43:00 UTC,0.9,27,L
2014-09-17 07:32:00 UTC,2.2,67,H
2014-09-17 13:47:00 UTC,0.8,24,L
2014-09-17 20:07:00 UTC,2.6,79,H
2014-09-18 02:42:00 UTC,0.9,27,L
2014-09-18 08:32:00 UTC,2.2,67,H
2014-09-18 14:47:00 UTC,0.8,24,L
2014-09-18 21:04:00 UTC,2.6,79,H
2014-09-19 03:36:00 UTC,0.9,27,L
2014-09-19 09:28:00 UTC,2.3,70,H
2014-09-19 15:42:00 UTC,0.8,24,L
2014-09-19 21:54:00 UTC,2.6,79,H
2014-09-20 04:23:00 UTC,0.8,24,L
2014-09-20 10:16:00 UTC,2.4,73,H
2014-09-20 16:31:00 UTC,0.7,21,L
2014-09-20 22:39:00 UTC,2.7,82,H
2014-09-21 05:04:00 UTC,0.7,21,L
2014-09-21 10:59:00 UTC,2.5,76,H
2014-09-21 17:15:00 UTC,0.6,18,L
2014-09-21 23:19:00 UTC,2.7,82,H
2014-09-22 05:42:00 UTC,0.6,18,L
2014-09-22 11:39:00 UTC,2.6,79,H
2014-09-22 17:56:00 UTC,0.5,15,L
2014-09-22 23:57:00 UTC,2.7,82,H
2014-09-23 06:18:00 UTC,0.5,15,L
2014-09-23 12:17:00 UTC,2.7,82,H
2014-09-23 18:36:00 UTC,0.5,15,L
2014-09-24 00:34:00 UTC,2.8,85,H
2014-09-24 06:52:00 UTC,0.4,12,L
2014-09-24 12:54:00 UTC,2.8,85,H
2014-09-24 19:14:00 UTC,0.4,12,L
2014-09-25 01:10:00 UTC,2.7,82,H
2014-09-25 07:26:00 UTC,0.4,12,L
2014-09-25 13:30:00 UTC,2.9,88,H
2014-09-25 19:52:00 UTC,0.4,12,L
2014-09-26 01:45:00 UTC,2.7,82,H
2014-09-26 08:01:00 UTC,0.4,12,L
2014-09-26 14:07:00 UTC,2.9,88,H
2014-09-26 20:31:00 UTC,0.5,15,L
2014-09-27 02:22:00 UTC,2.6,79,H
2014-09-27 08:36:00 UTC,0.4,12,L
2014-09-27 14:46:00 UTC,2.9,88,H
2014-09-27 21:12:00 UTC,0.5,15,L
2014-09-28 03:01:00 UTC,2.6,79,H
2014-09-28 09:15:00 UTC,0.4,12,L
2014-09-28 15:27:00 UTC,2.9,88,H
2014-09-28 21:56:00 UTC,0.6,18,L
2014-09-29 03:44:00 UTC,2.5,76,H
2014-09-29 09:57:00 UTC,0.5,15,L
2014-09-29 16:14:00 UTC,2.9,88,H
2014-09-29 22:45:00 UTC,0.7,21,L
2014-09-30 04:32:00 UTC,2.4,73,H
2014-09-30 10:46:00 UTC,0.6,18,L
2014-09-30 17:06:00 UTC,2.9,88,H
2014-09-30 23:41:00 UTC,0.7,21,L
2014-10-01 05:29:00 UTC,2.4,73,H
2014-10-01 11:44:00 UTC,0.6,18,L
2014-10-01 18:06:00 UTC,2.8,85,H
2014-10-02 00:42:00 UTC,0.8,24,L
2014-10-02 06:33:00 UTC,2.4,73,H
2014-10-02 12:49:00 UTC,0.6,18,L
2014-10-02 19:10:00 UTC,2.9,88,H
2014-10-03 01:46:00 UTC,0.7,21,L
2014-10-03 07:41:00 UTC,2.5,76,H
2014-10-03 13:59:00 UTC,0.6,18,L
2014-10-03 20:15:00 UTC,2.9,88,H
2014-10-04 02:49:00 UTC,0.5,15,L
2014-10-04 08:47:00 UTC,2.7,82,H
2014-10-04 15:07:00 UTC,0.4,12,L
2014-10-04 21:18:00 UTC,3.0,91,H
2014-10-05 03:48:00 UTC,0.3,9,L
2014-10-05 09:49:00 UTC,2.9,88,H
2014-10-05 16:10:00 UTC,0.3,9,L
2014-10-05 22:16:00 UTC,3.1,94,H
2014-10-06 04:42:00 UTC,0.1,3,L
2014-10-06 10:46:00 UTC,3.1,94,H
2014-10-06 17:09:00 UTC,0.1,3,L
2014-10-06 23:10:00 UTC,3.1,94,H
2014-10-07 05:33:00 UTC,-0.1,-3,L
2014-10-07 11:39:00 UTC,3.3,101,H
2014-10-07 18:04:00 UTC,-0.1,-3,L
2014-10-08 00:02:00 UTC,3.1,94,H
2014-10-08 06:22:00 UTC,-0.2,-6,L
2014-10-08 12:30:00 UTC,3.4,104,H
2014-10-08 18:56:00 UTC,-0.1,-3,L
2014-10-09 00:51:00 UTC,3.1,94,H
2014-10-09 07:10:00 UTC,-0.2,-6,L
2014-10-09 13:19:00 UTC,3.4,104,H
2014-10-09 19:47:00 UTC,-0.1,-3,L
2014-10-10 01:40:00 UTC,3.0,91,H
2014-10-10 07:56:00 UTC,-0.2,-6,L
2014-10-10 14:08:00 UTC,3.3,101,H
2014-10-10 20:37:00 UTC,0.0,0,L
