time,feet,centimeters,tide
2015-01-12 23:55:00 UTC,0.5,15,L
2015-01-13 06:23:00 UTC,5.1,155,H
2015-01-13 12:36:00 UTC,0.9,27,L
2015-01-13 18:36:00 UTC,5.1,155,H
2015-01-14 00:47:00 UTC,0.5,15,L
2015-01-14 07:14:00 UTC,5.2,158,H
2015-01-14 13:38:00 UTC,0.9,27,L
2015-01-14 19:29:00 UTC,5.0,152,H
2015-01-15 01:46:00 UTC,0.5,15,L
2015-01-15 08:09:00 UTC,5.4,165,H
2015-01-15 14:41:00 UTC,0.7,21,L
2015-01-15 20:24:00 UTC,5.1,155,H
2015-01-16 02:47:00 UTC,0.2,6,L
2015-01-16 09:06:00 UTC,5.7,174,H
2015-01-16 15:41:00 UTC,0.4,12,L
2015-01-16 21:22:00 UTC,5.3,162,H
2015-01-17 03:46:00 UTC,-0.1,-3,L
2015-01-17 10:03:00 UTC,6.0,183,H
2015-01-17 16:37:00 UTC,0.0,0,L
2015-01-17 22:18:00 UTC,5.5,168,H
2015-01-18 04:42:00 UTC,-0.4,-12,L
2015-01-18 10:59:00 UTC,6.4,195,H
2015-01-18 17:30:00 UTC,-0.4,-12,L
2015-01-18 23:13:00 UTC,5.8,177,H
2015-01-19 05:37:00 UTC,-0.8,-24,L
2015-01-19 11:51:00 UTC,6.8,207,H
2015-01-19 18:22:00 UTC,-0.8,-24,L
2015-01-20 00:05:00 UTC,6.1,186,H
2015-01-20 06:30:00 UTC,-1.1,-34,L
2015-01-20 12:41:00 UTC,7.0,213,H
2015-01-20 19:12:00 UTC,-1.1,-34,L
2015-01-21 00:56:00 UTC,6.3,192,H
2015-01-21 07:22:00 UTC,-1.3,-40,L
2015-01-21 13:31:00 UTC,7.1,216,H
2015-01-21 20:01:00 UTC,-1.3,-40,L
2015-01-22 01:47:00 UTC,6.5,198,H
2015-01-22 08:13:00 UTC,-1.4,-43,L
2015-01-22 14:21:00 UTC,7.1,216,H
2015-01-22 20:49:00 UTC,-1.4,-43,L
2015-01-23 02:38:00 UTC,6.5,198,H
2015-01-23 09:04:00 UTC,-1.3,-40,L
2015-01-23 15:12:00 UTC,6.9,210,H
2015-01-23 21:38:00 UTC,-1.3,-40,L
2015-01-24 03:33:00 UTC,6.5,198,H
2015-01-24 09:56:00 UTC,-1.0,-30,L
2015-01-24 16:06:00 UTC,6.6,201,H
2015-01-24 22:27:00 UTC,-1.1,-34,L
2015-01-25 04:29:00 UTC,6.4,195,H
2015-01-25 10:50:00 UTC,-0.6,-18,L
2015-01-25 17:02:00 UTC,6.2,189,H
2015-01-25 23:19:00 UTC,-0.8,-24,L
2015-01-26 05:28:00 UTC,6.2,189,H
2015-01-26 11:48:00 UTC,-0.2,-6,L
2015-01-26 17:59:00 UTC,5.9,180,H
2015-01-27 00:15:00 UTC,-0.5,-15,L
2015-01-27 06:27:00 UTC,6.1,186,H
2015-01-27 12:52:00 UTC,0.2,6,L
2015-01-27 18:57:00 UTC,5.6,171,H
2015-01-28 01:16:00 UTC,-0.3,-9,L
2015-01-28 07:25:00 UTC,6.0,183,H
2015-01-28 14:00:00 UTC,0.4,12,L
2015-01-28 19:55:00 UTC,5.4,165,H
2015-01-29 02:18:00 UTC,-0.2,-6,L
2015-01-29 08:24:00 UTC,5.9,180,H
2015-01-29 15:05:00 UTC,0.4,12,L
2015-01-29 20:54:00 UTC,5.2,158,H
2015-01-30 03:17:00 UTC,-0.1,-3,L
2015-01-30 09:23:00 UTC,5.9,180,H
2015-01-30 16:03:00 UTC,0.3,9,L
2015-01-30 21:52:00 UTC,5.2,158,H
2015-01-31 04:12:00 UTC,-0.2,-6,L
2015-01-31 10:19:00 UTC,5.9,180,H
2015-01-31 16:55:00 UTC,0.2,6,L
2015-01-31 22:46:00 UTC,5.3,162,H
2015-02-01 05:03:00 UTC,-0.3,-9,L
2015-02-01 11:09:00 UTC,6.0,183,H
2015-02-01 17:42:00 UTC,0.1,3,L
2015-02-01 23:35:00 UTC,5.4,165,H
2015-02-02 05:50:00 UTC,-0.3,-9,L
2015-02-02 11:55:00 UTC,6.1,186,H
2015-02-02 18:25:00 UTC,0.0,0,L
2015-02-03 00:19:00 UTC,5.6,171,H
2015-02-03 06:34:00 UTC,-0.4,-12,L
2015-02-03 12:36:00 UTC,6.2,189,H
2015-02-03 19:05:00 UTC,-0.1,-3,L
2015-02-04 01:00:00 UTC,5.6,171,H
2015-02-04 07:15:00 UTC,-0.4,-12,L
2015-02-04 13:15:00 UTC,6.2,189,H
2015-02-04 19:41:00 UTC,-0.1,-3,L
2015-02-05 01:38:00 UTC,5.6,171,H
2015-02-05 07:53:00 UTC,-0.3,-9,L
2015-02-05 13:51:00 UTC,6.1,186,H
2015-02-05 20:15:00 UTC,-0.1,-3,L
2015-02-06 02:14:00 UTC,5.6,171,H
2015-02-06 08:30:00 UTC,-0.2,-6,L
2015-02-06 14:27:00 UTC,5.9,180,H
2015-02-06 20:48:00 UTC,-0.1,-3,L
2015-02-07 02:50:00 UTC,5.5,168,H
2015-02-07 09:06:00 UTC,0.0,0,L
2015-02-07 15:03:00 UTC,5.7,174,H
2015-02-07 21:21:00 UTC,0.0,0,L
2015-02-08 03:26:00 UTC,5.4,165,H
2015-02-08 09:43:00 UTC,0.2,6,L
2015-02-08 15:40:00 UTC,5.5,168,H
2015-02-08 21:55:00 UTC,0.1,3,L
2015-02-09 04:04:00 UTC,5.3,162,H
2015-02-09 10:22:00 UTC,0.4,12,L
2015-02-09 16:19:00 UTC,5.3,162,H
2015-02-09 22:32:00 UTC,0.2,6,L
2015-02-10 04:45:00 UTC,5.3,162,H
2015-02-10 11:06:00 UTC,0.6,18,L
2015-02-10 17:04:00 UTC,5.2,158,H
2015-02-10 23:14:00 UTC,0.3,9,L
2015-02-11 05:33:00 UTC,5.3,162,H
2015-02-11 11:57:00 UTC,0.7,21,L
2015-02-11 17:54:00 UTC,5.1,155,H
2015-02-12 00:04:00 UTC,0.4,12,L
2015-02-12 06:27:00 UTC,5.3,162,H
2015-02-12 12:57:00 UTC,0.8,24,L
2015-02-12 18:48:00 UTC,5.0,152,H
2015-02-13 01:05:00 UTC,0.4,12,L
2015-02-13 07:26:00 UTC,5.5,168,H
2015-02-13 14:03:00 UTC,0.7,21,L
2015-02-13 19:47:00 UTC,5.1,155,H
2015-02-14 02:11:00 UTC,0.3,9,L
2015-02-14 08:28:00 UTC,5.7,174,H
2015-02-14 15:08:00 UTC,0.4,12,L
2015-02-14 20:48:00 UTC,5.3,162,H
2015-02-15 03:16:00 UTC,0.0,0,L
2015-02-15 09:31:00 UTC,6.0,183,H
2015-02-15 16:08:00 UTC,0.0,0,L
2015-02-15 21:50:00 UTC,5.6,171,H
2015-02-16 04:18:00 UTC,-0.4,-12,L
2015-02-16 10:32:00 UTC,6.4,195,H
2015-02-16 17:05:00 UTC,-0.4,-12,L
2015-02-16 22:49:00 UTC,6.0,183,H
2015-02-17 05:17:00 UTC,-0.8,-24,L
2015-02-17 11:29:00 UTC,6.7,204,H
2015-02-17 17:58:00 UTC,-0.9,-27,L
2015-02-17 23:45:00 UTC,6.4,195,H
2015-02-18 06:12:00 UTC,-1.2,-37,L
2015-02-18 12:22:00 UTC,7.0,213,H
2015-02-18 18:50:00 UTC,-1.2,-37,L
2015-02-19 00:38:00 UTC,6.7,204,H
2015-02-19 07:06:00 UTC,-1.4,-43,L
2015-02-19 13:13:00 UTC,7.1,216,H
2015-02-19 19:39:00 UTC,-1.5,-46,L
2015-02-20 01:29:00 UTC,6.9,210,H
2015-02-20 07:58:00 UTC,-1.5,-46,L
2015-02-20 14:03:00 UTC,7.1,216,H
2015-02-20 20:27:00 UTC,-1.5,-46,L
2015-02-21 02:20:00 UTC,7.0,213,H
2015-02-21 08:49:00 UTC,-1.4,-43,L
2015-02-21 14:53:00 UTC,6.9,210,H
2015-02-21 21:15:00 UTC,-1.4,-43,L
2015-02-22 03:13:00 UTC,6.9,210,H
2015-02-22 09:40:00 UTC,-1.1,-34,L
2015-02-22 15:46:00 UTC,6.5,198,H
2015-02-22 22:03:00 UTC,-1.2,-37,L
2015-02-23 04:07:00 UTC,6.7,204,H
2015-02-23 10:32:00 UTC,-0.7,-21,L
2015-02-23 16:40:00 UTC,6.1,186,H
2015-02-23 22:54:00 UTC,-0.8,-24,L
2015-02-24 05:04:00 UTC,6.4,195,H
2015-02-24 11:27:00 UTC,-0.2,-6,L
2015-02-24 17:36:00 UTC,5.8,177,H
2015-02-24 23:47:00 UTC,-0.4,-12,L
2015-02-25 06:01:00 UTC,6.1,186,H
2015-02-25 12:27:00 UTC,0.3,9,L
2015-02-25 18:34:00 UTC,5.4,165,H
2015-02-26 00:47:00 UTC,0.0,0,L
2015-02-26 06:59:00 UTC,5.9,180,H
2015-02-26 13:33:00 UTC,0.6,18,L
2015-02-26 19:31:00 UTC,5.2,158,H
2015-02-27 01:50:00 UTC,0.2,6,L
2015-02-27 07:57:00 UTC,5.7,174,H
2015-02-27 14:38:00 UTC,0.6,18,L
2015-02-27 20:30:00 UTC,5.2,158,H
2015-02-28 02:52:00 UTC,0.3,9,L
2015-02-28 08:55:00 UTC,5.7,174,H
2015-02-28 15:36:00 UTC,0.6,18,L
2015-02-28 21:27:00 UTC,5.2,158,H
2015-03-01 03:49:00 UTC,0.2,6,L
2015-03-01 09:51:00 UTC,5.7,174,H
2015-03-01 16:28:00 UTC,0.5,15,L
2015-03-01 22:22:00 UTC,5.3,162,H
2015-03-02 04:40:00 UTC,0.1,3,L
2015-03-02 10:42:00 UTC,5.8,177,H
2015-03-02 17:13:00 UTC,0.3,9,L
2015-03-02 23:11:00 UTC,5.5,168,H
2015-03-03 05:27:00 UTC,0.0,0,L
2015-03-03 11:29:00 UTC,5.9,180,H
2015-03-03 17:55:00 UTC,0.2,6,L
2015-03-03 23:55:00 UTC,5.7,174,H
2015-03-04 06:10:00 UTC,-0.1,-3,L
2015-03-04 12:10:00 UTC,6.0,183,H
2015-03-04 18:33:00 UTC,0.0,0,L
2015-03-05 00:35:00 UTC,5.8,177,H
2015-03-05 06:51:00 UTC,-0.2,-6,L
2015-03-05 12:49:00 UTC,6.1,186,H
2015-03-05 19:10:00 UTC,0.0,0,L
2015-03-06 01:12:00 UTC,5.9,180,H
2015-03-06 07:30:00 UTC,-0.2,-6,L
2015-03-06 13:25:00 UTC,6.0,183,H
2015-03-06 19:44:00 UTC,-0.1,-3,L
2015-03-07 01:47:00 UTC,5.9,180,H
2015-03-07 08:07:00 UTC,-0.2,-6,L
2015-03-07 14:00:00 UTC,5.9,180,H
2015-03-07 20:17:00 UTC,-0.1,-3,L
2015-03-08 02:20:00 UTC,5.9,180,H
2015-03-08 08:43:00 UTC,-0.1,-3,L
2015-03-08 14:34:00 UTC,5.8,177,H
2015-03-08 20:50:00 UTC,0.0,0,L
2015-03-09 02:53:00 UTC,5.8,177,H
2015-03-09 09:19:00 UTC,0.1,3,L
2015-03-09 15:08:00 UTC,5.6,171,H
2015-03-09 21:25:00 UTC,0.1,3,L
2015-03-10 03:27:00 UTC,5.8,177,H
2015-03-10 09:58:00 UTC,0.2,6,L
2015-03-10 15:46:00 UTC,5.4,165,H
2015-03-10 22:02:00 UTC,0.2,6,L
2015-03-11 04:07:00 UTC,5.7,174,H
2015-03-11 10:40:00 UTC,0.4,12,L
2015-03-11 16:30:00 UTC,5.3,162,H
2015-03-11 22:44:00 UTC,0.3,9,L
2015-03-12 04:54:00 UTC,5.7,174,H
2015-03-12 11:29:00 UTC,0.6,18,L
2015-03-12 17:21:00 UTC,5.2,158,H
2015-03-12 23:33:00 UTC,0.4,12,L
2015-03-13 05:51:00 UTC,5.7,174,H
2015-03-13 12:27:00 UTC,0.7,21,L
2015-03-13 18:18:00 UTC,5.2,158,H
2015-03-14 00:34:00 UTC,0.5,15,L
2015-03-14 06:52:00 UTC,5.7,174,H
2015-03-14 13:33:00 UTC,0.6,18,L
2015-03-14 19:19:00 UTC,5.3,162,H
2015-03-15 01:43:00 UTC,0.4,12,L
2015-03-15 07:57:00 UTC,5.9,180,H
2015-03-15 14:39:00 UTC,0.4,12,L
2015-03-15 20:22:00 UTC,5.5,168,H
2015-03-16 02:52:00 UTC,0.1,3,L
2015-03-16 09:03:00 UTC,6.1,186,H
2015-03-16 15:41:00 UTC,0.0,0,L
2015-03-16 21:26:00 UTC,5.9,180,H
2015-03-17 03:58:00 UTC,-0.3,-9,L
2015-03-17 10:07:00 UTC,6.4,195,H
2015-03-17 16:39:00 UTC,-0.4,-12,L
2015-03-17 22:27:00 UTC,6.3,192,H
2015-03-18 04:58:00 UTC,-0.7,-21,L
2015-03-18 11:06:00 UTC,6.7,204,H
2015-03-18 17:33:00 UTC,-0.9,-27,L
2015-03-18 23:25:00 UTC,6.7,204,H
2015-03-19 05:55:00 UTC,-1.0,-30,L
2015-03-19 12:01:00 UTC,7.0,213,H
2015-03-19 18:25:00 UTC,-1.2,-37,L
2015-03-20 00:19:00 UTC,7.1,216,H
2015-03-20 06:50:00 UTC,-1.3,-40,L
2015-03-20 12:52:00 UTC,7.0,213,H
2015-03-20 19:15:00 UTC,-1.4,-43,L
2015-03-21 01:10:00 UTC,7.3,223,H
2015-03-21 07:42:00 UTC,-1.3,-40,L
2015-03-21 13:42:00 UTC,7.0,213,H
2015-03-21 20:04:00 UTC,-1.4,-43,L
2015-03-22 02:00:00 UTC,7.3,223,H
2015-03-22 08:33:00 UTC,-1.2,-37,L
2015-03-22 14:32:00 UTC,6.8,207,H
2015-03-22 20:52:00 UTC,-1.3,-40,L
2015-03-23 02:51:00 UTC,7.2,219,H
2015-03-23 09:22:00 UTC,-0.9,-27,L
2015-03-23 15:24:00 UTC,6.4,195,H
2015-03-23 21:39:00 UTC,-0.9,-27,L
2015-03-24 03:43:00 UTC,6.9,210,H
2015-03-24 10:12:00 UTC,-0.5,-15,L
2015-03-24 16:17:00 UTC,6.0,183,H
2015-03-24 22:28:00 UTC,-0.5,-15,L
2015-03-25 04:37:00 UTC,6.5,198,H
2015-03-25 11:04:00 UTC,0.0,0,L
2015-03-25 17:13:00 UTC,5.7,174,H
2015-03-25 23:19:00 UTC,0.0,0,L
2015-03-26 05:33:00 UTC,6.2,189,H
2015-03-26 11:59:00 UTC,0.4,12,L
2015-03-26 18:09:00 UTC,5.4,165,H
2015-03-27 00:16:00 UTC,0.4,12,L
2015-03-27 06:29:00 UTC,5.9,180,H
2015-03-27 13:00:00 UTC,0.8,24,L
2015-03-27 19:05:00 UTC,5.3,162,H
2015-03-28 01:18:00 UTC,0.7,21,L
2015-03-28 07:25:00 UTC,5.7,174,H
2015-03-28 14:03:00 UTC,0.9,27,L
2015-03-28 20:02:00 UTC,5.2,158,H
2015-03-29 02:21:00 UTC,0.8,24,L
2015-03-29 08:20:00 UTC,5.6,171,H
2015-03-29 15:01:00 UTC,0.9,27,L
2015-03-29 20:57:00 UTC,5.3,162,H
2015-03-30 03:19:00 UTC,0.7,21,L
2015-03-30 09:15:00 UTC,5.6,171,H
2015-03-30 15:51:00 UTC,0.7,21,L
2015-03-30 21:51:00 UTC,5.5,168,H
2015-03-31 04:11:00 UTC,0.5,15,L
2015-03-31 10:07:00 UTC,5.7,174,H
2015-03-31 16:36:00 UTC,0.6,18,L
2015-03-31 22:40:00 UTC,5.7,174,H
2015-04-01 04:58:00 UTC,0.4,12,L
2015-04-01 10:55:00 UTC,5.8,177,H
2015-04-01 17:18:00 UTC,0.4,12,L
2015-04-01 23:25:00 UTC,5.9,180,H
2015-04-02 05:42:00 UTC,0.2,6,L
2015-04-02 11:39:00 UTC,5.9,180,H
2015-04-02 17:57:00 UTC,0.2,6,L
2015-04-03 00:06:00 UTC,6.1,186,H
2015-04-03 06:24:00 UTC,0.0,0,L
2015-04-03 12:19:00 UTC,6.0,183,H
2015-04-03 18:34:00 UTC,0.1,3,L
2015-04-04 00:44:00 UTC,6.2,189,H
2015-04-04 07:04:00 UTC,0.0,0,L
2015-04-04 12:56:00 UTC,6.0,183,H
2015-04-04 19:11:00 UTC,0.0,0,L
2015-04-05 01:19:00 UTC,6.3,192,H
2015-04-05 07:43:00 UTC,-0.1,-3,L
2015-04-05 13:32:00 UTC,5.9,180,H
2015-04-05 19:47:00 UTC,0.0,0,L
2015-04-06 01:52:00 UTC,6.3,192,H
2015-04-06 08:21:00 UTC,0.0,0,L
2015-04-06 14:07:00 UTC,5.8,177,H
2015-04-06 20:22:00 UTC,0.1,3,L
2015-04-07 02:24:00 UTC,6.2,189,H
2015-04-07 08:59:00 UTC,0.0,0,L
2015-04-07 14:42:00 UTC,5.7,174,H
2015-04-07 20:59:00 UTC,0.1,3,L
2015-04-08 02:59:00 UTC,6.2,189,H
2015-04-08 09:38:00 UTC,0.1,3,L
2015-04-08 15:21:00 UTC,5.6,171,H
2015-04-08 21:38:00 UTC,0.2,6,L
2015-04-09 03:40:00 UTC,6.1,186,H
2015-04-09 10:21:00 UTC,0.3,9,L
2015-04-09 16:06:00 UTC,5.5,168,H
2015-04-09 22:22:00 UTC,0.3,9,L
2015-04-10 04:30:00 UTC,6.0,183,H
2015-04-10 11:10:00 UTC,0.4,12,L
2015-04-10 16:59:00 UTC,5.4,165,H
2015-04-10 23:13:00 UTC,0.4,12,L
2015-04-11 05:28:00 UTC,6.0,183,H
2015-04-11 12:06:00 UTC,0.5,15,L
2015-04-11 17:58:00 UTC,5.5,168,H
2015-04-12 00:13:00 UTC,0.5,15,L
2015-04-12 06:30:00 UTC,6.0,183,H
2015-04-12 13:09:00 UTC,0.4,12,L
2015-04-12 19:00:00 UTC,5.6,171,H
2015-04-13 01:22:00 UTC,0.5,15,L
2015-04-13 07:34:00 UTC,6.1,186,H
2015-04-13 14:14:00 UTC,0.2,6,L
2015-04-13 20:03:00 UTC,5.9,180,H
2015-04-14 02:33:00 UTC,0.3,9,L
2015-04-14 08:39:00 UTC,6.2,189,H
2015-04-14 15:16:00 UTC,-0.1,-3,L
2015-04-14 21:06:00 UTC,6.2,189,H
2015-04-15 03:39:00 UTC,-0.1,-3,L
2015-04-15 09:42:00 UTC,6.4,195,H
2015-04-15 16:13:00 UTC,-0.5,-15,L
2015-04-15 22:07:00 UTC,6.6,201,H
2015-04-16 04:41:00 UTC,-0.4,-12,L
2015-04-16 10:42:00 UTC,6.6,201,H
2015-04-16 17:08:00 UTC,-0.8,-24,L
2015-04-16 23:04:00 UTC,7.0,213,H
2015-04-17 05:38:00 UTC,-0.7,-21,L
2015-04-17 11:38:00 UTC,6.7,204,H
2015-04-17 18:00:00 UTC,-1.1,-34,L
2015-04-17 23:58:00 UTC,7.4,226,H
2015-04-18 06:33:00 UTC,-0.9,-27,L
2015-04-18 12:30:00 UTC,6.8,207,H
2015-04-18 18:51:00 UTC,-1.2,-37,L
2015-04-19 00:49:00 UTC,7.5,229,H
2015-04-19 07:25:00 UTC,-1.0,-30,L
2015-04-19 13:21:00 UTC,6.7,204,H
2015-04-19 19:40:00 UTC,-1.1,-34,L
2015-04-20 01:39:00 UTC,7.5,229,H
2015-04-20 08:15:00 UTC,-0.9,-27,L
2015-04-20 14:10:00 UTC,6.5,198,H
2015-04-20 20:28:00 UTC,-0.9,-27,L
2015-04-21 02:28:00 UTC,7.3,223,H
2015-04-21 09:03:00 UTC,-0.6,-18,L
2015-04-21 15:01:00 UTC,6.2,189,H
2015-04-21 21:15:00 UTC,-0.6,-18,L
2015-04-22 03:18:00 UTC,6.9,210,H
2015-04-22 09:51:00 UTC,-0.3,-9,L
2015-04-22 15:53:00 UTC,5.9,180,H
2015-04-22 22:02:00 UTC,-0.2,-6,L
2015-04-23 04:09:00 UTC,6.6,201,H
2015-04-23 10:39:00 UTC,0.1,3,L
2015-04-23 16:47:00 UTC,5.6,171,H
2015-04-23 22:51:00 UTC,0.3,9,L
2015-04-24 05:03:00 UTC,6.2,189,H
2015-04-24 11:29:00 UTC,0.5,15,L
2015-04-24 17:42:00 UTC,5.4,165,H
2015-04-24 23:43:00 UTC,0.7,21,L
2015-04-25 05:56:00 UTC,5.9,180,H
2015-04-25 12:23:00 UTC,0.8,24,L
2015-04-25 18:36:00 UTC,5.3,162,H
2015-04-26 00:41:00 UTC,1.0,30,L
2015-04-26 06:49:00 UTC,5.7,174,H
2015-04-26 13:19:00 UTC,1.0,30,L
2015-04-26 19:30:00 UTC,5.3,162,H
2015-04-27 01:42:00 UTC,1.1,34,L
2015-04-27 07:42:00 UTC,5.6,171,H
2015-04-27 14:15:00 UTC,1.0,30,L
2015-04-27 20:22:00 UTC,5.4,165,H
2015-04-28 02:41:00 UTC,1.0,30,L
2015-04-28 08:34:00 UTC,5.5,168,H
2015-04-28 15:06:00 UTC,0.8,24,L
2015-04-28 21:14:00 UTC,5.6,171,H
2015-04-29 03:35:00 UTC,0.9,27,L
2015-04-29 09:25:00 UTC,5.6,171,H
2015-04-29 15:52:00 UTC,0.7,21,L
2015-04-29 22:04:00 UTC,5.8,177,H
2015-04-30 04:24:00 UTC,0.7,21,L
2015-04-30 10:14:00 UTC,5.6,171,H
2015-04-30 16:35:00 UTC,0.5,15,L
2015-04-30 22:50:00 UTC,6.0,183,H
2015-05-01 05:10:00 UTC,0.4,12,L
2015-05-01 11:01:00 UTC,5.7,174,H
2015-05-01 17:16:00 UTC,0.3,9,L
2015-05-01 23:33:00 UTC,6.3,192,H
2015-05-02 05:54:00 UTC,0.3,9,L
2015-05-02 11:44:00 UTC,5.8,177,H
2015-05-02 17:57:00 UTC,0.2,6,L
2015-05-03 00:12:00 UTC,6.4,195,H
2015-05-03 06:36:00 UTC,0.1,3,L
2015-05-03 12:25:00 UTC,5.8,177,H
2015-05-03 18:37:00 UTC,0.1,3,L
2015-05-04 00:49:00 UTC,6.5,198,H
2015-05-04 07:18:00 UTC,0.0,0,L
2015-05-04 13:03:00 UTC,5.8,177,H
2015-05-04 19:17:00 UTC,0.0,0,L
2015-05-05 01:25:00 UTC,6.6,201,H
2015-05-05 07:58:00 UTC,-0.1,-3,L
2015-05-05 13:41:00 UTC,5.8,177,H
2015-05-05 19:57:00 UTC,0.0,0,L
2015-05-06 02:01:00 UTC,6.5,198,H
2015-05-06 08:40:00 UTC,-0.1,-3,L
2015-05-06 14:19:00 UTC,5.7,174,H
2015-05-06 20:38:00 UTC,0.0,0,L
2015-05-07 02:40:00 UTC,6.5,198,H
2015-05-07 09:22:00 UTC,0.0,0,L
2015-05-07 15:02:00 UTC,5.6,171,H
2015-05-07 21:21:00 UTC,0.1,3,L
2015-05-08 03:24:00 UTC,6.4,195,H
2015-05-08 10:07:00 UTC,0.0,0,L
2015-05-08 15:51:00 UTC,5.6,171,H
2015-05-08 22:07:00 UTC,0.2,6,L
2015-05-09 04:16:00 UTC,6.3,192,H
2015-05-09 10:55:00 UTC,0.1,3,L
2015-05-09 16:46:00 UTC,5.6,171,H
2015-05-09 23:00:00 UTC,0.3,9,L
2015-05-10 05:14:00 UTC,6.2,189,H
2015-05-10 11:50:00 UTC,0.1,3,L
2015-05-10 17:46:00 UTC,5.7,174,H
2015-05-11 00:00:00 UTC,0.4,12,L
2015-05-11 06:15:00 UTC,6.2,189,H
2015-05-11 12:49:00 UTC,0.1,3,L
2015-05-11 18:46:00 UTC,5.9,180,H
2015-05-12 01:07:00 UTC,0.4,12,L
2015-05-12 07:16:00 UTC,6.2,189,H
2015-05-12 13:51:00 UTC,-0.1,-3,L
2015-05-12 19:47:00 UTC,6.2,189,H
2015-05-13 02:17:00 UTC,0.3,9,L
2015-05-13 08:18:00 UTC,6.2,189,H
2015-05-13 14:51:00 UTC,-0.3,-9,L
2015-05-13 20:48:00 UTC,6.5,198,H
2015-05-14 03:23:00 UTC,0.1,3,L
2015-05-14 09:18:00 UTC,6.3,192,H
2015-05-14 15:49:00 UTC,-0.6,-18,L
2015-05-14 21:47:00 UTC,6.8,207,H
2015-05-15 04:24:00 UTC,-0.2,-6,L
2015-05-15 10:18:00 UTC,6.3,192,H
2015-05-15 16:43:00 UTC,-0.8,-24,L
2015-05-15 22:44:00 UTC,7.1,216,H
2015-05-16 05:21:00 UTC,-0.5,-15,L
2015-05-16 11:15:00 UTC,6.4,195,H
2015-05-16 17:36:00 UTC,-0.9,-27,L
2015-05-16 23:38:00 UTC,7.3,223,H
2015-05-17 06:15:00 UTC,-0.6,-18,L
2015-05-17 12:08:00 UTC,6.4,195,H
2015-05-17 18:27:00 UTC,-0.9,-27,L
2015-05-18 00:29:00 UTC,7.4,226,H
2015-05-18 07:07:00 UTC,-0.6,-18,L
2015-05-18 12:59:00 UTC,6.3,192,H
2015-05-18 19:16:00 UTC,-0.9,-27,L
2015-05-19 01:18:00 UTC,7.3,223,H
2015-05-19 07:56:00 UTC,-0.6,-18,L
2015-05-19 13:48:00 UTC,6.1,186,H
2015-05-19 20:04:00 UTC,-0.6,-18,L
2015-05-20 02:05:00 UTC,7.1,216,H
2015-05-20 08:43:00 UTC,-0.4,-12,L
2015-05-20 14:37:00 UTC,5.9,180,H
2015-05-20 20:51:00 UTC,-0.3,-9,L
2015-05-21 02:53:00 UTC,6.8,207,H
2015-05-21 09:28:00 UTC,-0.1,-3,L
2015-05-21 15:27:00 UTC,5.7,174,H
2015-05-21 21:36:00 UTC,0.0,0,L
