time,feet,centimeters,tide
2015-01-31 23:52:00 UTC,2.1,64,H
2015-02-01 06:45:00 UTC,0.3,9,L
2015-02-01 12:25:00 UTC,1.4,43,H
2015-02-01 17:59:00 UTC,0.2,6,L
2015-02-02 00:43:00 UTC,2.1,64,H
2015-02-02 07:34:00 UTC,0.2,6,L
2015-02-02 13:18:00 UTC,1.4,43,H
2015-02-02 18:49:00 UTC,0.2,6,L
2015-02-03 01:28:00 UTC,2.1,64,H
2015-02-03 08:15:00 UTC,0.2,6,L
2015-02-03 14:04:00 UTC,1.5,46,H
2015-02-03 19:37:00 UTC,0.3,9,L
2015-02-04 02:08:00 UTC,2.1,64,H
2015-02-04 08:52:00 UTC,0.2,6,L
2015-02-04 14:45:00 UTC,1.6,49,H
2015-02-04 20:22:00 UTC,0.3,9,L
2015-02-05 02:45:00 UTC,2.1,64,H
2015-02-05 09:24:00 UTC,0.2,6,L
2015-02-05 15:24:00 UTC,1.6,49,H
2015-02-05 21:06:00 UTC,0.3,9,L
2015-02-06 03:20:00 UTC,2.0,61,H
2015-02-06 09:53:00 UTC,0.1,3,L
2015-02-06 16:00:00 UTC,1.7,52,H
2015-02-06 21:47:00 UTC,0.3,9,L
2015-02-07 03:54:00 UTC,1.9,58,H
2015-02-07 10:23:00 UTC,0.1,3,L
2015-02-07 16:36:00 UTC,1.7,52,H
2015-02-07 22:28:00 UTC,0.4,12,L
2015-02-08 04:30:00 UTC,1.9,58,H
2015-02-08 10:54:00 UTC,0.1,3,L
2015-02-08 17:13:00 UTC,1.8,55,H
2015-02-08 23:09:00 UTC,0.4,12,L
2015-02-09 05:08:00 UTC,1.8,55,H
2015-02-09 11:27:00 UTC,0.1,3,L
2015-02-09 17:51:00 UTC,1.8,55,H
2015-02-09 23:52:00 UTC,0.4,12,L
2015-02-10 05:51:00 UTC,1.7,52,H
2015-02-10 12:03:00 UTC,0.1,3,L
2015-02-10 18:31:00 UTC,1.8,55,H
2015-02-11 00:40:00 UTC,0.5,15,L
2015-02-11 06:37:00 UTC,1.6,49,H
2015-02-11 12:43:00 UTC,0.1,3,L
2015-02-11 19:16:00 UTC,1.9,58,H
2015-02-12 01:34:00 UTC,0.5,15,L
2015-02-12 07:28:00 UTC,1.5,46,H
2015-02-12 13:28:00 UTC,0.2,6,L
2015-02-12 20:04:00 UTC,2.0,61,H
2015-02-13 02:35:00 UTC,0.5,15,L
2015-02-13 08:23:00 UTC,1.5,46,H
2015-02-13 14:18:00 UTC,0.2,6,L
2015-02-13 20:56:00 UTC,2.0,61,H
2015-02-14 03:40:00 UTC,0.5,15,L
2015-02-14 09:22:00 UTC,1.4,43,H
2015-02-14 15:13:00 UTC,0.2,6,L
2015-02-14 21:53:00 UTC,2.1,64,H
2015-02-15 04:44:00 UTC,0.4,12,L
2015-02-15 10:23:00 UTC,1.4,43,H
2015-02-15 16:13:00 UTC,0.2,6,L
2015-02-15 22:53:00 UTC,2.1,64,H
2015-02-16 05:43:00 UTC,0.4,12,L
2015-02-16 11:25:00 UTC,1.4,43,H
2015-02-16 17:14:00 UTC,0.1,3,L
2015-02-16 23:54:00 UTC,2.1,64,H
2015-02-17 06:37:00 UTC,0.3,9,L
2015-02-17 12:25:00 UTC,1.5,46,H
2015-02-17 18:15:00 UTC,0.1,3,L
2015-02-18 00:52:00 UTC,2.2,67,H
2015-02-18 07:27:00 UTC,0.2,6,L
2015-02-18 13:21:00 UTC,1.6,49,H
2015-02-18 19:15:00 UTC,0.0,0,L
2015-02-19 01:46:00 UTC,2.2,67,H
2015-02-19 08:13:00 UTC,0.2,6,L
2015-02-19 14:12:00 UTC,1.8,55,H
2015-02-19 20:13:00 UTC,0.0,0,L
2015-02-20 02:37:00 UTC,2.1,64,H
2015-02-20 08:58:00 UTC,0.1,3,L
2015-02-20 15:03:00 UTC,1.9,58,H
2015-02-20 21:09:00 UTC,0.0,0,L
2015-02-21 03:26:00 UTC,2.1,64,H
2015-02-21 09:43:00 UTC,0.1,3,L
2015-02-21 15:52:00 UTC,2.0,61,H
2015-02-21 22:05:00 UTC,0.0,0,L
2015-02-22 04:16:00 UTC,2.0,61,H
2015-02-22 10:27:00 UTC,0.0,0,L
2015-02-22 16:43:00 UTC,2.0,61,H
2015-02-22 23:00:00 UTC,0.1,3,L
2015-02-23 05:07:00 UTC,1.9,58,H
2015-02-23 11:13:00 UTC,0.0,0,L
2015-02-23 17:35:00 UTC,2.0,61,H
2015-02-23 23:56:00 UTC,0.2,6,L
2015-02-24 06:01:00 UTC,1.8,55,H
2015-02-24 12:01:00 UTC,0.1,3,L
2015-02-24 18:30:00 UTC,2.0,61,H
2015-02-25 00:56:00 UTC,0.3,9,L
2015-02-25 06:57:00 UTC,1.7,52,H
2015-02-25 12:51:00 UTC,0.1,3,L
2015-02-25 19:27:00 UTC,2.0,61,H
2015-02-26 02:01:00 UTC,0.3,9,L
2015-02-26 07:56:00 UTC,1.5,46,H
2015-02-26 13:45:00 UTC,0.2,6,L
2015-02-26 20:25:00 UTC,2.0,61,H
2015-02-27 03:10:00 UTC,0.4,12,L
2015-02-27 08:56:00 UTC,1.5,46,H
2015-02-27 14:42:00 UTC,0.3,9,L
2015-02-27 21:25:00 UTC,2.0,61,H
2015-02-28 04:18:00 UTC,0.4,12,L
2015-02-28 09:58:00 UTC,1.4,43,H
2015-02-28 15:42:00 UTC,0.3,9,L
2015-02-28 22:25:00 UTC,2.0,61,H
2015-03-01 05:20:00 UTC,0.4,12,L
2015-03-01 11:00:00 UTC,1.4,43,H
2015-03-01 16:42:00 UTC,0.3,9,L
2015-03-01 23:23:00 UTC,2.0,61,H
2015-03-02 06:14:00 UTC,0.3,9,L
2015-03-02 11:58:00 UTC,1.4,43,H
2015-03-02 17:39:00 UTC,0.3,9,L
2015-03-03 00:17:00 UTC,2.0,61,H
2015-03-03 07:00:00 UTC,0.3,9,L
2015-03-03 12:50:00 UTC,1.5,46,H
2015-03-03 18:33:00 UTC,0.3,9,L
2015-03-04 01:05:00 UTC,1.9,58,H
2015-03-04 07:39:00 UTC,0.3,9,L
2015-03-04 13:37:00 UTC,1.6,49,H
2015-03-04 19:24:00 UTC,0.3,9,L
2015-03-05 01:47:00 UTC,1.9,58,H
2015-03-05 08:14:00 UTC,0.2,6,L
2015-03-05 14:18:00 UTC,1.7,52,H
2015-03-05 20:10:00 UTC,0.3,9,L
2015-03-06 02:25:00 UTC,1.9,58,H
2015-03-06 08:46:00 UTC,0.2,6,L
2015-03-06 14:55:00 UTC,1.8,55,H
2015-03-06 20:53:00 UTC,0.3,9,L
2015-03-07 03:00:00 UTC,1.9,58,H
2015-03-07 09:16:00 UTC,0.2,6,L
2015-03-07 15:29:00 UTC,1.8,55,H
2015-03-07 21:33:00 UTC,0.3,9,L
2015-03-08 03:35:00 UTC,1.8,55,H
2015-03-08 09:47:00 UTC,0.1,3,L
2015-03-08 16:03:00 UTC,1.9,58,H
2015-03-08 22:12:00 UTC,0.3,9,L
2015-03-09 04:11:00 UTC,1.8,55,H
2015-03-09 10:19:00 UTC,0.1,3,L
2015-03-09 16:36:00 UTC,1.9,58,H
2015-03-09 22:50:00 UTC,0.3,9,L
2015-03-10 04:49:00 UTC,1.7,52,H
2015-03-10 10:53:00 UTC,0.1,3,L
2015-03-10 17:12:00 UTC,1.9,58,H
2015-03-10 23:30:00 UTC,0.3,9,L
2015-03-11 05:31:00 UTC,1.7,52,H
2015-03-11 11:30:00 UTC,0.1,3,L
2015-03-11 17:51:00 UTC,2.0,61,H
2015-03-12 00:14:00 UTC,0.3,9,L
2015-03-12 06:15:00 UTC,1.6,49,H
2015-03-12 12:10:00 UTC,0.2,6,L
2015-03-12 18:36:00 UTC,2.0,61,H
2015-03-13 01:04:00 UTC,0.4,12,L
2015-03-13 07:04:00 UTC,1.5,46,H
2015-03-13 12:56:00 UTC,0.2,6,L
2015-03-13 19:25:00 UTC,2.0,61,H
2015-03-14 01:59:00 UTC,0.4,12,L
2015-03-14 07:57:00 UTC,1.5,46,H
2015-03-14 13:48:00 UTC,0.2,6,L
2015-03-14 20:20:00 UTC,2.0,61,H
2015-03-15 02:59:00 UTC,0.4,12,L
2015-03-15 08:53:00 UTC,1.5,46,H
2015-03-15 14:47:00 UTC,0.2,6,L
2015-03-15 21:20:00 UTC,2.0,61,H
2015-03-16 04:01:00 UTC,0.4,12,L
2015-03-16 09:53:00 UTC,1.5,46,H
2015-03-16 15:52:00 UTC,0.2,6,L
2015-03-16 22:23:00 UTC,2.0,61,H
2015-03-17 05:01:00 UTC,0.4,12,L
2015-03-17 10:55:00 UTC,1.6,49,H
2015-03-17 16:58:00 UTC,0.1,3,L
2015-03-17 23:27:00 UTC,2.0,61,H
2015-03-18 05:57:00 UTC,0.3,9,L
2015-03-18 11:56:00 UTC,1.7,52,H
2015-03-18 18:03:00 UTC,0.1,3,L
2015-03-19 00:30:00 UTC,2.0,61,H
2015-03-19 06:49:00 UTC,0.3,9,L
2015-03-19 12:54:00 UTC,1.8,55,H
2015-03-19 19:05:00 UTC,0.0,0,L
2015-03-20 01:27:00 UTC,2.0,61,H
2015-03-20 07:39:00 UTC,0.2,6,L
2015-03-20 13:48:00 UTC,1.9,58,H
2015-03-20 20:04:00 UTC,0.0,0,L
2015-03-21 02:21:00 UTC,2.0,61,H
2015-03-21 08:27:00 UTC,0.1,3,L
2015-03-21 14:39:00 UTC,2.0,61,H
2015-03-21 21:00:00 UTC,0.0,0,L
2015-03-22 03:12:00 UTC,1.9,58,H
2015-03-22 09:14:00 UTC,0.1,3,L
2015-03-22 15:28:00 UTC,2.1,64,H
2015-03-22 21:54:00 UTC,0.0,0,L
2015-03-23 04:03:00 UTC,1.9,58,H
2015-03-23 10:01:00 UTC,0.1,3,L
2015-03-23 16:17:00 UTC,2.1,64,H
2015-03-23 22:47:00 UTC,0.0,0,L
2015-03-24 04:54:00 UTC,1.8,55,H
2015-03-24 10:48:00 UTC,0.1,3,L
2015-03-24 17:08:00 UTC,2.1,64,H
2015-03-24 23:41:00 UTC,0.1,3,L
2015-03-25 05:47:00 UTC,1.7,52,H
2015-03-25 11:35:00 UTC,0.2,6,L
2015-03-25 18:00:00 UTC,2.1,64,H
2015-03-26 00:37:00 UTC,0.2,6,L
2015-03-26 06:41:00 UTC,1.6,49,H
2015-03-26 12:25:00 UTC,0.2,6,L
2015-03-26 18:54:00 UTC,2.0,61,H
2015-03-27 01:36:00 UTC,0.3,9,L
2015-03-27 07:37:00 UTC,1.5,46,H
2015-03-27 13:18:00 UTC,0.3,9,L
2015-03-27 19:51:00 UTC,2.0,61,H
2015-03-28 02:38:00 UTC,0.3,9,L
2015-03-28 08:34:00 UTC,1.5,46,H
2015-03-28 14:15:00 UTC,0.3,9,L
2015-03-28 20:49:00 UTC,1.9,58,H
2015-03-29 03:40:00 UTC,0.4,12,L
2015-03-29 09:31:00 UTC,1.5,46,H
2015-03-29 15:16:00 UTC,0.4,12,L
2015-03-29 21:48:00 UTC,1.9,58,H
2015-03-30 04:36:00 UTC,0.4,12,L
2015-03-30 10:28:00 UTC,1.5,46,H
2015-03-30 16:19:00 UTC,0.4,12,L
2015-03-30 22:46:00 UTC,1.8,55,H
2015-03-31 05:26:00 UTC,0.4,12,L
2015-03-31 11:23:00 UTC,1.6,49,H
2015-03-31 17:19:00 UTC,0.3,9,L
2015-03-31 23:42:00 UTC,1.8,55,H
2015-04-01 06:10:00 UTC,0.4,12,L
2015-04-01 12:14:00 UTC,1.6,49,H
2015-04-01 18:15:00 UTC,0.3,9,L
2015-04-02 00:32:00 UTC,1.7,52,H
2015-04-02 06:49:00 UTC,0.3,9,L
2015-04-02 13:01:00 UTC,1.7,52,H
2015-04-02 19:07:00 UTC,0.3,9,L
2015-04-03 01:18:00 UTC,1.7,52,H
2015-04-03 07:26:00 UTC,0.3,9,L
2015-04-03 13:42:00 UTC,1.8,55,H
2015-04-03 19:54:00 UTC,0.3,9,L
2015-04-04 01:59:00 UTC,1.7,52,H
2015-04-04 08:01:00 UTC,0.3,9,L
2015-04-04 14:20:00 UTC,1.9,58,H
2015-04-04 20:37:00 UTC,0.3,9,L
2015-04-05 02:38:00 UTC,1.7,52,H
2015-04-05 08:35:00 UTC,0.2,6,L
2015-04-05 14:54:00 UTC,1.9,58,H
2015-04-05 21:17:00 UTC,0.3,9,L
2015-04-06 03:16:00 UTC,1.7,52,H
2015-04-06 09:09:00 UTC,0.2,6,L
2015-04-06 15:27:00 UTC,2.0,61,H
2015-04-06 21:55:00 UTC,0.2,6,L
2015-04-07 03:54:00 UTC,1.7,52,H
2015-04-07 09:44:00 UTC,0.2,6,L
2015-04-07 16:01:00 UTC,2.0,61,H
2015-04-07 22:33:00 UTC,0.2,6,L
2015-04-08 04:33:00 UTC,1.6,49,H
2015-04-08 10:21:00 UTC,0.2,6,L
2015-04-08 16:37:00 UTC,2.0,61,H
2015-04-08 23:12:00 UTC,0.2,6,L
2015-04-09 05:15:00 UTC,1.6,49,H
2015-04-09 11:01:00 UTC,0.2,6,L
2015-04-09 17:19:00 UTC,2.0,61,H
2015-04-09 23:55:00 UTC,0.2,6,L
2015-04-10 05:59:00 UTC,1.6,49,H
2015-04-10 11:45:00 UTC,0.2,6,L
2015-04-10 18:05:00 UTC,2.0,61,H
2015-04-11 00:41:00 UTC,0.3,9,L
2015-04-11 06:48:00 UTC,1.6,49,H
2015-04-11 12:34:00 UTC,0.2,6,L
2015-04-11 18:58:00 UTC,2.0,61,H
2015-04-12 01:31:00 UTC,0.3,9,L
2015-04-12 07:39:00 UTC,1.6,49,H
2015-04-12 13:31:00 UTC,0.2,6,L
2015-04-12 19:54:00 UTC,2.0,61,H
2015-04-13 02:26:00 UTC,0.3,9,L
2015-04-13 08:34:00 UTC,1.6,49,H
2015-04-13 14:34:00 UTC,0.2,6,L
2015-04-13 20:55:00 UTC,1.9,58,H
2015-04-14 03:24:00 UTC,0.3,9,L
2015-04-14 09:32:00 UTC,1.7,52,H
2015-04-14 15:41:00 UTC,0.2,6,L
2015-04-14 21:58:00 UTC,1.9,58,H
2015-04-15 04:21:00 UTC,0.3,9,L
2015-04-15 10:32:00 UTC,1.8,55,H
2015-04-15 16:48:00 UTC,0.2,6,L
2015-04-15 23:03:00 UTC,1.8,55,H
2015-04-16 05:17:00 UTC,0.3,9,L
2015-04-16 11:31:00 UTC,1.9,58,H
2015-04-16 17:53:00 UTC,0.1,3,L
2015-04-17 00:07:00 UTC,1.8,55,H
2015-04-17 06:11:00 UTC,0.2,6,L
2015-04-17 12:29:00 UTC,2.0,61,H
2015-04-17 18:55:00 UTC,0.1,3,L
2015-04-18 01:08:00 UTC,1.8,55,H
2015-04-18 07:04:00 UTC,0.2,6,L
2015-04-18 13:23:00 UTC,2.1,64,H
2015-04-18 19:53:00 UTC,0.0,0,L
2015-04-19 02:04:00 UTC,1.8,55,H
2015-04-19 07:55:00 UTC,0.2,6,L
2015-04-19 14:14:00 UTC,2.1,64,H
2015-04-19 20:49:00 UTC,0.0,0,L
2015-04-20 02:57:00 UTC,1.8,55,H
2015-04-20 08:45:00 UTC,0.2,6,L
2015-04-20 15:03:00 UTC,2.2,67,H
2015-04-20 21:42:00 UTC,0.0,0,L
2015-04-21 03:48:00 UTC,1.7,52,H
2015-04-21 09:33:00 UTC,0.2,6,L
2015-04-21 15:50:00 UTC,2.2,67,H
2015-04-21 22:34:00 UTC,0.0,0,L
2015-04-22 04:40:00 UTC,1.7,52,H
2015-04-22 10:21:00 UTC,0.2,6,L
2015-04-22 16:39:00 UTC,2.1,64,H
2015-04-22 23:25:00 UTC,0.1,3,L
2015-04-23 05:32:00 UTC,1.6,49,H
2015-04-23 11:09:00 UTC,0.3,9,L
2015-04-23 17:29:00 UTC,2.1,64,H
2015-04-24 00:16:00 UTC,0.1,3,L
2015-04-24 06:24:00 UTC,1.6,49,H
2015-04-24 11:59:00 UTC,0.3,9,L
2015-04-24 18:22:00 UTC,2.0,61,H
2015-04-25 01:09:00 UTC,0.2,6,L
2015-04-25 07:17:00 UTC,1.6,49,H
2015-04-25 12:52:00 UTC,0.4,12,L
2015-04-25 19:16:00 UTC,1.9,58,H
2015-04-26 02:01:00 UTC,0.3,9,L
2015-04-26 08:10:00 UTC,1.6,49,H
2015-04-26 13:50:00 UTC,0.4,12,L
2015-04-26 20:12:00 UTC,1.8,55,H
2015-04-27 02:53:00 UTC,0.3,9,L
2015-04-27 09:01:00 UTC,1.6,49,H
2015-04-27 14:52:00 UTC,0.4,12,L
2015-04-27 21:07:00 UTC,1.8,55,H
2015-04-28 03:42:00 UTC,0.4,12,L
2015-04-28 09:52:00 UTC,1.7,52,H
2015-04-28 15:55:00 UTC,0.4,12,L
2015-04-28 22:03:00 UTC,1.7,52,H
2015-04-29 04:28:00 UTC,0.4,12,L
2015-04-29 10:43:00 UTC,1.7,52,H
2015-04-29 16:56:00 UTC,0.4,12,L
2015-04-29 22:58:00 UTC,1.6,49,H
2015-04-30 05:11:00 UTC,0.4,12,L
2015-04-30 11:32:00 UTC,1.8,55,H
2015-04-30 17:52:00 UTC,0.4,12,L
2015-04-30 23:51:00 UTC,1.6,49,H
2015-05-01 05:52:00 UTC,0.3,9,L
2015-05-01 12:17:00 UTC,1.9,58,H
2015-05-01 18:44:00 UTC,0.3,9,L
2015-05-02 00:42:00 UTC,1.5,46,H
2015-05-02 06:32:00 UTC,0.3,9,L
2015-05-02 13:00:00 UTC,1.9,58,H
2015-05-02 19:31:00 UTC,0.3,9,L
2015-05-03 01:28:00 UTC,1.5,46,H
2015-05-03 07:11:00 UTC,0.3,9,L
2015-05-03 13:39:00 UTC,2.0,61,H
2015-05-03 20:15:00 UTC,0.2,6,L
2015-05-04 02:12:00 UTC,1.5,46,H
2015-05-04 07:50:00 UTC,0.3,9,L
2015-05-04 14:15:00 UTC,2.0,61,H
2015-05-04 20:56:00 UTC,0.2,6,L
2015-05-05 02:54:00 UTC,1.5,46,H
2015-05-05 08:29:00 UTC,0.3,9,L
2015-05-05 14:51:00 UTC,2.1,64,H
2015-05-05 21:36:00 UTC,0.2,6,L
2015-05-06 03:35:00 UTC,1.5,46,H
2015-05-06 09:09:00 UTC,0.3,9,L
2015-05-06 15:28:00 UTC,2.1,64,H
2015-05-06 22:15:00 UTC,0.2,6,L
2015-05-07 04:16:00 UTC,1.5,46,H
2015-05-07 09:52:00 UTC,0.3,9,L
2015-05-07 16:08:00 UTC,2.1,64,H
2015-05-07 22:55:00 UTC,0.2,6,L
2015-05-08 04:59:00 UTC,1.5,46,H
2015-05-08 10:37:00 UTC,0.3,9,L
2015-05-08 16:53:00 UTC,2.1,64,H
2015-05-08 23:36:00 UTC,0.2,6,L
2015-05-09 05:45:00 UTC,1.6,49,H
2015-05-09 11:27:00 UTC,0.3,9,L
2015-05-09 17:43:00 UTC,2.0,61,H
2015-05-10 00:21:00 UTC,0.2,6,L
2015-05-10 06:34:00 UTC,1.6,49,H
2015-05-10 12:21:00 UTC,0.3,9,L
2015-05-10 18:38:00 UTC,2.0,61,H
2015-05-11 01:08:00 UTC,0.2,6,L
2015-05-11 07:27:00 UTC,1.7,52,H
2015-05-11 13:22:00 UTC,0.3,9,L
2015-05-11 19:36:00 UTC,1.9,58,H
2015-05-12 01:59:00 UTC,0.2,6,L
2015-05-12 08:21:00 UTC,1.8,55,H
2015-05-12 14:27:00 UTC,0.3,9,L
2015-05-12 20:36:00 UTC,1.8,55,H
2015-05-13 02:52:00 UTC,0.2,6,L
2015-05-13 09:17:00 UTC,1.9,58,H
2015-05-13 15:35:00 UTC,0.2,6,L
2015-05-13 21:38:00 UTC,1.7,52,H
2015-05-14 03:48:00 UTC,0.2,6,L
2015-05-14 10:13:00 UTC,2.0,61,H
2015-05-14 16:42:00 UTC,0.2,6,L
2015-05-14 22:42:00 UTC,1.7,52,H
2015-05-15 04:44:00 UTC,0.2,6,L
2015-05-15 11:10:00 UTC,2.1,64,H
2015-05-15 17:45:00 UTC,0.1,3,L
2015-05-15 23:46:00 UTC,1.6,49,H
2015-05-16 05:39:00 UTC,0.2,6,L
2015-05-16 12:06:00 UTC,2.1,64,H
2015-05-16 18:45:00 UTC,0.1,3,L
2015-05-17 00:48:00 UTC,1.6,49,H
2015-05-17 06:32:00 UTC,0.2,6,L
2015-05-17 12:59:00 UTC,2.2,67,H
2015-05-17 19:42:00 UTC,0.0,0,L
2015-05-18 01:46:00 UTC,1.6,49,H
2015-05-18 07:25:00 UTC,0.2,6,L
2015-05-18 13:49:00 UTC,2.2,67,H
2015-05-18 20:36:00 UTC,0.0,0,L
2015-05-19 02:41:00 UTC,1.6,49,H
2015-05-19 08:16:00 UTC,0.3,9,L
2015-05-19 14:37:00 UTC,2.2,67,H
2015-05-19 21:28:00 UTC,0.0,0,L
2015-05-20 03:33:00 UTC,1.6,49,H
2015-05-20 09:05:00 UTC,0.3,9,L
2015-05-20 15:24:00 UTC,2.2,67,H
2015-05-20 22:18:00 UTC,0.0,0,L
2015-05-21 04:23:00 UTC,1.6,49,H
2015-05-21 09:54:00 UTC,0.3,9,L
2015-05-21 16:10:00 UTC,2.1,64,H
2015-05-21 23:05:00 UTC,0.0,0,L
2015-05-22 05:14:00 UTC,1.6,49,H
2015-05-22 10:43:00 UTC,0.4,12,L
2015-05-22 16:59:00 UTC,2.0,61,H
2015-05-22 23:51:00 UTC,0.1,3,L
2015-05-23 06:03:00 UTC,1.6,49,H
2015-05-23 11:34:00 UTC,0.4,12,L
2015-05-23 17:49:00 UTC,2.0,61,H
2015-05-24 00:36:00 UTC,0.2,6,L
2015-05-24 06:53:00 UTC,1.6,49,H
2015-05-24 12:27:00 UTC,0.4,12,L
2015-05-24 18:40:00 UTC,1.9,58,H
2015-05-25 01:20:00 UTC,0.2,6,L
2015-05-25 07:41:00 UTC,1.6,49,H
