time,feet,centimeters,tide
2015-03-03 14:24:00 UTC,0.9,27,H
2015-03-03 21:26:00 UTC,0.0,0,L
2015-03-04 02:36:00 UTC,0.9,27,H
2015-03-04 09:44:00 UTC,-0.1,-3,L
2015-03-04 15:01:00 UTC,0.9,27,H
2015-03-04 22:05:00 UTC,-0.1,-3,L
2015-03-05 03:15:00 UTC,0.9,27,H
2015-03-05 10:22:00 UTC,-0.2,-6,L
2015-03-05 15:36:00 UTC,0.9,27,H
2015-03-05 22:41:00 UTC,-0.1,-3,L
2015-03-06 03:53:00 UTC,0.9,27,H
2015-03-06 10:57:00 UTC,-0.2,-6,L
2015-03-06 16:11:00 UTC,0.9,27,H
2015-03-06 23:15:00 UTC,-0.1,-3,L
2015-03-07 04:29:00 UTC,0.9,27,H
2015-03-07 11:32:00 UTC,-0.1,-3,L
2015-03-07 16:45:00 UTC,0.9,27,H
2015-03-07 23:48:00 UTC,-0.2,-6,L
2015-03-08 05:06:00 UTC,0.9,27,H
2015-03-08 12:05:00 UTC,-0.1,-3,L
2015-03-08 17:20:00 UTC,0.9,27,H
2015-03-09 00:21:00 UTC,-0.1,-3,L
2015-03-09 05:43:00 UTC,0.9,27,H
2015-03-09 12:39:00 UTC,0.0,0,L
2015-03-09 17:54:00 UTC,0.9,27,H
2015-03-10 00:55:00 UTC,-0.1,-3,L
2015-03-10 06:22:00 UTC,0.9,27,H
2015-03-10 13:15:00 UTC,0.1,3,L
2015-03-10 18:30:00 UTC,0.8,24,H
2015-03-11 01:33:00 UTC,-0.1,-3,L
2015-03-11 07:04:00 UTC,0.9,27,H
2015-03-11 13:55:00 UTC,0.2,6,L
2015-03-11 19:10:00 UTC,0.8,24,H
2015-03-12 02:17:00 UTC,-0.1,-3,L
2015-03-12 07:51:00 UTC,0.8,24,H
2015-03-12 14:43:00 UTC,0.2,6,L
2015-03-12 19:56:00 UTC,0.8,24,H
2015-03-13 03:10:00 UTC,0.0,0,L
2015-03-13 08:45:00 UTC,0.8,24,H
2015-03-13 15:42:00 UTC,0.3,9,L
2015-03-13 20:52:00 UTC,0.8,24,H
2015-03-14 04:12:00 UTC,0.0,0,L
2015-03-14 09:48:00 UTC,0.8,24,H
2015-03-14 16:50:00 UTC,0.3,9,L
2015-03-14 22:00:00 UTC,0.8,24,H
2015-03-15 05:21:00 UTC,0.0,0,L
2015-03-15 10:56:00 UTC,0.8,24,H
2015-03-15 17:59:00 UTC,0.2,6,L
2015-03-15 23:12:00 UTC,0.8,24,H
2015-03-16 06:28:00 UTC,-0.1,-3,L
2015-03-16 12:01:00 UTC,0.9,27,H
2015-03-16 19:03:00 UTC,0.0,0,L
2015-03-17 00:20:00 UTC,0.9,27,H
2015-03-17 07:30:00 UTC,-0.2,-6,L
2015-03-17 13:00:00 UTC,1.0,30,H
2015-03-17 20:01:00 UTC,-0.2,-6,L
2015-03-18 01:22:00 UTC,1.0,30,H
2015-03-18 08:28:00 UTC,-0.4,-12,L
2015-03-18 13:55:00 UTC,1.0,30,H
2015-03-18 20:55:00 UTC,-0.4,-12,L
2015-03-19 02:19:00 UTC,1.1,34,H
2015-03-19 09:22:00 UTC,-0.5,-15,L
2015-03-19 14:45:00 UTC,1.1,34,H
2015-03-19 21:47:00 UTC,-0.5,-15,L
2015-03-20 03:12:00 UTC,1.1,34,H
2015-03-20 10:13:00 UTC,-0.5,-15,L
2015-03-20 15:34:00 UTC,1.1,34,H
2015-03-20 22:37:00 UTC,-0.6,-18,L
2015-03-21 04:03:00 UTC,1.2,37,H
2015-03-21 11:04:00 UTC,-0.5,-15,L
2015-03-21 16:22:00 UTC,1.1,34,H
2015-03-21 23:27:00 UTC,-0.7,-21,L
2015-03-22 04:53:00 UTC,1.2,37,H
2015-03-22 11:54:00 UTC,-0.4,-12,L
2015-03-22 17:10:00 UTC,1.1,34,H
2015-03-23 00:16:00 UTC,-0.6,-18,L
2015-03-23 05:42:00 UTC,1.2,37,H
2015-03-23 12:44:00 UTC,-0.3,-9,L
2015-03-23 17:58:00 UTC,1.1,34,H
2015-03-24 01:07:00 UTC,-0.5,-15,L
2015-03-24 06:33:00 UTC,1.1,34,H
2015-03-24 13:36:00 UTC,-0.2,-6,L
2015-03-24 18:47:00 UTC,1.0,30,H
2015-03-25 02:00:00 UTC,-0.4,-12,L
2015-03-25 07:24:00 UTC,1.0,30,H
2015-03-25 14:31:00 UTC,0.0,0,L
2015-03-25 19:38:00 UTC,0.9,27,H
2015-03-26 02:56:00 UTC,-0.2,-6,L
2015-03-26 08:19:00 UTC,0.9,27,H
2015-03-26 15:29:00 UTC,0.2,6,L
2015-03-26 20:34:00 UTC,0.9,27,H
2015-03-27 03:57:00 UTC,0.0,0,L
2015-03-27 09:18:00 UTC,0.9,27,H
2015-03-27 16:32:00 UTC,0.3,9,L
2015-03-27 21:34:00 UTC,0.8,24,H
2015-03-28 05:00:00 UTC,0.1,3,L
2015-03-28 10:20:00 UTC,0.8,24,H
2015-03-28 17:35:00 UTC,0.3,9,L
2015-03-28 22:38:00 UTC,0.8,24,H
2015-03-29 06:02:00 UTC,0.2,6,L
2015-03-29 11:21:00 UTC,0.8,24,H
2015-03-29 18:34:00 UTC,0.3,9,L
2015-03-29 23:41:00 UTC,0.8,24,H
2015-03-30 06:59:00 UTC,0.2,6,L
2015-03-30 12:17:00 UTC,0.8,24,H
2015-03-30 19:27:00 UTC,0.3,9,L
2015-03-31 00:37:00 UTC,0.8,24,H
2015-03-31 07:49:00 UTC,0.1,3,L
2015-03-31 13:05:00 UTC,0.9,27,H
2015-03-31 20:14:00 UTC,0.2,6,L
2015-04-01 01:25:00 UTC,0.9,27,H
2015-04-01 08:35:00 UTC,0.1,3,L
2015-04-01 13:48:00 UTC,0.9,27,H
2015-04-01 20:55:00 UTC,0.1,3,L
2015-04-02 02:08:00 UTC,0.9,27,H
2015-04-02 09:16:00 UTC,0.1,3,L
2015-04-02 14:26:00 UTC,0.9,27,H
2015-04-02 21:34:00 UTC,0.0,0,L
2015-04-03 02:48:00 UTC,0.9,27,H
2015-04-03 09:54:00 UTC,0.0,0,L
2015-04-03 15:04:00 UTC,0.9,27,H
2015-04-03 22:10:00 UTC,-0.1,-3,L
2015-04-04 03:27:00 UTC,1.0,30,H
2015-04-04 10:30:00 UTC,0.0,0,L
2015-04-04 15:40:00 UTC,1.0,30,H
2015-04-04 22:44:00 UTC,-0.1,-3,L
2015-04-05 04:04:00 UTC,1.0,30,H
2015-04-05 11:05:00 UTC,0.0,0,L
2015-04-05 16:16:00 UTC,1.0,30,H
2015-04-05 23:17:00 UTC,-0.1,-3,L
2015-04-06 04:42:00 UTC,1.0,30,H
2015-04-06 11:39:00 UTC,0.1,3,L
2015-04-06 16:52:00 UTC,0.9,27,H
2015-04-06 23:51:00 UTC,-0.1,-3,L
2015-04-07 05:21:00 UTC,1.0,30,H
2015-04-07 12:14:00 UTC,0.1,3,L
2015-04-07 17:29:00 UTC,0.9,27,H
2015-04-08 00:27:00 UTC,-0.1,-3,L
2015-04-08 06:01:00 UTC,1.0,30,H
2015-04-08 12:52:00 UTC,0.2,6,L
2015-04-08 18:07:00 UTC,0.9,27,H
2015-04-09 01:07:00 UTC,-0.1,-3,L
2015-04-09 06:43:00 UTC,0.9,27,H
2015-04-09 13:34:00 UTC,0.2,6,L
2015-04-09 18:49:00 UTC,0.9,27,H
2015-04-10 01:53:00 UTC,0.0,0,L
2015-04-10 07:31:00 UTC,0.9,27,H
2015-04-10 14:24:00 UTC,0.3,9,L
2015-04-10 19:38:00 UTC,0.9,27,H
2015-04-11 02:47:00 UTC,0.0,0,L
2015-04-11 08:24:00 UTC,0.9,27,H
2015-04-11 15:23:00 UTC,0.3,9,L
2015-04-11 20:37:00 UTC,0.8,24,H
2015-04-12 03:50:00 UTC,0.1,3,L
2015-04-12 09:24:00 UTC,0.9,27,H
2015-04-12 16:29:00 UTC,0.3,9,L
2015-04-12 21:44:00 UTC,0.9,27,H
2015-04-13 04:59:00 UTC,0.1,3,L
2015-04-13 10:29:00 UTC,0.9,27,H
2015-04-13 17:37:00 UTC,0.2,6,L
2015-04-13 22:55:00 UTC,0.9,27,H
2015-04-14 06:07:00 UTC,0.0,0,L
2015-04-14 11:33:00 UTC,0.9,27,H
2015-04-14 18:41:00 UTC,0.0,0,L
2015-04-15 00:02:00 UTC,1.0,30,H
2015-04-15 07:10:00 UTC,-0.1,-3,L
2015-04-15 12:33:00 UTC,1.0,30,H
2015-04-15 19:39:00 UTC,-0.2,-6,L
2015-04-16 01:04:00 UTC,1.1,34,H
2015-04-16 08:08:00 UTC,-0.2,-6,L
2015-04-16 13:29:00 UTC,1.1,34,H
2015-04-16 20:34:00 UTC,-0.4,-12,L
2015-04-17 02:01:00 UTC,1.1,34,H
2015-04-17 09:03:00 UTC,-0.3,-9,L
2015-04-17 14:21:00 UTC,1.1,34,H
2015-04-17 21:25:00 UTC,-0.5,-15,L
2015-04-18 02:54:00 UTC,1.2,37,H
2015-04-18 09:54:00 UTC,-0.3,-9,L
2015-04-18 15:11:00 UTC,1.1,34,H
2015-04-18 22:16:00 UTC,-0.6,-18,L
2015-04-19 03:45:00 UTC,1.2,37,H
2015-04-19 10:44:00 UTC,-0.3,-9,L
2015-04-19 15:59:00 UTC,1.1,34,H
2015-04-19 23:05:00 UTC,-0.6,-18,L
2015-04-20 04:34:00 UTC,1.2,37,H
2015-04-20 11:34:00 UTC,-0.3,-9,L
2015-04-20 16:47:00 UTC,1.1,34,H
2015-04-20 23:54:00 UTC,-0.5,-15,L
2015-04-21 05:22:00 UTC,1.2,37,H
2015-04-21 12:23:00 UTC,-0.2,-6,L
2015-04-21 17:35:00 UTC,1.1,34,H
2015-04-22 00:43:00 UTC,-0.4,-12,L
2015-04-22 06:10:00 UTC,1.1,34,H
2015-04-22 13:14:00 UTC,0.0,0,L
2015-04-22 18:23:00 UTC,1.0,30,H
2015-04-23 01:34:00 UTC,-0.2,-6,L
2015-04-23 06:59:00 UTC,1.0,30,H
2015-04-23 14:06:00 UTC,0.1,3,L
2015-04-23 19:12:00 UTC,0.9,27,H
2015-04-24 02:27:00 UTC,0.0,0,L
2015-04-24 07:49:00 UTC,1.0,30,H
2015-04-24 15:01:00 UTC,0.2,6,L
2015-04-24 20:04:00 UTC,0.9,27,H
2015-04-25 03:24:00 UTC,0.1,3,L
2015-04-25 08:41:00 UTC,0.9,27,H
2015-04-25 16:00:00 UTC,0.3,9,L
2015-04-25 21:00:00 UTC,0.8,24,H
2015-04-26 04:24:00 UTC,0.2,6,L
2015-04-26 09:36:00 UTC,0.9,27,H
2015-04-26 17:00:00 UTC,0.4,12,L
2015-04-26 21:59:00 UTC,0.8,24,H
2015-04-27 05:24:00 UTC,0.3,9,L
2015-04-27 10:33:00 UTC,0.8,24,H
2015-04-27 17:57:00 UTC,0.4,12,L
2015-04-27 23:00:00 UTC,0.8,24,H
2015-04-28 06:21:00 UTC,0.3,9,L
2015-04-28 11:27:00 UTC,0.8,24,H
2015-04-28 18:49:00 UTC,0.3,9,L
2015-04-28 23:57:00 UTC,0.8,24,H
2015-04-29 07:12:00 UTC,0.3,9,L
2015-04-29 12:18:00 UTC,0.8,24,H
2015-04-29 19:36:00 UTC,0.2,6,L
2015-04-30 00:48:00 UTC,0.9,27,H
2015-04-30 07:59:00 UTC,0.3,9,L
2015-04-30 13:04:00 UTC,0.9,27,H
2015-04-30 20:18:00 UTC,0.1,3,L
2015-05-01 01:34:00 UTC,0.9,27,H
2015-05-01 08:41:00 UTC,0.2,6,L
2015-05-01 13:46:00 UTC,0.9,27,H
2015-05-01 20:58:00 UTC,0.0,0,L
2015-05-02 02:17:00 UTC,1.0,30,H
2015-05-02 09:21:00 UTC,0.2,6,L
2015-05-02 14:28:00 UTC,0.9,27,H
2015-05-02 21:35:00 UTC,0.0,0,L
2015-05-03 02:58:00 UTC,1.0,30,H
2015-05-03 09:59:00 UTC,0.1,3,L
2015-05-03 15:07:00 UTC,0.9,27,H
2015-05-03 22:12:00 UTC,-0.1,-3,L
2015-05-04 03:39:00 UTC,1.0,30,H
2015-05-04 10:36:00 UTC,0.1,3,L
2015-05-04 15:47:00 UTC,1.0,30,H
2015-05-04 22:48:00 UTC,-0.1,-3,L
2015-05-05 04:19:00 UTC,1.0,30,H
2015-05-05 11:14:00 UTC,0.1,3,L
2015-05-05 16:27:00 UTC,1.0,30,H
2015-05-05 23:25:00 UTC,-0.2,-6,L
2015-05-06 05:00:00 UTC,1.0,30,H
2015-05-06 11:52:00 UTC,0.1,3,L
2015-05-06 17:07:00 UTC,0.9,27,H
2015-05-07 00:05:00 UTC,-0.2,-6,L
2015-05-07 05:43:00 UTC,1.0,30,H
2015-05-07 12:34:00 UTC,0.1,3,L
2015-05-07 17:50:00 UTC,0.9,27,H
2015-05-08 00:48:00 UTC,-0.1,-3,L
2015-05-08 06:27:00 UTC,1.0,30,H
2015-05-08 13:20:00 UTC,0.2,6,L
2015-05-08 18:36:00 UTC,0.9,27,H
2015-05-09 01:37:00 UTC,-0.1,-3,L
2015-05-09 07:15:00 UTC,1.0,30,H
2015-05-09 14:12:00 UTC,0.2,6,L
2015-05-09 19:29:00 UTC,0.9,27,H
2015-05-10 02:32:00 UTC,0.0,0,L
2015-05-10 08:07:00 UTC,1.0,30,H
2015-05-10 15:10:00 UTC,0.2,6,L
2015-05-10 20:27:00 UTC,0.9,27,H
2015-05-11 03:34:00 UTC,0.0,0,L
2015-05-11 09:04:00 UTC,1.0,30,H
2015-05-11 16:14:00 UTC,0.1,3,L
2015-05-11 21:32:00 UTC,0.9,27,H
2015-05-12 04:41:00 UTC,0.1,3,L
2015-05-12 10:05:00 UTC,1.0,30,H
2015-05-12 17:19:00 UTC,0.0,0,L
2015-05-12 22:39:00 UTC,0.9,27,H
2015-05-13 05:48:00 UTC,0.1,3,L
2015-05-13 11:07:00 UTC,1.0,30,H
2015-05-13 18:20:00 UTC,-0.1,-3,L
2015-05-13 23:45:00 UTC,1.0,30,H
2015-05-14 06:50:00 UTC,0.0,0,L
2015-05-14 12:07:00 UTC,1.0,30,H
2015-05-14 19:18:00 UTC,-0.2,-6,L
2015-05-15 00:47:00 UTC,1.1,34,H
2015-05-15 07:49:00 UTC,-0.1,-3,L
2015-05-15 13:04:00 UTC,1.0,30,H
2015-05-15 20:13:00 UTC,-0.4,-12,L
2015-05-16 01:44:00 UTC,1.1,34,H
2015-05-16 08:43:00 UTC,-0.1,-3,L
2015-05-16 13:58:00 UTC,1.1,34,H
2015-05-16 21:05:00 UTC,-0.5,-15,L
2015-05-17 02:37:00 UTC,1.2,37,H
2015-05-17 09:35:00 UTC,-0.1,-3,L
2015-05-17 14:49:00 UTC,1.1,34,H
2015-05-17 21:55:00 UTC,-0.5,-15,L
2015-05-18 03:27:00 UTC,1.2,37,H
2015-05-18 10:25:00 UTC,-0.2,-6,L
2015-05-18 15:38:00 UTC,1.1,34,H
2015-05-18 22:44:00 UTC,-0.5,-15,L
2015-05-19 04:15:00 UTC,1.2,37,H
2015-05-19 11:14:00 UTC,-0.1,-3,L
2015-05-19 16:26:00 UTC,1.1,34,H
2015-05-19 23:32:00 UTC,-0.4,-12,L
2015-05-20 05:02:00 UTC,1.1,34,H
2015-05-20 12:02:00 UTC,-0.1,-3,L
2015-05-20 17:12:00 UTC,1.0,30,H
2015-05-21 00:20:00 UTC,-0.3,-9,L
2015-05-21 05:47:00 UTC,1.1,34,H
2015-05-21 12:51:00 UTC,0.0,0,L
