time,feet,centimeters,tide
2014-05-25 02:21:00 UTC,2.0,61,H
2014-05-25 07:34:00 UTC,1.0,30,L
2014-05-25 13:45:00 UTC,2.8,85,H
2014-05-25 20:42:00 UTC,0.0,0,L
2014-05-26 03:23:00 UTC,2.0,61,H
2014-05-26 08:17:00 UTC,1.1,34,L
2014-05-26 14:20:00 UTC,2.9,88,H
2014-05-26 21:27:00 UTC,-0.2,-6,L
2014-05-27 04:13:00 UTC,2.0,61,H
2014-05-27 08:56:00 UTC,1.1,34,L
2014-05-27 14:54:00 UTC,3.0,91,H
2014-05-27 22:08:00 UTC,-0.3,-9,L
2014-05-28 04:54:00 UTC,2.0,61,H
2014-05-28 09:31:00 UTC,1.2,37,L
2014-05-28 15:28:00 UTC,3.1,94,H
2014-05-28 22:47:00 UTC,-0.4,-12,L
2014-05-29 05:28:00 UTC,2.0,61,H
2014-05-29 10:04:00 UTC,1.2,37,L
2014-05-29 16:01:00 UTC,3.1,94,H
2014-05-29 23:25:00 UTC,-0.3,-9,L
2014-05-30 06:00:00 UTC,1.9,58,H
2014-05-30 10:35:00 UTC,1.2,37,L
2014-05-30 16:34:00 UTC,3.1,94,H
2014-05-31 00:01:00 UTC,-0.3,-9,L
2014-05-31 06:33:00 UTC,1.9,58,H
2014-05-31 11:07:00 UTC,1.3,40,L
2014-05-31 17:09:00 UTC,3.0,91,H
2014-06-01 00:38:00 UTC,-0.1,-3,L
2014-06-01 07:08:00 UTC,1.9,58,H
2014-06-01 11:41:00 UTC,1.3,40,L
2014-06-01 17:46:00 UTC,2.8,85,H
2014-06-02 01:14:00 UTC,0.0,0,L
2014-06-02 07:47:00 UTC,1.9,58,H
2014-06-02 12:21:00 UTC,1.3,40,L
2014-06-02 18:26:00 UTC,2.7,82,H
2014-06-03 01:52:00 UTC,0.2,6,L
2014-06-03 08:30:00 UTC,2.0,61,H
2014-06-03 13:10:00 UTC,1.3,40,L
2014-06-03 19:12:00 UTC,2.5,76,H
2014-06-04 02:32:00 UTC,0.4,12,L
2014-06-04 09:17:00 UTC,2.0,61,H
2014-06-04 14:13:00 UTC,1.3,40,L
2014-06-04 20:11:00 UTC,2.2,67,H
2014-06-05 03:16:00 UTC,0.6,18,L
2014-06-05 10:06:00 UTC,2.1,64,H
2014-06-05 15:36:00 UTC,1.3,40,L
2014-06-05 21:27:00 UTC,2.0,61,H
2014-06-06 04:06:00 UTC,0.7,21,L
2014-06-06 10:54:00 UTC,2.2,67,H
2014-06-06 17:13:00 UTC,1.1,34,L
2014-06-06 22:56:00 UTC,1.9,58,H
2014-06-07 05:01:00 UTC,0.9,27,L
2014-06-07 11:41:00 UTC,2.4,73,H
2014-06-07 18:31:00 UTC,0.9,27,L
2014-06-08 00:23:00 UTC,1.8,55,H
2014-06-08 05:57:00 UTC,1.0,30,L
2014-06-08 12:24:00 UTC,2.6,79,H
2014-06-08 19:29:00 UTC,0.5,15,L
2014-06-09 01:41:00 UTC,1.9,58,H
2014-06-09 06:51:00 UTC,1.1,34,L
2014-06-09 13:06:00 UTC,2.8,85,H
2014-06-09 20:18:00 UTC,0.2,6,L
2014-06-10 02:47:00 UTC,2.0,61,H
2014-06-10 07:40:00 UTC,1.1,34,L
2014-06-10 13:46:00 UTC,3.0,91,H
2014-06-10 21:03:00 UTC,-0.1,-3,L
2014-06-11 03:43:00 UTC,2.0,61,H
2014-06-11 08:25:00 UTC,1.2,37,L
2014-06-11 14:26:00 UTC,3.1,94,H
2014-06-11 21:47:00 UTC,-0.4,-12,L
2014-06-12 04:34:00 UTC,2.1,64,H
2014-06-12 09:09:00 UTC,1.2,37,L
2014-06-12 15:06:00 UTC,3.3,101,H
2014-06-12 22:30:00 UTC,-0.6,-18,L
2014-06-13 05:21:00 UTC,2.1,64,H
2014-06-13 09:53:00 UTC,1.2,37,L
2014-06-13 15:48:00 UTC,3.4,104,H
2014-06-13 23:14:00 UTC,-0.7,-21,L
2014-06-14 06:06:00 UTC,2.1,64,H
2014-06-14 10:37:00 UTC,1.2,37,L
2014-06-14 16:32:00 UTC,3.4,104,H
2014-06-14 23:59:00 UTC,-0.7,-21,L
2014-06-15 06:51:00 UTC,2.1,64,H
2014-06-15 11:24:00 UTC,1.1,34,L
2014-06-15 17:18:00 UTC,3.3,101,H
2014-06-16 00:44:00 UTC,-0.5,-15,L
2014-06-16 07:35:00 UTC,2.1,64,H
2014-06-16 12:16:00 UTC,1.1,34,L
2014-06-16 18:09:00 UTC,3.1,94,H
2014-06-17 01:30:00 UTC,-0.3,-9,L
2014-06-17 08:20:00 UTC,2.2,67,H
2014-06-17 13:14:00 UTC,1.1,34,L
2014-06-17 19:05:00 UTC,2.8,85,H
2014-06-18 02:17:00 UTC,0.0,0,L
2014-06-18 09:05:00 UTC,2.2,67,H
2014-06-18 14:23:00 UTC,1.1,34,L
2014-06-18 20:11:00 UTC,2.5,76,H
2014-06-19 03:06:00 UTC,0.4,12,L
2014-06-19 09:53:00 UTC,2.3,70,H
2014-06-19 15:45:00 UTC,1.0,30,L
2014-06-19 21:31:00 UTC,2.1,64,H
2014-06-20 03:58:00 UTC,0.7,21,L
2014-06-20 10:42:00 UTC,2.4,73,H
2014-06-20 17:15:00 UTC,0.8,24,L
2014-06-20 23:09:00 UTC,1.9,58,H
2014-06-21 04:55:00 UTC,1.0,30,L
2014-06-21 11:32:00 UTC,2.6,79,H
2014-06-21 18:35:00 UTC,0.5,15,L
2014-06-22 00:57:00 UTC,1.8,55,H
2014-06-22 05:54:00 UTC,1.2,37,L
2014-06-22 12:22:00 UTC,2.7,82,H
2014-06-22 19:39:00 UTC,0.3,9,L
2014-06-23 02:30:00 UTC,1.8,55,H
2014-06-23 06:52:00 UTC,1.3,40,L
2014-06-23 13:09:00 UTC,2.9,88,H
2014-06-23 20:31:00 UTC,0.0,0,L
2014-06-24 03:35:00 UTC,1.8,55,H
2014-06-24 07:43:00 UTC,1.3,40,L
2014-06-24 13:53:00 UTC,3.0,91,H
2014-06-24 21:16:00 UTC,-0.1,-3,L
2014-06-25 04:20:00 UTC,1.9,58,H
2014-06-25 08:27:00 UTC,1.3,40,L
2014-06-25 14:33:00 UTC,3.0,91,H
2014-06-25 21:57:00 UTC,-0.2,-6,L
2014-06-26 04:52:00 UTC,1.9,58,H
2014-06-26 09:07:00 UTC,1.3,40,L
2014-06-26 15:11:00 UTC,3.1,94,H
2014-06-26 22:34:00 UTC,-0.2,-6,L
2014-06-27 05:19:00 UTC,1.9,58,H
2014-06-27 09:43:00 UTC,1.3,40,L
2014-06-27 15:47:00 UTC,3.1,94,H
2014-06-27 23:09:00 UTC,-0.2,-6,L
2014-06-28 05:43:00 UTC,1.9,58,H
2014-06-28 10:17:00 UTC,1.2,37,L
2014-06-28 16:22:00 UTC,3.1,94,H
2014-06-28 23:42:00 UTC,-0.2,-6,L
2014-06-29 06:09:00 UTC,2.0,61,H
2014-06-29 10:52:00 UTC,1.2,37,L
2014-06-29 16:57:00 UTC,3.0,91,H
2014-06-30 00:13:00 UTC,-0.1,-3,L
2014-06-30 06:37:00 UTC,2.0,61,H
2014-06-30 11:29:00 UTC,1.2,37,L
2014-06-30 17:32:00 UTC,2.9,88,H
2014-07-01 00:44:00 UTC,0.1,3,L
2014-07-01 07:09:00 UTC,2.1,64,H
2014-07-01 12:10:00 UTC,1.2,37,L
2014-07-01 18:10:00 UTC,2.7,82,H
2014-07-02 01:15:00 UTC,0.2,6,L
2014-07-02 07:43:00 UTC,2.2,67,H
2014-07-02 12:56:00 UTC,1.1,34,L
2014-07-02 18:52:00 UTC,2.5,76,H
2014-07-03 01:47:00 UTC,0.4,12,L
2014-07-03 08:21:00 UTC,2.2,67,H
2014-07-03 13:50:00 UTC,1.1,34,L
2014-07-03 19:42:00 UTC,2.3,70,H
2014-07-04 02:21:00 UTC,0.6,18,L
2014-07-04 09:02:00 UTC,2.3,70,H
2014-07-04 14:56:00 UTC,1.1,34,L
2014-07-04 20:45:00 UTC,2.0,61,H
2014-07-05 03:00:00 UTC,0.8,24,L
2014-07-05 09:48:00 UTC,2.4,73,H
2014-07-05 16:17:00 UTC,1.0,30,L
2014-07-05 22:08:00 UTC,1.8,55,H
2014-07-06 03:48:00 UTC,1.0,30,L
2014-07-06 10:38:00 UTC,2.5,76,H
2014-07-06 17:44:00 UTC,0.8,24,L
2014-07-06 23:45:00 UTC,1.7,52,H
2014-07-07 04:48:00 UTC,1.2,37,L
2014-07-07 11:30:00 UTC,2.7,82,H
2014-07-07 18:56:00 UTC,0.5,15,L
2014-07-08 01:20:00 UTC,1.8,55,H
2014-07-08 05:55:00 UTC,1.3,40,L
2014-07-08 12:22:00 UTC,2.9,88,H
2014-07-08 19:55:00 UTC,0.2,6,L
2014-07-09 02:37:00 UTC,1.9,58,H
2014-07-09 07:00:00 UTC,1.3,40,L
2014-07-09 13:14:00 UTC,3.1,94,H
2014-07-09 20:46:00 UTC,-0.2,-6,L
2014-07-10 03:36:00 UTC,2.0,61,H
2014-07-10 07:58:00 UTC,1.3,40,L
2014-07-10 14:04:00 UTC,3.3,101,H
2014-07-10 21:32:00 UTC,-0.4,-12,L
2014-07-11 04:24:00 UTC,2.1,64,H
2014-07-11 08:50:00 UTC,1.2,37,L
2014-07-11 14:53:00 UTC,3.4,104,H
2014-07-11 22:17:00 UTC,-0.6,-18,L
2014-07-12 05:06:00 UTC,2.2,67,H
2014-07-12 09:39:00 UTC,1.1,34,L
2014-07-12 15:41:00 UTC,3.5,107,H
2014-07-12 23:00:00 UTC,-0.6,-18,L
2014-07-13 05:44:00 UTC,2.2,67,H
2014-07-13 10:28:00 UTC,1.0,30,L
2014-07-13 16:29:00 UTC,3.5,107,H
2014-07-13 23:42:00 UTC,-0.5,-15,L
2014-07-14 06:21:00 UTC,2.3,70,H
2014-07-14 11:18:00 UTC,0.9,27,L
2014-07-14 17:19:00 UTC,3.4,104,H
2014-07-15 00:24:00 UTC,-0.3,-9,L
2014-07-15 06:57:00 UTC,2.3,70,H
2014-07-15 12:10:00 UTC,0.8,24,L
2014-07-15 18:10:00 UTC,3.1,94,H
2014-07-16 01:04:00 UTC,0.0,0,L
2014-07-16 07:33:00 UTC,2.4,73,H
2014-07-16 13:07:00 UTC,0.8,24,L
2014-07-16 19:04:00 UTC,2.8,85,H
2014-07-17 01:44:00 UTC,0.3,9,L
2014-07-17 08:12:00 UTC,2.5,76,H
2014-07-17 14:10:00 UTC,0.8,24,L
2014-07-17 20:04:00 UTC,2.4,73,H
2014-07-18 02:25:00 UTC,0.7,21,L
2014-07-18 08:55:00 UTC,2.6,79,H
2014-07-18 15:24:00 UTC,0.8,24,L
2014-07-18 21:17:00 UTC,2.0,61,H
2014-07-19 03:07:00 UTC,1.0,30,L
2014-07-19 09:45:00 UTC,2.6,79,H
2014-07-19 16:49:00 UTC,0.7,21,L
2014-07-19 22:52:00 UTC,1.8,55,H
2014-07-20 03:56:00 UTC,1.3,40,L
2014-07-20 10:42:00 UTC,2.7,82,H
2014-07-20 18:13:00 UTC,0.6,18,L
2014-07-21 00:58:00 UTC,1.7,52,H
2014-07-21 05:00:00 UTC,1.4,43,L
2014-07-21 11:43:00 UTC,2.8,85,H
2014-07-21 19:22:00 UTC,0.4,12,L
2014-07-22 02:43:00 UTC,1.7,52,H
2014-07-22 06:15:00 UTC,1.5,46,L
2014-07-22 12:43:00 UTC,2.8,85,H
2014-07-22 20:17:00 UTC,0.2,6,L
2014-07-23 03:36:00 UTC,1.8,55,H
2014-07-23 07:19:00 UTC,1.5,46,L
2014-07-23 13:37:00 UTC,2.9,88,H
2014-07-23 21:02:00 UTC,0.1,3,L
2014-07-24 04:08:00 UTC,1.9,58,H
2014-07-24 08:10:00 UTC,1.4,43,L
2014-07-24 14:23:00 UTC,3.0,91,H
2014-07-24 21:41:00 UTC,0.0,0,L
2014-07-25 04:30:00 UTC,1.9,58,H
2014-07-25 08:53:00 UTC,1.3,40,L
2014-07-25 15:03:00 UTC,3.1,94,H
2014-07-25 22:16:00 UTC,0.0,0,L
2014-07-26 04:49:00 UTC,2.0,61,H
2014-07-26 09:30:00 UTC,1.2,37,L
2014-07-26 15:40:00 UTC,3.1,94,H
2014-07-26 22:47:00 UTC,0.0,0,L
2014-07-27 05:08:00 UTC,2.1,64,H
2014-07-27 10:06:00 UTC,1.1,34,L
2014-07-27 16:14:00 UTC,3.1,94,H
2014-07-27 23:16:00 UTC,0.1,3,L
2014-07-28 05:30:00 UTC,2.2,67,H
2014-07-28 10:40:00 UTC,1.1,34,L
2014-07-28 16:48:00 UTC,3.0,91,H
2014-07-28 23:43:00 UTC,0.2,6,L
2014-07-29 05:55:00 UTC,2.3,70,H
2014-07-29 11:16:00 UTC,1.0,30,L
2014-07-29 17:21:00 UTC,2.9,88,H
2014-07-30 00:10:00 UTC,0.3,9,L
2014-07-30 06:22:00 UTC,2.4,73,H
2014-07-30 11:54:00 UTC,0.9,27,L
2014-07-30 17:57:00 UTC,2.8,85,H
2014-07-31 00:37:00 UTC,0.4,12,L
2014-07-31 06:50:00 UTC,2.4,73,H
2014-07-31 12:36:00 UTC,0.9,27,L
2014-07-31 18:35:00 UTC,2.6,79,H
2014-08-01 01:05:00 UTC,0.6,18,L
2014-08-01 07:22:00 UTC,2.5,76,H
2014-08-01 13:24:00 UTC,0.9,27,L
2014-08-01 19:21:00 UTC,2.4,73,H
2014-08-02 01:36:00 UTC,0.8,24,L
2014-08-02 07:59:00 UTC,2.6,79,H
2014-08-02 14:21:00 UTC,0.9,27,L
2014-08-02 20:18:00 UTC,2.1,64,H
2014-08-03 02:11:00 UTC,1.0,30,L
2014-08-03 08:42:00 UTC,2.6,79,H
2014-08-03 15:33:00 UTC,0.9,27,L
2014-08-03 21:38:00 UTC,1.9,58,H
2014-08-04 02:55:00 UTC,1.2,37,L
2014-08-04 09:37:00 UTC,2.7,82,H
2014-08-04 17:01:00 UTC,0.8,24,L
2014-08-04 23:22:00 UTC,1.8,55,H
2014-08-05 03:55:00 UTC,1.4,43,L
2014-08-05 10:41:00 UTC,2.8,85,H
2014-08-05 18:26:00 UTC,0.5,15,L
2014-08-06 01:09:00 UTC,1.8,55,H
2014-08-06 05:17:00 UTC,1.5,46,L
2014-08-06 11:48:00 UTC,3.0,91,H
2014-08-06 19:32:00 UTC,0.2,6,L
2014-08-07 02:26:00 UTC,2.0,61,H
2014-08-07 06:37:00 UTC,1.5,46,L
2014-08-07 12:53:00 UTC,3.1,94,H
2014-08-07 20:27:00 UTC,0.0,0,L
2014-08-08 03:18:00 UTC,2.1,64,H
2014-08-08 07:44:00 UTC,1.4,43,L
2014-08-08 13:53:00 UTC,3.3,101,H
2014-08-08 21:14:00 UTC,-0.2,-6,L
2014-08-09 03:58:00 UTC,2.2,67,H
2014-08-09 08:40:00 UTC,1.2,37,L
2014-08-09 14:48:00 UTC,3.5,107,H
2014-08-09 21:58:00 UTC,-0.3,-9,L
2014-08-10 04:33:00 UTC,2.3,70,H
2014-08-10 09:31:00 UTC,1.0,30,L
2014-08-10 15:39:00 UTC,3.5,107,H
2014-08-10 22:39:00 UTC,-0.3,-9,L
2014-08-11 05:05:00 UTC,2.4,73,H
2014-08-11 10:20:00 UTC,0.8,24,L
2014-08-11 16:29:00 UTC,3.5,107,H
2014-08-11 23:18:00 UTC,-0.1,-3,L
2014-08-12 05:36:00 UTC,2.6,79,H
2014-08-12 11:09:00 UTC,0.6,18,L
2014-08-12 17:18:00 UTC,3.3,101,H
2014-08-12 23:56:00 UTC,0.1,3,L
2014-08-13 06:07:00 UTC,2.7,82,H
2014-08-13 11:59:00 UTC,0.5,15,L
2014-08-13 18:07:00 UTC,3.0,91,H
2014-08-14 00:32:00 UTC,0.4,12,L
2014-08-14 06:40:00 UTC,2.7,82,H
2014-08-14 12:52:00 UTC,0.5,15,L
2014-08-14 18:58:00 UTC,2.7,82,H
2014-08-15 01:07:00 UTC,0.8,24,L
2014-08-15 07:16:00 UTC,2.8,85,H
2014-08-15 13:49:00 UTC,0.6,18,L
2014-08-15 19:54:00 UTC,2.3,70,H
2014-08-16 01:41:00 UTC,1.1,34,L
2014-08-16 07:57:00 UTC,2.8,85,H
2014-08-16 14:56:00 UTC,0.7,21,L
2014-08-16 21:01:00 UTC,2.0,61,H
2014-08-17 02:15:00 UTC,1.3,40,L
2014-08-17 08:48:00 UTC,2.8,85,H
2014-08-17 16:16:00 UTC,0.7,21,L
2014-08-17 22:34:00 UTC,1.8,55,H
2014-08-18 02:55:00 UTC,1.5,46,L
2014-08-18 09:52:00 UTC,2.7,82,H
2014-08-18 17:44:00 UTC,0.7,21,L
2014-08-19 00:59:00 UTC,1.7,52,H
2014-08-19 04:06:00 UTC,1.7,52,L
2014-08-19 11:09:00 UTC,2.7,82,H
2014-08-19 18:58:00 UTC,0.6,18,L
2014-08-20 02:34:00 UTC,1.8,55,H
2014-08-20 05:55:00 UTC,1.7,52,L
2014-08-20 12:24:00 UTC,2.8,85,H
2014-08-20 19:55:00 UTC,0.5,15,L
2014-08-21 03:07:00 UTC,1.9,58,H
2014-08-21 07:10:00 UTC,1.6,49,L
2014-08-21 13:25:00 UTC,2.9,88,H
2014-08-21 20:39:00 UTC,0.4,12,L
2014-08-22 03:27:00 UTC,2.0,61,H
2014-08-22 08:02:00 UTC,1.5,46,L
2014-08-22 14:15:00 UTC,3.0,91,H
2014-08-22 21:16:00 UTC,0.4,12,L
2014-08-23 03:44:00 UTC,2.1,64,H
2014-08-23 08:44:00 UTC,1.3,40,L
2014-08-23 14:56:00 UTC,3.1,94,H
2014-08-23 21:48:00 UTC,0.3,9,L
2014-08-24 04:02:00 UTC,2.3,70,H
2014-08-24 09:20:00 UTC,1.1,34,L
2014-08-24 15:32:00 UTC,3.1,94,H
2014-08-24 22:17:00 UTC,0.4,12,L
2014-08-25 04:22:00 UTC,2.4,73,H
2014-08-25 09:53:00 UTC,1.0,30,L
2014-08-25 16:06:00 UTC,3.1,94,H
2014-08-25 22:43:00 UTC,0.4,12,L
2014-08-26 04:44:00 UTC,2.5,76,H
2014-08-26 10:27:00 UTC,0.9,27,L
2014-08-26 16:39:00 UTC,3.0,91,H
2014-08-26 23:08:00 UTC,0.5,15,L
2014-08-27 05:07:00 UTC,2.6,79,H
2014-08-27 11:01:00 UTC,0.8,24,L
2014-08-27 17:11:00 UTC,2.9,88,H
2014-08-27 23:33:00 UTC,0.6,18,L
2014-08-28 05:31:00 UTC,2.7,82,H
2014-08-28 11:37:00 UTC,0.7,21,L
2014-08-28 17:46:00 UTC,2.8,85,H
2014-08-28 23:59:00 UTC,0.8,24,L
2014-08-29 05:57:00 UTC,2.8,85,H
2014-08-29 12:17:00 UTC,0.7,21,L
2014-08-29 18:24:00 UTC,2.6,79,H
2014-08-30 00:26:00 UTC,0.9,27,L
2014-08-30 06:26:00 UTC,2.8,85,H
2014-08-30 13:01:00 UTC,0.7,21,L
2014-08-30 19:08:00 UTC,2.4,73,H
2014-08-31 00:57:00 UTC,1.1,34,L
2014-08-31 07:00:00 UTC,2.8,85,H
2014-08-31 13:55:00 UTC,0.7,21,L
2014-08-31 20:06:00 UTC,2.2,67,H
2014-09-01 01:33:00 UTC,1.3,40,L
2014-09-01 07:44:00 UTC,2.8,85,H
2014-09-01 15:03:00 UTC,0.7,21,L
2014-09-01 21:29:00 UTC,2.0,61,H
2014-09-02 02:17:00 UTC,1.5,46,L
2014-09-02 08:43:00 UTC,2.8,85,H
2014-09-02 16:28:00 UTC,0.7,21,L
2014-09-02 23:21:00 UTC,1.9,58,H
2014-09-03 03:24:00 UTC,1.6,49,L
2014-09-03 10:00:00 UTC,2.9,88,H
2014-09-03 17:57:00 UTC,0.6,18,L
2014-09-04 01:01:00 UTC,2.0,61,H
2014-09-04 05:03:00 UTC,1.7,52,L
2014-09-04 11:26:00 UTC,3.0,91,H
2014-09-04 19:08:00 UTC,0.4,12,L
2014-09-05 02:03:00 UTC,2.2,67,H
2014-09-05 06:32:00 UTC,1.5,46,L
2014-09-05 12:43:00 UTC,3.1,94,H
2014-09-05 20:03:00 UTC,0.2,6,L
2014-09-06 02:45:00 UTC,2.3,70,H
2014-09-06 07:39:00 UTC,1.3,40,L
2014-09-06 13:49:00 UTC,3.3,101,H
2014-09-06 20:50:00 UTC,0.1,3,L
2014-09-07 03:19:00 UTC,2.5,76,H
2014-09-07 08:34:00 UTC,1.0,30,L
2014-09-07 14:47:00 UTC,3.4,104,H
2014-09-07 21:32:00 UTC,0.1,3,L
2014-09-08 03:50:00 UTC,2.6,79,H
2014-09-08 09:24:00 UTC,0.7,21,L
2014-09-08 15:39:00 UTC,3.4,104,H
2014-09-08 22:11:00 UTC,0.3,9,L
2014-09-09 04:18:00 UTC,2.8,85,H
2014-09-09 10:12:00 UTC,0.4,12,L
2014-09-09 16:28:00 UTC,3.3,101,H
2014-09-09 22:48:00 UTC,0.4,12,L
2014-09-10 04:47:00 UTC,2.9,88,H
2014-09-10 10:58:00 UTC,0.3,9,L
2014-09-10 17:16:00 UTC,3.1,94,H
2014-09-10 23:23:00 UTC,0.7,21,L
2014-09-11 05:17:00 UTC,3.0,91,H
2014-09-11 11:45:00 UTC,0.2,6,L
2014-09-11 18:02:00 UTC,2.9,88,H
2014-09-11 23:56:00 UTC,0.9,27,L
2014-09-12 05:48:00 UTC,3.1,94,H
2014-09-12 12:34:00 UTC,0.3,9,L
2014-09-12 18:50:00 UTC,2.6,79,H
2014-09-13 00:27:00 UTC,1.2,37,L
2014-09-13 06:23:00 UTC,3.1,94,H
2014-09-13 13:26:00 UTC,0.4,12,L
2014-09-13 19:42:00 UTC,2.3,70,H
2014-09-14 00:57:00 UTC,1.4,43,L
2014-09-14 07:02:00 UTC,3.0,91,H
2014-09-14 14:25:00 UTC,0.6,18,L
2014-09-14 20:44:00 UTC,2.1,64,H
2014-09-15 01:27:00 UTC,1.6,49,L
2014-09-15 07:51:00 UTC,2.9,88,H
2014-09-15 15:36:00 UTC,0.8,24,L
2014-09-15 22:12:00 UTC,1.9,58,H
2014-09-16 02:03:00 UTC,1.7,52,L
2014-09-16 08:59:00 UTC,2.7,82,H
2014-09-16 17:02:00 UTC,0.8,24,L
2014-09-17 00:18:00 UTC,1.9,58,H
2014-09-17 03:25:00 UTC,1.8,55,L
2014-09-17 10:29:00 UTC,2.6,79,H
2014-09-17 18:20:00 UTC,0.8,24,L
2014-09-18 01:38:00 UTC,2.0,61,H
2014-09-18 05:46:00 UTC,1.8,55,L
2014-09-18 11:59:00 UTC,2.7,82,H
2014-09-18 19:20:00 UTC,0.8,24,L
2014-09-19 02:07:00 UTC,2.1,64,H
2014-09-19 07:03:00 UTC,1.6,49,L
2014-09-19 13:08:00 UTC,2.7,82,H
2014-09-19 20:04:00 UTC,0.7,21,L
2014-09-20 02:28:00 UTC,2.2,67,H
2014-09-20 07:52:00 UTC,1.4,43,L
2014-09-20 14:00:00 UTC,2.8,85,H
2014-09-20 20:41:00 UTC,0.7,21,L
2014-09-21 02:49:00 UTC,2.4,73,H
2014-09-21 08:31:00 UTC,1.2,37,L
2014-09-21 14:43:00 UTC,2.9,88,H
2014-09-21 21:12:00 UTC,0.7,21,L
2014-09-22 03:10:00 UTC,2.5,76,H
2014-09-22 09:06:00 UTC,0.9,27,L
2014-09-22 15:21:00 UTC,3.0,91,H
2014-09-22 21:39:00 UTC,0.7,21,L
2014-09-23 03:33:00 UTC,2.7,82,H
2014-09-23 09:39:00 UTC,0.7,21,L
2014-09-23 15:56:00 UTC,3.0,91,H
2014-09-23 22:05:00 UTC,0.8,24,L
2014-09-24 03:56:00 UTC,2.8,85,H
2014-09-24 10:11:00 UTC,0.6,18,L
2014-09-24 16:29:00 UTC,2.9,88,H
2014-09-24 22:30:00 UTC,0.9,27,L
2014-09-25 04:19:00 UTC,2.9,88,H
2014-09-25 10:45:00 UTC,0.4,12,L
2014-09-25 17:03:00 UTC,2.8,85,H
2014-09-25 22:56:00 UTC,1.0,30,L
2014-09-26 04:44:00 UTC,3.0,91,H
2014-09-26 11:21:00 UTC,0.4,12,L
2014-09-26 17:39:00 UTC,2.7,82,H
2014-09-26 23:23:00 UTC,1.1,34,L
2014-09-27 05:10:00 UTC,3.1,94,H
2014-09-27 12:01:00 UTC,0.3,9,L
2014-09-27 18:20:00 UTC,2.6,79,H
2014-09-27 23:53:00 UTC,1.2,37,L
2014-09-28 05:39:00 UTC,3.1,94,H
2014-09-28 12:45:00 UTC,0.4,12,L
2014-09-28 19:08:00 UTC,2.4,73,H
2014-09-29 00:26:00 UTC,1.4,43,L
2014-09-29 06:15:00 UTC,3.1,94,H
2014-09-29 13:37:00 UTC,0.5,15,L
2014-09-29 20:11:00 UTC,2.2,67,H
2014-09-30 01:05:00 UTC,1.5,46,L
2014-09-30 07:01:00 UTC,3.0,91,H
2014-09-30 14:42:00 UTC,0.5,15,L
2014-09-30 21:38:00 UTC,2.1,64,H
2014-10-01 01:56:00 UTC,1.7,52,L
2014-10-01 08:03:00 UTC,2.9,88,H
2014-10-01 16:01:00 UTC,0.6,18,L
2014-10-01 23:18:00 UTC,2.1,64,H
2014-10-02 03:18:00 UTC,1.8,55,L
2014-10-02 09:31:00 UTC,2.8,85,H
2014-10-02 17:25:00 UTC,0.6,18,L
2014-10-03 00:35:00 UTC,2.2,67,H
2014-10-03 05:05:00 UTC,1.7,52,L
2014-10-03 11:12:00 UTC,2.8,85,H
2014-10-03 18:37:00 UTC,0.5,15,L
2014-10-04 01:26:00 UTC,2.3,70,H
2014-10-04 06:32:00 UTC,1.4,43,L
2014-10-04 12:38:00 UTC,2.9,88,H
2014-10-04 19:33:00 UTC,0.5,15,L
2014-10-05 02:03:00 UTC,2.5,76,H
2014-10-05 07:36:00 UTC,1.0,30,L
2014-10-05 13:49:00 UTC,3.0,91,H
2014-10-05 20:20:00 UTC,0.5,15,L
2014-10-06 02:35:00 UTC,2.7,82,H
2014-10-06 08:29:00 UTC,0.6,18,L
2014-10-06 14:48:00 UTC,3.1,94,H
2014-10-06 21:01:00 UTC,0.6,18,L
2014-10-07 03:04:00 UTC,2.9,88,H
2014-10-07 09:17:00 UTC,0.3,9,L
2014-10-07 15:40:00 UTC,3.1,94,H
2014-10-07 21:39:00 UTC,0.7,21,L
2014-10-08 03:33:00 UTC,3.1,94,H
2014-10-08 10:02:00 UTC,0.0,0,L
2014-10-08 16:28:00 UTC,3.0,91,H
2014-10-08 22:14:00 UTC,0.9,27,L
2014-10-09 04:03:00 UTC,3.2,98,H
2014-10-09 10:47:00 UTC,-0.1,-3,L
2014-10-09 17:13:00 UTC,2.8,85,H
2014-10-09 22:47:00 UTC,1.1,34,L
2014-10-10 04:33:00 UTC,3.3,101,H
2014-10-10 11:31:00 UTC,-0.1,-3,L
2014-10-10 17:57:00 UTC,2.6,79,H
2014-10-10 23:19:00 UTC,1.2,37,L
2014-10-11 05:05:00 UTC,3.3,101,H
2014-10-11 12:15:00 UTC,0.0,0,L
2014-10-11 18:41:00 UTC,2.4,73,H
2014-10-11 23:49:00 UTC,1.4,43,L
2014-10-12 05:39:00 UTC,3.2,98,H
2014-10-12 13:02:00 UTC,0.2,6,L
2014-10-12 19:29:00 UTC,2.2,67,H
2014-10-13 00:19:00 UTC,1.5,46,L
2014-10-13 06:17:00 UTC,3.0,91,H
2014-10-13 13:53:00 UTC,0.4,12,L
2014-10-13 20:25:00 UTC,2.1,64,H
2014-10-14 00:51:00 UTC,1.7,52,L
2014-10-14 07:03:00 UTC,2.8,85,H
2014-10-14 14:53:00 UTC,0.6,18,L
2014-10-14 21:37:00 UTC,2.0,61,H
2014-10-15 01:33:00 UTC,1.8,55,L
2014-10-15 08:05:00 UTC,2.6,79,H
2014-10-15 16:06:00 UTC,0.8,24,L
2014-10-15 23:02:00 UTC,2.0,61,H
