time,feet,centimeters,tide
2014-05-22 03:25:00 UTC,3.2,98,H
2014-05-22 10:39:00 UTC,0.4,12,L
2014-05-22 15:43:00 UTC,3.3,101,H
2014-05-22 23:13:00 UTC,0.2,6,L
2014-05-23 04:23:00 UTC,3.3,101,H
2014-05-23 11:39:00 UTC,0.4,12,L
2014-05-23 16:43:00 UTC,3.3,101,H
2014-05-24 00:08:00 UTC,0.2,6,L
2014-05-24 05:20:00 UTC,3.4,104,H
2014-05-24 12:38:00 UTC,0.3,9,L
2014-05-24 17:41:00 UTC,3.3,101,H
2014-05-25 01:02:00 UTC,0.2,6,L
2014-05-25 06:14:00 UTC,3.5,107,H
2014-05-25 13:36:00 UTC,0.3,9,L
2014-05-25 18:36:00 UTC,3.3,101,H
2014-05-26 01:54:00 UTC,0.2,6,L
2014-05-26 07:05:00 UTC,3.6,110,H
2014-05-26 14:31:00 UTC,0.2,6,L
2014-05-26 19:28:00 UTC,3.2,98,H
2014-05-27 02:44:00 UTC,0.2,6,L
2014-05-27 07:54:00 UTC,3.6,110,H
2014-05-27 15:23:00 UTC,0.2,6,L
2014-05-27 20:18:00 UTC,3.2,98,H
2014-05-28 03:32:00 UTC,0.3,9,L
2014-05-28 08:40:00 UTC,3.6,110,H
2014-05-28 16:12:00 UTC,0.2,6,L
2014-05-28 21:05:00 UTC,3.2,98,H
2014-05-29 04:18:00 UTC,0.4,12,L
2014-05-29 09:24:00 UTC,3.6,110,H
2014-05-29 16:59:00 UTC,0.2,6,L
2014-05-29 21:52:00 UTC,3.1,94,H
2014-05-30 05:02:00 UTC,0.5,15,L
2014-05-30 10:07:00 UTC,3.5,107,H
2014-05-30 17:44:00 UTC,0.3,9,L
2014-05-30 22:38:00 UTC,3.1,94,H
2014-05-31 05:45:00 UTC,0.6,18,L
2014-05-31 10:50:00 UTC,3.5,107,H
2014-05-31 18:27:00 UTC,0.3,9,L
2014-05-31 23:23:00 UTC,3.0,91,H
2014-06-01 06:27:00 UTC,0.6,18,L
2014-06-01 11:33:00 UTC,3.4,104,H
2014-06-01 19:09:00 UTC,0.4,12,L
2014-06-02 00:09:00 UTC,3.0,91,H
2014-06-02 07:09:00 UTC,0.6,18,L
2014-06-02 12:18:00 UTC,3.3,101,H
2014-06-02 19:51:00 UTC,0.4,12,L
2014-06-03 00:56:00 UTC,3.0,91,H
2014-06-03 07:52:00 UTC,0.6,18,L
2014-06-03 13:04:00 UTC,3.3,101,H
2014-06-03 20:33:00 UTC,0.4,12,L
2014-06-04 01:44:00 UTC,3.0,91,H
2014-06-04 08:37:00 UTC,0.6,18,L
2014-06-04 13:53:00 UTC,3.2,98,H
2014-06-04 21:16:00 UTC,0.4,12,L
2014-06-05 02:33:00 UTC,3.0,91,H
2014-06-05 09:26:00 UTC,0.6,18,L
2014-06-05 14:44:00 UTC,3.1,94,H
2014-06-05 22:01:00 UTC,0.4,12,L
2014-06-06 03:23:00 UTC,3.0,91,H
2014-06-06 10:20:00 UTC,0.6,18,L
2014-06-06 15:37:00 UTC,3.0,91,H
2014-06-06 22:49:00 UTC,0.4,12,L
2014-06-07 04:14:00 UTC,3.1,94,H
2014-06-07 11:17:00 UTC,0.6,18,L
2014-06-07 16:31:00 UTC,3.0,91,H
2014-06-07 23:40:00 UTC,0.4,12,L
2014-06-08 05:05:00 UTC,3.2,98,H
2014-06-08 12:15:00 UTC,0.6,18,L
2014-06-08 17:25:00 UTC,3.0,91,H
2014-06-09 00:32:00 UTC,0.4,12,L
2014-06-09 05:54:00 UTC,3.3,101,H
2014-06-09 13:13:00 UTC,0.6,18,L
2014-06-09 18:17:00 UTC,3.0,91,H
2014-06-10 01:25:00 UTC,0.4,12,L
2014-06-10 06:42:00 UTC,3.4,104,H
2014-06-10 14:09:00 UTC,0.5,15,L
2014-06-10 19:08:00 UTC,3.0,91,H
2014-06-11 02:17:00 UTC,0.4,12,L
2014-06-11 07:29:00 UTC,3.5,107,H
2014-06-11 15:03:00 UTC,0.4,12,L
2014-06-11 19:57:00 UTC,3.0,91,H
2014-06-12 03:09:00 UTC,0.4,12,L
2014-06-12 08:16:00 UTC,3.6,110,H
2014-06-12 15:56:00 UTC,0.3,9,L
2014-06-12 20:46:00 UTC,3.0,91,H
2014-06-13 04:00:00 UTC,0.4,12,L
2014-06-13 09:02:00 UTC,3.7,113,H
2014-06-13 16:48:00 UTC,0.3,9,L
2014-06-13 21:36:00 UTC,3.0,91,H
2014-06-14 04:51:00 UTC,0.3,9,L
2014-06-14 09:50:00 UTC,3.7,113,H
2014-06-14 17:38:00 UTC,0.2,6,L
2014-06-14 22:26:00 UTC,3.1,94,H
2014-06-15 05:43:00 UTC,0.3,9,L
2014-06-15 10:40:00 UTC,3.7,113,H
2014-06-15 18:29:00 UTC,0.2,6,L
2014-06-15 23:19:00 UTC,3.1,94,H
2014-06-16 06:36:00 UTC,0.3,9,L
2014-06-16 11:33:00 UTC,3.6,110,H
2014-06-16 19:19:00 UTC,0.1,3,L
2014-06-17 00:13:00 UTC,3.1,94,H
2014-06-17 07:30:00 UTC,0.3,9,L
2014-06-17 12:28:00 UTC,3.5,107,H
2014-06-17 20:10:00 UTC,0.1,3,L
2014-06-18 01:09:00 UTC,3.2,98,H
2014-06-18 08:25:00 UTC,0.3,9,L
2014-06-18 13:26:00 UTC,3.4,104,H
2014-06-18 21:01:00 UTC,0.0,0,L
2014-06-19 02:07:00 UTC,3.2,98,H
2014-06-19 09:22:00 UTC,0.3,9,L
2014-06-19 14:24:00 UTC,3.3,101,H
2014-06-19 21:54:00 UTC,0.0,0,L
2014-06-20 03:05:00 UTC,3.3,101,H
2014-06-20 10:20:00 UTC,0.3,9,L
2014-06-20 15:23:00 UTC,3.3,101,H
2014-06-20 22:47:00 UTC,0.0,0,L
2014-06-21 04:02:00 UTC,3.3,101,H
2014-06-21 11:18:00 UTC,0.3,9,L
2014-06-21 16:22:00 UTC,3.2,98,H
2014-06-21 23:41:00 UTC,0.1,3,L
2014-06-22 04:58:00 UTC,3.4,104,H
2014-06-22 12:17:00 UTC,0.3,9,L
2014-06-22 17:19:00 UTC,3.1,94,H
2014-06-23 00:34:00 UTC,0.1,3,L
2014-06-23 05:51:00 UTC,3.5,107,H
2014-06-23 13:14:00 UTC,0.2,6,L
2014-06-23 18:13:00 UTC,3.1,94,H
2014-06-24 01:27:00 UTC,0.1,3,L
2014-06-24 06:43:00 UTC,3.5,107,H
2014-06-24 14:08:00 UTC,0.2,6,L
2014-06-24 19:06:00 UTC,3.1,94,H
2014-06-25 02:17:00 UTC,0.2,6,L
2014-06-25 07:31:00 UTC,3.5,107,H
2014-06-25 15:00:00 UTC,0.2,6,L
2014-06-25 19:55:00 UTC,3.1,94,H
2014-06-26 03:05:00 UTC,0.3,9,L
2014-06-26 08:17:00 UTC,3.5,107,H
2014-06-26 15:48:00 UTC,0.2,6,L
2014-06-26 20:43:00 UTC,3.0,91,H
2014-06-27 03:51:00 UTC,0.3,9,L
2014-06-27 09:01:00 UTC,3.5,107,H
2014-06-27 16:34:00 UTC,0.2,6,L
2014-06-27 21:29:00 UTC,3.0,91,H
2014-06-28 04:36:00 UTC,0.4,12,L
2014-06-28 09:44:00 UTC,3.4,104,H
2014-06-28 17:18:00 UTC,0.3,9,L
2014-06-28 22:13:00 UTC,3.0,91,H
2014-06-29 05:18:00 UTC,0.5,15,L
2014-06-29 10:25:00 UTC,3.4,104,H
2014-06-29 17:59:00 UTC,0.3,9,L
2014-06-29 22:57:00 UTC,2.9,88,H
2014-06-30 05:59:00 UTC,0.5,15,L
2014-06-30 11:07:00 UTC,3.3,101,H
2014-06-30 18:39:00 UTC,0.3,9,L
2014-06-30 23:40:00 UTC,2.9,88,H
2014-07-01 06:40:00 UTC,0.5,15,L
2014-07-01 11:48:00 UTC,3.2,98,H
2014-07-01 19:19:00 UTC,0.3,9,L
2014-07-02 00:23:00 UTC,2.9,88,H
2014-07-02 07:22:00 UTC,0.5,15,L
2014-07-02 12:31:00 UTC,3.2,98,H
2014-07-02 19:58:00 UTC,0.3,9,L
2014-07-03 01:07:00 UTC,2.9,88,H
2014-07-03 08:06:00 UTC,0.5,15,L
2014-07-03 13:15:00 UTC,3.1,94,H
2014-07-03 20:37:00 UTC,0.3,9,L
2014-07-04 01:53:00 UTC,3.0,91,H
2014-07-04 08:53:00 UTC,0.5,15,L
2014-07-04 14:03:00 UTC,3.0,91,H
2014-07-04 21:20:00 UTC,0.3,9,L
2014-07-05 02:40:00 UTC,3.0,91,H
2014-07-05 09:45:00 UTC,0.5,15,L
2014-07-05 14:55:00 UTC,3.0,91,H
2014-07-05 22:06:00 UTC,0.3,9,L
2014-07-06 03:30:00 UTC,3.1,94,H
2014-07-06 10:42:00 UTC,0.6,18,L
2014-07-06 15:50:00 UTC,2.9,88,H
2014-07-06 22:57:00 UTC,0.3,9,L
2014-07-07 04:22:00 UTC,3.2,98,H
2014-07-07 11:42:00 UTC,0.6,18,L
2014-07-07 16:46:00 UTC,2.9,88,H
2014-07-07 23:52:00 UTC,0.3,9,L
2014-07-08 05:14:00 UTC,3.3,101,H
2014-07-08 12:43:00 UTC,0.5,15,L
2014-07-08 17:42:00 UTC,2.9,88,H
2014-07-09 00:49:00 UTC,0.3,9,L
2014-07-09 06:07:00 UTC,3.4,104,H
2014-07-09 13:41:00 UTC,0.5,15,L
2014-07-09 18:36:00 UTC,2.9,88,H
2014-07-10 01:46:00 UTC,0.3,9,L
2014-07-10 06:58:00 UTC,3.5,107,H
2014-07-10 14:38:00 UTC,0.4,12,L
2014-07-10 19:29:00 UTC,2.9,88,H
2014-07-11 02:42:00 UTC,0.3,9,L
2014-07-11 07:50:00 UTC,3.6,110,H
2014-07-11 15:33:00 UTC,0.3,9,L
2014-07-11 20:22:00 UTC,3.0,91,H
2014-07-12 03:37:00 UTC,0.2,6,L
2014-07-12 08:40:00 UTC,3.6,110,H
2014-07-12 16:25:00 UTC,0.2,6,L
2014-07-12 21:14:00 UTC,3.0,91,H
2014-07-13 04:31:00 UTC,0.2,6,L
2014-07-13 09:31:00 UTC,3.7,113,H
2014-07-13 17:16:00 UTC,0.1,3,L
2014-07-13 22:06:00 UTC,3.1,94,H
2014-07-14 05:25:00 UTC,0.1,3,L
2014-07-14 10:23:00 UTC,3.6,110,H
2014-07-14 18:07:00 UTC,0.0,0,L
2014-07-14 22:59:00 UTC,3.2,98,H
2014-07-15 06:18:00 UTC,0.1,3,L
2014-07-15 11:16:00 UTC,3.6,110,H
2014-07-15 18:56:00 UTC,-0.1,-3,L
2014-07-15 23:53:00 UTC,3.2,98,H
2014-07-16 07:12:00 UTC,0.1,3,L
2014-07-16 12:11:00 UTC,3.5,107,H
2014-07-16 19:46:00 UTC,-0.1,-3,L
2014-07-17 00:48:00 UTC,3.2,98,H
2014-07-17 08:06:00 UTC,0.1,3,L
2014-07-17 13:06:00 UTC,3.4,104,H
2014-07-17 20:36:00 UTC,-0.1,-3,L
2014-07-18 01:43:00 UTC,3.3,101,H
2014-07-18 09:02:00 UTC,0.2,6,L
2014-07-18 14:03:00 UTC,3.3,101,H
2014-07-18 21:27:00 UTC,-0.1,-3,L
2014-07-19 02:40:00 UTC,3.3,101,H
2014-07-19 09:58:00 UTC,0.2,6,L
2014-07-19 15:00:00 UTC,3.2,98,H
2014-07-19 22:19:00 UTC,0.0,0,L
2014-07-20 03:36:00 UTC,3.3,101,H
2014-07-20 10:55:00 UTC,0.2,6,L
2014-07-20 15:58:00 UTC,3.1,94,H
2014-07-20 23:12:00 UTC,0.0,0,L
2014-07-21 04:32:00 UTC,3.3,101,H
2014-07-21 11:53:00 UTC,0.2,6,L
2014-07-21 16:55:00 UTC,3.0,91,H
2014-07-22 00:05:00 UTC,0.1,3,L
2014-07-22 05:26:00 UTC,3.4,104,H
2014-07-22 12:49:00 UTC,0.2,6,L
2014-07-22 17:50:00 UTC,3.0,91,H
2014-07-23 00:58:00 UTC,0.1,3,L
2014-07-23 06:18:00 UTC,3.4,104,H
2014-07-23 13:43:00 UTC,0.2,6,L
2014-07-23 18:42:00 UTC,3.0,91,H
2014-07-24 01:49:00 UTC,0.2,6,L
2014-07-24 07:07:00 UTC,3.4,104,H
2014-07-24 14:34:00 UTC,0.2,6,L
2014-07-24 19:32:00 UTC,3.0,91,H
2014-07-25 02:38:00 UTC,0.2,6,L
2014-07-25 07:54:00 UTC,3.4,104,H
2014-07-25 15:22:00 UTC,0.2,6,L
2014-07-25 20:20:00 UTC,3.0,91,H
2014-07-26 03:25:00 UTC,0.3,9,L
2014-07-26 08:38:00 UTC,3.4,104,H
2014-07-26 16:07:00 UTC,0.2,6,L
2014-07-26 21:05:00 UTC,3.0,91,H
2014-07-27 04:09:00 UTC,0.3,9,L
2014-07-27 09:20:00 UTC,3.4,104,H
2014-07-27 16:49:00 UTC,0.2,6,L
2014-07-27 21:48:00 UTC,3.0,91,H
2014-07-28 04:52:00 UTC,0.4,12,L
2014-07-28 10:01:00 UTC,3.3,101,H
2014-07-28 17:30:00 UTC,0.3,9,L
2014-07-28 22:30:00 UTC,3.0,91,H
2014-07-29 05:34:00 UTC,0.4,12,L
2014-07-29 10:41:00 UTC,3.3,101,H
2014-07-29 18:08:00 UTC,0.3,9,L
2014-07-29 23:10:00 UTC,3.0,91,H
2014-07-30 06:14:00 UTC,0.5,15,L
2014-07-30 11:20:00 UTC,3.2,98,H
2014-07-30 18:46:00 UTC,0.3,9,L
2014-07-30 23:50:00 UTC,3.0,91,H
2014-07-31 06:56:00 UTC,0.5,15,L
2014-07-31 12:00:00 UTC,3.1,94,H
2014-07-31 19:23:00 UTC,0.3,9,L
2014-08-01 00:30:00 UTC,3.0,91,H
2014-08-01 07:39:00 UTC,0.5,15,L
2014-08-01 12:40:00 UTC,3.1,94,H
2014-08-01 20:01:00 UTC,0.3,9,L
2014-08-02 01:11:00 UTC,3.0,91,H
2014-08-02 08:25:00 UTC,0.5,15,L
2014-08-02 13:25:00 UTC,3.0,91,H
2014-08-02 20:42:00 UTC,0.2,6,L
2014-08-03 01:55:00 UTC,3.1,94,H
2014-08-03 09:16:00 UTC,0.5,15,L
2014-08-03 14:15:00 UTC,2.9,88,H
2014-08-03 21:28:00 UTC,0.3,9,L
2014-08-04 02:45:00 UTC,3.1,94,H
2014-08-04 10:13:00 UTC,0.6,18,L
2014-08-04 15:12:00 UTC,2.9,88,H
2014-08-04 22:20:00 UTC,0.3,9,L
2014-08-05 03:40:00 UTC,3.2,98,H
2014-08-05 11:14:00 UTC,0.6,18,L
2014-08-05 16:11:00 UTC,2.8,85,H
2014-08-05 23:19:00 UTC,0.3,9,L
2014-08-06 04:38:00 UTC,3.3,101,H
2014-08-06 12:15:00 UTC,0.6,18,L
2014-08-06 17:11:00 UTC,2.8,85,H
2014-08-07 00:20:00 UTC,0.3,9,L
2014-08-07 05:36:00 UTC,3.4,104,H
2014-08-07 13:16:00 UTC,0.5,15,L
2014-08-07 18:09:00 UTC,2.9,88,H
2014-08-08 01:21:00 UTC,0.3,9,L
2014-08-08 06:32:00 UTC,3.5,107,H
2014-08-08 14:14:00 UTC,0.4,12,L
2014-08-08 19:05:00 UTC,3.0,91,H
2014-08-09 02:20:00 UTC,0.2,6,L
2014-08-09 07:27:00 UTC,3.6,110,H
2014-08-09 15:09:00 UTC,0.2,6,L
2014-08-09 19:59:00 UTC,3.1,94,H
2014-08-10 03:17:00 UTC,0.2,6,L
2014-08-10 08:20:00 UTC,3.6,110,H
2014-08-10 16:02:00 UTC,0.1,3,L
2014-08-10 20:52:00 UTC,3.2,98,H
2014-08-11 04:12:00 UTC,0.1,3,L
2014-08-11 09:13:00 UTC,3.7,113,H
2014-08-11 16:52:00 UTC,0.0,0,L
2014-08-11 21:44:00 UTC,3.3,101,H
2014-08-12 05:06:00 UTC,0.1,3,L
2014-08-12 10:04:00 UTC,3.6,110,H
2014-08-12 17:42:00 UTC,0.0,0,L
2014-08-12 22:36:00 UTC,3.3,101,H
2014-08-13 05:59:00 UTC,0.1,3,L
2014-08-13 10:57:00 UTC,3.6,110,H
2014-08-13 18:31:00 UTC,-0.1,-3,L
2014-08-13 23:29:00 UTC,3.4,104,H
2014-08-14 06:52:00 UTC,0.1,3,L
2014-08-14 11:49:00 UTC,3.5,107,H
2014-08-14 19:19:00 UTC,-0.1,-3,L
2014-08-15 00:22:00 UTC,3.4,104,H
2014-08-15 07:45:00 UTC,0.1,3,L
2014-08-15 12:43:00 UTC,3.3,101,H
2014-08-15 20:08:00 UTC,0.0,0,L
2014-08-16 01:16:00 UTC,3.4,104,H
2014-08-16 08:39:00 UTC,0.2,6,L
2014-08-16 13:38:00 UTC,3.2,98,H
2014-08-16 20:58:00 UTC,0.0,0,L
2014-08-17 02:11:00 UTC,3.3,101,H
2014-08-17 09:33:00 UTC,0.2,6,L
2014-08-17 14:35:00 UTC,3.1,94,H
2014-08-17 21:49:00 UTC,0.1,3,L
2014-08-18 03:06:00 UTC,3.3,101,H
2014-08-18 10:29:00 UTC,0.3,9,L
2014-08-18 15:32:00 UTC,3.0,91,H
2014-08-18 22:41:00 UTC,0.2,6,L
2014-08-19 04:02:00 UTC,3.3,101,H
2014-08-19 11:25:00 UTC,0.3,9,L
2014-08-19 16:28:00 UTC,3.0,91,H
2014-08-19 23:34:00 UTC,0.2,6,L
2014-08-20 04:57:00 UTC,3.3,101,H
2014-08-20 12:20:00 UTC,0.3,9,L
2014-08-20 17:24:00 UTC,3.0,91,H
2014-08-21 00:28:00 UTC,0.3,9,L
2014-08-21 05:50:00 UTC,3.3,101,H
2014-08-21 13:14:00 UTC,0.3,9,L
2014-08-21 18:17:00 UTC,3.0,91,H
2014-08-22 01:20:00 UTC,0.3,9,L
2014-08-22 06:41:00 UTC,3.4,104,H
2014-08-22 14:04:00 UTC,0.2,6,L
2014-08-22 19:07:00 UTC,3.0,91,H
2014-08-23 02:10:00 UTC,0.3,9,L
2014-08-23 07:29:00 UTC,3.4,104,H
2014-08-23 14:52:00 UTC,0.2,6,L
2014-08-23 19:55:00 UTC,3.1,94,H
2014-08-24 02:57:00 UTC,0.3,9,L
2014-08-24 08:14:00 UTC,3.4,104,H
2014-08-24 15:36:00 UTC,0.2,6,L
2014-08-24 20:39:00 UTC,3.1,94,H
2014-08-25 03:43:00 UTC,0.3,9,L
2014-08-25 08:56:00 UTC,3.4,104,H
2014-08-25 16:18:00 UTC,0.3,9,L
2014-08-25 21:21:00 UTC,3.1,94,H
2014-08-26 04:26:00 UTC,0.4,12,L
2014-08-26 09:37:00 UTC,3.3,101,H
2014-08-26 16:58:00 UTC,0.3,9,L
2014-08-26 22:01:00 UTC,3.1,94,H
2014-08-27 05:09:00 UTC,0.4,12,L
2014-08-27 10:16:00 UTC,3.2,98,H
2014-08-27 17:37:00 UTC,0.3,9,L
2014-08-27 22:40:00 UTC,3.1,94,H
2014-08-28 05:51:00 UTC,0.5,15,L
2014-08-28 10:54:00 UTC,3.2,98,H
2014-08-28 18:14:00 UTC,0.4,12,L
2014-08-28 23:17:00 UTC,3.1,94,H
2014-08-29 06:33:00 UTC,0.5,15,L
2014-08-29 11:31:00 UTC,3.1,94,H
2014-08-29 18:51:00 UTC,0.4,12,L
2014-08-29 23:53:00 UTC,3.1,94,H
2014-08-30 07:16:00 UTC,0.5,15,L
2014-08-30 12:10:00 UTC,3.1,94,H
2014-08-30 19:30:00 UTC,0.4,12,L
2014-08-31 00:30:00 UTC,3.2,98,H
2014-08-31 08:03:00 UTC,0.6,18,L
2014-08-31 12:52:00 UTC,3.0,91,H
2014-08-31 20:11:00 UTC,0.4,12,L
2014-09-01 01:12:00 UTC,3.2,98,H
2014-09-01 08:54:00 UTC,0.6,18,L
2014-09-01 13:42:00 UTC,2.9,88,H
2014-09-01 20:58:00 UTC,0.4,12,L
2014-09-02 02:04:00 UTC,3.3,101,H
2014-09-02 09:50:00 UTC,0.6,18,L
2014-09-02 14:41:00 UTC,2.9,88,H
2014-09-02 21:53:00 UTC,0.4,12,L
2014-09-03 03:05:00 UTC,3.3,101,H
2014-09-03 10:50:00 UTC,0.6,18,L
2014-09-03 15:44:00 UTC,2.9,88,H
2014-09-03 22:55:00 UTC,0.4,12,L
2014-09-04 04:08:00 UTC,3.3,101,H
2014-09-04 11:52:00 UTC,0.6,18,L
2014-09-04 16:46:00 UTC,2.9,88,H
2014-09-04 23:58:00 UTC,0.4,12,L
2014-09-05 05:11:00 UTC,3.4,104,H
2014-09-05 12:52:00 UTC,0.5,15,L
2014-09-05 17:46:00 UTC,3.0,91,H
2014-09-06 01:01:00 UTC,0.3,9,L
2014-09-06 06:10:00 UTC,3.5,107,H
2014-09-06 13:50:00 UTC,0.4,12,L
2014-09-06 18:44:00 UTC,3.1,94,H
2014-09-07 02:01:00 UTC,0.3,9,L
2014-09-07 07:07:00 UTC,3.6,110,H
2014-09-07 14:44:00 UTC,0.2,6,L
2014-09-07 19:38:00 UTC,3.3,101,H
2014-09-08 02:58:00 UTC,0.2,6,L
2014-09-08 08:01:00 UTC,3.7,113,H
2014-09-08 15:37:00 UTC,0.1,3,L
2014-09-08 20:31:00 UTC,3.4,104,H
2014-09-09 03:54:00 UTC,0.1,3,L
2014-09-09 08:53:00 UTC,3.7,113,H
2014-09-09 16:27:00 UTC,0.1,3,L
2014-09-09 21:22:00 UTC,3.5,107,H
2014-09-10 04:47:00 UTC,0.1,3,L
2014-09-10 09:44:00 UTC,3.6,110,H
2014-09-10 17:16:00 UTC,0.0,0,L
2014-09-10 22:12:00 UTC,3.5,107,H
2014-09-11 05:40:00 UTC,0.1,3,L
2014-09-11 10:35:00 UTC,3.5,107,H
2014-09-11 18:04:00 UTC,0.1,3,L
2014-09-11 23:03:00 UTC,3.5,107,H
2014-09-12 06:31:00 UTC,0.1,3,L
2014-09-12 11:26:00 UTC,3.4,104,H
2014-09-12 18:51:00 UTC,0.1,3,L
2014-09-12 23:53:00 UTC,3.5,107,H
2014-09-13 07:23:00 UTC,0.2,6,L
2014-09-13 12:18:00 UTC,3.3,101,H
2014-09-13 19:39:00 UTC,0.2,6,L
2014-09-14 00:45:00 UTC,3.5,107,H
2014-09-14 08:14:00 UTC,0.3,9,L
2014-09-14 13:12:00 UTC,3.2,98,H
2014-09-14 20:27:00 UTC,0.2,6,L
2014-09-15 01:38:00 UTC,3.4,104,H
2014-09-15 09:07:00 UTC,0.3,9,L
2014-09-15 14:07:00 UTC,3.1,94,H
2014-09-15 21:17:00 UTC,0.3,9,L
2014-09-16 02:33:00 UTC,3.3,101,H
2014-09-16 10:00:00 UTC,0.4,12,L
2014-09-16 15:03:00 UTC,3.0,91,H
2014-09-16 22:08:00 UTC,0.4,12,L
2014-09-17 03:29:00 UTC,3.3,101,H
2014-09-17 10:53:00 UTC,0.4,12,L
2014-09-17 15:59:00 UTC,3.0,91,H
2014-09-17 23:01:00 UTC,0.4,12,L
2014-09-18 04:24:00 UTC,3.3,101,H
2014-09-18 11:47:00 UTC,0.4,12,L
2014-09-18 16:54:00 UTC,3.0,91,H
2014-09-18 23:55:00 UTC,0.4,12,L
2014-09-19 05:19:00 UTC,3.3,101,H
2014-09-19 12:40:00 UTC,0.4,12,L
2014-09-19 17:48:00 UTC,3.1,94,H
2014-09-20 00:48:00 UTC,0.4,12,L
2014-09-20 06:11:00 UTC,3.3,101,H
2014-09-20 13:30:00 UTC,0.3,9,L
2014-09-20 18:38:00 UTC,3.1,94,H
2014-09-21 01:39:00 UTC,0.4,12,L
2014-09-21 07:00:00 UTC,3.3,101,H
2014-09-21 14:17:00 UTC,0.3,9,L
2014-09-21 19:26:00 UTC,3.2,98,H
2014-09-22 02:28:00 UTC,0.4,12,L
2014-09-22 07:45:00 UTC,3.3,101,H
2014-09-22 15:02:00 UTC,0.3,9,L
2014-09-22 20:11:00 UTC,3.2,98,H
2014-09-23 03:15:00 UTC,0.4,12,L
2014-09-23 08:29:00 UTC,3.3,101,H
2014-09-23 15:45:00 UTC,0.3,9,L
2014-09-23 20:52:00 UTC,3.2,98,H
2014-09-24 04:01:00 UTC,0.4,12,L
2014-09-24 09:10:00 UTC,3.3,101,H
2014-09-24 16:25:00 UTC,0.4,12,L
2014-09-24 21:32:00 UTC,3.3,101,H
2014-09-25 04:45:00 UTC,0.4,12,L
2014-09-25 09:49:00 UTC,3.2,98,H
2014-09-25 17:05:00 UTC,0.4,12,L
2014-09-25 22:09:00 UTC,3.3,101,H
2014-09-26 05:29:00 UTC,0.5,15,L
2014-09-26 10:27:00 UTC,3.2,98,H
2014-09-26 17:44:00 UTC,0.4,12,L
2014-09-26 22:45:00 UTC,3.3,101,H
2014-09-27 06:12:00 UTC,0.5,15,L
2014-09-27 11:06:00 UTC,3.1,94,H
2014-09-27 18:23:00 UTC,0.4,12,L
2014-09-27 23:20:00 UTC,3.3,101,H
2014-09-28 06:58:00 UTC,0.5,15,L
2014-09-28 11:45:00 UTC,3.0,91,H
2014-09-28 19:04:00 UTC,0.4,12,L
2014-09-28 23:57:00 UTC,3.3,101,H
2014-09-29 07:45:00 UTC,0.6,18,L
2014-09-29 12:29:00 UTC,3.0,91,H
2014-09-29 19:48:00 UTC,0.4,12,L
2014-09-30 00:41:00 UTC,3.3,101,H
2014-09-30 08:36:00 UTC,0.6,18,L
2014-09-30 13:21:00 UTC,2.9,88,H
2014-09-30 20:39:00 UTC,0.5,15,L
2014-10-01 01:37:00 UTC,3.3,101,H
2014-10-01 09:32:00 UTC,0.6,18,L
2014-10-01 14:21:00 UTC,2.9,88,H
2014-10-01 21:36:00 UTC,0.5,15,L
2014-10-02 02:41:00 UTC,3.3,101,H
2014-10-02 10:30:00 UTC,0.6,18,L
2014-10-02 15:24:00 UTC,2.9,88,H
2014-10-02 22:37:00 UTC,0.5,15,L
2014-10-03 03:46:00 UTC,3.4,104,H
2014-10-03 11:30:00 UTC,0.5,15,L
2014-10-03 16:26:00 UTC,3.0,91,H
2014-10-03 23:41:00 UTC,0.4,12,L
2014-10-04 04:50:00 UTC,3.4,104,H
2014-10-04 12:28:00 UTC,0.4,12,L
2014-10-04 17:27:00 UTC,3.1,94,H
2014-10-05 00:43:00 UTC,0.4,12,L
2014-10-05 05:50:00 UTC,3.5,107,H
2014-10-05 13:25:00 UTC,0.3,9,L
2014-10-05 18:24:00 UTC,3.3,101,H
2014-10-06 01:43:00 UTC,0.3,9,L
2014-10-06 06:47:00 UTC,3.5,107,H
2014-10-06 14:19:00 UTC,0.2,6,L
2014-10-06 19:19:00 UTC,3.4,104,H
2014-10-07 02:41:00 UTC,0.2,6,L
2014-10-07 07:41:00 UTC,3.6,110,H
2014-10-07 15:11:00 UTC,0.1,3,L
2014-10-07 20:10:00 UTC,3.5,107,H
2014-10-08 03:36:00 UTC,0.1,3,L
2014-10-08 08:33:00 UTC,3.6,110,H
2014-10-08 16:01:00 UTC,0.1,3,L
2014-10-08 21:00:00 UTC,3.6,110,H
2014-10-09 04:28:00 UTC,0.1,3,L
2014-10-09 09:23:00 UTC,3.5,107,H
2014-10-09 16:49:00 UTC,0.1,3,L
2014-10-09 21:49:00 UTC,3.6,110,H
2014-10-10 05:20:00 UTC,0.1,3,L
2014-10-10 10:13:00 UTC,3.4,104,H
2014-10-10 17:36:00 UTC,0.1,3,L
2014-10-10 22:37:00 UTC,3.6,110,H
2014-10-11 06:10:00 UTC,0.2,6,L
2014-10-11 11:02:00 UTC,3.3,101,H
2014-10-11 18:23:00 UTC,0.2,6,L
2014-10-11 23:25:00 UTC,3.5,107,H
2014-10-12 06:59:00 UTC,0.2,6,L
2014-10-12 11:52:00 UTC,3.2,98,H
2014-10-12 19:09:00 UTC,0.3,9,L
2014-10-13 00:14:00 UTC,3.5,107,H
2014-10-13 07:48:00 UTC,0.3,9,L
2014-10-13 12:44:00 UTC,3.1,94,H
