time,feet,centimeters,tide
2015-04-03 18:45:00 UTC,1.9,58,L
2015-04-04 01:46:00 UTC,2.7,82,H
2015-04-04 06:11:00 UTC,2.2,67,L
2015-04-04 13:08:00 UTC,3.0,91,H
2015-04-04 19:29:00 UTC,1.5,46,L
2015-04-05 03:27:00 UTC,2.8,85,H
2015-04-05 06:49:00 UTC,2.5,76,L
2015-04-05 13:12:00 UTC,3.1,94,H
2015-04-05 20:10:00 UTC,1.1,34,L
2015-04-06 05:00:00 UTC,3.0,91,H
2015-04-06 07:31:00 UTC,2.8,85,L
2015-04-06 13:20:00 UTC,3.2,98,H
2015-04-06 20:50:00 UTC,0.7,21,L
2015-04-07 06:19:00 UTC,3.2,98,H
2015-04-07 08:15:00 UTC,3.1,94,L
2015-04-07 13:35:00 UTC,3.4,104,H
2015-04-07 21:28:00 UTC,0.4,12,L
2015-04-08 07:24:00 UTC,3.4,104,H
2015-04-08 08:55:00 UTC,3.3,101,L
2015-04-08 13:59:00 UTC,3.6,110,H
2015-04-08 22:07:00 UTC,0.1,3,L
2015-04-09 08:19:00 UTC,3.5,107,H
2015-04-09 09:30:00 UTC,3.5,107,L
2015-04-09 14:34:00 UTC,3.8,116,H
2015-04-09 22:48:00 UTC,-0.2,-6,L
2015-04-10 15:20:00 UTC,3.9,119,H
2015-04-10 23:29:00 UTC,-0.4,-12,L
2015-04-11 09:33:00 UTC,3.6,110,H
2015-04-11 10:44:00 UTC,3.5,107,L
2015-04-11 16:15:00 UTC,4.0,122,H
2015-04-12 00:12:00 UTC,-0.4,-12,L
2015-04-12 09:50:00 UTC,3.5,107,H
2015-04-12 11:38:00 UTC,3.4,104,L
2015-04-12 17:18:00 UTC,4.0,122,H
2015-04-13 00:56:00 UTC,-0.3,-9,L
2015-04-13 10:02:00 UTC,3.4,104,H
2015-04-13 12:40:00 UTC,3.1,94,L
2015-04-13 18:28:00 UTC,3.9,119,H
2015-04-14 01:40:00 UTC,-0.1,-3,L
2015-04-14 10:14:00 UTC,3.4,104,H
2015-04-14 13:46:00 UTC,2.7,82,L
2015-04-14 19:44:00 UTC,3.6,110,H
2015-04-15 02:25:00 UTC,0.3,9,L
2015-04-15 10:31:00 UTC,3.4,104,H
2015-04-15 14:54:00 UTC,2.2,67,L
2015-04-15 21:09:00 UTC,3.4,104,H
2015-04-16 03:10:00 UTC,0.8,24,L
2015-04-16 10:52:00 UTC,3.5,107,H
2015-04-16 16:02:00 UTC,1.5,46,L
2015-04-16 22:45:00 UTC,3.1,94,H
2015-04-17 03:57:00 UTC,1.4,43,L
2015-04-17 11:19:00 UTC,3.6,110,H
2015-04-17 17:08:00 UTC,0.9,27,L
2015-04-18 00:30:00 UTC,3.0,91,H
2015-04-18 04:48:00 UTC,2.0,61,L
2015-04-18 11:50:00 UTC,3.8,116,H
2015-04-18 18:13:00 UTC,0.3,9,L
2015-04-19 02:20:00 UTC,3.1,94,H
2015-04-19 05:45:00 UTC,2.5,76,L
2015-04-19 12:27:00 UTC,4.0,122,H
2015-04-19 19:15:00 UTC,-0.3,-9,L
2015-04-20 04:01:00 UTC,3.3,101,H
2015-04-20 06:54:00 UTC,2.9,88,L
2015-04-20 13:09:00 UTC,4.1,125,H
2015-04-20 20:13:00 UTC,-0.7,-21,L
2015-04-21 05:21:00 UTC,3.6,110,H
2015-04-21 08:12:00 UTC,3.2,98,L
2015-04-21 13:55:00 UTC,4.1,125,H
2015-04-21 21:09:00 UTC,-0.9,-27,L
2015-04-22 06:24:00 UTC,3.8,116,H
2015-04-22 09:31:00 UTC,3.4,104,L
2015-04-22 14:45:00 UTC,4.0,122,H
2015-04-22 22:01:00 UTC,-1.0,-30,L
2015-04-23 07:17:00 UTC,4.0,122,H
2015-04-23 10:46:00 UTC,3.3,101,L
2015-04-23 15:37:00 UTC,3.8,116,H
2015-04-23 22:52:00 UTC,-0.9,-27,L
2015-04-24 08:04:00 UTC,4.0,122,H
2015-04-24 11:55:00 UTC,3.2,98,L
2015-04-24 16:31:00 UTC,3.6,110,H
2015-04-24 23:40:00 UTC,-0.6,-18,L
2015-04-25 08:47:00 UTC,3.9,119,H
2015-04-25 12:58:00 UTC,3.0,91,L
2015-04-25 17:28:00 UTC,3.4,104,H
2015-04-26 00:27:00 UTC,-0.3,-9,L
2015-04-26 09:25:00 UTC,3.8,116,H
2015-04-26 13:57:00 UTC,2.8,85,L
2015-04-26 18:28:00 UTC,3.1,94,H
2015-04-27 01:10:00 UTC,0.1,3,L
2015-04-27 09:58:00 UTC,3.7,113,H
2015-04-27 14:51:00 UTC,2.5,76,L
2015-04-27 19:33:00 UTC,2.9,88,H
2015-04-28 01:51:00 UTC,0.6,18,L
2015-04-28 10:24:00 UTC,3.5,107,H
2015-04-28 15:39:00 UTC,2.2,67,L
2015-04-28 20:46:00 UTC,2.7,82,H
2015-04-29 02:26:00 UTC,1.1,34,L
2015-04-29 10:40:00 UTC,3.4,104,H
2015-04-29 16:23:00 UTC,1.9,58,L
2015-04-29 22:12:00 UTC,2.5,76,H
2015-04-30 02:56:00 UTC,1.6,49,L
2015-04-30 10:48:00 UTC,3.3,101,H
2015-04-30 17:04:00 UTC,1.5,46,L
2015-04-30 23:55:00 UTC,2.4,73,H
2015-05-01 03:17:00 UTC,2.1,64,L
2015-05-01 10:49:00 UTC,3.3,101,H
2015-05-01 17:42:00 UTC,1.1,34,L
2015-05-02 02:09:00 UTC,2.5,76,H
2015-05-02 03:18:00 UTC,2.5,76,L
2015-05-02 10:47:00 UTC,3.3,101,H
2015-05-02 18:19:00 UTC,0.7,21,L
2015-05-03 10:46:00 UTC,3.5,107,H
2015-05-03 18:55:00 UTC,0.4,12,L
2015-05-04 10:49:00 UTC,3.6,110,H
2015-05-04 19:31:00 UTC,0.0,0,L
2015-05-05 11:00:00 UTC,3.8,116,H
2015-05-05 20:08:00 UTC,-0.3,-9,L
2015-05-06 11:22:00 UTC,3.9,119,H
2015-05-06 20:47:00 UTC,-0.6,-18,L
2015-05-07 12:01:00 UTC,4.0,122,H
2015-05-07 21:26:00 UTC,-0.8,-24,L
2015-05-08 08:21:00 UTC,4.0,122,H
2015-05-08 09:39:00 UTC,3.9,119,L
2015-05-08 13:01:00 UTC,4.0,122,H
2015-05-08 22:06:00 UTC,-0.8,-24,L
2015-05-09 08:23:00 UTC,3.9,119,H
2015-05-09 10:42:00 UTC,3.8,116,L
2015-05-09 14:15:00 UTC,3.9,119,H
2015-05-09 22:48:00 UTC,-0.8,-24,L
2015-05-10 08:29:00 UTC,3.9,119,H
2015-05-10 11:38:00 UTC,3.5,107,L
2015-05-10 15:35:00 UTC,3.7,113,H
2015-05-10 23:29:00 UTC,-0.5,-15,L
2015-05-11 08:39:00 UTC,3.8,116,H
2015-05-11 12:34:00 UTC,3.1,94,L
2015-05-11 17:01:00 UTC,3.4,104,H
2015-05-12 00:11:00 UTC,-0.2,-6,L
2015-05-12 08:51:00 UTC,3.8,116,H
2015-05-12 13:31:00 UTC,2.5,76,L
2015-05-12 18:33:00 UTC,3.0,91,H
2015-05-13 00:51:00 UTC,0.3,9,L
2015-05-13 09:07:00 UTC,3.8,116,H
2015-05-13 14:28:00 UTC,1.8,55,L
2015-05-13 20:13:00 UTC,2.7,82,H
2015-05-14 01:30:00 UTC,0.9,27,L
2015-05-14 09:27:00 UTC,4.0,122,H
2015-05-14 15:25:00 UTC,1.1,34,L
2015-05-14 22:04:00 UTC,2.5,76,H
2015-05-15 02:08:00 UTC,1.6,49,L
2015-05-15 09:50:00 UTC,4.1,125,H
2015-05-15 16:21:00 UTC,0.4,12,L
2015-05-16 00:07:00 UTC,2.6,79,H
2015-05-16 02:43:00 UTC,2.3,70,L
2015-05-16 10:18:00 UTC,4.3,131,H
2015-05-16 17:17:00 UTC,-0.3,-9,L
2015-05-17 10:49:00 UTC,4.4,134,H
2015-05-17 18:11:00 UTC,-0.8,-24,L
2015-05-18 11:23:00 UTC,4.4,134,H
2015-05-18 19:03:00 UTC,-1.1,-34,L
2015-05-19 12:01:00 UTC,4.4,134,H
2015-05-19 19:54:00 UTC,-1.3,-40,L
2015-05-20 06:08:00 UTC,4.0,122,H
2015-05-20 07:59:00 UTC,3.9,119,L
2015-05-20 12:43:00 UTC,4.2,128,H
2015-05-20 20:43:00 UTC,-1.3,-40,L
2015-05-21 06:40:00 UTC,4.2,128,H
2015-05-21 09:45:00 UTC,3.8,116,L
2015-05-21 13:29:00 UTC,3.9,119,H
2015-05-21 21:30:00 UTC,-1.2,-37,L
2015-05-22 07:12:00 UTC,4.2,128,H
2015-05-22 11:12:00 UTC,3.6,110,L
2015-05-22 14:20:00 UTC,3.7,113,H
2015-05-22 22:14:00 UTC,-0.9,-27,L
2015-05-23 07:43:00 UTC,4.2,128,H
2015-05-23 12:24:00 UTC,3.3,101,L
2015-05-23 15:19:00 UTC,3.3,101,H
2015-05-23 22:56:00 UTC,-0.5,-15,L
2015-05-24 08:12:00 UTC,4.1,125,H
2015-05-24 13:23:00 UTC,2.9,88,L
2015-05-24 16:26:00 UTC,3.0,91,H
2015-05-24 23:34:00 UTC,-0.1,-3,L
2015-05-25 08:37:00 UTC,4.0,122,H
2015-05-25 14:13:00 UTC,2.5,76,L
2015-05-25 17:44:00 UTC,2.6,79,H
2015-05-26 00:09:00 UTC,0.4,12,L
2015-05-26 08:57:00 UTC,3.9,119,H
2015-05-26 14:55:00 UTC,2.1,64,L
2015-05-26 19:13:00 UTC,2.3,70,H
2015-05-27 00:38:00 UTC,1.0,30,L
2015-05-27 09:10:00 UTC,3.8,116,H
2015-05-27 15:33:00 UTC,1.7,52,L
2015-05-27 20:56:00 UTC,2.1,64,H
2015-05-28 00:57:00 UTC,1.5,46,L
2015-05-28 09:18:00 UTC,3.7,113,H
2015-05-28 16:09:00 UTC,1.2,37,L
2015-05-28 23:05:00 UTC,2.1,64,H
2015-05-29 00:55:00 UTC,2.0,61,L
2015-05-29 09:20:00 UTC,3.8,116,H
2015-05-29 16:42:00 UTC,0.8,24,L
2015-05-30 09:21:00 UTC,3.9,119,H
2015-05-30 17:15:00 UTC,0.4,12,L
2015-05-31 09:23:00 UTC,4.0,122,H
2015-05-31 17:48:00 UTC,0.0,0,L
2015-06-01 09:30:00 UTC,4.2,128,H
2015-06-01 18:23:00 UTC,-0.4,-12,L
2015-06-02 09:45:00 UTC,4.4,134,H
2015-06-02 18:59:00 UTC,-0.7,-21,L
2015-06-03 10:10:00 UTC,4.5,137,H
2015-06-03 19:36:00 UTC,-0.9,-27,L
2015-06-04 10:45:00 UTC,4.5,137,H
2015-06-04 20:15:00 UTC,-1.1,-34,L
2015-06-05 11:33:00 UTC,4.4,134,H
2015-06-05 20:55:00 UTC,-1.1,-34,L
2015-06-06 07:42:00 UTC,4.2,128,H
2015-06-06 09:16:00 UTC,4.1,125,L
2015-06-06 12:40:00 UTC,4.2,128,H
2015-06-06 21:36:00 UTC,-1.0,-30,L
2015-06-07 07:26:00 UTC,4.1,125,H
2015-06-07 10:46:00 UTC,3.7,113,L
2015-06-07 14:05:00 UTC,3.8,116,H
2015-06-07 22:16:00 UTC,-0.7,-21,L
2015-06-08 07:29:00 UTC,4.1,125,H
2015-06-08 11:51:00 UTC,3.1,94,L
2015-06-08 15:41:00 UTC,3.3,101,H
2015-06-08 22:55:00 UTC,-0.3,-9,L
2015-06-09 07:40:00 UTC,4.1,125,H
2015-06-09 12:49:00 UTC,2.4,73,L
2015-06-09 17:23:00 UTC,2.8,85,H
2015-06-09 23:32:00 UTC,0.3,9,L
2015-06-10 07:57:00 UTC,4.3,131,H
2015-06-10 13:45:00 UTC,1.7,52,L
2015-06-10 19:14:00 UTC,2.4,73,H
2015-06-11 00:07:00 UTC,1.0,30,L
2015-06-11 08:17:00 UTC,4.4,134,H
2015-06-11 14:39:00 UTC,0.9,27,L
2015-06-11 21:16:00 UTC,2.2,67,H
2015-06-12 00:36:00 UTC,1.7,52,L
2015-06-12 08:41:00 UTC,4.6,140,H
2015-06-12 15:31:00 UTC,0.1,3,L
2015-06-12 23:40:00 UTC,2.4,73,H
2015-06-13 00:49:00 UTC,2.3,70,L
2015-06-13 09:07:00 UTC,4.8,146,H
2015-06-13 16:23:00 UTC,-0.5,-15,L
2015-06-14 09:36:00 UTC,4.9,149,H
2015-06-14 17:13:00 UTC,-0.9,-27,L
2015-06-15 10:06:00 UTC,4.8,146,H
2015-06-15 18:02:00 UTC,-1.2,-37,L
2015-06-16 10:38:00 UTC,4.7,143,H
2015-06-16 18:50:00 UTC,-1.3,-40,L
2015-06-17 11:10:00 UTC,4.5,137,H
2015-06-17 19:36:00 UTC,-1.3,-40,L
2015-06-18 06:36:00 UTC,4.2,128,H
2015-06-18 07:47:00 UTC,4.2,128,L
2015-06-18 11:41:00 UTC,4.3,131,H
2015-06-18 20:20:00 UTC,-1.1,-34,L
2015-06-19 06:40:00 UTC,4.2,128,H
2015-06-19 21:02:00 UTC,-0.9,-27,L
2015-06-20 06:57:00 UTC,4.2,128,H
2015-06-20 21:40:00 UTC,-0.5,-15,L
2015-06-21 07:15:00 UTC,4.2,128,H
2015-06-21 22:15:00 UTC,-0.1,-3,L
2015-06-22 07:31:00 UTC,4.1,125,H
2015-06-22 22:47:00 UTC,0.4,12,L
2015-06-23 07:45:00 UTC,4.0,122,H
2015-06-23 13:55:00 UTC,2.3,70,L
2015-06-23 17:25:00 UTC,2.4,73,H
2015-06-23 23:13:00 UTC,0.9,27,L
2015-06-24 07:56:00 UTC,4.0,122,H
2015-06-24 14:28:00 UTC,1.8,55,L
2015-06-24 19:13:00 UTC,2.1,64,H
2015-06-24 23:31:00 UTC,1.4,43,L
2015-06-25 08:04:00 UTC,4.0,122,H
2015-06-25 15:00:00 UTC,1.3,40,L
2015-06-25 21:21:00 UTC,2.0,61,H
2015-06-25 23:29:00 UTC,1.9,58,L
2015-06-26 08:10:00 UTC,4.1,125,H
