time,feet,centimeters,tide
2015-01-28 04:24:00 UTC,4.4,134,H
2015-01-28 09:47:00 UTC,1.5,46,L
2015-01-28 16:03:00 UTC,6.5,198,H
2015-01-28 23:29:00 UTC,0.4,12,L
2015-01-29 05:50:00 UTC,4.5,137,H
2015-01-29 10:56:00 UTC,1.8,55,L
2015-01-29 17:00:00 UTC,6.5,198,H
2015-01-30 00:31:00 UTC,0.1,3,L
2015-01-30 07:00:00 UTC,4.8,146,H
2015-01-30 12:01:00 UTC,1.9,58,L
2015-01-30 17:54:00 UTC,6.6,201,H
2015-01-31 01:23:00 UTC,-0.1,-3,L
2015-01-31 07:55:00 UTC,5.0,152,H
2015-01-31 12:59:00 UTC,2.0,61,L
2015-01-31 18:44:00 UTC,6.6,201,H
2015-02-01 02:07:00 UTC,-0.2,-6,L
2015-02-01 08:41:00 UTC,5.2,158,H
2015-02-01 13:49:00 UTC,1.9,58,L
2015-02-01 19:29:00 UTC,6.6,201,H
2015-02-02 02:45:00 UTC,-0.2,-6,L
2015-02-02 09:20:00 UTC,5.4,165,H
2015-02-02 14:34:00 UTC,1.9,58,L
2015-02-02 20:10:00 UTC,6.5,198,H
2015-02-03 03:19:00 UTC,-0.2,-6,L
2015-02-03 09:54:00 UTC,5.4,165,H
2015-02-03 15:15:00 UTC,1.8,55,L
2015-02-03 20:48:00 UTC,6.4,195,H
2015-02-04 03:50:00 UTC,-0.1,-3,L
2015-02-04 10:25:00 UTC,5.5,168,H
2015-02-04 15:53:00 UTC,1.7,52,L
2015-02-04 21:24:00 UTC,6.2,189,H
2015-02-05 04:21:00 UTC,0.0,0,L
2015-02-05 10:53:00 UTC,5.5,168,H
2015-02-05 16:30:00 UTC,1.7,52,L
2015-02-05 22:00:00 UTC,6.0,183,H
2015-02-06 04:51:00 UTC,0.2,6,L
2015-02-06 11:20:00 UTC,5.5,168,H
2015-02-06 17:08:00 UTC,1.6,49,L
2015-02-06 22:37:00 UTC,5.7,174,H
2015-02-07 05:21:00 UTC,0.4,12,L
2015-02-07 11:48:00 UTC,5.6,171,H
2015-02-07 17:47:00 UTC,1.5,46,L
2015-02-07 23:16:00 UTC,5.3,162,H
2015-02-08 05:52:00 UTC,0.6,18,L
2015-02-08 12:18:00 UTC,5.6,171,H
2015-02-08 18:31:00 UTC,1.5,46,L
2015-02-09 00:01:00 UTC,4.9,149,H
2015-02-09 06:26:00 UTC,1.0,30,L
2015-02-09 12:52:00 UTC,5.6,171,H
2015-02-09 19:21:00 UTC,1.4,43,L
2015-02-10 00:53:00 UTC,4.5,137,H
2015-02-10 07:03:00 UTC,1.3,40,L
2015-02-10 13:31:00 UTC,5.7,174,H
2015-02-10 20:19:00 UTC,1.2,37,L
2015-02-11 01:59:00 UTC,4.1,125,H
2015-02-11 07:47:00 UTC,1.6,49,L
2015-02-11 14:15:00 UTC,5.7,174,H
2015-02-11 21:23:00 UTC,1.1,34,L
2015-02-12 03:27:00 UTC,3.9,119,H
2015-02-12 08:44:00 UTC,1.9,58,L
2015-02-12 15:07:00 UTC,5.8,177,H
2015-02-12 22:30:00 UTC,0.8,24,L
2015-02-13 05:04:00 UTC,3.9,119,H
2015-02-13 09:55:00 UTC,2.1,64,L
2015-02-13 16:04:00 UTC,6.0,183,H
2015-02-13 23:31:00 UTC,0.4,12,L
2015-02-14 06:19:00 UTC,4.2,128,H
2015-02-14 11:07:00 UTC,2.2,67,L
2015-02-14 17:03:00 UTC,6.3,192,H
2015-02-15 00:26:00 UTC,0.1,3,L
2015-02-15 07:14:00 UTC,4.6,140,H
2015-02-15 12:11:00 UTC,2.1,64,L
2015-02-15 18:00:00 UTC,6.6,201,H
2015-02-16 01:15:00 UTC,-0.3,-9,L
2015-02-16 07:58:00 UTC,5.0,152,H
2015-02-16 13:07:00 UTC,1.9,58,L
2015-02-16 18:55:00 UTC,6.9,210,H
2015-02-17 02:01:00 UTC,-0.5,-15,L
2015-02-17 08:38:00 UTC,5.4,165,H
2015-02-17 13:58:00 UTC,1.6,49,L
2015-02-17 19:48:00 UTC,7.1,216,H
2015-02-18 02:45:00 UTC,-0.7,-21,L
2015-02-18 09:16:00 UTC,5.8,177,H
2015-02-18 14:48:00 UTC,1.3,40,L
2015-02-18 20:40:00 UTC,7.2,219,H
2015-02-19 03:28:00 UTC,-0.7,-21,L
2015-02-19 09:54:00 UTC,6.1,186,H
2015-02-19 15:38:00 UTC,1.0,30,L
2015-02-19 21:31:00 UTC,7.0,213,H
2015-02-20 04:11:00 UTC,-0.5,-15,L
2015-02-20 10:33:00 UTC,6.3,192,H
2015-02-20 16:30:00 UTC,0.7,21,L
2015-02-20 22:24:00 UTC,6.7,204,H
2015-02-21 04:54:00 UTC,-0.2,-6,L
2015-02-21 11:13:00 UTC,6.5,198,H
2015-02-21 17:23:00 UTC,0.6,18,L
2015-02-21 23:19:00 UTC,6.2,189,H
2015-02-22 05:39:00 UTC,0.2,6,L
2015-02-22 11:55:00 UTC,6.6,201,H
2015-02-22 18:20:00 UTC,0.5,15,L
2015-02-23 00:19:00 UTC,5.6,171,H
2015-02-23 06:26:00 UTC,0.6,18,L
2015-02-23 12:40:00 UTC,6.5,198,H
2015-02-23 19:22:00 UTC,0.5,15,L
2015-02-24 01:27:00 UTC,5.1,155,H
2015-02-24 07:18:00 UTC,1.1,34,L
2015-02-24 13:29:00 UTC,6.4,195,H
2015-02-24 20:30:00 UTC,0.5,15,L
2015-02-25 02:46:00 UTC,4.6,140,H
2015-02-25 08:19:00 UTC,1.5,46,L
2015-02-25 14:25:00 UTC,6.2,189,H
2015-02-25 21:43:00 UTC,0.4,12,L
2015-02-26 04:15:00 UTC,4.5,137,H
2015-02-26 09:30:00 UTC,1.8,55,L
2015-02-26 15:26:00 UTC,6.1,186,H
2015-02-26 22:57:00 UTC,0.4,12,L
2015-02-27 05:36:00 UTC,4.6,140,H
2015-02-27 10:46:00 UTC,2.0,61,L
2015-02-27 16:30:00 UTC,6.0,183,H
2015-02-28 00:02:00 UTC,0.3,9,L
2015-02-28 06:41:00 UTC,4.9,149,H
2015-02-28 11:54:00 UTC,2.0,61,L
2015-02-28 17:32:00 UTC,6.0,183,H
2015-03-01 00:56:00 UTC,0.2,6,L
2015-03-01 07:31:00 UTC,5.1,155,H
2015-03-01 12:52:00 UTC,1.8,55,L
2015-03-01 18:27:00 UTC,6.0,183,H
2015-03-02 01:41:00 UTC,0.1,3,L
2015-03-02 08:11:00 UTC,5.3,162,H
2015-03-02 13:40:00 UTC,1.7,52,L
2015-03-02 19:15:00 UTC,6.0,183,H
2015-03-03 02:18:00 UTC,0.1,3,L
2015-03-03 08:46:00 UTC,5.4,165,H
2015-03-03 14:22:00 UTC,1.5,46,L
2015-03-03 19:58:00 UTC,6.0,183,H
2015-03-04 02:51:00 UTC,0.2,6,L
2015-03-04 09:15:00 UTC,5.5,168,H
2015-03-04 14:59:00 UTC,1.4,43,L
2015-03-04 20:37:00 UTC,5.9,180,H
2015-03-05 03:22:00 UTC,0.2,6,L
2015-03-05 09:42:00 UTC,5.5,168,H
2015-03-05 15:34:00 UTC,1.2,37,L
2015-03-05 21:14:00 UTC,5.8,177,H
2015-03-06 03:51:00 UTC,0.4,12,L
2015-03-06 10:06:00 UTC,5.6,171,H
2015-03-06 16:08:00 UTC,1.1,34,L
2015-03-06 21:51:00 UTC,5.6,171,H
2015-03-07 04:19:00 UTC,0.5,15,L
2015-03-07 10:31:00 UTC,5.7,174,H
2015-03-07 16:42:00 UTC,1.0,30,L
2015-03-07 22:28:00 UTC,5.4,165,H
2015-03-08 04:48:00 UTC,0.8,24,L
2015-03-08 10:58:00 UTC,5.7,174,H
2015-03-08 17:17:00 UTC,0.9,27,L
2015-03-08 23:08:00 UTC,5.1,155,H
2015-03-09 05:18:00 UTC,1.0,30,L
2015-03-09 11:27:00 UTC,5.7,174,H
2015-03-09 17:56:00 UTC,0.8,24,L
2015-03-09 23:53:00 UTC,4.8,146,H
2015-03-10 05:51:00 UTC,1.3,40,L
2015-03-10 12:00:00 UTC,5.7,174,H
2015-03-10 18:40:00 UTC,0.7,21,L
2015-03-11 00:45:00 UTC,4.5,137,H
2015-03-11 06:27:00 UTC,1.6,49,L
2015-03-11 12:39:00 UTC,5.7,174,H
2015-03-11 19:32:00 UTC,0.7,21,L
2015-03-12 01:50:00 UTC,4.2,128,H
2015-03-12 07:13:00 UTC,1.9,58,L
2015-03-12 13:25:00 UTC,5.6,171,H
2015-03-12 20:33:00 UTC,0.6,18,L
2015-03-13 03:11:00 UTC,4.0,122,H
2015-03-13 08:15:00 UTC,2.1,64,L
2015-03-13 14:21:00 UTC,5.6,171,H
2015-03-13 21:40:00 UTC,0.5,15,L
2015-03-14 04:38:00 UTC,4.2,128,H
2015-03-14 09:34:00 UTC,2.2,67,L
2015-03-14 15:26:00 UTC,5.7,174,H
2015-03-14 22:47:00 UTC,0.3,9,L
2015-03-15 05:47:00 UTC,4.5,137,H
2015-03-15 10:53:00 UTC,2.1,64,L
2015-03-15 16:34:00 UTC,5.9,180,H
2015-03-15 23:48:00 UTC,0.0,0,L
2015-03-16 06:38:00 UTC,4.8,146,H
2015-03-16 11:59:00 UTC,1.8,55,L
2015-03-16 17:40:00 UTC,6.1,186,H
2015-03-17 00:42:00 UTC,-0.2,-6,L
2015-03-17 07:21:00 UTC,5.3,162,H
2015-03-17 12:56:00 UTC,1.5,46,L
2015-03-17 18:42:00 UTC,6.4,195,H
2015-03-18 01:31:00 UTC,-0.3,-9,L
2015-03-18 08:00:00 UTC,5.7,174,H
2015-03-18 13:48:00 UTC,1.0,30,L
2015-03-18 19:39:00 UTC,6.5,198,H
2015-03-19 02:17:00 UTC,-0.3,-9,L
2015-03-19 08:38:00 UTC,6.0,183,H
2015-03-19 14:37:00 UTC,0.6,18,L
2015-03-19 20:34:00 UTC,6.6,201,H
2015-03-20 03:01:00 UTC,-0.2,-6,L
2015-03-20 09:16:00 UTC,6.4,195,H
2015-03-20 15:26:00 UTC,0.2,6,L
2015-03-20 21:28:00 UTC,6.5,198,H
2015-03-21 03:44:00 UTC,0.0,0,L
2015-03-21 09:54:00 UTC,6.6,201,H
2015-03-21 16:15:00 UTC,0.0,0,L
2015-03-21 22:22:00 UTC,6.2,189,H
2015-03-22 04:28:00 UTC,0.3,9,L
2015-03-22 10:33:00 UTC,6.7,204,H
2015-03-22 17:05:00 UTC,-0.2,-6,L
2015-03-22 23:18:00 UTC,5.8,177,H
2015-03-23 05:13:00 UTC,0.7,21,L
2015-03-23 11:15:00 UTC,6.6,201,H
2015-03-23 17:58:00 UTC,-0.2,-6,L
2015-03-24 00:18:00 UTC,5.4,165,H
2015-03-24 06:02:00 UTC,1.1,34,L
2015-03-24 11:59:00 UTC,6.4,195,H
2015-03-24 18:54:00 UTC,-0.1,-3,L
2015-03-25 01:23:00 UTC,5.0,152,H
2015-03-25 06:57:00 UTC,1.5,46,L
2015-03-25 12:48:00 UTC,6.1,186,H
2015-03-25 19:55:00 UTC,0.0,0,L
2015-03-26 02:37:00 UTC,4.7,143,H
2015-03-26 08:01:00 UTC,1.8,55,L
2015-03-26 13:43:00 UTC,5.8,177,H
2015-03-26 21:03:00 UTC,0.2,6,L
2015-03-27 03:56:00 UTC,4.6,140,H
2015-03-27 09:17:00 UTC,2.0,61,L
2015-03-27 14:46:00 UTC,5.5,168,H
2015-03-27 22:13:00 UTC,0.3,9,L
2015-03-28 05:09:00 UTC,4.8,146,H
2015-03-28 10:35:00 UTC,2.0,61,L
2015-03-28 15:55:00 UTC,5.3,162,H
2015-03-28 23:18:00 UTC,0.3,9,L
2015-03-29 06:07:00 UTC,4.9,149,H
2015-03-29 11:42:00 UTC,1.8,55,L
2015-03-29 17:04:00 UTC,5.2,158,H
2015-03-30 00:14:00 UTC,0.4,12,L
2015-03-30 06:52:00 UTC,5.1,155,H
2015-03-30 12:38:00 UTC,1.6,49,L
2015-03-30 18:05:00 UTC,5.2,158,H
2015-03-31 01:00:00 UTC,0.4,12,L
2015-03-31 07:30:00 UTC,5.3,162,H
2015-03-31 13:24:00 UTC,1.3,40,L
2015-03-31 18:58:00 UTC,5.3,162,H
2015-04-01 01:40:00 UTC,0.4,12,L
2015-04-01 08:01:00 UTC,5.4,165,H
2015-04-01 14:04:00 UTC,1.1,34,L
2015-04-01 19:44:00 UTC,5.3,162,H
2015-04-02 02:14:00 UTC,0.5,15,L
2015-04-02 08:28:00 UTC,5.5,168,H
2015-04-02 14:40:00 UTC,0.8,24,L
2015-04-02 20:26:00 UTC,5.3,162,H
2015-04-03 02:46:00 UTC,0.6,18,L
2015-04-03 08:53:00 UTC,5.6,171,H
2015-04-03 15:13:00 UTC,0.6,18,L
2015-04-03 21:06:00 UTC,5.3,162,H
2015-04-04 03:16:00 UTC,0.8,24,L
2015-04-04 09:18:00 UTC,5.7,174,H
2015-04-04 15:46:00 UTC,0.4,12,L
2015-04-04 21:45:00 UTC,5.2,158,H
2015-04-05 03:46:00 UTC,1.0,30,L
2015-04-05 09:44:00 UTC,5.8,177,H
2015-04-05 16:18:00 UTC,0.3,9,L
2015-04-05 22:25:00 UTC,5.0,152,H
2015-04-06 04:16:00 UTC,1.2,37,L
2015-04-06 10:12:00 UTC,5.8,177,H
2015-04-06 16:52:00 UTC,0.1,3,L
2015-04-06 23:07:00 UTC,4.8,146,H
2015-04-07 04:47:00 UTC,1.4,43,L
2015-04-07 10:43:00 UTC,5.8,177,H
2015-04-07 17:30:00 UTC,0.1,3,L
2015-04-07 23:54:00 UTC,4.7,143,H
2015-04-08 05:22:00 UTC,1.6,49,L
2015-04-08 11:18:00 UTC,5.8,177,H
2015-04-08 18:12:00 UTC,0.0,0,L
2015-04-09 00:47:00 UTC,4.5,137,H
2015-04-09 06:03:00 UTC,1.8,55,L
2015-04-09 11:58:00 UTC,5.7,174,H
2015-04-09 19:02:00 UTC,0.0,0,L
2015-04-10 01:49:00 UTC,4.3,131,H
2015-04-10 06:55:00 UTC,2.0,61,L
2015-04-10 12:47:00 UTC,5.5,168,H
2015-04-10 19:58:00 UTC,0.0,0,L
2015-04-11 02:59:00 UTC,4.3,131,H
2015-04-11 08:05:00 UTC,2.1,64,L
2015-04-11 13:46:00 UTC,5.4,165,H
2015-04-11 21:02:00 UTC,0.0,0,L
2015-04-12 04:09:00 UTC,4.5,137,H
2015-04-12 09:27:00 UTC,2.1,64,L
2015-04-12 14:56:00 UTC,5.3,162,H
2015-04-12 22:07:00 UTC,0.0,0,L
2015-04-13 05:08:00 UTC,4.8,146,H
2015-04-13 10:45:00 UTC,1.8,55,L
2015-04-13 16:12:00 UTC,5.3,162,H
2015-04-13 23:10:00 UTC,0.0,0,L
2015-04-14 05:58:00 UTC,5.2,158,H
2015-04-14 11:50:00 UTC,1.4,43,L
2015-04-14 17:25:00 UTC,5.4,165,H
2015-04-15 00:06:00 UTC,0.0,0,L
2015-04-15 06:41:00 UTC,5.6,171,H
2015-04-15 12:47:00 UTC,0.9,27,L
2015-04-15 18:33:00 UTC,5.6,171,H
2015-04-16 00:58:00 UTC,0.0,0,L
2015-04-16 07:21:00 UTC,6.0,183,H
2015-04-16 13:38:00 UTC,0.4,12,L
2015-04-16 19:34:00 UTC,5.7,174,H
2015-04-17 01:45:00 UTC,0.2,6,L
2015-04-17 08:00:00 UTC,6.4,195,H
2015-04-17 14:27:00 UTC,-0.1,-3,L
2015-04-17 20:32:00 UTC,5.8,177,H
2015-04-18 02:31:00 UTC,0.4,12,L
2015-04-18 08:38:00 UTC,6.6,201,H
2015-04-18 15:14:00 UTC,-0.4,-12,L
2015-04-18 21:28:00 UTC,5.8,177,H
2015-04-19 03:17:00 UTC,0.6,18,L
2015-04-19 09:17:00 UTC,6.8,207,H
2015-04-19 16:01:00 UTC,-0.7,-21,L
2015-04-19 22:23:00 UTC,5.6,171,H
2015-04-20 04:02:00 UTC,0.9,27,L
2015-04-20 09:57:00 UTC,6.7,204,H
2015-04-20 16:48:00 UTC,-0.8,-24,L
2015-04-20 23:18:00 UTC,5.4,165,H
2015-04-21 04:50:00 UTC,1.2,37,L
2015-04-21 10:38:00 UTC,6.6,201,H
2015-04-21 17:37:00 UTC,-0.7,-21,L
2015-04-22 00:16:00 UTC,5.2,158,H
2015-04-22 05:40:00 UTC,1.5,46,L
2015-04-22 11:22:00 UTC,6.3,192,H
2015-04-22 18:28:00 UTC,-0.5,-15,L
2015-04-23 01:16:00 UTC,5.0,152,H
2015-04-23 06:37:00 UTC,1.8,55,L
2015-04-23 12:09:00 UTC,5.8,177,H
2015-04-23 19:22:00 UTC,-0.3,-9,L
2015-04-24 02:20:00 UTC,4.8,146,H
2015-04-24 07:43:00 UTC,1.9,58,L
2015-04-24 13:02:00 UTC,5.4,165,H
2015-04-24 20:20:00 UTC,0.0,0,L
2015-04-25 03:26:00 UTC,4.8,146,H
2015-04-25 08:59:00 UTC,2.0,61,L
2015-04-25 14:03:00 UTC,5.0,152,H
2015-04-25 21:22:00 UTC,0.2,6,L
2015-04-26 04:28:00 UTC,4.9,149,H
2015-04-26 10:14:00 UTC,1.9,58,L
2015-04-26 15:12:00 UTC,4.7,143,H
2015-04-26 22:23:00 UTC,0.4,12,L
2015-04-27 05:20:00 UTC,5.0,152,H
2015-04-27 11:20:00 UTC,1.6,49,L
2015-04-27 16:25:00 UTC,4.5,137,H
2015-04-27 23:19:00 UTC,0.5,15,L
2015-04-28 06:02:00 UTC,5.2,158,H
2015-04-28 12:15:00 UTC,1.3,40,L
2015-04-28 17:34:00 UTC,4.5,137,H
2015-04-29 00:08:00 UTC,0.7,21,L
2015-04-29 06:38:00 UTC,5.3,162,H
2015-04-29 13:01:00 UTC,1.0,30,L
2015-04-29 18:34:00 UTC,4.5,137,H
2015-04-30 00:51:00 UTC,0.8,24,L
2015-04-30 07:09:00 UTC,5.5,168,H
2015-04-30 13:41:00 UTC,0.7,21,L
2015-04-30 19:27:00 UTC,4.6,140,H
2015-05-01 01:29:00 UTC,0.9,27,L
2015-05-01 07:37:00 UTC,5.7,174,H
2015-05-01 14:17:00 UTC,0.4,12,L
2015-05-01 20:14:00 UTC,4.7,143,H
2015-05-02 02:04:00 UTC,1.1,34,L
2015-05-02 08:04:00 UTC,5.8,177,H
2015-05-02 14:51:00 UTC,0.1,3,L
2015-05-02 20:58:00 UTC,4.7,143,H
2015-05-03 02:38:00 UTC,1.2,37,L
2015-05-03 08:32:00 UTC,5.9,180,H
2015-05-03 15:23:00 UTC,-0.1,-3,L
2015-05-03 21:41:00 UTC,4.7,143,H
2015-05-04 03:11:00 UTC,1.4,43,L
2015-05-04 09:02:00 UTC,6.0,183,H
2015-05-04 15:56:00 UTC,-0.3,-9,L
2015-05-04 22:24:00 UTC,4.7,143,H
2015-05-05 03:45:00 UTC,1.5,46,L
2015-05-05 09:34:00 UTC,6.1,186,H
2015-05-05 16:32:00 UTC,-0.5,-15,L
2015-05-05 23:08:00 UTC,4.7,143,H
2015-05-06 04:21:00 UTC,1.7,52,L
2015-05-06 10:09:00 UTC,6.0,183,H
2015-05-06 17:10:00 UTC,-0.6,-18,L
2015-05-06 23:55:00 UTC,4.7,143,H
2015-05-07 05:01:00 UTC,1.9,58,L
2015-05-07 10:47:00 UTC,6.0,183,H
2015-05-07 17:53:00 UTC,-0.6,-18,L
2015-05-08 00:46:00 UTC,4.7,143,H
2015-05-08 05:49:00 UTC,2.0,61,L
2015-05-08 11:31:00 UTC,5.8,177,H
2015-05-08 18:40:00 UTC,-0.5,-15,L
2015-05-09 01:41:00 UTC,4.7,143,H
2015-05-09 06:48:00 UTC,2.1,64,L
2015-05-09 12:23:00 UTC,5.5,168,H
2015-05-09 19:33:00 UTC,-0.4,-12,L
2015-05-10 02:38:00 UTC,4.8,146,H
2015-05-10 08:00:00 UTC,2.1,64,L
2015-05-10 13:24:00 UTC,5.3,162,H
2015-05-10 20:31:00 UTC,-0.2,-6,L
2015-05-11 03:35:00 UTC,5.0,152,H
2015-05-11 09:20:00 UTC,1.9,58,L
2015-05-11 14:36:00 UTC,5.0,152,H
2015-05-11 21:32:00 UTC,-0.1,-3,L
2015-05-12 04:28:00 UTC,5.3,162,H
2015-05-12 10:35:00 UTC,1.5,46,L
2015-05-12 15:55:00 UTC,4.8,146,H
2015-05-12 22:33:00 UTC,0.1,3,L
2015-05-13 05:16:00 UTC,5.7,174,H
2015-05-13 11:40:00 UTC,1.0,30,L
2015-05-13 17:15:00 UTC,4.8,146,H
2015-05-13 23:30:00 UTC,0.3,9,L
2015-05-14 06:01:00 UTC,6.0,183,H
2015-05-14 12:37:00 UTC,0.5,15,L
2015-05-14 18:28:00 UTC,4.9,149,H
2015-05-15 00:24:00 UTC,0.5,15,L
2015-05-15 06:44:00 UTC,6.4,195,H
2015-05-15 13:29:00 UTC,-0.1,-3,L
2015-05-15 19:34:00 UTC,5.0,152,H
2015-05-16 01:15:00 UTC,0.7,21,L
2015-05-16 07:25:00 UTC,6.7,204,H
2015-05-16 14:17:00 UTC,-0.5,-15,L
2015-05-16 20:35:00 UTC,5.1,155,H
2015-05-17 02:04:00 UTC,1.0,30,L
2015-05-17 08:05:00 UTC,6.8,207,H
2015-05-17 15:03:00 UTC,-0.8,-24,L
2015-05-17 21:31:00 UTC,5.2,158,H
2015-05-18 02:52:00 UTC,1.2,37,L
2015-05-18 08:46:00 UTC,6.8,207,H
2015-05-18 15:48:00 UTC,-1.0,-30,L
2015-05-18 22:24:00 UTC,5.2,158,H
2015-05-19 03:40:00 UTC,1.4,43,L
2015-05-19 09:26:00 UTC,6.7,204,H
2015-05-19 16:33:00 UTC,-1.0,-30,L
2015-05-19 23:16:00 UTC,5.2,158,H
2015-05-20 04:29:00 UTC,1.6,49,L
2015-05-20 10:08:00 UTC,6.5,198,H
2015-05-20 17:17:00 UTC,-0.9,-27,L
2015-05-21 00:08:00 UTC,5.1,155,H
2015-05-21 05:20:00 UTC,1.8,55,L
2015-05-21 10:50:00 UTC,6.1,186,H
2015-05-21 18:03:00 UTC,-0.7,-21,L
2015-05-22 01:00:00 UTC,5.0,152,H
2015-05-22 06:16:00 UTC,1.9,58,L
2015-05-22 11:35:00 UTC,5.7,174,H
2015-05-22 18:50:00 UTC,-0.4,-12,L
2015-05-23 01:53:00 UTC,5.0,152,H
2015-05-23 07:19:00 UTC,2.0,61,L
