time,feet,centimeters,tide
2014-01-25 13:44:00 UTC,1.2,37,H
2014-01-25 20:25:00 UTC,0.4,12,L
2014-01-26 01:10:00 UTC,2.3,70,H
2014-01-26 10:21:00 UTC,-0.3,-9,L
2014-01-26 15:09:00 UTC,1.2,37,H
2014-01-26 21:30:00 UTC,0.4,12,L
2014-01-27 02:18:00 UTC,2.5,76,H
2014-01-27 11:24:00 UTC,-0.5,-15,L
2014-01-27 16:15:00 UTC,1.3,40,H
2014-01-27 22:34:00 UTC,0.3,9,L
2014-01-28 03:25:00 UTC,2.7,82,H
2014-01-28 12:20:00 UTC,-0.6,-18,L
2014-01-28 17:07:00 UTC,1.4,43,H
2014-01-28 23:34:00 UTC,0.2,6,L
2014-01-29 04:26:00 UTC,3.0,91,H
2014-01-29 13:10:00 UTC,-0.7,-21,L
2014-01-29 17:52:00 UTC,1.6,49,H
2014-01-30 00:32:00 UTC,0.0,0,L
2014-01-30 05:22:00 UTC,3.1,94,H
2014-01-30 13:57:00 UTC,-0.8,-24,L
2014-01-30 18:33:00 UTC,1.7,52,H
2014-01-31 01:27:00 UTC,-0.1,-3,L
2014-01-31 06:15:00 UTC,3.1,94,H
2014-01-31 14:40:00 UTC,-0.7,-21,L
2014-01-31 19:13:00 UTC,1.9,58,H
2014-02-01 02:21:00 UTC,-0.3,-9,L
2014-02-01 07:06:00 UTC,3.0,91,H
2014-02-01 15:22:00 UTC,-0.6,-18,L
2014-02-01 19:52:00 UTC,2.1,64,H
2014-02-02 03:16:00 UTC,-0.3,-9,L
2014-02-02 07:56:00 UTC,2.8,85,H
2014-02-02 16:03:00 UTC,-0.5,-15,L
2014-02-02 20:31:00 UTC,2.2,67,H
2014-02-03 04:12:00 UTC,-0.3,-9,L
2014-02-03 08:46:00 UTC,2.5,76,H
2014-02-03 16:43:00 UTC,-0.3,-9,L
2014-02-03 21:12:00 UTC,2.3,70,H
2014-02-04 05:10:00 UTC,-0.3,-9,L
2014-02-04 09:38:00 UTC,2.1,64,H
2014-02-04 17:24:00 UTC,-0.1,-3,L
2014-02-04 21:55:00 UTC,2.4,73,H
2014-02-05 06:12:00 UTC,-0.2,-6,L
2014-02-05 10:33:00 UTC,1.7,52,H
2014-02-05 18:07:00 UTC,0.1,3,L
2014-02-05 22:42:00 UTC,2.3,70,H
2014-02-06 07:21:00 UTC,-0.1,-3,L
2014-02-06 11:38:00 UTC,1.4,43,H
2014-02-06 18:54:00 UTC,0.2,6,L
2014-02-06 23:36:00 UTC,2.2,67,H
2014-02-07 08:35:00 UTC,-0.1,-3,L
2014-02-07 12:59:00 UTC,1.1,34,H
2014-02-07 19:49:00 UTC,0.3,9,L
2014-02-08 00:39:00 UTC,2.2,67,H
2014-02-08 09:51:00 UTC,-0.1,-3,L
2014-02-08 14:32:00 UTC,1.0,30,H
2014-02-08 20:53:00 UTC,0.4,12,L
2014-02-09 01:49:00 UTC,2.2,67,H
2014-02-09 10:59:00 UTC,-0.1,-3,L
2014-02-09 15:45:00 UTC,1.1,34,H
2014-02-09 21:59:00 UTC,0.4,12,L
2014-02-10 02:55:00 UTC,2.2,67,H
2014-02-10 11:56:00 UTC,-0.2,-6,L
2014-02-10 16:35:00 UTC,1.2,37,H
2014-02-10 22:59:00 UTC,0.4,12,L
2014-02-11 03:51:00 UTC,2.3,70,H
2014-02-11 12:41:00 UTC,-0.2,-6,L
2014-02-11 17:13:00 UTC,1.3,40,H
2014-02-11 23:51:00 UTC,0.3,9,L
2014-02-12 04:36:00 UTC,2.4,73,H
2014-02-12 13:18:00 UTC,-0.3,-9,L
2014-02-12 17:44:00 UTC,1.4,43,H
2014-02-13 00:36:00 UTC,0.2,6,L
2014-02-13 05:16:00 UTC,2.4,73,H
2014-02-13 13:51:00 UTC,-0.3,-9,L
2014-02-13 18:11:00 UTC,1.6,49,H
2014-02-14 01:17:00 UTC,0.1,3,L
2014-02-14 05:53:00 UTC,2.5,76,H
2014-02-14 14:20:00 UTC,-0.3,-9,L
2014-02-14 18:39:00 UTC,1.7,52,H
2014-02-15 01:56:00 UTC,0.1,3,L
2014-02-15 06:29:00 UTC,2.5,76,H
2014-02-15 14:48:00 UTC,-0.3,-9,L
2014-02-15 19:07:00 UTC,1.9,58,H
2014-02-16 02:33:00 UTC,0.0,0,L
2014-02-16 07:05:00 UTC,2.5,76,H
2014-02-16 15:15:00 UTC,-0.2,-6,L
2014-02-16 19:35:00 UTC,2.0,61,H
2014-02-17 03:11:00 UTC,-0.1,-3,L
2014-02-17 07:42:00 UTC,2.3,70,H
2014-02-17 15:42:00 UTC,-0.2,-6,L
2014-02-17 20:05:00 UTC,2.1,64,H
2014-02-18 03:51:00 UTC,-0.1,-3,L
2014-02-18 08:20:00 UTC,2.2,67,H
2014-02-18 16:10:00 UTC,-0.1,-3,L
2014-02-18 20:35:00 UTC,2.1,64,H
2014-02-19 04:33:00 UTC,-0.2,-6,L
2014-02-19 09:02:00 UTC,2.0,61,H
2014-02-19 16:41:00 UTC,0.0,0,L
2014-02-19 21:07:00 UTC,2.2,67,H
2014-02-20 05:21:00 UTC,-0.2,-6,L
2014-02-20 09:48:00 UTC,1.7,52,H
2014-02-20 17:16:00 UTC,0.1,3,L
2014-02-20 21:43:00 UTC,2.2,67,H
2014-02-21 06:17:00 UTC,-0.2,-6,L
2014-02-21 10:44:00 UTC,1.5,46,H
2014-02-21 17:56:00 UTC,0.2,6,L
2014-02-21 22:27:00 UTC,2.2,67,H
2014-02-22 07:23:00 UTC,-0.2,-6,L
2014-02-22 11:55:00 UTC,1.2,37,H
2014-02-22 18:46:00 UTC,0.3,9,L
2014-02-22 23:24:00 UTC,2.3,70,H
2014-02-23 08:39:00 UTC,-0.2,-6,L
2014-02-23 13:26:00 UTC,1.1,34,H
2014-02-23 19:50:00 UTC,0.4,12,L
2014-02-24 00:36:00 UTC,2.3,70,H
2014-02-24 09:55:00 UTC,-0.3,-9,L
2014-02-24 14:52:00 UTC,1.2,37,H
2014-02-24 21:06:00 UTC,0.4,12,L
2014-02-25 01:59:00 UTC,2.5,76,H
2014-02-25 11:03:00 UTC,-0.4,-12,L
2014-02-25 15:55:00 UTC,1.3,40,H
2014-02-25 22:20:00 UTC,0.3,9,L
2014-02-26 03:15:00 UTC,2.6,79,H
2014-02-26 12:00:00 UTC,-0.5,-15,L
2014-02-26 16:44:00 UTC,1.5,46,H
2014-02-26 23:27:00 UTC,0.1,3,L
2014-02-27 04:21:00 UTC,2.8,85,H
2014-02-27 12:48:00 UTC,-0.5,-15,L
2014-02-27 17:26:00 UTC,1.8,55,H
2014-02-28 00:27:00 UTC,-0.1,-3,L
2014-02-28 05:18:00 UTC,2.9,88,H
2014-02-28 13:32:00 UTC,-0.5,-15,L
2014-02-28 18:04:00 UTC,2.0,61,H
2014-03-01 01:23:00 UTC,-0.3,-9,L
2014-03-01 06:11:00 UTC,2.9,88,H
2014-03-01 14:13:00 UTC,-0.4,-12,L
2014-03-01 18:42:00 UTC,2.3,70,H
2014-03-02 02:17:00 UTC,-0.4,-12,L
2014-03-02 07:00:00 UTC,2.8,85,H
2014-03-02 14:51:00 UTC,-0.3,-9,L
2014-03-02 19:18:00 UTC,2.5,76,H
2014-03-03 03:09:00 UTC,-0.5,-15,L
2014-03-03 07:47:00 UTC,2.5,76,H
2014-03-03 15:29:00 UTC,-0.2,-6,L
2014-03-03 19:55:00 UTC,2.6,79,H
2014-03-04 04:00:00 UTC,-0.5,-15,L
2014-03-04 08:34:00 UTC,2.3,70,H
2014-03-04 16:07:00 UTC,-0.1,-3,L
2014-03-04 20:33:00 UTC,2.6,79,H
2014-03-05 04:53:00 UTC,-0.5,-15,L
2014-03-05 09:21:00 UTC,1.9,58,H
2014-03-05 16:46:00 UTC,0.0,0,L
2014-03-05 21:12:00 UTC,2.6,79,H
2014-03-06 05:48:00 UTC,-0.3,-9,L
2014-03-06 10:10:00 UTC,1.6,49,H
2014-03-06 17:27:00 UTC,0.2,6,L
2014-03-06 21:55:00 UTC,2.4,73,H
2014-03-07 06:48:00 UTC,-0.2,-6,L
2014-03-07 11:07:00 UTC,1.4,43,H
2014-03-07 18:12:00 UTC,0.3,9,L
2014-03-07 22:44:00 UTC,2.3,70,H
2014-03-08 07:55:00 UTC,-0.1,-3,L
2014-03-08 12:18:00 UTC,1.2,37,H
2014-03-08 19:07:00 UTC,0.5,15,L
2014-03-08 23:44:00 UTC,2.1,64,H
2014-03-09 09:09:00 UTC,0.0,0,L
2014-03-09 13:50:00 UTC,1.1,34,H
2014-03-09 20:16:00 UTC,0.5,15,L
2014-03-10 00:58:00 UTC,2.1,64,H
2014-03-10 10:20:00 UTC,0.0,0,L
2014-03-10 15:08:00 UTC,1.2,37,H
2014-03-10 21:33:00 UTC,0.6,18,L
2014-03-11 02:17:00 UTC,2.1,64,H
2014-03-11 11:19:00 UTC,0.0,0,L
2014-03-11 15:58:00 UTC,1.3,40,H
2014-03-11 22:40:00 UTC,0.5,15,L
2014-03-12 03:22:00 UTC,2.2,67,H
2014-03-12 12:05:00 UTC,0.0,0,L
2014-03-12 16:35:00 UTC,1.5,46,H
2014-03-12 23:36:00 UTC,0.4,12,L
2014-03-13 04:13:00 UTC,2.3,70,H
2014-03-13 12:42:00 UTC,0.0,0,L
2014-03-13 17:04:00 UTC,1.7,52,H
2014-03-14 00:22:00 UTC,0.3,9,L
2014-03-14 04:57:00 UTC,2.3,70,H
2014-03-14 13:13:00 UTC,0.0,0,L
2014-03-14 17:32:00 UTC,1.9,58,H
2014-03-15 01:03:00 UTC,0.1,3,L
2014-03-15 05:36:00 UTC,2.4,73,H
2014-03-15 13:42:00 UTC,0.0,0,L
2014-03-15 17:59:00 UTC,2.1,64,H
2014-03-16 01:41:00 UTC,0.0,0,L
2014-03-16 06:14:00 UTC,2.4,73,H
2014-03-16 14:08:00 UTC,0.0,0,L
2014-03-16 18:27:00 UTC,2.2,67,H
2014-03-17 02:18:00 UTC,-0.2,-6,L
2014-03-17 06:52:00 UTC,2.4,73,H
2014-03-17 14:35:00 UTC,0.0,0,L
2014-03-17 18:56:00 UTC,2.4,73,H
2014-03-18 02:56:00 UTC,-0.3,-9,L
2014-03-18 07:31:00 UTC,2.3,70,H
2014-03-18 15:03:00 UTC,0.1,3,L
2014-03-18 19:26:00 UTC,2.5,76,H
2014-03-19 03:35:00 UTC,-0.4,-12,L
2014-03-19 08:11:00 UTC,2.1,64,H
2014-03-19 15:33:00 UTC,0.1,3,L
2014-03-19 19:57:00 UTC,2.5,76,H
2014-03-20 04:17:00 UTC,-0.4,-12,L
2014-03-20 08:54:00 UTC,1.9,58,H
2014-03-20 16:07:00 UTC,0.2,6,L
2014-03-20 20:30:00 UTC,2.6,79,H
2014-03-21 05:05:00 UTC,-0.4,-12,L
2014-03-21 09:43:00 UTC,1.7,52,H
2014-03-21 16:44:00 UTC,0.3,9,L
2014-03-21 21:10:00 UTC,2.6,79,H
2014-03-22 05:59:00 UTC,-0.3,-9,L
2014-03-22 10:39:00 UTC,1.5,46,H
2014-03-22 17:28:00 UTC,0.4,12,L
2014-03-22 21:57:00 UTC,2.5,76,H
2014-03-23 07:03:00 UTC,-0.3,-9,L
2014-03-23 11:49:00 UTC,1.4,43,H
2014-03-23 18:23:00 UTC,0.5,15,L
2014-03-23 22:59:00 UTC,2.5,76,H
2014-03-24 08:16:00 UTC,-0.2,-6,L
2014-03-24 13:12:00 UTC,1.3,40,H
2014-03-24 19:34:00 UTC,0.6,18,L
2014-03-25 00:18:00 UTC,2.4,73,H
2014-03-25 09:29:00 UTC,-0.2,-6,L
2014-03-25 14:28:00 UTC,1.4,43,H
2014-03-25 20:58:00 UTC,0.5,15,L
2014-03-26 01:48:00 UTC,2.5,76,H
2014-03-26 10:35:00 UTC,-0.2,-6,L
2014-03-26 15:27:00 UTC,1.7,52,H
2014-03-26 22:17:00 UTC,0.4,12,L
2014-03-27 03:09:00 UTC,2.5,76,H
2014-03-27 11:30:00 UTC,-0.1,-3,L
2014-03-27 16:14:00 UTC,1.9,58,H
2014-03-27 23:26:00 UTC,0.1,3,L
2014-03-28 04:16:00 UTC,2.6,79,H
2014-03-28 12:17:00 UTC,-0.1,-3,L
2014-03-28 16:54:00 UTC,2.2,67,H
2014-03-29 00:26:00 UTC,-0.1,-3,L
2014-03-29 05:14:00 UTC,2.6,79,H
2014-03-29 12:59:00 UTC,-0.1,-3,L
2014-03-29 17:32:00 UTC,2.5,76,H
2014-03-30 01:20:00 UTC,-0.3,-9,L
2014-03-30 06:05:00 UTC,2.6,79,H
2014-03-30 13:39:00 UTC,0.0,0,L
2014-03-30 18:09:00 UTC,2.7,82,H
2014-03-31 02:10:00 UTC,-0.5,-15,L
2014-03-31 06:53:00 UTC,2.5,76,H
2014-03-31 14:17:00 UTC,0.0,0,L
2014-03-31 18:45:00 UTC,2.9,88,H
2014-04-01 02:59:00 UTC,-0.6,-18,L
2014-04-01 07:37:00 UTC,2.3,70,H
2014-04-01 14:54:00 UTC,0.1,3,L
2014-04-01 19:20:00 UTC,2.9,88,H
2014-04-02 03:46:00 UTC,-0.5,-15,L
2014-04-02 08:21:00 UTC,2.1,64,H
2014-04-02 15:32:00 UTC,0.2,6,L
2014-04-02 19:56:00 UTC,2.9,88,H
2014-04-03 04:33:00 UTC,-0.5,-15,L
2014-04-03 09:04:00 UTC,1.9,58,H
2014-04-03 16:10:00 UTC,0.3,9,L
2014-04-03 20:34:00 UTC,2.8,85,H
2014-04-04 05:22:00 UTC,-0.3,-9,L
2014-04-04 09:49:00 UTC,1.7,52,H
2014-04-04 16:50:00 UTC,0.4,12,L
2014-04-04 21:14:00 UTC,2.6,79,H
2014-04-05 06:16:00 UTC,-0.2,-6,L
2014-04-05 10:40:00 UTC,1.5,46,H
2014-04-05 17:35:00 UTC,0.5,15,L
2014-04-05 22:00:00 UTC,2.4,73,H
2014-04-06 07:15:00 UTC,0.0,0,L
2014-04-06 11:41:00 UTC,1.4,43,H
2014-04-06 18:30:00 UTC,0.6,18,L
2014-04-06 22:55:00 UTC,2.2,67,H
2014-04-07 08:21:00 UTC,0.1,3,L
2014-04-07 12:56:00 UTC,1.4,43,H
2014-04-07 19:42:00 UTC,0.7,21,L
2014-04-08 00:04:00 UTC,2.1,64,H
2014-04-08 09:28:00 UTC,0.2,6,L
2014-04-08 14:09:00 UTC,1.5,46,H
2014-04-08 21:05:00 UTC,0.7,21,L
2014-04-09 01:25:00 UTC,2.1,64,H
2014-04-09 10:26:00 UTC,0.2,6,L
2014-04-09 15:03:00 UTC,1.6,49,H
2014-04-09 22:17:00 UTC,0.6,18,L
2014-04-10 02:40:00 UTC,2.1,64,H
2014-04-10 11:13:00 UTC,0.3,9,L
2014-04-10 15:42:00 UTC,1.8,55,H
2014-04-10 23:15:00 UTC,0.5,15,L
2014-04-11 03:40:00 UTC,2.1,64,H
2014-04-11 11:51:00 UTC,0.3,9,L
2014-04-11 16:15:00 UTC,2.0,61,H
2014-04-12 00:03:00 UTC,0.3,9,L
2014-04-12 04:30:00 UTC,2.2,67,H
2014-04-12 12:23:00 UTC,0.3,9,L
2014-04-12 16:45:00 UTC,2.2,67,H
2014-04-13 00:44:00 UTC,0.1,3,L
2014-04-13 05:15:00 UTC,2.3,70,H
2014-04-13 12:53:00 UTC,0.3,9,L
2014-04-13 17:15:00 UTC,2.4,73,H
2014-04-14 01:23:00 UTC,-0.1,-3,L
2014-04-14 05:57:00 UTC,2.3,70,H
2014-04-14 13:22:00 UTC,0.3,9,L
2014-04-14 17:46:00 UTC,2.6,79,H
2014-04-15 02:01:00 UTC,-0.3,-9,L
2014-04-15 06:38:00 UTC,2.2,67,H
2014-04-15 13:53:00 UTC,0.3,9,L
2014-04-15 18:17:00 UTC,2.8,85,H
2014-04-16 02:39:00 UTC,-0.4,-12,L
2014-04-16 07:20:00 UTC,2.2,67,H
2014-04-16 14:25:00 UTC,0.3,9,L
2014-04-16 18:50:00 UTC,2.9,88,H
2014-04-17 03:20:00 UTC,-0.5,-15,L
2014-04-17 08:04:00 UTC,2.1,64,H
2014-04-17 15:00:00 UTC,0.3,9,L
2014-04-17 19:26:00 UTC,2.9,88,H
2014-04-18 04:05:00 UTC,-0.6,-18,L
2014-04-18 08:50:00 UTC,1.9,58,H
2014-04-18 15:38:00 UTC,0.4,12,L
2014-04-18 20:05:00 UTC,2.9,88,H
2014-04-19 04:54:00 UTC,-0.5,-15,L
2014-04-19 09:40:00 UTC,1.8,55,H
2014-04-19 16:21:00 UTC,0.5,15,L
2014-04-19 20:50:00 UTC,2.9,88,H
2014-04-20 05:48:00 UTC,-0.4,-12,L
2014-04-20 10:37:00 UTC,1.7,52,H
2014-04-20 17:12:00 UTC,0.5,15,L
2014-04-20 21:43:00 UTC,2.8,85,H
2014-04-21 06:48:00 UTC,-0.3,-9,L
2014-04-21 11:41:00 UTC,1.6,49,H
2014-04-21 18:14:00 UTC,0.6,18,L
2014-04-21 22:49:00 UTC,2.6,79,H
2014-04-22 07:54:00 UTC,-0.1,-3,L
2014-04-22 12:51:00 UTC,1.7,52,H
2014-04-22 19:33:00 UTC,0.6,18,L
2014-04-23 00:10:00 UTC,2.5,76,H
2014-04-23 09:00:00 UTC,0.0,0,L
2014-04-23 13:56:00 UTC,1.8,55,H
2014-04-23 20:59:00 UTC,0.5,15,L
2014-04-24 01:39:00 UTC,2.4,73,H
2014-04-24 10:00:00 UTC,0.1,3,L
2014-04-24 14:52:00 UTC,2.1,64,H
2014-04-24 22:18:00 UTC,0.3,9,L
2014-04-25 03:01:00 UTC,2.3,70,H
2014-04-25 10:53:00 UTC,0.1,3,L
2014-04-25 15:39:00 UTC,2.4,73,H
2014-04-25 23:25:00 UTC,0.1,3,L
2014-04-26 04:10:00 UTC,2.3,70,H
2014-04-26 11:40:00 UTC,0.2,6,L
2014-04-26 16:21:00 UTC,2.6,79,H
2014-04-27 00:23:00 UTC,-0.1,-3,L
2014-04-27 05:08:00 UTC,2.3,70,H
2014-04-27 12:22:00 UTC,0.2,6,L
2014-04-27 17:00:00 UTC,2.8,85,H
2014-04-28 01:15:00 UTC,-0.3,-9,L
2014-04-28 05:58:00 UTC,2.2,67,H
2014-04-28 13:03:00 UTC,0.3,9,L
2014-04-28 17:38:00 UTC,3.0,91,H
2014-04-29 02:02:00 UTC,-0.5,-15,L
2014-04-29 06:44:00 UTC,2.1,64,H
2014-04-29 13:42:00 UTC,0.3,9,L
2014-04-29 18:14:00 UTC,3.1,94,H
2014-04-30 02:47:00 UTC,-0.5,-15,L
2014-04-30 07:27:00 UTC,2.0,61,H
2014-04-30 14:20:00 UTC,0.3,9,L
2014-04-30 18:49:00 UTC,3.1,94,H
2014-05-01 03:30:00 UTC,-0.5,-15,L
2014-05-01 08:08:00 UTC,1.9,58,H
2014-05-01 14:59:00 UTC,0.4,12,L
2014-05-01 19:25:00 UTC,3.0,91,H
2014-05-02 04:14:00 UTC,-0.4,-12,L
2014-05-02 08:48:00 UTC,1.8,55,H
2014-05-02 15:38:00 UTC,0.4,12,L
2014-05-02 20:02:00 UTC,2.9,88,H
2014-05-03 04:59:00 UTC,-0.3,-9,L
2014-05-03 09:30:00 UTC,1.7,52,H
2014-05-03 16:19:00 UTC,0.5,15,L
2014-05-03 20:42:00 UTC,2.7,82,H
2014-05-04 05:46:00 UTC,-0.2,-6,L
2014-05-04 10:15:00 UTC,1.6,49,H
2014-05-04 17:04:00 UTC,0.6,18,L
2014-05-04 21:26:00 UTC,2.5,76,H
2014-05-05 06:37:00 UTC,0.0,0,L
2014-05-05 11:07:00 UTC,1.6,49,H
2014-05-05 17:59:00 UTC,0.7,21,L
2014-05-05 22:17:00 UTC,2.3,70,H
2014-05-06 07:32:00 UTC,0.1,3,L
2014-05-06 12:04:00 UTC,1.6,49,H
2014-05-06 19:09:00 UTC,0.8,24,L
2014-05-06 23:17:00 UTC,2.2,67,H
2014-05-07 08:29:00 UTC,0.3,9,L
2014-05-07 13:03:00 UTC,1.7,52,H
2014-05-07 20:30:00 UTC,0.8,24,L
2014-05-08 00:29:00 UTC,2.0,61,H
2014-05-08 09:21:00 UTC,0.3,9,L
2014-05-08 13:55:00 UTC,1.9,58,H
2014-05-08 21:45:00 UTC,0.7,21,L
2014-05-09 01:47:00 UTC,1.9,58,H
2014-05-09 10:08:00 UTC,0.4,12,L
2014-05-09 14:40:00 UTC,2.1,64,H
2014-05-09 22:46:00 UTC,0.5,15,L
2014-05-10 02:58:00 UTC,1.9,58,H
2014-05-10 10:48:00 UTC,0.4,12,L
2014-05-10 15:19:00 UTC,2.3,70,H
2014-05-10 23:36:00 UTC,0.3,9,L
2014-05-11 03:58:00 UTC,2.0,61,H
2014-05-11 11:25:00 UTC,0.4,12,L
2014-05-11 15:55:00 UTC,2.5,76,H
2014-05-12 00:19:00 UTC,0.0,0,L
2014-05-12 04:51:00 UTC,2.0,61,H
2014-05-12 12:00:00 UTC,0.4,12,L
2014-05-12 16:30:00 UTC,2.7,82,H
2014-05-13 01:01:00 UTC,-0.2,-6,L
2014-05-13 05:38:00 UTC,2.0,61,H
2014-05-13 12:36:00 UTC,0.4,12,L
2014-05-13 17:06:00 UTC,2.9,88,H
2014-05-14 01:42:00 UTC,-0.4,-12,L
2014-05-14 06:24:00 UTC,2.0,61,H
2014-05-14 13:13:00 UTC,0.4,12,L
2014-05-14 17:43:00 UTC,3.0,91,H
2014-05-15 02:24:00 UTC,-0.6,-18,L
2014-05-15 07:09:00 UTC,2.0,61,H
2014-05-15 13:51:00 UTC,0.4,12,L
2014-05-15 18:23:00 UTC,3.1,94,H
2014-05-16 03:08:00 UTC,-0.7,-21,L
2014-05-16 07:55:00 UTC,1.9,58,H
2014-05-16 14:33:00 UTC,0.4,12,L
2014-05-16 19:05:00 UTC,3.2,98,H
2014-05-17 03:54:00 UTC,-0.7,-21,L
2014-05-17 08:42:00 UTC,1.9,58,H
2014-05-17 15:17:00 UTC,0.4,12,L
2014-05-17 19:51:00 UTC,3.2,98,H
2014-05-18 04:44:00 UTC,-0.6,-18,L
2014-05-18 09:32:00 UTC,1.8,55,H
2014-05-18 16:07:00 UTC,0.5,15,L
2014-05-18 20:42:00 UTC,3.1,94,H
2014-05-19 05:36:00 UTC,-0.5,-15,L
2014-05-19 10:25:00 UTC,1.8,55,H
2014-05-19 17:05:00 UTC,0.5,15,L
2014-05-19 21:39:00 UTC,2.9,88,H
2014-05-20 06:31:00 UTC,-0.3,-9,L
2014-05-20 11:21:00 UTC,1.9,58,H
2014-05-20 18:14:00 UTC,0.5,15,L
2014-05-20 22:45:00 UTC,2.6,79,H
2014-05-21 07:28:00 UTC,-0.1,-3,L
2014-05-21 12:20:00 UTC,2.0,61,H
2014-05-21 19:35:00 UTC,0.5,15,L
2014-05-22 00:02:00 UTC,2.3,70,H
