time,feet,centimeters,tide
2014-05-22 10:00:00 UTC,3.5,107,H
2014-05-22 16:10:00 UTC,0.0,0,L
2014-05-22 22:43:00 UTC,3.8,116,H
2014-05-23 04:50:00 UTC,0.2,6,L
2014-05-23 11:05:00 UTC,3.4,104,H
2014-05-23 17:05:00 UTC,0.1,3,L
2014-05-23 23:42:00 UTC,4.0,122,H
2014-05-24 05:50:00 UTC,0.1,3,L
2014-05-24 12:04:00 UTC,3.3,101,H
2014-05-24 17:59:00 UTC,0.1,3,L
2014-05-25 00:35:00 UTC,4.1,125,H
2014-05-25 06:48:00 UTC,0.0,0,L
2014-05-25 12:57:00 UTC,3.3,101,H
2014-05-25 18:52:00 UTC,0.2,6,L
2014-05-26 01:23:00 UTC,4.2,128,H
2014-05-26 07:41:00 UTC,-0.1,-3,L
2014-05-26 13:46:00 UTC,3.3,101,H
2014-05-26 19:43:00 UTC,0.2,6,L
2014-05-27 02:08:00 UTC,4.3,131,H
2014-05-27 08:30:00 UTC,-0.1,-3,L
2014-05-27 14:32:00 UTC,3.3,101,H
2014-05-27 20:30:00 UTC,0.2,6,L
2014-05-28 02:52:00 UTC,4.3,131,H
2014-05-28 09:16:00 UTC,-0.1,-3,L
2014-05-28 15:18:00 UTC,3.3,101,H
2014-05-28 21:15:00 UTC,0.3,9,L
2014-05-29 03:36:00 UTC,4.2,128,H
2014-05-29 09:59:00 UTC,-0.1,-3,L
2014-05-29 16:04:00 UTC,3.3,101,H
2014-05-29 21:59:00 UTC,0.4,12,L
2014-05-30 04:21:00 UTC,4.1,125,H
2014-05-30 10:42:00 UTC,0.0,0,L
2014-05-30 16:51:00 UTC,3.3,101,H
2014-05-30 22:42:00 UTC,0.4,12,L
2014-05-31 05:07:00 UTC,4.0,122,H
2014-05-31 11:24:00 UTC,0.1,3,L
2014-05-31 17:38:00 UTC,3.3,101,H
2014-05-31 23:27:00 UTC,0.5,15,L
2014-06-01 05:54:00 UTC,3.8,116,H
2014-06-01 12:07:00 UTC,0.2,6,L
2014-06-01 18:26:00 UTC,3.3,101,H
2014-06-02 00:14:00 UTC,0.6,18,L
2014-06-02 06:41:00 UTC,3.6,110,H
2014-06-02 12:52:00 UTC,0.3,9,L
2014-06-02 19:15:00 UTC,3.3,101,H
2014-06-03 01:05:00 UTC,0.7,21,L
2014-06-03 07:29:00 UTC,3.4,104,H
2014-06-03 13:38:00 UTC,0.4,12,L
2014-06-03 20:06:00 UTC,3.3,101,H
2014-06-04 01:59:00 UTC,0.8,24,L
2014-06-04 08:19:00 UTC,3.2,98,H
2014-06-04 14:25:00 UTC,0.4,12,L
2014-06-04 20:59:00 UTC,3.3,101,H
2014-06-05 02:53:00 UTC,0.8,24,L
2014-06-05 09:12:00 UTC,3.1,94,H
2014-06-05 15:12:00 UTC,0.5,15,L
2014-06-05 21:53:00 UTC,3.4,104,H
2014-06-06 03:46:00 UTC,0.8,24,L
2014-06-06 10:08:00 UTC,2.9,88,H
2014-06-06 15:58:00 UTC,0.5,15,L
2014-06-06 22:46:00 UTC,3.5,107,H
2014-06-07 04:39:00 UTC,0.7,21,L
2014-06-07 11:03:00 UTC,2.9,88,H
2014-06-07 16:44:00 UTC,0.5,15,L
2014-06-07 23:35:00 UTC,3.6,110,H
2014-06-08 05:30:00 UTC,0.5,15,L
2014-06-08 11:54:00 UTC,2.9,88,H
2014-06-08 17:31:00 UTC,0.5,15,L
2014-06-09 00:19:00 UTC,3.8,116,H
2014-06-09 06:21:00 UTC,0.4,12,L
2014-06-09 12:41:00 UTC,3.0,91,H
2014-06-09 18:19:00 UTC,0.4,12,L
2014-06-10 01:01:00 UTC,4.0,122,H
2014-06-10 07:10:00 UTC,0.2,6,L
2014-06-10 13:25:00 UTC,3.1,94,H
2014-06-10 19:08:00 UTC,0.4,12,L
2014-06-11 01:42:00 UTC,4.2,128,H
2014-06-11 07:59:00 UTC,0.0,0,L
2014-06-11 14:08:00 UTC,3.2,98,H
2014-06-11 19:57:00 UTC,0.3,9,L
2014-06-12 02:24:00 UTC,4.4,134,H
2014-06-12 08:47:00 UTC,-0.2,-6,L
2014-06-12 14:53:00 UTC,3.3,101,H
2014-06-12 20:46:00 UTC,0.1,3,L
2014-06-13 03:10:00 UTC,4.6,140,H
2014-06-13 09:34:00 UTC,-0.3,-9,L
2014-06-13 15:41:00 UTC,3.4,104,H
2014-06-13 21:36:00 UTC,0.1,3,L
2014-06-14 03:58:00 UTC,4.6,140,H
2014-06-14 10:22:00 UTC,-0.4,-12,L
2014-06-14 16:33:00 UTC,3.6,110,H
2014-06-14 22:28:00 UTC,0.0,0,L
2014-06-15 04:50:00 UTC,4.6,140,H
2014-06-15 11:12:00 UTC,-0.4,-12,L
2014-06-15 17:26:00 UTC,3.7,113,H
2014-06-15 23:23:00 UTC,0.0,0,L
2014-06-16 05:44:00 UTC,4.5,137,H
2014-06-16 12:04:00 UTC,-0.3,-9,L
2014-06-16 18:21:00 UTC,3.7,113,H
2014-06-17 00:21:00 UTC,0.1,3,L
2014-06-17 06:39:00 UTC,4.2,128,H
2014-06-17 12:58:00 UTC,-0.2,-6,L
2014-06-17 19:18:00 UTC,3.8,116,H
2014-06-18 01:24:00 UTC,0.1,3,L
2014-06-18 07:35:00 UTC,4.0,122,H
2014-06-18 13:53:00 UTC,-0.1,-3,L
2014-06-18 20:17:00 UTC,3.9,119,H
2014-06-19 02:27:00 UTC,0.2,6,L
2014-06-19 08:34:00 UTC,3.7,113,H
2014-06-19 14:49:00 UTC,0.0,0,L
2014-06-19 21:19:00 UTC,3.9,119,H
2014-06-20 03:31:00 UTC,0.2,6,L
2014-06-20 09:37:00 UTC,3.4,104,H
2014-06-20 15:45:00 UTC,0.1,3,L
2014-06-20 22:22:00 UTC,4.0,122,H
2014-06-21 04:33:00 UTC,0.2,6,L
2014-06-21 10:42:00 UTC,3.2,98,H
2014-06-21 16:41:00 UTC,0.2,6,L
2014-06-21 23:22:00 UTC,4.0,122,H
2014-06-22 05:33:00 UTC,0.2,6,L
2014-06-22 11:43:00 UTC,3.1,94,H
2014-06-22 17:36:00 UTC,0.3,9,L
2014-06-23 00:17:00 UTC,4.1,125,H
2014-06-23 06:31:00 UTC,0.2,6,L
2014-06-23 12:38:00 UTC,3.1,94,H
2014-06-23 18:31:00 UTC,0.3,9,L
2014-06-24 01:06:00 UTC,4.1,125,H
2014-06-24 07:24:00 UTC,0.1,3,L
2014-06-24 13:27:00 UTC,3.1,94,H
2014-06-24 19:22:00 UTC,0.4,12,L
2014-06-25 01:51:00 UTC,4.1,125,H
2014-06-25 08:12:00 UTC,0.1,3,L
2014-06-25 14:13:00 UTC,3.1,94,H
2014-06-25 20:10:00 UTC,0.4,12,L
2014-06-26 02:34:00 UTC,4.1,125,H
2014-06-26 08:56:00 UTC,0.1,3,L
2014-06-26 14:57:00 UTC,3.2,98,H
2014-06-26 20:55:00 UTC,0.4,12,L
2014-06-27 03:17:00 UTC,4.0,122,H
2014-06-27 09:37:00 UTC,0.1,3,L
2014-06-27 15:42:00 UTC,3.3,101,H
2014-06-27 21:37:00 UTC,0.5,15,L
2014-06-28 04:00:00 UTC,4.0,122,H
2014-06-28 10:17:00 UTC,0.1,3,L
2014-06-28 16:27:00 UTC,3.3,101,H
2014-06-28 22:19:00 UTC,0.5,15,L
2014-06-29 04:44:00 UTC,3.9,119,H
2014-06-29 10:56:00 UTC,0.1,3,L
2014-06-29 17:13:00 UTC,3.4,104,H
2014-06-29 23:00:00 UTC,0.5,15,L
2014-06-30 05:28:00 UTC,3.8,116,H
2014-06-30 11:35:00 UTC,0.2,6,L
2014-06-30 18:00:00 UTC,3.4,104,H
2014-06-30 23:44:00 UTC,0.6,18,L
2014-07-01 06:12:00 UTC,3.6,110,H
2014-07-01 12:16:00 UTC,0.3,9,L
2014-07-01 18:46:00 UTC,3.5,107,H
2014-07-02 00:32:00 UTC,0.6,18,L
2014-07-02 06:56:00 UTC,3.4,104,H
2014-07-02 12:59:00 UTC,0.3,9,L
2014-07-02 19:33:00 UTC,3.5,107,H
2014-07-03 01:22:00 UTC,0.7,21,L
2014-07-03 07:40:00 UTC,3.3,101,H
2014-07-03 13:43:00 UTC,0.4,12,L
2014-07-03 20:20:00 UTC,3.5,107,H
2014-07-04 02:15:00 UTC,0.7,21,L
2014-07-04 08:27:00 UTC,3.1,94,H
2014-07-04 14:28:00 UTC,0.5,15,L
2014-07-04 21:09:00 UTC,3.5,107,H
2014-07-05 03:08:00 UTC,0.7,21,L
2014-07-05 09:18:00 UTC,2.9,88,H
2014-07-05 15:15:00 UTC,0.5,15,L
2014-07-05 22:00:00 UTC,3.6,110,H
2014-07-06 04:01:00 UTC,0.6,18,L
2014-07-06 10:14:00 UTC,2.9,88,H
2014-07-06 16:02:00 UTC,0.5,15,L
2014-07-06 22:51:00 UTC,3.7,113,H
2014-07-07 04:54:00 UTC,0.5,15,L
2014-07-07 11:10:00 UTC,2.9,88,H
2014-07-07 16:52:00 UTC,0.5,15,L
2014-07-07 23:40:00 UTC,3.9,119,H
2014-07-08 05:48:00 UTC,0.4,12,L
2014-07-08 12:02:00 UTC,2.9,88,H
2014-07-08 17:44:00 UTC,0.4,12,L
2014-07-09 00:27:00 UTC,4.1,125,H
2014-07-09 06:41:00 UTC,0.2,6,L
2014-07-09 12:51:00 UTC,3.1,94,H
2014-07-09 18:37:00 UTC,0.3,9,L
2014-07-10 01:13:00 UTC,4.3,131,H
2014-07-10 07:32:00 UTC,0.0,0,L
2014-07-10 13:39:00 UTC,3.2,98,H
2014-07-10 19:31:00 UTC,0.2,6,L
2014-07-11 02:00:00 UTC,4.5,137,H
2014-07-11 08:23:00 UTC,-0.2,-6,L
2014-07-11 14:27:00 UTC,3.4,104,H
2014-07-11 20:25:00 UTC,0.0,0,L
2014-07-12 02:49:00 UTC,4.6,140,H
2014-07-12 09:12:00 UTC,-0.3,-9,L
2014-07-12 15:17:00 UTC,3.6,110,H
2014-07-12 21:18:00 UTC,-0.1,-3,L
2014-07-13 03:39:00 UTC,4.7,143,H
2014-07-13 10:00:00 UTC,-0.4,-12,L
2014-07-13 16:10:00 UTC,3.8,116,H
2014-07-13 22:11:00 UTC,-0.1,-3,L
2014-07-14 04:32:00 UTC,4.6,140,H
2014-07-14 10:49:00 UTC,-0.4,-12,L
2014-07-14 17:05:00 UTC,4.0,122,H
2014-07-14 23:06:00 UTC,-0.1,-3,L
2014-07-15 05:25:00 UTC,4.4,134,H
2014-07-15 11:40:00 UTC,-0.4,-12,L
2014-07-15 18:01:00 UTC,4.1,125,H
2014-07-16 00:04:00 UTC,-0.1,-3,L
2014-07-16 06:19:00 UTC,4.2,128,H
2014-07-16 12:32:00 UTC,-0.3,-9,L
2014-07-16 18:57:00 UTC,4.1,125,H
2014-07-17 01:05:00 UTC,0.0,0,L
2014-07-17 07:14:00 UTC,3.9,119,H
2014-07-17 13:27:00 UTC,-0.1,-3,L
2014-07-17 19:54:00 UTC,4.1,125,H
2014-07-18 02:08:00 UTC,0.1,3,L
2014-07-18 08:12:00 UTC,3.6,110,H
2014-07-18 14:23:00 UTC,0.0,0,L
2014-07-18 20:54:00 UTC,4.0,122,H
2014-07-19 03:10:00 UTC,0.2,6,L
2014-07-19 09:13:00 UTC,3.3,101,H
2014-07-19 15:20:00 UTC,0.2,6,L
2014-07-19 21:57:00 UTC,4.0,122,H
2014-07-20 04:12:00 UTC,0.3,9,L
2014-07-20 10:17:00 UTC,3.1,94,H
2014-07-20 16:17:00 UTC,0.3,9,L
2014-07-20 23:00:00 UTC,3.9,119,H
2014-07-21 05:12:00 UTC,0.3,9,L
2014-07-21 11:21:00 UTC,3.0,91,H
2014-07-21 17:14:00 UTC,0.4,12,L
2014-07-21 23:58:00 UTC,3.9,119,H
2014-07-22 06:10:00 UTC,0.3,9,L
2014-07-22 12:18:00 UTC,3.0,91,H
2014-07-22 18:10:00 UTC,0.5,15,L
2014-07-23 00:49:00 UTC,3.9,119,H
2014-07-23 07:03:00 UTC,0.3,9,L
2014-07-23 13:08:00 UTC,3.0,91,H
2014-07-23 19:03:00 UTC,0.5,15,L
2014-07-24 01:34:00 UTC,3.9,119,H
2014-07-24 07:50:00 UTC,0.2,6,L
2014-07-24 13:53:00 UTC,3.1,94,H
2014-07-24 19:51:00 UTC,0.5,15,L
2014-07-25 02:17:00 UTC,3.9,119,H
2014-07-25 08:33:00 UTC,0.2,6,L
2014-07-25 14:36:00 UTC,3.2,98,H
2014-07-25 20:35:00 UTC,0.5,15,L
2014-07-26 02:58:00 UTC,3.9,119,H
2014-07-26 09:12:00 UTC,0.2,6,L
2014-07-26 15:19:00 UTC,3.3,101,H
2014-07-26 21:16:00 UTC,0.5,15,L
2014-07-27 03:39:00 UTC,3.8,116,H
2014-07-27 09:49:00 UTC,0.2,6,L
2014-07-27 16:03:00 UTC,3.4,104,H
2014-07-27 21:55:00 UTC,0.5,15,L
2014-07-28 04:21:00 UTC,3.8,116,H
2014-07-28 10:25:00 UTC,0.2,6,L
2014-07-28 16:46:00 UTC,3.5,107,H
2014-07-28 22:35:00 UTC,0.5,15,L
2014-07-29 05:02:00 UTC,3.7,113,H
2014-07-29 11:02:00 UTC,0.2,6,L
2014-07-29 17:30:00 UTC,3.6,110,H
2014-07-29 23:16:00 UTC,0.5,15,L
2014-07-30 05:43:00 UTC,3.6,110,H
2014-07-30 11:40:00 UTC,0.3,9,L
2014-07-30 18:14:00 UTC,3.6,110,H
2014-07-31 00:00:00 UTC,0.5,15,L
2014-07-31 06:24:00 UTC,3.4,104,H
2014-07-31 12:20:00 UTC,0.3,9,L
2014-07-31 18:56:00 UTC,3.6,110,H
2014-08-01 00:48:00 UTC,0.6,18,L
2014-08-01 07:04:00 UTC,3.3,101,H
2014-08-01 13:02:00 UTC,0.4,12,L
2014-08-01 19:39:00 UTC,3.6,110,H
2014-08-02 01:39:00 UTC,0.6,18,L
2014-08-02 07:46:00 UTC,3.1,94,H
2014-08-02 13:48:00 UTC,0.5,15,L
2014-08-02 20:23:00 UTC,3.6,110,H
2014-08-03 02:33:00 UTC,0.6,18,L
2014-08-03 08:33:00 UTC,3.0,91,H
2014-08-03 14:37:00 UTC,0.6,18,L
2014-08-03 21:12:00 UTC,3.6,110,H
2014-08-04 03:28:00 UTC,0.5,15,L
2014-08-04 09:28:00 UTC,2.9,88,H
2014-08-04 15:28:00 UTC,0.6,18,L
2014-08-04 22:07:00 UTC,3.7,113,H
2014-08-05 04:23:00 UTC,0.4,12,L
2014-08-05 10:29:00 UTC,2.9,88,H
2014-08-05 16:21:00 UTC,0.5,15,L
2014-08-05 23:03:00 UTC,3.9,119,H
2014-08-06 05:18:00 UTC,0.3,9,L
2014-08-06 11:29:00 UTC,3.0,91,H
2014-08-06 17:18:00 UTC,0.4,12,L
2014-08-06 23:58:00 UTC,4.1,125,H
2014-08-07 06:13:00 UTC,0.2,6,L
2014-08-07 12:23:00 UTC,3.2,98,H
2014-08-07 18:15:00 UTC,0.3,9,L
2014-08-08 00:50:00 UTC,4.3,131,H
2014-08-08 07:07:00 UTC,0.0,0,L
2014-08-08 13:14:00 UTC,3.4,104,H
2014-08-08 19:12:00 UTC,0.1,3,L
2014-08-09 01:40:00 UTC,4.5,137,H
2014-08-09 07:58:00 UTC,-0.2,-6,L
2014-08-09 14:04:00 UTC,3.7,113,H
2014-08-09 20:08:00 UTC,-0.1,-3,L
2014-08-10 02:29:00 UTC,4.6,140,H
2014-08-10 08:48:00 UTC,-0.3,-9,L
2014-08-10 14:55:00 UTC,3.9,119,H
2014-08-10 21:02:00 UTC,-0.2,-6,L
2014-08-11 03:20:00 UTC,4.6,140,H
2014-08-11 09:36:00 UTC,-0.4,-12,L
2014-08-11 15:48:00 UTC,4.1,125,H
2014-08-11 21:55:00 UTC,-0.3,-9,L
2014-08-12 04:12:00 UTC,4.5,137,H
2014-08-12 10:24:00 UTC,-0.4,-12,L
2014-08-12 16:42:00 UTC,4.3,131,H
2014-08-12 22:49:00 UTC,-0.3,-9,L
2014-08-13 05:04:00 UTC,4.3,131,H
2014-08-13 11:13:00 UTC,-0.3,-9,L
2014-08-13 17:36:00 UTC,4.3,131,H
2014-08-13 23:45:00 UTC,-0.2,-6,L
2014-08-14 05:57:00 UTC,4.1,125,H
2014-08-14 12:05:00 UTC,-0.2,-6,L
2014-08-14 18:31:00 UTC,4.3,131,H
2014-08-15 00:44:00 UTC,0.0,0,L
2014-08-15 06:51:00 UTC,3.8,116,H
2014-08-15 12:59:00 UTC,0.0,0,L
2014-08-15 19:27:00 UTC,4.2,128,H
2014-08-16 01:45:00 UTC,0.1,3,L
2014-08-16 07:47:00 UTC,3.5,107,H
2014-08-16 13:56:00 UTC,0.2,6,L
2014-08-16 20:26:00 UTC,4.1,125,H
2014-08-17 02:46:00 UTC,0.2,6,L
2014-08-17 08:47:00 UTC,3.2,98,H
2014-08-17 14:55:00 UTC,0.4,12,L
2014-08-17 21:28:00 UTC,3.9,119,H
2014-08-18 03:47:00 UTC,0.3,9,L
2014-08-18 09:51:00 UTC,3.0,91,H
2014-08-18 15:54:00 UTC,0.5,15,L
2014-08-18 22:33:00 UTC,3.8,116,H
2014-08-19 04:46:00 UTC,0.4,12,L
2014-08-19 10:56:00 UTC,3.0,91,H
2014-08-19 16:53:00 UTC,0.6,18,L
2014-08-19 23:35:00 UTC,3.7,113,H
2014-08-20 05:43:00 UTC,0.4,12,L
2014-08-20 11:56:00 UTC,3.0,91,H
2014-08-20 17:50:00 UTC,0.6,18,L
2014-08-21 00:28:00 UTC,3.7,113,H
2014-08-21 06:36:00 UTC,0.4,12,L
2014-08-21 12:46:00 UTC,3.1,94,H
2014-08-21 18:43:00 UTC,0.6,18,L
2014-08-22 01:14:00 UTC,3.7,113,H
2014-08-22 07:22:00 UTC,0.4,12,L
2014-08-22 13:31:00 UTC,3.2,98,H
2014-08-22 19:30:00 UTC,0.5,15,L
2014-08-23 01:56:00 UTC,3.7,113,H
2014-08-23 08:04:00 UTC,0.3,9,L
2014-08-23 14:13:00 UTC,3.4,104,H
2014-08-23 20:13:00 UTC,0.5,15,L
2014-08-24 02:36:00 UTC,3.7,113,H
2014-08-24 08:41:00 UTC,0.3,9,L
2014-08-24 14:54:00 UTC,3.5,107,H
2014-08-24 20:52:00 UTC,0.4,12,L
2014-08-25 03:15:00 UTC,3.7,113,H
2014-08-25 09:17:00 UTC,0.3,9,L
2014-08-25 15:35:00 UTC,3.6,110,H
2014-08-25 21:31:00 UTC,0.4,12,L
2014-08-26 03:55:00 UTC,3.7,113,H
2014-08-26 09:52:00 UTC,0.2,6,L
2014-08-26 16:17:00 UTC,3.7,113,H
2014-08-26 22:09:00 UTC,0.4,12,L
2014-08-27 04:34:00 UTC,3.6,110,H
2014-08-27 10:27:00 UTC,0.3,9,L
2014-08-27 16:58:00 UTC,3.8,116,H
2014-08-27 22:49:00 UTC,0.4,12,L
2014-08-28 05:13:00 UTC,3.5,107,H
2014-08-28 11:04:00 UTC,0.3,9,L
2014-08-28 17:38:00 UTC,3.8,116,H
2014-08-28 23:31:00 UTC,0.4,12,L
2014-08-29 05:52:00 UTC,3.4,104,H
2014-08-29 11:43:00 UTC,0.4,12,L
2014-08-29 18:17:00 UTC,3.8,116,H
2014-08-30 00:17:00 UTC,0.4,12,L
2014-08-30 06:31:00 UTC,3.3,101,H
2014-08-30 12:25:00 UTC,0.5,15,L
2014-08-30 18:57:00 UTC,3.7,113,H
2014-08-31 01:08:00 UTC,0.5,15,L
2014-08-31 07:12:00 UTC,3.1,94,H
2014-08-31 13:13:00 UTC,0.6,18,L
2014-08-31 19:40:00 UTC,3.7,113,H
2014-09-01 02:03:00 UTC,0.5,15,L
2014-09-01 07:58:00 UTC,3.0,91,H
2014-09-01 14:05:00 UTC,0.6,18,L
2014-09-01 20:30:00 UTC,3.7,113,H
2014-09-02 02:59:00 UTC,0.4,12,L
2014-09-02 08:54:00 UTC,2.9,88,H
2014-09-02 15:02:00 UTC,0.6,18,L
2014-09-02 21:30:00 UTC,3.8,116,H
2014-09-03 03:56:00 UTC,0.4,12,L
2014-09-03 09:59:00 UTC,3.0,91,H
2014-09-03 16:00:00 UTC,0.5,15,L
2014-09-03 22:34:00 UTC,3.9,119,H
2014-09-04 04:53:00 UTC,0.3,9,L
2014-09-04 11:04:00 UTC,3.1,94,H
2014-09-04 16:59:00 UTC,0.4,12,L
2014-09-04 23:35:00 UTC,4.1,125,H
2014-09-05 05:48:00 UTC,0.1,3,L
2014-09-05 12:02:00 UTC,3.4,104,H
2014-09-05 17:59:00 UTC,0.2,6,L
2014-09-06 00:30:00 UTC,4.2,128,H
2014-09-06 06:42:00 UTC,0.0,0,L
2014-09-06 12:55:00 UTC,3.7,113,H
2014-09-06 18:57:00 UTC,0.0,0,L
2014-09-07 01:21:00 UTC,4.4,134,H
2014-09-07 07:33:00 UTC,-0.2,-6,L
2014-09-07 13:45:00 UTC,4.0,122,H
2014-09-07 19:53:00 UTC,-0.1,-3,L
2014-09-08 02:11:00 UTC,4.4,134,H
2014-09-08 08:23:00 UTC,-0.3,-9,L
2014-09-08 14:35:00 UTC,4.3,131,H
2014-09-08 20:47:00 UTC,-0.3,-9,L
2014-09-09 03:00:00 UTC,4.4,134,H
2014-09-09 09:11:00 UTC,-0.3,-9,L
2014-09-09 15:26:00 UTC,4.4,134,H
2014-09-09 21:39:00 UTC,-0.3,-9,L
2014-09-10 03:50:00 UTC,4.3,131,H
2014-09-10 09:58:00 UTC,-0.3,-9,L
2014-09-10 16:17:00 UTC,4.5,137,H
2014-09-10 22:32:00 UTC,-0.3,-9,L
2014-09-11 04:41:00 UTC,4.1,125,H
2014-09-11 10:47:00 UTC,-0.2,-6,L
2014-09-11 17:10:00 UTC,4.5,137,H
2014-09-11 23:25:00 UTC,-0.2,-6,L
2014-09-12 05:33:00 UTC,3.9,119,H
2014-09-12 11:37:00 UTC,0.0,0,L
2014-09-12 18:03:00 UTC,4.4,134,H
2014-09-13 00:20:00 UTC,0.0,0,L
2014-09-13 06:26:00 UTC,3.7,113,H
2014-09-13 12:30:00 UTC,0.2,6,L
2014-09-13 18:57:00 UTC,4.2,128,H
2014-09-14 01:18:00 UTC,0.1,3,L
2014-09-14 07:21:00 UTC,3.4,104,H
2014-09-14 13:27:00 UTC,0.4,12,L
2014-09-14 19:54:00 UTC,4.0,122,H
2014-09-15 02:18:00 UTC,0.3,9,L
2014-09-15 08:20:00 UTC,3.2,98,H
2014-09-15 14:28:00 UTC,0.5,15,L
2014-09-15 20:55:00 UTC,3.8,116,H
2014-09-16 03:18:00 UTC,0.4,12,L
2014-09-16 09:22:00 UTC,3.1,94,H
2014-09-16 15:28:00 UTC,0.7,21,L
2014-09-16 22:01:00 UTC,3.6,110,H
2014-09-17 04:16:00 UTC,0.5,15,L
2014-09-17 10:27:00 UTC,3.0,91,H
2014-09-17 16:28:00 UTC,0.7,21,L
2014-09-17 23:05:00 UTC,3.5,107,H
2014-09-18 05:10:00 UTC,0.5,15,L
2014-09-18 11:28:00 UTC,3.1,94,H
2014-09-18 17:25:00 UTC,0.7,21,L
2014-09-19 00:01:00 UTC,3.5,107,H
2014-09-19 06:01:00 UTC,0.5,15,L
2014-09-19 12:20:00 UTC,3.2,98,H
2014-09-19 18:17:00 UTC,0.6,18,L
2014-09-20 00:48:00 UTC,3.5,107,H
2014-09-20 06:47:00 UTC,0.5,15,L
2014-09-20 13:05:00 UTC,3.4,104,H
2014-09-20 19:04:00 UTC,0.6,18,L
2014-09-21 01:31:00 UTC,3.6,110,H
2014-09-21 07:28:00 UTC,0.4,12,L
2014-09-21 13:47:00 UTC,3.6,110,H
2014-09-21 19:47:00 UTC,0.5,15,L
2014-09-22 02:10:00 UTC,3.6,110,H
2014-09-22 08:06:00 UTC,0.4,12,L
2014-09-22 14:27:00 UTC,3.7,113,H
2014-09-22 20:26:00 UTC,0.4,12,L
2014-09-23 02:48:00 UTC,3.6,110,H
2014-09-23 08:42:00 UTC,0.3,9,L
2014-09-23 15:06:00 UTC,3.8,116,H
2014-09-23 21:04:00 UTC,0.3,9,L
2014-09-24 03:26:00 UTC,3.6,110,H
2014-09-24 09:17:00 UTC,0.3,9,L
2014-09-24 15:44:00 UTC,3.9,119,H
2014-09-24 21:43:00 UTC,0.3,9,L
2014-09-25 04:04:00 UTC,3.5,107,H
2014-09-25 09:53:00 UTC,0.3,9,L
2014-09-25 16:23:00 UTC,4.0,122,H
2014-09-25 22:22:00 UTC,0.2,6,L
2014-09-26 04:43:00 UTC,3.5,107,H
2014-09-26 10:30:00 UTC,0.3,9,L
2014-09-26 17:01:00 UTC,4.0,122,H
2014-09-26 23:05:00 UTC,0.2,6,L
2014-09-27 05:22:00 UTC,3.4,104,H
2014-09-27 11:10:00 UTC,0.4,12,L
2014-09-27 17:39:00 UTC,3.9,119,H
2014-09-27 23:51:00 UTC,0.2,6,L
2014-09-28 06:02:00 UTC,3.3,101,H
2014-09-28 11:53:00 UTC,0.5,15,L
2014-09-28 18:20:00 UTC,3.9,119,H
2014-09-29 00:42:00 UTC,0.3,9,L
2014-09-29 06:45:00 UTC,3.2,98,H
2014-09-29 12:44:00 UTC,0.6,18,L
2014-09-29 19:05:00 UTC,3.9,119,H
2014-09-30 01:37:00 UTC,0.3,9,L
2014-09-30 07:35:00 UTC,3.1,94,H
2014-09-30 13:41:00 UTC,0.6,18,L
2014-09-30 19:59:00 UTC,3.8,116,H
2014-10-01 02:35:00 UTC,0.3,9,L
2014-10-01 08:33:00 UTC,3.0,91,H
2014-10-01 14:42:00 UTC,0.6,18,L
2014-10-01 21:02:00 UTC,3.8,116,H
2014-10-02 03:33:00 UTC,0.3,9,L
2014-10-02 09:39:00 UTC,3.1,94,H
2014-10-02 15:44:00 UTC,0.5,15,L
2014-10-02 22:10:00 UTC,3.8,116,H
2014-10-03 04:29:00 UTC,0.2,6,L
2014-10-03 10:45:00 UTC,3.3,101,H
2014-10-03 16:45:00 UTC,0.3,9,L
2014-10-03 23:14:00 UTC,3.9,119,H
2014-10-04 05:24:00 UTC,0.1,3,L
2014-10-04 11:45:00 UTC,3.6,110,H
2014-10-04 17:46:00 UTC,0.2,6,L
2014-10-05 00:11:00 UTC,4.0,122,H
2014-10-05 06:17:00 UTC,0.0,0,L
2014-10-05 12:38:00 UTC,3.9,119,H
2014-10-05 18:44:00 UTC,0.0,0,L
2014-10-06 01:03:00 UTC,4.1,125,H
2014-10-06 07:09:00 UTC,-0.1,-3,L
2014-10-06 13:28:00 UTC,4.2,128,H
2014-10-06 19:39:00 UTC,-0.2,-6,L
2014-10-07 01:52:00 UTC,4.1,125,H
2014-10-07 07:58:00 UTC,-0.2,-6,L
2014-10-07 14:16:00 UTC,4.5,137,H
2014-10-07 20:32:00 UTC,-0.3,-9,L
2014-10-08 02:40:00 UTC,4.1,125,H
2014-10-08 08:46:00 UTC,-0.2,-6,L
2014-10-08 15:05:00 UTC,4.6,140,H
2014-10-08 21:23:00 UTC,-0.4,-12,L
2014-10-09 03:29:00 UTC,4.0,122,H
2014-10-09 09:34:00 UTC,-0.2,-6,L
2014-10-09 15:54:00 UTC,4.6,140,H
2014-10-09 22:13:00 UTC,-0.3,-9,L
2014-10-10 04:19:00 UTC,3.8,116,H
2014-10-10 10:21:00 UTC,-0.1,-3,L
2014-10-10 16:44:00 UTC,4.5,137,H
2014-10-10 23:04:00 UTC,-0.2,-6,L
2014-10-11 05:09:00 UTC,3.7,113,H
2014-10-11 11:10:00 UTC,0.1,3,L
2014-10-11 17:35:00 UTC,4.4,134,H
2014-10-11 23:56:00 UTC,-0.1,-3,L
2014-10-12 06:01:00 UTC,3.5,107,H
2014-10-12 12:01:00 UTC,0.3,9,L
2014-10-12 18:28:00 UTC,4.1,125,H
