time,feet,centimeters,tide
2015-02-15 19:23:00 UTC,0.0,0,L
2015-02-16 01:29:00 UTC,4.6,140,H
2015-02-16 07:29:00 UTC,-0.2,-6,L
2015-02-16 13:52:00 UTC,5.3,162,H
2015-02-16 20:20:00 UTC,-0.2,-6,L
2015-02-17 02:25:00 UTC,4.8,146,H
2015-02-17 08:27:00 UTC,-0.5,-15,L
2015-02-17 14:47:00 UTC,5.5,168,H
2015-02-17 21:13:00 UTC,-0.4,-12,L
2015-02-18 03:17:00 UTC,5.0,152,H
2015-02-18 09:24:00 UTC,-0.7,-21,L
2015-02-18 15:40:00 UTC,5.6,171,H
2015-02-18 22:04:00 UTC,-0.6,-18,L
2015-02-19 04:08:00 UTC,5.2,158,H
2015-02-19 10:18:00 UTC,-0.8,-24,L
2015-02-19 16:32:00 UTC,5.7,174,H
2015-02-19 22:54:00 UTC,-0.7,-21,L
2015-02-20 04:58:00 UTC,5.3,162,H
2015-02-20 11:11:00 UTC,-0.8,-24,L
2015-02-20 17:23:00 UTC,5.7,174,H
2015-02-20 23:42:00 UTC,-0.7,-21,L
2015-02-21 05:48:00 UTC,5.4,165,H
2015-02-21 12:03:00 UTC,-0.8,-24,L
2015-02-21 18:14:00 UTC,5.6,171,H
2015-02-22 00:31:00 UTC,-0.7,-21,L
2015-02-22 06:39:00 UTC,5.4,165,H
2015-02-22 12:57:00 UTC,-0.7,-21,L
2015-02-22 19:06:00 UTC,5.4,165,H
2015-02-23 01:20:00 UTC,-0.6,-18,L
2015-02-23 07:32:00 UTC,5.3,162,H
2015-02-23 13:51:00 UTC,-0.5,-15,L
2015-02-23 20:01:00 UTC,5.1,155,H
2015-02-24 02:10:00 UTC,-0.4,-12,L
2015-02-24 08:27:00 UTC,5.2,158,H
2015-02-24 14:46:00 UTC,-0.3,-9,L
2015-02-24 20:59:00 UTC,4.9,149,H
2015-02-25 03:02:00 UTC,-0.2,-6,L
2015-02-25 09:25:00 UTC,5.1,155,H
2015-02-25 15:43:00 UTC,-0.1,-3,L
2015-02-25 21:58:00 UTC,4.7,143,H
2015-02-26 03:57:00 UTC,-0.1,-3,L
2015-02-26 10:26:00 UTC,5.0,152,H
2015-02-26 16:41:00 UTC,0.0,0,L
2015-02-26 22:59:00 UTC,4.7,143,H
2015-02-27 04:53:00 UTC,0.0,0,L
2015-02-27 11:26:00 UTC,4.9,149,H
2015-02-27 17:39:00 UTC,0.0,0,L
2015-02-27 23:58:00 UTC,4.7,143,H
2015-02-28 05:49:00 UTC,0.1,3,L
2015-02-28 12:25:00 UTC,4.9,149,H
2015-02-28 18:35:00 UTC,0.0,0,L
2015-03-01 00:54:00 UTC,4.7,143,H
2015-03-01 06:44:00 UTC,0.0,0,L
2015-03-01 13:20:00 UTC,5.0,152,H
2015-03-01 19:28:00 UTC,0.0,0,L
2015-03-02 01:46:00 UTC,4.8,146,H
2015-03-02 07:36:00 UTC,0.0,0,L
2015-03-02 14:10:00 UTC,5.1,155,H
2015-03-02 20:17:00 UTC,-0.1,-3,L
2015-03-03 02:35:00 UTC,4.9,149,H
2015-03-03 08:25:00 UTC,-0.1,-3,L
2015-03-03 14:57:00 UTC,5.1,155,H
2015-03-03 21:02:00 UTC,-0.1,-3,L
2015-03-04 03:20:00 UTC,5.0,152,H
2015-03-04 09:10:00 UTC,-0.1,-3,L
2015-03-04 15:40:00 UTC,5.1,155,H
2015-03-04 21:44:00 UTC,-0.1,-3,L
2015-03-05 04:02:00 UTC,5.0,152,H
2015-03-05 09:54:00 UTC,-0.1,-3,L
2015-03-05 16:20:00 UTC,5.1,155,H
2015-03-05 22:23:00 UTC,0.0,0,L
2015-03-06 04:40:00 UTC,5.0,152,H
2015-03-06 10:35:00 UTC,-0.1,-3,L
2015-03-06 16:57:00 UTC,5.0,152,H
2015-03-06 22:59:00 UTC,0.0,0,L
2015-03-07 05:16:00 UTC,5.0,152,H
2015-03-07 11:14:00 UTC,-0.1,-3,L
2015-03-07 17:32:00 UTC,5.0,152,H
2015-03-07 23:34:00 UTC,0.1,3,L
2015-03-08 05:48:00 UTC,5.0,152,H
2015-03-08 11:52:00 UTC,0.0,0,L
2015-03-08 18:06:00 UTC,4.9,149,H
2015-03-09 00:06:00 UTC,0.2,6,L
2015-03-09 06:17:00 UTC,5.0,152,H
2015-03-09 12:30:00 UTC,0.1,3,L
2015-03-09 18:39:00 UTC,4.8,146,H
2015-03-10 00:37:00 UTC,0.2,6,L
2015-03-10 06:47:00 UTC,5.1,155,H
2015-03-10 13:10:00 UTC,0.2,6,L
2015-03-10 19:15:00 UTC,4.8,146,H
2015-03-11 01:10:00 UTC,0.3,9,L
2015-03-11 07:22:00 UTC,5.1,155,H
2015-03-11 13:53:00 UTC,0.3,9,L
2015-03-11 19:57:00 UTC,4.7,143,H
2015-03-12 01:49:00 UTC,0.3,9,L
2015-03-12 08:06:00 UTC,5.1,155,H
2015-03-12 14:45:00 UTC,0.4,12,L
2015-03-12 20:48:00 UTC,4.6,140,H
2015-03-13 02:40:00 UTC,0.3,9,L
2015-03-13 09:01:00 UTC,5.1,155,H
2015-03-13 15:45:00 UTC,0.4,12,L
2015-03-13 21:50:00 UTC,4.5,137,H
2015-03-14 03:43:00 UTC,0.3,9,L
2015-03-14 10:06:00 UTC,5.1,155,H
2015-03-14 16:50:00 UTC,0.4,12,L
2015-03-14 22:57:00 UTC,4.5,137,H
2015-03-15 04:53:00 UTC,0.3,9,L
2015-03-15 11:17:00 UTC,5.1,155,H
2015-03-15 17:54:00 UTC,0.3,9,L
2015-03-16 00:03:00 UTC,4.7,143,H
2015-03-16 06:03:00 UTC,0.2,6,L
2015-03-16 12:25:00 UTC,5.3,162,H
2015-03-16 18:55:00 UTC,0.1,3,L
2015-03-17 01:04:00 UTC,4.9,149,H
2015-03-17 07:08:00 UTC,0.0,0,L
2015-03-17 13:28:00 UTC,5.4,165,H
2015-03-17 19:53:00 UTC,-0.1,-3,L
2015-03-18 02:02:00 UTC,5.2,158,H
2015-03-18 08:09:00 UTC,-0.3,-9,L
2015-03-18 14:26:00 UTC,5.6,171,H
2015-03-18 20:47:00 UTC,-0.3,-9,L
2015-03-19 02:56:00 UTC,5.4,165,H
2015-03-19 09:06:00 UTC,-0.5,-15,L
2015-03-19 15:20:00 UTC,5.7,174,H
2015-03-19 21:38:00 UTC,-0.5,-15,L
2015-03-20 03:47:00 UTC,5.6,171,H
2015-03-20 10:01:00 UTC,-0.7,-21,L
2015-03-20 16:13:00 UTC,5.7,174,H
2015-03-20 22:28:00 UTC,-0.5,-15,L
2015-03-21 04:37:00 UTC,5.8,177,H
2015-03-21 10:54:00 UTC,-0.7,-21,L
2015-03-21 17:04:00 UTC,5.7,174,H
2015-03-21 23:16:00 UTC,-0.5,-15,L
2015-03-22 05:26:00 UTC,5.8,177,H
2015-03-22 11:46:00 UTC,-0.7,-21,L
2015-03-22 17:55:00 UTC,5.6,171,H
2015-03-23 00:04:00 UTC,-0.4,-12,L
2015-03-23 06:16:00 UTC,5.8,177,H
2015-03-23 12:38:00 UTC,-0.5,-15,L
2015-03-23 18:46:00 UTC,5.4,165,H
2015-03-24 00:52:00 UTC,-0.2,-6,L
2015-03-24 07:06:00 UTC,5.6,171,H
2015-03-24 13:30:00 UTC,-0.3,-9,L
2015-03-24 19:39:00 UTC,5.2,158,H
2015-03-25 01:42:00 UTC,0.0,0,L
2015-03-25 07:59:00 UTC,5.5,168,H
2015-03-25 14:23:00 UTC,-0.1,-3,L
2015-03-25 20:35:00 UTC,5.0,152,H
2015-03-26 02:33:00 UTC,0.2,6,L
2015-03-26 08:55:00 UTC,5.3,162,H
2015-03-26 15:17:00 UTC,0.1,3,L
2015-03-26 21:33:00 UTC,4.9,149,H
2015-03-27 03:26:00 UTC,0.3,9,L
2015-03-27 09:54:00 UTC,5.1,155,H
2015-03-27 16:12:00 UTC,0.2,6,L
2015-03-27 22:32:00 UTC,4.8,146,H
2015-03-28 04:21:00 UTC,0.4,12,L
2015-03-28 10:54:00 UTC,5.0,152,H
2015-03-28 17:07:00 UTC,0.3,9,L
2015-03-28 23:30:00 UTC,4.8,146,H
2015-03-29 05:17:00 UTC,0.4,12,L
2015-03-29 11:53:00 UTC,5.0,152,H
2015-03-29 18:01:00 UTC,0.3,9,L
2015-03-30 00:26:00 UTC,4.9,149,H
2015-03-30 06:12:00 UTC,0.4,12,L
2015-03-30 12:48:00 UTC,5.0,152,H
2015-03-30 18:52:00 UTC,0.2,6,L
2015-03-31 01:18:00 UTC,5.0,152,H
2015-03-31 07:05:00 UTC,0.3,9,L
2015-03-31 13:40:00 UTC,5.1,155,H
2015-03-31 19:41:00 UTC,0.2,6,L
2015-04-01 02:07:00 UTC,5.2,158,H
2015-04-01 07:55:00 UTC,0.2,6,L
2015-04-01 14:27:00 UTC,5.2,158,H
2015-04-01 20:26:00 UTC,0.1,3,L
2015-04-02 02:52:00 UTC,5.3,162,H
2015-04-02 08:43:00 UTC,0.1,3,L
2015-04-02 15:11:00 UTC,5.2,158,H
2015-04-02 21:08:00 UTC,0.1,3,L
2015-04-03 03:33:00 UTC,5.3,162,H
2015-04-03 09:28:00 UTC,0.1,3,L
2015-04-03 15:52:00 UTC,5.1,155,H
2015-04-03 21:48:00 UTC,0.2,6,L
2015-04-04 04:11:00 UTC,5.4,165,H
2015-04-04 10:11:00 UTC,0.0,0,L
2015-04-04 16:31:00 UTC,5.1,155,H
2015-04-04 22:26:00 UTC,0.2,6,L
2015-04-05 04:46:00 UTC,5.4,165,H
2015-04-05 10:52:00 UTC,0.1,3,L
2015-04-05 17:07:00 UTC,5.0,152,H
2015-04-05 23:02:00 UTC,0.3,9,L
2015-04-06 05:17:00 UTC,5.4,165,H
2015-04-06 11:33:00 UTC,0.2,6,L
2015-04-06 17:41:00 UTC,4.9,149,H
2015-04-06 23:36:00 UTC,0.4,12,L
2015-04-07 05:46:00 UTC,5.4,165,H
2015-04-07 12:13:00 UTC,0.2,6,L
2015-04-07 18:15:00 UTC,4.9,149,H
2015-04-08 00:09:00 UTC,0.4,12,L
2015-04-08 06:17:00 UTC,5.5,168,H
2015-04-08 12:54:00 UTC,0.3,9,L
2015-04-08 18:52:00 UTC,4.8,146,H
2015-04-09 00:45:00 UTC,0.5,15,L
2015-04-09 06:54:00 UTC,5.5,168,H
2015-04-09 13:39:00 UTC,0.4,12,L
2015-04-09 19:35:00 UTC,4.8,146,H
2015-04-10 01:28:00 UTC,0.5,15,L
2015-04-10 07:40:00 UTC,5.5,168,H
2015-04-10 14:30:00 UTC,0.5,15,L
2015-04-10 20:27:00 UTC,4.8,146,H
2015-04-11 02:22:00 UTC,0.5,15,L
2015-04-11 08:36:00 UTC,5.4,165,H
2015-04-11 15:27:00 UTC,0.5,15,L
2015-04-11 21:29:00 UTC,4.8,146,H
2015-04-12 03:27:00 UTC,0.5,15,L
2015-04-12 09:42:00 UTC,5.4,165,H
2015-04-12 16:28:00 UTC,0.4,12,L
2015-04-12 22:35:00 UTC,4.8,146,H
2015-04-13 04:36:00 UTC,0.5,15,L
2015-04-13 10:53:00 UTC,5.3,162,H
2015-04-13 17:29:00 UTC,0.3,9,L
2015-04-13 23:41:00 UTC,5.0,152,H
2015-04-14 05:45:00 UTC,0.4,12,L
2015-04-14 12:02:00 UTC,5.4,165,H
2015-04-14 18:29:00 UTC,0.2,6,L
2015-04-15 00:43:00 UTC,5.3,162,H
2015-04-15 06:50:00 UTC,0.2,6,L
2015-04-15 13:06:00 UTC,5.5,168,H
2015-04-15 19:26:00 UTC,0.0,0,L
2015-04-16 01:40:00 UTC,5.5,168,H
2015-04-16 07:51:00 UTC,-0.1,-3,L
2015-04-16 14:05:00 UTC,5.6,171,H
2015-04-16 20:20:00 UTC,-0.2,-6,L
2015-04-17 02:34:00 UTC,5.8,177,H
2015-04-17 08:49:00 UTC,-0.3,-9,L
2015-04-17 15:00:00 UTC,5.7,174,H
2015-04-17 21:12:00 UTC,-0.3,-9,L
2015-04-18 03:26:00 UTC,6.0,183,H
2015-04-18 09:44:00 UTC,-0.4,-12,L
2015-04-18 15:53:00 UTC,5.7,174,H
2015-04-18 22:02:00 UTC,-0.3,-9,L
2015-04-19 04:16:00 UTC,6.1,186,H
2015-04-19 10:37:00 UTC,-0.5,-15,L
2015-04-19 16:44:00 UTC,5.6,171,H
2015-04-19 22:50:00 UTC,-0.2,-6,L
2015-04-20 05:04:00 UTC,6.1,186,H
2015-04-20 11:28:00 UTC,-0.4,-12,L
2015-04-20 17:34:00 UTC,5.5,168,H
2015-04-20 23:38:00 UTC,-0.1,-3,L
2015-04-21 05:52:00 UTC,6.0,183,H
2015-04-21 12:18:00 UTC,-0.3,-9,L
2015-04-21 18:25:00 UTC,5.3,162,H
2015-04-22 00:25:00 UTC,0.1,3,L
2015-04-22 06:41:00 UTC,5.8,177,H
2015-04-22 13:08:00 UTC,-0.1,-3,L
2015-04-22 19:16:00 UTC,5.2,158,H
2015-04-23 01:13:00 UTC,0.3,9,L
2015-04-23 07:31:00 UTC,5.6,171,H
2015-04-23 13:58:00 UTC,0.1,3,L
2015-04-23 20:10:00 UTC,5.0,152,H
2015-04-24 02:02:00 UTC,0.5,15,L
2015-04-24 08:24:00 UTC,5.4,165,H
2015-04-24 14:48:00 UTC,0.2,6,L
2015-04-24 21:05:00 UTC,4.9,149,H
2015-04-25 02:53:00 UTC,0.6,18,L
2015-04-25 09:20:00 UTC,5.2,158,H
2015-04-25 15:39:00 UTC,0.4,12,L
2015-04-25 22:01:00 UTC,4.9,149,H
2015-04-26 03:46:00 UTC,0.7,21,L
2015-04-26 10:17:00 UTC,5.1,155,H
2015-04-26 16:30:00 UTC,0.4,12,L
2015-04-26 22:58:00 UTC,5.0,152,H
2015-04-27 04:41:00 UTC,0.7,21,L
2015-04-27 11:15:00 UTC,5.0,152,H
2015-04-27 17:21:00 UTC,0.4,12,L
2015-04-27 23:52:00 UTC,5.1,155,H
2015-04-28 05:36:00 UTC,0.7,21,L
2015-04-28 12:11:00 UTC,5.1,155,H
2015-04-28 18:11:00 UTC,0.4,12,L
2015-04-29 00:44:00 UTC,5.2,158,H
2015-04-29 06:30:00 UTC,0.6,18,L
2015-04-29 13:03:00 UTC,5.1,155,H
2015-04-29 18:59:00 UTC,0.4,12,L
2015-04-30 01:33:00 UTC,5.4,165,H
2015-04-30 07:22:00 UTC,0.4,12,L
2015-04-30 13:52:00 UTC,5.1,155,H
2015-04-30 19:46:00 UTC,0.3,9,L
2015-05-01 02:19:00 UTC,5.5,168,H
2015-05-01 08:12:00 UTC,0.3,9,L
2015-05-01 14:38:00 UTC,5.1,155,H
2015-05-01 20:30:00 UTC,0.3,9,L
2015-05-02 03:01:00 UTC,5.6,171,H
2015-05-02 09:00:00 UTC,0.2,6,L
2015-05-02 15:21:00 UTC,5.1,155,H
2015-05-02 21:12:00 UTC,0.3,9,L
2015-05-03 03:39:00 UTC,5.6,171,H
2015-05-03 09:46:00 UTC,0.2,6,L
2015-05-03 16:02:00 UTC,5.0,152,H
2015-05-03 21:52:00 UTC,0.4,12,L
2015-05-04 04:15:00 UTC,5.6,171,H
2015-05-04 10:30:00 UTC,0.2,6,L
2015-05-04 16:40:00 UTC,5.0,152,H
2015-05-04 22:31:00 UTC,0.4,12,L
2015-05-05 04:48:00 UTC,5.7,174,H
2015-05-05 11:13:00 UTC,0.2,6,L
2015-05-05 17:17:00 UTC,4.9,149,H
2015-05-05 23:09:00 UTC,0.5,15,L
2015-05-06 05:20:00 UTC,5.7,174,H
2015-05-06 11:57:00 UTC,0.3,9,L
2015-05-06 17:54:00 UTC,4.9,149,H
2015-05-06 23:49:00 UTC,0.5,15,L
2015-05-07 05:56:00 UTC,5.8,177,H
2015-05-07 12:41:00 UTC,0.3,9,L
2015-05-07 18:35:00 UTC,4.9,149,H
2015-05-08 00:31:00 UTC,0.5,15,L
2015-05-08 06:37:00 UTC,5.8,177,H
2015-05-08 13:27:00 UTC,0.3,9,L
2015-05-08 19:21:00 UTC,4.9,149,H
2015-05-09 01:19:00 UTC,0.6,18,L
2015-05-09 07:25:00 UTC,5.7,174,H
2015-05-09 14:17:00 UTC,0.4,12,L
2015-05-09 20:15:00 UTC,4.9,149,H
2015-05-10 02:15:00 UTC,0.6,18,L
2015-05-10 08:22:00 UTC,5.6,171,H
2015-05-10 15:11:00 UTC,0.4,12,L
2015-05-10 21:15:00 UTC,5.0,152,H
2015-05-11 03:18:00 UTC,0.6,18,L
2015-05-11 09:27:00 UTC,5.5,168,H
2015-05-11 16:08:00 UTC,0.3,9,L
2015-05-11 22:19:00 UTC,5.1,155,H
2015-05-12 04:24:00 UTC,0.5,15,L
2015-05-12 10:36:00 UTC,5.4,165,H
2015-05-12 17:05:00 UTC,0.2,6,L
2015-05-12 23:22:00 UTC,5.3,162,H
2015-05-13 05:30:00 UTC,0.4,12,L
2015-05-13 11:43:00 UTC,5.4,165,H
2015-05-13 18:03:00 UTC,0.1,3,L
2015-05-14 00:23:00 UTC,5.5,168,H
2015-05-14 06:33:00 UTC,0.3,9,L
2015-05-14 12:46:00 UTC,5.4,165,H
2015-05-14 18:59:00 UTC,0.0,0,L
2015-05-15 01:20:00 UTC,5.8,177,H
2015-05-15 07:34:00 UTC,0.1,3,L
2015-05-15 13:44:00 UTC,5.5,168,H
2015-05-15 19:53:00 UTC,-0.1,-3,L
2015-05-16 02:14:00 UTC,6.0,183,H
2015-05-16 08:32:00 UTC,-0.1,-3,L
2015-05-16 14:40:00 UTC,5.5,168,H
2015-05-16 20:46:00 UTC,-0.1,-3,L
2015-05-17 03:06:00 UTC,6.1,186,H
2015-05-17 09:26:00 UTC,-0.2,-6,L
2015-05-17 15:33:00 UTC,5.5,168,H
2015-05-17 21:36:00 UTC,-0.1,-3,L
2015-05-18 03:55:00 UTC,6.2,189,H
2015-05-18 10:19:00 UTC,-0.3,-9,L
2015-05-18 16:24:00 UTC,5.4,165,H
2015-05-18 22:25:00 UTC,0.0,0,L
2015-05-19 04:43:00 UTC,6.1,186,H
2015-05-19 11:09:00 UTC,-0.2,-6,L
2015-05-19 17:13:00 UTC,5.3,162,H
2015-05-19 23:12:00 UTC,0.1,3,L
2015-05-20 05:29:00 UTC,6.0,183,H
2015-05-20 11:57:00 UTC,-0.1,-3,L
2015-05-20 18:03:00 UTC,5.2,158,H
2015-05-20 23:58:00 UTC,0.3,9,L
2015-05-21 06:16:00 UTC,5.8,177,H
2015-05-21 12:44:00 UTC,0.0,0,L
2015-05-21 18:52:00 UTC,5.1,155,H
2015-05-22 00:44:00 UTC,0.5,15,L
