time,feet,centimeters,tide
2015-05-21 16:16:00 UTC,2.0,61,H
2015-05-21 22:54:00 UTC,-0.1,-3,L
2015-05-22 04:49:00 UTC,2.1,64,H
2015-05-22 11:26:00 UTC,0.1,3,L
2015-05-22 17:02:00 UTC,1.9,58,H
2015-05-22 23:43:00 UTC,0.0,0,L
2015-05-23 05:34:00 UTC,1.9,58,H
2015-05-23 12:17:00 UTC,0.2,6,L
2015-05-23 17:50:00 UTC,1.8,55,H
2015-05-24 00:35:00 UTC,0.1,3,L
2015-05-24 06:20:00 UTC,1.8,55,H
2015-05-24 13:10:00 UTC,0.2,6,L
2015-05-24 18:41:00 UTC,1.7,52,H
2015-05-25 01:29:00 UTC,0.2,6,L
2015-05-25 07:08:00 UTC,1.7,52,H
2015-05-25 14:05:00 UTC,0.3,9,L
2015-05-25 19:34:00 UTC,1.6,49,H
2015-05-26 02:25:00 UTC,0.3,9,L
2015-05-26 07:58:00 UTC,1.7,52,H
2015-05-26 14:59:00 UTC,0.2,6,L
2015-05-26 20:30:00 UTC,1.6,49,H
2015-05-27 03:21:00 UTC,0.3,9,L
2015-05-27 08:49:00 UTC,1.6,49,H
2015-05-27 15:50:00 UTC,0.2,6,L
2015-05-27 21:27:00 UTC,1.6,49,H
2015-05-28 04:13:00 UTC,0.3,9,L
2015-05-28 09:41:00 UTC,1.7,52,H
2015-05-28 16:38:00 UTC,0.2,6,L
2015-05-28 22:21:00 UTC,1.7,52,H
2015-05-29 05:02:00 UTC,0.3,9,L
2015-05-29 10:32:00 UTC,1.7,52,H
2015-05-29 17:22:00 UTC,0.1,3,L
2015-05-29 23:12:00 UTC,1.8,55,H
2015-05-30 05:48:00 UTC,0.2,6,L
2015-05-30 11:20:00 UTC,1.7,52,H
2015-05-30 18:05:00 UTC,0.0,0,L
2015-05-31 00:00:00 UTC,1.9,58,H
2015-05-31 06:31:00 UTC,0.2,6,L
2015-05-31 12:07:00 UTC,1.8,55,H
2015-05-31 18:45:00 UTC,-0.1,-3,L
2015-06-01 00:45:00 UTC,2.0,61,H
2015-06-01 07:13:00 UTC,0.1,3,L
2015-06-01 12:51:00 UTC,1.8,55,H
2015-06-01 19:26:00 UTC,-0.1,-3,L
2015-06-02 01:30:00 UTC,2.0,61,H
2015-06-02 07:54:00 UTC,0.1,3,L
2015-06-02 13:36:00 UTC,1.9,58,H
2015-06-02 20:06:00 UTC,-0.2,-6,L
2015-06-03 02:13:00 UTC,2.1,64,H
2015-06-03 08:35:00 UTC,0.1,3,L
2015-06-03 14:20:00 UTC,1.9,58,H
2015-06-03 20:48:00 UTC,-0.2,-6,L
2015-06-04 02:57:00 UTC,2.1,64,H
2015-06-04 09:18:00 UTC,0.0,0,L
2015-06-04 15:05:00 UTC,1.9,58,H
2015-06-04 21:33:00 UTC,-0.2,-6,L
2015-06-05 03:42:00 UTC,2.1,64,H
2015-06-05 10:04:00 UTC,0.0,0,L
2015-06-05 15:52:00 UTC,1.9,58,H
2015-06-05 22:20:00 UTC,-0.2,-6,L
2015-06-06 04:28:00 UTC,2.1,64,H
2015-06-06 10:53:00 UTC,0.0,0,L
2015-06-06 16:42:00 UTC,1.9,58,H
2015-06-06 23:11:00 UTC,-0.2,-6,L
2015-06-07 05:16:00 UTC,2.1,64,H
2015-06-07 11:46:00 UTC,0.0,0,L
2015-06-07 17:36:00 UTC,1.9,58,H
2015-06-08 00:06:00 UTC,-0.1,-3,L
2015-06-08 06:07:00 UTC,2.0,61,H
2015-06-08 12:43:00 UTC,0.0,0,L
2015-06-08 18:34:00 UTC,1.9,58,H
2015-06-09 01:07:00 UTC,0.0,0,L
2015-06-09 07:02:00 UTC,2.0,61,H
2015-06-09 13:44:00 UTC,-0.1,-3,L
2015-06-09 19:36:00 UTC,1.9,58,H
2015-06-10 02:11:00 UTC,0.0,0,L
2015-06-10 07:59:00 UTC,1.9,58,H
2015-06-10 14:46:00 UTC,-0.1,-3,L
2015-06-10 20:41:00 UTC,1.9,58,H
2015-06-11 03:15:00 UTC,0.0,0,L
2015-06-11 08:59:00 UTC,1.9,58,H
2015-06-11 15:47:00 UTC,-0.2,-6,L
2015-06-11 21:45:00 UTC,2.0,61,H
2015-06-12 04:17:00 UTC,0.0,0,L
2015-06-12 10:00:00 UTC,1.9,58,H
2015-06-12 16:45:00 UTC,-0.2,-6,L
2015-06-12 22:47:00 UTC,2.1,64,H
2015-06-13 05:16:00 UTC,0.0,0,L
2015-06-13 10:59:00 UTC,2.0,61,H
2015-06-13 17:40:00 UTC,-0.3,-9,L
2015-06-13 23:44:00 UTC,2.1,64,H
2015-06-14 06:11:00 UTC,0.0,0,L
2015-06-14 11:54:00 UTC,2.0,61,H
2015-06-14 18:32:00 UTC,-0.4,-12,L
2015-06-15 00:37:00 UTC,2.2,67,H
2015-06-15 07:03:00 UTC,0.0,0,L
2015-06-15 12:46:00 UTC,2.0,61,H
2015-06-15 19:22:00 UTC,-0.4,-12,L
2015-06-16 01:27:00 UTC,2.2,67,H
2015-06-16 07:52:00 UTC,0.0,0,L
2015-06-16 13:35:00 UTC,2.0,61,H
2015-06-16 20:10:00 UTC,-0.3,-9,L
2015-06-17 02:13:00 UTC,2.2,67,H
2015-06-17 08:40:00 UTC,0.0,0,L
2015-06-17 14:22:00 UTC,2.0,61,H
2015-06-17 20:57:00 UTC,-0.3,-9,L
2015-06-18 02:57:00 UTC,2.1,64,H
2015-06-18 09:27:00 UTC,0.0,0,L
2015-06-18 15:07:00 UTC,2.0,61,H
2015-06-18 21:42:00 UTC,-0.2,-6,L
2015-06-19 03:40:00 UTC,2.1,64,H
2015-06-19 10:12:00 UTC,0.0,0,L
2015-06-19 15:51:00 UTC,1.9,58,H
2015-06-19 22:27:00 UTC,-0.1,-3,L
2015-06-20 04:21:00 UTC,2.0,61,H
2015-06-20 10:58:00 UTC,0.1,3,L
2015-06-20 16:34:00 UTC,1.8,55,H
2015-06-20 23:12:00 UTC,0.0,0,L
2015-06-21 05:01:00 UTC,1.9,58,H
2015-06-21 11:43:00 UTC,0.1,3,L
2015-06-21 17:18:00 UTC,1.7,52,H
2015-06-21 23:58:00 UTC,0.1,3,L
2015-06-22 05:42:00 UTC,1.8,55,H
2015-06-22 12:30:00 UTC,0.2,6,L
2015-06-22 18:04:00 UTC,1.7,52,H
2015-06-23 00:46:00 UTC,0.2,6,L
2015-06-23 06:24:00 UTC,1.7,52,H
2015-06-23 13:19:00 UTC,0.2,6,L
2015-06-23 18:52:00 UTC,1.6,49,H
2015-06-24 01:36:00 UTC,0.3,9,L
2015-06-24 07:09:00 UTC,1.7,52,H
2015-06-24 14:09:00 UTC,0.2,6,L
2015-06-24 19:44:00 UTC,1.6,49,H
2015-06-25 02:29:00 UTC,0.3,9,L
2015-06-25 07:57:00 UTC,1.6,49,H
2015-06-25 15:00:00 UTC,0.2,6,L
2015-06-25 20:39:00 UTC,1.6,49,H
2015-06-26 03:23:00 UTC,0.3,9,L
2015-06-26 08:49:00 UTC,1.6,49,H
2015-06-26 15:50:00 UTC,0.1,3,L
2015-06-26 21:36:00 UTC,1.6,49,H
2015-06-27 04:15:00 UTC,0.3,9,L
2015-06-27 09:43:00 UTC,1.6,49,H
2015-06-27 16:38:00 UTC,0.1,3,L
2015-06-27 22:32:00 UTC,1.7,52,H
2015-06-28 05:06:00 UTC,0.3,9,L
2015-06-28 10:37:00 UTC,1.7,52,H
2015-06-28 17:25:00 UTC,0.0,0,L
2015-06-28 23:25:00 UTC,1.8,55,H
2015-06-29 05:54:00 UTC,0.2,6,L
2015-06-29 11:29:00 UTC,1.7,52,H
2015-06-29 18:11:00 UTC,-0.1,-3,L
2015-06-30 00:15:00 UTC,1.9,58,H
2015-06-30 06:40:00 UTC,0.1,3,L
2015-06-30 12:20:00 UTC,1.8,55,H
2015-06-30 18:56:00 UTC,-0.2,-6,L
2015-07-01 01:03:00 UTC,2.0,61,H
2015-07-01 07:26:00 UTC,0.1,3,L
2015-07-01 13:09:00 UTC,1.9,58,H
2015-07-01 19:42:00 UTC,-0.3,-9,L
2015-07-02 01:50:00 UTC,2.1,64,H
2015-07-02 08:11:00 UTC,0.0,0,L
2015-07-02 13:58:00 UTC,2.0,61,H
2015-07-02 20:28:00 UTC,-0.3,-9,L
2015-07-03 02:36:00 UTC,2.2,67,H
2015-07-03 08:58:00 UTC,-0.1,-3,L
2015-07-03 14:47:00 UTC,2.0,61,H
2015-07-03 21:16:00 UTC,-0.3,-9,L
2015-07-04 03:22:00 UTC,2.2,67,H
2015-07-04 09:46:00 UTC,-0.1,-3,L
2015-07-04 15:37:00 UTC,2.1,64,H
2015-07-04 22:05:00 UTC,-0.3,-9,L
2015-07-05 04:09:00 UTC,2.2,67,H
2015-07-05 10:37:00 UTC,-0.2,-6,L
2015-07-05 16:29:00 UTC,2.1,64,H
2015-07-05 22:57:00 UTC,-0.2,-6,L
2015-07-06 04:57:00 UTC,2.2,67,H
2015-07-06 11:30:00 UTC,-0.2,-6,L
2015-07-06 17:23:00 UTC,2.0,61,H
2015-07-06 23:52:00 UTC,-0.2,-6,L
2015-07-07 05:48:00 UTC,2.1,64,H
2015-07-07 12:26:00 UTC,-0.2,-6,L
2015-07-07 18:20:00 UTC,2.0,61,H
2015-07-08 00:51:00 UTC,-0.1,-3,L
2015-07-08 06:41:00 UTC,2.0,61,H
2015-07-08 13:26:00 UTC,-0.2,-6,L
2015-07-08 19:20:00 UTC,2.0,61,H
2015-07-09 01:54:00 UTC,0.0,0,L
2015-07-09 07:38:00 UTC,2.0,61,H
2015-07-09 14:27:00 UTC,-0.2,-6,L
2015-07-09 20:23:00 UTC,2.0,61,H
2015-07-10 02:57:00 UTC,0.1,3,L
2015-07-10 08:38:00 UTC,1.9,58,H
2015-07-10 15:28:00 UTC,-0.2,-6,L
2015-07-10 21:27:00 UTC,2.0,61,H
2015-07-11 04:00:00 UTC,0.1,3,L
2015-07-11 09:39:00 UTC,1.9,58,H
2015-07-11 16:27:00 UTC,-0.2,-6,L
2015-07-11 22:30:00 UTC,2.0,61,H
2015-07-12 04:59:00 UTC,0.1,3,L
2015-07-12 10:40:00 UTC,1.9,58,H
2015-07-12 17:23:00 UTC,-0.2,-6,L
2015-07-12 23:28:00 UTC,2.0,61,H
2015-07-13 05:54:00 UTC,0.1,3,L
2015-07-13 11:37:00 UTC,1.9,58,H
2015-07-13 18:16:00 UTC,-0.2,-6,L
2015-07-14 00:21:00 UTC,2.1,64,H
2015-07-14 06:46:00 UTC,0.1,3,L
2015-07-14 12:29:00 UTC,1.9,58,H
2015-07-14 19:05:00 UTC,-0.2,-6,L
2015-07-15 01:09:00 UTC,2.1,64,H
2015-07-15 07:34:00 UTC,0.0,0,L
2015-07-15 13:17:00 UTC,2.0,61,H
2015-07-15 19:52:00 UTC,-0.2,-6,L
2015-07-16 01:53:00 UTC,2.1,64,H
2015-07-16 08:20:00 UTC,0.0,0,L
2015-07-16 14:02:00 UTC,2.0,61,H
2015-07-16 20:36:00 UTC,-0.2,-6,L
2015-07-17 02:34:00 UTC,2.1,64,H
2015-07-17 09:03:00 UTC,0.0,0,L
2015-07-17 14:44:00 UTC,1.9,58,H
2015-07-17 21:19:00 UTC,-0.1,-3,L
2015-07-18 03:13:00 UTC,2.0,61,H
2015-07-18 09:45:00 UTC,0.0,0,L
2015-07-18 15:25:00 UTC,1.9,58,H
2015-07-18 22:00:00 UTC,-0.1,-3,L
2015-07-19 03:50:00 UTC,2.0,61,H
2015-07-19 10:26:00 UTC,0.1,3,L
2015-07-19 16:05:00 UTC,1.9,58,H
2015-07-19 22:40:00 UTC,0.0,0,L
2015-07-20 04:27:00 UTC,1.9,58,H
2015-07-20 11:07:00 UTC,0.1,3,L
2015-07-20 16:46:00 UTC,1.8,55,H
2015-07-20 23:20:00 UTC,0.1,3,L
2015-07-21 05:05:00 UTC,1.9,58,H
2015-07-21 11:48:00 UTC,0.1,3,L
2015-07-21 17:28:00 UTC,1.8,55,H
2015-07-22 00:02:00 UTC,0.2,6,L
2015-07-22 05:43:00 UTC,1.8,55,H
2015-07-22 12:30:00 UTC,0.2,6,L
2015-07-22 18:12:00 UTC,1.7,52,H
2015-07-23 00:47:00 UTC,0.3,9,L
2015-07-23 06:25:00 UTC,1.7,52,H
2015-07-23 13:16:00 UTC,0.2,6,L
2015-07-23 19:01:00 UTC,1.7,52,H
2015-07-24 01:36:00 UTC,0.4,12,L
2015-07-24 07:10:00 UTC,1.7,52,H
2015-07-24 14:06:00 UTC,0.2,6,L
2015-07-24 19:54:00 UTC,1.7,52,H
2015-07-25 02:31:00 UTC,0.4,12,L
2015-07-25 08:01:00 UTC,1.7,52,H
2015-07-25 15:00:00 UTC,0.2,6,L
2015-07-25 20:53:00 UTC,1.7,52,H
2015-07-26 03:28:00 UTC,0.4,12,L
2015-07-26 08:58:00 UTC,1.7,52,H
2015-07-26 15:54:00 UTC,0.1,3,L
2015-07-26 21:52:00 UTC,1.7,52,H
2015-07-27 04:24:00 UTC,0.4,12,L
2015-07-27 09:57:00 UTC,1.7,52,H
2015-07-27 16:48:00 UTC,0.0,0,L
2015-07-27 22:50:00 UTC,1.8,55,H
2015-07-28 05:18:00 UTC,0.3,9,L
2015-07-28 10:56:00 UTC,1.8,55,H
2015-07-28 17:39:00 UTC,-0.1,-3,L
2015-07-28 23:45:00 UTC,2.0,61,H
2015-07-29 06:09:00 UTC,0.2,6,L
2015-07-29 11:52:00 UTC,1.9,58,H
2015-07-29 18:30:00 UTC,-0.2,-6,L
2015-07-30 00:36:00 UTC,2.1,64,H
2015-07-30 06:59:00 UTC,0.1,3,L
2015-07-30 12:46:00 UTC,2.0,61,H
2015-07-30 19:19:00 UTC,-0.2,-6,L
2015-07-31 01:25:00 UTC,2.2,67,H
2015-07-31 07:48:00 UTC,0.0,0,L
2015-07-31 13:38:00 UTC,2.2,67,H
2015-07-31 20:08:00 UTC,-0.3,-9,L
2015-08-01 02:12:00 UTC,2.3,70,H
2015-08-01 08:37:00 UTC,-0.1,-3,L
2015-08-01 14:29:00 UTC,2.3,70,H
2015-08-01 20:58:00 UTC,-0.3,-9,L
2015-08-02 02:59:00 UTC,2.4,73,H
2015-08-02 09:26:00 UTC,-0.2,-6,L
2015-08-02 15:20:00 UTC,2.3,70,H
2015-08-02 21:49:00 UTC,-0.3,-9,L
2015-08-03 03:47:00 UTC,2.4,73,H
2015-08-03 10:17:00 UTC,-0.2,-6,L
2015-08-03 16:12:00 UTC,2.3,70,H
2015-08-03 22:41:00 UTC,-0.2,-6,L
2015-08-04 04:35:00 UTC,2.3,70,H
2015-08-04 11:10:00 UTC,-0.2,-6,L
2015-08-04 17:06:00 UTC,2.3,70,H
2015-08-04 23:35:00 UTC,-0.1,-3,L
2015-08-05 05:26:00 UTC,2.3,70,H
2015-08-05 12:06:00 UTC,-0.2,-6,L
2015-08-05 18:02:00 UTC,2.2,67,H
2015-08-06 00:33:00 UTC,0.0,0,L
2015-08-06 06:19:00 UTC,2.2,67,H
2015-08-06 13:05:00 UTC,-0.1,-3,L
2015-08-06 19:01:00 UTC,2.1,64,H
2015-08-07 01:35:00 UTC,0.1,3,L
2015-08-07 07:16:00 UTC,2.1,64,H
2015-08-07 14:07:00 UTC,-0.1,-3,L
2015-08-07 20:03:00 UTC,2.1,64,H
2015-08-08 02:39:00 UTC,0.2,6,L
2015-08-08 08:17:00 UTC,2.0,61,H
2015-08-08 15:09:00 UTC,0.0,0,L
2015-08-08 21:08:00 UTC,2.0,61,H
2015-08-09 03:42:00 UTC,0.3,9,L
2015-08-09 09:21:00 UTC,2.0,61,H
2015-08-09 16:10:00 UTC,0.0,0,L
2015-08-09 22:12:00 UTC,2.0,61,H
2015-08-10 04:43:00 UTC,0.3,9,L
2015-08-10 10:23:00 UTC,2.0,61,H
2015-08-10 17:08:00 UTC,0.0,0,L
2015-08-10 23:10:00 UTC,2.0,61,H
2015-08-11 05:38:00 UTC,0.3,9,L
2015-08-11 11:20:00 UTC,2.0,61,H
2015-08-11 18:00:00 UTC,0.0,0,L
2015-08-12 00:01:00 UTC,2.1,64,H
2015-08-12 06:28:00 UTC,0.2,6,L
2015-08-12 12:12:00 UTC,2.0,61,H
2015-08-12 18:48:00 UTC,0.0,0,L
2015-08-13 00:47:00 UTC,2.1,64,H
2015-08-13 07:14:00 UTC,0.2,6,L
2015-08-13 12:58:00 UTC,2.1,64,H
2015-08-13 19:32:00 UTC,0.0,0,L
2015-08-14 01:28:00 UTC,2.1,64,H
2015-08-14 07:57:00 UTC,0.2,6,L
2015-08-14 13:40:00 UTC,2.1,64,H
2015-08-14 20:14:00 UTC,0.0,0,L
2015-08-15 02:06:00 UTC,2.2,67,H
2015-08-15 08:37:00 UTC,0.1,3,L
2015-08-15 14:19:00 UTC,2.1,64,H
2015-08-15 20:53:00 UTC,0.1,3,L
2015-08-16 02:43:00 UTC,2.1,64,H
2015-08-16 09:15:00 UTC,0.1,3,L
2015-08-16 14:58:00 UTC,2.1,64,H
2015-08-16 21:31:00 UTC,0.1,3,L
2015-08-17 03:18:00 UTC,2.1,64,H
2015-08-17 09:52:00 UTC,0.2,6,L
2015-08-17 15:36:00 UTC,2.1,64,H
2015-08-17 22:08:00 UTC,0.2,6,L
2015-08-18 03:53:00 UTC,2.1,64,H
2015-08-18 10:28:00 UTC,0.2,6,L
2015-08-18 16:14:00 UTC,2.0,61,H
2015-08-18 22:44:00 UTC,0.3,9,L
2015-08-19 04:29:00 UTC,2.0,61,H
2015-08-19 11:05:00 UTC,0.2,6,L
2015-08-19 16:54:00 UTC,2.0,61,H
2015-08-19 23:21:00 UTC,0.3,9,L
2015-08-20 05:06:00 UTC,1.9,58,H
2015-08-20 11:43:00 UTC,0.3,9,L
2015-08-20 17:36:00 UTC,1.9,58,H
2015-08-21 00:02:00 UTC,0.4,12,L
2015-08-21 05:45:00 UTC,1.9,58,H
2015-08-21 12:26:00 UTC,0.3,9,L
2015-08-21 18:23:00 UTC,1.9,58,H
2015-08-22 00:49:00 UTC,0.5,15,L
2015-08-22 06:30:00 UTC,1.8,55,H
2015-08-22 13:16:00 UTC,0.3,9,L
2015-08-22 19:15:00 UTC,1.8,55,H
2015-08-23 01:44:00 UTC,0.5,15,L
2015-08-23 07:21:00 UTC,1.8,55,H
2015-08-23 14:13:00 UTC,0.3,9,L
2015-08-23 20:14:00 UTC,1.9,58,H
2015-08-24 02:46:00 UTC,0.5,15,L
2015-08-24 08:21:00 UTC,1.8,55,H
2015-08-24 15:14:00 UTC,0.3,9,L
2015-08-24 21:17:00 UTC,1.9,58,H
2015-08-25 03:48:00 UTC,0.5,15,L
2015-08-25 09:25:00 UTC,1.9,58,H
2015-08-25 16:15:00 UTC,0.2,6,L
2015-08-25 22:18:00 UTC,2.0,61,H
2015-08-26 04:47:00 UTC,0.4,12,L
2015-08-26 10:29:00 UTC,2.0,61,H
2015-08-26 17:12:00 UTC,0.1,3,L
2015-08-26 23:15:00 UTC,2.2,67,H
2015-08-27 05:42:00 UTC,0.3,9,L
2015-08-27 11:29:00 UTC,2.2,67,H
2015-08-27 18:06:00 UTC,0.0,0,L
2015-08-28 00:08:00 UTC,2.3,70,H
2015-08-28 06:34:00 UTC,0.1,3,L
2015-08-28 12:24:00 UTC,2.3,70,H
2015-08-28 18:58:00 UTC,-0.1,-3,L
2015-08-29 00:58:00 UTC,2.4,73,H
2015-08-29 07:25:00 UTC,0.0,0,L
2015-08-29 13:18:00 UTC,2.5,76,H
2015-08-29 19:49:00 UTC,-0.2,-6,L
2015-08-30 01:46:00 UTC,2.5,76,H
2015-08-30 08:15:00 UTC,-0.1,-3,L
2015-08-30 14:10:00 UTC,2.6,79,H
2015-08-30 20:39:00 UTC,-0.2,-6,L
2015-08-31 02:34:00 UTC,2.6,79,H
2015-08-31 09:04:00 UTC,-0.2,-6,L
2015-08-31 15:01:00 UTC,2.6,79,H
2015-08-31 21:30:00 UTC,-0.1,-3,L
2015-09-01 03:22:00 UTC,2.6,79,H
2015-09-01 09:55:00 UTC,-0.2,-6,L
2015-09-01 15:53:00 UTC,2.6,79,H
2015-09-01 22:22:00 UTC,0.0,0,L
2015-09-02 04:12:00 UTC,2.5,76,H
2015-09-02 10:48:00 UTC,-0.2,-6,L
2015-09-02 16:46:00 UTC,2.6,79,H
2015-09-02 23:16:00 UTC,0.1,3,L
2015-09-03 05:02:00 UTC,2.5,76,H
2015-09-03 11:43:00 UTC,-0.1,-3,L
2015-09-03 17:41:00 UTC,2.5,76,H
2015-09-04 00:13:00 UTC,0.2,6,L
2015-09-04 05:56:00 UTC,2.3,70,H
2015-09-04 12:42:00 UTC,0.0,0,L
2015-09-04 18:39:00 UTC,2.3,70,H
2015-09-05 01:14:00 UTC,0.3,9,L
2015-09-05 06:54:00 UTC,2.2,67,H
2015-09-05 13:45:00 UTC,0.1,3,L
2015-09-05 19:41:00 UTC,2.2,67,H
2015-09-06 02:19:00 UTC,0.4,12,L
2015-09-06 07:57:00 UTC,2.1,64,H
2015-09-06 14:49:00 UTC,0.2,6,L
2015-09-06 20:45:00 UTC,2.2,67,H
2015-09-07 03:24:00 UTC,0.5,15,L
2015-09-07 09:02:00 UTC,2.1,64,H
2015-09-07 15:52:00 UTC,0.3,9,L
2015-09-07 21:49:00 UTC,2.1,64,H
2015-09-08 04:25:00 UTC,0.5,15,L
2015-09-08 10:05:00 UTC,2.1,64,H
2015-09-08 16:50:00 UTC,0.3,9,L
2015-09-08 22:46:00 UTC,2.2,67,H
2015-09-09 05:19:00 UTC,0.4,12,L
2015-09-09 11:02:00 UTC,2.1,64,H
2015-09-09 17:42:00 UTC,0.3,9,L
2015-09-09 23:36:00 UTC,2.2,67,H
2015-09-10 06:08:00 UTC,0.4,12,L
2015-09-10 11:51:00 UTC,2.2,67,H
2015-09-10 18:28:00 UTC,0.3,9,L
2015-09-11 00:20:00 UTC,2.2,67,H
2015-09-11 06:51:00 UTC,0.3,9,L
2015-09-11 12:35:00 UTC,2.2,67,H
2015-09-11 19:10:00 UTC,0.3,9,L
2015-09-12 00:59:00 UTC,2.3,70,H
2015-09-12 07:31:00 UTC,0.3,9,L
2015-09-12 13:15:00 UTC,2.3,70,H
2015-09-12 19:49:00 UTC,0.3,9,L
2015-09-13 01:35:00 UTC,2.3,70,H
2015-09-13 08:08:00 UTC,0.3,9,L
2015-09-13 13:53:00 UTC,2.3,70,H
2015-09-13 20:27:00 UTC,0.3,9,L
2015-09-14 02:10:00 UTC,2.3,70,H
2015-09-14 08:44:00 UTC,0.3,9,L
2015-09-14 14:30:00 UTC,2.3,70,H
2015-09-14 21:02:00 UTC,0.3,9,L
2015-09-15 02:45:00 UTC,2.3,70,H
2015-09-15 09:18:00 UTC,0.3,9,L
2015-09-15 15:07:00 UTC,2.3,70,H
2015-09-15 21:37:00 UTC,0.4,12,L
2015-09-16 03:20:00 UTC,2.2,67,H
2015-09-16 09:52:00 UTC,0.3,9,L
2015-09-16 15:45:00 UTC,2.3,70,H
2015-09-16 22:11:00 UTC,0.4,12,L
2015-09-17 03:55:00 UTC,2.2,67,H
2015-09-17 10:26:00 UTC,0.3,9,L
2015-09-17 16:24:00 UTC,2.2,67,H
2015-09-17 22:47:00 UTC,0.5,15,L
2015-09-18 04:32:00 UTC,2.1,64,H
2015-09-18 11:03:00 UTC,0.4,12,L
2015-09-18 17:05:00 UTC,2.2,67,H
2015-09-18 23:26:00 UTC,0.6,18,L
2015-09-19 05:12:00 UTC,2.1,64,H
2015-09-19 11:45:00 UTC,0.4,12,L
2015-09-19 17:51:00 UTC,2.1,64,H
2015-09-20 00:12:00 UTC,0.6,18,L
2015-09-20 05:57:00 UTC,2.0,61,H
2015-09-20 12:35:00 UTC,0.4,12,L
2015-09-20 18:43:00 UTC,2.1,64,H
2015-09-21 01:08:00 UTC,0.7,21,L
2015-09-21 06:51:00 UTC,2.0,61,H
2015-09-21 13:35:00 UTC,0.5,15,L
2015-09-21 19:42:00 UTC,2.1,64,H
2015-09-22 02:12:00 UTC,0.7,21,L
2015-09-22 07:54:00 UTC,2.0,61,H
2015-09-22 14:41:00 UTC,0.4,12,L
2015-09-22 20:45:00 UTC,2.1,64,H
2015-09-23 03:19:00 UTC,0.6,18,L
2015-09-23 09:01:00 UTC,2.1,64,H
2015-09-23 15:47:00 UTC,0.4,12,L
2015-09-23 21:48:00 UTC,2.2,67,H
2015-09-24 04:21:00 UTC,0.5,15,L
2015-09-24 10:07:00 UTC,2.2,67,H
2015-09-24 16:48:00 UTC,0.3,9,L
2015-09-24 22:46:00 UTC,2.4,73,H
2015-09-25 05:18:00 UTC,0.3,9,L
2015-09-25 11:08:00 UTC,2.4,73,H
2015-09-25 17:44:00 UTC,0.2,6,L
2015-09-25 23:40:00 UTC,2.5,76,H
2015-09-26 06:11:00 UTC,0.2,6,L
2015-09-26 12:05:00 UTC,2.6,79,H
2015-09-26 18:38:00 UTC,0.1,3,L
2015-09-27 00:31:00 UTC,2.6,79,H
2015-09-27 07:02:00 UTC,0.0,0,L
2015-09-27 12:59:00 UTC,2.7,82,H
2015-09-27 19:29:00 UTC,0.0,0,L
2015-09-28 01:21:00 UTC,2.7,82,H
2015-09-28 07:52:00 UTC,-0.1,-3,L
2015-09-28 13:50:00 UTC,2.8,85,H
2015-09-28 20:20:00 UTC,0.0,0,L
2015-09-29 02:09:00 UTC,2.8,85,H
2015-09-29 08:42:00 UTC,-0.2,-6,L
2015-09-29 14:41:00 UTC,2.9,88,H
2015-09-29 21:10:00 UTC,0.0,0,L
2015-09-30 02:58:00 UTC,2.7,82,H
2015-09-30 09:32:00 UTC,-0.1,-3,L
2015-09-30 15:32:00 UTC,2.8,85,H
2015-09-30 22:02:00 UTC,0.1,3,L
2015-10-01 03:48:00 UTC,2.7,82,H
2015-10-01 10:24:00 UTC,-0.1,-3,L
2015-10-01 16:24:00 UTC,2.7,82,H
2015-10-01 22:55:00 UTC,0.2,6,L
2015-10-02 04:39:00 UTC,2.6,79,H
2015-10-02 11:19:00 UTC,0.1,3,L
2015-10-02 17:18:00 UTC,2.6,79,H
2015-10-02 23:51:00 UTC,0.4,12,L
2015-10-03 05:33:00 UTC,2.4,73,H
2015-10-03 12:17:00 UTC,0.2,6,L
2015-10-03 18:14:00 UTC,2.5,76,H
2015-10-04 00:52:00 UTC,0.5,15,L
2015-10-04 06:31:00 UTC,2.3,70,H
2015-10-04 13:19:00 UTC,0.3,9,L
2015-10-04 19:14:00 UTC,2.3,70,H
2015-10-05 01:56:00 UTC,0.6,18,L
2015-10-05 07:32:00 UTC,2.2,67,H
2015-10-05 14:24:00 UTC,0.4,12,L
2015-10-05 20:16:00 UTC,2.2,67,H
2015-10-06 03:01:00 UTC,0.6,18,L
2015-10-06 08:37:00 UTC,2.1,64,H
2015-10-06 15:27:00 UTC,0.5,15,L
2015-10-06 21:17:00 UTC,2.2,67,H
2015-10-07 04:01:00 UTC,0.6,18,L
2015-10-07 09:40:00 UTC,2.2,67,H
2015-10-07 16:25:00 UTC,0.5,15,L
2015-10-07 22:14:00 UTC,2.2,67,H
2015-10-08 04:54:00 UTC,0.6,18,L
2015-10-08 10:36:00 UTC,2.2,67,H
2015-10-08 17:17:00 UTC,0.5,15,L
2015-10-08 23:03:00 UTC,2.2,67,H
2015-10-09 05:41:00 UTC,0.5,15,L
2015-10-09 11:25:00 UTC,2.3,70,H
2015-10-09 18:02:00 UTC,0.5,15,L
2015-10-09 23:45:00 UTC,2.3,70,H
2015-10-10 06:23:00 UTC,0.4,12,L
2015-10-10 12:08:00 UTC,2.3,70,H
2015-10-10 18:44:00 UTC,0.4,12,L
2015-10-11 00:24:00 UTC,2.3,70,H
2015-10-11 07:01:00 UTC,0.4,12,L
2015-10-11 12:48:00 UTC,2.4,73,H
