time,feet,centimeters,tide
2015-05-22 07:20:00 UTC,0.7,21,L
2015-05-22 14:15:00 UTC,2.7,82,H
2015-05-22 21:10:00 UTC,0.7,21,L
2015-05-23 02:49:00 UTC,2.0,61,H
2015-05-23 08:16:00 UTC,0.8,24,L
2015-05-23 15:03:00 UTC,2.6,79,H
2015-05-23 21:53:00 UTC,0.8,24,L
2015-05-24 03:43:00 UTC,2.0,61,H
2015-05-24 09:16:00 UTC,1.0,30,L
2015-05-24 15:51:00 UTC,2.4,73,H
2015-05-24 22:34:00 UTC,0.8,24,L
2015-05-25 04:38:00 UTC,2.1,64,H
2015-05-25 10:23:00 UTC,1.1,34,L
2015-05-25 16:41:00 UTC,2.2,67,H
2015-05-25 23:15:00 UTC,0.8,24,L
2015-05-26 05:34:00 UTC,2.2,67,H
2015-05-26 11:32:00 UTC,1.1,34,L
2015-05-26 17:32:00 UTC,2.1,64,H
2015-05-26 23:54:00 UTC,0.8,24,L
2015-05-27 06:30:00 UTC,2.3,70,H
2015-05-27 12:41:00 UTC,1.1,34,L
2015-05-27 18:23:00 UTC,2.0,61,H
2015-05-28 00:32:00 UTC,0.7,21,L
2015-05-28 07:22:00 UTC,2.4,73,H
2015-05-28 13:44:00 UTC,1.1,34,L
2015-05-28 19:13:00 UTC,1.9,58,H
2015-05-29 01:10:00 UTC,0.7,21,L
2015-05-29 08:11:00 UTC,2.5,76,H
2015-05-29 14:42:00 UTC,1.1,34,L
2015-05-29 20:03:00 UTC,1.9,58,H
2015-05-30 01:48:00 UTC,0.6,18,L
2015-05-30 08:55:00 UTC,2.7,82,H
2015-05-30 15:34:00 UTC,1.0,30,L
2015-05-30 20:51:00 UTC,1.8,55,H
2015-05-31 02:26:00 UTC,0.6,18,L
2015-05-31 09:34:00 UTC,2.8,85,H
2015-05-31 16:22:00 UTC,0.9,27,L
2015-05-31 21:38:00 UTC,1.8,55,H
2015-06-01 03:05:00 UTC,0.6,18,L
2015-06-01 10:12:00 UTC,2.9,88,H
2015-06-01 17:07:00 UTC,0.8,24,L
2015-06-01 22:25:00 UTC,1.8,55,H
2015-06-02 03:45:00 UTC,0.6,18,L
2015-06-02 10:50:00 UTC,3.0,91,H
2015-06-02 17:50:00 UTC,0.7,21,L
2015-06-02 23:11:00 UTC,1.8,55,H
2015-06-03 04:26:00 UTC,0.6,18,L
2015-06-03 11:29:00 UTC,3.0,91,H
2015-06-03 18:32:00 UTC,0.7,21,L
2015-06-03 23:58:00 UTC,1.8,55,H
2015-06-04 05:11:00 UTC,0.6,18,L
2015-06-04 12:10:00 UTC,3.0,91,H
2015-06-04 19:14:00 UTC,0.6,18,L
2015-06-05 00:45:00 UTC,1.9,58,H
2015-06-05 06:00:00 UTC,0.7,21,L
2015-06-05 12:54:00 UTC,3.0,91,H
2015-06-05 19:56:00 UTC,0.6,18,L
2015-06-06 01:35:00 UTC,2.0,61,H
2015-06-06 06:53:00 UTC,0.7,21,L
2015-06-06 13:42:00 UTC,2.9,88,H
2015-06-06 20:39:00 UTC,0.6,18,L
2015-06-07 02:27:00 UTC,2.1,64,H
2015-06-07 07:54:00 UTC,0.8,24,L
2015-06-07 14:32:00 UTC,2.8,85,H
2015-06-07 21:23:00 UTC,0.6,18,L
2015-06-08 03:22:00 UTC,2.2,67,H
2015-06-08 09:02:00 UTC,0.9,27,L
2015-06-08 15:26:00 UTC,2.7,82,H
2015-06-08 22:09:00 UTC,0.5,15,L
2015-06-09 04:20:00 UTC,2.4,73,H
2015-06-09 10:17:00 UTC,0.9,27,L
2015-06-09 16:22:00 UTC,2.5,76,H
2015-06-09 22:56:00 UTC,0.5,15,L
2015-06-10 05:21:00 UTC,2.5,76,H
2015-06-10 11:36:00 UTC,1.0,30,L
2015-06-10 17:20:00 UTC,2.3,70,H
2015-06-10 23:44:00 UTC,0.4,12,L
2015-06-11 06:22:00 UTC,2.7,82,H
2015-06-11 12:52:00 UTC,0.9,27,L
2015-06-11 18:20:00 UTC,2.2,67,H
2015-06-12 00:32:00 UTC,0.4,12,L
2015-06-12 07:22:00 UTC,2.9,88,H
2015-06-12 14:03:00 UTC,0.9,27,L
2015-06-12 19:20:00 UTC,2.1,64,H
2015-06-13 01:20:00 UTC,0.4,12,L
2015-06-13 08:19:00 UTC,3.1,94,H
2015-06-13 15:08:00 UTC,0.8,24,L
2015-06-13 20:19:00 UTC,2.0,61,H
2015-06-14 02:08:00 UTC,0.4,12,L
2015-06-14 09:13:00 UTC,3.2,98,H
2015-06-14 16:06:00 UTC,0.7,21,L
2015-06-14 21:16:00 UTC,1.9,58,H
2015-06-15 02:56:00 UTC,0.4,12,L
2015-06-15 10:04:00 UTC,3.2,98,H
2015-06-15 17:00:00 UTC,0.7,21,L
2015-06-15 22:11:00 UTC,1.9,58,H
2015-06-16 03:44:00 UTC,0.4,12,L
2015-06-16 10:52:00 UTC,3.2,98,H
2015-06-16 17:49:00 UTC,0.7,21,L
2015-06-16 23:04:00 UTC,1.9,58,H
2015-06-17 04:31:00 UTC,0.5,15,L
2015-06-17 11:38:00 UTC,3.1,94,H
2015-06-17 18:34:00 UTC,0.7,21,L
2015-06-17 23:54:00 UTC,1.9,58,H
2015-06-18 05:18:00 UTC,0.6,18,L
2015-06-18 12:22:00 UTC,3.0,91,H
2015-06-18 19:16:00 UTC,0.7,21,L
2015-06-19 00:43:00 UTC,2.0,61,H
2015-06-19 06:06:00 UTC,0.7,21,L
2015-06-19 13:04:00 UTC,2.9,88,H
2015-06-19 19:56:00 UTC,0.7,21,L
2015-06-20 01:32:00 UTC,2.0,61,H
2015-06-20 06:55:00 UTC,0.8,24,L
2015-06-20 13:46:00 UTC,2.7,82,H
2015-06-20 20:32:00 UTC,0.8,24,L
2015-06-21 02:21:00 UTC,2.1,64,H
2015-06-21 07:46:00 UTC,0.9,27,L
2015-06-21 14:27:00 UTC,2.6,79,H
2015-06-21 21:07:00 UTC,0.8,24,L
2015-06-22 03:11:00 UTC,2.2,67,H
2015-06-22 08:41:00 UTC,1.1,34,L
2015-06-22 15:09:00 UTC,2.4,73,H
2015-06-22 21:41:00 UTC,0.8,24,L
2015-06-23 04:03:00 UTC,2.2,67,H
2015-06-23 09:43:00 UTC,1.2,37,L
2015-06-23 15:52:00 UTC,2.3,70,H
2015-06-23 22:16:00 UTC,0.7,21,L
2015-06-24 04:56:00 UTC,2.3,70,H
2015-06-24 10:50:00 UTC,1.3,40,L
2015-06-24 16:36:00 UTC,2.2,67,H
2015-06-24 22:52:00 UTC,0.7,21,L
2015-06-25 05:50:00 UTC,2.4,73,H
2015-06-25 12:01:00 UTC,1.3,40,L
2015-06-25 17:24:00 UTC,2.0,61,H
2015-06-25 23:31:00 UTC,0.7,21,L
2015-06-26 06:41:00 UTC,2.5,76,H
2015-06-26 13:10:00 UTC,1.3,40,L
2015-06-26 18:16:00 UTC,1.9,58,H
2015-06-27 00:12:00 UTC,0.6,18,L
2015-06-27 07:30:00 UTC,2.6,79,H
2015-06-27 14:13:00 UTC,1.2,37,L
2015-06-27 19:10:00 UTC,1.8,55,H
2015-06-28 00:55:00 UTC,0.6,18,L
2015-06-28 08:15:00 UTC,2.8,85,H
2015-06-28 15:08:00 UTC,1.1,34,L
2015-06-28 20:05:00 UTC,1.8,55,H
2015-06-29 01:40:00 UTC,0.6,18,L
2015-06-29 08:58:00 UTC,2.9,88,H
2015-06-29 15:58:00 UTC,1.0,30,L
2015-06-29 20:59:00 UTC,1.8,55,H
2015-06-30 02:26:00 UTC,0.6,18,L
2015-06-30 09:40:00 UTC,3.0,91,H
2015-06-30 16:43:00 UTC,0.9,27,L
2015-06-30 21:52:00 UTC,1.8,55,H
2015-07-01 03:14:00 UTC,0.6,18,L
2015-07-01 10:23:00 UTC,3.1,94,H
2015-07-01 17:26:00 UTC,0.8,24,L
2015-07-01 22:43:00 UTC,1.9,58,H
2015-07-02 04:03:00 UTC,0.6,18,L
2015-07-02 11:06:00 UTC,3.1,94,H
2015-07-02 18:07:00 UTC,0.7,21,L
2015-07-02 23:33:00 UTC,1.9,58,H
2015-07-03 04:55:00 UTC,0.6,18,L
2015-07-03 11:51:00 UTC,3.1,94,H
2015-07-03 18:48:00 UTC,0.6,18,L
2015-07-04 00:23:00 UTC,2.1,64,H
2015-07-04 05:50:00 UTC,0.6,18,L
2015-07-04 12:38:00 UTC,3.1,94,H
2015-07-04 19:29:00 UTC,0.6,18,L
2015-07-05 01:15:00 UTC,2.2,67,H
2015-07-05 06:48:00 UTC,0.7,21,L
2015-07-05 13:26:00 UTC,3.0,91,H
2015-07-05 20:10:00 UTC,0.5,15,L
2015-07-06 02:09:00 UTC,2.3,70,H
2015-07-06 07:51:00 UTC,0.8,24,L
2015-07-06 14:15:00 UTC,2.8,85,H
2015-07-06 20:53:00 UTC,0.5,15,L
2015-07-07 03:05:00 UTC,2.5,76,H
2015-07-07 09:01:00 UTC,0.9,27,L
2015-07-07 15:07:00 UTC,2.6,79,H
2015-07-07 21:37:00 UTC,0.4,12,L
2015-07-08 04:04:00 UTC,2.6,79,H
2015-07-08 10:16:00 UTC,1.0,30,L
2015-07-08 16:01:00 UTC,2.5,76,H
2015-07-08 22:24:00 UTC,0.4,12,L
2015-07-09 05:05:00 UTC,2.8,85,H
2015-07-09 11:33:00 UTC,1.1,34,L
2015-07-09 16:57:00 UTC,2.3,70,H
2015-07-09 23:12:00 UTC,0.4,12,L
2015-07-10 06:08:00 UTC,2.9,88,H
2015-07-10 12:49:00 UTC,1.1,34,L
2015-07-10 17:57:00 UTC,2.1,64,H
2015-07-11 00:02:00 UTC,0.4,12,L
2015-07-11 07:09:00 UTC,3.0,91,H
2015-07-11 13:58:00 UTC,1.0,30,L
2015-07-11 18:58:00 UTC,2.0,61,H
2015-07-12 00:54:00 UTC,0.4,12,L
2015-07-12 08:07:00 UTC,3.1,94,H
2015-07-12 15:01:00 UTC,0.9,27,L
2015-07-12 19:59:00 UTC,1.9,58,H
2015-07-13 01:47:00 UTC,0.4,12,L
2015-07-13 09:02:00 UTC,3.1,94,H
2015-07-13 15:56:00 UTC,0.9,27,L
2015-07-13 20:58:00 UTC,1.9,58,H
2015-07-14 02:38:00 UTC,0.5,15,L
2015-07-14 09:52:00 UTC,3.1,94,H
2015-07-14 16:45:00 UTC,0.8,24,L
2015-07-14 21:53:00 UTC,1.9,58,H
2015-07-15 03:29:00 UTC,0.5,15,L
2015-07-15 10:38:00 UTC,3.1,94,H
2015-07-15 17:30:00 UTC,0.8,24,L
2015-07-15 22:45:00 UTC,2.0,61,H
2015-07-16 04:17:00 UTC,0.6,18,L
2015-07-16 11:21:00 UTC,3.0,91,H
2015-07-16 18:10:00 UTC,0.8,24,L
2015-07-16 23:34:00 UTC,2.0,61,H
2015-07-17 05:04:00 UTC,0.7,21,L
2015-07-17 12:01:00 UTC,2.9,88,H
2015-07-17 18:46:00 UTC,0.8,24,L
2015-07-18 00:20:00 UTC,2.1,64,H
2015-07-18 05:49:00 UTC,0.8,24,L
2015-07-18 12:39:00 UTC,2.8,85,H
2015-07-18 19:18:00 UTC,0.8,24,L
2015-07-19 01:05:00 UTC,2.2,67,H
2015-07-19 06:34:00 UTC,0.9,27,L
2015-07-19 13:16:00 UTC,2.7,82,H
2015-07-19 19:48:00 UTC,0.8,24,L
2015-07-20 01:51:00 UTC,2.2,67,H
2015-07-20 07:21:00 UTC,1.0,30,L
2015-07-20 13:52:00 UTC,2.6,79,H
2015-07-20 20:17:00 UTC,0.8,24,L
2015-07-21 02:37:00 UTC,2.3,70,H
2015-07-21 08:11:00 UTC,1.2,37,L
2015-07-21 14:29:00 UTC,2.5,76,H
2015-07-21 20:47:00 UTC,0.7,21,L
2015-07-22 03:24:00 UTC,2.4,73,H
2015-07-22 09:08:00 UTC,1.3,40,L
2015-07-22 15:07:00 UTC,2.3,70,H
2015-07-22 21:20:00 UTC,0.7,21,L
2015-07-23 04:13:00 UTC,2.4,73,H
2015-07-23 10:12:00 UTC,1.4,43,L
2015-07-23 15:49:00 UTC,2.2,67,H
2015-07-23 21:56:00 UTC,0.6,18,L
2015-07-24 05:02:00 UTC,2.5,76,H
2015-07-24 11:23:00 UTC,1.4,43,L
2015-07-24 16:36:00 UTC,2.0,61,H
2015-07-24 22:37:00 UTC,0.6,18,L
2015-07-25 05:53:00 UTC,2.6,79,H
2015-07-25 12:34:00 UTC,1.4,43,L
2015-07-25 17:29:00 UTC,1.9,58,H
2015-07-25 23:21:00 UTC,0.6,18,L
2015-07-26 06:43:00 UTC,2.7,82,H
2015-07-26 13:39:00 UTC,1.3,40,L
2015-07-26 18:27:00 UTC,1.8,55,H
2015-07-27 00:10:00 UTC,0.6,18,L
2015-07-27 07:32:00 UTC,2.8,85,H
2015-07-27 14:36:00 UTC,1.2,37,L
2015-07-27 19:27:00 UTC,1.8,55,H
2015-07-28 01:02:00 UTC,0.6,18,L
2015-07-28 08:21:00 UTC,2.9,88,H
2015-07-28 15:26:00 UTC,1.1,34,L
2015-07-28 20:26:00 UTC,1.8,55,H
2015-07-29 01:57:00 UTC,0.6,18,L
2015-07-29 09:09:00 UTC,3.0,91,H
2015-07-29 16:11:00 UTC,0.9,27,L
2015-07-29 21:22:00 UTC,1.9,58,H
2015-07-30 02:53:00 UTC,0.6,18,L
2015-07-30 09:57:00 UTC,3.1,94,H
2015-07-30 16:53:00 UTC,0.8,24,L
2015-07-30 22:16:00 UTC,2.0,61,H
2015-07-31 03:50:00 UTC,0.6,18,L
2015-07-31 10:45:00 UTC,3.1,94,H
2015-07-31 17:34:00 UTC,0.7,21,L
2015-07-31 23:08:00 UTC,2.2,67,H
2015-08-01 04:47:00 UTC,0.6,18,L
2015-08-01 11:32:00 UTC,3.1,94,H
2015-08-01 18:14:00 UTC,0.6,18,L
2015-08-02 00:01:00 UTC,2.4,73,H
2015-08-02 05:45:00 UTC,0.6,18,L
2015-08-02 12:19:00 UTC,3.0,91,H
2015-08-02 18:54:00 UTC,0.5,15,L
2015-08-03 00:54:00 UTC,2.5,76,H
2015-08-03 06:45:00 UTC,0.7,21,L
2015-08-03 13:07:00 UTC,2.9,88,H
2015-08-03 19:35:00 UTC,0.5,15,L
2015-08-04 01:48:00 UTC,2.7,82,H
2015-08-04 07:49:00 UTC,0.8,24,L
2015-08-04 13:56:00 UTC,2.8,85,H
2015-08-04 20:18:00 UTC,0.4,12,L
2015-08-05 02:45:00 UTC,2.8,85,H
2015-08-05 08:58:00 UTC,1.0,30,L
2015-08-05 14:46:00 UTC,2.6,79,H
2015-08-05 21:03:00 UTC,0.4,12,L
2015-08-06 03:45:00 UTC,2.9,88,H
2015-08-06 10:12:00 UTC,1.1,34,L
2015-08-06 15:40:00 UTC,2.4,73,H
2015-08-06 21:51:00 UTC,0.4,12,L
2015-08-07 04:46:00 UTC,2.9,88,H
2015-08-07 11:27:00 UTC,1.1,34,L
2015-08-07 16:36:00 UTC,2.2,67,H
2015-08-07 22:42:00 UTC,0.4,12,L
2015-08-08 05:49:00 UTC,3.0,91,H
2015-08-08 12:39:00 UTC,1.1,34,L
2015-08-08 17:37:00 UTC,2.0,61,H
2015-08-08 23:38:00 UTC,0.5,15,L
2015-08-09 06:52:00 UTC,3.0,91,H
2015-08-09 13:46:00 UTC,1.1,34,L
2015-08-09 18:41:00 UTC,2.0,61,H
2015-08-10 00:35:00 UTC,0.5,15,L
2015-08-10 07:53:00 UTC,3.0,91,H
2015-08-10 14:44:00 UTC,1.0,30,L
2015-08-10 19:43:00 UTC,1.9,58,H
2015-08-11 01:33:00 UTC,0.6,18,L
2015-08-11 08:48:00 UTC,3.0,91,H
2015-08-11 15:36:00 UTC,1.0,30,L
2015-08-11 20:43:00 UTC,2.0,61,H
2015-08-12 02:29:00 UTC,0.6,18,L
2015-08-12 09:38:00 UTC,3.0,91,H
2015-08-12 16:21:00 UTC,0.9,27,L
2015-08-12 21:37:00 UTC,2.1,64,H
2015-08-13 03:21:00 UTC,0.7,21,L
2015-08-13 10:22:00 UTC,2.9,88,H
2015-08-13 17:01:00 UTC,0.9,27,L
2015-08-13 22:27:00 UTC,2.1,64,H
2015-08-14 04:09:00 UTC,0.8,24,L
2015-08-14 11:01:00 UTC,2.9,88,H
2015-08-14 17:36:00 UTC,0.9,27,L
2015-08-14 23:13:00 UTC,2.2,67,H
2015-08-15 04:54:00 UTC,0.8,24,L
2015-08-15 11:37:00 UTC,2.8,85,H
2015-08-15 18:07:00 UTC,0.9,27,L
2015-08-15 23:56:00 UTC,2.3,70,H
2015-08-16 05:36:00 UTC,0.9,27,L
2015-08-16 12:11:00 UTC,2.7,82,H
2015-08-16 18:34:00 UTC,0.8,24,L
2015-08-17 00:38:00 UTC,2.4,73,H
2015-08-17 06:19:00 UTC,1.0,30,L
2015-08-17 12:45:00 UTC,2.6,79,H
2015-08-17 19:00:00 UTC,0.8,24,L
2015-08-18 01:20:00 UTC,2.4,73,H
2015-08-18 07:03:00 UTC,1.1,34,L
2015-08-18 13:18:00 UTC,2.5,76,H
2015-08-18 19:27:00 UTC,0.8,24,L
2015-08-19 02:01:00 UTC,2.5,76,H
2015-08-19 07:50:00 UTC,1.3,40,L
2015-08-19 13:53:00 UTC,2.4,73,H
2015-08-19 19:56:00 UTC,0.7,21,L
2015-08-20 02:43:00 UTC,2.5,76,H
2015-08-20 08:42:00 UTC,1.4,43,L
2015-08-20 14:30:00 UTC,2.3,70,H
2015-08-20 20:29:00 UTC,0.7,21,L
2015-08-21 03:27:00 UTC,2.6,79,H
2015-08-21 09:42:00 UTC,1.4,43,L
2015-08-21 15:12:00 UTC,2.2,67,H
2015-08-21 21:06:00 UTC,0.7,21,L
2015-08-22 04:14:00 UTC,2.7,82,H
2015-08-22 10:49:00 UTC,1.5,46,L
2015-08-22 16:00:00 UTC,2.1,64,H
2015-08-22 21:49:00 UTC,0.7,21,L
2015-08-23 05:03:00 UTC,2.7,82,H
2015-08-23 11:58:00 UTC,1.4,43,L
2015-08-23 16:55:00 UTC,2.0,61,H
2015-08-23 22:38:00 UTC,0.7,21,L
2015-08-24 05:56:00 UTC,2.8,85,H
2015-08-24 13:02:00 UTC,1.3,40,L
2015-08-24 17:55:00 UTC,1.9,58,H
2015-08-24 23:34:00 UTC,0.7,21,L
2015-08-25 06:51:00 UTC,2.9,88,H
2015-08-25 13:58:00 UTC,1.2,37,L
2015-08-25 18:58:00 UTC,1.9,58,H
2015-08-26 00:36:00 UTC,0.7,21,L
2015-08-26 07:46:00 UTC,3.0,91,H
2015-08-26 14:47:00 UTC,1.1,34,L
2015-08-26 19:59:00 UTC,2.0,61,H
2015-08-27 01:39:00 UTC,0.7,21,L
2015-08-27 08:40:00 UTC,3.0,91,H
2015-08-27 15:32:00 UTC,1.0,30,L
2015-08-27 20:57:00 UTC,2.2,67,H
2015-08-28 02:41:00 UTC,0.7,21,L
2015-08-28 09:31:00 UTC,3.1,94,H
2015-08-28 16:14:00 UTC,0.8,24,L
2015-08-28 21:52:00 UTC,2.3,70,H
2015-08-29 03:42:00 UTC,0.6,18,L
2015-08-29 10:21:00 UTC,3.1,94,H
2015-08-29 16:54:00 UTC,0.7,21,L
2015-08-29 22:46:00 UTC,2.5,76,H
2015-08-30 04:42:00 UTC,0.6,18,L
2015-08-30 11:10:00 UTC,3.0,91,H
2015-08-30 17:35:00 UTC,0.6,18,L
2015-08-30 23:39:00 UTC,2.7,82,H
2015-08-31 05:42:00 UTC,0.7,21,L
2015-08-31 11:58:00 UTC,2.9,88,H
2015-08-31 18:15:00 UTC,0.5,15,L
2015-09-01 00:33:00 UTC,2.9,88,H
2015-09-01 06:43:00 UTC,0.8,24,L
2015-09-01 12:45:00 UTC,2.8,85,H
2015-09-01 18:57:00 UTC,0.4,12,L
2015-09-02 01:27:00 UTC,3.0,91,H
2015-09-02 07:46:00 UTC,0.9,27,L
2015-09-02 13:34:00 UTC,2.6,79,H
2015-09-02 19:41:00 UTC,0.4,12,L
2015-09-03 02:23:00 UTC,3.0,91,H
2015-09-03 08:53:00 UTC,1.0,30,L
2015-09-03 14:25:00 UTC,2.4,73,H
2015-09-03 20:27:00 UTC,0.4,12,L
2015-09-04 03:22:00 UTC,3.1,94,H
2015-09-04 10:03:00 UTC,1.1,34,L
2015-09-04 15:19:00 UTC,2.3,70,H
2015-09-04 21:18:00 UTC,0.5,15,L
2015-09-05 04:23:00 UTC,3.0,91,H
2015-09-05 11:14:00 UTC,1.2,37,L
2015-09-05 16:18:00 UTC,2.1,64,H
2015-09-05 22:14:00 UTC,0.6,18,L
2015-09-06 05:26:00 UTC,3.0,91,H
2015-09-06 12:21:00 UTC,1.2,37,L
2015-09-06 17:21:00 UTC,2.0,61,H
2015-09-06 23:16:00 UTC,0.7,21,L
2015-09-07 06:30:00 UTC,2.9,88,H
2015-09-07 13:23:00 UTC,1.1,34,L
2015-09-07 18:26:00 UTC,2.0,61,H
2015-09-08 00:20:00 UTC,0.7,21,L
2015-09-08 07:32:00 UTC,2.9,88,H
2015-09-08 14:18:00 UTC,1.1,34,L
2015-09-08 19:29:00 UTC,2.1,64,H
2015-09-09 01:22:00 UTC,0.8,24,L
2015-09-09 08:27:00 UTC,2.9,88,H
2015-09-09 15:06:00 UTC,1.0,30,L
2015-09-09 20:27:00 UTC,2.1,64,H
2015-09-10 02:20:00 UTC,0.8,24,L
2015-09-10 09:15:00 UTC,2.8,85,H
2015-09-10 15:47:00 UTC,1.0,30,L
2015-09-10 21:20:00 UTC,2.2,67,H
2015-09-11 03:12:00 UTC,0.8,24,L
2015-09-11 09:57:00 UTC,2.8,85,H
2015-09-11 16:23:00 UTC,0.9,27,L
2015-09-11 22:08:00 UTC,2.3,70,H
2015-09-12 04:00:00 UTC,0.9,27,L
2015-09-12 10:33:00 UTC,2.7,82,H
2015-09-12 16:54:00 UTC,0.9,27,L
2015-09-12 22:52:00 UTC,2.4,73,H
2015-09-13 04:44:00 UTC,0.9,27,L
2015-09-13 11:07:00 UTC,2.6,79,H
2015-09-13 17:21:00 UTC,0.9,27,L
2015-09-13 23:33:00 UTC,2.5,76,H
2015-09-14 05:26:00 UTC,1.0,30,L
2015-09-14 11:40:00 UTC,2.6,79,H
2015-09-14 17:46:00 UTC,0.8,24,L
2015-09-15 00:12:00 UTC,2.6,79,H
2015-09-15 06:08:00 UTC,1.1,34,L
2015-09-15 12:12:00 UTC,2.5,76,H
2015-09-15 18:12:00 UTC,0.7,21,L
2015-09-16 00:49:00 UTC,2.6,79,H
2015-09-16 06:51:00 UTC,1.2,37,L
2015-09-16 12:46:00 UTC,2.4,73,H
2015-09-16 18:40:00 UTC,0.7,21,L
2015-09-17 01:26:00 UTC,2.7,82,H
2015-09-17 07:37:00 UTC,1.3,40,L
2015-09-17 13:21:00 UTC,2.3,70,H
2015-09-17 19:10:00 UTC,0.7,21,L
2015-09-18 02:05:00 UTC,2.7,82,H
2015-09-18 08:27:00 UTC,1.3,40,L
2015-09-18 14:00:00 UTC,2.2,67,H
2015-09-18 19:44:00 UTC,0.7,21,L
2015-09-19 02:45:00 UTC,2.7,82,H
2015-09-19 09:22:00 UTC,1.3,40,L
2015-09-19 14:44:00 UTC,2.1,64,H
2015-09-19 20:24:00 UTC,0.7,21,L
2015-09-20 03:30:00 UTC,2.8,85,H
2015-09-20 10:22:00 UTC,1.3,40,L
2015-09-20 15:34:00 UTC,2.0,61,H
2015-09-20 21:10:00 UTC,0.8,24,L
2015-09-21 04:20:00 UTC,2.8,85,H
2015-09-21 11:24:00 UTC,1.3,40,L
2015-09-21 16:31:00 UTC,2.0,61,H
2015-09-21 22:05:00 UTC,0.8,24,L
2015-09-22 05:16:00 UTC,2.8,85,H
2015-09-22 12:23:00 UTC,1.2,37,L
2015-09-22 17:32:00 UTC,2.0,61,H
2015-09-22 23:09:00 UTC,0.8,24,L
2015-09-23 06:14:00 UTC,2.8,85,H
2015-09-23 13:17:00 UTC,1.1,34,L
2015-09-23 18:35:00 UTC,2.0,61,H
2015-09-24 00:18:00 UTC,0.8,24,L
2015-09-24 07:13:00 UTC,2.9,88,H
2015-09-24 14:05:00 UTC,1.0,30,L
2015-09-24 19:37:00 UTC,2.2,67,H
2015-09-25 01:28:00 UTC,0.8,24,L
2015-09-25 08:10:00 UTC,2.9,88,H
2015-09-25 14:50:00 UTC,0.8,24,L
2015-09-25 20:36:00 UTC,2.4,73,H
2015-09-26 02:34:00 UTC,0.7,21,L
2015-09-26 09:04:00 UTC,2.9,88,H
2015-09-26 15:32:00 UTC,0.7,21,L
2015-09-26 21:32:00 UTC,2.6,79,H
2015-09-27 03:38:00 UTC,0.6,18,L
2015-09-27 09:55:00 UTC,2.8,85,H
2015-09-27 16:14:00 UTC,0.5,15,L
2015-09-27 22:27:00 UTC,2.8,85,H
2015-09-28 04:39:00 UTC,0.6,18,L
2015-09-28 10:45:00 UTC,2.7,82,H
2015-09-28 16:55:00 UTC,0.4,12,L
2015-09-28 23:20:00 UTC,3.0,91,H
2015-09-29 05:39:00 UTC,0.7,21,L
2015-09-29 11:33:00 UTC,2.6,79,H
2015-09-29 17:36:00 UTC,0.3,9,L
2015-09-30 00:13:00 UTC,3.1,94,H
2015-09-30 06:39:00 UTC,0.7,21,L
2015-09-30 12:22:00 UTC,2.5,76,H
2015-09-30 18:20:00 UTC,0.3,9,L
2015-10-01 01:06:00 UTC,3.2,98,H
2015-10-01 07:41:00 UTC,0.8,24,L
2015-10-01 13:12:00 UTC,2.4,73,H
2015-10-01 19:05:00 UTC,0.3,9,L
2015-10-02 02:01:00 UTC,3.1,94,H
2015-10-02 08:44:00 UTC,0.9,27,L
2015-10-02 14:04:00 UTC,2.2,67,H
2015-10-02 19:54:00 UTC,0.4,12,L
2015-10-03 02:57:00 UTC,3.1,94,H
2015-10-03 09:48:00 UTC,1.0,30,L
2015-10-03 15:00:00 UTC,2.1,64,H
2015-10-03 20:47:00 UTC,0.5,15,L
2015-10-04 03:55:00 UTC,2.9,88,H
2015-10-04 10:53:00 UTC,1.0,30,L
2015-10-04 15:59:00 UTC,2.0,61,H
2015-10-04 21:48:00 UTC,0.6,18,L
2015-10-05 04:57:00 UTC,2.8,85,H
2015-10-05 11:54:00 UTC,1.0,30,L
2015-10-05 17:03:00 UTC,2.0,61,H
2015-10-05 22:54:00 UTC,0.7,21,L
2015-10-06 05:59:00 UTC,2.7,82,H
2015-10-06 12:51:00 UTC,1.0,30,L
2015-10-06 18:07:00 UTC,2.0,61,H
2015-10-07 00:02:00 UTC,0.8,24,L
2015-10-07 06:59:00 UTC,2.6,79,H
2015-10-07 13:41:00 UTC,1.0,30,L
2015-10-07 19:10:00 UTC,2.1,64,H
2015-10-08 01:07:00 UTC,0.8,24,L
2015-10-08 07:53:00 UTC,2.5,76,H
2015-10-08 14:25:00 UTC,0.9,27,L
2015-10-08 20:08:00 UTC,2.1,64,H
2015-10-09 02:06:00 UTC,0.9,27,L
2015-10-09 08:39:00 UTC,2.5,76,H
2015-10-09 15:03:00 UTC,0.8,24,L
2015-10-09 21:01:00 UTC,2.2,67,H
2015-10-10 02:59:00 UTC,0.9,27,L
2015-10-10 09:20:00 UTC,2.4,73,H
2015-10-10 15:36:00 UTC,0.8,24,L
2015-10-10 21:47:00 UTC,2.4,73,H
2015-10-11 03:48:00 UTC,0.9,27,L
2015-10-11 09:57:00 UTC,2.4,73,H
2015-10-11 16:05:00 UTC,0.7,21,L
2015-10-11 22:30:00 UTC,2.4,73,H
2015-10-12 04:33:00 UTC,0.9,27,L
2015-10-12 10:32:00 UTC,2.3,70,H
2015-10-12 16:32:00 UTC,0.6,18,L
2015-10-12 23:09:00 UTC,2.5,76,H
2015-10-13 05:16:00 UTC,1.0,30,L
2015-10-13 11:06:00 UTC,2.2,67,H
2015-10-13 16:59:00 UTC,0.6,18,L
