time,feet,centimeters,tide
2015-01-29 22:32:00 UTC,4.3,131,H
2015-01-30 04:45:00 UTC,0.0,0,L
2015-01-30 11:08:00 UTC,5.4,165,H
2015-01-30 17:47:00 UTC,0.2,6,L
2015-01-30 23:33:00 UTC,4.3,131,H
2015-01-31 05:42:00 UTC,-0.1,-3,L
2015-01-31 12:03:00 UTC,5.5,168,H
2015-01-31 18:41:00 UTC,0.0,0,L
2015-02-01 00:26:00 UTC,4.4,134,H
2015-02-01 06:33:00 UTC,-0.2,-6,L
2015-02-01 12:50:00 UTC,5.6,171,H
2015-02-01 19:27:00 UTC,-0.1,-3,L
2015-02-02 01:11:00 UTC,4.5,137,H
2015-02-02 07:19:00 UTC,-0.2,-6,L
2015-02-02 13:32:00 UTC,5.7,174,H
2015-02-02 20:08:00 UTC,-0.2,-6,L
2015-02-03 01:51:00 UTC,4.6,140,H
2015-02-03 08:00:00 UTC,-0.3,-9,L
2015-02-03 14:09:00 UTC,5.7,174,H
2015-02-03 20:45:00 UTC,-0.2,-6,L
2015-02-04 02:28:00 UTC,4.7,143,H
2015-02-04 08:39:00 UTC,-0.3,-9,L
2015-02-04 14:44:00 UTC,5.7,174,H
2015-02-04 21:19:00 UTC,-0.2,-6,L
2015-02-05 03:03:00 UTC,4.8,146,H
2015-02-05 09:16:00 UTC,-0.3,-9,L
2015-02-05 15:18:00 UTC,5.6,171,H
2015-02-05 21:52:00 UTC,-0.2,-6,L
2015-02-06 03:38:00 UTC,4.8,146,H
2015-02-06 09:53:00 UTC,-0.2,-6,L
2015-02-06 15:52:00 UTC,5.5,168,H
2015-02-06 22:25:00 UTC,-0.1,-3,L
2015-02-07 04:13:00 UTC,4.8,146,H
2015-02-07 10:30:00 UTC,-0.1,-3,L
2015-02-07 16:27:00 UTC,5.3,162,H
2015-02-07 22:58:00 UTC,-0.1,-3,L
2015-02-08 04:50:00 UTC,4.8,146,H
2015-02-08 11:09:00 UTC,0.1,3,L
2015-02-08 17:03:00 UTC,5.0,152,H
2015-02-08 23:33:00 UTC,0.1,3,L
2015-02-09 05:30:00 UTC,4.8,146,H
2015-02-09 11:51:00 UTC,0.3,9,L
2015-02-09 17:42:00 UTC,4.8,146,H
2015-02-10 00:11:00 UTC,0.2,6,L
2015-02-10 06:13:00 UTC,4.8,146,H
2015-02-10 12:37:00 UTC,0.5,15,L
2015-02-10 18:26:00 UTC,4.5,137,H
2015-02-11 00:53:00 UTC,0.3,9,L
2015-02-11 07:02:00 UTC,4.8,146,H
2015-02-11 13:30:00 UTC,0.6,18,L
2015-02-11 19:15:00 UTC,4.3,131,H
2015-02-12 01:42:00 UTC,0.3,9,L
2015-02-12 07:56:00 UTC,4.9,149,H
2015-02-12 14:30:00 UTC,0.7,21,L
2015-02-12 20:12:00 UTC,4.1,125,H
2015-02-13 02:39:00 UTC,0.3,9,L
2015-02-13 08:57:00 UTC,5.0,152,H
2015-02-13 15:34:00 UTC,0.6,18,L
2015-02-13 21:16:00 UTC,4.1,125,H
2015-02-14 03:40:00 UTC,0.2,6,L
2015-02-14 10:00:00 UTC,5.3,162,H
2015-02-14 16:39:00 UTC,0.4,12,L
2015-02-14 22:21:00 UTC,4.2,128,H
2015-02-15 04:42:00 UTC,-0.1,-3,L
2015-02-15 11:02:00 UTC,5.7,174,H
2015-02-15 17:39:00 UTC,0.0,0,L
2015-02-15 23:24:00 UTC,4.5,137,H
2015-02-16 05:42:00 UTC,-0.4,-12,L
2015-02-16 12:00:00 UTC,6.1,186,H
2015-02-16 18:34:00 UTC,-0.4,-12,L
2015-02-17 00:22:00 UTC,4.9,149,H
2015-02-17 06:39:00 UTC,-0.8,-24,L
2015-02-17 12:54:00 UTC,6.4,195,H
2015-02-17 19:26:00 UTC,-0.8,-24,L
2015-02-18 01:16:00 UTC,5.4,165,H
2015-02-18 07:33:00 UTC,-1.2,-37,L
2015-02-18 13:45:00 UTC,6.7,204,H
2015-02-18 20:15:00 UTC,-1.1,-34,L
2015-02-19 02:07:00 UTC,5.8,177,H
2015-02-19 08:26:00 UTC,-1.4,-43,L
2015-02-19 14:35:00 UTC,6.8,207,H
2015-02-19 21:03:00 UTC,-1.3,-40,L
2015-02-20 02:57:00 UTC,6.0,183,H
2015-02-20 09:18:00 UTC,-1.4,-43,L
2015-02-20 15:24:00 UTC,6.7,204,H
2015-02-20 21:50:00 UTC,-1.3,-40,L
2015-02-21 03:47:00 UTC,6.2,189,H
2015-02-21 10:10:00 UTC,-1.3,-40,L
2015-02-21 16:13:00 UTC,6.4,195,H
2015-02-21 22:38:00 UTC,-1.2,-37,L
2015-02-22 04:38:00 UTC,6.2,189,H
2015-02-22 11:04:00 UTC,-1.1,-34,L
2015-02-22 17:03:00 UTC,6.0,183,H
2015-02-22 23:27:00 UTC,-1.0,-30,L
2015-02-23 05:30:00 UTC,6.0,183,H
2015-02-23 11:59:00 UTC,-0.7,-21,L
2015-02-23 17:55:00 UTC,5.5,168,H
2015-02-24 00:19:00 UTC,-0.6,-18,L
2015-02-24 06:25:00 UTC,5.8,177,H
2015-02-24 12:59:00 UTC,-0.2,-6,L
2015-02-24 18:52:00 UTC,5.0,152,H
2015-02-25 01:14:00 UTC,-0.3,-9,L
2015-02-25 07:25:00 UTC,5.5,168,H
2015-02-25 14:03:00 UTC,0.1,3,L
2015-02-25 19:54:00 UTC,4.6,140,H
2015-02-26 02:14:00 UTC,0.1,3,L
2015-02-26 08:30:00 UTC,5.3,162,H
2015-02-26 15:12:00 UTC,0.4,12,L
2015-02-26 21:01:00 UTC,4.3,131,H
2015-02-27 03:18:00 UTC,0.3,9,L
2015-02-27 09:38:00 UTC,5.2,158,H
2015-02-27 16:22:00 UTC,0.5,15,L
2015-02-27 22:10:00 UTC,4.2,128,H
2015-02-28 04:23:00 UTC,0.4,12,L
2015-02-28 10:43:00 UTC,5.2,158,H
2015-02-28 17:24:00 UTC,0.5,15,L
2015-02-28 23:12:00 UTC,4.3,131,H
2015-03-01 05:22:00 UTC,0.3,9,L
2015-03-01 11:39:00 UTC,5.3,162,H
2015-03-01 18:17:00 UTC,0.4,12,L
2015-03-02 00:04:00 UTC,4.5,137,H
2015-03-02 06:15:00 UTC,0.2,6,L
2015-03-02 12:27:00 UTC,5.4,165,H
2015-03-02 19:02:00 UTC,0.2,6,L
2015-03-03 00:48:00 UTC,4.7,143,H
2015-03-03 07:00:00 UTC,0.1,3,L
2015-03-03 13:08:00 UTC,5.5,168,H
2015-03-03 19:41:00 UTC,0.1,3,L
2015-03-04 01:27:00 UTC,4.9,149,H
2015-03-04 07:41:00 UTC,-0.1,-3,L
2015-03-04 13:45:00 UTC,5.6,171,H
2015-03-04 20:16:00 UTC,0.0,0,L
2015-03-05 02:02:00 UTC,5.0,152,H
2015-03-05 08:19:00 UTC,-0.2,-6,L
2015-03-05 14:19:00 UTC,5.6,171,H
2015-03-05 20:48:00 UTC,0.0,0,L
2015-03-06 02:36:00 UTC,5.2,158,H
2015-03-06 08:55:00 UTC,-0.2,-6,L
2015-03-06 14:53:00 UTC,5.5,168,H
2015-03-06 21:19:00 UTC,-0.1,-3,L
2015-03-07 03:10:00 UTC,5.3,162,H
2015-03-07 09:31:00 UTC,-0.2,-6,L
2015-03-07 15:26:00 UTC,5.4,165,H
2015-03-07 21:50:00 UTC,0.0,0,L
2015-03-08 03:44:00 UTC,5.3,162,H
2015-03-08 10:07:00 UTC,-0.1,-3,L
2015-03-08 16:00:00 UTC,5.3,162,H
2015-03-08 22:22:00 UTC,0.0,0,L
2015-03-09 04:20:00 UTC,5.4,165,H
2015-03-09 10:44:00 UTC,0.0,0,L
2015-03-09 16:36:00 UTC,5.0,152,H
2015-03-09 22:56:00 UTC,0.1,3,L
2015-03-10 04:58:00 UTC,5.3,162,H
2015-03-10 11:25:00 UTC,0.2,6,L
2015-03-10 17:14:00 UTC,4.8,146,H
2015-03-10 23:34:00 UTC,0.2,6,L
2015-03-11 05:39:00 UTC,5.3,162,H
2015-03-11 12:10:00 UTC,0.4,12,L
2015-03-11 17:57:00 UTC,4.6,140,H
2015-03-12 00:17:00 UTC,0.3,9,L
2015-03-12 06:27:00 UTC,5.3,162,H
2015-03-12 13:01:00 UTC,0.5,15,L
2015-03-12 18:46:00 UTC,4.4,134,H
2015-03-13 01:08:00 UTC,0.4,12,L
2015-03-13 07:21:00 UTC,5.2,158,H
2015-03-13 13:59:00 UTC,0.6,18,L
2015-03-13 19:44:00 UTC,4.3,131,H
2015-03-14 02:06:00 UTC,0.4,12,L
2015-03-14 08:23:00 UTC,5.3,162,H
2015-03-14 15:03:00 UTC,0.5,15,L
2015-03-14 20:49:00 UTC,4.3,131,H
2015-03-15 03:11:00 UTC,0.3,9,L
2015-03-15 09:29:00 UTC,5.5,168,H
2015-03-15 16:09:00 UTC,0.3,9,L
2015-03-15 21:57:00 UTC,4.5,137,H
2015-03-16 04:18:00 UTC,0.1,3,L
2015-03-16 10:34:00 UTC,5.7,174,H
2015-03-16 17:10:00 UTC,0.0,0,L
2015-03-16 23:02:00 UTC,4.9,149,H
2015-03-17 05:22:00 UTC,-0.3,-9,L
2015-03-17 11:35:00 UTC,6.1,186,H
2015-03-17 18:07:00 UTC,-0.4,-12,L
2015-03-18 00:01:00 UTC,5.4,165,H
2015-03-18 06:22:00 UTC,-0.7,-21,L
2015-03-18 12:32:00 UTC,6.4,195,H
2015-03-18 19:00:00 UTC,-0.7,-21,L
2015-03-19 00:55:00 UTC,5.9,180,H
2015-03-19 07:18:00 UTC,-1.0,-30,L
2015-03-19 13:24:00 UTC,6.6,201,H
2015-03-19 19:50:00 UTC,-1.0,-30,L
2015-03-20 01:47:00 UTC,6.3,192,H
2015-03-20 08:12:00 UTC,-1.2,-37,L
2015-03-20 14:15:00 UTC,6.6,201,H
2015-03-20 20:38:00 UTC,-1.2,-37,L
2015-03-21 02:37:00 UTC,6.6,201,H
2015-03-21 09:04:00 UTC,-1.3,-40,L
2015-03-21 15:04:00 UTC,6.5,198,H
2015-03-21 21:25:00 UTC,-1.2,-37,L
2015-03-22 03:26:00 UTC,6.7,204,H
2015-03-22 09:55:00 UTC,-1.2,-37,L
2015-03-22 15:53:00 UTC,6.2,189,H
2015-03-22 22:12:00 UTC,-1.0,-30,L
2015-03-23 04:15:00 UTC,6.6,201,H
2015-03-23 10:47:00 UTC,-0.9,-27,L
2015-03-23 16:43:00 UTC,5.8,177,H
2015-03-23 23:00:00 UTC,-0.7,-21,L
2015-03-24 05:05:00 UTC,6.4,195,H
2015-03-24 11:41:00 UTC,-0.5,-15,L
2015-03-24 17:34:00 UTC,5.4,165,H
2015-03-24 23:51:00 UTC,-0.3,-9,L
2015-03-25 05:58:00 UTC,6.1,186,H
2015-03-25 12:37:00 UTC,-0.1,-3,L
2015-03-25 18:28:00 UTC,5.0,152,H
2015-03-26 00:45:00 UTC,0.1,3,L
2015-03-26 06:54:00 UTC,5.7,174,H
2015-03-26 13:37:00 UTC,0.3,9,L
2015-03-26 19:28:00 UTC,4.6,140,H
2015-03-27 01:43:00 UTC,0.5,15,L
2015-03-27 07:55:00 UTC,5.4,165,H
2015-03-27 14:42:00 UTC,0.6,18,L
2015-03-27 20:33:00 UTC,4.4,134,H
2015-03-28 02:48:00 UTC,0.7,21,L
2015-03-28 09:01:00 UTC,5.2,158,H
2015-03-28 15:49:00 UTC,0.7,21,L
2015-03-28 21:40:00 UTC,4.3,131,H
2015-03-29 03:54:00 UTC,0.8,24,L
2015-03-29 10:06:00 UTC,5.1,155,H
2015-03-29 16:50:00 UTC,0.7,21,L
2015-03-29 22:41:00 UTC,4.4,134,H
2015-03-30 04:55:00 UTC,0.7,21,L
2015-03-30 11:03:00 UTC,5.1,155,H
2015-03-30 17:42:00 UTC,0.6,18,L
2015-03-30 23:32:00 UTC,4.7,143,H
2015-03-31 05:49:00 UTC,0.6,18,L
2015-03-31 11:53:00 UTC,5.2,158,H
2015-03-31 18:26:00 UTC,0.5,15,L
2015-04-01 00:17:00 UTC,4.9,149,H
2015-04-01 06:36:00 UTC,0.4,12,L
2015-04-01 12:35:00 UTC,5.3,162,H
2015-04-01 19:05:00 UTC,0.4,12,L
2015-04-02 00:55:00 UTC,5.2,158,H
2015-04-02 07:17:00 UTC,0.2,6,L
2015-04-02 13:14:00 UTC,5.4,165,H
2015-04-02 19:39:00 UTC,0.2,6,L
2015-04-03 01:32:00 UTC,5.4,165,H
2015-04-03 07:56:00 UTC,0.1,3,L
2015-04-03 13:50:00 UTC,5.4,165,H
2015-04-03 20:12:00 UTC,0.2,6,L
2015-04-04 02:07:00 UTC,5.6,171,H
2015-04-04 08:32:00 UTC,0.0,0,L
2015-04-04 14:24:00 UTC,5.4,165,H
2015-04-04 20:44:00 UTC,0.1,3,L
2015-04-05 02:42:00 UTC,5.7,174,H
2015-04-05 09:08:00 UTC,0.0,0,L
2015-04-05 14:59:00 UTC,5.3,162,H
2015-04-05 21:16:00 UTC,0.1,3,L
2015-04-06 03:17:00 UTC,5.8,177,H
2015-04-06 09:45:00 UTC,0.0,0,L
2015-04-06 15:35:00 UTC,5.2,158,H
2015-04-06 21:50:00 UTC,0.1,3,L
2015-04-07 03:53:00 UTC,5.9,180,H
2015-04-07 10:23:00 UTC,0.0,0,L
2015-04-07 16:12:00 UTC,5.0,152,H
2015-04-07 22:26:00 UTC,0.2,6,L
2015-04-08 04:32:00 UTC,5.8,177,H
2015-04-08 11:04:00 UTC,0.1,3,L
2015-04-08 16:52:00 UTC,4.9,149,H
2015-04-08 23:06:00 UTC,0.3,9,L
2015-04-09 05:14:00 UTC,5.8,177,H
2015-04-09 11:50:00 UTC,0.2,6,L
2015-04-09 17:37:00 UTC,4.7,143,H
2015-04-09 23:51:00 UTC,0.4,12,L
2015-04-10 06:02:00 UTC,5.7,174,H
2015-04-10 12:40:00 UTC,0.3,9,L
2015-04-10 18:28:00 UTC,4.6,140,H
2015-04-11 00:44:00 UTC,0.5,15,L
2015-04-11 06:56:00 UTC,5.6,171,H
2015-04-11 13:37:00 UTC,0.4,12,L
2015-04-11 19:26:00 UTC,4.6,140,H
2015-04-12 01:44:00 UTC,0.5,15,L
2015-04-12 07:57:00 UTC,5.6,171,H
2015-04-12 14:39:00 UTC,0.4,12,L
2015-04-12 20:31:00 UTC,4.7,143,H
2015-04-13 02:51:00 UTC,0.4,12,L
2015-04-13 09:02:00 UTC,5.6,171,H
2015-04-13 15:42:00 UTC,0.2,6,L
2015-04-13 21:38:00 UTC,4.9,149,H
2015-04-14 03:59:00 UTC,0.2,6,L
2015-04-14 10:08:00 UTC,5.8,177,H
2015-04-14 16:43:00 UTC,0.0,0,L
2015-04-14 22:42:00 UTC,5.3,162,H
2015-04-15 05:05:00 UTC,-0.1,-3,L
2015-04-15 11:11:00 UTC,5.9,180,H
2015-04-15 17:40:00 UTC,-0.3,-9,L
2015-04-15 23:41:00 UTC,5.8,177,H
2015-04-16 06:06:00 UTC,-0.4,-12,L
2015-04-16 12:09:00 UTC,6.1,186,H
2015-04-16 18:33:00 UTC,-0.6,-18,L
2015-04-17 00:36:00 UTC,6.3,192,H
2015-04-17 07:03:00 UTC,-0.7,-21,L
2015-04-17 13:03:00 UTC,6.2,189,H
2015-04-17 19:23:00 UTC,-0.8,-24,L
2015-04-18 01:27:00 UTC,6.7,204,H
2015-04-18 07:57:00 UTC,-1.0,-30,L
2015-04-18 13:55:00 UTC,6.2,189,H
2015-04-18 20:12:00 UTC,-0.9,-27,L
2015-04-19 02:16:00 UTC,6.9,210,H
2015-04-19 08:49:00 UTC,-1.0,-30,L
2015-04-19 14:44:00 UTC,6.1,186,H
2015-04-19 20:59:00 UTC,-0.9,-27,L
2015-04-20 03:05:00 UTC,7.0,213,H
2015-04-20 09:40:00 UTC,-0.9,-27,L
2015-04-20 15:33:00 UTC,5.8,177,H
2015-04-20 21:46:00 UTC,-0.7,-21,L
2015-04-21 03:52:00 UTC,6.8,207,H
2015-04-21 10:30:00 UTC,-0.7,-21,L
2015-04-21 16:22:00 UTC,5.5,168,H
2015-04-21 22:34:00 UTC,-0.4,-12,L
2015-04-22 04:41:00 UTC,6.6,201,H
2015-04-22 11:21:00 UTC,-0.4,-12,L
2015-04-22 17:12:00 UTC,5.2,158,H
2015-04-22 23:24:00 UTC,0.0,0,L
2015-04-23 05:30:00 UTC,6.2,189,H
2015-04-23 12:14:00 UTC,0.0,0,L
2015-04-23 18:04:00 UTC,4.9,149,H
2015-04-24 00:16:00 UTC,0.4,12,L
2015-04-24 06:22:00 UTC,5.8,177,H
2015-04-24 13:09:00 UTC,0.3,9,L
2015-04-24 19:00:00 UTC,4.7,143,H
2015-04-25 01:12:00 UTC,0.7,21,L
2015-04-25 07:17:00 UTC,5.4,165,H
2015-04-25 14:07:00 UTC,0.6,18,L
2015-04-25 19:59:00 UTC,4.5,137,H
2015-04-26 02:12:00 UTC,0.9,27,L
2015-04-26 08:16:00 UTC,5.2,158,H
2015-04-26 15:07:00 UTC,0.8,24,L
2015-04-26 21:00:00 UTC,4.5,137,H
2015-04-27 03:16:00 UTC,1.0,30,L
2015-04-27 09:16:00 UTC,5.0,152,H
2015-04-27 16:04:00 UTC,0.8,24,L
2015-04-27 21:58:00 UTC,4.6,140,H
2015-04-28 04:18:00 UTC,1.0,30,L
2015-04-28 10:14:00 UTC,4.9,149,H
2015-04-28 16:55:00 UTC,0.8,24,L
2015-04-28 22:50:00 UTC,4.8,146,H
2015-04-29 05:13:00 UTC,0.9,27,L
2015-04-29 11:06:00 UTC,4.9,149,H
2015-04-29 17:39:00 UTC,0.7,21,L
2015-04-29 23:36:00 UTC,5.1,155,H
2015-04-30 06:03:00 UTC,0.7,21,L
2015-04-30 11:53:00 UTC,5.0,152,H
2015-04-30 18:19:00 UTC,0.5,15,L
2015-05-01 00:18:00 UTC,5.4,165,H
2015-05-01 06:47:00 UTC,0.5,15,L
2015-05-01 12:35:00 UTC,5.0,152,H
2015-05-01 18:56:00 UTC,0.4,12,L
2015-05-02 00:57:00 UTC,5.7,174,H
2015-05-02 07:28:00 UTC,0.3,9,L
2015-05-02 13:15:00 UTC,5.1,155,H
2015-05-02 19:32:00 UTC,0.3,9,L
2015-05-03 01:35:00 UTC,5.9,180,H
2015-05-03 08:07:00 UTC,0.2,6,L
2015-05-03 13:54:00 UTC,5.1,155,H
2015-05-03 20:07:00 UTC,0.2,6,L
2015-05-04 02:13:00 UTC,6.1,186,H
2015-05-04 08:45:00 UTC,0.0,0,L
2015-05-04 14:32:00 UTC,5.1,155,H
2015-05-04 20:43:00 UTC,0.1,3,L
2015-05-05 02:51:00 UTC,6.2,189,H
2015-05-05 09:24:00 UTC,0.0,0,L
2015-05-05 15:11:00 UTC,5.0,152,H
2015-05-05 21:21:00 UTC,0.1,3,L
2015-05-06 03:30:00 UTC,6.2,189,H
2015-05-06 10:05:00 UTC,0.0,0,L
2015-05-06 15:52:00 UTC,5.0,152,H
2015-05-06 22:01:00 UTC,0.1,3,L
2015-05-07 04:11:00 UTC,6.2,189,H
2015-05-07 10:48:00 UTC,0.0,0,L
2015-05-07 16:36:00 UTC,4.9,149,H
2015-05-07 22:45:00 UTC,0.2,6,L
2015-05-08 04:56:00 UTC,6.2,189,H
2015-05-08 11:34:00 UTC,0.0,0,L
2015-05-08 17:23:00 UTC,4.8,146,H
2015-05-08 23:34:00 UTC,0.3,9,L
2015-05-09 05:44:00 UTC,6.1,186,H
2015-05-09 12:25:00 UTC,0.1,3,L
2015-05-09 18:16:00 UTC,4.8,146,H
2015-05-10 00:28:00 UTC,0.4,12,L
2015-05-10 06:38:00 UTC,5.9,180,H
2015-05-10 13:20:00 UTC,0.1,3,L
2015-05-10 19:14:00 UTC,4.9,149,H
2015-05-11 01:29:00 UTC,0.4,12,L
2015-05-11 07:37:00 UTC,5.8,177,H
2015-05-11 14:18:00 UTC,0.1,3,L
2015-05-11 20:16:00 UTC,5.0,152,H
2015-05-12 02:35:00 UTC,0.4,12,L
2015-05-12 08:40:00 UTC,5.7,174,H
2015-05-12 15:18:00 UTC,0.0,0,L
2015-05-12 21:21:00 UTC,5.3,162,H
2015-05-13 03:43:00 UTC,0.3,9,L
2015-05-13 09:45:00 UTC,5.6,171,H
2015-05-13 16:17:00 UTC,-0.1,-3,L
2015-05-13 22:23:00 UTC,5.7,174,H
2015-05-14 04:50:00 UTC,0.1,3,L
2015-05-14 10:47:00 UTC,5.6,171,H
2015-05-14 17:13:00 UTC,-0.3,-9,L
2015-05-14 23:22:00 UTC,6.1,186,H
2015-05-15 05:52:00 UTC,-0.2,-6,L
2015-05-15 11:47:00 UTC,5.7,174,H
2015-05-15 18:07:00 UTC,-0.5,-15,L
2015-05-16 00:17:00 UTC,6.5,198,H
2015-05-16 06:49:00 UTC,-0.4,-12,L
2015-05-16 12:43:00 UTC,5.7,174,H
2015-05-16 18:58:00 UTC,-0.6,-18,L
2015-05-17 01:08:00 UTC,6.8,207,H
2015-05-17 07:43:00 UTC,-0.6,-18,L
2015-05-17 13:35:00 UTC,5.6,171,H
2015-05-17 19:47:00 UTC,-0.6,-18,L
2015-05-18 01:58:00 UTC,6.9,210,H
2015-05-18 08:35:00 UTC,-0.7,-21,L
2015-05-18 14:26:00 UTC,5.6,171,H
2015-05-18 20:35:00 UTC,-0.6,-18,L
2015-05-19 02:45:00 UTC,6.9,210,H
2015-05-19 09:24:00 UTC,-0.6,-18,L
2015-05-19 15:14:00 UTC,5.4,165,H
2015-05-19 21:22:00 UTC,-0.4,-12,L
2015-05-20 03:31:00 UTC,6.8,207,H
2015-05-20 10:13:00 UTC,-0.5,-15,L
2015-05-20 16:02:00 UTC,5.2,158,H
2015-05-20 22:10:00 UTC,-0.1,-3,L
2015-05-21 04:17:00 UTC,6.5,198,H
2015-05-21 11:01:00 UTC,-0.2,-6,L
2015-05-21 16:50:00 UTC,5.0,152,H
