time,feet,centimeters,tide
2015-05-22 05:21:00 UTC,0.9,27,H
2015-05-22 12:33:00 UTC,0.0,0,L
2015-05-22 17:45:00 UTC,0.7,21,H
2015-05-23 00:31:00 UTC,0.1,3,L
2015-05-23 06:08:00 UTC,0.8,24,H
2015-05-23 13:23:00 UTC,0.1,3,L
2015-05-23 18:34:00 UTC,0.6,18,H
2015-05-24 01:23:00 UTC,0.2,6,L
2015-05-24 06:56:00 UTC,0.8,24,H
2015-05-24 14:12:00 UTC,0.2,6,L
2015-05-24 19:26:00 UTC,0.6,18,H
2015-05-25 02:18:00 UTC,0.4,12,L
2015-05-25 07:47:00 UTC,0.7,21,H
2015-05-25 15:00:00 UTC,0.3,9,L
2015-05-25 20:21:00 UTC,0.6,18,H
2015-05-26 03:13:00 UTC,0.4,12,L
2015-05-26 08:41:00 UTC,0.7,21,H
2015-05-26 15:47:00 UTC,0.4,12,L
2015-05-26 21:18:00 UTC,0.7,21,H
2015-05-27 04:09:00 UTC,0.5,15,L
2015-05-27 09:36:00 UTC,0.7,21,H
2015-05-27 16:33:00 UTC,0.4,12,L
2015-05-27 22:12:00 UTC,0.7,21,H
2015-05-28 05:04:00 UTC,0.5,15,L
2015-05-28 10:28:00 UTC,0.7,21,H
2015-05-28 17:19:00 UTC,0.3,9,L
2015-05-28 23:01:00 UTC,0.7,21,H
2015-05-29 05:57:00 UTC,0.4,12,L
2015-05-29 11:17:00 UTC,0.7,21,H
2015-05-29 18:04:00 UTC,0.3,9,L
2015-05-29 23:47:00 UTC,0.8,24,H
2015-05-30 06:47:00 UTC,0.3,9,L
2015-05-30 12:03:00 UTC,0.7,21,H
2015-05-30 18:49:00 UTC,0.2,6,L
2015-05-31 00:31:00 UTC,0.9,27,H
2015-05-31 07:34:00 UTC,0.2,6,L
2015-05-31 12:48:00 UTC,0.7,21,H
2015-05-31 19:32:00 UTC,0.1,3,L
2015-06-01 01:13:00 UTC,0.9,27,H
2015-06-01 08:19:00 UTC,0.1,3,L
2015-06-01 13:32:00 UTC,0.7,21,H
2015-06-01 20:15:00 UTC,0.0,0,L
2015-06-02 01:57:00 UTC,0.9,27,H
2015-06-02 09:02:00 UTC,0.1,3,L
2015-06-02 14:16:00 UTC,0.7,21,H
2015-06-02 20:58:00 UTC,0.0,0,L
2015-06-03 02:41:00 UTC,1.0,30,H
2015-06-03 09:46:00 UTC,0.0,0,L
2015-06-03 15:01:00 UTC,0.7,21,H
2015-06-03 21:42:00 UTC,0.0,0,L
2015-06-04 03:25:00 UTC,1.0,30,H
2015-06-04 10:31:00 UTC,0.0,0,L
2015-06-04 15:47:00 UTC,0.7,21,H
2015-06-04 22:27:00 UTC,-0.1,-3,L
2015-06-05 04:11:00 UTC,1.0,30,H
2015-06-05 11:17:00 UTC,0.0,0,L
2015-06-05 16:35:00 UTC,0.7,21,H
2015-06-05 23:16:00 UTC,0.0,0,L
2015-06-06 04:58:00 UTC,1.0,30,H
2015-06-06 12:06:00 UTC,0.0,0,L
2015-06-06 17:24:00 UTC,0.7,21,H
2015-06-07 00:08:00 UTC,0.0,0,L
2015-06-07 05:47:00 UTC,0.9,27,H
2015-06-07 12:58:00 UTC,0.0,0,L
2015-06-07 18:16:00 UTC,0.7,21,H
2015-06-08 01:05:00 UTC,0.1,3,L
2015-06-08 06:39:00 UTC,0.9,27,H
2015-06-08 13:51:00 UTC,0.0,0,L
2015-06-08 19:12:00 UTC,0.8,24,H
2015-06-09 02:06:00 UTC,0.1,3,L
2015-06-09 07:34:00 UTC,0.9,27,H
2015-06-09 14:45:00 UTC,0.0,0,L
2015-06-09 20:13:00 UTC,0.8,24,H
2015-06-10 03:09:00 UTC,0.1,3,L
2015-06-10 08:34:00 UTC,0.8,24,H
2015-06-10 15:40:00 UTC,-0.1,-3,L
2015-06-10 21:16:00 UTC,0.8,24,H
2015-06-11 04:13:00 UTC,0.1,3,L
2015-06-11 09:36:00 UTC,0.8,24,H
2015-06-11 16:36:00 UTC,-0.1,-3,L
2015-06-11 22:18:00 UTC,0.8,24,H
2015-06-12 05:18:00 UTC,0.1,3,L
2015-06-12 10:37:00 UTC,0.7,21,H
2015-06-12 17:31:00 UTC,-0.1,-3,L
2015-06-12 23:17:00 UTC,0.9,27,H
2015-06-13 06:22:00 UTC,0.0,0,L
2015-06-13 11:35:00 UTC,0.7,21,H
2015-06-13 18:26:00 UTC,-0.2,-6,L
2015-06-14 00:11:00 UTC,0.9,27,H
2015-06-14 07:21:00 UTC,-0.1,-3,L
2015-06-14 12:29:00 UTC,0.7,21,H
2015-06-14 19:19:00 UTC,-0.2,-6,L
2015-06-15 01:03:00 UTC,1.0,30,H
2015-06-15 08:15:00 UTC,-0.1,-3,L
2015-06-15 13:21:00 UTC,0.7,21,H
2015-06-15 20:09:00 UTC,-0.3,-9,L
2015-06-16 01:52:00 UTC,1.0,30,H
2015-06-16 09:05:00 UTC,-0.2,-6,L
2015-06-16 14:11:00 UTC,0.7,21,H
2015-06-16 20:57:00 UTC,-0.3,-9,L
2015-06-17 02:40:00 UTC,1.0,30,H
2015-06-17 09:51:00 UTC,-0.2,-6,L
2015-06-17 14:59:00 UTC,0.7,21,H
2015-06-17 21:43:00 UTC,-0.2,-6,L
2015-06-18 03:26:00 UTC,0.9,27,H
2015-06-18 10:35:00 UTC,-0.1,-3,L
2015-06-18 15:46:00 UTC,0.7,21,H
2015-06-18 22:29:00 UTC,-0.1,-3,L
2015-06-19 04:10:00 UTC,0.9,27,H
2015-06-19 11:19:00 UTC,-0.1,-3,L
2015-06-19 16:32:00 UTC,0.7,21,H
2015-06-19 23:14:00 UTC,0.0,0,L
2015-06-20 04:54:00 UTC,0.9,27,H
2015-06-20 12:03:00 UTC,0.0,0,L
2015-06-20 17:17:00 UTC,0.7,21,H
2015-06-21 00:01:00 UTC,0.1,3,L
2015-06-21 05:37:00 UTC,0.8,24,H
2015-06-21 12:46:00 UTC,0.1,3,L
2015-06-21 18:02:00 UTC,0.7,21,H
2015-06-22 00:49:00 UTC,0.2,6,L
2015-06-22 06:21:00 UTC,0.8,24,H
2015-06-22 13:30:00 UTC,0.2,6,L
2015-06-22 18:49:00 UTC,0.7,21,H
2015-06-23 01:39:00 UTC,0.4,12,L
2015-06-23 07:06:00 UTC,0.7,21,H
2015-06-23 14:15:00 UTC,0.3,9,L
2015-06-23 19:39:00 UTC,0.7,21,H
2015-06-24 02:32:00 UTC,0.5,15,L
2015-06-24 07:55:00 UTC,0.7,21,H
2015-06-24 14:59:00 UTC,0.3,9,L
2015-06-24 20:32:00 UTC,0.7,21,H
2015-06-25 03:25:00 UTC,0.5,15,L
2015-06-25 08:46:00 UTC,0.7,21,H
2015-06-25 15:44:00 UTC,0.3,9,L
2015-06-25 21:26:00 UTC,0.7,21,H
2015-06-26 04:20:00 UTC,0.5,15,L
2015-06-26 09:40:00 UTC,0.6,18,H
2015-06-26 16:31:00 UTC,0.3,9,L
2015-06-26 22:19:00 UTC,0.8,24,H
2015-06-27 05:15:00 UTC,0.5,15,L
2015-06-27 10:33:00 UTC,0.6,18,H
2015-06-27 17:19:00 UTC,0.3,9,L
2015-06-27 23:09:00 UTC,0.8,24,H
2015-06-28 06:09:00 UTC,0.4,12,L
2015-06-28 11:23:00 UTC,0.7,21,H
2015-06-28 18:08:00 UTC,0.2,6,L
2015-06-28 23:57:00 UTC,0.9,27,H
2015-06-29 07:01:00 UTC,0.3,9,L
2015-06-29 12:12:00 UTC,0.7,21,H
2015-06-29 18:57:00 UTC,0.1,3,L
2015-06-30 00:43:00 UTC,0.9,27,H
2015-06-30 07:50:00 UTC,0.2,6,L
2015-06-30 13:00:00 UTC,0.7,21,H
2015-06-30 19:45:00 UTC,0.0,0,L
2015-07-01 01:30:00 UTC,1.0,30,H
2015-07-01 08:37:00 UTC,0.1,3,L
2015-07-01 13:48:00 UTC,0.7,21,H
2015-07-01 20:33:00 UTC,-0.1,-3,L
2015-07-02 02:17:00 UTC,1.0,30,H
2015-07-02 09:23:00 UTC,-0.1,-3,L
2015-07-02 14:36:00 UTC,0.8,24,H
2015-07-02 21:20:00 UTC,-0.2,-6,L
2015-07-03 03:04:00 UTC,1.0,30,H
2015-07-03 10:09:00 UTC,-0.1,-3,L
2015-07-03 15:26:00 UTC,0.8,24,H
2015-07-03 22:09:00 UTC,-0.2,-6,L
2015-07-04 03:52:00 UTC,1.0,30,H
2015-07-04 10:57:00 UTC,-0.2,-6,L
2015-07-04 16:16:00 UTC,0.8,24,H
2015-07-04 23:00:00 UTC,-0.2,-6,L
2015-07-05 04:40:00 UTC,1.0,30,H
2015-07-05 11:45:00 UTC,-0.2,-6,L
2015-07-05 17:07:00 UTC,0.8,24,H
2015-07-05 23:54:00 UTC,-0.1,-3,L
2015-07-06 05:30:00 UTC,1.0,30,H
2015-07-06 12:36:00 UTC,-0.2,-6,L
2015-07-06 17:59:00 UTC,0.8,24,H
2015-07-07 00:51:00 UTC,-0.1,-3,L
2015-07-07 06:21:00 UTC,0.9,27,H
2015-07-07 13:28:00 UTC,-0.1,-3,L
2015-07-07 18:55:00 UTC,0.8,24,H
2015-07-08 01:52:00 UTC,0.0,0,L
2015-07-08 07:15:00 UTC,0.8,24,H
2015-07-08 14:22:00 UTC,-0.1,-3,L
2015-07-08 19:54:00 UTC,0.8,24,H
2015-07-09 02:55:00 UTC,0.1,3,L
2015-07-09 08:13:00 UTC,0.8,24,H
2015-07-09 15:17:00 UTC,-0.1,-3,L
2015-07-09 20:57:00 UTC,0.8,24,H
2015-07-10 03:59:00 UTC,0.2,6,L
2015-07-10 09:15:00 UTC,0.7,21,H
2015-07-10 16:13:00 UTC,-0.1,-3,L
2015-07-10 22:01:00 UTC,0.9,27,H
2015-07-11 05:05:00 UTC,0.2,6,L
2015-07-11 10:17:00 UTC,0.7,21,H
2015-07-11 17:09:00 UTC,-0.1,-3,L
2015-07-11 23:02:00 UTC,0.9,27,H
2015-07-12 06:10:00 UTC,0.1,3,L
2015-07-12 11:17:00 UTC,0.7,21,H
2015-07-12 18:06:00 UTC,-0.1,-3,L
2015-07-12 23:57:00 UTC,0.9,27,H
2015-07-13 07:10:00 UTC,0.1,3,L
2015-07-13 12:12:00 UTC,0.7,21,H
2015-07-13 19:01:00 UTC,-0.1,-3,L
2015-07-14 00:48:00 UTC,0.9,27,H
2015-07-14 08:03:00 UTC,0.0,0,L
2015-07-14 13:03:00 UTC,0.7,21,H
2015-07-14 19:52:00 UTC,-0.1,-3,L
2015-07-15 01:36:00 UTC,0.9,27,H
2015-07-15 08:49:00 UTC,0.0,0,L
2015-07-15 13:51:00 UTC,0.7,21,H
2015-07-15 20:39:00 UTC,-0.1,-3,L
2015-07-16 02:21:00 UTC,0.9,27,H
2015-07-16 09:31:00 UTC,0.0,0,L
2015-07-16 14:37:00 UTC,0.7,21,H
2015-07-16 21:23:00 UTC,-0.1,-3,L
2015-07-17 03:04:00 UTC,0.9,27,H
2015-07-17 10:11:00 UTC,0.0,0,L
2015-07-17 15:21:00 UTC,0.7,21,H
2015-07-17 22:06:00 UTC,-0.1,-3,L
2015-07-18 03:45:00 UTC,0.9,27,H
2015-07-18 10:50:00 UTC,0.0,0,L
2015-07-18 16:04:00 UTC,0.7,21,H
2015-07-18 22:48:00 UTC,0.0,0,L
2015-07-19 04:26:00 UTC,0.9,27,H
2015-07-19 11:28:00 UTC,0.1,3,L
2015-07-19 16:46:00 UTC,0.7,21,H
2015-07-19 23:31:00 UTC,0.1,3,L
2015-07-20 05:06:00 UTC,0.8,24,H
2015-07-20 12:07:00 UTC,0.2,6,L
2015-07-20 17:29:00 UTC,0.7,21,H
2015-07-21 00:15:00 UTC,0.2,6,L
2015-07-21 05:47:00 UTC,0.8,24,H
2015-07-21 12:48:00 UTC,0.2,6,L
2015-07-21 18:12:00 UTC,0.7,21,H
2015-07-22 01:02:00 UTC,0.4,12,L
2015-07-22 06:28:00 UTC,0.7,21,H
2015-07-22 13:29:00 UTC,0.3,9,L
2015-07-22 18:58:00 UTC,0.7,21,H
2015-07-23 01:52:00 UTC,0.5,15,L
2015-07-23 07:12:00 UTC,0.7,21,H
2015-07-23 14:13:00 UTC,0.4,12,L
2015-07-23 19:47:00 UTC,0.7,21,H
2015-07-24 02:44:00 UTC,0.6,18,L
2015-07-24 08:01:00 UTC,0.7,21,H
2015-07-24 14:58:00 UTC,0.4,12,L
2015-07-24 20:40:00 UTC,0.7,21,H
2015-07-25 03:38:00 UTC,0.6,18,L
2015-07-25 08:54:00 UTC,0.6,18,H
2015-07-25 15:47:00 UTC,0.4,12,L
2015-07-25 21:36:00 UTC,0.8,24,H
2015-07-26 04:34:00 UTC,0.6,18,L
2015-07-26 09:50:00 UTC,0.6,18,H
2015-07-26 16:38:00 UTC,0.3,9,L
2015-07-26 22:31:00 UTC,0.8,24,H
2015-07-27 05:31:00 UTC,0.5,15,L
2015-07-27 10:46:00 UTC,0.7,21,H
2015-07-27 17:31:00 UTC,0.2,6,L
2015-07-27 23:24:00 UTC,0.9,27,H
2015-07-28 06:27:00 UTC,0.4,12,L
2015-07-28 11:39:00 UTC,0.7,21,H
2015-07-28 18:25:00 UTC,0.1,3,L
2015-07-29 00:14:00 UTC,0.9,27,H
2015-07-29 07:20:00 UTC,0.2,6,L
2015-07-29 12:31:00 UTC,0.7,21,H
2015-07-29 19:19:00 UTC,0.0,0,L
2015-07-30 01:04:00 UTC,1.0,30,H
2015-07-30 08:10:00 UTC,0.1,3,L
2015-07-30 13:22:00 UTC,0.8,24,H
2015-07-30 20:11:00 UTC,-0.2,-6,L
2015-07-31 01:53:00 UTC,1.0,30,H
2015-07-31 08:59:00 UTC,-0.1,-3,L
2015-07-31 14:13:00 UTC,0.8,24,H
2015-07-31 21:01:00 UTC,-0.3,-9,L
2015-08-01 02:42:00 UTC,1.1,34,H
2015-08-01 09:46:00 UTC,-0.2,-6,L
2015-08-01 15:04:00 UTC,0.9,27,H
2015-08-01 21:52:00 UTC,-0.3,-9,L
2015-08-02 03:32:00 UTC,1.1,34,H
2015-08-02 10:33:00 UTC,-0.3,-9,L
2015-08-02 15:55:00 UTC,0.9,27,H
2015-08-02 22:45:00 UTC,-0.3,-9,L
2015-08-03 04:21:00 UTC,1.0,30,H
2015-08-03 11:21:00 UTC,-0.3,-9,L
2015-08-03 16:47:00 UTC,0.9,27,H
2015-08-03 23:39:00 UTC,-0.3,-9,L
2015-08-04 05:11:00 UTC,1.0,30,H
2015-08-04 12:11:00 UTC,-0.3,-9,L
2015-08-04 17:40:00 UTC,0.9,27,H
2015-08-05 00:36:00 UTC,-0.1,-3,L
2015-08-05 06:01:00 UTC,0.9,27,H
2015-08-05 13:03:00 UTC,-0.2,-6,L
2015-08-05 18:34:00 UTC,0.9,27,H
2015-08-06 01:36:00 UTC,0.0,0,L
2015-08-06 06:54:00 UTC,0.8,24,H
2015-08-06 13:57:00 UTC,-0.1,-3,L
2015-08-06 19:33:00 UTC,0.9,27,H
2015-08-07 02:39:00 UTC,0.1,3,L
2015-08-07 07:52:00 UTC,0.7,21,H
2015-08-07 14:53:00 UTC,0.0,0,L
2015-08-07 20:36:00 UTC,0.9,27,H
2015-08-08 03:44:00 UTC,0.2,6,L
2015-08-08 08:54:00 UTC,0.7,21,H
2015-08-08 15:51:00 UTC,0.0,0,L
2015-08-08 21:42:00 UTC,0.9,27,H
2015-08-09 04:51:00 UTC,0.3,9,L
2015-08-09 10:00:00 UTC,0.7,21,H
2015-08-09 16:50:00 UTC,0.1,3,L
2015-08-09 22:46:00 UTC,0.9,27,H
2015-08-10 05:57:00 UTC,0.3,9,L
2015-08-10 11:02:00 UTC,0.6,18,H
2015-08-10 17:49:00 UTC,0.1,3,L
2015-08-10 23:44:00 UTC,0.9,27,H
2015-08-11 06:57:00 UTC,0.2,6,L
2015-08-11 11:58:00 UTC,0.7,21,H
2015-08-11 18:45:00 UTC,0.1,3,L
2015-08-12 00:34:00 UTC,0.9,27,H
2015-08-12 07:47:00 UTC,0.2,6,L
2015-08-12 12:47:00 UTC,0.7,21,H
2015-08-12 19:36:00 UTC,0.0,0,L
2015-08-13 01:18:00 UTC,0.9,27,H
2015-08-13 08:29:00 UTC,0.1,3,L
2015-08-13 13:31:00 UTC,0.7,21,H
2015-08-13 20:21:00 UTC,0.0,0,L
2015-08-14 02:00:00 UTC,0.9,27,H
2015-08-14 09:06:00 UTC,0.1,3,L
2015-08-14 14:14:00 UTC,0.7,21,H
2015-08-14 21:03:00 UTC,0.0,0,L
2015-08-15 02:39:00 UTC,0.9,27,H
2015-08-15 09:42:00 UTC,0.1,3,L
2015-08-15 14:55:00 UTC,0.8,24,H
2015-08-15 21:43:00 UTC,0.0,0,L
2015-08-16 03:18:00 UTC,0.9,27,H
2015-08-16 10:16:00 UTC,0.1,3,L
2015-08-16 15:35:00 UTC,0.8,24,H
2015-08-16 22:23:00 UTC,0.1,3,L
2015-08-17 03:57:00 UTC,0.9,27,H
2015-08-17 10:52:00 UTC,0.2,6,L
2015-08-17 16:16:00 UTC,0.8,24,H
2015-08-17 23:03:00 UTC,0.2,6,L
2015-08-18 04:35:00 UTC,0.8,24,H
2015-08-18 11:28:00 UTC,0.2,6,L
2015-08-18 16:56:00 UTC,0.8,24,H
2015-08-18 23:44:00 UTC,0.3,9,L
2015-08-19 05:14:00 UTC,0.8,24,H
2015-08-19 12:06:00 UTC,0.3,9,L
2015-08-19 17:37:00 UTC,0.8,24,H
2015-08-20 00:29:00 UTC,0.4,12,L
2015-08-20 05:53:00 UTC,0.8,24,H
2015-08-20 12:46:00 UTC,0.4,12,L
2015-08-20 18:19:00 UTC,0.8,24,H
2015-08-21 01:16:00 UTC,0.5,15,L
2015-08-21 06:35:00 UTC,0.7,21,H
2015-08-21 13:29:00 UTC,0.4,12,L
2015-08-21 19:06:00 UTC,0.8,24,H
2015-08-22 02:07:00 UTC,0.6,18,L
2015-08-22 07:21:00 UTC,0.7,21,H
2015-08-22 14:16:00 UTC,0.5,15,L
2015-08-22 19:57:00 UTC,0.8,24,H
2015-08-23 03:01:00 UTC,0.6,18,L
2015-08-23 08:14:00 UTC,0.7,21,H
2015-08-23 15:07:00 UTC,0.5,15,L
2015-08-23 20:55:00 UTC,0.8,24,H
2015-08-24 03:59:00 UTC,0.6,18,L
2015-08-24 09:13:00 UTC,0.7,21,H
2015-08-24 16:02:00 UTC,0.4,12,L
2015-08-24 21:54:00 UTC,0.8,24,H
2015-08-25 04:57:00 UTC,0.5,15,L
2015-08-25 10:13:00 UTC,0.7,21,H
2015-08-25 17:00:00 UTC,0.3,9,L
2015-08-25 22:52:00 UTC,0.9,27,H
2015-08-26 05:56:00 UTC,0.4,12,L
2015-08-26 11:11:00 UTC,0.7,21,H
2015-08-26 17:59:00 UTC,0.2,6,L
2015-08-26 23:46:00 UTC,1.0,30,H
2015-08-27 06:51:00 UTC,0.2,6,L
2015-08-27 12:06:00 UTC,0.8,24,H
2015-08-27 18:56:00 UTC,0.0,0,L
2015-08-28 00:39:00 UTC,1.0,30,H
2015-08-28 07:43:00 UTC,0.0,0,L
2015-08-28 12:59:00 UTC,0.9,27,H
2015-08-28 19:51:00 UTC,-0.2,-6,L
2015-08-29 01:29:00 UTC,1.0,30,H
2015-08-29 08:32:00 UTC,-0.1,-3,L
2015-08-29 13:51:00 UTC,0.9,27,H
2015-08-29 20:44:00 UTC,-0.3,-9,L
2015-08-30 02:20:00 UTC,1.1,34,H
2015-08-30 09:20:00 UTC,-0.3,-9,L
2015-08-30 14:42:00 UTC,1.0,30,H
2015-08-30 21:36:00 UTC,-0.4,-12,L
2015-08-31 03:10:00 UTC,1.1,34,H
2015-08-31 10:07:00 UTC,-0.3,-9,L
2015-08-31 15:34:00 UTC,1.0,30,H
2015-08-31 22:29:00 UTC,-0.4,-12,L
2015-09-01 04:00:00 UTC,1.0,30,H
2015-09-01 10:55:00 UTC,-0.3,-9,L
2015-09-01 16:26:00 UTC,1.0,30,H
2015-09-01 23:23:00 UTC,-0.3,-9,L
2015-09-02 04:49:00 UTC,1.0,30,H
2015-09-02 11:44:00 UTC,-0.3,-9,L
2015-09-02 17:18:00 UTC,1.0,30,H
2015-09-03 00:19:00 UTC,-0.1,-3,L
2015-09-03 05:40:00 UTC,0.9,27,H
2015-09-03 12:36:00 UTC,-0.2,-6,L
2015-09-03 18:12:00 UTC,1.0,30,H
2015-09-04 01:19:00 UTC,0.0,0,L
2015-09-04 06:33:00 UTC,0.8,24,H
2015-09-04 13:31:00 UTC,0.0,0,L
2015-09-04 19:09:00 UTC,0.9,27,H
2015-09-05 02:22:00 UTC,0.2,6,L
2015-09-05 07:31:00 UTC,0.7,21,H
2015-09-05 14:29:00 UTC,0.1,3,L
2015-09-05 20:12:00 UTC,0.9,27,H
2015-09-06 03:27:00 UTC,0.3,9,L
2015-09-06 08:34:00 UTC,0.7,21,H
2015-09-06 15:29:00 UTC,0.2,6,L
2015-09-06 21:20:00 UTC,0.8,24,H
2015-09-07 04:33:00 UTC,0.4,12,L
2015-09-07 09:42:00 UTC,0.6,18,H
2015-09-07 16:31:00 UTC,0.3,9,L
2015-09-07 22:27:00 UTC,0.8,24,H
2015-09-08 05:38:00 UTC,0.4,12,L
2015-09-08 10:48:00 UTC,0.7,21,H
2015-09-08 17:32:00 UTC,0.3,9,L
2015-09-08 23:25:00 UTC,0.8,24,H
2015-09-09 06:35:00 UTC,0.4,12,L
2015-09-09 11:42:00 UTC,0.7,21,H
2015-09-09 18:29:00 UTC,0.2,6,L
2015-09-10 00:14:00 UTC,0.8,24,H
2015-09-10 07:22:00 UTC,0.3,9,L
2015-09-10 12:28:00 UTC,0.7,21,H
2015-09-10 19:18:00 UTC,0.2,6,L
2015-09-11 00:55:00 UTC,0.9,27,H
2015-09-11 08:01:00 UTC,0.3,9,L
2015-09-11 13:09:00 UTC,0.8,24,H
2015-09-11 20:02:00 UTC,0.1,3,L
2015-09-12 01:34:00 UTC,0.9,27,H
2015-09-12 08:35:00 UTC,0.2,6,L
2015-09-12 13:49:00 UTC,0.8,24,H
2015-09-12 20:42:00 UTC,0.1,3,L
2015-09-13 02:11:00 UTC,0.9,27,H
2015-09-13 09:08:00 UTC,0.2,6,L
2015-09-13 14:27:00 UTC,0.8,24,H
2015-09-13 21:20:00 UTC,0.1,3,L
2015-09-14 02:49:00 UTC,0.9,27,H
2015-09-14 09:41:00 UTC,0.2,6,L
2015-09-14 15:06:00 UTC,0.9,27,H
2015-09-14 21:58:00 UTC,0.2,6,L
2015-09-15 03:27:00 UTC,0.9,27,H
2015-09-15 10:16:00 UTC,0.2,6,L
2015-09-15 15:45:00 UTC,0.9,27,H
2015-09-15 22:37:00 UTC,0.2,6,L
2015-09-16 04:04:00 UTC,0.8,24,H
2015-09-16 10:51:00 UTC,0.3,9,L
2015-09-16 16:24:00 UTC,0.9,27,H
2015-09-16 23:17:00 UTC,0.3,9,L
2015-09-17 04:42:00 UTC,0.8,24,H
2015-09-17 11:28:00 UTC,0.3,9,L
2015-09-17 17:04:00 UTC,0.9,27,H
2015-09-17 23:59:00 UTC,0.4,12,L
2015-09-18 05:21:00 UTC,0.8,24,H
2015-09-18 12:07:00 UTC,0.4,12,L
2015-09-18 17:45:00 UTC,0.9,27,H
2015-09-19 00:45:00 UTC,0.5,15,L
2015-09-19 06:02:00 UTC,0.7,21,H
2015-09-19 12:50:00 UTC,0.5,15,L
2015-09-19 18:30:00 UTC,0.8,24,H
2015-09-20 01:36:00 UTC,0.6,18,L
2015-09-20 06:48:00 UTC,0.7,21,H
2015-09-20 13:39:00 UTC,0.5,15,L
2015-09-20 19:20:00 UTC,0.8,24,H
2015-09-21 02:31:00 UTC,0.6,18,L
2015-09-21 07:41:00 UTC,0.7,21,H
2015-09-21 14:34:00 UTC,0.5,15,L
2015-09-21 20:18:00 UTC,0.8,24,H
2015-09-22 03:28:00 UTC,0.6,18,L
2015-09-22 08:42:00 UTC,0.7,21,H
2015-09-22 15:33:00 UTC,0.5,15,L
2015-09-22 21:20:00 UTC,0.9,27,H
2015-09-23 04:27:00 UTC,0.5,15,L
2015-09-23 09:46:00 UTC,0.7,21,H
2015-09-23 16:34:00 UTC,0.4,12,L
2015-09-23 22:22:00 UTC,0.9,27,H
2015-09-24 05:26:00 UTC,0.4,12,L
2015-09-24 10:47:00 UTC,0.8,24,H
2015-09-24 17:36:00 UTC,0.2,6,L
2015-09-24 23:19:00 UTC,1.0,30,H
2015-09-25 06:22:00 UTC,0.2,6,L
2015-09-25 11:43:00 UTC,0.9,27,H
2015-09-25 18:36:00 UTC,0.0,0,L
2015-09-26 00:13:00 UTC,1.0,30,H
2015-09-26 07:15:00 UTC,0.0,0,L
2015-09-26 12:37:00 UTC,0.9,27,H
2015-09-26 19:33:00 UTC,-0.2,-6,L
2015-09-27 01:05:00 UTC,1.0,30,H
2015-09-27 08:05:00 UTC,-0.2,-6,L
2015-09-27 13:29:00 UTC,1.0,30,H
2015-09-27 20:28:00 UTC,-0.3,-9,L
2015-09-28 01:56:00 UTC,1.0,30,H
2015-09-28 08:53:00 UTC,-0.3,-9,L
2015-09-28 14:21:00 UTC,1.1,34,H
2015-09-28 21:21:00 UTC,-0.4,-12,L
2015-09-29 02:47:00 UTC,1.0,30,H
2015-09-29 09:40:00 UTC,-0.4,-12,L
2015-09-29 15:13:00 UTC,1.1,34,H
2015-09-29 22:13:00 UTC,-0.4,-12,L
2015-09-30 03:37:00 UTC,1.0,30,H
2015-09-30 10:28:00 UTC,-0.4,-12,L
2015-09-30 16:04:00 UTC,1.1,34,H
2015-09-30 23:07:00 UTC,-0.3,-9,L
2015-10-01 04:28:00 UTC,0.9,27,H
2015-10-01 11:17:00 UTC,-0.3,-9,L
2015-10-01 16:56:00 UTC,1.1,34,H
2015-10-02 00:02:00 UTC,-0.1,-3,L
2015-10-02 05:19:00 UTC,0.8,24,H
2015-10-02 12:09:00 UTC,-0.1,-3,L
2015-10-02 17:49:00 UTC,1.0,30,H
2015-10-03 01:00:00 UTC,0.0,0,L
2015-10-03 06:11:00 UTC,0.8,24,H
2015-10-03 13:04:00 UTC,0.0,0,L
2015-10-03 18:44:00 UTC,0.9,27,H
2015-10-04 02:01:00 UTC,0.2,6,L
2015-10-04 07:08:00 UTC,0.7,21,H
2015-10-04 14:03:00 UTC,0.2,6,L
2015-10-04 19:44:00 UTC,0.9,27,H
2015-10-05 03:04:00 UTC,0.3,9,L
2015-10-05 08:10:00 UTC,0.7,21,H
2015-10-05 15:04:00 UTC,0.3,9,L
2015-10-05 20:49:00 UTC,0.8,24,H
2015-10-06 04:07:00 UTC,0.4,12,L
2015-10-06 09:19:00 UTC,0.6,18,H
2015-10-06 16:07:00 UTC,0.4,12,L
2015-10-06 21:56:00 UTC,0.8,24,H
2015-10-07 05:08:00 UTC,0.4,12,L
2015-10-07 10:25:00 UTC,0.7,21,H
2015-10-07 17:08:00 UTC,0.4,12,L
2015-10-07 22:55:00 UTC,0.8,24,H
2015-10-08 06:01:00 UTC,0.4,12,L
2015-10-08 11:19:00 UTC,0.7,21,H
2015-10-08 18:05:00 UTC,0.4,12,L
2015-10-08 23:43:00 UTC,0.8,24,H
2015-10-09 06:46:00 UTC,0.4,12,L
2015-10-09 12:03:00 UTC,0.7,21,H
2015-10-09 18:55:00 UTC,0.3,9,L
2015-10-10 00:24:00 UTC,0.8,24,H
2015-10-10 07:23:00 UTC,0.3,9,L
2015-10-10 12:43:00 UTC,0.8,24,H
2015-10-10 19:39:00 UTC,0.3,9,L
2015-10-11 01:02:00 UTC,0.8,24,H
2015-10-11 07:58:00 UTC,0.3,9,L
2015-10-11 13:21:00 UTC,0.8,24,H
2015-10-11 20:19:00 UTC,0.2,6,L
2015-10-12 01:40:00 UTC,0.8,24,H
