time,feet,centimeters,tide
2015-01-15 06:01:00 UTC,2.0,61,L
2015-01-15 12:56:00 UTC,4.8,146,H
2015-01-15 20:24:00 UTC,0.6,18,L
2015-01-16 02:33:00 UTC,3.0,91,H
2015-01-16 07:04:00 UTC,2.0,61,L
2015-01-16 13:41:00 UTC,5.3,162,H
2015-01-16 21:04:00 UTC,-0.1,-3,L
2015-01-17 03:20:00 UTC,3.3,101,H
2015-01-17 07:59:00 UTC,1.9,58,L
2015-01-17 14:23:00 UTC,5.7,174,H
2015-01-17 21:41:00 UTC,-0.6,-18,L
2015-01-18 04:00:00 UTC,3.6,110,H
2015-01-18 08:48:00 UTC,1.8,55,L
2015-01-18 15:06:00 UTC,6.1,186,H
2015-01-18 22:19:00 UTC,-1.1,-34,L
2015-01-19 04:38:00 UTC,3.8,116,H
2015-01-19 09:34:00 UTC,1.6,49,L
2015-01-19 15:48:00 UTC,6.4,195,H
2015-01-19 22:57:00 UTC,-1.4,-43,L
2015-01-20 05:16:00 UTC,4.1,125,H
2015-01-20 10:21:00 UTC,1.4,43,L
2015-01-20 16:32:00 UTC,6.5,198,H
2015-01-20 23:36:00 UTC,-1.5,-46,L
2015-01-21 05:55:00 UTC,4.3,131,H
2015-01-21 11:09:00 UTC,1.2,37,L
2015-01-21 17:16:00 UTC,6.4,195,H
2015-01-22 00:16:00 UTC,-1.4,-43,L
2015-01-22 06:35:00 UTC,4.5,137,H
2015-01-22 11:59:00 UTC,1.1,34,L
2015-01-22 18:03:00 UTC,6.0,183,H
2015-01-23 00:56:00 UTC,-1.1,-34,L
2015-01-23 07:19:00 UTC,4.6,140,H
2015-01-23 12:54:00 UTC,1.1,34,L
2015-01-23 18:52:00 UTC,5.4,165,H
2015-01-24 01:39:00 UTC,-0.6,-18,L
2015-01-24 08:06:00 UTC,4.7,143,H
2015-01-24 13:56:00 UTC,1.2,37,L
2015-01-24 19:47:00 UTC,4.7,143,H
2015-01-25 02:24:00 UTC,0.0,0,L
2015-01-25 08:58:00 UTC,4.8,146,H
2015-01-25 15:11:00 UTC,1.3,40,L
2015-01-25 20:54:00 UTC,3.9,119,H
2015-01-26 03:13:00 UTC,0.6,18,L
2015-01-26 09:57:00 UTC,4.8,146,H
2015-01-26 16:41:00 UTC,1.2,37,L
2015-01-26 22:23:00 UTC,3.3,101,H
2015-01-27 04:12:00 UTC,1.2,37,L
2015-01-27 11:02:00 UTC,4.9,149,H
2015-01-27 18:18:00 UTC,0.9,27,L
2015-01-28 00:15:00 UTC,3.0,91,H
2015-01-28 05:23:00 UTC,1.6,49,L
2015-01-28 12:09:00 UTC,5.0,152,H
2015-01-28 19:37:00 UTC,0.4,12,L
2015-01-29 01:54:00 UTC,3.1,94,H
2015-01-29 06:40:00 UTC,1.9,58,L
2015-01-29 13:11:00 UTC,5.2,158,H
2015-01-29 20:36:00 UTC,0.0,0,L
2015-01-30 03:01:00 UTC,3.3,101,H
2015-01-30 07:46:00 UTC,1.9,58,L
2015-01-30 14:03:00 UTC,5.4,165,H
2015-01-30 21:22:00 UTC,-0.4,-12,L
2015-01-31 03:48:00 UTC,3.6,110,H
2015-01-31 08:39:00 UTC,1.9,58,L
2015-01-31 14:48:00 UTC,5.5,168,H
2015-01-31 22:00:00 UTC,-0.6,-18,L
2015-02-01 04:24:00 UTC,3.7,113,H
2015-02-01 09:22:00 UTC,1.7,52,L
2015-02-01 15:27:00 UTC,5.6,171,H
2015-02-01 22:33:00 UTC,-0.7,-21,L
2015-02-02 04:55:00 UTC,3.9,119,H
2015-02-02 10:00:00 UTC,1.6,49,L
2015-02-02 16:02:00 UTC,5.6,171,H
2015-02-02 23:03:00 UTC,-0.6,-18,L
2015-02-03 05:23:00 UTC,3.9,119,H
2015-02-03 10:33:00 UTC,1.5,46,L
2015-02-03 16:34:00 UTC,5.5,168,H
2015-02-03 23:30:00 UTC,-0.6,-18,L
2015-02-04 05:49:00 UTC,4.0,122,H
2015-02-04 11:06:00 UTC,1.4,43,L
2015-02-04 17:05:00 UTC,5.4,165,H
2015-02-04 23:56:00 UTC,-0.4,-12,L
2015-02-05 06:14:00 UTC,4.1,125,H
2015-02-05 11:39:00 UTC,1.4,43,L
2015-02-05 17:36:00 UTC,5.1,155,H
2015-02-06 00:22:00 UTC,-0.2,-6,L
2015-02-06 06:41:00 UTC,4.1,125,H
2015-02-06 12:13:00 UTC,1.4,43,L
2015-02-06 18:07:00 UTC,4.8,146,H
2015-02-07 00:47:00 UTC,0.1,3,L
2015-02-07 07:09:00 UTC,4.1,125,H
2015-02-07 12:51:00 UTC,1.5,46,L
2015-02-07 18:40:00 UTC,4.4,134,H
2015-02-08 01:13:00 UTC,0.4,12,L
2015-02-08 07:39:00 UTC,4.1,125,H
2015-02-08 13:34:00 UTC,1.6,49,L
2015-02-08 19:16:00 UTC,3.9,119,H
2015-02-09 01:39:00 UTC,0.8,24,L
2015-02-09 08:13:00 UTC,4.1,125,H
2015-02-09 14:28:00 UTC,1.7,52,L
2015-02-09 19:59:00 UTC,3.4,104,H
2015-02-10 02:07:00 UTC,1.2,37,L
2015-02-10 08:54:00 UTC,4.1,125,H
2015-02-10 15:43:00 UTC,1.7,52,L
2015-02-10 21:04:00 UTC,2.8,85,H
2015-02-11 02:40:00 UTC,1.6,49,L
2015-02-11 09:48:00 UTC,4.1,125,H
2015-02-11 17:23:00 UTC,1.5,46,L
2015-02-11 23:00:00 UTC,2.5,76,H
2015-02-12 03:32:00 UTC,2.0,61,L
2015-02-12 10:56:00 UTC,4.3,131,H
2015-02-12 18:52:00 UTC,1.0,30,L
2015-02-13 01:14:00 UTC,2.6,79,H
2015-02-13 05:03:00 UTC,2.2,67,L
2015-02-13 12:08:00 UTC,4.5,137,H
2015-02-13 19:52:00 UTC,0.5,15,L
2015-02-14 02:22:00 UTC,2.9,88,H
2015-02-14 06:37:00 UTC,2.2,67,L
2015-02-14 13:09:00 UTC,5.0,152,H
2015-02-14 20:37:00 UTC,-0.1,-3,L
2015-02-15 03:03:00 UTC,3.3,101,H
2015-02-15 07:45:00 UTC,2.0,61,L
2015-02-15 14:03:00 UTC,5.4,165,H
2015-02-15 21:17:00 UTC,-0.7,-21,L
2015-02-16 03:38:00 UTC,3.7,113,H
2015-02-16 08:39:00 UTC,1.6,49,L
2015-02-16 14:51:00 UTC,5.9,180,H
2015-02-16 21:56:00 UTC,-1.1,-34,L
2015-02-17 04:13:00 UTC,4.1,125,H
2015-02-17 09:28:00 UTC,1.2,37,L
2015-02-17 15:37:00 UTC,6.1,186,H
2015-02-17 22:33:00 UTC,-1.3,-40,L
2015-02-18 04:47:00 UTC,4.5,137,H
2015-02-18 10:15:00 UTC,0.8,24,L
2015-02-18 16:23:00 UTC,6.2,189,H
2015-02-18 23:11:00 UTC,-1.3,-40,L
2015-02-19 05:24:00 UTC,4.8,146,H
2015-02-19 11:03:00 UTC,0.5,15,L
2015-02-19 17:09:00 UTC,6.1,186,H
2015-02-19 23:48:00 UTC,-1.2,-37,L
2015-02-20 06:01:00 UTC,5.0,152,H
2015-02-20 11:52:00 UTC,0.3,9,L
2015-02-20 17:56:00 UTC,5.7,174,H
2015-02-21 00:27:00 UTC,-0.8,-24,L
2015-02-21 06:41:00 UTC,5.2,158,H
2015-02-21 12:44:00 UTC,0.3,9,L
2015-02-21 18:46:00 UTC,5.1,155,H
2015-02-22 01:06:00 UTC,-0.2,-6,L
2015-02-22 07:24:00 UTC,5.2,158,H
2015-02-22 13:42:00 UTC,0.4,12,L
2015-02-22 19:40:00 UTC,4.4,134,H
2015-02-23 01:48:00 UTC,0.4,12,L
2015-02-23 08:11:00 UTC,5.0,152,H
2015-02-23 14:48:00 UTC,0.6,18,L
2015-02-23 20:46:00 UTC,3.6,110,H
2015-02-24 02:34:00 UTC,1.0,30,L
2015-02-24 09:06:00 UTC,4.9,149,H
2015-02-24 16:11:00 UTC,0.7,21,L
2015-02-24 22:17:00 UTC,3.1,94,H
2015-02-25 03:33:00 UTC,1.6,49,L
2015-02-25 10:14:00 UTC,4.7,143,H
2015-02-25 17:47:00 UTC,0.6,18,L
2015-02-26 00:18:00 UTC,2.9,88,H
2015-02-26 04:56:00 UTC,2.1,64,L
2015-02-26 11:32:00 UTC,4.6,140,H
2015-02-26 19:13:00 UTC,0.4,12,L
2015-02-27 01:55:00 UTC,3.1,94,H
2015-02-27 06:33:00 UTC,2.2,67,L
2015-02-27 12:48:00 UTC,4.6,140,H
2015-02-27 20:15:00 UTC,0.1,3,L
2015-02-28 02:52:00 UTC,3.4,104,H
2015-02-28 07:46:00 UTC,2.0,61,L
2015-02-28 13:49:00 UTC,4.8,146,H
2015-02-28 21:01:00 UTC,-0.2,-6,L
2015-03-01 03:31:00 UTC,3.7,113,H
2015-03-01 08:38:00 UTC,1.8,55,L
2015-03-01 14:36:00 UTC,4.9,149,H
2015-03-01 21:37:00 UTC,-0.3,-9,L
2015-03-02 04:00:00 UTC,3.9,119,H
2015-03-02 09:18:00 UTC,1.5,46,L
2015-03-02 15:16:00 UTC,5.1,155,H
2015-03-02 22:08:00 UTC,-0.3,-9,L
2015-03-03 04:26:00 UTC,4.0,122,H
2015-03-03 09:52:00 UTC,1.3,40,L
2015-03-03 15:50:00 UTC,5.1,155,H
2015-03-03 22:34:00 UTC,-0.3,-9,L
2015-03-04 04:48:00 UTC,4.2,128,H
2015-03-04 10:23:00 UTC,1.1,34,L
2015-03-04 16:21:00 UTC,5.1,155,H
2015-03-04 22:58:00 UTC,-0.2,-6,L
2015-03-05 05:10:00 UTC,4.3,131,H
2015-03-05 10:54:00 UTC,0.9,27,L
2015-03-05 16:52:00 UTC,5.0,152,H
2015-03-05 23:21:00 UTC,0.0,0,L
2015-03-06 05:32:00 UTC,4.4,134,H
2015-03-06 11:25:00 UTC,0.8,24,L
2015-03-06 17:22:00 UTC,4.8,146,H
2015-03-06 23:44:00 UTC,0.2,6,L
2015-03-07 05:55:00 UTC,4.5,137,H
2015-03-07 11:57:00 UTC,0.7,21,L
2015-03-07 17:54:00 UTC,4.5,137,H
2015-03-08 00:07:00 UTC,0.4,12,L
2015-03-08 06:20:00 UTC,4.5,137,H
2015-03-08 12:32:00 UTC,0.7,21,L
2015-03-08 18:27:00 UTC,4.1,125,H
2015-03-09 00:31:00 UTC,0.7,21,L
2015-03-09 06:46:00 UTC,4.5,137,H
2015-03-09 13:11:00 UTC,0.8,24,L
2015-03-09 19:05:00 UTC,3.7,113,H
2015-03-10 00:55:00 UTC,1.1,34,L
2015-03-10 07:16:00 UTC,4.4,134,H
2015-03-10 13:58:00 UTC,0.9,27,L
2015-03-10 19:51:00 UTC,3.2,98,H
2015-03-11 01:20:00 UTC,1.5,46,L
2015-03-11 07:51:00 UTC,4.4,134,H
2015-03-11 15:00:00 UTC,1.0,30,L
2015-03-11 20:57:00 UTC,2.8,85,H
2015-03-12 01:51:00 UTC,1.9,58,L
2015-03-12 08:40:00 UTC,4.3,131,H
2015-03-12 16:26:00 UTC,1.0,30,L
2015-03-12 22:51:00 UTC,2.6,79,H
2015-03-13 02:42:00 UTC,2.2,67,L
2015-03-13 09:51:00 UTC,4.2,128,H
2015-03-13 17:59:00 UTC,0.8,24,L
2015-03-14 00:58:00 UTC,2.7,82,H
2015-03-14 04:35:00 UTC,2.4,73,L
2015-03-14 11:21:00 UTC,4.3,131,H
2015-03-14 19:10:00 UTC,0.3,9,L
2015-03-15 01:57:00 UTC,3.1,94,H
2015-03-15 06:27:00 UTC,2.3,70,L
2015-03-15 12:40:00 UTC,4.6,140,H
2015-03-15 20:02:00 UTC,-0.1,-3,L
2015-03-16 02:34:00 UTC,3.6,110,H
2015-03-16 07:39:00 UTC,1.8,55,L
2015-03-16 13:43:00 UTC,5.0,152,H
2015-03-16 20:45:00 UTC,-0.5,-15,L
2015-03-17 03:08:00 UTC,4.0,122,H
2015-03-17 08:34:00 UTC,1.3,40,L
2015-03-17 14:37:00 UTC,5.4,165,H
2015-03-17 21:25:00 UTC,-0.8,-24,L
2015-03-18 03:41:00 UTC,4.5,137,H
2015-03-18 09:22:00 UTC,0.7,21,L
2015-03-18 15:27:00 UTC,5.7,174,H
2015-03-18 22:03:00 UTC,-0.9,-27,L
2015-03-19 04:15:00 UTC,5.0,152,H
2015-03-19 10:09:00 UTC,0.1,3,L
2015-03-19 16:14:00 UTC,5.7,174,H
2015-03-19 22:40:00 UTC,-0.8,-24,L
2015-03-20 04:50:00 UTC,5.3,162,H
2015-03-20 10:56:00 UTC,-0.3,-9,L
2015-03-20 17:02:00 UTC,5.5,168,H
2015-03-20 23:18:00 UTC,-0.6,-18,L
2015-03-21 05:27:00 UTC,5.6,171,H
2015-03-21 11:44:00 UTC,-0.5,-15,L
2015-03-21 17:50:00 UTC,5.2,158,H
2015-03-21 23:55:00 UTC,-0.1,-3,L
2015-03-22 06:05:00 UTC,5.6,171,H
2015-03-22 12:33:00 UTC,-0.5,-15,L
2015-03-22 18:40:00 UTC,4.6,140,H
2015-03-23 00:34:00 UTC,0.4,12,L
2015-03-23 06:46:00 UTC,5.5,168,H
2015-03-23 13:27:00 UTC,-0.3,-9,L
2015-03-23 19:36:00 UTC,4.0,122,H
2015-03-24 01:14:00 UTC,1.0,30,L
2015-03-24 07:30:00 UTC,5.3,162,H
2015-03-24 14:27:00 UTC,0.0,0,L
2015-03-24 20:43:00 UTC,3.5,107,H
2015-03-25 02:00:00 UTC,1.6,49,L
2015-03-25 08:20:00 UTC,4.9,149,H
2015-03-25 15:39:00 UTC,0.3,9,L
2015-03-25 22:14:00 UTC,3.1,94,H
2015-03-26 03:01:00 UTC,2.1,64,L
2015-03-26 09:24:00 UTC,4.5,137,H
2015-03-26 17:06:00 UTC,0.4,12,L
2015-03-27 00:08:00 UTC,3.1,94,H
2015-03-27 04:37:00 UTC,2.4,73,L
2015-03-27 10:47:00 UTC,4.2,128,H
2015-03-27 18:31:00 UTC,0.4,12,L
2015-03-28 01:33:00 UTC,3.3,101,H
2015-03-28 06:26:00 UTC,2.4,73,L
2015-03-28 12:15:00 UTC,4.1,125,H
2015-03-28 19:36:00 UTC,0.3,9,L
2015-03-29 02:23:00 UTC,3.6,110,H
2015-03-29 07:40:00 UTC,2.1,64,L
2015-03-29 13:24:00 UTC,4.2,128,H
2015-03-29 20:23:00 UTC,0.2,6,L
2015-03-30 02:57:00 UTC,3.9,119,H
2015-03-30 08:29:00 UTC,1.7,52,L
2015-03-30 14:16:00 UTC,4.3,131,H
2015-03-30 21:00:00 UTC,0.2,6,L
2015-03-31 03:23:00 UTC,4.1,125,H
2015-03-31 09:07:00 UTC,1.3,40,L
2015-03-31 14:57:00 UTC,4.5,137,H
2015-03-31 21:29:00 UTC,0.2,6,L
2015-04-01 03:46:00 UTC,4.3,131,H
2015-04-01 09:39:00 UTC,1.0,30,L
2015-04-01 15:33:00 UTC,4.5,137,H
2015-04-01 21:55:00 UTC,0.2,6,L
2015-04-02 04:07:00 UTC,4.5,137,H
2015-04-02 10:10:00 UTC,0.7,21,L
2015-04-02 16:06:00 UTC,4.5,137,H
2015-04-02 22:19:00 UTC,0.3,9,L
2015-04-03 04:28:00 UTC,4.7,143,H
2015-04-03 10:40:00 UTC,0.4,12,L
2015-04-03 16:38:00 UTC,4.5,137,H
2015-04-03 22:42:00 UTC,0.5,15,L
2015-04-04 04:50:00 UTC,4.8,146,H
2015-04-04 11:10:00 UTC,0.2,6,L
2015-04-04 17:11:00 UTC,4.3,131,H
2015-04-04 23:05:00 UTC,0.7,21,L
2015-04-05 05:13:00 UTC,4.9,149,H
2015-04-05 11:43:00 UTC,0.1,3,L
2015-04-05 17:45:00 UTC,4.1,125,H
2015-04-05 23:29:00 UTC,0.9,27,L
2015-04-06 05:38:00 UTC,5.0,152,H
2015-04-06 12:18:00 UTC,0.1,3,L
2015-04-06 18:22:00 UTC,3.8,116,H
2015-04-06 23:54:00 UTC,1.2,37,L
2015-04-07 06:05:00 UTC,4.9,149,H
2015-04-07 12:57:00 UTC,0.1,3,L
2015-04-07 19:05:00 UTC,3.5,107,H
2015-04-08 00:20:00 UTC,1.5,46,L
2015-04-08 06:36:00 UTC,4.9,149,H
2015-04-08 13:42:00 UTC,0.2,6,L
2015-04-08 19:57:00 UTC,3.2,98,H
2015-04-09 00:50:00 UTC,1.8,55,L
2015-04-09 07:12:00 UTC,4.7,143,H
2015-04-09 14:39:00 UTC,0.4,12,L
2015-04-09 21:08:00 UTC,2.9,88,H
2015-04-10 01:29:00 UTC,2.2,67,L
2015-04-10 08:00:00 UTC,4.5,137,H
2015-04-10 15:50:00 UTC,0.4,12,L
2015-04-10 22:49:00 UTC,2.9,88,H
2015-04-11 02:36:00 UTC,2.5,76,L
2015-04-11 09:10:00 UTC,4.3,131,H
2015-04-11 17:11:00 UTC,0.4,12,L
2015-04-12 00:22:00 UTC,3.1,94,H
2015-04-12 04:37:00 UTC,2.6,79,L
2015-04-12 10:43:00 UTC,4.2,128,H
2015-04-12 18:23:00 UTC,0.2,6,L
2015-04-13 01:17:00 UTC,3.5,107,H
2015-04-13 06:23:00 UTC,2.2,67,L
2015-04-13 12:13:00 UTC,4.3,131,H
2015-04-13 19:20:00 UTC,0.0,0,L
2015-04-14 01:56:00 UTC,4.0,122,H
2015-04-14 07:33:00 UTC,1.6,49,L
2015-04-14 13:24:00 UTC,4.6,140,H
2015-04-14 20:07:00 UTC,-0.2,-6,L
2015-04-15 02:32:00 UTC,4.5,137,H
2015-04-15 08:28:00 UTC,0.9,27,L
2015-04-15 14:24:00 UTC,4.8,146,H
2015-04-15 20:49:00 UTC,-0.3,-9,L
2015-04-16 03:07:00 UTC,5.1,155,H
2015-04-16 09:17:00 UTC,0.2,6,L
2015-04-16 15:17:00 UTC,5.0,152,H
2015-04-16 21:29:00 UTC,-0.2,-6,L
2015-04-17 03:42:00 UTC,5.5,168,H
2015-04-17 10:03:00 UTC,-0.4,-12,L
2015-04-17 16:08:00 UTC,5.0,152,H
2015-04-17 22:08:00 UTC,-0.1,-3,L
2015-04-18 04:18:00 UTC,5.8,177,H
2015-04-18 10:49:00 UTC,-0.8,-24,L
2015-04-18 16:57:00 UTC,4.8,146,H
2015-04-18 22:46:00 UTC,0.2,6,L
2015-04-19 04:55:00 UTC,6.0,183,H
2015-04-19 11:35:00 UTC,-1.0,-30,L
2015-04-19 17:47:00 UTC,4.6,140,H
2015-04-19 23:24:00 UTC,0.6,18,L
2015-04-20 05:33:00 UTC,6.0,183,H
2015-04-20 12:22:00 UTC,-1.0,-30,L
2015-04-20 18:38:00 UTC,4.2,128,H
2015-04-21 00:04:00 UTC,1.1,34,L
2015-04-21 06:12:00 UTC,5.8,177,H
2015-04-21 13:12:00 UTC,-0.8,-24,L
2015-04-21 19:34:00 UTC,3.8,116,H
2015-04-22 00:46:00 UTC,1.5,46,L
2015-04-22 06:54:00 UTC,5.4,165,H
2015-04-22 14:06:00 UTC,-0.4,-12,L
2015-04-22 20:40:00 UTC,3.5,107,H
2015-04-23 01:33:00 UTC,2.0,61,L
2015-04-23 07:41:00 UTC,4.9,149,H
2015-04-23 15:07:00 UTC,-0.1,-3,L
2015-04-23 22:02:00 UTC,3.3,101,H
2015-04-24 02:36:00 UTC,2.4,73,L
2015-04-24 08:37:00 UTC,4.4,134,H
2015-04-24 16:18:00 UTC,0.3,9,L
2015-04-24 23:35:00 UTC,3.3,101,H
2015-04-25 04:12:00 UTC,2.6,79,L
2015-04-25 09:52:00 UTC,4.0,122,H
2015-04-25 17:32:00 UTC,0.5,15,L
2015-04-26 00:49:00 UTC,3.6,110,H
2015-04-26 06:02:00 UTC,2.5,76,L
2015-04-26 11:22:00 UTC,3.7,113,H
2015-04-26 18:37:00 UTC,0.6,18,L
2015-04-27 01:37:00 UTC,3.8,116,H
2015-04-27 07:18:00 UTC,2.1,64,L
2015-04-27 12:42:00 UTC,3.7,113,H
2015-04-27 19:28:00 UTC,0.6,18,L
2015-04-28 02:11:00 UTC,4.1,125,H
2015-04-28 08:09:00 UTC,1.7,52,L
2015-04-28 13:43:00 UTC,3.8,116,H
2015-04-28 20:07:00 UTC,0.7,21,L
2015-04-29 02:38:00 UTC,4.3,131,H
2015-04-29 08:48:00 UTC,1.2,37,L
2015-04-29 14:31:00 UTC,3.8,116,H
2015-04-29 20:39:00 UTC,0.7,21,L
2015-04-30 03:01:00 UTC,4.6,140,H
2015-04-30 09:22:00 UTC,0.8,24,L
2015-04-30 15:12:00 UTC,3.9,119,H
2015-04-30 21:08:00 UTC,0.8,24,L
2015-05-01 03:24:00 UTC,4.8,146,H
2015-05-01 09:53:00 UTC,0.4,12,L
2015-05-01 15:50:00 UTC,4.0,122,H
2015-05-01 21:34:00 UTC,0.9,27,L
2015-05-02 03:47:00 UTC,5.0,152,H
2015-05-02 10:24:00 UTC,0.1,3,L
2015-05-02 16:26:00 UTC,4.0,122,H
2015-05-02 22:00:00 UTC,1.1,34,L
2015-05-03 04:11:00 UTC,5.2,158,H
2015-05-03 10:57:00 UTC,-0.2,-6,L
2015-05-03 17:03:00 UTC,3.9,119,H
2015-05-03 22:27:00 UTC,1.2,37,L
2015-05-04 04:37:00 UTC,5.4,165,H
2015-05-04 11:30:00 UTC,-0.4,-12,L
2015-05-04 17:41:00 UTC,3.8,116,H
2015-05-04 22:55:00 UTC,1.4,43,L
2015-05-05 05:05:00 UTC,5.4,165,H
2015-05-05 12:07:00 UTC,-0.4,-12,L
2015-05-05 18:22:00 UTC,3.7,113,H
2015-05-05 23:25:00 UTC,1.6,49,L
2015-05-06 05:36:00 UTC,5.4,165,H
2015-05-06 12:47:00 UTC,-0.4,-12,L
2015-05-06 19:09:00 UTC,3.5,107,H
2015-05-06 23:58:00 UTC,1.9,58,L
2015-05-07 06:11:00 UTC,5.3,162,H
2015-05-07 13:32:00 UTC,-0.4,-12,L
2015-05-07 20:04:00 UTC,3.3,101,H
2015-05-08 00:37:00 UTC,2.1,64,L
2015-05-08 06:52:00 UTC,5.1,155,H
2015-05-08 14:24:00 UTC,-0.2,-6,L
2015-05-08 21:11:00 UTC,3.3,101,H
2015-05-09 01:30:00 UTC,2.4,73,L
2015-05-09 07:42:00 UTC,4.8,146,H
2015-05-09 15:24:00 UTC,-0.1,-3,L
2015-05-09 22:27:00 UTC,3.4,104,H
2015-05-10 02:51:00 UTC,2.6,79,L
2015-05-10 08:49:00 UTC,4.4,134,H
2015-05-10 16:30:00 UTC,0.1,3,L
2015-05-10 23:37:00 UTC,3.6,110,H
2015-05-11 04:39:00 UTC,2.5,76,L
2015-05-11 10:17:00 UTC,4.1,125,H
2015-05-11 17:35:00 UTC,0.2,6,L
2015-05-12 00:32:00 UTC,4.1,125,H
2015-05-12 06:15:00 UTC,2.0,61,L
2015-05-12 11:48:00 UTC,4.0,122,H
2015-05-12 18:34:00 UTC,0.2,6,L
2015-05-13 01:16:00 UTC,4.6,140,H
2015-05-13 07:26:00 UTC,1.3,40,L
2015-05-13 13:08:00 UTC,4.0,122,H
2015-05-13 19:26:00 UTC,0.3,9,L
2015-05-14 01:56:00 UTC,5.1,155,H
2015-05-14 08:23:00 UTC,0.6,18,L
2015-05-14 14:14:00 UTC,4.2,128,H
2015-05-14 20:12:00 UTC,0.4,12,L
2015-05-15 02:34:00 UTC,5.5,168,H
2015-05-15 09:12:00 UTC,-0.1,-3,L
2015-05-15 15:12:00 UTC,4.2,128,H
2015-05-15 20:55:00 UTC,0.5,15,L
2015-05-16 03:12:00 UTC,5.9,180,H
2015-05-16 09:59:00 UTC,-0.7,-21,L
2015-05-16 16:06:00 UTC,4.3,131,H
2015-05-16 21:37:00 UTC,0.7,21,L
2015-05-17 03:50:00 UTC,6.2,189,H
2015-05-17 10:44:00 UTC,-1.0,-30,L
2015-05-17 16:56:00 UTC,4.2,128,H
2015-05-17 22:17:00 UTC,1.0,30,L
2015-05-18 04:28:00 UTC,6.3,192,H
2015-05-18 11:28:00 UTC,-1.2,-37,L
2015-05-18 17:46:00 UTC,4.1,125,H
2015-05-18 22:58:00 UTC,1.3,40,L
2015-05-19 05:07:00 UTC,6.2,189,H
2015-05-19 12:12:00 UTC,-1.1,-34,L
2015-05-19 18:36:00 UTC,3.9,119,H
2015-05-19 23:39:00 UTC,1.6,49,L
2015-05-20 05:46:00 UTC,5.9,180,H
2015-05-20 12:57:00 UTC,-0.9,-27,L
2015-05-20 19:29:00 UTC,3.8,116,H
2015-05-21 00:22:00 UTC,1.9,58,L
2015-05-21 06:26:00 UTC,5.5,168,H
2015-05-21 13:44:00 UTC,-0.6,-18,L
2015-05-21 20:27:00 UTC,3.6,110,H
2015-05-22 01:11:00 UTC,2.2,67,L
2015-05-22 07:09:00 UTC,5.0,152,H
2015-05-22 14:34:00 UTC,-0.2,-6,L
2015-05-22 21:31:00 UTC,3.5,107,H
