time,feet,centimeters,tide
2015-03-18 05:34:00 UTC,10.9,332,H
2015-03-18 12:46:00 UTC,-0.3,-9,L
2015-03-18 19:05:00 UTC,11.6,354,H
2015-03-19 01:29:00 UTC,3.6,110,L
2015-03-19 06:41:00 UTC,11.1,338,H
2015-03-19 13:43:00 UTC,0.1,3,L
2015-03-19 19:51:00 UTC,11.7,357,H
2015-03-20 02:24:00 UTC,2.5,76,L
2015-03-20 07:52:00 UTC,11.3,344,H
2015-03-20 14:41:00 UTC,0.6,18,L
2015-03-20 20:39:00 UTC,11.9,363,H
2015-03-21 03:20:00 UTC,1.4,43,L
2015-03-21 09:05:00 UTC,11.7,357,H
2015-03-21 15:41:00 UTC,1.1,34,L
2015-03-21 21:29:00 UTC,12.0,366,H
2015-03-22 04:16:00 UTC,0.3,9,L
2015-03-22 10:15:00 UTC,12.1,369,H
2015-03-22 16:41:00 UTC,1.7,52,L
2015-03-22 22:20:00 UTC,12.0,366,H
2015-03-23 05:13:00 UTC,-0.5,-15,L
2015-03-23 11:23:00 UTC,12.4,378,H
2015-03-23 17:42:00 UTC,2.3,70,L
2015-03-23 23:14:00 UTC,11.9,363,H
2015-03-24 06:10:00 UTC,-1.1,-34,L
2015-03-24 12:28:00 UTC,12.7,387,H
2015-03-24 18:44:00 UTC,2.7,82,L
2015-03-25 00:10:00 UTC,11.7,357,H
2015-03-25 07:08:00 UTC,-1.4,-43,L
2015-03-25 13:31:00 UTC,12.9,393,H
2015-03-25 19:46:00 UTC,3.1,94,L
2015-03-26 01:07:00 UTC,11.4,347,H
2015-03-26 08:05:00 UTC,-1.4,-43,L
2015-03-26 14:31:00 UTC,12.9,393,H
2015-03-26 20:46:00 UTC,3.4,104,L
2015-03-27 02:05:00 UTC,11.1,338,H
2015-03-27 09:01:00 UTC,-1.2,-37,L
2015-03-27 15:30:00 UTC,12.7,387,H
2015-03-27 21:45:00 UTC,3.6,110,L
2015-03-28 03:03:00 UTC,10.7,326,H
2015-03-28 09:57:00 UTC,-0.7,-21,L
2015-03-28 16:26:00 UTC,12.4,378,H
2015-03-28 22:44:00 UTC,3.7,113,L
2015-03-29 04:01:00 UTC,10.3,314,H
2015-03-29 10:52:00 UTC,-0.1,-3,L
2015-03-29 17:19:00 UTC,12.0,366,H
2015-03-29 23:41:00 UTC,3.8,116,L
2015-03-30 04:58:00 UTC,10.0,305,H
2015-03-30 11:45:00 UTC,0.6,18,L
2015-03-30 18:08:00 UTC,11.6,354,H
2015-03-31 00:33:00 UTC,3.8,116,L
2015-03-31 05:53:00 UTC,9.7,296,H
2015-03-31 12:35:00 UTC,1.3,40,L
2015-03-31 18:52:00 UTC,11.1,338,H
2015-04-01 01:21:00 UTC,3.7,113,L
2015-04-01 06:46:00 UTC,9.4,287,H
2015-04-01 13:22:00 UTC,2.1,64,L
2015-04-01 19:31:00 UTC,10.6,323,H
2015-04-02 02:06:00 UTC,3.6,110,L
2015-04-02 07:39:00 UTC,9.3,283,H
2015-04-02 14:07:00 UTC,2.8,85,L
2015-04-02 20:05:00 UTC,10.1,308,H
2015-04-03 02:46:00 UTC,3.4,104,L
2015-04-03 08:31:00 UTC,9.3,283,H
2015-04-03 14:51:00 UTC,3.5,107,L
2015-04-03 20:36:00 UTC,9.7,296,H
2015-04-04 03:24:00 UTC,3.1,94,L
2015-04-04 09:22:00 UTC,9.5,290,H
2015-04-04 15:35:00 UTC,4.1,125,L
2015-04-04 21:05:00 UTC,9.4,287,H
2015-04-05 03:59:00 UTC,2.7,82,L
2015-04-05 10:11:00 UTC,9.8,299,H
2015-04-05 16:20:00 UTC,4.6,140,L
2015-04-05 21:34:00 UTC,9.2,280,H
2015-04-06 04:33:00 UTC,2.3,70,L
2015-04-06 10:59:00 UTC,10.1,308,H
2015-04-06 17:05:00 UTC,5.0,152,L
2015-04-06 22:04:00 UTC,9.0,274,H
2015-04-07 05:08:00 UTC,1.8,55,L
2015-04-07 11:46:00 UTC,10.5,320,H
2015-04-07 17:52:00 UTC,5.3,162,L
2015-04-07 22:36:00 UTC,8.9,271,H
2015-04-08 05:44:00 UTC,1.3,40,L
2015-04-08 12:33:00 UTC,10.8,329,H
2015-04-08 18:40:00 UTC,5.5,168,L
2015-04-08 23:10:00 UTC,8.9,271,H
2015-04-09 06:24:00 UTC,0.8,24,L
2015-04-09 13:19:00 UTC,11.1,338,H
2015-04-09 19:27:00 UTC,5.6,171,L
2015-04-09 23:50:00 UTC,9.0,274,H
2015-04-10 07:06:00 UTC,0.5,15,L
2015-04-10 14:05:00 UTC,11.3,344,H
2015-04-10 20:14:00 UTC,5.6,171,L
2015-04-11 00:36:00 UTC,9.1,277,H
2015-04-11 07:53:00 UTC,0.2,6,L
2015-04-11 14:49:00 UTC,11.5,351,H
2015-04-11 21:01:00 UTC,5.4,165,L
2015-04-12 01:28:00 UTC,9.3,283,H
2015-04-12 08:42:00 UTC,0.1,3,L
2015-04-12 15:33:00 UTC,11.5,351,H
2015-04-12 21:49:00 UTC,5.1,155,L
2015-04-13 02:27:00 UTC,9.5,290,H
2015-04-13 09:35:00 UTC,0.1,3,L
2015-04-13 16:16:00 UTC,11.6,354,H
2015-04-13 22:38:00 UTC,4.4,134,L
2015-04-14 03:31:00 UTC,9.8,299,H
2015-04-14 10:31:00 UTC,0.3,9,L
2015-04-14 16:58:00 UTC,11.6,354,H
2015-04-14 23:29:00 UTC,3.6,110,L
2015-04-15 04:39:00 UTC,10.1,308,H
2015-04-15 11:29:00 UTC,0.7,21,L
2015-04-15 17:39:00 UTC,11.6,354,H
2015-04-16 00:20:00 UTC,2.5,76,L
2015-04-16 05:46:00 UTC,10.5,320,H
2015-04-16 12:27:00 UTC,1.2,37,L
2015-04-16 18:22:00 UTC,11.6,354,H
2015-04-17 01:11:00 UTC,1.4,43,L
2015-04-17 06:54:00 UTC,11.0,335,H
2015-04-17 13:27:00 UTC,1.8,55,L
2015-04-17 19:07:00 UTC,11.6,354,H
2015-04-18 02:04:00 UTC,0.3,9,L
2015-04-18 08:03:00 UTC,11.5,351,H
2015-04-18 14:28:00 UTC,2.4,73,L
2015-04-18 19:56:00 UTC,11.5,351,H
2015-04-19 02:58:00 UTC,-0.6,-18,L
2015-04-19 09:11:00 UTC,12.1,369,H
2015-04-19 15:29:00 UTC,2.9,88,L
2015-04-19 20:48:00 UTC,11.3,344,H
2015-04-20 03:52:00 UTC,-1.3,-40,L
2015-04-20 10:15:00 UTC,12.6,384,H
2015-04-20 16:30:00 UTC,3.2,98,L
2015-04-20 21:43:00 UTC,11.1,338,H
2015-04-21 04:47:00 UTC,-1.8,-55,L
2015-04-21 11:16:00 UTC,13.0,396,H
2015-04-21 17:31:00 UTC,3.5,107,L
2015-04-21 22:40:00 UTC,10.8,329,H
2015-04-22 05:42:00 UTC,-1.9,-58,L
2015-04-22 12:15:00 UTC,13.3,405,H
2015-04-22 18:32:00 UTC,3.6,110,L
2015-04-22 23:39:00 UTC,10.5,320,H
2015-04-23 06:37:00 UTC,-1.7,-52,L
2015-04-23 13:12:00 UTC,13.3,405,H
2015-04-23 19:32:00 UTC,3.5,107,L
2015-04-24 00:39:00 UTC,10.2,311,H
2015-04-24 07:33:00 UTC,-1.3,-40,L
2015-04-24 14:06:00 UTC,13.2,402,H
2015-04-24 20:30:00 UTC,3.5,107,L
2015-04-25 01:40:00 UTC,9.9,302,H
2015-04-25 08:27:00 UTC,-0.6,-18,L
2015-04-25 14:58:00 UTC,12.9,393,H
2015-04-25 21:27:00 UTC,3.4,104,L
2015-04-26 02:40:00 UTC,9.6,293,H
2015-04-26 09:21:00 UTC,0.1,3,L
2015-04-26 15:48:00 UTC,12.4,378,H
2015-04-26 22:23:00 UTC,3.2,98,L
2015-04-27 03:40:00 UTC,9.4,287,H
2015-04-27 10:15:00 UTC,1.0,30,L
2015-04-27 16:35:00 UTC,11.9,363,H
2015-04-27 23:16:00 UTC,3.0,91,L
2015-04-28 04:40:00 UTC,9.2,280,H
2015-04-28 11:07:00 UTC,1.9,58,L
2015-04-28 17:18:00 UTC,11.4,347,H
2015-04-29 00:04:00 UTC,2.8,85,L
2015-04-29 05:38:00 UTC,9.2,280,H
2015-04-29 11:58:00 UTC,2.7,82,L
2015-04-29 17:55:00 UTC,10.8,329,H
2015-04-30 00:49:00 UTC,2.5,76,L
2015-04-30 06:34:00 UTC,9.2,280,H
2015-04-30 12:47:00 UTC,3.6,110,L
2015-04-30 18:28:00 UTC,10.2,311,H
2015-05-01 01:29:00 UTC,2.3,70,L
2015-05-01 07:28:00 UTC,9.4,287,H
2015-05-01 13:34:00 UTC,4.3,131,L
2015-05-01 18:58:00 UTC,9.7,296,H
2015-05-02 02:06:00 UTC,2.0,61,L
2015-05-02 08:21:00 UTC,9.7,296,H
2015-05-02 14:22:00 UTC,4.9,149,L
2015-05-02 19:25:00 UTC,9.3,283,H
2015-05-03 02:40:00 UTC,1.6,49,L
2015-05-03 09:11:00 UTC,10.1,308,H
2015-05-03 15:09:00 UTC,5.4,165,L
2015-05-03 19:52:00 UTC,9.0,274,H
2015-05-04 03:13:00 UTC,1.2,37,L
2015-05-04 09:59:00 UTC,10.5,320,H
2015-05-04 15:57:00 UTC,5.8,177,L
2015-05-04 20:20:00 UTC,8.8,268,H
2015-05-05 03:47:00 UTC,0.8,24,L
2015-05-05 10:44:00 UTC,10.9,332,H
2015-05-05 16:44:00 UTC,6.0,183,L
2015-05-05 20:53:00 UTC,8.7,265,H
2015-05-06 04:22:00 UTC,0.4,12,L
2015-05-06 11:28:00 UTC,11.4,347,H
2015-05-06 17:32:00 UTC,6.0,183,L
2015-05-06 21:33:00 UTC,8.6,262,H
2015-05-07 05:01:00 UTC,0.0,0,L
2015-05-07 12:11:00 UTC,11.7,357,H
2015-05-07 18:21:00 UTC,5.9,180,L
2015-05-07 22:20:00 UTC,8.7,265,H
2015-05-08 05:45:00 UTC,-0.3,-9,L
2015-05-08 12:54:00 UTC,12.0,366,H
2015-05-08 19:09:00 UTC,5.7,174,L
2015-05-08 23:13:00 UTC,8.7,265,H
2015-05-09 06:32:00 UTC,-0.4,-12,L
2015-05-09 13:36:00 UTC,12.2,372,H
2015-05-09 19:57:00 UTC,5.3,162,L
2015-05-10 00:14:00 UTC,8.8,268,H
2015-05-10 07:23:00 UTC,-0.3,-9,L
2015-05-10 14:17:00 UTC,12.3,375,H
2015-05-10 20:45:00 UTC,4.6,140,L
2015-05-11 01:21:00 UTC,8.9,271,H
2015-05-11 08:16:00 UTC,0.0,0,L
2015-05-11 14:59:00 UTC,12.3,375,H
2015-05-11 21:34:00 UTC,3.8,116,L
2015-05-12 02:30:00 UTC,9.1,277,H
2015-05-12 09:11:00 UTC,0.5,15,L
2015-05-12 15:40:00 UTC,12.2,372,H
2015-05-12 22:24:00 UTC,2.8,85,L
2015-05-13 03:41:00 UTC,9.5,290,H
2015-05-13 10:10:00 UTC,1.3,40,L
2015-05-13 16:21:00 UTC,12.1,369,H
2015-05-13 23:15:00 UTC,1.7,52,L
2015-05-14 04:51:00 UTC,10.0,305,H
2015-05-14 11:11:00 UTC,2.0,61,L
2015-05-14 17:03:00 UTC,12.0,366,H
2015-05-15 00:06:00 UTC,0.5,15,L
2015-05-15 05:59:00 UTC,10.6,323,H
2015-05-15 12:13:00 UTC,2.8,85,L
2015-05-15 17:46:00 UTC,11.8,360,H
2015-05-16 00:56:00 UTC,-0.5,-15,L
2015-05-16 07:06:00 UTC,11.2,341,H
2015-05-16 13:15:00 UTC,3.5,107,L
2015-05-16 18:32:00 UTC,11.5,351,H
2015-05-17 01:47:00 UTC,-1.4,-43,L
2015-05-17 08:11:00 UTC,11.8,360,H
2015-05-17 14:17:00 UTC,4.0,122,L
2015-05-17 19:20:00 UTC,11.2,341,H
2015-05-18 02:39:00 UTC,-2.0,-61,L
2015-05-18 09:13:00 UTC,12.4,378,H
2015-05-18 15:18:00 UTC,4.4,134,L
2015-05-18 20:14:00 UTC,10.8,329,H
2015-05-19 03:31:00 UTC,-2.2,-67,L
2015-05-19 10:12:00 UTC,12.9,393,H
2015-05-19 16:19:00 UTC,4.5,137,L
2015-05-19 21:11:00 UTC,10.4,317,H
2015-05-20 04:23:00 UTC,-2.2,-67,L
2015-05-20 11:07:00 UTC,13.2,402,H
2015-05-20 17:19:00 UTC,4.5,137,L
2015-05-20 22:10:00 UTC,10.0,305,H
2015-05-21 05:16:00 UTC,-1.9,-58,L
2015-05-21 12:00:00 UTC,13.4,408,H
2015-05-21 18:18:00 UTC,4.3,131,L
2015-05-21 23:10:00 UTC,9.6,293,H
2015-05-22 06:08:00 UTC,-1.4,-43,L
2015-05-22 12:50:00 UTC,13.3,405,H
2015-05-22 19:16:00 UTC,4.0,122,L
2015-05-23 00:11:00 UTC,9.3,283,H
2015-05-23 07:00:00 UTC,-0.8,-24,L
