time,feet,centimeters,tide
2014-01-14 22:08:00 UTC,13.8,421,H
2014-01-15 04:45:00 UTC,-0.5,-15,L
2014-01-15 11:11:00 UTC,13.1,399,H
2014-01-15 16:48:00 UTC,3.0,91,L
2014-01-15 22:45:00 UTC,14.2,433,H
2014-01-16 05:17:00 UTC,-0.9,-27,L
2014-01-16 11:42:00 UTC,13.6,415,H
2014-01-16 17:23:00 UTC,2.5,76,L
2014-01-16 23:20:00 UTC,14.5,442,H
2014-01-17 05:48:00 UTC,-1.2,-37,L
2014-01-17 12:12:00 UTC,14.0,427,H
2014-01-17 17:58:00 UTC,2.1,64,L
2014-01-17 23:54:00 UTC,14.5,442,H
2014-01-18 06:18:00 UTC,-1.2,-37,L
2014-01-18 12:42:00 UTC,14.1,430,H
2014-01-18 18:32:00 UTC,1.9,58,L
2014-01-19 00:28:00 UTC,14.3,436,H
2014-01-19 06:49:00 UTC,-0.9,-27,L
2014-01-19 13:12:00 UTC,14.1,430,H
2014-01-19 19:07:00 UTC,1.9,58,L
2014-01-20 01:03:00 UTC,13.8,421,H
2014-01-20 07:21:00 UTC,-0.3,-9,L
2014-01-20 13:42:00 UTC,13.9,424,H
2014-01-20 19:43:00 UTC,2.1,64,L
2014-01-21 01:39:00 UTC,13.1,399,H
2014-01-21 07:54:00 UTC,0.5,15,L
2014-01-21 14:13:00 UTC,13.5,411,H
2014-01-21 20:22:00 UTC,2.4,73,L
2014-01-22 02:19:00 UTC,12.2,372,H
2014-01-22 08:29:00 UTC,1.5,46,L
2014-01-22 14:48:00 UTC,13.2,402,H
2014-01-22 21:07:00 UTC,2.8,85,L
2014-01-23 03:06:00 UTC,11.2,341,H
2014-01-23 09:10:00 UTC,2.6,79,L
2014-01-23 15:29:00 UTC,12.8,390,H
2014-01-23 22:01:00 UTC,3.1,94,L
2014-01-24 04:07:00 UTC,10.3,314,H
2014-01-24 10:01:00 UTC,3.7,113,L
2014-01-24 16:20:00 UTC,12.5,381,H
2014-01-24 23:10:00 UTC,3.1,94,L
2014-01-25 05:27:00 UTC,9.8,299,H
2014-01-25 11:08:00 UTC,4.6,140,L
2014-01-25 17:25:00 UTC,12.4,378,H
2014-01-26 00:29:00 UTC,2.6,79,L
2014-01-26 06:58:00 UTC,10.0,305,H
2014-01-26 12:29:00 UTC,4.9,149,L
2014-01-26 18:39:00 UTC,12.8,390,H
2014-01-27 01:44:00 UTC,1.4,43,L
2014-01-27 08:16:00 UTC,11.0,335,H
2014-01-27 13:46:00 UTC,4.4,134,L
2014-01-27 19:50:00 UTC,13.6,415,H
2014-01-28 02:47:00 UTC,0.0,0,L
2014-01-28 09:16:00 UTC,12.4,378,H
2014-01-28 14:52:00 UTC,3.3,101,L
2014-01-28 20:53:00 UTC,14.7,448,H
2014-01-29 03:39:00 UTC,-1.6,-49,L
2014-01-29 10:07:00 UTC,13.8,421,H
2014-01-29 15:48:00 UTC,2.0,61,L
2014-01-29 21:49:00 UTC,15.8,482,H
2014-01-30 04:26:00 UTC,-2.8,-85,L
2014-01-30 10:52:00 UTC,15.1,460,H
2014-01-30 16:38:00 UTC,0.6,18,L
2014-01-30 22:40:00 UTC,16.7,509,H
2014-01-31 05:10:00 UTC,-3.7,-113,L
2014-01-31 11:35:00 UTC,16.1,491,H
2014-01-31 17:25:00 UTC,-0.4,-12,L
2014-01-31 23:29:00 UTC,17.1,521,H
2014-02-01 05:53:00 UTC,-3.9,-119,L
2014-02-01 12:16:00 UTC,16.6,506,H
2014-02-01 18:11:00 UTC,-1.1,-34,L
2014-02-02 00:15:00 UTC,17.0,518,H
2014-02-02 06:35:00 UTC,-3.6,-110,L
2014-02-02 12:57:00 UTC,16.7,509,H
2014-02-02 18:57:00 UTC,-1.2,-37,L
2014-02-03 01:02:00 UTC,16.3,497,H
2014-02-03 07:16:00 UTC,-2.6,-79,L
2014-02-03 13:37:00 UTC,16.4,500,H
2014-02-03 19:43:00 UTC,-0.8,-24,L
2014-02-04 01:48:00 UTC,15.1,460,H
2014-02-04 07:58:00 UTC,-1.1,-34,L
2014-02-04 14:18:00 UTC,15.6,475,H
2014-02-04 20:31:00 UTC,0.0,0,L
2014-02-05 02:37:00 UTC,13.5,411,H
2014-02-05 08:41:00 UTC,0.6,18,L
2014-02-05 15:01:00 UTC,14.5,442,H
2014-02-05 21:24:00 UTC,1.1,34,L
2014-02-06 03:32:00 UTC,11.9,363,H
2014-02-06 09:29:00 UTC,2.4,73,L
2014-02-06 15:49:00 UTC,13.3,405,H
2014-02-06 22:25:00 UTC,2.1,64,L
2014-02-07 04:39:00 UTC,10.5,320,H
2014-02-07 10:25:00 UTC,4.1,125,L
2014-02-07 16:45:00 UTC,12.2,372,H
2014-02-07 23:40:00 UTC,2.9,88,L
2014-02-08 06:07:00 UTC,9.7,296,H
2014-02-08 11:36:00 UTC,5.3,162,L
2014-02-08 17:57:00 UTC,11.5,351,H
2014-02-09 01:10:00 UTC,2.9,88,L
2014-02-09 07:43:00 UTC,9.7,296,H
2014-02-09 13:04:00 UTC,5.7,174,L
2014-02-09 19:15:00 UTC,11.4,347,H
2014-02-10 02:25:00 UTC,2.4,73,L
2014-02-10 08:55:00 UTC,10.4,317,H
2014-02-10 14:22:00 UTC,5.3,162,L
2014-02-10 20:22:00 UTC,11.7,357,H
2014-02-11 03:16:00 UTC,1.6,49,L
2014-02-11 09:42:00 UTC,11.3,344,H
2014-02-11 15:16:00 UTC,4.5,137,L
2014-02-11 21:13:00 UTC,12.4,378,H
2014-02-12 03:54:00 UTC,0.8,24,L
2014-02-12 10:17:00 UTC,12.1,369,H
2014-02-12 15:57:00 UTC,3.6,110,L
2014-02-12 21:54:00 UTC,13.1,399,H
2014-02-13 04:26:00 UTC,0.1,3,L
2014-02-13 10:48:00 UTC,12.9,393,H
2014-02-13 16:32:00 UTC,2.6,79,L
2014-02-13 22:30:00 UTC,13.8,421,H
2014-02-14 04:56:00 UTC,-0.6,-18,L
2014-02-14 11:16:00 UTC,13.6,415,H
2014-02-14 17:05:00 UTC,1.7,52,L
2014-02-14 23:04:00 UTC,14.3,436,H
2014-02-15 05:25:00 UTC,-1.0,-30,L
2014-02-15 11:44:00 UTC,14.1,430,H
2014-02-15 17:37:00 UTC,1.1,34,L
2014-02-15 23:38:00 UTC,14.6,445,H
2014-02-16 05:54:00 UTC,-1.2,-37,L
2014-02-16 12:11:00 UTC,14.5,442,H
2014-02-16 18:10:00 UTC,0.6,18,L
2014-02-17 00:12:00 UTC,14.6,445,H
2014-02-17 06:24:00 UTC,-1.0,-30,L
2014-02-17 12:39:00 UTC,14.7,448,H
2014-02-17 18:43:00 UTC,0.4,12,L
2014-02-18 00:46:00 UTC,14.3,436,H
2014-02-18 06:55:00 UTC,-0.5,-15,L
2014-02-18 13:07:00 UTC,14.6,445,H
2014-02-18 19:17:00 UTC,0.5,15,L
2014-02-19 01:21:00 UTC,13.7,418,H
2014-02-19 07:27:00 UTC,0.2,6,L
2014-02-19 13:37:00 UTC,14.3,436,H
2014-02-19 19:54:00 UTC,0.8,24,L
2014-02-20 02:00:00 UTC,12.8,390,H
2014-02-20 08:02:00 UTC,1.2,37,L
2014-02-20 14:10:00 UTC,13.9,424,H
2014-02-20 20:35:00 UTC,1.3,40,L
2014-02-21 02:44:00 UTC,11.8,360,H
2014-02-21 08:41:00 UTC,2.4,73,L
2014-02-21 14:49:00 UTC,13.3,405,H
2014-02-21 21:26:00 UTC,1.8,55,L
2014-02-22 03:41:00 UTC,10.7,326,H
2014-02-22 09:30:00 UTC,3.6,110,L
2014-02-22 15:39:00 UTC,12.7,387,H
2014-02-22 22:31:00 UTC,2.3,70,L
2014-02-23 04:58:00 UTC,10.0,305,H
2014-02-23 10:38:00 UTC,4.6,140,L
2014-02-23 16:47:00 UTC,12.2,372,H
2014-02-23 23:53:00 UTC,2.3,70,L
2014-02-24 06:33:00 UTC,10.0,305,H
2014-02-24 12:04:00 UTC,5.0,152,L
2014-02-24 18:11:00 UTC,12.2,372,H
2014-02-25 01:18:00 UTC,1.6,49,L
2014-02-25 07:56:00 UTC,10.9,332,H
2014-02-25 13:30:00 UTC,4.3,131,L
2014-02-25 19:34:00 UTC,12.9,393,H
2014-02-26 02:27:00 UTC,0.3,9,L
2014-02-26 08:57:00 UTC,12.3,375,H
2014-02-26 14:40:00 UTC,3.0,91,L
2014-02-26 20:42:00 UTC,14.0,427,H
2014-02-27 03:22:00 UTC,-1.1,-34,L
2014-02-27 09:47:00 UTC,13.8,421,H
2014-02-27 15:36:00 UTC,1.3,40,L
2014-02-27 21:40:00 UTC,15.2,463,H
2014-02-28 04:09:00 UTC,-2.2,-67,L
2014-02-28 10:30:00 UTC,15.1,460,H
2014-02-28 16:25:00 UTC,-0.3,-9,L
2014-02-28 22:31:00 UTC,16.1,491,H
2014-03-01 04:52:00 UTC,-3.0,-91,L
2014-03-01 11:11:00 UTC,16.1,491,H
2014-03-01 17:10:00 UTC,-1.5,-46,L
2014-03-01 23:18:00 UTC,16.6,506,H
2014-03-02 05:33:00 UTC,-3.2,-98,L
2014-03-02 11:50:00 UTC,16.7,509,H
2014-03-02 17:54:00 UTC,-2.2,-67,L
2014-03-03 00:03:00 UTC,16.6,506,H
2014-03-03 06:12:00 UTC,-2.8,-85,L
2014-03-03 12:28:00 UTC,16.8,512,H
2014-03-03 18:37:00 UTC,-2.4,-73,L
2014-03-04 00:47:00 UTC,16.0,488,H
2014-03-04 06:52:00 UTC,-1.9,-58,L
2014-03-04 13:06:00 UTC,16.4,500,H
2014-03-04 19:19:00 UTC,-1.9,-58,L
2014-03-05 01:30:00 UTC,14.9,454,H
2014-03-05 07:31:00 UTC,-0.5,-15,L
2014-03-05 13:43:00 UTC,15.5,472,H
2014-03-05 20:03:00 UTC,-0.9,-27,L
2014-03-06 02:15:00 UTC,13.5,411,H
2014-03-06 08:12:00 UTC,1.1,34,L
2014-03-06 14:22:00 UTC,14.3,436,H
2014-03-06 20:49:00 UTC,0.4,12,L
2014-03-07 03:04:00 UTC,12.0,366,H
2014-03-07 08:55:00 UTC,2.8,85,L
2014-03-07 15:04:00 UTC,12.9,393,H
2014-03-07 21:42:00 UTC,1.8,55,L
2014-03-08 04:03:00 UTC,10.5,320,H
2014-03-08 09:47:00 UTC,4.3,131,L
2014-03-08 15:55:00 UTC,11.6,354,H
2014-03-08 22:48:00 UTC,2.9,88,L
2014-03-09 05:23:00 UTC,9.5,290,H
2014-03-09 10:55:00 UTC,5.5,168,L
2014-03-09 17:04:00 UTC,10.6,323,H
2014-03-10 00:17:00 UTC,3.4,104,L
2014-03-10 07:02:00 UTC,9.4,287,H
2014-03-10 12:29:00 UTC,5.9,180,L
2014-03-10 18:34:00 UTC,10.3,314,H
2014-03-11 01:46:00 UTC,3.1,94,L
2014-03-11 08:20:00 UTC,10.0,305,H
2014-03-11 13:58:00 UTC,5.3,162,L
2014-03-11 19:54:00 UTC,10.7,326,H
2014-03-12 02:44:00 UTC,2.4,73,L
2014-03-12 09:08:00 UTC,10.9,332,H
2014-03-12 14:55:00 UTC,4.3,131,L
2014-03-12 20:49:00 UTC,11.5,351,H
2014-03-13 03:24:00 UTC,1.6,49,L
2014-03-13 09:43:00 UTC,11.8,360,H
2014-03-13 15:35:00 UTC,3.2,98,L
2014-03-13 21:32:00 UTC,12.4,378,H
2014-03-14 03:56:00 UTC,0.8,24,L
2014-03-14 10:13:00 UTC,12.7,387,H
2014-03-14 16:09:00 UTC,2.0,61,L
2014-03-14 22:09:00 UTC,13.2,402,H
2014-03-15 04:26:00 UTC,0.1,3,L
2014-03-15 10:41:00 UTC,13.5,411,H
2014-03-15 16:41:00 UTC,0.9,27,L
2014-03-15 22:44:00 UTC,13.9,424,H
2014-03-16 04:55:00 UTC,-0.4,-12,L
2014-03-16 11:08:00 UTC,14.2,433,H
2014-03-16 17:13:00 UTC,0.0,0,L
2014-03-16 23:19:00 UTC,14.4,439,H
2014-03-17 05:26:00 UTC,-0.7,-21,L
2014-03-17 11:36:00 UTC,14.8,451,H
2014-03-17 17:46:00 UTC,-0.7,-21,L
2014-03-17 23:54:00 UTC,14.6,445,H
2014-03-18 05:57:00 UTC,-0.7,-21,L
2014-03-18 12:05:00 UTC,15.0,457,H
2014-03-18 18:19:00 UTC,-1.1,-34,L
2014-03-19 00:29:00 UTC,14.4,439,H
2014-03-19 06:29:00 UTC,-0.3,-9,L
2014-03-19 12:34:00 UTC,15.1,460,H
2014-03-19 18:54:00 UTC,-1.1,-34,L
2014-03-20 01:06:00 UTC,13.9,424,H
2014-03-20 07:04:00 UTC,0.4,12,L
2014-03-20 13:06:00 UTC,14.8,451,H
2014-03-20 19:31:00 UTC,-0.8,-24,L
2014-03-21 01:46:00 UTC,13.2,402,H
2014-03-21 07:41:00 UTC,1.4,43,L
2014-03-21 13:41:00 UTC,14.3,436,H
2014-03-21 20:13:00 UTC,-0.2,-6,L
2014-03-22 02:32:00 UTC,12.2,372,H
2014-03-22 08:23:00 UTC,2.5,76,L
2014-03-22 14:23:00 UTC,13.6,415,H
2014-03-22 21:04:00 UTC,0.6,18,L
2014-03-23 03:29:00 UTC,11.2,341,H
2014-03-23 09:15:00 UTC,3.6,110,L
2014-03-23 15:15:00 UTC,12.7,387,H
2014-03-23 22:07:00 UTC,1.4,43,L
2014-03-24 04:44:00 UTC,10.5,320,H
2014-03-24 10:25:00 UTC,4.4,134,L
2014-03-24 16:26:00 UTC,11.9,363,H
2014-03-24 23:26:00 UTC,1.8,55,L
2014-03-25 06:12:00 UTC,10.5,320,H
2014-03-25 11:52:00 UTC,4.6,140,L
2014-03-25 17:56:00 UTC,11.6,354,H
2014-03-26 00:51:00 UTC,1.5,46,L
2014-03-26 07:31:00 UTC,11.3,344,H
2014-03-26 13:18:00 UTC,3.7,113,L
2014-03-26 19:23:00 UTC,12.2,372,H
2014-03-27 02:03:00 UTC,0.6,18,L
2014-03-27 08:32:00 UTC,12.6,384,H
2014-03-27 14:27:00 UTC,2.2,67,L
2014-03-27 20:32:00 UTC,13.2,402,H
2014-03-28 02:59:00 UTC,-0.3,-9,L
2014-03-28 09:21:00 UTC,13.9,424,H
2014-03-28 15:22:00 UTC,0.5,15,L
2014-03-28 21:30:00 UTC,14.3,436,H
2014-03-29 03:46:00 UTC,-1.2,-37,L
2014-03-29 10:04:00 UTC,15.1,460,H
2014-03-29 16:10:00 UTC,-1.1,-34,L
2014-03-29 22:20:00 UTC,15.2,463,H
2014-03-30 04:29:00 UTC,-1.7,-52,L
2014-03-30 10:43:00 UTC,15.9,485,H
2014-03-30 16:54:00 UTC,-2.2,-67,L
2014-03-30 23:06:00 UTC,15.7,479,H
2014-03-31 05:10:00 UTC,-1.8,-55,L
2014-03-31 11:21:00 UTC,16.4,500,H
2014-03-31 17:35:00 UTC,-2.9,-88,L
2014-03-31 23:49:00 UTC,15.7,479,H
2014-04-01 05:49:00 UTC,-1.4,-43,L
2014-04-01 11:58:00 UTC,16.4,500,H
2014-04-01 18:15:00 UTC,-2.9,-88,L
2014-04-02 00:31:00 UTC,15.3,466,H
2014-04-02 06:27:00 UTC,-0.7,-21,L
2014-04-02 12:34:00 UTC,15.9,485,H
2014-04-02 18:55:00 UTC,-2.4,-73,L
2014-04-03 01:13:00 UTC,14.4,439,H
2014-04-03 07:06:00 UTC,0.4,12,L
2014-04-03 13:10:00 UTC,15.0,457,H
2014-04-03 19:36:00 UTC,-1.4,-43,L
2014-04-04 01:55:00 UTC,13.3,405,H
2014-04-04 07:45:00 UTC,1.7,52,L
2014-04-04 13:47:00 UTC,13.9,424,H
2014-04-04 20:18:00 UTC,-0.1,-3,L
2014-04-05 02:40:00 UTC,12.0,366,H
2014-04-05 08:27:00 UTC,3.1,94,L
2014-04-05 14:26:00 UTC,12.6,384,H
2014-04-05 21:05:00 UTC,1.2,37,L
2014-04-06 03:33:00 UTC,10.8,329,H
2014-04-06 09:17:00 UTC,4.4,134,L
2014-04-06 15:13:00 UTC,11.3,344,H
2014-04-06 22:01:00 UTC,2.5,76,L
2014-04-07 04:40:00 UTC,9.9,302,H
2014-04-07 10:21:00 UTC,5.3,162,L
2014-04-07 16:16:00 UTC,10.2,311,H
2014-04-07 23:14:00 UTC,3.3,101,L
2014-04-08 06:04:00 UTC,9.6,293,H
2014-04-08 11:47:00 UTC,5.6,171,L
2014-04-08 17:42:00 UTC,9.7,296,H
2014-04-09 00:39:00 UTC,3.5,107,L
2014-04-09 07:22:00 UTC,9.9,302,H
2014-04-09 13:18:00 UTC,5.1,155,L
2014-04-09 19:09:00 UTC,9.9,302,H
2014-04-10 01:48:00 UTC,3.1,94,L
2014-04-10 08:15:00 UTC,10.7,326,H
2014-04-10 14:19:00 UTC,4.0,122,L
2014-04-10 20:13:00 UTC,10.6,323,H
2014-04-11 02:36:00 UTC,2.4,73,L
2014-04-11 08:54:00 UTC,11.5,351,H
2014-04-11 15:02:00 UTC,2.8,85,L
2014-04-11 21:01:00 UTC,11.5,351,H
2014-04-12 03:13:00 UTC,1.7,52,L
2014-04-12 09:27:00 UTC,12.5,381,H
2014-04-12 15:39:00 UTC,1.5,46,L
2014-04-12 21:42:00 UTC,12.4,378,H
2014-04-13 03:48:00 UTC,1.0,30,L
2014-04-13 09:57:00 UTC,13.4,408,H
2014-04-13 16:13:00 UTC,0.2,6,L
2014-04-13 22:20:00 UTC,13.3,405,H
2014-04-14 04:21:00 UTC,0.5,15,L
2014-04-14 10:28:00 UTC,14.2,433,H
2014-04-14 16:46:00 UTC,-0.9,-27,L
2014-04-14 22:58:00 UTC,13.9,424,H
2014-04-15 04:55:00 UTC,0.1,3,L
2014-04-15 10:59:00 UTC,14.9,454,H
2014-04-15 17:21:00 UTC,-1.7,-52,L
2014-04-15 23:35:00 UTC,14.3,436,H
2014-04-16 05:30:00 UTC,0.1,3,L
2014-04-16 11:32:00 UTC,15.3,466,H
2014-04-16 17:56:00 UTC,-2.2,-67,L
2014-04-17 00:14:00 UTC,14.4,439,H
2014-04-17 06:06:00 UTC,0.3,9,L
2014-04-17 12:06:00 UTC,15.4,469,H
2014-04-17 18:34:00 UTC,-2.3,-70,L
2014-04-18 00:54:00 UTC,14.1,430,H
2014-04-18 06:44:00 UTC,0.8,24,L
2014-04-18 12:42:00 UTC,15.1,460,H
2014-04-18 19:14:00 UTC,-2.0,-61,L
2014-04-19 01:38:00 UTC,13.5,411,H
2014-04-19 07:26:00 UTC,1.5,46,L
2014-04-19 13:22:00 UTC,14.6,445,H
2014-04-19 19:59:00 UTC,-1.4,-43,L
2014-04-20 02:26:00 UTC,12.7,387,H
2014-04-20 08:13:00 UTC,2.4,73,L
2014-04-20 14:08:00 UTC,13.7,418,H
2014-04-20 20:50:00 UTC,-0.5,-15,L
2014-04-21 03:24:00 UTC,11.9,363,H
2014-04-21 09:10:00 UTC,3.3,101,L
2014-04-21 15:05:00 UTC,12.6,384,H
2014-04-21 21:51:00 UTC,0.5,15,L
2014-04-22 04:32:00 UTC,11.4,347,H
2014-04-22 10:20:00 UTC,3.8,116,L
2014-04-22 16:17:00 UTC,11.7,357,H
2014-04-22 23:03:00 UTC,1.2,37,L
2014-04-23 05:49:00 UTC,11.4,347,H
2014-04-23 11:43:00 UTC,3.7,113,L
2014-04-23 17:44:00 UTC,11.3,344,H
2014-04-24 00:21:00 UTC,1.4,43,L
2014-04-24 07:00:00 UTC,12.0,366,H
2014-04-24 13:04:00 UTC,2.8,85,L
2014-04-24 19:09:00 UTC,11.6,354,H
2014-04-25 01:32:00 UTC,1.1,34,L
2014-04-25 08:00:00 UTC,12.9,393,H
2014-04-25 14:12:00 UTC,1.4,43,L
2014-04-25 20:19:00 UTC,12.4,378,H
2014-04-26 02:31:00 UTC,0.7,21,L
2014-04-26 08:50:00 UTC,13.9,424,H
2014-04-26 15:06:00 UTC,-0.1,-3,L
2014-04-26 21:17:00 UTC,13.2,402,H
2014-04-27 03:20:00 UTC,0.2,6,L
2014-04-27 09:34:00 UTC,14.8,451,H
2014-04-27 15:53:00 UTC,-1.4,-43,L
2014-04-27 22:08:00 UTC,14.0,427,H
2014-04-28 04:05:00 UTC,0.0,0,L
2014-04-28 10:14:00 UTC,15.4,469,H
2014-04-28 16:36:00 UTC,-2.4,-73,L
2014-04-28 22:53:00 UTC,14.4,439,H
2014-04-29 04:46:00 UTC,-0.1,-3,L
2014-04-29 10:53:00 UTC,15.7,479,H
2014-04-29 17:16:00 UTC,-2.9,-88,L
2014-04-29 23:36:00 UTC,14.6,445,H
2014-04-30 05:26:00 UTC,0.2,6,L
2014-04-30 11:30:00 UTC,15.6,475,H
2014-04-30 17:55:00 UTC,-2.9,-88,L
2014-05-01 00:17:00 UTC,14.3,436,H
2014-05-01 06:04:00 UTC,0.6,18,L
2014-05-01 12:06:00 UTC,15.2,463,H
2014-05-01 18:33:00 UTC,-2.4,-73,L
2014-05-02 00:57:00 UTC,13.8,421,H
2014-05-02 06:43:00 UTC,1.3,40,L
2014-05-02 12:42:00 UTC,14.5,442,H
2014-05-02 19:12:00 UTC,-1.6,-49,L
2014-05-03 01:37:00 UTC,13.1,399,H
2014-05-03 07:22:00 UTC,2.2,67,L
2014-05-03 13:18:00 UTC,13.5,411,H
2014-05-03 19:51:00 UTC,-0.6,-18,L
2014-05-04 02:20:00 UTC,12.2,372,H
2014-05-04 08:04:00 UTC,3.2,98,L
2014-05-04 13:57:00 UTC,12.4,378,H
2014-05-04 20:34:00 UTC,0.6,18,L
2014-05-05 03:06:00 UTC,11.3,344,H
2014-05-05 08:52:00 UTC,4.1,125,L
2014-05-05 14:42:00 UTC,11.3,344,H
2014-05-05 21:21:00 UTC,1.7,52,L
2014-05-06 04:01:00 UTC,10.5,320,H
2014-05-06 09:49:00 UTC,4.8,146,L
2014-05-06 15:38:00 UTC,10.2,311,H
2014-05-06 22:18:00 UTC,2.7,82,L
2014-05-07 05:04:00 UTC,10.2,311,H
2014-05-07 11:01:00 UTC,5.1,155,L
2014-05-07 16:50:00 UTC,9.5,290,H
2014-05-07 23:24:00 UTC,3.2,98,L
2014-05-08 06:10:00 UTC,10.2,311,H
2014-05-08 12:20:00 UTC,4.7,143,L
2014-05-08 18:11:00 UTC,9.4,287,H
2014-05-09 00:32:00 UTC,3.4,104,L
2014-05-09 07:07:00 UTC,10.7,326,H
2014-05-09 13:29:00 UTC,3.8,116,L
2014-05-09 19:24:00 UTC,9.8,299,H
2014-05-10 01:32:00 UTC,3.1,94,L
2014-05-10 07:53:00 UTC,11.5,351,H
2014-05-10 14:20:00 UTC,2.6,79,L
2014-05-10 20:22:00 UTC,10.6,323,H
2014-05-11 02:21:00 UTC,2.7,82,L
2014-05-11 08:33:00 UTC,12.3,375,H
2014-05-11 15:03:00 UTC,1.2,37,L
2014-05-11 21:10:00 UTC,11.6,354,H
2014-05-12 03:04:00 UTC,2.1,64,L
2014-05-12 09:10:00 UTC,13.3,405,H
2014-05-12 15:41:00 UTC,-0.1,-3,L
2014-05-12 21:54:00 UTC,12.5,381,H
2014-05-13 03:45:00 UTC,1.6,49,L
2014-05-13 09:47:00 UTC,14.2,433,H
2014-05-13 16:19:00 UTC,-1.4,-43,L
2014-05-13 22:37:00 UTC,13.3,405,H
2014-05-14 04:25:00 UTC,1.1,34,L
2014-05-14 10:24:00 UTC,14.9,454,H
2014-05-14 16:58:00 UTC,-2.4,-73,L
2014-05-14 23:18:00 UTC,13.9,424,H
2014-05-15 05:05:00 UTC,0.8,24,L
2014-05-15 11:03:00 UTC,15.4,469,H
2014-05-15 17:37:00 UTC,-3.0,-91,L
2014-05-16 00:01:00 UTC,14.2,433,H
2014-05-16 05:46:00 UTC,0.7,21,L
2014-05-16 11:43:00 UTC,15.6,475,H
2014-05-16 18:18:00 UTC,-3.3,-101,L
2014-05-17 00:44:00 UTC,14.3,436,H
2014-05-17 06:29:00 UTC,0.9,27,L
2014-05-17 12:25:00 UTC,15.5,472,H
2014-05-17 19:01:00 UTC,-3.1,-94,L
2014-05-18 01:30:00 UTC,14.0,427,H
2014-05-18 07:15:00 UTC,1.3,40,L
2014-05-18 13:11:00 UTC,14.9,454,H
2014-05-18 19:47:00 UTC,-2.4,-73,L
2014-05-19 02:19:00 UTC,13.5,411,H
2014-05-19 08:06:00 UTC,1.9,58,L
2014-05-19 14:01:00 UTC,14.0,427,H
2014-05-19 20:38:00 UTC,-1.5,-46,L
2014-05-20 03:13:00 UTC,13.0,396,H
2014-05-20 09:04:00 UTC,2.5,76,L
2014-05-20 14:59:00 UTC,12.8,390,H
2014-05-20 21:35:00 UTC,-0.3,-9,L
2014-05-21 04:14:00 UTC,12.5,381,H
2014-05-21 10:11:00 UTC,2.8,85,L
2014-05-21 16:09:00 UTC,11.8,360,H
2014-05-21 22:38:00 UTC,0.7,21,L
2014-05-22 05:19:00 UTC,12.4,378,H
2014-05-22 11:27:00 UTC,2.7,82,L
