time,feet,centimeters,tide
2015-05-24 11:48:00 UTC,5.1,155,H
2015-05-24 18:35:00 UTC,0.3,9,L
2015-05-25 01:50:00 UTC,5.5,168,H
2015-05-25 07:37:00 UTC,2.4,73,L
2015-05-25 12:54:00 UTC,4.6,140,H
2015-05-25 19:29:00 UTC,0.7,21,L
2015-05-26 02:38:00 UTC,5.6,171,H
2015-05-26 08:41:00 UTC,2.0,61,L
2015-05-26 14:09:00 UTC,4.4,134,H
2015-05-26 20:23:00 UTC,1.0,30,L
2015-05-27 03:22:00 UTC,5.7,174,H
2015-05-27 09:39:00 UTC,1.6,49,L
2015-05-27 15:23:00 UTC,4.3,131,H
2015-05-27 21:14:00 UTC,1.3,40,L
2015-05-28 04:01:00 UTC,5.9,180,H
2015-05-28 10:29:00 UTC,1.1,34,L
2015-05-28 16:30:00 UTC,4.4,134,H
2015-05-28 22:02:00 UTC,1.5,46,L
2015-05-29 04:37:00 UTC,6.1,186,H
2015-05-29 11:14:00 UTC,0.6,18,L
2015-05-29 17:28:00 UTC,4.6,140,H
2015-05-29 22:46:00 UTC,1.8,55,L
2015-05-30 05:10:00 UTC,6.3,192,H
2015-05-30 11:55:00 UTC,0.2,6,L
2015-05-30 18:21:00 UTC,4.7,143,H
2015-05-30 23:28:00 UTC,2.0,61,L
2015-05-31 05:43:00 UTC,6.5,198,H
2015-05-31 12:32:00 UTC,-0.2,-6,L
2015-05-31 19:09:00 UTC,4.9,149,H
2015-06-01 00:09:00 UTC,2.2,67,L
2015-06-01 06:17:00 UTC,6.6,201,H
2015-06-01 13:08:00 UTC,-0.5,-15,L
2015-06-01 19:55:00 UTC,5.1,155,H
2015-06-02 00:49:00 UTC,2.4,73,L
2015-06-02 06:52:00 UTC,6.7,204,H
2015-06-02 13:43:00 UTC,-0.8,-24,L
2015-06-02 20:40:00 UTC,5.2,158,H
2015-06-03 01:29:00 UTC,2.5,76,L
2015-06-03 07:29:00 UTC,6.8,207,H
2015-06-03 14:20:00 UTC,-1.0,-30,L
2015-06-03 21:23:00 UTC,5.3,162,H
2015-06-04 02:12:00 UTC,2.6,79,L
2015-06-04 08:09:00 UTC,6.8,207,H
2015-06-04 14:58:00 UTC,-1.1,-34,L
2015-06-04 22:07:00 UTC,5.4,165,H
2015-06-05 02:58:00 UTC,2.7,82,L
2015-06-05 08:52:00 UTC,6.7,204,H
2015-06-05 15:39:00 UTC,-1.1,-34,L
2015-06-05 22:53:00 UTC,5.5,168,H
2015-06-06 03:50:00 UTC,2.6,79,L
2015-06-06 09:39:00 UTC,6.4,195,H
2015-06-06 16:24:00 UTC,-1.0,-30,L
2015-06-06 23:40:00 UTC,5.6,171,H
2015-06-07 04:49:00 UTC,2.6,79,L
2015-06-07 10:33:00 UTC,6.1,186,H
2015-06-07 17:12:00 UTC,-0.7,-21,L
2015-06-08 00:29:00 UTC,5.8,177,H
2015-06-08 05:58:00 UTC,2.4,73,L
2015-06-08 11:36:00 UTC,5.6,171,H
2015-06-08 18:06:00 UTC,-0.3,-9,L
2015-06-09 01:20:00 UTC,6.0,183,H
2015-06-09 07:12:00 UTC,2.0,61,L
2015-06-09 12:49:00 UTC,5.2,158,H
2015-06-09 19:04:00 UTC,0.1,3,L
2015-06-10 02:11:00 UTC,6.3,192,H
2015-06-10 08:24:00 UTC,1.5,46,L
2015-06-10 14:12:00 UTC,4.9,149,H
2015-06-10 20:04:00 UTC,0.6,18,L
2015-06-11 03:01:00 UTC,6.6,201,H
2015-06-11 09:31:00 UTC,0.9,27,L
2015-06-11 15:33:00 UTC,4.8,146,H
2015-06-11 21:04:00 UTC,1.0,30,L
2015-06-12 03:50:00 UTC,6.9,210,H
2015-06-12 10:30:00 UTC,0.2,6,L
2015-06-12 16:47:00 UTC,4.9,149,H
2015-06-12 22:02:00 UTC,1.4,43,L
2015-06-13 04:36:00 UTC,7.1,216,H
2015-06-13 11:24:00 UTC,-0.4,-12,L
2015-06-13 17:53:00 UTC,5.1,155,H
2015-06-13 22:57:00 UTC,1.7,52,L
2015-06-14 05:22:00 UTC,7.3,223,H
2015-06-14 12:14:00 UTC,-0.8,-24,L
2015-06-14 18:52:00 UTC,5.3,162,H
2015-06-14 23:50:00 UTC,2.0,61,L
2015-06-15 06:06:00 UTC,7.3,223,H
2015-06-15 13:01:00 UTC,-1.1,-34,L
2015-06-15 19:46:00 UTC,5.5,168,H
2015-06-16 00:42:00 UTC,2.2,67,L
2015-06-16 06:49:00 UTC,7.2,219,H
2015-06-16 13:45:00 UTC,-1.2,-37,L
2015-06-16 20:36:00 UTC,5.6,171,H
2015-06-17 01:32:00 UTC,2.4,73,L
2015-06-17 07:31:00 UTC,7.1,216,H
2015-06-17 14:26:00 UTC,-1.1,-34,L
2015-06-17 21:23:00 UTC,5.7,174,H
2015-06-18 02:21:00 UTC,2.5,76,L
2015-06-18 08:13:00 UTC,6.8,207,H
2015-06-18 15:06:00 UTC,-1.0,-30,L
2015-06-18 22:07:00 UTC,5.7,174,H
2015-06-19 03:11:00 UTC,2.6,79,L
2015-06-19 08:54:00 UTC,6.4,195,H
2015-06-19 15:45:00 UTC,-0.7,-21,L
2015-06-19 22:50:00 UTC,5.7,174,H
2015-06-20 04:01:00 UTC,2.6,79,L
2015-06-20 09:36:00 UTC,6.0,183,H
2015-06-20 16:23:00 UTC,-0.4,-12,L
2015-06-20 23:32:00 UTC,5.6,171,H
2015-06-21 04:54:00 UTC,2.6,79,L
2015-06-21 10:21:00 UTC,5.6,171,H
2015-06-21 17:02:00 UTC,0.0,0,L
2015-06-22 00:13:00 UTC,5.6,171,H
2015-06-22 05:51:00 UTC,2.5,76,L
2015-06-22 11:10:00 UTC,5.1,155,H
2015-06-22 17:44:00 UTC,0.4,12,L
2015-06-23 00:55:00 UTC,5.6,171,H
2015-06-23 06:53:00 UTC,2.4,73,L
2015-06-23 12:10:00 UTC,4.6,140,H
2015-06-23 18:30:00 UTC,0.9,27,L
2015-06-24 01:37:00 UTC,5.7,174,H
2015-06-24 07:56:00 UTC,2.1,64,L
2015-06-24 13:22:00 UTC,4.3,131,H
2015-06-24 19:20:00 UTC,1.3,40,L
2015-06-25 02:19:00 UTC,5.9,180,H
2015-06-25 08:57:00 UTC,1.7,52,L
2015-06-25 14:42:00 UTC,4.1,125,H
2015-06-25 20:14:00 UTC,1.7,52,L
2015-06-26 03:01:00 UTC,6.0,183,H
2015-06-26 09:52:00 UTC,1.2,37,L
2015-06-26 15:59:00 UTC,4.2,128,H
2015-06-26 21:08:00 UTC,2.1,64,L
2015-06-27 03:42:00 UTC,6.3,192,H
2015-06-27 10:40:00 UTC,0.7,21,L
2015-06-27 17:05:00 UTC,4.4,134,H
2015-06-27 22:00:00 UTC,2.3,70,L
2015-06-28 04:22:00 UTC,6.5,198,H
2015-06-28 11:24:00 UTC,0.2,6,L
2015-06-28 18:01:00 UTC,4.6,140,H
2015-06-28 22:50:00 UTC,2.5,76,L
2015-06-29 05:02:00 UTC,6.7,204,H
2015-06-29 12:05:00 UTC,-0.2,-6,L
2015-06-29 18:51:00 UTC,4.9,149,H
2015-06-29 23:37:00 UTC,2.6,79,L
2015-06-30 05:43:00 UTC,6.9,210,H
2015-06-30 12:44:00 UTC,-0.6,-18,L
2015-06-30 19:37:00 UTC,5.2,158,H
2015-07-01 00:22:00 UTC,2.7,82,L
2015-07-01 06:25:00 UTC,7.1,216,H
2015-07-01 13:22:00 UTC,-0.9,-27,L
2015-07-01 20:20:00 UTC,5.4,165,H
2015-07-02 01:08:00 UTC,2.6,79,L
2015-07-02 07:08:00 UTC,7.2,219,H
2015-07-02 14:01:00 UTC,-1.1,-34,L
2015-07-02 21:02:00 UTC,5.6,171,H
2015-07-03 01:55:00 UTC,2.6,79,L
2015-07-03 07:54:00 UTC,7.2,219,H
2015-07-03 14:41:00 UTC,-1.2,-37,L
2015-07-03 21:44:00 UTC,5.8,177,H
2015-07-04 02:44:00 UTC,2.4,73,L
2015-07-04 08:41:00 UTC,7.0,213,H
2015-07-04 15:22:00 UTC,-1.1,-34,L
2015-07-04 22:25:00 UTC,6.0,183,H
2015-07-05 03:37:00 UTC,2.3,70,L
2015-07-05 09:32:00 UTC,6.7,204,H
2015-07-05 16:06:00 UTC,-0.9,-27,L
2015-07-05 23:09:00 UTC,6.2,189,H
2015-07-06 04:36:00 UTC,2.1,64,L
2015-07-06 10:27:00 UTC,6.2,189,H
2015-07-06 16:52:00 UTC,-0.5,-15,L
2015-07-06 23:54:00 UTC,6.3,192,H
2015-07-07 05:41:00 UTC,1.9,58,L
2015-07-07 11:30:00 UTC,5.7,174,H
2015-07-07 17:42:00 UTC,0.0,0,L
2015-07-08 00:42:00 UTC,6.5,198,H
2015-07-08 06:52:00 UTC,1.6,49,L
2015-07-08 12:44:00 UTC,5.1,155,H
2015-07-08 18:37:00 UTC,0.6,18,L
2015-07-09 01:33:00 UTC,6.7,204,H
2015-07-09 08:05:00 UTC,1.1,34,L
2015-07-09 14:06:00 UTC,4.8,146,H
2015-07-09 19:38:00 UTC,1.2,37,L
2015-07-10 02:26:00 UTC,6.9,210,H
2015-07-10 09:14:00 UTC,0.6,18,L
2015-07-10 15:29:00 UTC,4.7,143,H
2015-07-10 20:41:00 UTC,1.7,52,L
2015-07-11 03:19:00 UTC,7.1,216,H
2015-07-11 10:17:00 UTC,0.1,3,L
2015-07-11 16:44:00 UTC,4.9,149,H
2015-07-11 21:44:00 UTC,2.1,64,L
2015-07-12 04:10:00 UTC,7.2,219,H
2015-07-12 11:13:00 UTC,-0.3,-9,L
2015-07-12 17:48:00 UTC,5.2,158,H
2015-07-12 22:43:00 UTC,2.3,70,L
2015-07-13 05:00:00 UTC,7.3,223,H
2015-07-13 12:03:00 UTC,-0.6,-18,L
2015-07-13 18:44:00 UTC,5.4,165,H
2015-07-13 23:38:00 UTC,2.4,73,L
2015-07-14 05:47:00 UTC,7.3,223,H
2015-07-14 12:48:00 UTC,-0.8,-24,L
2015-07-14 19:33:00 UTC,5.6,171,H
2015-07-15 00:30:00 UTC,2.5,76,L
2015-07-15 06:32:00 UTC,7.2,219,H
2015-07-15 13:30:00 UTC,-0.8,-24,L
2015-07-15 20:18:00 UTC,5.7,174,H
2015-07-16 01:18:00 UTC,2.5,76,L
2015-07-16 07:15:00 UTC,7.0,213,H
2015-07-16 14:08:00 UTC,-0.7,-21,L
2015-07-16 20:59:00 UTC,5.8,177,H
2015-07-17 02:04:00 UTC,2.5,76,L
2015-07-17 07:56:00 UTC,6.7,204,H
2015-07-17 14:43:00 UTC,-0.5,-15,L
2015-07-17 21:37:00 UTC,5.8,177,H
2015-07-18 02:48:00 UTC,2.5,76,L
2015-07-18 08:35:00 UTC,6.4,195,H
2015-07-18 15:17:00 UTC,-0.3,-9,L
2015-07-18 22:13:00 UTC,5.8,177,H
2015-07-19 03:32:00 UTC,2.4,73,L
2015-07-19 09:15:00 UTC,6.1,186,H
2015-07-19 15:49:00 UTC,0.0,0,L
2015-07-19 22:47:00 UTC,5.8,177,H
2015-07-20 04:17:00 UTC,2.4,73,L
2015-07-20 09:56:00 UTC,5.7,174,H
2015-07-20 16:22:00 UTC,0.4,12,L
2015-07-20 23:20:00 UTC,5.8,177,H
2015-07-21 05:05:00 UTC,2.3,70,L
2015-07-21 10:41:00 UTC,5.2,158,H
2015-07-21 16:58:00 UTC,0.8,24,L
2015-07-21 23:54:00 UTC,5.8,177,H
2015-07-22 05:59:00 UTC,2.2,67,L
2015-07-22 11:34:00 UTC,4.8,146,H
2015-07-22 17:37:00 UTC,1.3,40,L
2015-07-23 00:32:00 UTC,5.9,180,H
2015-07-23 06:59:00 UTC,2.1,64,L
2015-07-23 12:41:00 UTC,4.4,134,H
2015-07-23 18:23:00 UTC,1.8,55,L
2015-07-24 01:14:00 UTC,6.0,183,H
2015-07-24 08:03:00 UTC,1.8,55,L
2015-07-24 14:04:00 UTC,4.2,128,H
2015-07-24 19:19:00 UTC,2.2,67,L
2015-07-25 02:00:00 UTC,6.1,186,H
2015-07-25 09:04:00 UTC,1.4,43,L
2015-07-25 15:28:00 UTC,4.2,128,H
2015-07-25 20:21:00 UTC,2.6,79,L
2015-07-26 02:49:00 UTC,6.3,192,H
2015-07-26 10:00:00 UTC,0.9,27,L
2015-07-26 16:39:00 UTC,4.4,134,H
2015-07-26 21:23:00 UTC,2.7,82,L
2015-07-27 03:39:00 UTC,6.6,201,H
2015-07-27 10:49:00 UTC,0.4,12,L
2015-07-27 17:36:00 UTC,4.8,146,H
2015-07-27 22:20:00 UTC,2.8,85,L
2015-07-28 04:28:00 UTC,6.8,207,H
2015-07-28 11:34:00 UTC,-0.1,-3,L
2015-07-28 18:25:00 UTC,5.1,155,H
2015-07-28 23:12:00 UTC,2.7,82,L
2015-07-29 05:17:00 UTC,7.1,216,H
2015-07-29 12:17:00 UTC,-0.5,-15,L
2015-07-29 19:09:00 UTC,5.4,165,H
2015-07-30 00:02:00 UTC,2.6,79,L
2015-07-30 06:05:00 UTC,7.3,223,H
2015-07-30 12:58:00 UTC,-0.8,-24,L
2015-07-30 19:50:00 UTC,5.7,174,H
2015-07-31 00:50:00 UTC,2.4,73,L
2015-07-31 06:54:00 UTC,7.4,226,H
2015-07-31 13:38:00 UTC,-1.0,-30,L
2015-07-31 20:30:00 UTC,6.0,183,H
2015-08-01 01:38:00 UTC,2.1,64,L
2015-08-01 07:43:00 UTC,7.4,226,H
2015-08-01 14:19:00 UTC,-1.0,-30,L
2015-08-01 21:10:00 UTC,6.2,189,H
2015-08-02 02:28:00 UTC,1.9,58,L
2015-08-02 08:33:00 UTC,7.2,219,H
2015-08-02 15:01:00 UTC,-0.8,-24,L
2015-08-02 21:50:00 UTC,6.5,198,H
2015-08-03 03:21:00 UTC,1.6,49,L
2015-08-03 09:26:00 UTC,6.8,207,H
2015-08-03 15:44:00 UTC,-0.4,-12,L
2015-08-03 22:31:00 UTC,6.7,204,H
2015-08-04 04:18:00 UTC,1.4,43,L
2015-08-04 10:23:00 UTC,6.3,192,H
2015-08-04 16:29:00 UTC,0.1,3,L
2015-08-04 23:15:00 UTC,6.8,207,H
2015-08-05 05:20:00 UTC,1.2,37,L
2015-08-05 11:27:00 UTC,5.7,174,H
2015-08-05 17:19:00 UTC,0.7,21,L
2015-08-06 00:03:00 UTC,6.9,210,H
2015-08-06 06:29:00 UTC,1.1,34,L
2015-08-06 12:40:00 UTC,5.2,158,H
2015-08-06 18:15:00 UTC,1.4,43,L
2015-08-07 00:55:00 UTC,6.9,210,H
2015-08-07 07:42:00 UTC,0.8,24,L
2015-08-07 14:02:00 UTC,4.9,149,H
2015-08-07 19:19:00 UTC,1.9,58,L
2015-08-08 01:52:00 UTC,6.9,210,H
2015-08-08 08:54:00 UTC,0.5,15,L
2015-08-08 15:23:00 UTC,4.9,149,H
2015-08-08 20:28:00 UTC,2.3,70,L
2015-08-09 02:52:00 UTC,7.0,213,H
2015-08-09 09:59:00 UTC,0.2,6,L
2015-08-09 16:35:00 UTC,5.1,155,H
2015-08-09 21:35:00 UTC,2.5,76,L
2015-08-10 03:50:00 UTC,7.0,213,H
2015-08-10 10:57:00 UTC,-0.1,-3,L
2015-08-10 17:35:00 UTC,5.4,165,H
2015-08-10 22:36:00 UTC,2.5,76,L
2015-08-11 04:44:00 UTC,7.0,213,H
2015-08-11 11:46:00 UTC,-0.2,-6,L
2015-08-11 18:26:00 UTC,5.7,174,H
2015-08-11 23:30:00 UTC,2.4,73,L
2015-08-12 05:34:00 UTC,7.0,213,H
2015-08-12 12:29:00 UTC,-0.3,-9,L
2015-08-12 19:10:00 UTC,5.8,177,H
2015-08-13 00:19:00 UTC,2.3,70,L
2015-08-13 06:20:00 UTC,6.9,210,H
2015-08-13 13:08:00 UTC,-0.3,-9,L
2015-08-13 19:49:00 UTC,5.9,180,H
2015-08-14 01:04:00 UTC,2.2,67,L
2015-08-14 07:02:00 UTC,6.8,207,H
2015-08-14 13:43:00 UTC,-0.1,-3,L
2015-08-14 20:25:00 UTC,5.9,180,H
2015-08-15 01:45:00 UTC,2.1,64,L
2015-08-15 07:42:00 UTC,6.6,201,H
2015-08-15 14:15:00 UTC,0.1,3,L
2015-08-15 20:57:00 UTC,5.9,180,H
2015-08-16 02:24:00 UTC,2.0,61,L
2015-08-16 08:21:00 UTC,6.3,192,H
2015-08-16 14:45:00 UTC,0.3,9,L
2015-08-16 21:27:00 UTC,5.9,180,H
2015-08-17 03:02:00 UTC,1.9,58,L
2015-08-17 08:59:00 UTC,6.0,183,H
2015-08-17 15:14:00 UTC,0.6,18,L
2015-08-17 21:55:00 UTC,6.0,183,H
2015-08-18 03:40:00 UTC,1.9,58,L
2015-08-18 09:38:00 UTC,5.7,174,H
2015-08-18 15:44:00 UTC,1.0,30,L
2015-08-18 22:23:00 UTC,6.0,183,H
2015-08-19 04:20:00 UTC,1.8,55,L
2015-08-19 10:21:00 UTC,5.3,162,H
2015-08-19 16:16:00 UTC,1.4,43,L
2015-08-19 22:53:00 UTC,6.0,183,H
2015-08-20 05:04:00 UTC,1.8,55,L
2015-08-20 11:11:00 UTC,4.9,149,H
2015-08-20 16:53:00 UTC,1.8,55,L
2015-08-20 23:29:00 UTC,6.0,183,H
2015-08-21 05:57:00 UTC,1.7,52,L
2015-08-21 12:15:00 UTC,4.6,140,H
2015-08-21 17:38:00 UTC,2.3,70,L
2015-08-22 00:11:00 UTC,6.0,183,H
2015-08-22 07:00:00 UTC,1.6,49,L
2015-08-22 13:35:00 UTC,4.4,134,H
2015-08-22 18:35:00 UTC,2.7,82,L
2015-08-23 01:02:00 UTC,6.1,186,H
2015-08-23 08:09:00 UTC,1.3,40,L
2015-08-23 14:59:00 UTC,4.4,134,H
2015-08-23 19:47:00 UTC,2.9,88,L
2015-08-24 02:01:00 UTC,6.2,189,H
2015-08-24 09:13:00 UTC,1.0,30,L
2015-08-24 16:09:00 UTC,4.7,143,H
2015-08-24 20:57:00 UTC,3.0,91,L
2015-08-25 03:02:00 UTC,6.4,195,H
2015-08-25 10:10:00 UTC,0.5,15,L
2015-08-25 17:05:00 UTC,5.0,152,H
2015-08-25 22:00:00 UTC,2.8,85,L
2015-08-26 04:01:00 UTC,6.7,204,H
2015-08-26 11:00:00 UTC,0.1,3,L
2015-08-26 17:52:00 UTC,5.4,165,H
2015-08-26 22:54:00 UTC,2.5,76,L
2015-08-27 04:57:00 UTC,7.0,213,H
2015-08-27 11:45:00 UTC,-0.3,-9,L
2015-08-27 18:33:00 UTC,5.7,174,H
2015-08-27 23:45:00 UTC,2.2,67,L
2015-08-28 05:50:00 UTC,7.2,219,H
2015-08-28 12:28:00 UTC,-0.5,-15,L
2015-08-28 19:13:00 UTC,6.1,186,H
2015-08-29 00:33:00 UTC,1.7,52,L
2015-08-29 06:43:00 UTC,7.3,223,H
2015-08-29 13:10:00 UTC,-0.5,-15,L
2015-08-29 19:52:00 UTC,6.4,195,H
2015-08-30 01:22:00 UTC,1.3,40,L
2015-08-30 07:35:00 UTC,7.3,223,H
2015-08-30 13:52:00 UTC,-0.4,-12,L
2015-08-30 20:31:00 UTC,6.7,204,H
2015-08-31 02:12:00 UTC,1.0,30,L
2015-08-31 08:28:00 UTC,7.1,216,H
2015-08-31 14:35:00 UTC,-0.1,-3,L
2015-08-31 21:10:00 UTC,6.9,210,H
2015-09-01 03:03:00 UTC,0.7,21,L
2015-09-01 09:23:00 UTC,6.7,204,H
2015-09-01 15:19:00 UTC,0.3,9,L
2015-09-01 21:51:00 UTC,7.0,213,H
2015-09-02 03:58:00 UTC,0.5,15,L
2015-09-02 10:21:00 UTC,6.3,192,H
2015-09-02 16:06:00 UTC,0.9,27,L
2015-09-02 22:35:00 UTC,7.1,216,H
2015-09-03 04:57:00 UTC,0.5,15,L
2015-09-03 11:25:00 UTC,5.8,177,H
2015-09-03 16:57:00 UTC,1.5,46,L
2015-09-03 23:24:00 UTC,7.0,213,H
2015-09-04 06:02:00 UTC,0.5,15,L
2015-09-04 12:37:00 UTC,5.4,165,H
2015-09-04 17:58:00 UTC,2.0,61,L
2015-09-05 00:19:00 UTC,6.8,207,H
2015-09-05 07:14:00 UTC,0.5,15,L
2015-09-05 13:55:00 UTC,5.2,158,H
2015-09-05 19:07:00 UTC,2.4,73,L
2015-09-06 01:20:00 UTC,6.6,201,H
2015-09-06 08:26:00 UTC,0.5,15,L
2015-09-06 15:11:00 UTC,5.2,158,H
2015-09-06 20:21:00 UTC,2.6,79,L
2015-09-07 02:26:00 UTC,6.5,198,H
2015-09-07 09:33:00 UTC,0.4,12,L
2015-09-07 16:17:00 UTC,5.4,165,H
2015-09-07 21:29:00 UTC,2.5,76,L
2015-09-08 03:30:00 UTC,6.5,198,H
2015-09-08 10:31:00 UTC,0.3,9,L
2015-09-08 17:11:00 UTC,5.7,174,H
2015-09-08 22:28:00 UTC,2.3,70,L
2015-09-09 04:29:00 UTC,6.5,198,H
2015-09-09 11:19:00 UTC,0.2,6,L
2015-09-09 17:57:00 UTC,5.9,180,H
2015-09-09 23:20:00 UTC,2.1,64,L
2015-09-10 05:21:00 UTC,6.5,198,H
2015-09-10 12:01:00 UTC,0.2,6,L
2015-09-10 18:36:00 UTC,6.0,183,H
2015-09-11 00:06:00 UTC,1.8,55,L
2015-09-11 06:07:00 UTC,6.5,198,H
2015-09-11 12:37:00 UTC,0.3,9,L
2015-09-11 19:11:00 UTC,6.1,186,H
2015-09-12 00:47:00 UTC,1.6,49,L
2015-09-12 06:50:00 UTC,6.4,195,H
2015-09-12 13:10:00 UTC,0.5,15,L
2015-09-12 19:43:00 UTC,6.1,186,H
2015-09-13 01:25:00 UTC,1.5,46,L
2015-09-13 07:31:00 UTC,6.2,189,H
2015-09-13 13:41:00 UTC,0.7,21,L
2015-09-13 20:11:00 UTC,6.1,186,H
2015-09-14 02:01:00 UTC,1.3,40,L
2015-09-14 08:10:00 UTC,6.0,183,H
2015-09-14 14:11:00 UTC,1.0,30,L
2015-09-14 20:38:00 UTC,6.1,186,H
2015-09-15 02:34:00 UTC,1.2,37,L
2015-09-15 08:49:00 UTC,5.8,177,H
2015-09-15 14:39:00 UTC,1.3,40,L
2015-09-15 21:03:00 UTC,6.1,186,H
2015-09-16 03:07:00 UTC,1.2,37,L
2015-09-16 09:28:00 UTC,5.6,171,H
2015-09-16 15:09:00 UTC,1.6,49,L
2015-09-16 21:29:00 UTC,6.1,186,H
2015-09-17 03:42:00 UTC,1.1,34,L
2015-09-17 10:11:00 UTC,5.3,162,H
2015-09-17 15:41:00 UTC,2.0,61,L
2015-09-17 21:59:00 UTC,6.1,186,H
2015-09-18 04:20:00 UTC,1.1,34,L
2015-09-18 11:01:00 UTC,5.0,152,H
2015-09-18 16:18:00 UTC,2.4,73,L
2015-09-18 22:35:00 UTC,6.1,186,H
2015-09-19 05:07:00 UTC,1.1,34,L
2015-09-19 12:02:00 UTC,4.8,146,H
2015-09-19 17:04:00 UTC,2.7,82,L
2015-09-19 23:19:00 UTC,6.0,183,H
2015-09-20 06:04:00 UTC,1.1,34,L
2015-09-20 13:15:00 UTC,4.6,140,H
2015-09-20 18:06:00 UTC,3.0,91,L
2015-09-21 00:14:00 UTC,5.9,180,H
2015-09-21 07:13:00 UTC,1.0,30,L
2015-09-21 14:31:00 UTC,4.7,143,H
2015-09-21 19:25:00 UTC,3.1,94,L
2015-09-22 01:20:00 UTC,5.9,180,H
2015-09-22 08:24:00 UTC,0.8,24,L
2015-09-22 15:36:00 UTC,5.0,152,H
2015-09-22 20:41:00 UTC,2.9,88,L
2015-09-23 02:31:00 UTC,6.1,186,H
2015-09-23 09:27:00 UTC,0.5,15,L
2015-09-23 16:28:00 UTC,5.3,162,H
2015-09-23 21:45:00 UTC,2.6,79,L
2015-09-24 03:39:00 UTC,6.3,192,H
2015-09-24 10:21:00 UTC,0.2,6,L
2015-09-24 17:13:00 UTC,5.7,174,H
2015-09-24 22:40:00 UTC,2.0,61,L
2015-09-25 04:41:00 UTC,6.5,198,H
2015-09-25 11:10:00 UTC,0.0,0,L
2015-09-25 17:54:00 UTC,6.1,186,H
2015-09-25 23:30:00 UTC,1.5,46,L
2015-09-26 05:39:00 UTC,6.8,207,H
2015-09-26 11:55:00 UTC,-0.1,-3,L
2015-09-26 18:33:00 UTC,6.5,198,H
2015-09-27 00:19:00 UTC,0.9,27,L
2015-09-27 06:34:00 UTC,6.9,210,H
2015-09-27 12:39:00 UTC,0.0,0,L
2015-09-27 19:12:00 UTC,6.8,207,H
2015-09-28 01:07:00 UTC,0.4,12,L
2015-09-28 07:29:00 UTC,6.9,210,H
2015-09-28 13:23:00 UTC,0.3,9,L
2015-09-28 19:51:00 UTC,7.1,216,H
2015-09-29 01:56:00 UTC,0.0,0,L
2015-09-29 08:24:00 UTC,6.7,204,H
2015-09-29 14:07:00 UTC,0.7,21,L
2015-09-29 20:31:00 UTC,7.2,219,H
2015-09-30 02:46:00 UTC,-0.3,-9,L
2015-09-30 09:20:00 UTC,6.4,195,H
2015-09-30 14:53:00 UTC,1.1,34,L
2015-09-30 21:13:00 UTC,7.3,223,H
2015-10-01 03:38:00 UTC,-0.3,-9,L
2015-10-01 10:18:00 UTC,6.1,186,H
2015-10-01 15:43:00 UTC,1.6,49,L
2015-10-01 21:57:00 UTC,7.1,216,H
2015-10-02 04:33:00 UTC,-0.2,-6,L
2015-10-02 11:21:00 UTC,5.8,177,H
2015-10-02 16:38:00 UTC,2.1,64,L
2015-10-02 22:46:00 UTC,6.8,207,H
2015-10-03 05:34:00 UTC,0.0,0,L
2015-10-03 12:28:00 UTC,5.5,168,H
2015-10-03 17:42:00 UTC,2.5,76,L
2015-10-03 23:42:00 UTC,6.5,198,H
2015-10-04 06:41:00 UTC,0.2,6,L
2015-10-04 13:39:00 UTC,5.4,165,H
2015-10-04 18:56:00 UTC,2.7,82,L
2015-10-05 00:47:00 UTC,6.1,186,H
2015-10-05 07:50:00 UTC,0.4,12,L
2015-10-05 14:48:00 UTC,5.5,168,H
2015-10-05 20:10:00 UTC,2.6,79,L
2015-10-06 01:57:00 UTC,5.9,180,H
2015-10-06 08:56:00 UTC,0.5,15,L
2015-10-06 15:47:00 UTC,5.7,174,H
2015-10-06 21:17:00 UTC,2.4,73,L
2015-10-07 03:07:00 UTC,5.8,177,H
2015-10-07 09:53:00 UTC,0.6,18,L
2015-10-07 16:37:00 UTC,5.9,180,H
2015-10-07 22:15:00 UTC,2.0,61,L
2015-10-08 04:10:00 UTC,5.8,177,H
2015-10-08 10:41:00 UTC,0.6,18,L
2015-10-08 17:19:00 UTC,6.0,183,H
2015-10-08 23:05:00 UTC,1.6,49,L
2015-10-09 05:04:00 UTC,5.8,177,H
2015-10-09 11:23:00 UTC,0.7,21,L
2015-10-09 17:56:00 UTC,6.2,189,H
2015-10-09 23:49:00 UTC,1.3,40,L
2015-10-10 05:53:00 UTC,5.8,177,H
2015-10-10 11:59:00 UTC,0.9,27,L
2015-10-10 18:28:00 UTC,6.2,189,H
2015-10-11 00:28:00 UTC,1.0,30,L
2015-10-11 06:38:00 UTC,5.8,177,H
2015-10-11 12:33:00 UTC,1.1,34,L
2015-10-11 18:57:00 UTC,6.3,192,H
2015-10-12 01:04:00 UTC,0.8,24,L
2015-10-12 07:20:00 UTC,5.8,177,H
2015-10-12 13:05:00 UTC,1.4,43,L
2015-10-12 19:24:00 UTC,6.3,192,H
2015-10-13 01:38:00 UTC,0.6,18,L
2015-10-13 08:01:00 UTC,5.7,174,H
2015-10-13 13:36:00 UTC,1.6,49,L
2015-10-13 19:50:00 UTC,6.3,192,H
2015-10-14 02:10:00 UTC,0.5,15,L
2015-10-14 08:42:00 UTC,5.5,168,H
2015-10-14 14:07:00 UTC,1.9,58,L
2015-10-14 20:16:00 UTC,6.3,192,H
