time,feet,centimeters,tide
2015-05-20 16:48:00 UTC,1.2,37,H
2015-05-20 21:59:00 UTC,-0.3,-9,L
2015-05-21 05:29:00 UTC,2.7,82,H
2015-05-21 12:46:00 UTC,-0.2,-6,L
2015-05-21 17:44:00 UTC,1.2,37,H
2015-05-21 22:39:00 UTC,-0.2,-6,L
2015-05-22 06:14:00 UTC,2.6,79,H
2015-05-22 13:42:00 UTC,-0.1,-3,L
2015-05-22 18:52:00 UTC,1.2,37,H
2015-05-22 23:24:00 UTC,0.0,0,L
2015-05-23 07:01:00 UTC,2.4,73,H
2015-05-23 14:36:00 UTC,-0.1,-3,L
2015-05-23 20:15:00 UTC,1.2,37,H
2015-05-24 00:20:00 UTC,0.2,6,L
2015-05-24 07:51:00 UTC,2.3,70,H
2015-05-24 15:27:00 UTC,-0.1,-3,L
2015-05-24 21:43:00 UTC,1.3,40,H
2015-05-25 01:38:00 UTC,0.3,9,L
2015-05-25 08:44:00 UTC,2.1,64,H
2015-05-25 16:11:00 UTC,-0.2,-6,L
2015-05-25 22:52:00 UTC,1.5,46,H
2015-05-26 03:16:00 UTC,0.4,12,L
2015-05-26 09:38:00 UTC,2.0,61,H
2015-05-26 16:47:00 UTC,-0.2,-6,L
2015-05-26 23:42:00 UTC,1.7,52,H
2015-05-27 04:47:00 UTC,0.4,12,L
2015-05-27 10:30:00 UTC,1.8,55,H
2015-05-27 17:19:00 UTC,-0.2,-6,L
2015-05-28 00:22:00 UTC,1.9,58,H
2015-05-28 06:01:00 UTC,0.4,12,L
2015-05-28 11:18:00 UTC,1.7,52,H
2015-05-28 17:48:00 UTC,-0.3,-9,L
2015-05-29 00:56:00 UTC,2.1,64,H
2015-05-29 07:01:00 UTC,0.3,9,L
2015-05-29 12:03:00 UTC,1.7,52,H
2015-05-29 18:16:00 UTC,-0.3,-9,L
2015-05-30 01:29:00 UTC,2.3,70,H
2015-05-30 07:51:00 UTC,0.2,6,L
2015-05-30 12:44:00 UTC,1.6,49,H
2015-05-30 18:45:00 UTC,-0.4,-12,L
2015-05-31 02:01:00 UTC,2.5,76,H
2015-05-31 08:36:00 UTC,0.1,3,L
2015-05-31 13:25:00 UTC,1.5,46,H
2015-05-31 19:15:00 UTC,-0.4,-12,L
2015-06-01 02:35:00 UTC,2.7,82,H
2015-06-01 09:19:00 UTC,0.0,0,L
2015-06-01 14:05:00 UTC,1.4,43,H
2015-06-01 19:46:00 UTC,-0.5,-15,L
2015-06-02 03:10:00 UTC,2.8,85,H
2015-06-02 10:01:00 UTC,0.0,0,L
2015-06-02 14:47:00 UTC,1.4,43,H
2015-06-02 20:20:00 UTC,-0.5,-15,L
2015-06-03 03:46:00 UTC,2.8,85,H
2015-06-03 10:45:00 UTC,-0.1,-3,L
2015-06-03 15:31:00 UTC,1.3,40,H
2015-06-03 20:57:00 UTC,-0.5,-15,L
2015-06-04 04:26:00 UTC,2.9,88,H
2015-06-04 11:32:00 UTC,-0.1,-3,L
2015-06-04 16:20:00 UTC,1.3,40,H
2015-06-04 21:36:00 UTC,-0.4,-12,L
2015-06-05 05:08:00 UTC,2.8,85,H
2015-06-05 12:21:00 UTC,-0.2,-6,L
2015-06-05 17:16:00 UTC,1.2,37,H
2015-06-05 22:20:00 UTC,-0.3,-9,L
2015-06-06 05:52:00 UTC,2.8,85,H
2015-06-06 13:12:00 UTC,-0.2,-6,L
2015-06-06 18:23:00 UTC,1.2,37,H
2015-06-06 23:11:00 UTC,-0.1,-3,L
2015-06-07 06:40:00 UTC,2.7,82,H
2015-06-07 14:03:00 UTC,-0.2,-6,L
2015-06-07 19:43:00 UTC,1.3,40,H
2015-06-08 00:15:00 UTC,0.1,3,L
2015-06-08 07:32:00 UTC,2.5,76,H
2015-06-08 14:53:00 UTC,-0.3,-9,L
2015-06-08 21:08:00 UTC,1.5,46,H
2015-06-09 01:40:00 UTC,0.3,9,L
2015-06-09 08:27:00 UTC,2.3,70,H
2015-06-09 15:40:00 UTC,-0.3,-9,L
2015-06-09 22:25:00 UTC,1.7,52,H
2015-06-10 03:22:00 UTC,0.4,12,L
2015-06-10 09:26:00 UTC,2.1,64,H
2015-06-10 16:24:00 UTC,-0.4,-12,L
2015-06-10 23:27:00 UTC,2.0,61,H
2015-06-11 05:02:00 UTC,0.4,12,L
2015-06-11 10:26:00 UTC,1.9,58,H
2015-06-11 17:05:00 UTC,-0.5,-15,L
2015-06-12 00:19:00 UTC,2.3,70,H
2015-06-12 06:26:00 UTC,0.3,9,L
2015-06-12 11:26:00 UTC,1.7,52,H
2015-06-12 17:45:00 UTC,-0.5,-15,L
2015-06-13 01:05:00 UTC,2.6,79,H
2015-06-13 07:35:00 UTC,0.2,6,L
2015-06-13 12:22:00 UTC,1.6,49,H
2015-06-13 18:24:00 UTC,-0.5,-15,L
2015-06-14 01:48:00 UTC,2.8,85,H
2015-06-14 08:32:00 UTC,0.1,3,L
2015-06-14 13:16:00 UTC,1.5,46,H
2015-06-14 19:03:00 UTC,-0.6,-18,L
2015-06-15 02:29:00 UTC,2.9,88,H
2015-06-15 09:22:00 UTC,0.0,0,L
2015-06-15 14:06:00 UTC,1.4,43,H
2015-06-15 19:41:00 UTC,-0.5,-15,L
2015-06-16 03:08:00 UTC,3.0,91,H
2015-06-16 10:08:00 UTC,-0.1,-3,L
2015-06-16 14:54:00 UTC,1.3,40,H
2015-06-16 20:19:00 UTC,-0.5,-15,L
2015-06-17 03:47:00 UTC,3.0,91,H
2015-06-17 10:51:00 UTC,-0.1,-3,L
2015-06-17 15:41:00 UTC,1.3,40,H
2015-06-17 20:57:00 UTC,-0.4,-12,L
2015-06-18 04:25:00 UTC,2.9,88,H
2015-06-18 11:33:00 UTC,-0.1,-3,L
2015-06-18 16:29:00 UTC,1.3,40,H
2015-06-18 21:36:00 UTC,-0.3,-9,L
2015-06-19 05:03:00 UTC,2.8,85,H
2015-06-19 12:15:00 UTC,-0.1,-3,L
2015-06-19 17:21:00 UTC,1.3,40,H
2015-06-19 22:16:00 UTC,-0.1,-3,L
2015-06-20 05:41:00 UTC,2.6,79,H
2015-06-20 12:58:00 UTC,-0.1,-3,L
2015-06-20 18:19:00 UTC,1.3,40,H
2015-06-20 22:59:00 UTC,0.0,0,L
2015-06-21 06:20:00 UTC,2.5,76,H
2015-06-21 13:40:00 UTC,-0.1,-3,L
2015-06-21 19:26:00 UTC,1.4,43,H
2015-06-21 23:49:00 UTC,0.2,6,L
2015-06-22 07:00:00 UTC,2.3,70,H
2015-06-22 14:22:00 UTC,-0.1,-3,L
2015-06-22 20:41:00 UTC,1.5,46,H
2015-06-23 00:55:00 UTC,0.4,12,L
2015-06-23 07:42:00 UTC,2.1,64,H
2015-06-23 15:02:00 UTC,-0.1,-3,L
2015-06-23 21:55:00 UTC,1.6,49,H
2015-06-24 02:24:00 UTC,0.5,15,L
2015-06-24 08:28:00 UTC,2.0,61,H
2015-06-24 15:40:00 UTC,-0.1,-3,L
2015-06-24 22:56:00 UTC,1.8,55,H
2015-06-25 04:08:00 UTC,0.6,18,L
2015-06-25 09:19:00 UTC,1.8,55,H
2015-06-25 16:17:00 UTC,-0.2,-6,L
2015-06-25 23:44:00 UTC,2.1,64,H
2015-06-26 05:40:00 UTC,0.5,15,L
2015-06-26 10:14:00 UTC,1.7,52,H
2015-06-26 16:52:00 UTC,-0.2,-6,L
2015-06-27 00:24:00 UTC,2.3,70,H
2015-06-27 06:50:00 UTC,0.4,12,L
2015-06-27 11:10:00 UTC,1.5,46,H
2015-06-27 17:28:00 UTC,-0.3,-9,L
2015-06-28 01:01:00 UTC,2.5,76,H
2015-06-28 07:44:00 UTC,0.3,9,L
2015-06-28 12:04:00 UTC,1.5,46,H
2015-06-28 18:04:00 UTC,-0.4,-12,L
2015-06-29 01:37:00 UTC,2.7,82,H
2015-06-29 08:28:00 UTC,0.2,6,L
2015-06-29 12:54:00 UTC,1.4,43,H
2015-06-29 18:42:00 UTC,-0.4,-12,L
2015-06-30 02:13:00 UTC,2.8,85,H
2015-06-30 09:09:00 UTC,0.1,3,L
2015-06-30 13:42:00 UTC,1.4,43,H
2015-06-30 19:20:00 UTC,-0.5,-15,L
2015-07-01 02:50:00 UTC,2.9,88,H
2015-07-01 09:48:00 UTC,0.0,0,L
2015-07-01 14:30:00 UTC,1.4,43,H
2015-07-01 20:01:00 UTC,-0.5,-15,L
2015-07-02 03:29:00 UTC,3.0,91,H
2015-07-02 10:28:00 UTC,-0.1,-3,L
2015-07-02 15:18:00 UTC,1.4,43,H
2015-07-02 20:43:00 UTC,-0.5,-15,L
2015-07-03 04:08:00 UTC,3.0,91,H
2015-07-03 11:09:00 UTC,-0.2,-6,L
2015-07-03 16:10:00 UTC,1.4,43,H
2015-07-03 21:28:00 UTC,-0.4,-12,L
2015-07-04 04:49:00 UTC,3.0,91,H
2015-07-04 11:52:00 UTC,-0.2,-6,L
2015-07-04 17:07:00 UTC,1.4,43,H
2015-07-04 22:17:00 UTC,-0.2,-6,L
2015-07-05 05:32:00 UTC,2.9,88,H
2015-07-05 12:35:00 UTC,-0.2,-6,L
2015-07-05 18:11:00 UTC,1.5,46,H
2015-07-05 23:12:00 UTC,0.0,0,L
2015-07-06 06:16:00 UTC,2.7,82,H
2015-07-06 13:20:00 UTC,-0.3,-9,L
2015-07-06 19:23:00 UTC,1.6,49,H
2015-07-07 00:18:00 UTC,0.2,6,L
2015-07-07 07:02:00 UTC,2.4,73,H
2015-07-07 14:06:00 UTC,-0.3,-9,L
2015-07-07 20:42:00 UTC,1.8,55,H
2015-07-08 01:43:00 UTC,0.4,12,L
2015-07-08 07:53:00 UTC,2.2,67,H
2015-07-08 14:53:00 UTC,-0.3,-9,L
2015-07-08 21:59:00 UTC,2.0,61,H
2015-07-09 03:28:00 UTC,0.5,15,L
2015-07-09 08:50:00 UTC,1.9,58,H
2015-07-09 15:40:00 UTC,-0.3,-9,L
2015-07-09 23:06:00 UTC,2.3,70,H
2015-07-10 05:15:00 UTC,0.5,15,L
2015-07-10 09:55:00 UTC,1.7,52,H
2015-07-10 16:27:00 UTC,-0.4,-12,L
2015-07-11 00:02:00 UTC,2.5,76,H
2015-07-11 06:41:00 UTC,0.4,12,L
2015-07-11 11:04:00 UTC,1.5,46,H
2015-07-11 17:14:00 UTC,-0.4,-12,L
2015-07-12 00:51:00 UTC,2.7,82,H
2015-07-12 07:44:00 UTC,0.2,6,L
2015-07-12 12:09:00 UTC,1.4,43,H
2015-07-12 17:59:00 UTC,-0.4,-12,L
2015-07-13 01:35:00 UTC,2.8,85,H
2015-07-13 08:33:00 UTC,0.1,3,L
2015-07-13 13:06:00 UTC,1.4,43,H
2015-07-13 18:43:00 UTC,-0.4,-12,L
2015-07-14 02:15:00 UTC,2.9,88,H
2015-07-14 09:14:00 UTC,0.0,0,L
2015-07-14 13:56:00 UTC,1.4,43,H
2015-07-14 19:25:00 UTC,-0.4,-12,L
2015-07-15 02:52:00 UTC,2.9,88,H
2015-07-15 09:51:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,1.4,43,H
2015-07-15 20:05:00 UTC,-0.3,-9,L
2015-07-16 03:27:00 UTC,2.9,88,H
2015-07-16 10:25:00 UTC,-0.1,-3,L
2015-07-16 15:25:00 UTC,1.4,43,H
2015-07-16 20:44:00 UTC,-0.3,-9,L
2015-07-17 04:02:00 UTC,2.8,85,H
2015-07-17 10:58:00 UTC,-0.1,-3,L
2015-07-17 16:07:00 UTC,1.5,46,H
2015-07-17 21:22:00 UTC,-0.2,-6,L
2015-07-18 04:35:00 UTC,2.8,85,H
2015-07-18 11:30:00 UTC,-0.1,-3,L
2015-07-18 16:51:00 UTC,1.5,46,H
2015-07-18 22:01:00 UTC,-0.1,-3,L
2015-07-19 05:08:00 UTC,2.6,79,H
2015-07-19 12:04:00 UTC,-0.1,-3,L
2015-07-19 17:39:00 UTC,1.6,49,H
2015-07-19 22:43:00 UTC,0.1,3,L
2015-07-20 05:41:00 UTC,2.5,76,H
2015-07-20 12:37:00 UTC,0.0,0,L
2015-07-20 18:33:00 UTC,1.6,49,H
2015-07-20 23:30:00 UTC,0.3,9,L
2015-07-21 06:14:00 UTC,2.3,70,H
2015-07-21 13:13:00 UTC,0.0,0,L
2015-07-21 19:34:00 UTC,1.7,52,H
2015-07-22 00:28:00 UTC,0.4,12,L
2015-07-22 06:49:00 UTC,2.1,64,H
2015-07-22 13:50:00 UTC,0.0,0,L
2015-07-22 20:43:00 UTC,1.8,55,H
2015-07-23 01:47:00 UTC,0.6,18,L
2015-07-23 07:28:00 UTC,1.9,58,H
2015-07-23 14:29:00 UTC,0.0,0,L
2015-07-23 21:53:00 UTC,2.0,61,H
2015-07-24 03:32:00 UTC,0.7,21,L
2015-07-24 08:16:00 UTC,1.7,52,H
2015-07-24 15:13:00 UTC,0.0,0,L
2015-07-24 22:55:00 UTC,2.1,64,H
2015-07-25 05:19:00 UTC,0.6,18,L
2015-07-25 09:20:00 UTC,1.6,49,H
2015-07-25 15:58:00 UTC,-0.1,-3,L
2015-07-25 23:45:00 UTC,2.3,70,H
2015-07-26 06:35:00 UTC,0.5,15,L
2015-07-26 10:33:00 UTC,1.5,46,H
2015-07-26 16:46:00 UTC,-0.2,-6,L
2015-07-27 00:29:00 UTC,2.5,76,H
2015-07-27 07:26:00 UTC,0.3,9,L
2015-07-27 11:40:00 UTC,1.4,43,H
2015-07-27 17:32:00 UTC,-0.2,-6,L
2015-07-28 01:10:00 UTC,2.7,82,H
2015-07-28 08:07:00 UTC,0.2,6,L
2015-07-28 12:38:00 UTC,1.4,43,H
2015-07-28 18:19:00 UTC,-0.3,-9,L
2015-07-29 01:49:00 UTC,2.9,88,H
2015-07-29 08:43:00 UTC,0.1,3,L
2015-07-29 13:29:00 UTC,1.5,46,H
2015-07-29 19:04:00 UTC,-0.4,-12,L
2015-07-30 02:28:00 UTC,3.0,91,H
2015-07-30 09:19:00 UTC,0.0,0,L
2015-07-30 14:18:00 UTC,1.5,46,H
2015-07-30 19:50:00 UTC,-0.4,-12,L
2015-07-31 03:07:00 UTC,3.1,94,H
2015-07-31 09:55:00 UTC,-0.1,-3,L
2015-07-31 15:07:00 UTC,1.6,49,H
2015-07-31 20:37:00 UTC,-0.4,-12,L
2015-08-01 03:47:00 UTC,3.0,91,H
2015-08-01 10:32:00 UTC,-0.2,-6,L
2015-08-01 15:58:00 UTC,1.7,52,H
2015-08-01 21:26:00 UTC,-0.3,-9,L
2015-08-02 04:27:00 UTC,2.9,88,H
2015-08-02 11:10:00 UTC,-0.2,-6,L
2015-08-02 16:52:00 UTC,1.8,55,H
2015-08-02 22:19:00 UTC,-0.2,-6,L
2015-08-03 05:08:00 UTC,2.8,85,H
2015-08-03 11:49:00 UTC,-0.2,-6,L
2015-08-03 17:50:00 UTC,1.9,58,H
2015-08-03 23:17:00 UTC,0.1,3,L
2015-08-04 05:50:00 UTC,2.5,76,H
2015-08-04 12:31:00 UTC,-0.2,-6,L
2015-08-04 18:56:00 UTC,2.0,61,H
2015-08-05 00:25:00 UTC,0.3,9,L
2015-08-05 06:35:00 UTC,2.3,70,H
2015-08-05 13:15:00 UTC,-0.2,-6,L
2015-08-05 20:08:00 UTC,2.2,67,H
2015-08-06 01:52:00 UTC,0.5,15,L
2015-08-06 07:25:00 UTC,2.0,61,H
2015-08-06 14:03:00 UTC,-0.2,-6,L
2015-08-06 21:25:00 UTC,2.3,70,H
2015-08-07 03:40:00 UTC,0.5,15,L
2015-08-07 08:27:00 UTC,1.7,52,H
2015-08-07 14:57:00 UTC,-0.2,-6,L
2015-08-07 22:37:00 UTC,2.4,73,H
2015-08-08 05:27:00 UTC,0.5,15,L
2015-08-08 09:45:00 UTC,1.5,46,H
2015-08-08 15:55:00 UTC,-0.2,-6,L
2015-08-08 23:40:00 UTC,2.6,79,H
2015-08-09 06:43:00 UTC,0.3,9,L
2015-08-09 11:06:00 UTC,1.5,46,H
2015-08-09 16:53:00 UTC,-0.2,-6,L
2015-08-10 00:32:00 UTC,2.7,82,H
2015-08-10 07:35:00 UTC,0.2,6,L
2015-08-10 12:14:00 UTC,1.5,46,H
2015-08-10 17:46:00 UTC,-0.2,-6,L
2015-08-11 01:16:00 UTC,2.8,85,H
2015-08-11 08:15:00 UTC,0.1,3,L
2015-08-11 13:08:00 UTC,1.5,46,H
2015-08-11 18:34:00 UTC,-0.2,-6,L
2015-08-12 01:55:00 UTC,2.8,85,H
2015-08-12 08:47:00 UTC,0.1,3,L
2015-08-12 13:52:00 UTC,1.6,49,H
2015-08-12 19:18:00 UTC,-0.2,-6,L
2015-08-13 02:30:00 UTC,2.8,85,H
2015-08-13 09:16:00 UTC,0.0,0,L
2015-08-13 14:31:00 UTC,1.6,49,H
2015-08-13 19:58:00 UTC,-0.2,-6,L
2015-08-14 03:02:00 UTC,2.8,85,H
2015-08-14 09:43:00 UTC,0.0,0,L
2015-08-14 15:07:00 UTC,1.7,52,H
2015-08-14 20:36:00 UTC,-0.1,-3,L
2015-08-15 03:33:00 UTC,2.7,82,H
2015-08-15 10:10:00 UTC,0.0,0,L
2015-08-15 15:44:00 UTC,1.8,55,H
2015-08-15 21:14:00 UTC,-0.1,-3,L
2015-08-16 04:03:00 UTC,2.6,79,H
2015-08-16 10:36:00 UTC,0.0,0,L
2015-08-16 16:22:00 UTC,1.9,58,H
2015-08-16 21:52:00 UTC,0.0,0,L
2015-08-17 04:33:00 UTC,2.5,76,H
2015-08-17 11:04:00 UTC,0.0,0,L
2015-08-17 17:02:00 UTC,1.9,58,H
2015-08-17 22:34:00 UTC,0.2,6,L
2015-08-18 05:02:00 UTC,2.3,70,H
2015-08-18 11:32:00 UTC,0.0,0,L
2015-08-18 17:46:00 UTC,2.0,61,H
2015-08-18 23:19:00 UTC,0.3,9,L
2015-08-19 05:33:00 UTC,2.2,67,H
2015-08-19 12:03:00 UTC,0.0,0,L
2015-08-19 18:36:00 UTC,2.0,61,H
2015-08-20 00:14:00 UTC,0.4,12,L
2015-08-20 06:05:00 UTC,2.0,61,H
2015-08-20 12:37:00 UTC,0.1,3,L
2015-08-20 19:36:00 UTC,2.1,64,H
2015-08-21 01:27:00 UTC,0.6,18,L
2015-08-21 06:43:00 UTC,1.8,55,H
2015-08-21 13:17:00 UTC,0.1,3,L
2015-08-21 20:44:00 UTC,2.1,64,H
2015-08-22 03:08:00 UTC,0.6,18,L
2015-08-22 07:33:00 UTC,1.6,49,H
2015-08-22 14:06:00 UTC,0.1,3,L
2015-08-22 21:55:00 UTC,2.2,67,H
2015-08-23 04:56:00 UTC,0.6,18,L
2015-08-23 08:51:00 UTC,1.5,46,H
2015-08-23 15:05:00 UTC,0.1,3,L
2015-08-23 22:58:00 UTC,2.4,73,H
2015-08-24 06:09:00 UTC,0.4,12,L
2015-08-24 10:21:00 UTC,1.5,46,H
2015-08-24 16:08:00 UTC,0.0,0,L
2015-08-24 23:51:00 UTC,2.6,79,H
2015-08-25 06:55:00 UTC,0.3,9,L
2015-08-25 11:34:00 UTC,1.5,46,H
2015-08-25 17:08:00 UTC,-0.1,-3,L
2015-08-26 00:37:00 UTC,2.7,82,H
2015-08-26 07:32:00 UTC,0.2,6,L
2015-08-26 12:31:00 UTC,1.6,49,H
2015-08-26 18:03:00 UTC,-0.2,-6,L
2015-08-27 01:20:00 UTC,2.9,88,H
2015-08-27 08:06:00 UTC,0.0,0,L
2015-08-27 13:21:00 UTC,1.7,52,H
2015-08-27 18:55:00 UTC,-0.3,-9,L
2015-08-28 02:01:00 UTC,2.9,88,H
2015-08-28 08:39:00 UTC,-0.1,-3,L
2015-08-28 14:08:00 UTC,1.9,58,H
2015-08-28 19:45:00 UTC,-0.3,-9,L
2015-08-29 02:41:00 UTC,2.9,88,H
2015-08-29 09:13:00 UTC,-0.2,-6,L
2015-08-29 14:55:00 UTC,2.0,61,H
2015-08-29 20:36:00 UTC,-0.3,-9,L
2015-08-30 03:21:00 UTC,2.9,88,H
2015-08-30 09:47:00 UTC,-0.2,-6,L
2015-08-30 15:43:00 UTC,2.2,67,H
2015-08-30 21:28:00 UTC,-0.2,-6,L
2015-08-31 04:01:00 UTC,2.7,82,H
2015-08-31 10:23:00 UTC,-0.2,-6,L
2015-08-31 16:34:00 UTC,2.3,70,H
2015-08-31 22:23:00 UTC,-0.1,-3,L
2015-09-01 04:42:00 UTC,2.5,76,H
2015-09-01 11:00:00 UTC,-0.2,-6,L
2015-09-01 17:27:00 UTC,2.4,73,H
2015-09-01 23:24:00 UTC,0.1,3,L
2015-09-02 05:24:00 UTC,2.2,67,H
2015-09-02 11:39:00 UTC,-0.2,-6,L
2015-09-02 18:26:00 UTC,2.4,73,H
2015-09-03 00:35:00 UTC,0.3,9,L
2015-09-03 06:10:00 UTC,2.0,61,H
2015-09-03 12:22:00 UTC,-0.1,-3,L
2015-09-03 19:32:00 UTC,2.5,76,H
2015-09-04 02:02:00 UTC,0.4,12,L
2015-09-04 07:06:00 UTC,1.7,52,H
2015-09-04 13:13:00 UTC,0.0,0,L
2015-09-04 20:46:00 UTC,2.5,76,H
2015-09-05 03:47:00 UTC,0.4,12,L
2015-09-05 08:22:00 UTC,1.5,46,H
2015-09-05 14:14:00 UTC,0.0,0,L
2015-09-05 22:01:00 UTC,2.5,76,H
2015-09-06 05:20:00 UTC,0.3,9,L
2015-09-06 09:58:00 UTC,1.5,46,H
2015-09-06 15:26:00 UTC,0.1,3,L
2015-09-06 23:08:00 UTC,2.6,79,H
2015-09-07 06:23:00 UTC,0.2,6,L
2015-09-07 11:22:00 UTC,1.5,46,H
2015-09-07 16:37:00 UTC,0.1,3,L
2015-09-08 00:03:00 UTC,2.6,79,H
2015-09-08 07:06:00 UTC,0.2,6,L
2015-09-08 12:22:00 UTC,1.6,49,H
2015-09-08 17:39:00 UTC,0.1,3,L
2015-09-09 00:49:00 UTC,2.6,79,H
2015-09-09 07:39:00 UTC,0.1,3,L
2015-09-09 13:07:00 UTC,1.7,52,H
2015-09-09 18:30:00 UTC,0.0,0,L
2015-09-10 01:27:00 UTC,2.6,79,H
2015-09-10 08:06:00 UTC,0.1,3,L
2015-09-10 13:44:00 UTC,1.8,55,H
2015-09-10 19:14:00 UTC,0.0,0,L
2015-09-11 02:01:00 UTC,2.6,79,H
2015-09-11 08:31:00 UTC,0.0,0,L
2015-09-11 14:17:00 UTC,1.9,58,H
2015-09-11 19:53:00 UTC,0.0,0,L
2015-09-12 02:31:00 UTC,2.5,76,H
2015-09-12 08:54:00 UTC,0.0,0,L
2015-09-12 14:49:00 UTC,2.0,61,H
2015-09-12 20:31:00 UTC,0.0,0,L
2015-09-13 03:00:00 UTC,2.5,76,H
2015-09-13 09:17:00 UTC,0.0,0,L
2015-09-13 15:21:00 UTC,2.1,64,H
2015-09-13 21:09:00 UTC,0.1,3,L
2015-09-14 03:28:00 UTC,2.4,73,H
2015-09-14 09:40:00 UTC,0.0,0,L
2015-09-14 15:55:00 UTC,2.2,67,H
2015-09-14 21:48:00 UTC,0.1,3,L
2015-09-15 03:57:00 UTC,2.3,70,H
2015-09-15 10:05:00 UTC,0.0,0,L
2015-09-15 16:30:00 UTC,2.3,70,H
2015-09-15 22:30:00 UTC,0.2,6,L
2015-09-16 04:26:00 UTC,2.1,64,H
2015-09-16 10:31:00 UTC,0.0,0,L
2015-09-16 17:09:00 UTC,2.3,70,H
2015-09-16 23:16:00 UTC,0.3,9,L
2015-09-17 04:56:00 UTC,2.0,61,H
2015-09-17 10:59:00 UTC,0.0,0,L
2015-09-17 17:53:00 UTC,2.3,70,H
2015-09-18 00:11:00 UTC,0.4,12,L
2015-09-18 05:30:00 UTC,1.8,55,H
2015-09-18 11:30:00 UTC,0.1,3,L
2015-09-18 18:44:00 UTC,2.3,70,H
2015-09-19 01:22:00 UTC,0.5,15,L
2015-09-19 06:12:00 UTC,1.6,49,H
2015-09-19 12:09:00 UTC,0.1,3,L
2015-09-19 19:45:00 UTC,2.3,70,H
2015-09-20 02:54:00 UTC,0.5,15,L
2015-09-20 07:14:00 UTC,1.5,46,H
2015-09-20 13:01:00 UTC,0.2,6,L
2015-09-20 20:56:00 UTC,2.4,73,H
2015-09-21 04:27:00 UTC,0.4,12,L
2015-09-21 08:50:00 UTC,1.4,43,H
2015-09-21 14:13:00 UTC,0.2,6,L
2015-09-21 22:06:00 UTC,2.4,73,H
2015-09-22 05:30:00 UTC,0.3,9,L
2015-09-22 10:26:00 UTC,1.5,46,H
2015-09-22 15:35:00 UTC,0.2,6,L
2015-09-22 23:07:00 UTC,2.6,79,H
2015-09-23 06:14:00 UTC,0.2,6,L
2015-09-23 11:34:00 UTC,1.6,49,H
2015-09-23 16:48:00 UTC,0.1,3,L
2015-09-23 23:59:00 UTC,2.7,82,H
2015-09-24 06:49:00 UTC,0.0,0,L
2015-09-24 12:27:00 UTC,1.8,55,H
2015-09-24 17:52:00 UTC,0.0,0,L
2015-09-25 00:45:00 UTC,2.7,82,H
2015-09-25 07:23:00 UTC,-0.1,-3,L
2015-09-25 13:13:00 UTC,2.0,61,H
2015-09-25 18:50:00 UTC,-0.1,-3,L
2015-09-26 01:29:00 UTC,2.7,82,H
2015-09-26 07:55:00 UTC,-0.2,-6,L
2015-09-26 13:58:00 UTC,2.2,67,H
2015-09-26 19:44:00 UTC,-0.1,-3,L
2015-09-27 02:10:00 UTC,2.7,82,H
2015-09-27 08:28:00 UTC,-0.3,-9,L
2015-09-27 14:43:00 UTC,2.4,73,H
2015-09-27 20:38:00 UTC,-0.1,-3,L
2015-09-28 02:52:00 UTC,2.5,76,H
2015-09-28 09:01:00 UTC,-0.3,-9,L
2015-09-28 15:28:00 UTC,2.6,79,H
2015-09-28 21:33:00 UTC,-0.1,-3,L
2015-09-29 03:33:00 UTC,2.4,73,H
2015-09-29 09:36:00 UTC,-0.3,-9,L
2015-09-29 16:15:00 UTC,2.7,82,H
2015-09-29 22:30:00 UTC,0.0,0,L
2015-09-30 04:15:00 UTC,2.1,64,H
2015-09-30 10:12:00 UTC,-0.3,-9,L
2015-09-30 17:05:00 UTC,2.8,85,H
2015-09-30 23:32:00 UTC,0.1,3,L
2015-10-01 05:00:00 UTC,1.9,58,H
2015-10-01 10:50:00 UTC,-0.2,-6,L
2015-10-01 17:58:00 UTC,2.8,85,H
2015-10-02 00:42:00 UTC,0.2,6,L
2015-10-02 05:51:00 UTC,1.7,52,H
2015-10-02 11:32:00 UTC,-0.1,-3,L
2015-10-02 18:57:00 UTC,2.7,82,H
2015-10-03 02:05:00 UTC,0.3,9,L
2015-10-03 06:56:00 UTC,1.5,46,H
2015-10-03 12:22:00 UTC,0.1,3,L
2015-10-03 20:04:00 UTC,2.6,79,H
2015-10-04 03:35:00 UTC,0.3,9,L
2015-10-04 08:29:00 UTC,1.4,43,H
2015-10-04 13:28:00 UTC,0.2,6,L
2015-10-04 21:16:00 UTC,2.5,76,H
2015-10-05 04:50:00 UTC,0.2,6,L
2015-10-05 10:13:00 UTC,1.4,43,H
2015-10-05 14:53:00 UTC,0.3,9,L
2015-10-05 22:24:00 UTC,2.5,76,H
2015-10-06 05:44:00 UTC,0.1,3,L
2015-10-06 11:29:00 UTC,1.6,49,H
2015-10-06 16:19:00 UTC,0.3,9,L
2015-10-06 23:22:00 UTC,2.4,73,H
2015-10-07 06:22:00 UTC,0.1,3,L
2015-10-07 12:20:00 UTC,1.7,52,H
2015-10-07 17:28:00 UTC,0.3,9,L
2015-10-08 00:09:00 UTC,2.4,73,H
2015-10-08 06:53:00 UTC,0.0,0,L
2015-10-08 12:58:00 UTC,1.9,58,H
2015-10-08 18:22:00 UTC,0.3,9,L
2015-10-09 00:49:00 UTC,2.4,73,H
2015-10-09 07:18:00 UTC,0.0,0,L
2015-10-09 13:30:00 UTC,2.1,64,H
