time,feet,centimeters,tide
2014-05-23 11:09:00 UTC,9.1,277,H
2014-05-23 17:22:00 UTC,-0.1,-3,L
2014-05-23 23:43:00 UTC,9.5,290,H
2014-05-24 05:57:00 UTC,0.0,0,L
2014-05-24 12:12:00 UTC,8.9,271,H
2014-05-24 18:19:00 UTC,0.0,0,L
2014-05-25 00:41:00 UTC,9.7,296,H
2014-05-25 06:56:00 UTC,-0.2,-6,L
2014-05-25 13:12:00 UTC,8.9,271,H
2014-05-25 19:13:00 UTC,0.0,0,L
2014-05-26 01:35:00 UTC,9.9,302,H
2014-05-26 07:51:00 UTC,-0.4,-12,L
2014-05-26 14:07:00 UTC,8.9,271,H
2014-05-26 20:05:00 UTC,0.1,3,L
2014-05-27 02:25:00 UTC,10.0,305,H
2014-05-27 08:42:00 UTC,-0.6,-18,L
2014-05-27 14:59:00 UTC,8.9,271,H
2014-05-27 20:55:00 UTC,0.2,6,L
2014-05-28 03:13:00 UTC,10.0,305,H
2014-05-28 09:31:00 UTC,-0.7,-21,L
2014-05-28 15:48:00 UTC,8.8,268,H
2014-05-28 21:42:00 UTC,0.3,9,L
2014-05-29 03:59:00 UTC,10.0,305,H
2014-05-29 10:18:00 UTC,-0.6,-18,L
2014-05-29 16:33:00 UTC,8.7,265,H
2014-05-29 22:28:00 UTC,0.4,12,L
2014-05-30 04:42:00 UTC,9.8,299,H
2014-05-30 11:02:00 UTC,-0.5,-15,L
2014-05-30 17:16:00 UTC,8.6,262,H
2014-05-30 23:13:00 UTC,0.6,18,L
2014-05-31 05:25:00 UTC,9.5,290,H
2014-05-31 11:45:00 UTC,-0.3,-9,L
2014-05-31 17:59:00 UTC,8.4,256,H
2014-05-31 23:57:00 UTC,0.9,27,L
2014-06-01 06:07:00 UTC,9.2,280,H
2014-06-01 12:28:00 UTC,0.0,0,L
2014-06-01 18:42:00 UTC,8.2,250,H
2014-06-02 00:41:00 UTC,1.1,34,L
2014-06-02 06:50:00 UTC,8.9,271,H
2014-06-02 13:12:00 UTC,0.3,9,L
2014-06-02 19:26:00 UTC,8.0,244,H
2014-06-03 01:28:00 UTC,1.3,40,L
2014-06-03 07:35:00 UTC,8.5,259,H
2014-06-03 13:57:00 UTC,0.6,18,L
2014-06-03 20:11:00 UTC,7.9,241,H
2014-06-04 02:15:00 UTC,1.5,46,L
2014-06-04 08:22:00 UTC,8.2,250,H
2014-06-04 14:43:00 UTC,0.8,24,L
2014-06-04 20:57:00 UTC,7.8,238,H
2014-06-05 03:05:00 UTC,1.6,49,L
2014-06-05 09:10:00 UTC,8.0,244,H
2014-06-05 15:31:00 UTC,1.0,30,L
2014-06-05 21:44:00 UTC,7.9,241,H
2014-06-06 03:56:00 UTC,1.6,49,L
2014-06-06 10:01:00 UTC,7.8,238,H
2014-06-06 16:19:00 UTC,1.2,37,L
2014-06-06 22:32:00 UTC,8.0,244,H
2014-06-07 04:48:00 UTC,1.5,46,L
2014-06-07 10:53:00 UTC,7.7,235,H
2014-06-07 17:09:00 UTC,1.2,37,L
2014-06-07 23:22:00 UTC,8.2,250,H
2014-06-08 05:41:00 UTC,1.2,37,L
2014-06-08 11:47:00 UTC,7.7,235,H
2014-06-08 17:58:00 UTC,1.1,34,L
2014-06-09 00:12:00 UTC,8.6,262,H
2014-06-09 06:33:00 UTC,0.8,24,L
2014-06-09 12:40:00 UTC,7.9,241,H
2014-06-09 18:48:00 UTC,0.9,27,L
2014-06-10 01:01:00 UTC,9.1,277,H
2014-06-10 07:24:00 UTC,0.3,9,L
2014-06-10 13:32:00 UTC,8.2,250,H
2014-06-10 19:37:00 UTC,0.7,21,L
2014-06-11 01:49:00 UTC,9.6,293,H
2014-06-11 08:13:00 UTC,-0.3,-9,L
2014-06-11 14:22:00 UTC,8.5,259,H
2014-06-11 20:26:00 UTC,0.4,12,L
2014-06-12 02:38:00 UTC,10.1,308,H
2014-06-12 09:03:00 UTC,-0.8,-24,L
2014-06-12 15:13:00 UTC,8.9,271,H
2014-06-12 21:16:00 UTC,0.1,3,L
2014-06-13 03:27:00 UTC,10.5,320,H
2014-06-13 09:53:00 UTC,-1.2,-37,L
2014-06-13 16:03:00 UTC,9.2,280,H
2014-06-13 22:06:00 UTC,-0.2,-6,L
2014-06-14 04:17:00 UTC,10.8,329,H
2014-06-14 10:43:00 UTC,-1.5,-46,L
2014-06-14 16:53:00 UTC,9.5,290,H
2014-06-14 22:57:00 UTC,-0.4,-12,L
2014-06-15 05:08:00 UTC,10.9,332,H
2014-06-15 11:34:00 UTC,-1.6,-49,L
2014-06-15 17:45:00 UTC,9.6,293,H
2014-06-15 23:50:00 UTC,-0.5,-15,L
2014-06-16 06:00:00 UTC,10.8,329,H
2014-06-16 12:25:00 UTC,-1.6,-49,L
2014-06-16 18:37:00 UTC,9.7,296,H
2014-06-17 00:43:00 UTC,-0.5,-15,L
2014-06-17 06:54:00 UTC,10.6,323,H
2014-06-17 13:17:00 UTC,-1.4,-43,L
2014-06-17 19:32:00 UTC,9.7,296,H
2014-06-18 01:40:00 UTC,-0.4,-12,L
2014-06-18 07:51:00 UTC,10.2,311,H
2014-06-18 14:11:00 UTC,-1.1,-34,L
2014-06-18 20:28:00 UTC,9.7,296,H
2014-06-19 02:38:00 UTC,-0.2,-6,L
2014-06-19 08:49:00 UTC,9.7,296,H
2014-06-19 15:06:00 UTC,-0.7,-21,L
2014-06-19 21:25:00 UTC,9.7,296,H
2014-06-20 03:37:00 UTC,-0.1,-3,L
2014-06-20 09:49:00 UTC,9.2,280,H
2014-06-20 16:02:00 UTC,-0.3,-9,L
2014-06-20 22:23:00 UTC,9.6,293,H
2014-06-21 04:38:00 UTC,0.0,0,L
2014-06-21 10:51:00 UTC,8.8,268,H
2014-06-21 16:59:00 UTC,0.0,0,L
2014-06-21 23:22:00 UTC,9.6,293,H
2014-06-22 05:39:00 UTC,0.1,3,L
2014-06-22 11:53:00 UTC,8.5,259,H
2014-06-22 17:56:00 UTC,0.3,9,L
2014-06-23 00:19:00 UTC,9.6,293,H
2014-06-23 06:37:00 UTC,0.0,0,L
2014-06-23 12:54:00 UTC,8.4,256,H
2014-06-23 18:50:00 UTC,0.5,15,L
2014-06-24 01:14:00 UTC,9.6,293,H
2014-06-24 07:32:00 UTC,-0.1,-3,L
2014-06-24 13:50:00 UTC,8.3,253,H
2014-06-24 19:42:00 UTC,0.6,18,L
2014-06-25 02:05:00 UTC,9.6,293,H
2014-06-25 08:23:00 UTC,-0.1,-3,L
2014-06-25 14:41:00 UTC,8.3,253,H
2014-06-25 20:31:00 UTC,0.7,21,L
2014-06-26 02:52:00 UTC,9.6,293,H
2014-06-26 09:10:00 UTC,-0.2,-6,L
2014-06-26 15:28:00 UTC,8.3,253,H
2014-06-26 21:18:00 UTC,0.7,21,L
2014-06-27 03:37:00 UTC,9.6,293,H
2014-06-27 09:55:00 UTC,-0.2,-6,L
2014-06-27 16:11:00 UTC,8.3,253,H
2014-06-27 22:04:00 UTC,0.8,24,L
2014-06-28 04:19:00 UTC,9.5,290,H
2014-06-28 10:38:00 UTC,-0.1,-3,L
2014-06-28 16:52:00 UTC,8.3,253,H
2014-06-28 22:47:00 UTC,0.8,24,L
2014-06-29 05:00:00 UTC,9.3,283,H
2014-06-29 11:20:00 UTC,-0.1,-3,L
2014-06-29 17:32:00 UTC,8.3,253,H
2014-06-29 23:30:00 UTC,0.9,27,L
2014-06-30 05:40:00 UTC,9.1,277,H
2014-06-30 12:01:00 UTC,0.1,3,L
2014-06-30 18:13:00 UTC,8.2,250,H
2014-07-01 00:13:00 UTC,1.0,30,L
2014-07-01 06:21:00 UTC,8.9,271,H
2014-07-01 12:42:00 UTC,0.3,9,L
2014-07-01 18:54:00 UTC,8.2,250,H
2014-07-02 00:58:00 UTC,1.2,37,L
2014-07-02 07:04:00 UTC,8.6,262,H
2014-07-02 13:25:00 UTC,0.5,15,L
2014-07-02 19:36:00 UTC,8.1,247,H
2014-07-03 01:43:00 UTC,1.3,40,L
2014-07-03 07:48:00 UTC,8.3,253,H
2014-07-03 14:08:00 UTC,0.7,21,L
2014-07-03 20:19:00 UTC,8.1,247,H
2014-07-04 02:30:00 UTC,1.4,43,L
2014-07-04 08:34:00 UTC,8.0,244,H
2014-07-04 14:53:00 UTC,1.0,30,L
2014-07-04 21:04:00 UTC,8.1,247,H
2014-07-05 03:19:00 UTC,1.4,43,L
2014-07-05 09:22:00 UTC,7.8,238,H
2014-07-05 15:39:00 UTC,1.1,34,L
2014-07-05 21:50:00 UTC,8.2,250,H
2014-07-06 04:11:00 UTC,1.3,40,L
2014-07-06 10:13:00 UTC,7.7,235,H
2014-07-06 16:28:00 UTC,1.2,37,L
2014-07-06 22:39:00 UTC,8.5,259,H
2014-07-07 05:04:00 UTC,1.1,34,L
2014-07-07 11:07:00 UTC,7.7,235,H
2014-07-07 17:19:00 UTC,1.1,34,L
2014-07-07 23:31:00 UTC,8.8,268,H
2014-07-08 05:58:00 UTC,0.7,21,L
2014-07-08 12:03:00 UTC,7.8,238,H
2014-07-08 18:12:00 UTC,1.0,30,L
2014-07-09 00:24:00 UTC,9.2,280,H
2014-07-09 06:52:00 UTC,0.2,6,L
2014-07-09 12:59:00 UTC,8.1,247,H
2014-07-09 19:04:00 UTC,0.6,18,L
2014-07-10 01:18:00 UTC,9.7,296,H
2014-07-10 07:45:00 UTC,-0.4,-12,L
2014-07-10 13:53:00 UTC,8.5,259,H
2014-07-10 19:57:00 UTC,0.3,9,L
2014-07-11 02:11:00 UTC,10.3,314,H
2014-07-11 08:37:00 UTC,-0.9,-27,L
2014-07-11 14:47:00 UTC,9.0,274,H
2014-07-11 20:50:00 UTC,-0.2,-6,L
2014-07-12 03:04:00 UTC,10.7,326,H
2014-07-12 09:30:00 UTC,-1.4,-43,L
2014-07-12 15:40:00 UTC,9.4,287,H
2014-07-12 21:44:00 UTC,-0.6,-18,L
2014-07-13 03:57:00 UTC,11.0,335,H
2014-07-13 10:22:00 UTC,-1.7,-52,L
2014-07-13 16:33:00 UTC,9.8,299,H
2014-07-13 22:38:00 UTC,-0.9,-27,L
2014-07-14 04:50:00 UTC,11.2,341,H
2014-07-14 11:13:00 UTC,-1.9,-58,L
2014-07-14 17:25:00 UTC,10.1,308,H
2014-07-14 23:31:00 UTC,-1.0,-30,L
2014-07-15 05:43:00 UTC,11.1,338,H
2014-07-15 12:04:00 UTC,-1.8,-55,L
2014-07-15 18:17:00 UTC,10.3,314,H
2014-07-16 00:25:00 UTC,-1.0,-30,L
2014-07-16 06:37:00 UTC,10.7,326,H
2014-07-16 12:56:00 UTC,-1.6,-49,L
2014-07-16 19:11:00 UTC,10.3,314,H
2014-07-17 01:21:00 UTC,-0.9,-27,L
2014-07-17 07:33:00 UTC,10.3,314,H
2014-07-17 13:49:00 UTC,-1.2,-37,L
2014-07-17 20:06:00 UTC,10.1,308,H
2014-07-18 02:18:00 UTC,-0.6,-18,L
2014-07-18 08:30:00 UTC,9.7,296,H
2014-07-18 14:43:00 UTC,-0.7,-21,L
2014-07-18 21:02:00 UTC,9.9,302,H
2014-07-19 03:16:00 UTC,-0.3,-9,L
2014-07-19 09:29:00 UTC,9.1,277,H
2014-07-19 15:37:00 UTC,-0.1,-3,L
2014-07-19 21:59:00 UTC,9.7,296,H
2014-07-20 04:16:00 UTC,0.0,0,L
2014-07-20 10:30:00 UTC,8.6,262,H
2014-07-20 16:34:00 UTC,0.3,9,L
2014-07-20 22:57:00 UTC,9.4,287,H
2014-07-21 05:16:00 UTC,0.2,6,L
2014-07-21 11:32:00 UTC,8.2,250,H
2014-07-21 17:31:00 UTC,0.7,21,L
2014-07-21 23:56:00 UTC,9.3,283,H
2014-07-22 06:15:00 UTC,0.4,12,L
2014-07-22 12:33:00 UTC,8.0,244,H
2014-07-22 18:26:00 UTC,0.9,27,L
2014-07-23 00:52:00 UTC,9.2,280,H
2014-07-23 07:10:00 UTC,0.4,12,L
2014-07-23 13:29:00 UTC,7.9,241,H
2014-07-23 19:19:00 UTC,1.0,30,L
2014-07-24 01:43:00 UTC,9.2,280,H
2014-07-24 08:00:00 UTC,0.3,9,L
2014-07-24 14:20:00 UTC,8.0,244,H
2014-07-24 20:08:00 UTC,1.0,30,L
2014-07-25 02:30:00 UTC,9.2,280,H
2014-07-25 08:47:00 UTC,0.3,9,L
2014-07-25 15:05:00 UTC,8.0,244,H
2014-07-25 20:54:00 UTC,1.0,30,L
2014-07-26 03:14:00 UTC,9.2,280,H
2014-07-26 09:30:00 UTC,0.2,6,L
2014-07-26 15:47:00 UTC,8.1,247,H
2014-07-26 21:39:00 UTC,0.9,27,L
2014-07-27 03:55:00 UTC,9.2,280,H
2014-07-27 10:12:00 UTC,0.1,3,L
2014-07-27 16:26:00 UTC,8.3,253,H
2014-07-27 22:22:00 UTC,0.8,24,L
2014-07-28 04:35:00 UTC,9.2,280,H
2014-07-28 10:52:00 UTC,0.1,3,L
2014-07-28 17:04:00 UTC,8.4,256,H
2014-07-28 23:04:00 UTC,0.8,24,L
2014-07-29 05:14:00 UTC,9.1,277,H
2014-07-29 11:32:00 UTC,0.2,6,L
2014-07-29 17:42:00 UTC,8.4,256,H
2014-07-29 23:46:00 UTC,0.8,24,L
2014-07-30 05:54:00 UTC,8.9,271,H
2014-07-30 12:12:00 UTC,0.3,9,L
2014-07-30 18:21:00 UTC,8.4,256,H
2014-07-31 00:28:00 UTC,0.9,27,L
2014-07-31 06:34:00 UTC,8.7,265,H
2014-07-31 12:52:00 UTC,0.5,15,L
2014-07-31 19:00:00 UTC,8.4,256,H
2014-08-01 01:12:00 UTC,0.9,27,L
2014-08-01 07:16:00 UTC,8.4,256,H
2014-08-01 13:33:00 UTC,0.7,21,L
2014-08-01 19:42:00 UTC,8.4,256,H
2014-08-02 01:57:00 UTC,1.0,30,L
2014-08-02 08:00:00 UTC,8.1,247,H
2014-08-02 14:17:00 UTC,0.9,27,L
2014-08-02 20:25:00 UTC,8.4,256,H
2014-08-03 02:45:00 UTC,1.1,34,L
2014-08-03 08:47:00 UTC,7.9,241,H
2014-08-03 15:03:00 UTC,1.1,34,L
2014-08-03 21:11:00 UTC,8.5,259,H
2014-08-04 03:36:00 UTC,1.0,30,L
2014-08-04 09:38:00 UTC,7.8,238,H
2014-08-04 15:52:00 UTC,1.2,37,L
2014-08-04 22:01:00 UTC,8.6,262,H
2014-08-05 04:30:00 UTC,0.9,27,L
2014-08-05 10:32:00 UTC,7.7,235,H
2014-08-05 16:45:00 UTC,1.2,37,L
2014-08-05 22:56:00 UTC,8.9,271,H
2014-08-06 05:26:00 UTC,0.6,18,L
2014-08-06 11:31:00 UTC,7.8,238,H
2014-08-06 17:41:00 UTC,1.0,30,L
2014-08-06 23:53:00 UTC,9.3,283,H
2014-08-07 06:23:00 UTC,0.1,3,L
2014-08-07 12:30:00 UTC,8.2,250,H
2014-08-07 18:37:00 UTC,0.6,18,L
2014-08-08 00:51:00 UTC,9.8,299,H
2014-08-08 07:19:00 UTC,-0.4,-12,L
2014-08-08 13:28:00 UTC,8.6,262,H
2014-08-08 19:34:00 UTC,0.1,3,L
2014-08-09 01:48:00 UTC,10.3,314,H
2014-08-09 08:13:00 UTC,-0.9,-27,L
2014-08-09 14:24:00 UTC,9.2,280,H
2014-08-09 20:29:00 UTC,-0.4,-12,L
2014-08-10 02:44:00 UTC,10.8,329,H
2014-08-10 09:07:00 UTC,-1.4,-43,L
2014-08-10 15:18:00 UTC,9.8,299,H
2014-08-10 21:24:00 UTC,-0.9,-27,L
2014-08-11 03:39:00 UTC,11.1,338,H
2014-08-11 09:59:00 UTC,-1.7,-52,L
2014-08-11 16:11:00 UTC,10.3,314,H
2014-08-11 22:19:00 UTC,-1.3,-40,L
2014-08-12 04:32:00 UTC,11.2,341,H
2014-08-12 10:51:00 UTC,-1.9,-58,L
2014-08-12 17:03:00 UTC,10.6,323,H
2014-08-12 23:12:00 UTC,-1.5,-46,L
2014-08-13 05:25:00 UTC,11.1,338,H
2014-08-13 11:41:00 UTC,-1.8,-55,L
2014-08-13 17:54:00 UTC,10.7,326,H
2014-08-14 00:06:00 UTC,-1.5,-46,L
2014-08-14 06:18:00 UTC,10.7,326,H
2014-08-14 12:32:00 UTC,-1.5,-46,L
2014-08-14 18:47:00 UTC,10.6,323,H
2014-08-15 01:00:00 UTC,-1.2,-37,L
2014-08-15 07:13:00 UTC,10.1,308,H
2014-08-15 13:24:00 UTC,-1.0,-30,L
2014-08-15 19:40:00 UTC,10.3,314,H
2014-08-16 01:55:00 UTC,-0.8,-24,L
2014-08-16 08:09:00 UTC,9.5,290,H
2014-08-16 14:17:00 UTC,-0.4,-12,L
2014-08-16 20:35:00 UTC,9.9,302,H
2014-08-17 02:52:00 UTC,-0.3,-9,L
2014-08-17 09:06:00 UTC,8.9,271,H
2014-08-17 15:11:00 UTC,0.2,6,L
2014-08-17 21:31:00 UTC,9.5,290,H
2014-08-18 03:49:00 UTC,0.1,3,L
2014-08-18 10:05:00 UTC,8.3,253,H
2014-08-18 16:06:00 UTC,0.7,21,L
2014-08-18 22:29:00 UTC,9.1,277,H
2014-08-19 04:48:00 UTC,0.5,15,L
2014-08-19 11:06:00 UTC,7.9,241,H
2014-08-19 17:04:00 UTC,1.1,34,L
2014-08-19 23:28:00 UTC,8.8,268,H
2014-08-20 05:47:00 UTC,0.7,21,L
2014-08-20 12:07:00 UTC,7.7,235,H
2014-08-20 18:00:00 UTC,1.3,40,L
2014-08-21 00:26:00 UTC,8.7,265,H
2014-08-21 06:43:00 UTC,0.8,24,L
2014-08-21 13:04:00 UTC,7.7,235,H
2014-08-21 18:54:00 UTC,1.3,40,L
2014-08-22 01:18:00 UTC,8.7,265,H
2014-08-22 07:33:00 UTC,0.7,21,L
2014-08-22 13:53:00 UTC,7.8,238,H
2014-08-22 19:43:00 UTC,1.2,37,L
2014-08-23 02:06:00 UTC,8.8,268,H
2014-08-23 08:19:00 UTC,0.6,18,L
2014-08-23 14:37:00 UTC,8.0,244,H
2014-08-23 20:29:00 UTC,1.0,30,L
2014-08-24 02:49:00 UTC,8.9,271,H
2014-08-24 09:01:00 UTC,0.4,12,L
2014-08-24 15:17:00 UTC,8.2,250,H
2014-08-24 21:13:00 UTC,0.8,24,L
2014-08-25 03:30:00 UTC,9.0,274,H
2014-08-25 09:42:00 UTC,0.3,9,L
2014-08-25 15:56:00 UTC,8.4,256,H
2014-08-25 21:56:00 UTC,0.6,18,L
2014-08-26 04:09:00 UTC,9.1,277,H
2014-08-26 10:22:00 UTC,0.2,6,L
2014-08-26 16:33:00 UTC,8.6,262,H
2014-08-26 22:38:00 UTC,0.5,15,L
2014-08-27 04:48:00 UTC,9.0,274,H
2014-08-27 11:01:00 UTC,0.2,6,L
2014-08-27 17:10:00 UTC,8.7,265,H
2014-08-27 23:19:00 UTC,0.4,12,L
2014-08-28 05:27:00 UTC,8.9,271,H
2014-08-28 11:40:00 UTC,0.3,9,L
2014-08-28 17:47:00 UTC,8.8,268,H
2014-08-29 00:00:00 UTC,0.4,12,L
2014-08-29 06:06:00 UTC,8.7,265,H
2014-08-29 12:20:00 UTC,0.5,15,L
2014-08-29 18:26:00 UTC,8.8,268,H
2014-08-30 00:43:00 UTC,0.5,15,L
2014-08-30 06:47:00 UTC,8.5,259,H
2014-08-30 13:01:00 UTC,0.7,21,L
2014-08-30 19:06:00 UTC,8.8,268,H
2014-08-31 01:27:00 UTC,0.6,18,L
2014-08-31 07:31:00 UTC,8.2,250,H
2014-08-31 13:44:00 UTC,0.9,27,L
2014-08-31 19:50:00 UTC,8.7,265,H
2014-09-01 02:15:00 UTC,0.7,21,L
2014-09-01 08:18:00 UTC,8.0,244,H
2014-09-01 14:31:00 UTC,1.1,34,L
2014-09-01 20:38:00 UTC,8.7,265,H
2014-09-02 03:06:00 UTC,0.7,21,L
2014-09-02 09:09:00 UTC,7.9,241,H
2014-09-02 15:22:00 UTC,1.2,37,L
2014-09-02 21:30:00 UTC,8.8,268,H
2014-09-03 04:01:00 UTC,0.6,18,L
2014-09-03 10:06:00 UTC,7.8,238,H
2014-09-03 16:17:00 UTC,1.1,34,L
2014-09-03 22:28:00 UTC,9.0,274,H
2014-09-04 04:59:00 UTC,0.4,12,L
2014-09-04 11:06:00 UTC,8.0,244,H
2014-09-04 17:16:00 UTC,0.9,27,L
2014-09-04 23:29:00 UTC,9.3,283,H
2014-09-05 05:57:00 UTC,0.1,3,L
2014-09-05 12:07:00 UTC,8.4,256,H
2014-09-05 18:16:00 UTC,0.5,15,L
2014-09-06 00:30:00 UTC,9.7,296,H
2014-09-06 06:55:00 UTC,-0.4,-12,L
2014-09-06 13:06:00 UTC,8.9,271,H
2014-09-06 19:14:00 UTC,-0.1,-3,L
2014-09-07 01:29:00 UTC,10.2,311,H
2014-09-07 07:50:00 UTC,-0.9,-27,L
2014-09-07 14:03:00 UTC,9.5,290,H
2014-09-07 20:11:00 UTC,-0.7,-21,L
2014-09-08 02:26:00 UTC,10.6,323,H
2014-09-08 08:44:00 UTC,-1.3,-40,L
2014-09-08 14:57:00 UTC,10.1,308,H
2014-09-08 21:06:00 UTC,-1.2,-37,L
2014-09-09 03:21:00 UTC,10.8,329,H
2014-09-09 09:36:00 UTC,-1.6,-49,L
2014-09-09 15:49:00 UTC,10.6,323,H
2014-09-09 22:00:00 UTC,-1.6,-49,L
2014-09-10 04:15:00 UTC,10.9,332,H
2014-09-10 10:27:00 UTC,-1.6,-49,L
2014-09-10 16:40:00 UTC,10.9,332,H
2014-09-10 22:53:00 UTC,-1.8,-55,L
2014-09-11 05:07:00 UTC,10.8,329,H
2014-09-11 11:17:00 UTC,-1.5,-46,L
2014-09-11 17:30:00 UTC,10.9,332,H
2014-09-11 23:45:00 UTC,-1.7,-52,L
2014-09-12 05:58:00 UTC,10.4,317,H
2014-09-12 12:07:00 UTC,-1.1,-34,L
2014-09-12 18:21:00 UTC,10.7,326,H
2014-09-13 00:37:00 UTC,-1.3,-40,L
2014-09-13 06:51:00 UTC,9.8,299,H
2014-09-13 12:57:00 UTC,-0.6,-18,L
2014-09-13 19:12:00 UTC,10.3,314,H
2014-09-14 01:30:00 UTC,-0.8,-24,L
2014-09-14 07:44:00 UTC,9.2,280,H
2014-09-14 13:49:00 UTC,0.0,0,L
2014-09-14 20:05:00 UTC,9.8,299,H
2014-09-15 02:24:00 UTC,-0.3,-9,L
2014-09-15 08:40:00 UTC,8.6,262,H
2014-09-15 14:42:00 UTC,0.6,18,L
2014-09-15 21:00:00 UTC,9.2,280,H
2014-09-16 03:19:00 UTC,0.3,9,L
2014-09-16 09:37:00 UTC,8.1,247,H
2014-09-16 15:37:00 UTC,1.1,34,L
2014-09-16 21:57:00 UTC,8.7,265,H
2014-09-17 04:16:00 UTC,0.7,21,L
2014-09-17 10:35:00 UTC,7.7,235,H
2014-09-17 16:33:00 UTC,1.4,43,L
2014-09-17 22:55:00 UTC,8.4,256,H
2014-09-18 05:13:00 UTC,1.0,30,L
2014-09-18 11:35:00 UTC,7.6,232,H
2014-09-18 17:30:00 UTC,1.6,49,L
2014-09-18 23:53:00 UTC,8.3,253,H
2014-09-19 06:08:00 UTC,1.1,34,L
2014-09-19 12:31:00 UTC,7.6,232,H
2014-09-19 18:25:00 UTC,1.5,46,L
2014-09-20 00:47:00 UTC,8.3,253,H
2014-09-20 06:59:00 UTC,1.0,30,L
2014-09-20 13:20:00 UTC,7.8,238,H
2014-09-20 19:15:00 UTC,1.3,40,L
2014-09-21 01:35:00 UTC,8.4,256,H
2014-09-21 07:45:00 UTC,0.8,24,L
2014-09-21 14:03:00 UTC,8.1,247,H
2014-09-21 20:01:00 UTC,1.0,30,L
2014-09-22 02:19:00 UTC,8.6,262,H
2014-09-22 08:28:00 UTC,0.6,18,L
2014-09-22 14:43:00 UTC,8.4,256,H
2014-09-22 20:45:00 UTC,0.7,21,L
2014-09-23 03:01:00 UTC,8.8,268,H
2014-09-23 09:09:00 UTC,0.5,15,L
2014-09-23 15:22:00 UTC,8.7,265,H
2014-09-23 21:28:00 UTC,0.4,12,L
2014-09-24 03:41:00 UTC,8.9,271,H
2014-09-24 09:49:00 UTC,0.4,12,L
2014-09-24 16:00:00 UTC,8.9,271,H
2014-09-24 22:10:00 UTC,0.2,6,L
2014-09-25 04:21:00 UTC,8.9,271,H
2014-09-25 10:29:00 UTC,0.3,9,L
2014-09-25 16:37:00 UTC,9.1,277,H
2014-09-25 22:52:00 UTC,0.0,0,L
2014-09-26 05:00:00 UTC,8.9,271,H
2014-09-26 11:09:00 UTC,0.4,12,L
2014-09-26 17:15:00 UTC,9.2,280,H
2014-09-26 23:33:00 UTC,0.0,0,L
2014-09-27 05:40:00 UTC,8.8,268,H
2014-09-27 11:49:00 UTC,0.5,15,L
2014-09-27 17:54:00 UTC,9.2,280,H
2014-09-28 00:16:00 UTC,0.0,0,L
2014-09-28 06:21:00 UTC,8.6,262,H
2014-09-28 12:31:00 UTC,0.7,21,L
2014-09-28 18:36:00 UTC,9.2,280,H
2014-09-29 01:01:00 UTC,0.1,3,L
2014-09-29 07:06:00 UTC,8.4,256,H
2014-09-29 13:16:00 UTC,0.9,27,L
2014-09-29 19:21:00 UTC,9.1,277,H
2014-09-30 01:49:00 UTC,0.2,6,L
2014-09-30 07:55:00 UTC,8.2,250,H
2014-09-30 14:05:00 UTC,1.0,30,L
2014-09-30 20:11:00 UTC,9.0,274,H
2014-10-01 02:41:00 UTC,0.3,9,L
2014-10-01 08:48:00 UTC,8.1,247,H
2014-10-01 14:58:00 UTC,1.1,34,L
2014-10-01 21:06:00 UTC,9.0,274,H
2014-10-02 03:37:00 UTC,0.3,9,L
2014-10-02 09:45:00 UTC,8.1,247,H
2014-10-02 15:56:00 UTC,1.0,30,L
2014-10-02 22:06:00 UTC,9.1,277,H
2014-10-03 04:35:00 UTC,0.2,6,L
2014-10-03 10:46:00 UTC,8.3,253,H
2014-10-03 16:57:00 UTC,0.8,24,L
2014-10-03 23:09:00 UTC,9.2,280,H
2014-10-04 05:34:00 UTC,0.0,0,L
2014-10-04 11:47:00 UTC,8.7,265,H
2014-10-04 17:58:00 UTC,0.3,9,L
2014-10-05 00:12:00 UTC,9.5,290,H
2014-10-05 06:32:00 UTC,-0.4,-12,L
2014-10-05 12:47:00 UTC,9.3,283,H
2014-10-05 18:58:00 UTC,-0.2,-6,L
2014-10-06 01:12:00 UTC,9.8,299,H
2014-10-06 07:28:00 UTC,-0.7,-21,L
2014-10-06 13:43:00 UTC,9.9,302,H
2014-10-06 19:54:00 UTC,-0.8,-24,L
2014-10-07 02:09:00 UTC,10.2,311,H
2014-10-07 08:21:00 UTC,-1.0,-30,L
2014-10-07 14:36:00 UTC,10.4,317,H
2014-10-07 20:49:00 UTC,-1.3,-40,L
2014-10-08 03:04:00 UTC,10.4,317,H
2014-10-08 09:13:00 UTC,-1.2,-37,L
2014-10-08 15:28:00 UTC,10.8,329,H
2014-10-08 21:42:00 UTC,-1.6,-49,L
2014-10-09 03:57:00 UTC,10.4,317,H
2014-10-09 10:03:00 UTC,-1.2,-37,L
2014-10-09 16:17:00 UTC,11.0,335,H
2014-10-09 22:34:00 UTC,-1.7,-52,L
2014-10-10 04:48:00 UTC,10.2,311,H
2014-10-10 10:53:00 UTC,-1.0,-30,L
2014-10-10 17:06:00 UTC,10.9,332,H
2014-10-10 23:24:00 UTC,-1.6,-49,L
2014-10-11 05:38:00 UTC,9.9,302,H
2014-10-11 11:41:00 UTC,-0.6,-18,L
2014-10-11 17:55:00 UTC,10.6,323,H
2014-10-12 00:14:00 UTC,-1.2,-37,L
2014-10-12 06:28:00 UTC,9.4,287,H
2014-10-12 12:30:00 UTC,-0.1,-3,L
2014-10-12 18:44:00 UTC,10.1,308,H
