time,feet,centimeters,tide
2014-01-11 23:13:00 UTC,5.1,155,H
2014-01-12 06:02:00 UTC,0.0,0,L
2014-01-12 11:39:00 UTC,5.7,174,H
2014-01-12 18:46:00 UTC,0.5,15,L
2014-01-13 00:05:00 UTC,5.1,155,H
2014-01-13 06:50:00 UTC,-0.1,-3,L
2014-01-13 12:28:00 UTC,5.8,177,H
2014-01-13 19:31:00 UTC,0.4,12,L
2014-01-14 00:53:00 UTC,5.2,158,H
2014-01-14 07:36:00 UTC,-0.2,-6,L
2014-01-14 13:13:00 UTC,5.9,180,H
2014-01-14 20:14:00 UTC,0.2,6,L
2014-01-15 01:37:00 UTC,5.3,162,H
2014-01-15 08:19:00 UTC,-0.2,-6,L
2014-01-15 13:55:00 UTC,6.0,183,H
2014-01-15 20:53:00 UTC,0.1,3,L
2014-01-16 02:18:00 UTC,5.3,162,H
2014-01-16 08:59:00 UTC,-0.3,-9,L
2014-01-16 14:34:00 UTC,6.0,183,H
2014-01-16 21:30:00 UTC,0.0,0,L
2014-01-17 02:57:00 UTC,5.3,162,H
2014-01-17 09:38:00 UTC,-0.3,-9,L
2014-01-17 15:10:00 UTC,6.0,183,H
2014-01-17 22:05:00 UTC,0.0,0,L
2014-01-18 03:33:00 UTC,5.3,162,H
2014-01-18 10:16:00 UTC,-0.2,-6,L
2014-01-18 15:46:00 UTC,5.9,180,H
2014-01-18 22:39:00 UTC,0.0,0,L
2014-01-19 04:08:00 UTC,5.2,158,H
2014-01-19 10:53:00 UTC,-0.1,-3,L
2014-01-19 16:20:00 UTC,5.7,174,H
2014-01-19 23:13:00 UTC,0.0,0,L
2014-01-20 04:43:00 UTC,5.2,158,H
2014-01-20 11:31:00 UTC,0.1,3,L
2014-01-20 16:57:00 UTC,5.6,171,H
2014-01-20 23:48:00 UTC,0.1,3,L
2014-01-21 05:20:00 UTC,5.2,158,H
2014-01-21 12:11:00 UTC,0.3,9,L
2014-01-21 17:36:00 UTC,5.4,165,H
2014-01-22 00:26:00 UTC,0.1,3,L
2014-01-22 06:03:00 UTC,5.2,158,H
2014-01-22 12:55:00 UTC,0.5,15,L
2014-01-22 18:22:00 UTC,5.3,162,H
2014-01-23 01:10:00 UTC,0.2,6,L
2014-01-23 06:53:00 UTC,5.3,162,H
2014-01-23 13:48:00 UTC,0.6,18,L
2014-01-23 19:13:00 UTC,5.2,158,H
2014-01-24 02:00:00 UTC,0.2,6,L
2014-01-24 07:49:00 UTC,5.4,165,H
2014-01-24 14:49:00 UTC,0.7,21,L
2014-01-24 20:09:00 UTC,5.1,155,H
2014-01-25 03:00:00 UTC,0.2,6,L
2014-01-25 08:49:00 UTC,5.5,168,H
2014-01-25 15:56:00 UTC,0.6,18,L
2014-01-25 21:10:00 UTC,5.2,158,H
2014-01-26 04:06:00 UTC,0.0,0,L
2014-01-26 09:52:00 UTC,5.8,177,H
2014-01-26 17:03:00 UTC,0.3,9,L
2014-01-26 22:12:00 UTC,5.3,162,H
2014-01-27 05:12:00 UTC,-0.3,-9,L
2014-01-27 10:57:00 UTC,6.1,186,H
2014-01-27 18:06:00 UTC,-0.1,-3,L
2014-01-27 23:16:00 UTC,5.5,168,H
2014-01-28 06:15:00 UTC,-0.7,-21,L
2014-01-28 12:01:00 UTC,6.4,195,H
2014-01-28 19:05:00 UTC,-0.6,-18,L
2014-01-29 00:18:00 UTC,5.8,177,H
2014-01-29 07:15:00 UTC,-1.2,-37,L
2014-01-29 13:00:00 UTC,6.7,204,H
2014-01-29 20:00:00 UTC,-1.1,-34,L
2014-01-30 01:16:00 UTC,6.1,186,H
2014-01-30 08:12:00 UTC,-1.5,-46,L
2014-01-30 13:55:00 UTC,7.0,213,H
2014-01-30 20:53:00 UTC,-1.5,-46,L
2014-01-31 02:10:00 UTC,6.4,195,H
2014-01-31 09:06:00 UTC,-1.7,-52,L
2014-01-31 14:47:00 UTC,7.0,213,H
2014-01-31 21:43:00 UTC,-1.7,-52,L
2014-02-01 03:03:00 UTC,6.5,198,H
2014-02-01 09:59:00 UTC,-1.7,-52,L
2014-02-01 15:38:00 UTC,6.9,210,H
2014-02-01 22:31:00 UTC,-1.7,-52,L
2014-02-02 03:54:00 UTC,6.5,198,H
2014-02-02 10:49:00 UTC,-1.5,-46,L
2014-02-02 16:28:00 UTC,6.7,204,H
2014-02-02 23:18:00 UTC,-1.6,-49,L
2014-02-03 04:47:00 UTC,6.4,195,H
2014-02-03 11:39:00 UTC,-1.1,-34,L
2014-02-03 17:19:00 UTC,6.3,192,H
2014-02-04 00:05:00 UTC,-1.2,-37,L
2014-02-04 05:40:00 UTC,6.2,189,H
2014-02-04 12:29:00 UTC,-0.6,-18,L
2014-02-04 18:11:00 UTC,5.9,180,H
2014-02-05 00:53:00 UTC,-0.8,-24,L
2014-02-05 06:34:00 UTC,6.0,183,H
2014-02-05 13:22:00 UTC,0.0,0,L
2014-02-05 19:04:00 UTC,5.5,168,H
2014-02-06 01:44:00 UTC,-0.3,-9,L
2014-02-06 07:28:00 UTC,5.7,174,H
2014-02-06 14:19:00 UTC,0.5,15,L
2014-02-06 19:57:00 UTC,5.2,158,H
2014-02-07 02:39:00 UTC,0.1,3,L
2014-02-07 08:22:00 UTC,5.5,168,H
2014-02-07 15:22:00 UTC,0.8,24,L
2014-02-07 20:51:00 UTC,5.0,152,H
2014-02-08 03:37:00 UTC,0.4,12,L
2014-02-08 09:16:00 UTC,5.4,165,H
2014-02-08 16:25:00 UTC,1.0,30,L
2014-02-08 21:46:00 UTC,4.8,146,H
2014-02-09 04:36:00 UTC,0.4,12,L
2014-02-09 10:12:00 UTC,5.4,165,H
2014-02-09 17:23:00 UTC,0.9,27,L
2014-02-09 22:42:00 UTC,4.8,146,H
2014-02-10 05:32:00 UTC,0.4,12,L
2014-02-10 11:07:00 UTC,5.4,165,H
2014-02-10 18:15:00 UTC,0.8,24,L
2014-02-10 23:36:00 UTC,4.9,149,H
2014-02-11 06:22:00 UTC,0.2,6,L
2014-02-11 11:59:00 UTC,5.5,168,H
2014-02-11 19:01:00 UTC,0.6,18,L
2014-02-12 00:27:00 UTC,5.1,155,H
2014-02-12 07:09:00 UTC,0.1,3,L
2014-02-12 12:47:00 UTC,5.7,174,H
2014-02-12 19:43:00 UTC,0.3,9,L
2014-02-13 01:13:00 UTC,5.3,162,H
2014-02-13 07:54:00 UTC,-0.1,-3,L
2014-02-13 13:30:00 UTC,5.8,177,H
2014-02-13 20:23:00 UTC,0.1,3,L
2014-02-14 01:54:00 UTC,5.4,165,H
2014-02-14 08:35:00 UTC,-0.3,-9,L
2014-02-14 14:10:00 UTC,5.9,180,H
2014-02-14 21:00:00 UTC,0.0,0,L
2014-02-15 02:32:00 UTC,5.5,168,H
2014-02-15 09:15:00 UTC,-0.3,-9,L
2014-02-15 14:46:00 UTC,5.9,180,H
2014-02-15 21:36:00 UTC,-0.2,-6,L
2014-02-16 03:08:00 UTC,5.6,171,H
2014-02-16 09:54:00 UTC,-0.3,-9,L
2014-02-16 15:21:00 UTC,5.9,180,H
2014-02-16 22:11:00 UTC,-0.2,-6,L
2014-02-17 03:41:00 UTC,5.6,171,H
2014-02-17 10:32:00 UTC,-0.3,-9,L
2014-02-17 15:54:00 UTC,5.8,177,H
2014-02-17 22:45:00 UTC,-0.2,-6,L
2014-02-18 04:14:00 UTC,5.6,171,H
2014-02-18 11:10:00 UTC,-0.2,-6,L
2014-02-18 16:29:00 UTC,5.7,174,H
2014-02-18 23:21:00 UTC,-0.2,-6,L
2014-02-19 04:49:00 UTC,5.6,171,H
2014-02-19 11:50:00 UTC,0.0,0,L
2014-02-19 17:08:00 UTC,5.5,168,H
2014-02-20 00:00:00 UTC,-0.1,-3,L
2014-02-20 05:31:00 UTC,5.6,171,H
2014-02-20 12:34:00 UTC,0.2,6,L
2014-02-20 17:53:00 UTC,5.4,165,H
2014-02-21 00:43:00 UTC,0.0,0,L
2014-02-21 06:21:00 UTC,5.6,171,H
2014-02-21 13:25:00 UTC,0.4,12,L
2014-02-21 18:46:00 UTC,5.3,162,H
2014-02-22 01:33:00 UTC,0.1,3,L
2014-02-22 07:19:00 UTC,5.6,171,H
2014-02-22 14:24:00 UTC,0.5,15,L
2014-02-22 19:44:00 UTC,5.2,158,H
2014-02-23 02:34:00 UTC,0.2,6,L
2014-02-23 08:23:00 UTC,5.7,174,H
2014-02-23 15:32:00 UTC,0.5,15,L
2014-02-23 20:47:00 UTC,5.2,158,H
2014-02-24 03:42:00 UTC,0.1,3,L
2014-02-24 09:29:00 UTC,5.8,177,H
2014-02-24 16:41:00 UTC,0.3,9,L
2014-02-24 21:52:00 UTC,5.4,165,H
2014-02-25 04:53:00 UTC,-0.2,-6,L
2014-02-25 10:37:00 UTC,6.0,183,H
2014-02-25 17:45:00 UTC,-0.1,-3,L
2014-02-25 22:57:00 UTC,5.6,171,H
2014-02-26 05:59:00 UTC,-0.6,-18,L
2014-02-26 11:42:00 UTC,6.3,192,H
2014-02-26 18:44:00 UTC,-0.6,-18,L
2014-02-27 00:01:00 UTC,6.0,183,H
2014-02-27 07:00:00 UTC,-1.0,-30,L
2014-02-27 12:43:00 UTC,6.6,201,H
2014-02-27 19:39:00 UTC,-1.0,-30,L
2014-02-28 00:59:00 UTC,6.3,192,H
2014-02-28 07:57:00 UTC,-1.3,-40,L
2014-02-28 13:38:00 UTC,6.8,207,H
2014-02-28 20:31:00 UTC,-1.4,-43,L
2014-03-01 01:53:00 UTC,6.6,201,H
2014-03-01 08:51:00 UTC,-1.5,-46,L
2014-03-01 14:29:00 UTC,6.8,207,H
2014-03-01 21:20:00 UTC,-1.6,-49,L
2014-03-02 02:44:00 UTC,6.8,207,H
2014-03-02 09:42:00 UTC,-1.5,-46,L
2014-03-02 15:17:00 UTC,6.8,207,H
2014-03-02 22:07:00 UTC,-1.6,-49,L
2014-03-03 03:33:00 UTC,6.8,207,H
2014-03-03 10:31:00 UTC,-1.3,-40,L
2014-03-03 16:05:00 UTC,6.5,198,H
2014-03-03 22:53:00 UTC,-1.4,-43,L
2014-03-04 04:21:00 UTC,6.7,204,H
2014-03-04 11:19:00 UTC,-1.0,-30,L
2014-03-04 16:52:00 UTC,6.2,189,H
2014-03-04 23:37:00 UTC,-1.0,-30,L
2014-03-05 05:10:00 UTC,6.4,195,H
2014-03-05 12:05:00 UTC,-0.4,-12,L
2014-03-05 17:42:00 UTC,5.8,177,H
2014-03-06 00:22:00 UTC,-0.5,-15,L
2014-03-06 06:00:00 UTC,6.1,186,H
2014-03-06 12:53:00 UTC,0.1,3,L
2014-03-06 18:32:00 UTC,5.4,165,H
2014-03-07 01:08:00 UTC,0.0,0,L
2014-03-07 06:52:00 UTC,5.8,177,H
2014-03-07 13:43:00 UTC,0.6,18,L
2014-03-07 19:24:00 UTC,5.1,155,H
2014-03-08 01:59:00 UTC,0.5,15,L
2014-03-08 07:44:00 UTC,5.5,168,H
2014-03-08 14:40:00 UTC,1.0,30,L
2014-03-08 20:18:00 UTC,4.9,149,H
2014-03-09 02:55:00 UTC,0.8,24,L
2014-03-09 08:38:00 UTC,5.3,162,H
2014-03-09 15:41:00 UTC,1.3,40,L
2014-03-09 21:12:00 UTC,4.8,146,H
2014-03-10 03:56:00 UTC,0.9,27,L
2014-03-10 09:33:00 UTC,5.3,162,H
2014-03-10 16:41:00 UTC,1.2,37,L
2014-03-10 22:07:00 UTC,4.9,149,H
2014-03-11 04:56:00 UTC,0.9,27,L
2014-03-11 10:29:00 UTC,5.3,162,H
2014-03-11 17:35:00 UTC,1.1,34,L
2014-03-11 23:03:00 UTC,5.0,152,H
2014-03-12 05:50:00 UTC,0.7,21,L
2014-03-12 11:23:00 UTC,5.4,165,H
2014-03-12 18:22:00 UTC,0.8,24,L
2014-03-12 23:55:00 UTC,5.2,158,H
2014-03-13 06:39:00 UTC,0.4,12,L
2014-03-13 12:13:00 UTC,5.6,171,H
2014-03-13 19:06:00 UTC,0.5,15,L
2014-03-14 00:42:00 UTC,5.5,168,H
2014-03-14 07:25:00 UTC,0.2,6,L
2014-03-14 12:58:00 UTC,5.7,174,H
2014-03-14 19:47:00 UTC,0.3,9,L
2014-03-15 01:25:00 UTC,5.7,174,H
2014-03-15 08:08:00 UTC,0.0,0,L
2014-03-15 13:40:00 UTC,5.9,180,H
2014-03-15 20:26:00 UTC,0.0,0,L
2014-03-16 02:04:00 UTC,5.9,180,H
2014-03-16 08:50:00 UTC,-0.2,-6,L
2014-03-16 14:18:00 UTC,5.9,180,H
2014-03-16 21:04:00 UTC,-0.2,-6,L
2014-03-17 02:40:00 UTC,6.0,183,H
2014-03-17 09:31:00 UTC,-0.3,-9,L
2014-03-17 14:53:00 UTC,5.9,180,H
2014-03-17 21:41:00 UTC,-0.3,-9,L
2014-03-18 03:14:00 UTC,6.1,186,H
2014-03-18 10:11:00 UTC,-0.4,-12,L
2014-03-18 15:29:00 UTC,5.9,180,H
2014-03-18 22:19:00 UTC,-0.3,-9,L
2014-03-19 03:48:00 UTC,6.1,186,H
2014-03-19 10:51:00 UTC,-0.3,-9,L
2014-03-19 16:06:00 UTC,5.8,177,H
2014-03-19 22:57:00 UTC,-0.3,-9,L
2014-03-20 04:26:00 UTC,6.1,186,H
2014-03-20 11:33:00 UTC,-0.2,-6,L
2014-03-20 16:47:00 UTC,5.7,174,H
2014-03-20 23:38:00 UTC,-0.2,-6,L
2014-03-21 05:10:00 UTC,6.1,186,H
2014-03-21 12:18:00 UTC,0.0,0,L
2014-03-21 17:34:00 UTC,5.5,168,H
2014-03-22 00:23:00 UTC,-0.1,-3,L
2014-03-22 06:02:00 UTC,6.0,183,H
2014-03-22 13:09:00 UTC,0.2,6,L
2014-03-22 18:29:00 UTC,5.4,165,H
2014-03-23 01:15:00 UTC,0.1,3,L
2014-03-23 07:02:00 UTC,5.9,180,H
2014-03-23 14:08:00 UTC,0.4,12,L
2014-03-23 19:29:00 UTC,5.4,165,H
2014-03-24 02:17:00 UTC,0.3,9,L
2014-03-24 08:06:00 UTC,5.9,180,H
2014-03-24 15:13:00 UTC,0.4,12,L
2014-03-24 20:33:00 UTC,5.4,165,H
2014-03-25 03:26:00 UTC,0.3,9,L
2014-03-25 09:13:00 UTC,6.0,183,H
2014-03-25 16:21:00 UTC,0.2,6,L
2014-03-25 21:37:00 UTC,5.6,171,H
2014-03-26 04:38:00 UTC,0.1,3,L
2014-03-26 10:19:00 UTC,6.1,186,H
2014-03-26 17:24:00 UTC,-0.1,-3,L
2014-03-26 22:42:00 UTC,5.9,180,H
2014-03-27 05:44:00 UTC,-0.2,-6,L
2014-03-27 11:23:00 UTC,6.2,189,H
2014-03-27 18:22:00 UTC,-0.5,-15,L
2014-03-27 23:44:00 UTC,6.2,189,H
2014-03-28 06:45:00 UTC,-0.6,-18,L
2014-03-28 12:23:00 UTC,6.4,195,H
2014-03-28 19:16:00 UTC,-0.9,-27,L
2014-03-29 00:42:00 UTC,6.6,201,H
2014-03-29 07:42:00 UTC,-0.9,-27,L
2014-03-29 13:17:00 UTC,6.6,201,H
2014-03-29 20:07:00 UTC,-1.1,-34,L
2014-03-30 01:35:00 UTC,6.8,207,H
2014-03-30 08:35:00 UTC,-1.0,-30,L
2014-03-30 14:07:00 UTC,6.6,201,H
2014-03-30 20:55:00 UTC,-1.2,-37,L
2014-03-31 02:23:00 UTC,7.0,213,H
2014-03-31 09:25:00 UTC,-1.1,-34,L
2014-03-31 14:54:00 UTC,6.5,198,H
2014-03-31 21:41:00 UTC,-1.2,-37,L
2014-04-01 03:09:00 UTC,7.0,213,H
2014-04-01 10:12:00 UTC,-0.9,-27,L
2014-04-01 15:40:00 UTC,6.3,192,H
2014-04-01 22:26:00 UTC,-0.9,-27,L
2014-04-02 03:54:00 UTC,6.8,207,H
2014-04-02 10:57:00 UTC,-0.6,-18,L
2014-04-02 16:25:00 UTC,6.0,183,H
2014-04-02 23:08:00 UTC,-0.6,-18,L
2014-04-03 04:40:00 UTC,6.5,198,H
2014-04-03 11:40:00 UTC,-0.1,-3,L
2014-04-03 17:12:00 UTC,5.6,171,H
2014-04-03 23:51:00 UTC,-0.1,-3,L
2014-04-04 05:26:00 UTC,6.2,189,H
2014-04-04 12:24:00 UTC,0.3,9,L
2014-04-04 18:00:00 UTC,5.3,162,H
2014-04-05 00:34:00 UTC,0.4,12,L
2014-04-05 06:15:00 UTC,5.9,180,H
2014-04-05 13:08:00 UTC,0.8,24,L
2014-04-05 18:51:00 UTC,5.1,155,H
2014-04-06 01:20:00 UTC,0.8,24,L
2014-04-06 07:06:00 UTC,5.6,171,H
2014-04-06 13:57:00 UTC,1.1,34,L
2014-04-06 19:44:00 UTC,5.0,152,H
2014-04-07 02:13:00 UTC,1.2,37,L
2014-04-07 07:59:00 UTC,5.4,165,H
2014-04-07 14:52:00 UTC,1.4,43,L
2014-04-07 20:37:00 UTC,4.9,149,H
2014-04-08 03:12:00 UTC,1.3,40,L
2014-04-08 08:52:00 UTC,5.3,162,H
2014-04-08 15:50:00 UTC,1.4,43,L
2014-04-08 21:31:00 UTC,5.0,152,H
2014-04-09 04:13:00 UTC,1.3,40,L
2014-04-09 09:46:00 UTC,5.3,162,H
2014-04-09 16:46:00 UTC,1.2,37,L
2014-04-09 22:25:00 UTC,5.1,155,H
2014-04-10 05:11:00 UTC,1.1,34,L
2014-04-10 10:40:00 UTC,5.4,165,H
2014-04-10 17:36:00 UTC,1.0,30,L
2014-04-10 23:17:00 UTC,5.4,165,H
2014-04-11 06:03:00 UTC,0.8,24,L
2014-04-11 11:31:00 UTC,5.5,168,H
2014-04-11 18:22:00 UTC,0.7,21,L
2014-04-12 00:06:00 UTC,5.7,174,H
2014-04-12 06:52:00 UTC,0.5,15,L
2014-04-12 12:19:00 UTC,5.6,171,H
2014-04-12 19:06:00 UTC,0.4,12,L
2014-04-13 00:50:00 UTC,5.9,180,H
2014-04-13 07:38:00 UTC,0.2,6,L
2014-04-13 13:04:00 UTC,5.8,177,H
2014-04-13 19:48:00 UTC,0.1,3,L
2014-04-14 01:31:00 UTC,6.2,189,H
2014-04-14 08:23:00 UTC,-0.1,-3,L
2014-04-14 13:45:00 UTC,5.9,180,H
2014-04-14 20:30:00 UTC,-0.1,-3,L
2014-04-15 02:09:00 UTC,6.4,195,H
2014-04-15 09:06:00 UTC,-0.3,-9,L
2014-04-15 14:24:00 UTC,5.9,180,H
2014-04-15 21:11:00 UTC,-0.3,-9,L
2014-04-16 02:47:00 UTC,6.5,198,H
2014-04-16 09:50:00 UTC,-0.4,-12,L
2014-04-16 15:04:00 UTC,5.9,180,H
2014-04-16 21:53:00 UTC,-0.4,-12,L
2014-04-17 03:26:00 UTC,6.6,201,H
2014-04-17 10:33:00 UTC,-0.4,-12,L
2014-04-17 15:45:00 UTC,5.9,180,H
2014-04-17 22:36:00 UTC,-0.4,-12,L
2014-04-18 04:08:00 UTC,6.6,201,H
2014-04-18 11:18:00 UTC,-0.4,-12,L
2014-04-18 16:30:00 UTC,5.8,177,H
2014-04-18 23:21:00 UTC,-0.3,-9,L
2014-04-19 04:56:00 UTC,6.5,198,H
2014-04-19 12:06:00 UTC,-0.2,-6,L
2014-04-19 17:22:00 UTC,5.7,174,H
2014-04-20 00:10:00 UTC,-0.1,-3,L
2014-04-20 05:51:00 UTC,6.3,192,H
2014-04-20 12:57:00 UTC,0.0,0,L
2014-04-20 18:19:00 UTC,5.6,171,H
2014-04-21 01:04:00 UTC,0.1,3,L
2014-04-21 06:52:00 UTC,6.2,189,H
2014-04-21 13:54:00 UTC,0.1,3,L
2014-04-21 19:21:00 UTC,5.6,171,H
2014-04-22 02:05:00 UTC,0.3,9,L
2014-04-22 07:55:00 UTC,6.1,186,H
2014-04-22 14:57:00 UTC,0.2,6,L
2014-04-22 20:24:00 UTC,5.7,174,H
2014-04-23 03:14:00 UTC,0.4,12,L
2014-04-23 08:59:00 UTC,6.1,186,H
2014-04-23 16:01:00 UTC,0.0,0,L
2014-04-23 21:26:00 UTC,5.9,180,H
2014-04-24 04:25:00 UTC,0.3,9,L
2014-04-24 10:01:00 UTC,6.1,186,H
2014-04-24 17:02:00 UTC,-0.2,-6,L
2014-04-24 22:28:00 UTC,6.1,186,H
2014-04-25 05:30:00 UTC,0.1,3,L
2014-04-25 11:02:00 UTC,6.1,186,H
2014-04-25 17:58:00 UTC,-0.5,-15,L
2014-04-25 23:27:00 UTC,6.4,195,H
2014-04-26 06:30:00 UTC,-0.2,-6,L
2014-04-26 12:00:00 UTC,6.2,189,H
2014-04-26 18:51:00 UTC,-0.7,-21,L
2014-04-27 00:23:00 UTC,6.7,204,H
2014-04-27 07:25:00 UTC,-0.4,-12,L
2014-04-27 12:54:00 UTC,6.2,189,H
2014-04-27 19:41:00 UTC,-0.8,-24,L
2014-04-28 01:14:00 UTC,6.9,210,H
2014-04-28 08:17:00 UTC,-0.5,-15,L
2014-04-28 13:43:00 UTC,6.2,189,H
2014-04-28 20:29:00 UTC,-0.9,-27,L
2014-04-29 02:01:00 UTC,7.0,213,H
2014-04-29 09:06:00 UTC,-0.5,-15,L
2014-04-29 14:30:00 UTC,6.1,186,H
2014-04-29 21:15:00 UTC,-0.7,-21,L
2014-04-30 02:45:00 UTC,6.9,210,H
2014-04-30 09:51:00 UTC,-0.4,-12,L
2014-04-30 15:14:00 UTC,5.9,180,H
2014-04-30 21:58:00 UTC,-0.5,-15,L
2014-05-01 03:28:00 UTC,6.7,204,H
2014-05-01 10:34:00 UTC,-0.2,-6,L
2014-05-01 15:58:00 UTC,5.7,174,H
2014-05-01 22:40:00 UTC,-0.2,-6,L
2014-05-02 04:11:00 UTC,6.5,198,H
2014-05-02 11:15:00 UTC,0.1,3,L
2014-05-02 16:43:00 UTC,5.5,168,H
2014-05-02 23:21:00 UTC,0.2,6,L
2014-05-03 04:54:00 UTC,6.2,189,H
2014-05-03 11:55:00 UTC,0.5,15,L
2014-05-03 17:30:00 UTC,5.2,158,H
2014-05-04 00:02:00 UTC,0.6,18,L
2014-05-04 05:41:00 UTC,5.9,180,H
2014-05-04 12:35:00 UTC,0.8,24,L
2014-05-04 18:19:00 UTC,5.1,155,H
2014-05-05 00:45:00 UTC,0.9,27,L
2014-05-05 06:29:00 UTC,5.7,174,H
2014-05-05 13:18:00 UTC,1.0,30,L
2014-05-05 19:10:00 UTC,5.0,152,H
2014-05-06 01:33:00 UTC,1.2,37,L
2014-05-06 07:20:00 UTC,5.5,168,H
2014-05-06 14:05:00 UTC,1.2,37,L
2014-05-06 20:01:00 UTC,5.0,152,H
2014-05-07 02:27:00 UTC,1.4,43,L
2014-05-07 08:11:00 UTC,5.4,165,H
2014-05-07 14:57:00 UTC,1.2,37,L
2014-05-07 20:52:00 UTC,5.1,155,H
2014-05-08 03:27:00 UTC,1.5,46,L
2014-05-08 09:02:00 UTC,5.3,162,H
2014-05-08 15:52:00 UTC,1.1,34,L
2014-05-08 21:43:00 UTC,5.2,158,H
2014-05-09 04:27:00 UTC,1.3,40,L
2014-05-09 09:53:00 UTC,5.3,162,H
2014-05-09 16:45:00 UTC,0.9,27,L
2014-05-09 22:34:00 UTC,5.5,168,H
2014-05-10 05:23:00 UTC,1.0,30,L
2014-05-10 10:44:00 UTC,5.4,165,H
2014-05-10 17:35:00 UTC,0.6,18,L
2014-05-10 23:23:00 UTC,5.8,177,H
2014-05-11 06:15:00 UTC,0.7,21,L
2014-05-11 11:35:00 UTC,5.5,168,H
2014-05-11 18:22:00 UTC,0.3,9,L
2014-05-12 00:10:00 UTC,6.1,186,H
2014-05-12 07:05:00 UTC,0.3,9,L
2014-05-12 12:23:00 UTC,5.6,171,H
2014-05-12 19:09:00 UTC,0.0,0,L
2014-05-13 00:55:00 UTC,6.4,195,H
2014-05-13 07:53:00 UTC,0.0,0,L
2014-05-13 13:10:00 UTC,5.8,177,H
2014-05-13 19:56:00 UTC,-0.2,-6,L
2014-05-14 01:39:00 UTC,6.6,201,H
2014-05-14 08:41:00 UTC,-0.3,-9,L
2014-05-14 13:55:00 UTC,5.9,180,H
2014-05-14 20:43:00 UTC,-0.4,-12,L
2014-05-15 02:22:00 UTC,6.8,207,H
2014-05-15 09:29:00 UTC,-0.5,-15,L
2014-05-15 14:40:00 UTC,5.9,180,H
2014-05-15 21:30:00 UTC,-0.6,-18,L
2014-05-16 03:07:00 UTC,6.9,210,H
2014-05-16 10:16:00 UTC,-0.6,-18,L
2014-05-16 15:26:00 UTC,5.9,180,H
2014-05-16 22:18:00 UTC,-0.6,-18,L
2014-05-17 03:54:00 UTC,6.9,210,H
2014-05-17 11:04:00 UTC,-0.7,-21,L
2014-05-17 16:17:00 UTC,5.9,180,H
2014-05-17 23:07:00 UTC,-0.5,-15,L
2014-05-18 04:46:00 UTC,6.7,204,H
2014-05-18 11:53:00 UTC,-0.6,-18,L
2014-05-18 17:12:00 UTC,5.8,177,H
2014-05-18 23:59:00 UTC,-0.3,-9,L
2014-05-19 05:43:00 UTC,6.6,201,H
2014-05-19 12:45:00 UTC,-0.5,-15,L
2014-05-19 18:12:00 UTC,5.8,177,H
2014-05-20 00:54:00 UTC,-0.1,-3,L
2014-05-20 06:44:00 UTC,6.4,195,H
2014-05-20 13:40:00 UTC,-0.3,-9,L
2014-05-20 19:13:00 UTC,5.8,177,H
2014-05-21 01:55:00 UTC,0.2,6,L
2014-05-21 07:44:00 UTC,6.2,189,H
2014-05-21 14:39:00 UTC,-0.3,-9,L
