time,feet,centimeters,tide
2014-01-26 17:31:00 UTC,4.8,146,H
2014-01-27 01:54:00 UTC,0.2,6,L
2014-01-27 07:56:00 UTC,3.3,101,H
2014-01-27 12:40:00 UTC,1.8,55,L
2014-01-27 18:31:00 UTC,4.9,149,H
2014-01-28 02:47:00 UTC,-0.1,-3,L
2014-01-28 08:52:00 UTC,3.4,104,H
2014-01-28 13:47:00 UTC,1.8,55,L
2014-01-28 19:29:00 UTC,5.0,152,H
2014-01-29 03:36:00 UTC,-0.3,-9,L
2014-01-29 09:42:00 UTC,3.6,110,H
2014-01-29 14:49:00 UTC,1.6,49,L
2014-01-29 20:27:00 UTC,5.1,155,H
2014-01-30 04:21:00 UTC,-0.4,-12,L
2014-01-30 10:29:00 UTC,3.8,116,H
2014-01-30 15:47:00 UTC,1.5,46,L
2014-01-30 21:23:00 UTC,5.1,155,H
2014-01-31 05:03:00 UTC,-0.4,-12,L
2014-01-31 11:12:00 UTC,4.0,122,H
2014-01-31 16:42:00 UTC,1.3,40,L
2014-01-31 22:18:00 UTC,5.0,152,H
2014-02-01 05:42:00 UTC,-0.3,-9,L
2014-02-01 11:53:00 UTC,4.1,125,H
2014-02-01 17:36:00 UTC,1.1,34,L
2014-02-01 23:13:00 UTC,4.9,149,H
2014-02-02 06:20:00 UTC,-0.1,-3,L
2014-02-02 12:32:00 UTC,4.3,131,H
2014-02-02 18:31:00 UTC,1.0,30,L
2014-02-03 00:09:00 UTC,4.6,140,H
2014-02-03 06:57:00 UTC,0.2,6,L
2014-02-03 13:12:00 UTC,4.4,134,H
2014-02-03 19:27:00 UTC,0.9,27,L
2014-02-04 01:08:00 UTC,4.2,128,H
2014-02-04 07:35:00 UTC,0.4,12,L
2014-02-04 13:53:00 UTC,4.5,137,H
2014-02-04 20:28:00 UTC,0.9,27,L
2014-02-05 02:13:00 UTC,3.9,119,H
2014-02-05 08:17:00 UTC,0.7,21,L
2014-02-05 14:38:00 UTC,4.5,137,H
2014-02-05 21:35:00 UTC,0.8,24,L
2014-02-06 03:25:00 UTC,3.6,110,H
2014-02-06 09:04:00 UTC,1.1,34,L
2014-02-06 15:28:00 UTC,4.5,137,H
2014-02-06 22:46:00 UTC,0.8,24,L
2014-02-07 04:40:00 UTC,3.4,104,H
2014-02-07 10:00:00 UTC,1.4,43,L
2014-02-07 16:22:00 UTC,4.4,134,H
2014-02-07 23:57:00 UTC,0.6,18,L
2014-02-08 05:51:00 UTC,3.4,104,H
2014-02-08 11:02:00 UTC,1.6,49,L
2014-02-08 17:19:00 UTC,4.4,134,H
2014-02-09 01:01:00 UTC,0.4,12,L
2014-02-09 06:56:00 UTC,3.5,107,H
2014-02-09 12:06:00 UTC,1.7,52,L
2014-02-09 18:13:00 UTC,4.4,134,H
2014-02-10 01:56:00 UTC,0.2,6,L
2014-02-10 07:54:00 UTC,3.7,113,H
2014-02-10 13:06:00 UTC,1.8,55,L
2014-02-10 19:02:00 UTC,4.3,131,H
2014-02-11 02:44:00 UTC,0.1,3,L
2014-02-11 08:45:00 UTC,3.8,116,H
2014-02-11 14:01:00 UTC,1.8,55,L
2014-02-11 19:45:00 UTC,4.3,131,H
2014-02-12 03:26:00 UTC,0.1,3,L
2014-02-12 09:31:00 UTC,3.9,119,H
2014-02-12 14:50:00 UTC,1.7,52,L
2014-02-12 20:25:00 UTC,4.3,131,H
2014-02-13 04:02:00 UTC,0.2,6,L
2014-02-13 10:12:00 UTC,3.9,119,H
2014-02-13 15:36:00 UTC,1.6,49,L
2014-02-13 21:02:00 UTC,4.3,131,H
2014-02-14 04:33:00 UTC,0.3,9,L
2014-02-14 10:47:00 UTC,3.9,119,H
2014-02-14 16:18:00 UTC,1.6,49,L
2014-02-14 21:39:00 UTC,4.3,131,H
2014-02-15 04:58:00 UTC,0.4,12,L
2014-02-15 11:16:00 UTC,3.9,119,H
2014-02-15 16:58:00 UTC,1.4,43,L
2014-02-15 22:16:00 UTC,4.2,128,H
2014-02-16 05:19:00 UTC,0.5,15,L
2014-02-16 11:37:00 UTC,4.0,122,H
2014-02-16 17:37:00 UTC,1.3,40,L
2014-02-16 22:55:00 UTC,4.1,125,H
2014-02-17 05:38:00 UTC,0.6,18,L
2014-02-17 11:51:00 UTC,4.1,125,H
2014-02-17 18:16:00 UTC,1.2,37,L
2014-02-17 23:38:00 UTC,4.0,122,H
2014-02-18 06:00:00 UTC,0.7,21,L
2014-02-18 12:05:00 UTC,4.3,131,H
2014-02-18 18:58:00 UTC,1.1,34,L
2014-02-19 00:26:00 UTC,3.8,116,H
2014-02-19 06:29:00 UTC,0.8,24,L
2014-02-19 12:31:00 UTC,4.5,137,H
2014-02-19 19:46:00 UTC,1.0,30,L
2014-02-20 01:23:00 UTC,3.5,107,H
2014-02-20 07:07:00 UTC,1.0,30,L
2014-02-20 13:07:00 UTC,4.6,140,H
2014-02-20 20:45:00 UTC,1.0,30,L
2014-02-21 02:37:00 UTC,3.2,98,H
2014-02-21 07:52:00 UTC,1.3,40,L
2014-02-21 13:53:00 UTC,4.7,143,H
2014-02-21 21:58:00 UTC,0.9,27,L
2014-02-22 04:05:00 UTC,3.1,94,H
2014-02-22 08:48:00 UTC,1.6,49,L
2014-02-22 14:47:00 UTC,4.7,143,H
2014-02-22 23:16:00 UTC,0.7,21,L
2014-02-23 05:27:00 UTC,3.1,94,H
2014-02-23 09:58:00 UTC,1.8,55,L
2014-02-23 15:52:00 UTC,4.6,140,H
2014-02-24 00:27:00 UTC,0.5,15,L
2014-02-24 06:37:00 UTC,3.3,101,H
2014-02-24 11:19:00 UTC,1.9,58,L
2014-02-24 17:05:00 UTC,4.6,140,H
2014-02-25 01:28:00 UTC,0.2,6,L
2014-02-25 07:36:00 UTC,3.5,107,H
2014-02-25 12:36:00 UTC,1.8,55,L
2014-02-25 18:18:00 UTC,4.7,143,H
2014-02-26 02:21:00 UTC,0.0,0,L
2014-02-26 08:27:00 UTC,3.7,113,H
2014-02-26 13:44:00 UTC,1.6,49,L
2014-02-26 19:24:00 UTC,4.8,146,H
2014-02-27 03:08:00 UTC,-0.1,-3,L
2014-02-27 09:13:00 UTC,3.9,119,H
2014-02-27 14:44:00 UTC,1.3,40,L
2014-02-27 20:25:00 UTC,4.8,146,H
2014-02-28 03:50:00 UTC,-0.1,-3,L
2014-02-28 09:55:00 UTC,4.0,122,H
2014-02-28 15:40:00 UTC,1.1,34,L
2014-02-28 21:22:00 UTC,4.8,146,H
2014-03-01 04:30:00 UTC,0.0,0,L
2014-03-01 10:34:00 UTC,4.2,128,H
2014-03-01 16:33:00 UTC,0.8,24,L
2014-03-01 22:16:00 UTC,4.7,143,H
2014-03-02 05:08:00 UTC,0.1,3,L
2014-03-02 11:11:00 UTC,4.4,134,H
2014-03-02 17:25:00 UTC,0.6,18,L
2014-03-02 23:10:00 UTC,4.5,137,H
2014-03-03 05:43:00 UTC,0.3,9,L
2014-03-03 11:46:00 UTC,4.5,137,H
2014-03-03 18:17:00 UTC,0.5,15,L
2014-03-04 00:04:00 UTC,4.3,131,H
2014-03-04 06:19:00 UTC,0.5,15,L
2014-03-04 12:20:00 UTC,4.5,137,H
2014-03-04 19:10:00 UTC,0.5,15,L
2014-03-05 01:01:00 UTC,4.0,122,H
2014-03-05 06:57:00 UTC,0.8,24,L
2014-03-05 12:56:00 UTC,4.5,137,H
2014-03-05 20:06:00 UTC,0.5,15,L
2014-03-06 02:03:00 UTC,3.7,113,H
2014-03-06 07:38:00 UTC,1.1,34,L
2014-03-06 13:35:00 UTC,4.4,134,H
2014-03-06 21:07:00 UTC,0.6,18,L
2014-03-07 03:11:00 UTC,3.5,107,H
2014-03-07 08:27:00 UTC,1.4,43,L
2014-03-07 14:22:00 UTC,4.3,131,H
2014-03-07 22:14:00 UTC,0.6,18,L
2014-03-08 04:22:00 UTC,3.4,104,H
2014-03-08 09:26:00 UTC,1.6,49,L
2014-03-08 15:18:00 UTC,4.1,125,H
2014-03-08 23:22:00 UTC,0.6,18,L
2014-03-09 05:30:00 UTC,3.5,107,H
2014-03-09 10:34:00 UTC,1.8,55,L
2014-03-09 16:25:00 UTC,4.0,122,H
2014-03-10 00:25:00 UTC,0.5,15,L
2014-03-10 06:32:00 UTC,3.6,110,H
2014-03-10 11:43:00 UTC,1.8,55,L
2014-03-10 17:32:00 UTC,3.9,119,H
2014-03-11 01:20:00 UTC,0.4,12,L
2014-03-11 07:26:00 UTC,3.8,116,H
2014-03-11 12:47:00 UTC,1.7,52,L
2014-03-11 18:32:00 UTC,3.9,119,H
2014-03-12 02:06:00 UTC,0.3,9,L
2014-03-12 08:14:00 UTC,3.9,119,H
2014-03-12 13:43:00 UTC,1.6,49,L
2014-03-12 19:23:00 UTC,4.0,122,H
2014-03-13 02:45:00 UTC,0.4,12,L
2014-03-13 08:55:00 UTC,3.9,119,H
2014-03-13 14:33:00 UTC,1.4,43,L
2014-03-13 20:09:00 UTC,4.0,122,H
2014-03-14 03:19:00 UTC,0.4,12,L
2014-03-14 09:31:00 UTC,4.0,122,H
2014-03-14 15:19:00 UTC,1.2,37,L
2014-03-14 20:52:00 UTC,4.0,122,H
2014-03-15 03:48:00 UTC,0.6,18,L
2014-03-15 10:01:00 UTC,4.0,122,H
2014-03-15 16:02:00 UTC,1.0,30,L
2014-03-15 21:33:00 UTC,3.9,119,H
2014-03-16 04:13:00 UTC,0.7,21,L
2014-03-16 10:23:00 UTC,4.0,122,H
2014-03-16 16:43:00 UTC,0.9,27,L
2014-03-16 22:15:00 UTC,3.9,119,H
2014-03-17 04:36:00 UTC,0.8,24,L
2014-03-17 10:37:00 UTC,4.2,128,H
2014-03-17 17:23:00 UTC,0.7,21,L
2014-03-17 22:58:00 UTC,3.8,116,H
2014-03-18 04:59:00 UTC,0.9,27,L
2014-03-18 10:51:00 UTC,4.3,131,H
2014-03-18 18:03:00 UTC,0.6,18,L
2014-03-18 23:44:00 UTC,3.6,110,H
2014-03-19 05:28:00 UTC,1.0,30,L
2014-03-19 11:15:00 UTC,4.6,140,H
2014-03-19 18:45:00 UTC,0.5,15,L
2014-03-20 00:35:00 UTC,3.5,107,H
2014-03-20 06:03:00 UTC,1.1,34,L
2014-03-20 11:49:00 UTC,4.7,143,H
2014-03-20 19:32:00 UTC,0.4,12,L
2014-03-21 01:36:00 UTC,3.3,101,H
2014-03-21 06:45:00 UTC,1.3,40,L
2014-03-21 12:30:00 UTC,4.7,143,H
2014-03-21 20:28:00 UTC,0.4,12,L
2014-03-22 02:47:00 UTC,3.2,98,H
2014-03-22 07:36:00 UTC,1.5,46,L
2014-03-22 13:18:00 UTC,4.7,143,H
2014-03-22 21:35:00 UTC,0.4,12,L
2014-03-23 04:04:00 UTC,3.1,94,H
2014-03-23 08:39:00 UTC,1.7,52,L
2014-03-23 14:17:00 UTC,4.5,137,H
2014-03-23 22:48:00 UTC,0.3,9,L
2014-03-24 05:14:00 UTC,3.2,98,H
2014-03-24 09:58:00 UTC,1.8,55,L
2014-03-24 15:29:00 UTC,4.3,131,H
2014-03-24 23:56:00 UTC,0.2,6,L
2014-03-25 06:16:00 UTC,3.4,104,H
2014-03-25 11:20:00 UTC,1.7,52,L
2014-03-25 16:53:00 UTC,4.2,128,H
2014-03-26 00:55:00 UTC,0.1,3,L
2014-03-26 07:09:00 UTC,3.6,110,H
2014-03-26 12:35:00 UTC,1.5,46,L
2014-03-26 18:13:00 UTC,4.2,128,H
2014-03-27 01:46:00 UTC,0.1,3,L
2014-03-27 07:56:00 UTC,3.9,119,H
2014-03-27 13:40:00 UTC,1.1,34,L
2014-03-27 19:21:00 UTC,4.3,131,H
2014-03-28 02:32:00 UTC,0.1,3,L
2014-03-28 08:38:00 UTC,4.1,125,H
2014-03-28 14:38:00 UTC,0.8,24,L
2014-03-28 20:22:00 UTC,4.3,131,H
2014-03-29 03:14:00 UTC,0.2,6,L
2014-03-29 09:17:00 UTC,4.2,128,H
2014-03-29 15:33:00 UTC,0.5,15,L
2014-03-29 21:18:00 UTC,4.2,128,H
2014-03-30 03:52:00 UTC,0.3,9,L
2014-03-30 09:53:00 UTC,4.4,134,H
2014-03-30 16:25:00 UTC,0.2,6,L
2014-03-30 22:12:00 UTC,4.1,125,H
2014-03-31 04:29:00 UTC,0.5,15,L
2014-03-31 10:26:00 UTC,4.5,137,H
2014-03-31 17:15:00 UTC,0.1,3,L
2014-03-31 23:06:00 UTC,4.0,122,H
2014-04-01 05:06:00 UTC,0.7,21,L
2014-04-01 10:58:00 UTC,4.5,137,H
2014-04-01 18:04:00 UTC,0.0,0,L
2014-04-02 00:00:00 UTC,3.8,116,H
2014-04-02 05:43:00 UTC,0.9,27,L
2014-04-02 11:29:00 UTC,4.5,137,H
2014-04-02 18:53:00 UTC,0.0,0,L
2014-04-03 00:55:00 UTC,3.6,110,H
2014-04-03 06:23:00 UTC,1.1,34,L
2014-04-03 12:01:00 UTC,4.4,134,H
2014-04-03 19:43:00 UTC,0.1,3,L
2014-04-04 01:54:00 UTC,3.5,107,H
2014-04-04 07:07:00 UTC,1.3,40,L
2014-04-04 12:37:00 UTC,4.3,131,H
2014-04-04 20:37:00 UTC,0.2,6,L
2014-04-05 02:57:00 UTC,3.4,104,H
2014-04-05 07:58:00 UTC,1.5,46,L
2014-04-05 13:20:00 UTC,4.1,125,H
2014-04-05 21:34:00 UTC,0.3,9,L
2014-04-06 04:01:00 UTC,3.4,104,H
2014-04-06 08:58:00 UTC,1.7,52,L
2014-04-06 14:13:00 UTC,3.8,116,H
2014-04-06 22:35:00 UTC,0.4,12,L
2014-04-07 05:03:00 UTC,3.5,107,H
2014-04-07 10:07:00 UTC,1.8,55,L
2014-04-07 15:22:00 UTC,3.6,110,H
2014-04-07 23:34:00 UTC,0.4,12,L
2014-04-08 06:00:00 UTC,3.6,110,H
2014-04-08 11:18:00 UTC,1.7,52,L
2014-04-08 16:43:00 UTC,3.5,107,H
2014-04-09 00:27:00 UTC,0.4,12,L
2014-04-09 06:49:00 UTC,3.7,113,H
2014-04-09 12:23:00 UTC,1.5,46,L
2014-04-09 17:55:00 UTC,3.5,107,H
2014-04-10 01:12:00 UTC,0.5,15,L
2014-04-10 07:33:00 UTC,3.8,116,H
2014-04-10 13:21:00 UTC,1.2,37,L
2014-04-10 18:55:00 UTC,3.5,107,H
2014-04-11 01:50:00 UTC,0.5,15,L
2014-04-11 08:10:00 UTC,3.9,119,H
2014-04-11 14:13:00 UTC,1.0,30,L
2014-04-11 19:48:00 UTC,3.5,107,H
2014-04-12 02:24:00 UTC,0.6,18,L
2014-04-12 08:41:00 UTC,4.0,122,H
2014-04-12 15:00:00 UTC,0.7,21,L
2014-04-12 20:37:00 UTC,3.5,107,H
2014-04-13 02:54:00 UTC,0.8,24,L
2014-04-13 09:05:00 UTC,4.1,125,H
2014-04-13 15:45:00 UTC,0.4,12,L
2014-04-13 21:25:00 UTC,3.4,104,H
2014-04-14 03:22:00 UTC,0.9,27,L
2014-04-14 09:23:00 UTC,4.2,128,H
2014-04-14 16:28:00 UTC,0.2,6,L
2014-04-14 22:13:00 UTC,3.4,104,H
2014-04-15 03:52:00 UTC,1.0,30,L
2014-04-15 09:40:00 UTC,4.3,131,H
2014-04-15 17:11:00 UTC,0.0,0,L
2014-04-15 23:02:00 UTC,3.3,101,H
2014-04-16 04:24:00 UTC,1.1,34,L
2014-04-16 10:05:00 UTC,4.5,137,H
2014-04-16 17:53:00 UTC,-0.1,-3,L
2014-04-16 23:53:00 UTC,3.3,101,H
2014-04-17 05:02:00 UTC,1.2,37,L
2014-04-17 10:39:00 UTC,4.7,143,H
2014-04-17 18:36:00 UTC,-0.2,-6,L
2014-04-18 00:48:00 UTC,3.2,98,H
2014-04-18 05:45:00 UTC,1.3,40,L
2014-04-18 11:18:00 UTC,4.7,143,H
2014-04-18 19:23:00 UTC,-0.2,-6,L
2014-04-19 01:47:00 UTC,3.2,98,H
2014-04-19 06:35:00 UTC,1.4,43,L
2014-04-19 12:04:00 UTC,4.7,143,H
2014-04-19 20:15:00 UTC,-0.2,-6,L
2014-04-20 02:49:00 UTC,3.2,98,H
2014-04-20 07:33:00 UTC,1.6,49,L
2014-04-20 12:57:00 UTC,4.5,137,H
2014-04-20 21:14:00 UTC,-0.1,-3,L
2014-04-21 03:53:00 UTC,3.2,98,H
2014-04-21 08:42:00 UTC,1.6,49,L
2014-04-21 14:00:00 UTC,4.2,128,H
2014-04-21 22:17:00 UTC,0.0,0,L
2014-04-22 04:53:00 UTC,3.4,104,H
2014-04-22 10:01:00 UTC,1.6,49,L
2014-04-22 15:19:00 UTC,3.9,119,H
2014-04-22 23:19:00 UTC,0.0,0,L
2014-04-23 05:48:00 UTC,3.6,110,H
2014-04-23 11:19:00 UTC,1.4,43,L
2014-04-23 16:49:00 UTC,3.8,116,H
2014-04-24 00:15:00 UTC,0.0,0,L
2014-04-24 06:37:00 UTC,3.8,116,H
2014-04-24 12:30:00 UTC,1.0,30,L
2014-04-24 18:08:00 UTC,3.7,113,H
2014-04-25 01:05:00 UTC,0.1,3,L
2014-04-25 07:21:00 UTC,4.1,125,H
2014-04-25 13:34:00 UTC,0.6,18,L
2014-04-25 19:16:00 UTC,3.7,113,H
2014-04-26 01:50:00 UTC,0.2,6,L
2014-04-26 08:01:00 UTC,4.2,128,H
2014-04-26 14:32:00 UTC,0.3,9,L
2014-04-26 20:16:00 UTC,3.7,113,H
2014-04-27 02:32:00 UTC,0.4,12,L
2014-04-27 08:38:00 UTC,4.4,134,H
2014-04-27 15:26:00 UTC,0.0,0,L
2014-04-27 21:13:00 UTC,3.6,110,H
2014-04-28 03:13:00 UTC,0.6,18,L
2014-04-28 09:12:00 UTC,4.5,137,H
2014-04-28 16:17:00 UTC,-0.2,-6,L
2014-04-28 22:08:00 UTC,3.5,107,H
2014-04-29 03:52:00 UTC,0.8,24,L
2014-04-29 09:44:00 UTC,4.5,137,H
2014-04-29 17:05:00 UTC,-0.4,-12,L
2014-04-29 23:02:00 UTC,3.5,107,H
2014-04-30 04:31:00 UTC,1.0,30,L
2014-04-30 10:14:00 UTC,4.5,137,H
2014-04-30 17:52:00 UTC,-0.4,-12,L
2014-04-30 23:55:00 UTC,3.4,104,H
2014-05-01 05:12:00 UTC,1.2,37,L
2014-05-01 10:44:00 UTC,4.4,134,H
2014-05-01 18:36:00 UTC,-0.3,-9,L
2014-05-02 00:49:00 UTC,3.4,104,H
2014-05-02 05:55:00 UTC,1.3,40,L
2014-05-02 11:16:00 UTC,4.3,131,H
2014-05-02 19:20:00 UTC,-0.2,-6,L
2014-05-03 01:43:00 UTC,3.3,101,H
2014-05-03 06:41:00 UTC,1.5,46,L
2014-05-03 11:53:00 UTC,4.1,125,H
2014-05-03 20:04:00 UTC,-0.1,-3,L
2014-05-04 02:38:00 UTC,3.3,101,H
2014-05-04 07:33:00 UTC,1.6,49,L
2014-05-04 12:35:00 UTC,3.9,119,H
2014-05-04 20:50:00 UTC,0.0,0,L
2014-05-05 03:34:00 UTC,3.4,104,H
2014-05-05 08:31:00 UTC,1.7,52,L
2014-05-05 13:25:00 UTC,3.7,113,H
2014-05-05 21:38:00 UTC,0.2,6,L
2014-05-06 04:28:00 UTC,3.4,104,H
2014-05-06 09:37:00 UTC,1.7,52,L
2014-05-06 14:29:00 UTC,3.4,104,H
2014-05-06 22:28:00 UTC,0.3,9,L
2014-05-07 05:18:00 UTC,3.6,110,H
2014-05-07 10:46:00 UTC,1.6,49,L
2014-05-07 15:49:00 UTC,3.2,98,H
2014-05-07 23:15:00 UTC,0.4,12,L
2014-05-08 06:03:00 UTC,3.7,113,H
2014-05-08 11:53:00 UTC,1.3,40,L
2014-05-08 17:12:00 UTC,3.1,94,H
2014-05-08 23:59:00 UTC,0.6,18,L
2014-05-09 06:42:00 UTC,3.8,116,H
2014-05-09 12:54:00 UTC,1.0,30,L
2014-05-09 18:22:00 UTC,3.0,91,H
2014-05-10 00:39:00 UTC,0.7,21,L
2014-05-10 07:15:00 UTC,3.9,119,H
2014-05-10 13:49:00 UTC,0.6,18,L
2014-05-10 19:24:00 UTC,3.0,91,H
2014-05-11 01:17:00 UTC,0.8,24,L
2014-05-11 07:42:00 UTC,4.1,125,H
2014-05-11 14:40:00 UTC,0.3,9,L
2014-05-11 20:21:00 UTC,3.0,91,H
2014-05-12 01:53:00 UTC,1.0,30,L
2014-05-12 08:04:00 UTC,4.2,128,H
2014-05-12 15:27:00 UTC,0.0,0,L
2014-05-12 21:16:00 UTC,3.0,91,H
2014-05-13 02:31:00 UTC,1.1,34,L
2014-05-13 08:27:00 UTC,4.4,134,H
2014-05-13 16:13:00 UTC,-0.3,-9,L
2014-05-13 22:10:00 UTC,3.1,94,H
2014-05-14 03:12:00 UTC,1.2,37,L
2014-05-14 08:56:00 UTC,4.6,140,H
2014-05-14 16:58:00 UTC,-0.5,-15,L
2014-05-14 23:03:00 UTC,3.1,94,H
2014-05-15 03:57:00 UTC,1.3,40,L
2014-05-15 09:32:00 UTC,4.7,143,H
2014-05-15 17:42:00 UTC,-0.6,-18,L
2014-05-15 23:56:00 UTC,3.1,94,H
2014-05-16 04:45:00 UTC,1.4,43,L
2014-05-16 10:14:00 UTC,4.8,146,H
2014-05-16 18:26:00 UTC,-0.7,-21,L
2014-05-17 00:49:00 UTC,3.2,98,H
2014-05-17 05:36:00 UTC,1.5,46,L
2014-05-17 11:00:00 UTC,4.8,146,H
2014-05-17 19:12:00 UTC,-0.6,-18,L
2014-05-18 01:43:00 UTC,3.3,101,H
2014-05-18 06:32:00 UTC,1.5,46,L
2014-05-18 11:50:00 UTC,4.6,140,H
2014-05-18 20:00:00 UTC,-0.6,-18,L
2014-05-19 02:37:00 UTC,3.4,104,H
2014-05-19 07:34:00 UTC,1.5,46,L
2014-05-19 12:47:00 UTC,4.4,134,H
2014-05-19 20:51:00 UTC,-0.4,-12,L
2014-05-20 03:31:00 UTC,3.5,107,H
2014-05-20 08:42:00 UTC,1.5,46,L
2014-05-20 13:55:00 UTC,4.0,122,H
2014-05-20 21:44:00 UTC,-0.2,-6,L
2014-05-21 04:24:00 UTC,3.7,113,H
2014-05-21 09:57:00 UTC,1.3,40,L
2014-05-21 15:17:00 UTC,3.7,113,H
2014-05-21 22:38:00 UTC,0.0,0,L
2014-05-22 05:14:00 UTC,3.9,119,H
2014-05-22 11:12:00 UTC,1.1,34,L
2014-05-22 16:43:00 UTC,3.5,107,H
2014-05-22 23:30:00 UTC,0.1,3,L
2014-05-23 06:01:00 UTC,4.1,125,H
2014-05-23 12:22:00 UTC,0.7,21,L
2014-05-23 18:00:00 UTC,3.4,104,H
2014-05-24 00:20:00 UTC,0.3,9,L
2014-05-24 06:45:00 UTC,4.3,131,H
2014-05-24 13:26:00 UTC,0.3,9,L
2014-05-24 19:08:00 UTC,3.3,101,H
