time,feet,centimeters,tide
2014-02-05 14:04:00 UTC,-0.4,-12,L
2014-02-05 19:52:00 UTC,5.2,158,H
2014-02-06 02:23:00 UTC,-0.3,-9,L
2014-02-06 08:21:00 UTC,5.3,162,H
2014-02-06 14:58:00 UTC,-0.2,-6,L
2014-02-06 20:49:00 UTC,5.0,152,H
2014-02-07 03:14:00 UTC,-0.2,-6,L
2014-02-07 09:18:00 UTC,5.2,158,H
2014-02-07 15:54:00 UTC,0.0,0,L
2014-02-07 21:47:00 UTC,4.9,149,H
2014-02-08 04:06:00 UTC,-0.1,-3,L
2014-02-08 10:15:00 UTC,5.2,158,H
2014-02-08 16:50:00 UTC,0.0,0,L
2014-02-08 22:44:00 UTC,4.8,146,H
2014-02-09 04:59:00 UTC,0.0,0,L
2014-02-09 11:11:00 UTC,5.2,158,H
2014-02-09 17:45:00 UTC,0.0,0,L
2014-02-09 23:39:00 UTC,4.9,149,H
2014-02-10 05:52:00 UTC,0.0,0,L
2014-02-10 12:05:00 UTC,5.2,158,H
2014-02-10 18:38:00 UTC,0.0,0,L
2014-02-11 00:31:00 UTC,4.9,149,H
2014-02-11 06:43:00 UTC,-0.1,-3,L
2014-02-11 12:55:00 UTC,5.3,162,H
2014-02-11 19:28:00 UTC,-0.1,-3,L
2014-02-12 01:20:00 UTC,5.0,152,H
2014-02-12 07:31:00 UTC,-0.1,-3,L
2014-02-12 13:42:00 UTC,5.4,165,H
2014-02-12 20:14:00 UTC,-0.1,-3,L
2014-02-13 02:06:00 UTC,5.0,152,H
2014-02-13 08:18:00 UTC,-0.2,-6,L
2014-02-13 14:25:00 UTC,5.4,165,H
2014-02-13 20:57:00 UTC,-0.2,-6,L
2014-02-14 02:48:00 UTC,5.1,155,H
2014-02-14 09:01:00 UTC,-0.2,-6,L
2014-02-14 15:04:00 UTC,5.4,165,H
2014-02-14 21:38:00 UTC,-0.2,-6,L
2014-02-15 03:27:00 UTC,5.1,155,H
2014-02-15 09:43:00 UTC,-0.2,-6,L
2014-02-15 15:41:00 UTC,5.4,165,H
2014-02-15 22:16:00 UTC,-0.1,-3,L
2014-02-16 04:02:00 UTC,5.1,155,H
2014-02-16 10:23:00 UTC,-0.2,-6,L
2014-02-16 16:15:00 UTC,5.3,162,H
2014-02-16 22:52:00 UTC,-0.1,-3,L
2014-02-17 04:34:00 UTC,5.1,155,H
2014-02-17 11:03:00 UTC,-0.1,-3,L
2014-02-17 16:47:00 UTC,5.3,162,H
2014-02-17 23:26:00 UTC,0.0,0,L
2014-02-18 05:04:00 UTC,5.2,158,H
2014-02-18 11:42:00 UTC,-0.1,-3,L
2014-02-18 17:20:00 UTC,5.3,162,H
2014-02-19 00:00:00 UTC,0.0,0,L
2014-02-19 05:36:00 UTC,5.3,162,H
2014-02-19 12:23:00 UTC,0.0,0,L
2014-02-19 17:58:00 UTC,5.2,158,H
2014-02-20 00:34:00 UTC,0.0,0,L
2014-02-20 06:14:00 UTC,5.4,165,H
2014-02-20 13:09:00 UTC,0.1,3,L
2014-02-20 18:42:00 UTC,5.1,155,H
2014-02-21 01:15:00 UTC,0.1,3,L
2014-02-21 07:00:00 UTC,5.4,165,H
2014-02-21 14:03:00 UTC,0.2,6,L
2014-02-21 19:36:00 UTC,5.0,152,H
2014-02-22 02:06:00 UTC,0.1,3,L
2014-02-22 07:57:00 UTC,5.4,165,H
2014-02-22 15:07:00 UTC,0.3,9,L
2014-02-22 20:40:00 UTC,4.8,146,H
2014-02-23 03:09:00 UTC,0.2,6,L
2014-02-23 09:04:00 UTC,5.4,165,H
2014-02-23 16:14:00 UTC,0.3,9,L
2014-02-23 21:50:00 UTC,4.8,146,H
2014-02-24 04:19:00 UTC,0.1,3,L
2014-02-24 10:15:00 UTC,5.4,165,H
2014-02-24 17:20:00 UTC,0.2,6,L
2014-02-24 22:58:00 UTC,4.9,149,H
2014-02-25 05:28:00 UTC,0.0,0,L
2014-02-25 11:24:00 UTC,5.6,171,H
2014-02-25 18:23:00 UTC,0.0,0,L
2014-02-26 00:02:00 UTC,5.0,152,H
2014-02-26 06:32:00 UTC,-0.2,-6,L
2014-02-26 12:28:00 UTC,5.7,174,H
2014-02-26 19:21:00 UTC,-0.2,-6,L
2014-02-27 01:01:00 UTC,5.3,162,H
2014-02-27 07:33:00 UTC,-0.5,-15,L
2014-02-27 13:26:00 UTC,5.9,180,H
2014-02-27 20:16:00 UTC,-0.5,-15,L
2014-02-28 01:56:00 UTC,5.5,168,H
2014-02-28 08:30:00 UTC,-0.7,-21,L
2014-02-28 14:21:00 UTC,6.0,183,H
2014-02-28 21:08:00 UTC,-0.6,-18,L
2014-03-01 02:49:00 UTC,5.8,177,H
2014-03-01 09:24:00 UTC,-0.8,-24,L
2014-03-01 15:13:00 UTC,6.1,186,H
2014-03-01 21:57:00 UTC,-0.7,-21,L
2014-03-02 03:39:00 UTC,5.9,180,H
2014-03-02 10:16:00 UTC,-0.8,-24,L
2014-03-02 16:03:00 UTC,6.0,183,H
2014-03-02 22:44:00 UTC,-0.7,-21,L
2014-03-03 04:27:00 UTC,5.9,180,H
2014-03-03 11:07:00 UTC,-0.8,-24,L
2014-03-03 16:52:00 UTC,5.9,180,H
2014-03-03 23:30:00 UTC,-0.6,-18,L
2014-03-04 05:15:00 UTC,5.9,180,H
2014-03-04 11:56:00 UTC,-0.6,-18,L
2014-03-04 17:41:00 UTC,5.7,174,H
2014-03-05 00:15:00 UTC,-0.4,-12,L
2014-03-05 06:03:00 UTC,5.8,177,H
2014-03-05 12:46:00 UTC,-0.4,-12,L
2014-03-05 18:31:00 UTC,5.5,168,H
2014-03-06 01:00:00 UTC,-0.2,-6,L
2014-03-06 06:52:00 UTC,5.6,171,H
2014-03-06 13:36:00 UTC,-0.1,-3,L
2014-03-06 19:23:00 UTC,5.3,162,H
2014-03-07 01:47:00 UTC,0.1,3,L
2014-03-07 07:44:00 UTC,5.4,165,H
2014-03-07 14:27:00 UTC,0.1,3,L
2014-03-07 20:18:00 UTC,5.1,155,H
2014-03-08 02:36:00 UTC,0.2,6,L
2014-03-08 08:39:00 UTC,5.3,162,H
2014-03-08 15:20:00 UTC,0.2,6,L
2014-03-08 21:14:00 UTC,5.0,152,H
2014-03-09 03:27:00 UTC,0.4,12,L
2014-03-09 09:36:00 UTC,5.2,158,H
2014-03-09 16:14:00 UTC,0.3,9,L
2014-03-09 22:11:00 UTC,4.9,149,H
2014-03-10 04:20:00 UTC,0.4,12,L
2014-03-10 10:34:00 UTC,5.2,158,H
2014-03-10 17:09:00 UTC,0.3,9,L
2014-03-10 23:07:00 UTC,5.0,152,H
2014-03-11 05:15:00 UTC,0.4,12,L
2014-03-11 11:29:00 UTC,5.2,158,H
2014-03-11 18:01:00 UTC,0.3,9,L
2014-03-12 00:00:00 UTC,5.1,155,H
2014-03-12 06:09:00 UTC,0.3,9,L
2014-03-12 12:22:00 UTC,5.3,162,H
2014-03-12 18:51:00 UTC,0.2,6,L
2014-03-13 00:50:00 UTC,5.2,158,H
2014-03-13 07:00:00 UTC,0.2,6,L
2014-03-13 13:10:00 UTC,5.4,165,H
2014-03-13 19:38:00 UTC,0.1,3,L
2014-03-14 01:36:00 UTC,5.3,162,H
2014-03-14 07:49:00 UTC,0.0,0,L
2014-03-14 13:55:00 UTC,5.5,168,H
2014-03-14 20:23:00 UTC,0.1,3,L
2014-03-15 02:18:00 UTC,5.4,165,H
2014-03-15 08:35:00 UTC,0.0,0,L
2014-03-15 14:36:00 UTC,5.5,168,H
2014-03-15 21:04:00 UTC,0.1,3,L
2014-03-16 02:57:00 UTC,5.5,168,H
2014-03-16 09:20:00 UTC,-0.1,-3,L
2014-03-16 15:14:00 UTC,5.5,168,H
2014-03-16 21:44:00 UTC,0.1,3,L
2014-03-17 03:32:00 UTC,5.6,171,H
2014-03-17 10:03:00 UTC,-0.1,-3,L
2014-03-17 15:49:00 UTC,5.4,165,H
2014-03-17 22:21:00 UTC,0.1,3,L
2014-03-18 04:04:00 UTC,5.6,171,H
2014-03-18 10:45:00 UTC,0.0,0,L
2014-03-18 16:24:00 UTC,5.4,165,H
2014-03-18 22:57:00 UTC,0.2,6,L
2014-03-19 04:36:00 UTC,5.7,174,H
2014-03-19 11:27:00 UTC,0.0,0,L
2014-03-19 17:00:00 UTC,5.4,165,H
2014-03-19 23:34:00 UTC,0.2,6,L
2014-03-20 05:10:00 UTC,5.8,177,H
2014-03-20 12:12:00 UTC,0.1,3,L
2014-03-20 17:40:00 UTC,5.3,162,H
2014-03-21 00:13:00 UTC,0.2,6,L
2014-03-21 05:51:00 UTC,5.8,177,H
2014-03-21 13:00:00 UTC,0.2,6,L
2014-03-21 18:27:00 UTC,5.2,158,H
2014-03-22 00:58:00 UTC,0.3,9,L
2014-03-22 06:40:00 UTC,5.8,177,H
2014-03-22 13:55:00 UTC,0.3,9,L
2014-03-22 19:23:00 UTC,5.1,155,H
2014-03-23 01:53:00 UTC,0.4,12,L
2014-03-23 07:38:00 UTC,5.7,174,H
2014-03-23 14:55:00 UTC,0.4,12,L
2014-03-23 20:27:00 UTC,5.0,152,H
2014-03-24 02:58:00 UTC,0.4,12,L
2014-03-24 08:46:00 UTC,5.6,171,H
2014-03-24 15:58:00 UTC,0.4,12,L
2014-03-24 21:36:00 UTC,5.0,152,H
2014-03-25 04:06:00 UTC,0.4,12,L
2014-03-25 09:58:00 UTC,5.6,171,H
2014-03-25 17:00:00 UTC,0.3,9,L
2014-03-25 22:43:00 UTC,5.2,158,H
2014-03-26 05:13:00 UTC,0.2,6,L
2014-03-26 11:07:00 UTC,5.7,174,H
2014-03-26 18:01:00 UTC,0.1,3,L
2014-03-26 23:46:00 UTC,5.4,165,H
2014-03-27 06:17:00 UTC,0.0,0,L
2014-03-27 12:10:00 UTC,5.8,177,H
2014-03-27 18:58:00 UTC,-0.1,-3,L
2014-03-28 00:44:00 UTC,5.7,174,H
2014-03-28 07:17:00 UTC,-0.2,-6,L
2014-03-28 13:09:00 UTC,5.9,180,H
2014-03-28 19:51:00 UTC,-0.3,-9,L
2014-03-29 01:38:00 UTC,6.0,183,H
2014-03-29 08:14:00 UTC,-0.4,-12,L
2014-03-29 14:03:00 UTC,6.0,183,H
2014-03-29 20:42:00 UTC,-0.4,-12,L
2014-03-30 02:29:00 UTC,6.2,189,H
2014-03-30 09:07:00 UTC,-0.5,-15,L
2014-03-30 14:53:00 UTC,6.0,183,H
2014-03-30 21:30:00 UTC,-0.4,-12,L
2014-03-31 03:17:00 UTC,6.3,192,H
2014-03-31 09:58:00 UTC,-0.6,-18,L
2014-03-31 15:42:00 UTC,6.0,183,H
2014-03-31 22:16:00 UTC,-0.3,-9,L
2014-04-01 04:03:00 UTC,6.3,192,H
2014-04-01 10:47:00 UTC,-0.5,-15,L
2014-04-01 16:29:00 UTC,5.8,177,H
2014-04-01 23:00:00 UTC,-0.1,-3,L
2014-04-02 04:48:00 UTC,6.2,189,H
2014-04-02 11:34:00 UTC,-0.3,-9,L
2014-04-02 17:16:00 UTC,5.7,174,H
2014-04-02 23:43:00 UTC,0.1,3,L
2014-04-03 05:33:00 UTC,6.0,183,H
2014-04-03 12:21:00 UTC,-0.1,-3,L
2014-04-03 18:04:00 UTC,5.5,168,H
2014-04-04 00:26:00 UTC,0.3,9,L
2014-04-04 06:18:00 UTC,5.8,177,H
2014-04-04 13:08:00 UTC,0.1,3,L
2014-04-04 18:53:00 UTC,5.3,162,H
2014-04-05 01:10:00 UTC,0.5,15,L
2014-04-05 07:07:00 UTC,5.7,174,H
2014-04-05 13:55:00 UTC,0.3,9,L
2014-04-05 19:45:00 UTC,5.2,158,H
2014-04-06 01:56:00 UTC,0.6,18,L
2014-04-06 07:58:00 UTC,5.5,168,H
2014-04-06 14:44:00 UTC,0.5,15,L
2014-04-06 20:40:00 UTC,5.1,155,H
2014-04-07 02:46:00 UTC,0.7,21,L
2014-04-07 08:54:00 UTC,5.4,165,H
2014-04-07 15:35:00 UTC,0.6,18,L
2014-04-07 21:36:00 UTC,5.1,155,H
2014-04-08 03:40:00 UTC,0.7,21,L
2014-04-08 09:51:00 UTC,5.3,162,H
2014-04-08 16:27:00 UTC,0.6,18,L
2014-04-08 22:31:00 UTC,5.1,155,H
2014-04-09 04:35:00 UTC,0.7,21,L
2014-04-09 10:48:00 UTC,5.3,162,H
2014-04-09 17:19:00 UTC,0.5,15,L
2014-04-09 23:24:00 UTC,5.3,162,H
2014-04-10 05:31:00 UTC,0.6,18,L
2014-04-10 11:42:00 UTC,5.4,165,H
2014-04-10 18:09:00 UTC,0.5,15,L
2014-04-11 00:14:00 UTC,5.4,165,H
2014-04-11 06:26:00 UTC,0.5,15,L
2014-04-11 12:33:00 UTC,5.4,165,H
2014-04-11 18:58:00 UTC,0.4,12,L
2014-04-12 01:01:00 UTC,5.6,171,H
2014-04-12 07:18:00 UTC,0.3,9,L
2014-04-12 13:19:00 UTC,5.5,168,H
2014-04-12 19:43:00 UTC,0.3,9,L
2014-04-13 01:44:00 UTC,5.7,174,H
2014-04-13 08:07:00 UTC,0.2,6,L
2014-04-13 14:03:00 UTC,5.5,168,H
2014-04-13 20:27:00 UTC,0.3,9,L
2014-04-14 02:23:00 UTC,5.9,180,H
2014-04-14 08:55:00 UTC,0.1,3,L
2014-04-14 14:44:00 UTC,5.5,168,H
2014-04-14 21:09:00 UTC,0.2,6,L
2014-04-15 03:00:00 UTC,6.0,183,H
2014-04-15 09:41:00 UTC,0.1,3,L
2014-04-15 15:23:00 UTC,5.5,168,H
2014-04-15 21:50:00 UTC,0.3,9,L
2014-04-16 03:35:00 UTC,6.1,186,H
2014-04-16 10:27:00 UTC,0.1,3,L
2014-04-16 16:02:00 UTC,5.4,165,H
2014-04-16 22:31:00 UTC,0.3,9,L
2014-04-17 04:12:00 UTC,6.2,189,H
2014-04-17 11:13:00 UTC,0.1,3,L
2014-04-17 16:43:00 UTC,5.4,165,H
2014-04-17 23:13:00 UTC,0.3,9,L
2014-04-18 04:51:00 UTC,6.2,189,H
2014-04-18 12:01:00 UTC,0.2,6,L
2014-04-18 17:28:00 UTC,5.4,165,H
2014-04-18 23:58:00 UTC,0.4,12,L
2014-04-19 05:36:00 UTC,6.2,189,H
2014-04-19 12:51:00 UTC,0.2,6,L
2014-04-19 18:18:00 UTC,5.3,162,H
2014-04-20 00:49:00 UTC,0.4,12,L
2014-04-20 06:28:00 UTC,6.1,186,H
2014-04-20 13:45:00 UTC,0.3,9,L
2014-04-20 19:15:00 UTC,5.3,162,H
2014-04-21 01:47:00 UTC,0.5,15,L
2014-04-21 07:28:00 UTC,6.0,183,H
2014-04-21 14:42:00 UTC,0.3,9,L
2014-04-21 20:18:00 UTC,5.3,162,H
2014-04-22 02:50:00 UTC,0.5,15,L
2014-04-22 08:35:00 UTC,5.8,177,H
2014-04-22 15:40:00 UTC,0.3,9,L
2014-04-22 21:24:00 UTC,5.3,162,H
2014-04-23 03:55:00 UTC,0.5,15,L
2014-04-23 09:44:00 UTC,5.8,177,H
2014-04-23 16:39:00 UTC,0.2,6,L
2014-04-23 22:28:00 UTC,5.5,168,H
2014-04-24 04:59:00 UTC,0.3,9,L
2014-04-24 10:50:00 UTC,5.8,177,H
2014-04-24 17:37:00 UTC,0.1,3,L
2014-04-24 23:29:00 UTC,5.8,177,H
2014-04-25 06:01:00 UTC,0.2,6,L
2014-04-25 11:52:00 UTC,5.8,177,H
2014-04-25 18:32:00 UTC,0.0,0,L
2014-04-26 00:26:00 UTC,6.0,183,H
2014-04-26 07:00:00 UTC,0.0,0,L
2014-04-26 12:49:00 UTC,5.9,180,H
2014-04-26 19:25:00 UTC,-0.1,-3,L
2014-04-27 01:18:00 UTC,6.3,192,H
2014-04-27 07:56:00 UTC,-0.2,-6,L
2014-04-27 13:42:00 UTC,5.9,180,H
2014-04-27 20:15:00 UTC,-0.1,-3,L
2014-04-28 02:08:00 UTC,6.4,195,H
2014-04-28 08:49:00 UTC,-0.3,-9,L
2014-04-28 14:32:00 UTC,5.9,180,H
2014-04-28 21:02:00 UTC,-0.1,-3,L
2014-04-29 02:54:00 UTC,6.4,195,H
2014-04-29 09:38:00 UTC,-0.3,-9,L
2014-04-29 15:20:00 UTC,5.8,177,H
2014-04-29 21:47:00 UTC,0.0,0,L
2014-04-30 03:39:00 UTC,6.4,195,H
2014-04-30 10:26:00 UTC,-0.2,-6,L
2014-04-30 16:06:00 UTC,5.7,174,H
2014-04-30 22:31:00 UTC,0.2,6,L
2014-05-01 04:22:00 UTC,6.3,192,H
2014-05-01 11:11:00 UTC,0.0,0,L
2014-05-01 16:52:00 UTC,5.6,171,H
2014-05-01 23:12:00 UTC,0.4,12,L
2014-05-02 05:04:00 UTC,6.1,186,H
2014-05-02 11:55:00 UTC,0.1,3,L
2014-05-02 17:38:00 UTC,5.4,165,H
2014-05-02 23:53:00 UTC,0.6,18,L
2014-05-03 05:46:00 UTC,6.0,183,H
2014-05-03 12:39:00 UTC,0.3,9,L
2014-05-03 18:24:00 UTC,5.3,162,H
2014-05-04 00:34:00 UTC,0.7,21,L
2014-05-04 06:31:00 UTC,5.8,177,H
2014-05-04 13:23:00 UTC,0.5,15,L
2014-05-04 19:13:00 UTC,5.2,158,H
2014-05-05 01:18:00 UTC,0.8,24,L
2014-05-05 07:18:00 UTC,5.6,171,H
2014-05-05 14:08:00 UTC,0.6,18,L
2014-05-05 20:04:00 UTC,5.2,158,H
2014-05-06 02:05:00 UTC,0.9,27,L
2014-05-06 08:09:00 UTC,5.5,168,H
2014-05-06 14:54:00 UTC,0.6,18,L
2014-05-06 20:56:00 UTC,5.2,158,H
2014-05-07 02:58:00 UTC,0.9,27,L
2014-05-07 09:05:00 UTC,5.4,165,H
2014-05-07 15:43:00 UTC,0.6,18,L
2014-05-07 21:50:00 UTC,5.3,162,H
2014-05-08 03:54:00 UTC,0.9,27,L
2014-05-08 10:01:00 UTC,5.3,162,H
2014-05-08 16:33:00 UTC,0.6,18,L
2014-05-08 22:42:00 UTC,5.4,165,H
2014-05-09 04:52:00 UTC,0.8,24,L
2014-05-09 10:57:00 UTC,5.3,162,H
2014-05-09 17:23:00 UTC,0.6,18,L
2014-05-09 23:33:00 UTC,5.6,171,H
2014-05-10 05:49:00 UTC,0.7,21,L
2014-05-10 11:49:00 UTC,5.3,162,H
2014-05-10 18:13:00 UTC,0.5,15,L
2014-05-11 00:20:00 UTC,5.8,177,H
2014-05-11 06:45:00 UTC,0.5,15,L
2014-05-11 12:39:00 UTC,5.4,165,H
2014-05-11 19:01:00 UTC,0.4,12,L
2014-05-12 01:05:00 UTC,6.0,183,H
2014-05-12 07:38:00 UTC,0.4,12,L
2014-05-12 13:26:00 UTC,5.4,165,H
2014-05-12 19:48:00 UTC,0.4,12,L
2014-05-13 01:47:00 UTC,6.1,186,H
2014-05-13 08:29:00 UTC,0.3,9,L
2014-05-13 14:12:00 UTC,5.4,165,H
2014-05-13 20:35:00 UTC,0.3,9,L
2014-05-14 02:28:00 UTC,6.3,192,H
2014-05-14 09:19:00 UTC,0.1,3,L
2014-05-14 14:56:00 UTC,5.4,165,H
2014-05-14 21:21:00 UTC,0.3,9,L
2014-05-15 03:09:00 UTC,6.4,195,H
2014-05-15 10:09:00 UTC,0.1,3,L
2014-05-15 15:40:00 UTC,5.4,165,H
2014-05-15 22:07:00 UTC,0.3,9,L
2014-05-16 03:51:00 UTC,6.5,198,H
2014-05-16 10:58:00 UTC,0.0,0,L
2014-05-16 16:27:00 UTC,5.4,165,H
2014-05-16 22:55:00 UTC,0.3,9,L
2014-05-17 04:37:00 UTC,6.5,198,H
2014-05-17 11:48:00 UTC,0.0,0,L
2014-05-17 17:16:00 UTC,5.4,165,H
2014-05-17 23:46:00 UTC,0.3,9,L
2014-05-18 05:26:00 UTC,6.4,195,H
2014-05-18 12:38:00 UTC,0.1,3,L
2014-05-18 18:09:00 UTC,5.4,165,H
2014-05-19 00:40:00 UTC,0.4,12,L
2014-05-19 06:20:00 UTC,6.3,192,H
2014-05-19 13:31:00 UTC,0.1,3,L
2014-05-19 19:06:00 UTC,5.4,165,H
2014-05-20 01:38:00 UTC,0.4,12,L
2014-05-20 07:20:00 UTC,6.1,186,H
2014-05-20 14:25:00 UTC,0.1,3,L
2014-05-20 20:08:00 UTC,5.5,168,H
2014-05-21 02:39:00 UTC,0.5,15,L
2014-05-21 08:24:00 UTC,6.0,183,H
2014-05-21 15:20:00 UTC,0.1,3,L
2014-05-21 21:10:00 UTC,5.6,171,H
