time,feet,centimeters,tide
2015-01-31 10:50:00 UTC,4.0,122,H
2015-01-31 17:13:00 UTC,0.1,3,L
2015-01-31 23:11:00 UTC,3.5,107,H
2015-02-01 05:16:00 UTC,-0.3,-9,L
2015-02-01 11:38:00 UTC,4.0,122,H
2015-02-01 18:00:00 UTC,0.0,0,L
2015-02-01 23:59:00 UTC,3.6,110,H
2015-02-02 06:03:00 UTC,-0.4,-12,L
2015-02-02 12:22:00 UTC,4.1,125,H
2015-02-02 18:43:00 UTC,-0.1,-3,L
2015-02-03 00:43:00 UTC,3.6,110,H
2015-02-03 06:46:00 UTC,-0.4,-12,L
2015-02-03 13:02:00 UTC,4.1,125,H
2015-02-03 19:22:00 UTC,-0.1,-3,L
2015-02-04 01:23:00 UTC,3.7,113,H
2015-02-04 07:27:00 UTC,-0.3,-9,L
2015-02-04 13:39:00 UTC,4.1,125,H
2015-02-04 19:59:00 UTC,-0.1,-3,L
2015-02-05 02:02:00 UTC,3.7,113,H
2015-02-05 08:06:00 UTC,-0.3,-9,L
2015-02-05 14:15:00 UTC,4.0,122,H
2015-02-05 20:33:00 UTC,-0.1,-3,L
2015-02-06 02:39:00 UTC,3.7,113,H
2015-02-06 08:43:00 UTC,-0.2,-6,L
2015-02-06 14:49:00 UTC,3.9,119,H
2015-02-06 21:05:00 UTC,0.0,0,L
2015-02-07 03:14:00 UTC,3.6,110,H
2015-02-07 09:20:00 UTC,0.0,0,L
2015-02-07 15:22:00 UTC,3.8,116,H
2015-02-07 21:37:00 UTC,0.1,3,L
2015-02-08 03:48:00 UTC,3.6,110,H
2015-02-08 09:57:00 UTC,0.1,3,L
2015-02-08 15:55:00 UTC,3.6,110,H
2015-02-08 22:10:00 UTC,0.1,3,L
2015-02-09 04:23:00 UTC,3.5,107,H
2015-02-09 10:38:00 UTC,0.3,9,L
2015-02-09 16:30:00 UTC,3.5,107,H
2015-02-09 22:46:00 UTC,0.2,6,L
2015-02-10 05:02:00 UTC,3.5,107,H
2015-02-10 11:23:00 UTC,0.4,12,L
2015-02-10 17:11:00 UTC,3.4,104,H
2015-02-10 23:29:00 UTC,0.2,6,L
2015-02-11 05:48:00 UTC,3.5,107,H
2015-02-11 12:15:00 UTC,0.5,15,L
2015-02-11 18:00:00 UTC,3.3,101,H
2015-02-12 00:19:00 UTC,0.2,6,L
2015-02-12 06:44:00 UTC,3.5,107,H
2015-02-12 13:15:00 UTC,0.5,15,L
2015-02-12 18:56:00 UTC,3.2,98,H
2015-02-13 01:18:00 UTC,0.2,6,L
2015-02-13 07:48:00 UTC,3.6,110,H
2015-02-13 14:19:00 UTC,0.4,12,L
2015-02-13 20:00:00 UTC,3.3,101,H
2015-02-14 02:23:00 UTC,0.1,3,L
2015-02-14 08:54:00 UTC,3.8,116,H
2015-02-14 15:23:00 UTC,0.2,6,L
2015-02-14 21:05:00 UTC,3.4,104,H
2015-02-15 03:29:00 UTC,-0.1,-3,L
2015-02-15 09:59:00 UTC,4.1,125,H
2015-02-15 16:24:00 UTC,-0.1,-3,L
2015-02-15 22:09:00 UTC,3.6,110,H
2015-02-16 04:31:00 UTC,-0.5,-15,L
2015-02-16 10:59:00 UTC,4.3,131,H
2015-02-16 17:20:00 UTC,-0.4,-12,L
2015-02-16 23:10:00 UTC,3.9,119,H
2015-02-17 05:30:00 UTC,-0.8,-24,L
2015-02-17 11:55:00 UTC,4.6,140,H
2015-02-17 18:12:00 UTC,-0.7,-21,L
2015-02-18 00:06:00 UTC,4.1,125,H
2015-02-18 06:26:00 UTC,-1.0,-30,L
2015-02-18 12:48:00 UTC,4.7,143,H
2015-02-18 19:03:00 UTC,-1.0,-30,L
2015-02-19 01:01:00 UTC,4.4,134,H
2015-02-19 07:19:00 UTC,-1.2,-37,L
2015-02-19 13:39:00 UTC,4.8,146,H
2015-02-19 19:52:00 UTC,-1.1,-34,L
2015-02-20 01:53:00 UTC,4.5,137,H
2015-02-20 08:12:00 UTC,-1.2,-37,L
2015-02-20 14:29:00 UTC,4.7,143,H
2015-02-20 20:41:00 UTC,-1.2,-37,L
2015-02-21 02:46:00 UTC,4.6,140,H
2015-02-21 09:05:00 UTC,-1.1,-34,L
2015-02-21 15:19:00 UTC,4.6,140,H
2015-02-21 21:29:00 UTC,-1.1,-34,L
2015-02-22 03:38:00 UTC,4.5,137,H
2015-02-22 09:58:00 UTC,-0.8,-24,L
2015-02-22 16:10:00 UTC,4.3,131,H
2015-02-22 22:19:00 UTC,-0.9,-27,L
2015-02-23 04:32:00 UTC,4.4,134,H
2015-02-23 10:53:00 UTC,-0.5,-15,L
2015-02-23 17:03:00 UTC,4.0,122,H
2015-02-23 23:11:00 UTC,-0.6,-18,L
2015-02-24 05:27:00 UTC,4.2,128,H
2015-02-24 11:51:00 UTC,-0.2,-6,L
2015-02-24 17:58:00 UTC,3.8,116,H
2015-02-25 00:05:00 UTC,-0.4,-12,L
2015-02-25 06:26:00 UTC,4.1,125,H
2015-02-25 12:51:00 UTC,0.1,3,L
2015-02-25 18:56:00 UTC,3.5,107,H
2015-02-26 01:03:00 UTC,-0.1,-3,L
2015-02-26 07:27:00 UTC,3.9,119,H
2015-02-26 13:54:00 UTC,0.3,9,L
2015-02-26 19:57:00 UTC,3.4,104,H
2015-02-27 02:04:00 UTC,0.1,3,L
2015-02-27 08:29:00 UTC,3.8,116,H
2015-02-27 14:56:00 UTC,0.4,12,L
2015-02-27 20:58:00 UTC,3.4,104,H
2015-02-28 03:04:00 UTC,0.1,3,L
2015-02-28 09:28:00 UTC,3.8,116,H
2015-02-28 15:54:00 UTC,0.4,12,L
2015-02-28 21:55:00 UTC,3.4,104,H
2015-03-01 04:01:00 UTC,0.1,3,L
2015-03-01 10:23:00 UTC,3.8,116,H
2015-03-01 16:46:00 UTC,0.3,9,L
2015-03-01 22:47:00 UTC,3.5,107,H
2015-03-02 04:53:00 UTC,0.0,0,L
2015-03-02 11:11:00 UTC,3.9,119,H
2015-03-02 17:32:00 UTC,0.2,6,L
2015-03-02 23:35:00 UTC,3.6,110,H
2015-03-03 05:41:00 UTC,-0.1,-3,L
2015-03-03 11:55:00 UTC,3.9,119,H
2015-03-03 18:13:00 UTC,0.1,3,L
2015-03-04 00:18:00 UTC,3.8,116,H
2015-03-04 06:24:00 UTC,-0.2,-6,L
2015-03-04 12:35:00 UTC,4.0,122,H
2015-03-04 18:52:00 UTC,0.0,0,L
2015-03-05 00:59:00 UTC,3.9,119,H
2015-03-05 07:04:00 UTC,-0.2,-6,L
2015-03-05 13:12:00 UTC,4.0,122,H
2015-03-05 19:27:00 UTC,0.0,0,L
2015-03-06 01:37:00 UTC,3.9,119,H
2015-03-06 07:43:00 UTC,-0.2,-6,L
2015-03-06 13:48:00 UTC,4.0,122,H
2015-03-06 20:00:00 UTC,0.0,0,L
2015-03-07 02:12:00 UTC,3.9,119,H
2015-03-07 08:20:00 UTC,-0.1,-3,L
2015-03-07 14:21:00 UTC,3.9,119,H
2015-03-07 20:31:00 UTC,0.0,0,L
2015-03-08 02:46:00 UTC,3.9,119,H
2015-03-08 08:56:00 UTC,0.0,0,L
2015-03-08 14:53:00 UTC,3.8,116,H
2015-03-08 21:03:00 UTC,0.0,0,L
2015-03-09 03:17:00 UTC,3.9,119,H
2015-03-09 09:33:00 UTC,0.1,3,L
2015-03-09 15:25:00 UTC,3.7,113,H
2015-03-09 21:36:00 UTC,0.1,3,L
2015-03-10 03:49:00 UTC,3.8,116,H
2015-03-10 10:13:00 UTC,0.2,6,L
2015-03-10 16:00:00 UTC,3.6,110,H
2015-03-10 22:13:00 UTC,0.2,6,L
2015-03-11 04:25:00 UTC,3.8,116,H
2015-03-11 10:57:00 UTC,0.3,9,L
2015-03-11 16:40:00 UTC,3.5,107,H
2015-03-11 22:56:00 UTC,0.2,6,L
2015-03-12 05:10:00 UTC,3.8,116,H
2015-03-12 11:47:00 UTC,0.4,12,L
2015-03-12 17:28:00 UTC,3.4,104,H
2015-03-12 23:47:00 UTC,0.3,9,L
2015-03-13 06:05:00 UTC,3.8,116,H
2015-03-13 12:45:00 UTC,0.4,12,L
2015-03-13 18:25:00 UTC,3.4,104,H
2015-03-14 00:47:00 UTC,0.3,9,L
2015-03-14 07:11:00 UTC,3.8,116,H
2015-03-14 13:49:00 UTC,0.4,12,L
2015-03-14 19:31:00 UTC,3.4,104,H
2015-03-15 01:55:00 UTC,0.2,6,L
2015-03-15 08:21:00 UTC,3.9,119,H
2015-03-15 14:54:00 UTC,0.2,6,L
2015-03-15 20:40:00 UTC,3.6,110,H
2015-03-16 03:05:00 UTC,0.0,0,L
2015-03-16 09:30:00 UTC,4.1,125,H
2015-03-16 15:56:00 UTC,-0.1,-3,L
2015-03-16 21:47:00 UTC,3.8,116,H
2015-03-17 04:11:00 UTC,-0.3,-9,L
2015-03-17 10:33:00 UTC,4.3,131,H
2015-03-17 16:53:00 UTC,-0.4,-12,L
2015-03-17 22:49:00 UTC,4.1,125,H
2015-03-18 05:13:00 UTC,-0.6,-18,L
2015-03-18 11:32:00 UTC,4.5,137,H
2015-03-18 17:47:00 UTC,-0.7,-21,L
2015-03-18 23:48:00 UTC,4.4,134,H
2015-03-19 06:10:00 UTC,-0.9,-27,L
2015-03-19 12:26:00 UTC,4.7,143,H
2015-03-19 18:38:00 UTC,-1.0,-30,L
2015-03-20 00:43:00 UTC,4.7,143,H
2015-03-20 07:05:00 UTC,-1.0,-30,L
2015-03-20 13:18:00 UTC,4.7,143,H
2015-03-20 19:28:00 UTC,-1.1,-34,L
2015-03-21 01:35:00 UTC,4.9,149,H
2015-03-21 07:57:00 UTC,-1.1,-34,L
2015-03-21 14:09:00 UTC,4.6,140,H
2015-03-21 20:16:00 UTC,-1.1,-34,L
2015-03-22 02:27:00 UTC,4.9,149,H
2015-03-22 08:49:00 UTC,-0.9,-27,L
2015-03-22 14:58:00 UTC,4.5,137,H
2015-03-22 21:05:00 UTC,-1.0,-30,L
2015-03-23 03:17:00 UTC,4.8,146,H
2015-03-23 09:41:00 UTC,-0.7,-21,L
2015-03-23 15:49:00 UTC,4.2,128,H
2015-03-23 21:54:00 UTC,-0.7,-21,L
2015-03-24 04:09:00 UTC,4.6,140,H
2015-03-24 10:34:00 UTC,-0.4,-12,L
2015-03-24 16:40:00 UTC,4.0,122,H
2015-03-24 22:44:00 UTC,-0.4,-12,L
2015-03-25 05:01:00 UTC,4.4,134,H
2015-03-25 11:29:00 UTC,-0.1,-3,L
2015-03-25 17:34:00 UTC,3.7,113,H
2015-03-25 23:37:00 UTC,-0.1,-3,L
2015-03-26 05:57:00 UTC,4.1,125,H
2015-03-26 12:25:00 UTC,0.2,6,L
2015-03-26 18:31:00 UTC,3.5,107,H
2015-03-27 00:34:00 UTC,0.2,6,L
2015-03-27 06:54:00 UTC,3.9,119,H
2015-03-27 13:25:00 UTC,0.5,15,L
2015-03-27 19:30:00 UTC,3.4,104,H
2015-03-28 01:34:00 UTC,0.4,12,L
2015-03-28 07:53:00 UTC,3.8,116,H
2015-03-28 14:24:00 UTC,0.6,18,L
2015-03-28 20:29:00 UTC,3.4,104,H
2015-03-29 02:34:00 UTC,0.5,15,L
2015-03-29 08:51:00 UTC,3.7,113,H
2015-03-29 15:20:00 UTC,0.6,18,L
2015-03-29 21:25:00 UTC,3.5,107,H
2015-03-30 03:32:00 UTC,0.5,15,L
2015-03-30 09:45:00 UTC,3.7,113,H
2015-03-30 16:10:00 UTC,0.5,15,L
2015-03-30 22:18:00 UTC,3.6,110,H
2015-03-31 04:25:00 UTC,0.4,12,L
2015-03-31 10:34:00 UTC,3.8,116,H
2015-03-31 16:56:00 UTC,0.4,12,L
2015-03-31 23:05:00 UTC,3.8,116,H
2015-04-01 05:13:00 UTC,0.2,6,L
2015-04-01 11:20:00 UTC,3.8,116,H
2015-04-01 17:37:00 UTC,0.2,6,L
2015-04-01 23:49:00 UTC,4.0,122,H
2015-04-02 05:58:00 UTC,0.1,3,L
2015-04-02 12:01:00 UTC,3.9,119,H
2015-04-02 18:15:00 UTC,0.1,3,L
2015-04-03 00:31:00 UTC,4.1,125,H
2015-04-03 06:39:00 UTC,0.0,0,L
2015-04-03 12:41:00 UTC,3.9,119,H
2015-04-03 18:51:00 UTC,0.1,3,L
2015-04-04 01:09:00 UTC,4.2,128,H
2015-04-04 07:18:00 UTC,0.0,0,L
2015-04-04 13:18:00 UTC,3.9,119,H
2015-04-04 19:25:00 UTC,0.0,0,L
2015-04-05 01:45:00 UTC,4.2,128,H
2015-04-05 07:57:00 UTC,0.0,0,L
2015-04-05 13:53:00 UTC,3.8,116,H
2015-04-05 19:59:00 UTC,0.0,0,L
2015-04-06 02:18:00 UTC,4.2,128,H
2015-04-06 08:34:00 UTC,0.0,0,L
2015-04-06 14:27:00 UTC,3.8,116,H
2015-04-06 20:33:00 UTC,0.1,3,L
2015-04-07 02:51:00 UTC,4.2,128,H
2015-04-07 09:13:00 UTC,0.1,3,L
2015-04-07 15:00:00 UTC,3.7,113,H
2015-04-07 21:08:00 UTC,0.1,3,L
2015-04-08 03:24:00 UTC,4.2,128,H
2015-04-08 09:53:00 UTC,0.1,3,L
2015-04-08 15:37:00 UTC,3.6,110,H
2015-04-08 21:48:00 UTC,0.2,6,L
2015-04-09 04:02:00 UTC,4.1,125,H
2015-04-09 10:38:00 UTC,0.2,6,L
2015-04-09 16:19:00 UTC,3.6,110,H
2015-04-09 22:33:00 UTC,0.2,6,L
2015-04-10 04:47:00 UTC,4.1,125,H
2015-04-10 11:28:00 UTC,0.3,9,L
2015-04-10 17:09:00 UTC,3.5,107,H
2015-04-10 23:26:00 UTC,0.3,9,L
2015-04-11 05:43:00 UTC,4.0,122,H
2015-04-11 12:24:00 UTC,0.3,9,L
2015-04-11 18:07:00 UTC,3.5,107,H
2015-04-12 00:27:00 UTC,0.3,9,L
2015-04-12 06:47:00 UTC,4.0,122,H
2015-04-12 13:25:00 UTC,0.3,9,L
2015-04-12 19:13:00 UTC,3.6,110,H
2015-04-13 01:36:00 UTC,0.3,9,L
2015-04-13 07:56:00 UTC,4.1,125,H
2015-04-13 14:28:00 UTC,0.1,3,L
2015-04-13 20:22:00 UTC,3.8,116,H
2015-04-14 02:46:00 UTC,0.1,3,L
2015-04-14 09:04:00 UTC,4.2,128,H
2015-04-14 15:29:00 UTC,-0.1,-3,L
2015-04-14 21:29:00 UTC,4.1,125,H
2015-04-15 03:54:00 UTC,-0.1,-3,L
2015-04-15 10:08:00 UTC,4.3,131,H
2015-04-15 16:27:00 UTC,-0.4,-12,L
2015-04-15 22:31:00 UTC,4.4,134,H
2015-04-16 04:56:00 UTC,-0.4,-12,L
2015-04-16 11:07:00 UTC,4.4,134,H
2015-04-16 17:21:00 UTC,-0.7,-21,L
2015-04-16 23:29:00 UTC,4.7,143,H
2015-04-17 05:54:00 UTC,-0.6,-18,L
2015-04-17 12:02:00 UTC,4.5,137,H
2015-04-17 18:13:00 UTC,-0.9,-27,L
2015-04-18 00:24:00 UTC,4.9,149,H
2015-04-18 06:49:00 UTC,-0.8,-24,L
2015-04-18 12:55:00 UTC,4.5,137,H
2015-04-18 19:03:00 UTC,-1.0,-30,L
2015-04-19 01:16:00 UTC,5.0,152,H
2015-04-19 07:41:00 UTC,-0.8,-24,L
2015-04-19 13:46:00 UTC,4.4,134,H
2015-04-19 19:51:00 UTC,-0.9,-27,L
2015-04-20 02:06:00 UTC,5.0,152,H
2015-04-20 08:33:00 UTC,-0.7,-21,L
2015-04-20 14:37:00 UTC,4.3,131,H
2015-04-20 20:40:00 UTC,-0.7,-21,L
2015-04-21 02:56:00 UTC,4.9,149,H
2015-04-21 09:23:00 UTC,-0.5,-15,L
2015-04-21 15:27:00 UTC,4.1,125,H
2015-04-21 21:28:00 UTC,-0.5,-15,L
2015-04-22 03:45:00 UTC,4.7,143,H
2015-04-22 10:13:00 UTC,-0.2,-6,L
2015-04-22 16:18:00 UTC,3.9,119,H
2015-04-22 22:17:00 UTC,-0.2,-6,L
2015-04-23 04:34:00 UTC,4.4,134,H
2015-04-23 11:04:00 UTC,0.1,3,L
2015-04-23 17:10:00 UTC,3.7,113,H
2015-04-23 23:08:00 UTC,0.2,6,L
2015-04-24 05:25:00 UTC,4.2,128,H
2015-04-24 11:57:00 UTC,0.3,9,L
2015-04-24 18:04:00 UTC,3.5,107,H
2015-04-25 00:02:00 UTC,0.4,12,L
2015-04-25 06:18:00 UTC,3.9,119,H
2015-04-25 12:50:00 UTC,0.5,15,L
2015-04-25 18:59:00 UTC,3.5,107,H
2015-04-26 00:59:00 UTC,0.6,18,L
2015-04-26 07:12:00 UTC,3.8,116,H
2015-04-26 13:44:00 UTC,0.6,18,L
2015-04-26 19:55:00 UTC,3.5,107,H
2015-04-27 01:58:00 UTC,0.7,21,L
2015-04-27 08:06:00 UTC,3.7,113,H
2015-04-27 14:37:00 UTC,0.6,18,L
2015-04-27 20:50:00 UTC,3.6,110,H
2015-04-28 02:56:00 UTC,0.7,21,L
2015-04-28 08:59:00 UTC,3.6,110,H
2015-04-28 15:26:00 UTC,0.6,18,L
2015-04-28 21:42:00 UTC,3.7,113,H
2015-04-29 03:50:00 UTC,0.6,18,L
2015-04-29 09:50:00 UTC,3.7,113,H
2015-04-29 16:12:00 UTC,0.4,12,L
2015-04-29 22:30:00 UTC,3.9,119,H
2015-04-30 04:40:00 UTC,0.5,15,L
2015-04-30 10:37:00 UTC,3.7,113,H
2015-04-30 16:54:00 UTC,0.3,9,L
2015-04-30 23:16:00 UTC,4.1,125,H
2015-05-01 05:26:00 UTC,0.3,9,L
2015-05-01 11:22:00 UTC,3.7,113,H
2015-05-01 17:34:00 UTC,0.2,6,L
2015-05-01 23:58:00 UTC,4.2,128,H
2015-05-02 06:10:00 UTC,0.2,6,L
2015-05-02 12:05:00 UTC,3.8,116,H
2015-05-02 18:12:00 UTC,0.1,3,L
2015-05-03 00:38:00 UTC,4.3,131,H
2015-05-03 06:52:00 UTC,0.1,3,L
2015-05-03 12:45:00 UTC,3.8,116,H
2015-05-03 18:50:00 UTC,0.0,0,L
2015-05-04 01:16:00 UTC,4.4,134,H
2015-05-04 07:32:00 UTC,0.0,0,L
2015-05-04 13:24:00 UTC,3.7,113,H
2015-05-04 19:27:00 UTC,0.0,0,L
2015-05-05 01:53:00 UTC,4.4,134,H
2015-05-05 08:13:00 UTC,0.0,0,L
2015-05-05 14:01:00 UTC,3.7,113,H
2015-05-05 20:06:00 UTC,0.0,0,L
2015-05-06 02:29:00 UTC,4.4,134,H
2015-05-06 08:54:00 UTC,0.0,0,L
2015-05-06 14:39:00 UTC,3.7,113,H
2015-05-06 20:46:00 UTC,0.0,0,L
2015-05-07 03:06:00 UTC,4.4,134,H
2015-05-07 09:37:00 UTC,0.0,0,L
2015-05-07 15:20:00 UTC,3.6,110,H
2015-05-07 21:30:00 UTC,0.1,3,L
2015-05-08 03:48:00 UTC,4.4,134,H
2015-05-08 10:23:00 UTC,0.0,0,L
2015-05-08 16:07:00 UTC,3.6,110,H
2015-05-08 22:19:00 UTC,0.1,3,L
2015-05-09 04:36:00 UTC,4.3,131,H
2015-05-09 11:13:00 UTC,0.1,3,L
2015-05-09 16:59:00 UTC,3.6,110,H
2015-05-09 23:14:00 UTC,0.2,6,L
2015-05-10 05:31:00 UTC,4.2,128,H
2015-05-10 12:08:00 UTC,0.0,0,L
2015-05-10 17:59:00 UTC,3.7,113,H
2015-05-11 00:15:00 UTC,0.3,9,L
2015-05-11 06:32:00 UTC,4.2,128,H
2015-05-11 13:05:00 UTC,0.0,0,L
2015-05-11 19:03:00 UTC,3.8,116,H
2015-05-12 01:22:00 UTC,0.3,9,L
2015-05-12 07:37:00 UTC,4.1,125,H
2015-05-12 14:05:00 UTC,-0.1,-3,L
2015-05-12 20:09:00 UTC,4.0,122,H
2015-05-13 02:32:00 UTC,0.2,6,L
2015-05-13 08:41:00 UTC,4.1,125,H
2015-05-13 15:04:00 UTC,-0.3,-9,L
2015-05-13 21:13:00 UTC,4.3,131,H
2015-05-14 03:38:00 UTC,0.0,0,L
2015-05-14 09:43:00 UTC,4.1,125,H
2015-05-14 16:01:00 UTC,-0.5,-15,L
2015-05-14 22:14:00 UTC,4.5,137,H
2015-05-15 04:40:00 UTC,-0.2,-6,L
2015-05-15 10:42:00 UTC,4.2,128,H
2015-05-15 16:56:00 UTC,-0.7,-21,L
2015-05-15 23:11:00 UTC,4.8,146,H
2015-05-16 05:38:00 UTC,-0.4,-12,L
2015-05-16 11:39:00 UTC,4.2,128,H
2015-05-16 17:48:00 UTC,-0.8,-24,L
2015-05-17 00:05:00 UTC,4.9,149,H
2015-05-17 06:33:00 UTC,-0.5,-15,L
2015-05-17 12:32:00 UTC,4.2,128,H
2015-05-17 18:38:00 UTC,-0.8,-24,L
2015-05-18 00:57:00 UTC,5.0,152,H
2015-05-18 07:24:00 UTC,-0.5,-15,L
2015-05-18 13:24:00 UTC,4.1,125,H
2015-05-18 19:28:00 UTC,-0.7,-21,L
2015-05-19 01:46:00 UTC,4.9,149,H
2015-05-19 08:14:00 UTC,-0.4,-12,L
2015-05-19 14:15:00 UTC,4.0,122,H
2015-05-19 20:16:00 UTC,-0.5,-15,L
2015-05-20 02:34:00 UTC,4.8,146,H
2015-05-20 09:03:00 UTC,-0.3,-9,L
2015-05-20 15:04:00 UTC,3.9,119,H
2015-05-20 21:03:00 UTC,-0.3,-9,L
2015-05-21 03:20:00 UTC,4.6,140,H
2015-05-21 09:50:00 UTC,-0.1,-3,L
2015-05-21 15:53:00 UTC,3.7,113,H
2015-05-21 21:51:00 UTC,0.0,0,L
