time,feet,centimeters,tide
2014-01-23 21:32:00 UTC,0.0,0,L
2014-01-24 03:47:00 UTC,0.3,9,H
2014-01-24 11:30:00 UTC,-0.4,-12,L
2014-01-24 19:53:00 UTC,0.2,6,H
2014-01-24 22:11:00 UTC,0.2,6,L
2014-01-25 04:14:00 UTC,0.3,9,H
2014-01-25 12:19:00 UTC,-0.5,-15,L
2014-01-26 04:48:00 UTC,0.4,12,H
2014-01-26 13:09:00 UTC,-0.6,-18,L
2014-01-27 05:34:00 UTC,0.4,12,H
2014-01-27 13:58:00 UTC,-0.7,-21,L
2014-01-28 06:28:00 UTC,0.5,15,H
2014-01-28 14:47:00 UTC,-0.8,-24,L
2014-01-28 23:27:00 UTC,0.3,9,H
2014-01-29 01:58:00 UTC,0.3,9,L
2014-01-29 07:28:00 UTC,0.5,15,H
2014-01-29 15:35:00 UTC,-0.8,-24,L
2014-01-29 23:41:00 UTC,0.3,9,H
2014-01-30 03:00:00 UTC,0.2,6,L
2014-01-30 08:29:00 UTC,0.5,15,H
2014-01-30 16:23:00 UTC,-0.8,-24,L
2014-01-31 00:04:00 UTC,0.3,9,H
2014-01-31 04:02:00 UTC,0.2,6,L
2014-01-31 09:33:00 UTC,0.5,15,H
2014-01-31 17:11:00 UTC,-0.7,-21,L
2014-02-01 00:30:00 UTC,0.3,9,H
2014-02-01 05:05:00 UTC,0.1,3,L
2014-02-01 10:40:00 UTC,0.4,12,H
2014-02-01 18:00:00 UTC,-0.6,-18,L
2014-02-02 00:58:00 UTC,0.3,9,H
2014-02-02 06:10:00 UTC,0.0,0,L
2014-02-02 11:53:00 UTC,0.4,12,H
2014-02-02 18:48:00 UTC,-0.4,-12,L
2014-02-03 01:25:00 UTC,0.3,9,H
2014-02-03 07:17:00 UTC,-0.1,-3,L
2014-02-03 13:15:00 UTC,0.3,9,H
2014-02-03 19:37:00 UTC,-0.2,-6,L
2014-02-04 01:53:00 UTC,0.3,9,H
2014-02-04 08:27:00 UTC,-0.3,-9,L
2014-02-04 14:57:00 UTC,0.2,6,H
2014-02-04 20:27:00 UTC,0.0,0,L
2014-02-05 02:21:00 UTC,0.3,9,H
2014-02-05 09:41:00 UTC,-0.4,-12,L
2014-02-05 17:07:00 UTC,0.2,6,H
2014-02-05 21:18:00 UTC,0.1,3,L
2014-02-06 02:50:00 UTC,0.3,9,H
2014-02-06 10:57:00 UTC,-0.4,-12,L
2014-02-06 20:07:00 UTC,0.3,9,H
2014-02-06 22:14:00 UTC,0.2,6,L
2014-02-07 03:21:00 UTC,0.3,9,H
2014-02-07 12:10:00 UTC,-0.5,-15,L
2014-02-07 21:42:00 UTC,0.3,9,H
2014-02-08 01:31:00 UTC,0.3,9,L
2014-02-08 03:57:00 UTC,0.4,12,H
2014-02-08 13:12:00 UTC,-0.5,-15,L
2014-02-08 22:48:00 UTC,0.4,12,H
2014-02-09 14:04:00 UTC,-0.6,-18,L
2014-02-09 23:36:00 UTC,0.4,12,H
2014-02-10 03:30:00 UTC,0.4,12,L
2014-02-10 05:31:00 UTC,0.4,12,H
2014-02-10 14:45:00 UTC,-0.5,-15,L
2014-02-11 06:25:00 UTC,0.4,12,H
2014-02-11 15:16:00 UTC,-0.5,-15,L
2014-02-12 00:32:00 UTC,0.4,12,H
2014-02-12 02:33:00 UTC,0.3,9,L
2014-02-12 07:17:00 UTC,0.4,12,H
2014-02-12 15:41:00 UTC,-0.5,-15,L
2014-02-13 00:31:00 UTC,0.3,9,H
2014-02-13 03:16:00 UTC,0.3,9,L
2014-02-13 08:09:00 UTC,0.4,12,H
2014-02-13 16:07:00 UTC,-0.5,-15,L
2014-02-14 00:06:00 UTC,0.3,9,H
2014-02-14 04:00:00 UTC,0.2,6,L
2014-02-14 08:59:00 UTC,0.4,12,H
2014-02-14 16:37:00 UTC,-0.4,-12,L
2014-02-15 00:10:00 UTC,0.3,9,H
2014-02-15 04:45:00 UTC,0.2,6,L
2014-02-15 09:51:00 UTC,0.4,12,H
2014-02-15 17:10:00 UTC,-0.4,-12,L
2014-02-16 00:24:00 UTC,0.4,12,H
2014-02-16 05:29:00 UTC,0.1,3,L
2014-02-16 10:46:00 UTC,0.4,12,H
2014-02-16 17:44:00 UTC,-0.3,-9,L
2014-02-17 00:40:00 UTC,0.4,12,H
2014-02-17 06:14:00 UTC,0.1,3,L
2014-02-17 11:44:00 UTC,0.3,9,H
2014-02-17 18:20:00 UTC,-0.2,-6,L
2014-02-18 00:58:00 UTC,0.4,12,H
2014-02-18 06:59:00 UTC,0.0,0,L
2014-02-18 12:49:00 UTC,0.3,9,H
2014-02-18 18:55:00 UTC,-0.1,-3,L
2014-02-19 01:17:00 UTC,0.4,12,H
2014-02-19 07:47:00 UTC,-0.1,-3,L
2014-02-19 14:04:00 UTC,0.3,9,H
2014-02-19 19:25:00 UTC,0.1,3,L
2014-02-20 01:37:00 UTC,0.4,12,H
2014-02-20 08:40:00 UTC,-0.2,-6,L
2014-02-20 15:39:00 UTC,0.3,9,H
2014-02-20 19:32:00 UTC,0.2,6,L
2014-02-21 01:58:00 UTC,0.4,12,H
2014-02-21 09:37:00 UTC,-0.2,-6,L
2014-02-22 02:20:00 UTC,0.5,15,H
2014-02-22 10:39:00 UTC,-0.3,-9,L
2014-02-23 02:51:00 UTC,0.5,15,H
2014-02-23 11:42:00 UTC,-0.4,-12,L
2014-02-24 03:57:00 UTC,0.6,18,H
2014-02-24 12:43:00 UTC,-0.4,-12,L
2014-02-25 05:15:00 UTC,0.6,18,H
2014-02-25 13:41:00 UTC,-0.5,-15,L
2014-02-25 22:40:00 UTC,0.5,15,H
2014-02-26 01:01:00 UTC,0.5,15,L
2014-02-26 06:30:00 UTC,0.7,21,H
2014-02-26 14:34:00 UTC,-0.5,-15,L
2014-02-26 22:27:00 UTC,0.5,15,H
2014-02-27 02:09:00 UTC,0.4,12,L
2014-02-27 07:41:00 UTC,0.7,21,H
2014-02-27 15:24:00 UTC,-0.4,-12,L
2014-02-27 22:42:00 UTC,0.5,15,H
2014-02-28 03:08:00 UTC,0.3,9,L
2014-02-28 08:50:00 UTC,0.7,21,H
2014-02-28 16:12:00 UTC,-0.3,-9,L
2014-02-28 23:03:00 UTC,0.5,15,H
2014-03-01 04:03:00 UTC,0.2,6,L
2014-03-01 09:58:00 UTC,0.7,21,H
2014-03-01 16:58:00 UTC,-0.2,-6,L
2014-03-01 23:26:00 UTC,0.5,15,H
2014-03-02 04:57:00 UTC,0.1,3,L
2014-03-02 11:07:00 UTC,0.7,21,H
2014-03-02 17:43:00 UTC,-0.1,-3,L
2014-03-02 23:50:00 UTC,0.5,15,H
2014-03-03 05:51:00 UTC,0.0,0,L
2014-03-03 12:18:00 UTC,0.6,18,H
2014-03-03 18:28:00 UTC,0.1,3,L
2014-03-04 00:14:00 UTC,0.6,18,H
2014-03-04 06:47:00 UTC,-0.1,-3,L
2014-03-04 13:37:00 UTC,0.6,18,H
2014-03-04 19:10:00 UTC,0.3,9,L
2014-03-05 00:39:00 UTC,0.6,18,H
2014-03-05 07:44:00 UTC,-0.1,-3,L
2014-03-05 15:09:00 UTC,0.6,18,H
2014-03-05 19:51:00 UTC,0.4,12,L
2014-03-06 01:05:00 UTC,0.6,18,H
2014-03-06 08:47:00 UTC,-0.2,-6,L
2014-03-06 17:51:00 UTC,0.6,18,H
2014-03-06 20:25:00 UTC,0.5,15,L
2014-03-07 01:32:00 UTC,0.6,18,H
2014-03-07 09:56:00 UTC,-0.2,-6,L
2014-03-08 01:57:00 UTC,0.7,21,H
2014-03-08 11:14:00 UTC,-0.1,-3,L
2014-03-08 23:34:00 UTC,0.7,21,H
2014-03-09 12:31:00 UTC,-0.1,-3,L
2014-03-09 22:37:00 UTC,0.7,21,H
2014-03-10 13:31:00 UTC,-0.1,-3,L
2014-03-10 22:51:00 UTC,0.7,21,H
2014-03-11 14:15:00 UTC,-0.1,-3,L
2014-03-11 23:03:00 UTC,0.7,21,H
2014-03-12 03:35:00 UTC,0.6,18,L
2014-03-12 06:25:00 UTC,0.7,21,H
2014-03-12 14:47:00 UTC,0.0,0,L
2014-03-12 22:56:00 UTC,0.7,21,H
2014-03-13 03:08:00 UTC,0.6,18,L
2014-03-13 07:31:00 UTC,0.7,21,H
2014-03-13 15:15:00 UTC,0.0,0,L
2014-03-13 22:41:00 UTC,0.7,21,H
2014-03-14 03:23:00 UTC,0.5,15,L
2014-03-14 08:29:00 UTC,0.7,21,H
2014-03-14 15:45:00 UTC,0.0,0,L
2014-03-14 22:45:00 UTC,0.7,21,H
2014-03-15 03:54:00 UTC,0.4,12,L
2014-03-15 09:24:00 UTC,0.7,21,H
2014-03-15 16:17:00 UTC,0.1,3,L
2014-03-15 22:57:00 UTC,0.7,21,H
2014-03-16 04:28:00 UTC,0.4,12,L
2014-03-16 10:17:00 UTC,0.8,24,H
2014-03-16 16:52:00 UTC,0.2,6,L
2014-03-16 23:10:00 UTC,0.7,21,H
2014-03-17 05:03:00 UTC,0.3,9,L
2014-03-17 11:11:00 UTC,0.8,24,H
2014-03-17 17:26:00 UTC,0.3,9,L
2014-03-17 23:25:00 UTC,0.7,21,H
2014-03-18 05:40:00 UTC,0.2,6,L
2014-03-18 12:08:00 UTC,0.8,24,H
2014-03-18 17:59:00 UTC,0.4,12,L
2014-03-18 23:42:00 UTC,0.8,24,H
2014-03-19 06:19:00 UTC,0.2,6,L
2014-03-19 13:09:00 UTC,0.8,24,H
2014-03-19 18:27:00 UTC,0.5,15,L
2014-03-19 23:59:00 UTC,0.8,24,H
2014-03-20 07:02:00 UTC,0.1,3,L
2014-03-20 14:22:00 UTC,0.8,24,H
2014-03-20 18:37:00 UTC,0.6,18,L
2014-03-21 00:12:00 UTC,0.8,24,H
2014-03-21 07:52:00 UTC,0.1,3,L
2014-03-21 15:59:00 UTC,0.7,21,H
2014-03-21 18:06:00 UTC,0.7,21,L
2014-03-22 00:09:00 UTC,0.9,27,H
2014-03-22 08:51:00 UTC,0.1,3,L
2014-03-23 00:18:00 UTC,0.9,27,H
2014-03-23 09:58:00 UTC,0.1,3,L
2014-03-24 01:01:00 UTC,0.9,27,H
2014-03-24 11:10:00 UTC,0.1,3,L
2014-03-25 03:41:00 UTC,0.9,27,H
2014-03-25 12:20:00 UTC,0.1,3,L
2014-03-25 21:26:00 UTC,0.9,27,H
2014-03-26 00:11:00 UTC,0.8,24,L
2014-03-26 05:23:00 UTC,1.0,30,H
2014-03-26 13:23:00 UTC,0.1,3,L
2014-03-26 21:04:00 UTC,0.9,27,H
2014-03-27 01:24:00 UTC,0.7,21,L
2014-03-27 06:51:00 UTC,1.0,30,H
2014-03-27 14:20:00 UTC,0.2,6,L
2014-03-27 21:17:00 UTC,0.9,27,H
2014-03-28 02:20:00 UTC,0.6,18,L
2014-03-28 08:10:00 UTC,1.0,30,H
2014-03-28 15:10:00 UTC,0.2,6,L
2014-03-28 21:37:00 UTC,0.9,27,H
2014-03-29 03:10:00 UTC,0.5,15,L
2014-03-29 09:22:00 UTC,1.1,34,H
2014-03-29 15:57:00 UTC,0.3,9,L
2014-03-29 21:58:00 UTC,0.9,27,H
2014-03-30 03:57:00 UTC,0.4,12,L
2014-03-30 10:28:00 UTC,1.1,34,H
2014-03-30 16:42:00 UTC,0.5,15,L
2014-03-30 22:20:00 UTC,1.0,30,H
2014-03-31 04:43:00 UTC,0.2,6,L
2014-03-31 11:33:00 UTC,1.1,34,H
2014-03-31 17:24:00 UTC,0.6,18,L
2014-03-31 22:43:00 UTC,1.0,30,H
2014-04-01 05:29:00 UTC,0.2,6,L
2014-04-01 12:39:00 UTC,1.1,34,H
2014-04-01 18:03:00 UTC,0.7,21,L
2014-04-01 23:06:00 UTC,1.0,30,H
2014-04-02 06:16:00 UTC,0.1,3,L
2014-04-02 13:50:00 UTC,1.1,34,H
2014-04-02 18:38:00 UTC,0.9,27,L
2014-04-02 23:30:00 UTC,1.0,30,H
2014-04-03 07:05:00 UTC,0.2,6,L
2014-04-03 15:16:00 UTC,1.0,30,H
2014-04-03 19:07:00 UTC,1.0,30,L
2014-04-03 23:50:00 UTC,1.1,34,H
2014-04-04 07:57:00 UTC,0.2,6,L
2014-04-04 22:44:00 UTC,1.1,34,H
2014-04-05 08:56:00 UTC,0.3,9,L
2014-04-05 22:40:00 UTC,1.1,34,H
2014-04-06 10:02:00 UTC,0.3,9,L
2014-04-06 22:41:00 UTC,1.1,34,H
2014-04-07 11:14:00 UTC,0.4,12,L
2014-04-07 21:25:00 UTC,1.1,34,H
2014-04-08 12:23:00 UTC,0.4,12,L
2014-04-08 21:28:00 UTC,1.1,34,H
2014-04-09 02:53:00 UTC,0.9,27,L
2014-04-09 05:03:00 UTC,1.0,30,H
2014-04-09 13:16:00 UTC,0.5,15,L
2014-04-09 21:12:00 UTC,1.1,34,H
2014-04-10 03:00:00 UTC,0.9,27,L
2014-04-10 06:36:00 UTC,1.0,30,H
2014-04-10 13:59:00 UTC,0.5,15,L
2014-04-10 21:07:00 UTC,1.1,34,H
2014-04-11 02:51:00 UTC,0.8,24,L
2014-04-11 07:50:00 UTC,1.0,30,H
2014-04-11 14:39:00 UTC,0.5,15,L
2014-04-11 21:16:00 UTC,1.1,34,H
2014-04-12 03:04:00 UTC,0.7,21,L
2014-04-12 08:52:00 UTC,1.1,34,H
2014-04-12 15:16:00 UTC,0.6,18,L
2014-04-12 21:27:00 UTC,1.1,34,H
2014-04-13 03:30:00 UTC,0.6,18,L
2014-04-13 09:47:00 UTC,1.1,34,H
2014-04-13 15:54:00 UTC,0.7,21,L
2014-04-13 21:40:00 UTC,1.1,34,H
2014-04-14 04:01:00 UTC,0.5,15,L
2014-04-14 10:40:00 UTC,1.2,37,H
2014-04-14 16:30:00 UTC,0.8,24,L
2014-04-14 21:55:00 UTC,1.1,34,H
2014-04-15 04:34:00 UTC,0.4,12,L
2014-04-15 11:34:00 UTC,1.2,37,H
2014-04-15 17:03:00 UTC,0.9,27,L
2014-04-15 22:11:00 UTC,1.1,34,H
2014-04-16 05:10:00 UTC,0.4,12,L
2014-04-16 12:29:00 UTC,1.2,37,H
2014-04-16 17:31:00 UTC,1.0,30,L
2014-04-16 22:28:00 UTC,1.2,37,H
2014-04-17 05:48:00 UTC,0.3,9,L
2014-04-17 13:31:00 UTC,1.2,37,H
2014-04-17 17:49:00 UTC,1.1,34,L
2014-04-17 22:38:00 UTC,1.2,37,H
2014-04-18 06:32:00 UTC,0.3,9,L
2014-04-18 14:44:00 UTC,1.2,37,H
2014-04-18 17:28:00 UTC,1.1,34,L
2014-04-18 22:36:00 UTC,1.3,40,H
2014-04-19 07:21:00 UTC,0.3,9,L
2014-04-19 22:54:00 UTC,1.3,40,H
2014-04-20 08:20:00 UTC,0.4,12,L
2014-04-20 23:28:00 UTC,1.3,40,H
2014-04-21 09:28:00 UTC,0.4,12,L
2014-04-22 00:16:00 UTC,1.2,37,H
2014-04-22 10:41:00 UTC,0.5,15,L
2014-04-22 19:31:00 UTC,1.2,37,H
2014-04-22 23:24:00 UTC,1.1,34,L
2014-04-23 04:03:00 UTC,1.2,37,H
2014-04-23 11:55:00 UTC,0.5,15,L
2014-04-23 19:31:00 UTC,1.2,37,H
2014-04-24 00:45:00 UTC,1.0,30,L
2014-04-24 05:56:00 UTC,1.2,37,H
2014-04-24 13:03:00 UTC,0.6,18,L
2014-04-24 19:48:00 UTC,1.2,37,H
2014-04-25 01:37:00 UTC,0.8,24,L
2014-04-25 07:32:00 UTC,1.2,37,H
2014-04-25 14:02:00 UTC,0.7,21,L
2014-04-25 20:08:00 UTC,1.2,37,H
2014-04-26 02:21:00 UTC,0.7,21,L
2014-04-26 08:50:00 UTC,1.3,40,H
2014-04-26 14:54:00 UTC,0.8,24,L
2014-04-26 20:30:00 UTC,1.2,37,H
2014-04-27 03:04:00 UTC,0.5,15,L
2014-04-27 09:56:00 UTC,1.3,40,H
2014-04-27 15:41:00 UTC,0.9,27,L
2014-04-27 20:52:00 UTC,1.3,40,H
2014-04-28 03:45:00 UTC,0.4,12,L
2014-04-28 10:58:00 UTC,1.4,43,H
2014-04-28 16:22:00 UTC,1.0,30,L
2014-04-28 21:15:00 UTC,1.3,40,H
2014-04-29 04:26:00 UTC,0.3,9,L
2014-04-29 11:57:00 UTC,1.4,43,H
2014-04-29 16:59:00 UTC,1.1,34,L
2014-04-29 21:39:00 UTC,1.3,40,H
2014-04-30 05:07:00 UTC,0.3,9,L
2014-04-30 12:58:00 UTC,1.4,43,H
2014-04-30 17:30:00 UTC,1.2,37,L
2014-04-30 22:02:00 UTC,1.3,40,H
2014-05-01 05:48:00 UTC,0.3,9,L
2014-05-01 14:04:00 UTC,1.3,40,H
2014-05-01 17:57:00 UTC,1.2,37,L
2014-05-01 22:20:00 UTC,1.3,40,H
2014-05-02 06:30:00 UTC,0.3,9,L
2014-05-02 15:45:00 UTC,1.3,40,H
2014-05-02 18:13:00 UTC,1.3,40,L
2014-05-02 21:47:00 UTC,1.3,40,H
2014-05-03 07:14:00 UTC,0.4,12,L
2014-05-03 21:41:00 UTC,1.3,40,H
2014-05-04 08:02:00 UTC,0.5,15,L
2014-05-04 21:55:00 UTC,1.3,40,H
2014-05-05 08:56:00 UTC,0.6,18,L
2014-05-05 19:46:00 UTC,1.3,40,H
2014-05-06 09:57:00 UTC,0.6,18,L
2014-05-06 19:28:00 UTC,1.2,37,H
2014-05-07 11:02:00 UTC,0.7,21,L
2014-05-07 19:13:00 UTC,1.2,37,H
2014-05-08 02:11:00 UTC,1.0,30,L
2014-05-08 05:03:00 UTC,1.1,34,H
2014-05-08 12:06:00 UTC,0.7,21,L
2014-05-08 19:24:00 UTC,1.2,37,H
2014-05-09 02:10:00 UTC,0.9,27,L
2014-05-09 06:48:00 UTC,1.1,34,H
2014-05-09 13:04:00 UTC,0.8,24,L
2014-05-09 19:39:00 UTC,1.2,37,H
2014-05-10 02:10:00 UTC,0.8,24,L
2014-05-10 08:05:00 UTC,1.2,37,H
2014-05-10 13:55:00 UTC,0.8,24,L
2014-05-10 19:54:00 UTC,1.2,37,H
2014-05-11 02:31:00 UTC,0.7,21,L
2014-05-11 09:07:00 UTC,1.2,37,H
2014-05-11 14:42:00 UTC,0.9,27,L
2014-05-11 20:09:00 UTC,1.2,37,H
2014-05-12 03:00:00 UTC,0.5,15,L
2014-05-12 10:03:00 UTC,1.3,40,H
2014-05-12 15:23:00 UTC,1.0,30,L
2014-05-12 20:26:00 UTC,1.3,40,H
2014-05-13 03:32:00 UTC,0.4,12,L
2014-05-13 10:57:00 UTC,1.3,40,H
2014-05-13 15:58:00 UTC,1.1,34,L
2014-05-13 20:44:00 UTC,1.3,40,H
2014-05-14 04:08:00 UTC,0.3,9,L
2014-05-14 11:52:00 UTC,1.4,43,H
2014-05-14 16:28:00 UTC,1.2,37,L
2014-05-14 21:03:00 UTC,1.3,40,H
2014-05-15 04:46:00 UTC,0.3,9,L
2014-05-15 12:49:00 UTC,1.3,40,H
2014-05-15 16:49:00 UTC,1.2,37,L
2014-05-15 21:18:00 UTC,1.4,43,H
2014-05-16 05:28:00 UTC,0.3,9,L
2014-05-16 13:51:00 UTC,1.3,40,H
2014-05-16 16:52:00 UTC,1.3,40,L
2014-05-16 21:31:00 UTC,1.4,43,H
2014-05-17 06:13:00 UTC,0.3,9,L
2014-05-17 21:55:00 UTC,1.4,43,H
2014-05-18 07:04:00 UTC,0.3,9,L
2014-05-18 22:31:00 UTC,1.3,40,H
2014-05-19 08:01:00 UTC,0.4,12,L
2014-05-19 17:06:00 UTC,1.2,37,H
2014-05-19 20:07:00 UTC,1.2,37,L
2014-05-19 23:17:00 UTC,1.3,40,H
2014-05-20 09:05:00 UTC,0.5,15,L
2014-05-20 17:25:00 UTC,1.2,37,H
2014-05-20 22:14:00 UTC,1.1,34,L
2014-05-21 02:36:00 UTC,1.1,34,H
2014-05-21 10:15:00 UTC,0.6,18,L
2014-05-21 17:49:00 UTC,1.2,37,H
2014-05-21 23:59:00 UTC,0.9,27,L
2014-05-22 04:45:00 UTC,1.1,34,H
2014-05-22 11:28:00 UTC,0.7,21,L
2014-05-22 18:13:00 UTC,1.2,37,H
2014-05-23 00:50:00 UTC,0.8,24,L
2014-05-23 06:46:00 UTC,1.1,34,H
2014-05-23 12:38:00 UTC,0.8,24,L
2014-05-23 18:37:00 UTC,1.2,37,H
2014-05-24 01:33:00 UTC,0.6,18,L
2014-05-24 08:16:00 UTC,1.2,37,H
2014-05-24 13:42:00 UTC,0.9,27,L
2014-05-24 19:01:00 UTC,1.2,37,H
2014-05-25 02:14:00 UTC,0.4,12,L
2014-05-25 09:29:00 UTC,1.3,40,H
2014-05-25 14:37:00 UTC,1.0,30,L
2014-05-25 19:26:00 UTC,1.3,40,H
2014-05-26 02:53:00 UTC,0.3,9,L
2014-05-26 10:33:00 UTC,1.3,40,H
2014-05-26 15:22:00 UTC,1.1,34,L
2014-05-26 19:51:00 UTC,1.3,40,H
2014-05-27 03:32:00 UTC,0.2,6,L
2014-05-27 11:33:00 UTC,1.3,40,H
2014-05-27 15:57:00 UTC,1.2,37,L
2014-05-27 20:17:00 UTC,1.3,40,H
2014-05-28 04:10:00 UTC,0.2,6,L
2014-05-28 12:32:00 UTC,1.3,40,H
2014-05-28 16:24:00 UTC,1.2,37,L
2014-05-28 20:42:00 UTC,1.3,40,H
2014-05-29 04:48:00 UTC,0.2,6,L
2014-05-29 13:34:00 UTC,1.3,40,H
2014-05-29 16:48:00 UTC,1.2,37,L
2014-05-29 21:03:00 UTC,1.3,40,H
2014-05-30 05:24:00 UTC,0.2,6,L
2014-05-30 14:54:00 UTC,1.2,37,H
2014-05-30 17:09:00 UTC,1.2,37,L
2014-05-30 20:59:00 UTC,1.3,40,H
2014-05-31 06:01:00 UTC,0.3,9,L
2014-05-31 20:44:00 UTC,1.2,37,H
2014-06-01 06:39:00 UTC,0.3,9,L
2014-06-01 21:05:00 UTC,1.2,37,H
2014-06-02 07:19:00 UTC,0.4,12,L
2014-06-02 16:40:00 UTC,1.2,37,H
2014-06-03 08:04:00 UTC,0.4,12,L
2014-06-03 16:50:00 UTC,1.1,34,H
2014-06-04 08:57:00 UTC,0.5,15,L
2014-06-04 17:12:00 UTC,1.1,34,H
2014-06-05 09:59:00 UTC,0.6,18,L
2014-06-05 17:35:00 UTC,1.1,34,H
2014-06-06 01:06:00 UTC,0.8,24,L
2014-06-06 05:04:00 UTC,0.9,27,H
2014-06-06 11:04:00 UTC,0.7,21,L
2014-06-06 17:57:00 UTC,1.1,34,H
2014-06-07 01:03:00 UTC,0.6,18,L
2014-06-07 06:52:00 UTC,1.0,30,H
2014-06-07 12:09:00 UTC,0.8,24,L
2014-06-07 18:17:00 UTC,1.1,34,H
2014-06-08 01:23:00 UTC,0.5,15,L
2014-06-08 08:12:00 UTC,1.0,30,H
2014-06-08 13:08:00 UTC,0.8,24,L
2014-06-08 18:36:00 UTC,1.1,34,H
2014-06-09 01:54:00 UTC,0.4,12,L
2014-06-09 09:17:00 UTC,1.1,34,H
2014-06-09 13:58:00 UTC,0.9,27,L
2014-06-09 18:57:00 UTC,1.1,34,H
2014-06-10 02:28:00 UTC,0.2,6,L
2014-06-10 10:17:00 UTC,1.2,37,H
2014-06-10 14:39:00 UTC,1.0,30,L
2014-06-10 19:19:00 UTC,1.2,37,H
2014-06-11 03:06:00 UTC,0.1,3,L
2014-06-11 11:14:00 UTC,1.2,37,H
2014-06-11 15:11:00 UTC,1.1,34,L
2014-06-11 19:43:00 UTC,1.2,37,H
2014-06-12 03:46:00 UTC,0.0,0,L
2014-06-12 12:09:00 UTC,1.2,37,H
