time,feet,centimeters,tide
2014-02-06 21:08:00 UTC,0.0,0,L
2014-02-07 02:07:00 UTC,0.9,27,H
2014-02-07 08:41:00 UTC,-0.4,-12,L
2014-02-07 15:12:00 UTC,1.3,40,H
2014-02-07 22:16:00 UTC,0.1,3,L
2014-02-08 03:01:00 UTC,0.9,27,H
2014-02-08 09:34:00 UTC,-0.4,-12,L
2014-02-08 16:17:00 UTC,1.3,40,H
2014-02-08 23:20:00 UTC,0.1,3,L
2014-02-09 03:58:00 UTC,0.8,24,H
2014-02-09 10:28:00 UTC,-0.4,-12,L
2014-02-09 17:19:00 UTC,1.3,40,H
2014-02-10 00:16:00 UTC,0.1,3,L
2014-02-10 04:54:00 UTC,0.8,24,H
2014-02-10 11:22:00 UTC,-0.4,-12,L
2014-02-10 18:14:00 UTC,1.3,40,H
2014-02-11 01:05:00 UTC,0.1,3,L
2014-02-11 05:48:00 UTC,0.8,24,H
2014-02-11 12:13:00 UTC,-0.4,-12,L
2014-02-11 19:01:00 UTC,1.3,40,H
2014-02-12 01:46:00 UTC,0.1,3,L
2014-02-12 06:37:00 UTC,0.9,27,H
2014-02-12 13:01:00 UTC,-0.4,-12,L
2014-02-12 19:42:00 UTC,1.3,40,H
2014-02-13 02:23:00 UTC,0.1,3,L
2014-02-13 07:23:00 UTC,0.9,27,H
2014-02-13 13:45:00 UTC,-0.4,-12,L
2014-02-13 20:18:00 UTC,1.3,40,H
2014-02-14 02:56:00 UTC,0.0,0,L
2014-02-14 08:06:00 UTC,1.0,30,H
2014-02-14 14:26:00 UTC,-0.4,-12,L
2014-02-14 20:51:00 UTC,1.3,40,H
2014-02-15 03:27:00 UTC,0.0,0,L
2014-02-15 08:46:00 UTC,1.1,34,H
2014-02-15 15:07:00 UTC,-0.3,-9,L
2014-02-15 21:22:00 UTC,1.3,40,H
2014-02-16 03:56:00 UTC,-0.1,-3,L
2014-02-16 09:25:00 UTC,1.1,34,H
2014-02-16 15:47:00 UTC,-0.3,-9,L
2014-02-16 21:54:00 UTC,1.3,40,H
2014-02-17 04:25:00 UTC,-0.1,-3,L
2014-02-17 10:03:00 UTC,1.2,37,H
2014-02-17 16:29:00 UTC,-0.2,-6,L
2014-02-17 22:28:00 UTC,1.3,40,H
2014-02-18 04:55:00 UTC,-0.2,-6,L
2014-02-18 10:43:00 UTC,1.2,37,H
2014-02-18 17:14:00 UTC,-0.1,-3,L
2014-02-18 23:04:00 UTC,1.2,37,H
2014-02-19 05:27:00 UTC,-0.2,-6,L
2014-02-19 11:25:00 UTC,1.3,40,H
2014-02-19 18:03:00 UTC,0.0,0,L
2014-02-19 23:44:00 UTC,1.2,37,H
2014-02-20 06:02:00 UTC,-0.2,-6,L
2014-02-20 12:11:00 UTC,1.4,43,H
2014-02-20 18:59:00 UTC,0.0,0,L
2014-02-21 00:28:00 UTC,1.1,34,H
2014-02-21 06:43:00 UTC,-0.3,-9,L
2014-02-21 13:02:00 UTC,1.4,43,H
2014-02-21 20:04:00 UTC,0.1,3,L
2014-02-22 01:18:00 UTC,1.0,30,H
2014-02-22 07:31:00 UTC,-0.3,-9,L
2014-02-22 13:58:00 UTC,1.5,46,H
2014-02-22 21:13:00 UTC,0.1,3,L
2014-02-23 02:14:00 UTC,1.0,30,H
2014-02-23 08:28:00 UTC,-0.3,-9,L
2014-02-23 15:00:00 UTC,1.5,46,H
2014-02-23 22:22:00 UTC,0.1,3,L
2014-02-24 03:15:00 UTC,1.0,30,H
2014-02-24 09:34:00 UTC,-0.3,-9,L
2014-02-24 16:06:00 UTC,1.5,46,H
2014-02-24 23:25:00 UTC,0.1,3,L
2014-02-25 04:18:00 UTC,1.0,30,H
2014-02-25 10:43:00 UTC,-0.4,-12,L
2014-02-25 17:12:00 UTC,1.6,49,H
2014-02-26 00:22:00 UTC,0.1,3,L
2014-02-26 05:20:00 UTC,1.1,34,H
2014-02-26 11:51:00 UTC,-0.4,-12,L
2014-02-26 18:14:00 UTC,1.6,49,H
2014-02-27 01:13:00 UTC,0.0,0,L
2014-02-27 06:19:00 UTC,1.2,37,H
2014-02-27 12:55:00 UTC,-0.5,-15,L
2014-02-27 19:12:00 UTC,1.6,49,H
2014-02-28 02:01:00 UTC,-0.1,-3,L
2014-02-28 07:16:00 UTC,1.4,43,H
2014-02-28 13:56:00 UTC,-0.5,-15,L
2014-02-28 20:05:00 UTC,1.6,49,H
2014-03-01 02:46:00 UTC,-0.1,-3,L
2014-03-01 08:11:00 UTC,1.5,46,H
2014-03-01 14:53:00 UTC,-0.5,-15,L
2014-03-01 20:54:00 UTC,1.6,49,H
2014-03-02 03:28:00 UTC,-0.2,-6,L
2014-03-02 09:04:00 UTC,1.6,49,H
2014-03-02 15:49:00 UTC,-0.4,-12,L
2014-03-02 21:41:00 UTC,1.5,46,H
2014-03-03 04:10:00 UTC,-0.2,-6,L
2014-03-03 09:56:00 UTC,1.6,49,H
2014-03-03 16:45:00 UTC,-0.3,-9,L
2014-03-03 22:26:00 UTC,1.4,43,H
2014-03-04 04:51:00 UTC,-0.2,-6,L
2014-03-04 10:48:00 UTC,1.6,49,H
2014-03-04 17:41:00 UTC,-0.2,-6,L
2014-03-04 23:12:00 UTC,1.3,40,H
2014-03-05 05:33:00 UTC,-0.2,-6,L
2014-03-05 11:40:00 UTC,1.6,49,H
2014-03-05 18:38:00 UTC,0.0,0,L
2014-03-05 23:58:00 UTC,1.2,37,H
2014-03-06 06:16:00 UTC,-0.2,-6,L
2014-03-06 12:33:00 UTC,1.6,49,H
2014-03-06 19:38:00 UTC,0.1,3,L
2014-03-07 00:46:00 UTC,1.2,37,H
2014-03-07 07:03:00 UTC,-0.1,-3,L
2014-03-07 13:29:00 UTC,1.5,46,H
2014-03-07 20:39:00 UTC,0.2,6,L
2014-03-08 01:38:00 UTC,1.1,34,H
2014-03-08 07:54:00 UTC,-0.1,-3,L
2014-03-08 14:28:00 UTC,1.4,43,H
2014-03-08 21:40:00 UTC,0.3,9,L
2014-03-09 02:33:00 UTC,1.1,34,H
2014-03-09 08:53:00 UTC,0.0,0,L
2014-03-09 15:31:00 UTC,1.4,43,H
2014-03-09 22:39:00 UTC,0.4,12,L
2014-03-10 03:30:00 UTC,1.1,34,H
2014-03-10 09:54:00 UTC,0.0,0,L
2014-03-10 16:34:00 UTC,1.3,40,H
2014-03-10 23:31:00 UTC,0.4,12,L
2014-03-11 04:27:00 UTC,1.1,34,H
2014-03-11 10:55:00 UTC,0.0,0,L
2014-03-11 17:31:00 UTC,1.3,40,H
2014-03-12 00:17:00 UTC,0.4,12,L
2014-03-12 05:22:00 UTC,1.2,37,H
2014-03-12 11:52:00 UTC,0.0,0,L
2014-03-12 18:21:00 UTC,1.3,40,H
2014-03-13 00:57:00 UTC,0.3,9,L
2014-03-13 06:12:00 UTC,1.2,37,H
2014-03-13 12:43:00 UTC,0.0,0,L
2014-03-13 19:03:00 UTC,1.4,43,H
2014-03-14 01:32:00 UTC,0.3,9,L
2014-03-14 06:58:00 UTC,1.3,40,H
2014-03-14 13:30:00 UTC,0.0,0,L
2014-03-14 19:40:00 UTC,1.4,43,H
2014-03-15 02:05:00 UTC,0.2,6,L
2014-03-15 07:41:00 UTC,1.4,43,H
2014-03-15 14:14:00 UTC,0.0,0,L
2014-03-15 20:15:00 UTC,1.4,43,H
2014-03-16 02:36:00 UTC,0.2,6,L
2014-03-16 08:20:00 UTC,1.5,46,H
2014-03-16 14:57:00 UTC,0.0,0,L
2014-03-16 20:49:00 UTC,1.4,43,H
2014-03-17 03:07:00 UTC,0.1,3,L
2014-03-17 08:58:00 UTC,1.6,49,H
2014-03-17 15:40:00 UTC,0.0,0,L
2014-03-17 21:24:00 UTC,1.4,43,H
2014-03-18 03:37:00 UTC,0.1,3,L
2014-03-18 09:35:00 UTC,1.6,49,H
2014-03-18 16:24:00 UTC,0.1,3,L
2014-03-18 22:01:00 UTC,1.4,43,H
2014-03-19 04:09:00 UTC,0.0,0,L
2014-03-19 10:15:00 UTC,1.7,52,H
2014-03-19 17:11:00 UTC,0.1,3,L
2014-03-19 22:40:00 UTC,1.3,40,H
2014-03-20 04:44:00 UTC,0.0,0,L
2014-03-20 10:57:00 UTC,1.8,55,H
2014-03-20 18:01:00 UTC,0.2,6,L
2014-03-20 23:24:00 UTC,1.3,40,H
2014-03-21 05:24:00 UTC,0.0,0,L
2014-03-21 11:44:00 UTC,1.8,55,H
2014-03-21 18:56:00 UTC,0.2,6,L
2014-03-22 00:12:00 UTC,1.2,37,H
2014-03-22 06:11:00 UTC,0.0,0,L
2014-03-22 12:35:00 UTC,1.8,55,H
2014-03-22 19:55:00 UTC,0.3,9,L
2014-03-23 01:05:00 UTC,1.2,37,H
2014-03-23 07:07:00 UTC,0.1,3,L
2014-03-23 13:33:00 UTC,1.8,55,H
2014-03-23 20:57:00 UTC,0.3,9,L
2014-03-24 02:03:00 UTC,1.3,40,H
2014-03-24 08:13:00 UTC,0.1,3,L
2014-03-24 14:36:00 UTC,1.7,52,H
2014-03-24 21:59:00 UTC,0.3,9,L
2014-03-25 03:05:00 UTC,1.3,40,H
2014-03-25 09:27:00 UTC,0.1,3,L
2014-03-25 15:43:00 UTC,1.7,52,H
2014-03-25 22:56:00 UTC,0.3,9,L
2014-03-26 04:08:00 UTC,1.4,43,H
2014-03-26 10:42:00 UTC,0.0,0,L
2014-03-26 16:50:00 UTC,1.7,52,H
2014-03-26 23:50:00 UTC,0.3,9,L
2014-03-27 05:10:00 UTC,1.5,46,H
2014-03-27 11:52:00 UTC,0.0,0,L
2014-03-27 17:52:00 UTC,1.7,52,H
2014-03-28 00:39:00 UTC,0.2,6,L
2014-03-28 06:08:00 UTC,1.7,52,H
2014-03-28 12:56:00 UTC,-0.1,-3,L
2014-03-28 18:49:00 UTC,1.7,52,H
2014-03-29 01:25:00 UTC,0.1,3,L
2014-03-29 07:04:00 UTC,1.8,55,H
2014-03-29 13:56:00 UTC,-0.1,-3,L
2014-03-29 19:41:00 UTC,1.6,49,H
2014-03-30 02:08:00 UTC,0.1,3,L
2014-03-30 07:57:00 UTC,1.9,58,H
2014-03-30 14:52:00 UTC,-0.1,-3,L
2014-03-30 20:29:00 UTC,1.6,49,H
2014-03-31 02:49:00 UTC,0.1,3,L
2014-03-31 08:47:00 UTC,2.0,61,H
2014-03-31 15:46:00 UTC,0.0,0,L
2014-03-31 21:15:00 UTC,1.5,46,H
2014-04-01 03:28:00 UTC,0.1,3,L
2014-04-01 09:36:00 UTC,2.0,61,H
2014-04-01 16:38:00 UTC,0.1,3,L
2014-04-01 22:00:00 UTC,1.5,46,H
2014-04-02 04:07:00 UTC,0.1,3,L
2014-04-02 10:23:00 UTC,2.0,61,H
2014-04-02 17:30:00 UTC,0.2,6,L
2014-04-02 22:45:00 UTC,1.4,43,H
2014-04-03 04:47:00 UTC,0.1,3,L
2014-04-03 11:10:00 UTC,2.0,61,H
2014-04-03 18:21:00 UTC,0.3,9,L
2014-04-03 23:31:00 UTC,1.4,43,H
2014-04-04 05:29:00 UTC,0.2,6,L
2014-04-04 11:58:00 UTC,1.9,58,H
2014-04-04 19:13:00 UTC,0.4,12,L
2014-04-05 00:20:00 UTC,1.3,40,H
2014-04-05 06:16:00 UTC,0.3,9,L
2014-04-05 12:48:00 UTC,1.8,55,H
2014-04-05 20:04:00 UTC,0.5,15,L
2014-04-06 01:11:00 UTC,1.3,40,H
2014-04-06 07:10:00 UTC,0.4,12,L
2014-04-06 13:41:00 UTC,1.7,52,H
2014-04-06 20:56:00 UTC,0.6,18,L
2014-04-07 02:05:00 UTC,1.3,40,H
2014-04-07 08:12:00 UTC,0.4,12,L
2014-04-07 14:37:00 UTC,1.6,49,H
2014-04-07 21:46:00 UTC,0.6,18,L
2014-04-08 03:01:00 UTC,1.4,43,H
2014-04-08 09:18:00 UTC,0.5,15,L
2014-04-08 15:36:00 UTC,1.5,46,H
2014-04-08 22:34:00 UTC,0.6,18,L
2014-04-09 03:58:00 UTC,1.4,43,H
2014-04-09 10:25:00 UTC,0.5,15,L
2014-04-09 16:32:00 UTC,1.5,46,H
2014-04-09 23:17:00 UTC,0.6,18,L
2014-04-10 04:53:00 UTC,1.5,46,H
2014-04-10 11:26:00 UTC,0.5,15,L
2014-04-10 17:24:00 UTC,1.5,46,H
2014-04-10 23:57:00 UTC,0.5,15,L
2014-04-11 05:43:00 UTC,1.6,49,H
2014-04-11 12:21:00 UTC,0.4,12,L
2014-04-11 18:10:00 UTC,1.5,46,H
2014-04-12 00:34:00 UTC,0.5,15,L
2014-04-12 06:29:00 UTC,1.7,52,H
2014-04-12 13:12:00 UTC,0.4,12,L
2014-04-12 18:52:00 UTC,1.5,46,H
2014-04-13 01:08:00 UTC,0.4,12,L
2014-04-13 07:11:00 UTC,1.8,55,H
2014-04-13 14:00:00 UTC,0.4,12,L
2014-04-13 19:32:00 UTC,1.5,46,H
2014-04-14 01:42:00 UTC,0.4,12,L
2014-04-14 07:51:00 UTC,1.9,58,H
2014-04-14 14:47:00 UTC,0.3,9,L
2014-04-14 20:12:00 UTC,1.5,46,H
2014-04-15 02:16:00 UTC,0.3,9,L
2014-04-15 08:29:00 UTC,2.0,61,H
2014-04-15 15:33:00 UTC,0.3,9,L
2014-04-15 20:52:00 UTC,1.5,46,H
2014-04-16 02:50:00 UTC,0.3,9,L
2014-04-16 09:08:00 UTC,2.1,64,H
2014-04-16 16:20:00 UTC,0.3,9,L
2014-04-16 21:35:00 UTC,1.4,43,H
2014-04-17 03:28:00 UTC,0.3,9,L
2014-04-17 09:50:00 UTC,2.2,67,H
2014-04-17 17:07:00 UTC,0.3,9,L
2014-04-17 22:20:00 UTC,1.4,43,H
2014-04-18 04:09:00 UTC,0.3,9,L
2014-04-18 10:34:00 UTC,2.2,67,H
2014-04-18 17:57:00 UTC,0.3,9,L
2014-04-18 23:08:00 UTC,1.4,43,H
2014-04-19 04:56:00 UTC,0.3,9,L
2014-04-19 11:23:00 UTC,2.2,67,H
2014-04-19 18:49:00 UTC,0.4,12,L
2014-04-20 00:00:00 UTC,1.5,46,H
2014-04-20 05:51:00 UTC,0.4,12,L
2014-04-20 12:16:00 UTC,2.1,64,H
2014-04-20 19:42:00 UTC,0.4,12,L
2014-04-21 00:56:00 UTC,1.5,46,H
2014-04-21 06:56:00 UTC,0.4,12,L
2014-04-21 13:14:00 UTC,2.0,61,H
2014-04-21 20:38:00 UTC,0.4,12,L
2014-04-22 01:56:00 UTC,1.6,49,H
2014-04-22 08:10:00 UTC,0.4,12,L
2014-04-22 14:17:00 UTC,2.0,61,H
2014-04-22 21:33:00 UTC,0.4,12,L
2014-04-23 02:58:00 UTC,1.7,52,H
2014-04-23 09:28:00 UTC,0.4,12,L
2014-04-23 15:22:00 UTC,1.9,58,H
2014-04-23 22:26:00 UTC,0.4,12,L
2014-04-24 04:01:00 UTC,1.8,55,H
2014-04-24 10:44:00 UTC,0.4,12,L
2014-04-24 16:26:00 UTC,1.8,55,H
2014-04-24 23:16:00 UTC,0.4,12,L
2014-04-25 05:01:00 UTC,2.0,61,H
2014-04-25 11:54:00 UTC,0.4,12,L
2014-04-25 17:26:00 UTC,1.7,52,H
2014-04-26 00:03:00 UTC,0.3,9,L
2014-04-26 05:59:00 UTC,2.1,64,H
2014-04-26 12:57:00 UTC,0.3,9,L
2014-04-26 18:22:00 UTC,1.7,52,H
2014-04-27 00:47:00 UTC,0.3,9,L
2014-04-27 06:53:00 UTC,2.2,67,H
2014-04-27 13:56:00 UTC,0.3,9,L
2014-04-27 19:13:00 UTC,1.6,49,H
2014-04-28 01:29:00 UTC,0.3,9,L
2014-04-28 07:43:00 UTC,2.3,70,H
2014-04-28 14:51:00 UTC,0.3,9,L
2014-04-28 20:02:00 UTC,1.6,49,H
2014-04-29 02:09:00 UTC,0.3,9,L
2014-04-29 08:30:00 UTC,2.4,73,H
2014-04-29 15:42:00 UTC,0.3,9,L
2014-04-29 20:49:00 UTC,1.5,46,H
2014-04-30 02:48:00 UTC,0.3,9,L
2014-04-30 09:15:00 UTC,2.3,70,H
2014-04-30 16:31:00 UTC,0.4,12,L
2014-04-30 21:34:00 UTC,1.5,46,H
2014-05-01 03:26:00 UTC,0.3,9,L
2014-05-01 09:58:00 UTC,2.3,70,H
2014-05-01 17:17:00 UTC,0.5,15,L
2014-05-01 22:20:00 UTC,1.5,46,H
2014-05-02 04:06:00 UTC,0.4,12,L
2014-05-02 10:41:00 UTC,2.2,67,H
2014-05-02 18:01:00 UTC,0.5,15,L
2014-05-02 23:06:00 UTC,1.5,46,H
2014-05-03 04:49:00 UTC,0.5,15,L
2014-05-03 11:24:00 UTC,2.1,64,H
2014-05-03 18:44:00 UTC,0.6,18,L
2014-05-03 23:54:00 UTC,1.5,46,H
2014-05-04 05:37:00 UTC,0.6,18,L
2014-05-04 12:08:00 UTC,2.0,61,H
2014-05-04 19:26:00 UTC,0.7,21,L
2014-05-05 00:44:00 UTC,1.5,46,H
2014-05-05 06:31:00 UTC,0.7,21,L
2014-05-05 12:55:00 UTC,1.9,58,H
2014-05-05 20:08:00 UTC,0.7,21,L
2014-05-06 01:36:00 UTC,1.6,49,H
2014-05-06 07:32:00 UTC,0.8,24,L
2014-05-06 13:44:00 UTC,1.8,55,H
2014-05-06 20:50:00 UTC,0.7,21,L
2014-05-07 02:31:00 UTC,1.6,49,H
2014-05-07 08:39:00 UTC,0.8,24,L
2014-05-07 14:35:00 UTC,1.7,52,H
2014-05-07 21:32:00 UTC,0.7,21,L
2014-05-08 03:26:00 UTC,1.7,52,H
2014-05-08 09:48:00 UTC,0.8,24,L
2014-05-08 15:28:00 UTC,1.6,49,H
2014-05-08 22:13:00 UTC,0.6,18,L
2014-05-09 04:19:00 UTC,1.8,55,H
2014-05-09 10:54:00 UTC,0.8,24,L
2014-05-09 16:20:00 UTC,1.6,49,H
2014-05-09 22:53:00 UTC,0.6,18,L
2014-05-10 05:09:00 UTC,1.9,58,H
2014-05-10 11:56:00 UTC,0.8,24,L
2014-05-10 17:10:00 UTC,1.6,49,H
2014-05-10 23:32:00 UTC,0.5,15,L
2014-05-11 05:55:00 UTC,2.0,61,H
2014-05-11 12:52:00 UTC,0.7,21,L
2014-05-11 17:59:00 UTC,1.5,46,H
2014-05-12 00:11:00 UTC,0.5,15,L
2014-05-12 06:38:00 UTC,2.2,67,H
2014-05-12 13:45:00 UTC,0.7,21,L
2014-05-12 18:47:00 UTC,1.5,46,H
2014-05-13 00:49:00 UTC,0.4,12,L
2014-05-13 07:20:00 UTC,2.3,70,H
2014-05-13 14:34:00 UTC,0.6,18,L
2014-05-13 19:34:00 UTC,1.5,46,H
2014-05-14 01:29:00 UTC,0.4,12,L
2014-05-14 08:01:00 UTC,2.4,73,H
2014-05-14 15:23:00 UTC,0.5,15,L
2014-05-14 20:22:00 UTC,1.5,46,H
2014-05-15 02:10:00 UTC,0.4,12,L
2014-05-15 08:44:00 UTC,2.5,76,H
2014-05-15 16:10:00 UTC,0.5,15,L
2014-05-15 21:10:00 UTC,1.5,46,H
2014-05-16 02:56:00 UTC,0.4,12,L
2014-05-16 09:29:00 UTC,2.5,76,H
2014-05-16 16:57:00 UTC,0.4,12,L
2014-05-16 22:00:00 UTC,1.5,46,H
2014-05-17 03:45:00 UTC,0.4,12,L
2014-05-17 10:16:00 UTC,2.5,76,H
2014-05-17 17:45:00 UTC,0.4,12,L
2014-05-17 22:53:00 UTC,1.6,49,H
2014-05-18 04:41:00 UTC,0.5,15,L
2014-05-18 11:07:00 UTC,2.4,73,H
2014-05-18 18:33:00 UTC,0.4,12,L
2014-05-18 23:48:00 UTC,1.6,49,H
2014-05-19 05:43:00 UTC,0.5,15,L
2014-05-19 12:01:00 UTC,2.3,70,H
2014-05-19 19:23:00 UTC,0.4,12,L
2014-05-20 00:46:00 UTC,1.7,52,H
2014-05-20 06:53:00 UTC,0.6,18,L
2014-05-20 12:57:00 UTC,2.2,67,H
2014-05-20 20:13:00 UTC,0.4,12,L
2014-05-21 01:47:00 UTC,1.8,55,H
2014-05-21 08:09:00 UTC,0.7,21,L
2014-05-21 13:57:00 UTC,2.0,61,H
2014-05-21 21:04:00 UTC,0.4,12,L
2014-05-22 02:49:00 UTC,2.0,61,H
