time,feet,centimeters,tide
2014-05-21 19:57:00 UTC,3.5,107,H
2014-05-22 02:50:00 UTC,0.1,3,L
2014-05-22 08:27:00 UTC,3.7,113,H
2014-05-22 15:25:00 UTC,-0.2,-6,L
2014-05-22 21:00:00 UTC,3.7,113,H
2014-05-23 03:57:00 UTC,0.2,6,L
2014-05-23 09:27:00 UTC,3.6,110,H
2014-05-23 16:22:00 UTC,-0.3,-9,L
2014-05-23 22:01:00 UTC,3.8,116,H
2014-05-24 05:01:00 UTC,0.1,3,L
2014-05-24 10:25:00 UTC,3.5,107,H
2014-05-24 17:17:00 UTC,-0.3,-9,L
2014-05-24 22:58:00 UTC,3.9,119,H
2014-05-25 06:00:00 UTC,0.0,0,L
2014-05-25 11:20:00 UTC,3.5,107,H
2014-05-25 18:09:00 UTC,-0.4,-12,L
2014-05-25 23:51:00 UTC,4.1,125,H
2014-05-26 06:55:00 UTC,0.0,0,L
2014-05-26 12:13:00 UTC,3.5,107,H
2014-05-26 18:59:00 UTC,-0.4,-12,L
2014-05-27 00:40:00 UTC,4.1,125,H
2014-05-27 07:46:00 UTC,-0.1,-3,L
2014-05-27 13:02:00 UTC,3.4,104,H
2014-05-27 19:46:00 UTC,-0.3,-9,L
2014-05-28 01:26:00 UTC,4.1,125,H
2014-05-28 08:34:00 UTC,-0.1,-3,L
2014-05-28 13:49:00 UTC,3.4,104,H
2014-05-28 20:31:00 UTC,-0.3,-9,L
2014-05-29 02:09:00 UTC,4.1,125,H
2014-05-29 09:19:00 UTC,-0.1,-3,L
2014-05-29 14:34:00 UTC,3.3,101,H
2014-05-29 21:14:00 UTC,-0.1,-3,L
2014-05-30 02:51:00 UTC,4.0,122,H
2014-05-30 10:02:00 UTC,0.0,0,L
2014-05-30 15:18:00 UTC,3.2,98,H
2014-05-30 21:56:00 UTC,0.0,0,L
2014-05-31 03:31:00 UTC,3.9,119,H
2014-05-31 10:43:00 UTC,0.1,3,L
2014-05-31 16:01:00 UTC,3.1,94,H
2014-05-31 22:37:00 UTC,0.2,6,L
2014-06-01 04:10:00 UTC,3.8,116,H
2014-06-01 11:22:00 UTC,0.2,6,L
2014-06-01 16:44:00 UTC,3.1,94,H
2014-06-01 23:18:00 UTC,0.3,9,L
2014-06-02 04:50:00 UTC,3.6,110,H
2014-06-02 12:01:00 UTC,0.3,9,L
2014-06-02 17:28:00 UTC,3.0,91,H
2014-06-03 00:00:00 UTC,0.5,15,L
2014-06-03 05:30:00 UTC,3.5,107,H
2014-06-03 12:40:00 UTC,0.4,12,L
2014-06-03 18:13:00 UTC,3.0,91,H
2014-06-04 00:45:00 UTC,0.6,18,L
2014-06-04 06:13:00 UTC,3.4,104,H
2014-06-04 13:21:00 UTC,0.4,12,L
2014-06-04 19:01:00 UTC,3.0,91,H
2014-06-05 01:35:00 UTC,0.7,21,L
2014-06-05 06:58:00 UTC,3.3,101,H
2014-06-05 14:05:00 UTC,0.4,12,L
2014-06-05 19:51:00 UTC,3.1,94,H
2014-06-06 02:29:00 UTC,0.7,21,L
2014-06-06 07:47:00 UTC,3.2,98,H
2014-06-06 14:52:00 UTC,0.4,12,L
2014-06-06 20:43:00 UTC,3.2,98,H
2014-06-07 03:27:00 UTC,0.7,21,L
2014-06-07 08:39:00 UTC,3.2,98,H
2014-06-07 15:41:00 UTC,0.3,9,L
2014-06-07 21:35:00 UTC,3.4,104,H
2014-06-08 04:26:00 UTC,0.6,18,L
2014-06-08 09:32:00 UTC,3.2,98,H
2014-06-08 16:33:00 UTC,0.2,6,L
2014-06-08 22:26:00 UTC,3.6,110,H
2014-06-09 05:24:00 UTC,0.4,12,L
2014-06-09 10:26:00 UTC,3.2,98,H
2014-06-09 17:25:00 UTC,0.0,0,L
2014-06-09 23:17:00 UTC,3.8,116,H
2014-06-10 06:18:00 UTC,0.2,6,L
2014-06-10 11:20:00 UTC,3.2,98,H
2014-06-10 18:17:00 UTC,-0.2,-6,L
2014-06-11 00:07:00 UTC,4.0,122,H
2014-06-11 07:11:00 UTC,0.0,0,L
2014-06-11 12:13:00 UTC,3.3,101,H
2014-06-11 19:08:00 UTC,-0.3,-9,L
2014-06-12 00:57:00 UTC,4.2,128,H
2014-06-12 08:02:00 UTC,-0.2,-6,L
2014-06-12 13:06:00 UTC,3.4,104,H
2014-06-12 19:59:00 UTC,-0.4,-12,L
2014-06-13 01:48:00 UTC,4.3,131,H
2014-06-13 08:53:00 UTC,-0.3,-9,L
2014-06-13 13:59:00 UTC,3.5,107,H
2014-06-13 20:51:00 UTC,-0.5,-15,L
2014-06-14 02:39:00 UTC,4.4,134,H
2014-06-14 09:43:00 UTC,-0.5,-15,L
2014-06-14 14:52:00 UTC,3.5,107,H
2014-06-14 21:44:00 UTC,-0.5,-15,L
2014-06-15 03:31:00 UTC,4.4,134,H
2014-06-15 10:34:00 UTC,-0.5,-15,L
2014-06-15 15:47:00 UTC,3.6,110,H
2014-06-15 22:37:00 UTC,-0.5,-15,L
2014-06-16 04:24:00 UTC,4.3,131,H
2014-06-16 11:25:00 UTC,-0.5,-15,L
2014-06-16 16:44:00 UTC,3.6,110,H
2014-06-16 23:33:00 UTC,-0.3,-9,L
2014-06-17 05:18:00 UTC,4.2,128,H
2014-06-17 12:18:00 UTC,-0.5,-15,L
2014-06-17 17:43:00 UTC,3.6,110,H
2014-06-18 00:31:00 UTC,-0.2,-6,L
2014-06-18 06:13:00 UTC,4.0,122,H
2014-06-18 13:11:00 UTC,-0.4,-12,L
2014-06-18 18:43:00 UTC,3.6,110,H
2014-06-19 01:33:00 UTC,0.0,0,L
2014-06-19 07:10:00 UTC,3.8,116,H
2014-06-19 14:06:00 UTC,-0.4,-12,L
2014-06-19 19:44:00 UTC,3.7,113,H
2014-06-20 02:36:00 UTC,0.1,3,L
2014-06-20 08:07:00 UTC,3.6,110,H
2014-06-20 15:02:00 UTC,-0.3,-9,L
2014-06-20 20:44:00 UTC,3.7,113,H
2014-06-21 03:40:00 UTC,0.2,6,L
2014-06-21 09:04:00 UTC,3.5,107,H
2014-06-21 15:57:00 UTC,-0.3,-9,L
2014-06-21 21:42:00 UTC,3.8,116,H
2014-06-22 04:43:00 UTC,0.2,6,L
2014-06-22 10:00:00 UTC,3.4,104,H
2014-06-22 16:51:00 UTC,-0.3,-9,L
2014-06-22 22:37:00 UTC,3.9,119,H
2014-06-23 05:41:00 UTC,0.2,6,L
2014-06-23 10:55:00 UTC,3.3,101,H
2014-06-23 17:44:00 UTC,-0.3,-9,L
2014-06-23 23:29:00 UTC,3.9,119,H
2014-06-24 06:35:00 UTC,0.2,6,L
2014-06-24 11:47:00 UTC,3.2,98,H
2014-06-24 18:34:00 UTC,-0.2,-6,L
2014-06-25 00:18:00 UTC,4.0,122,H
2014-06-25 07:25:00 UTC,0.1,3,L
2014-06-25 12:37:00 UTC,3.2,98,H
2014-06-25 19:21:00 UTC,-0.2,-6,L
2014-06-26 01:03:00 UTC,4.0,122,H
2014-06-26 08:12:00 UTC,0.1,3,L
2014-06-26 13:24:00 UTC,3.2,98,H
2014-06-26 20:06:00 UTC,-0.1,-3,L
2014-06-27 01:46:00 UTC,3.9,119,H
2014-06-27 08:55:00 UTC,0.1,3,L
2014-06-27 14:09:00 UTC,3.2,98,H
2014-06-27 20:49:00 UTC,-0.1,-3,L
2014-06-28 02:27:00 UTC,3.9,119,H
2014-06-28 09:36:00 UTC,0.1,3,L
2014-06-28 14:52:00 UTC,3.2,98,H
2014-06-28 21:30:00 UTC,0.0,0,L
2014-06-29 03:05:00 UTC,3.8,116,H
2014-06-29 10:15:00 UTC,0.2,6,L
2014-06-29 15:34:00 UTC,3.1,94,H
2014-06-29 22:10:00 UTC,0.2,6,L
2014-06-30 03:43:00 UTC,3.7,113,H
2014-06-30 10:51:00 UTC,0.2,6,L
2014-06-30 16:15:00 UTC,3.1,94,H
2014-06-30 22:49:00 UTC,0.3,9,L
2014-07-01 04:19:00 UTC,3.6,110,H
2014-07-01 11:27:00 UTC,0.3,9,L
2014-07-01 16:56:00 UTC,3.1,94,H
2014-07-01 23:30:00 UTC,0.4,12,L
2014-07-02 04:56:00 UTC,3.5,107,H
2014-07-02 12:02:00 UTC,0.3,9,L
2014-07-02 17:37:00 UTC,3.1,94,H
2014-07-03 00:12:00 UTC,0.5,15,L
2014-07-03 05:34:00 UTC,3.4,104,H
2014-07-03 12:39:00 UTC,0.3,9,L
2014-07-03 18:20:00 UTC,3.1,94,H
2014-07-04 00:58:00 UTC,0.6,18,L
2014-07-04 06:15:00 UTC,3.3,101,H
2014-07-04 13:20:00 UTC,0.3,9,L
2014-07-04 19:06:00 UTC,3.2,98,H
2014-07-05 01:50:00 UTC,0.6,18,L
2014-07-05 07:01:00 UTC,3.2,98,H
2014-07-05 14:05:00 UTC,0.2,6,L
2014-07-05 19:55:00 UTC,3.3,101,H
2014-07-06 02:47:00 UTC,0.6,18,L
2014-07-06 07:51:00 UTC,3.2,98,H
2014-07-06 14:55:00 UTC,0.2,6,L
2014-07-06 20:49:00 UTC,3.4,104,H
2014-07-07 03:47:00 UTC,0.6,18,L
2014-07-07 08:47:00 UTC,3.2,98,H
2014-07-07 15:50:00 UTC,0.1,3,L
2014-07-07 21:44:00 UTC,3.6,110,H
2014-07-08 04:48:00 UTC,0.4,12,L
2014-07-08 09:45:00 UTC,3.2,98,H
2014-07-08 16:48:00 UTC,-0.1,-3,L
2014-07-08 22:41:00 UTC,3.8,116,H
2014-07-09 05:47:00 UTC,0.2,6,L
2014-07-09 10:44:00 UTC,3.2,98,H
2014-07-09 17:46:00 UTC,-0.2,-6,L
2014-07-09 23:37:00 UTC,4.1,125,H
2014-07-10 06:44:00 UTC,0.0,0,L
2014-07-10 11:43:00 UTC,3.4,104,H
2014-07-10 18:43:00 UTC,-0.4,-12,L
2014-07-11 00:33:00 UTC,4.3,131,H
2014-07-11 07:38:00 UTC,-0.2,-6,L
2014-07-11 12:41:00 UTC,3.5,107,H
2014-07-11 19:39:00 UTC,-0.5,-15,L
2014-07-12 01:28:00 UTC,4.4,134,H
2014-07-12 08:31:00 UTC,-0.4,-12,L
2014-07-12 13:38:00 UTC,3.6,110,H
2014-07-12 20:34:00 UTC,-0.6,-18,L
2014-07-13 02:22:00 UTC,4.5,137,H
2014-07-13 09:23:00 UTC,-0.5,-15,L
2014-07-13 14:35:00 UTC,3.7,113,H
2014-07-13 21:29:00 UTC,-0.6,-18,L
2014-07-14 03:15:00 UTC,4.5,137,H
2014-07-14 10:14:00 UTC,-0.6,-18,L
2014-07-14 15:32:00 UTC,3.8,116,H
2014-07-14 22:24:00 UTC,-0.6,-18,L
2014-07-15 04:08:00 UTC,4.4,134,H
2014-07-15 11:05:00 UTC,-0.6,-18,L
2014-07-15 16:29:00 UTC,3.8,116,H
2014-07-15 23:20:00 UTC,-0.4,-12,L
2014-07-16 05:01:00 UTC,4.2,128,H
2014-07-16 11:56:00 UTC,-0.6,-18,L
2014-07-16 17:27:00 UTC,3.8,116,H
2014-07-17 00:17:00 UTC,-0.2,-6,L
2014-07-17 05:54:00 UTC,4.0,122,H
2014-07-17 12:48:00 UTC,-0.5,-15,L
2014-07-17 18:25:00 UTC,3.8,116,H
2014-07-18 01:16:00 UTC,0.0,0,L
2014-07-18 06:49:00 UTC,3.8,116,H
2014-07-18 13:41:00 UTC,-0.4,-12,L
2014-07-18 19:23:00 UTC,3.8,116,H
2014-07-19 02:18:00 UTC,0.2,6,L
2014-07-19 07:44:00 UTC,3.6,110,H
2014-07-19 14:35:00 UTC,-0.3,-9,L
2014-07-19 20:21:00 UTC,3.8,116,H
2014-07-20 03:20:00 UTC,0.3,9,L
2014-07-20 08:40:00 UTC,3.4,104,H
2014-07-20 15:31:00 UTC,-0.2,-6,L
2014-07-20 21:19:00 UTC,3.8,116,H
2014-07-21 04:21:00 UTC,0.4,12,L
2014-07-21 09:35:00 UTC,3.3,101,H
2014-07-21 16:25:00 UTC,-0.1,-3,L
2014-07-21 22:14:00 UTC,3.8,116,H
2014-07-22 05:18:00 UTC,0.4,12,L
2014-07-22 10:30:00 UTC,3.2,98,H
2014-07-22 17:19:00 UTC,0.0,0,L
2014-07-22 23:05:00 UTC,3.8,116,H
2014-07-23 06:12:00 UTC,0.4,12,L
2014-07-23 11:22:00 UTC,3.2,98,H
2014-07-23 18:09:00 UTC,0.0,0,L
2014-07-23 23:54:00 UTC,3.8,116,H
2014-07-24 07:01:00 UTC,0.3,9,L
2014-07-24 12:12:00 UTC,3.2,98,H
2014-07-24 18:57:00 UTC,0.0,0,L
2014-07-25 00:39:00 UTC,3.9,119,H
2014-07-25 07:46:00 UTC,0.3,9,L
2014-07-25 12:59:00 UTC,3.2,98,H
2014-07-25 19:42:00 UTC,0.0,0,L
2014-07-26 01:21:00 UTC,3.9,119,H
2014-07-26 08:28:00 UTC,0.2,6,L
2014-07-26 13:43:00 UTC,3.3,101,H
2014-07-26 20:25:00 UTC,0.0,0,L
2014-07-27 02:01:00 UTC,3.9,119,H
2014-07-27 09:07:00 UTC,0.2,6,L
2014-07-27 14:26:00 UTC,3.3,101,H
2014-07-27 21:05:00 UTC,0.1,3,L
2014-07-28 02:39:00 UTC,3.8,116,H
2014-07-28 09:43:00 UTC,0.2,6,L
2014-07-28 15:07:00 UTC,3.3,101,H
2014-07-28 21:44:00 UTC,0.2,6,L
2014-07-29 03:15:00 UTC,3.7,113,H
2014-07-29 10:18:00 UTC,0.2,6,L
2014-07-29 15:45:00 UTC,3.3,101,H
2014-07-29 22:23:00 UTC,0.3,9,L
2014-07-30 03:49:00 UTC,3.7,113,H
2014-07-30 10:51:00 UTC,0.3,9,L
2014-07-30 16:23:00 UTC,3.3,101,H
2014-07-30 23:02:00 UTC,0.4,12,L
2014-07-31 04:23:00 UTC,3.6,110,H
2014-07-31 11:25:00 UTC,0.3,9,L
2014-07-31 17:00:00 UTC,3.3,101,H
2014-07-31 23:43:00 UTC,0.5,15,L
2014-08-01 04:58:00 UTC,3.5,107,H
2014-08-01 12:00:00 UTC,0.3,9,L
2014-08-01 17:38:00 UTC,3.3,101,H
2014-08-02 00:27:00 UTC,0.6,18,L
2014-08-02 05:37:00 UTC,3.4,104,H
2014-08-02 12:40:00 UTC,0.3,9,L
2014-08-02 18:21:00 UTC,3.4,104,H
2014-08-03 01:17:00 UTC,0.6,18,L
2014-08-03 06:22:00 UTC,3.3,101,H
2014-08-03 13:26:00 UTC,0.2,6,L
2014-08-03 19:11:00 UTC,3.5,107,H
2014-08-04 02:13:00 UTC,0.6,18,L
2014-08-04 07:13:00 UTC,3.3,101,H
2014-08-04 14:18:00 UTC,0.2,6,L
2014-08-04 20:08:00 UTC,3.6,110,H
2014-08-05 03:15:00 UTC,0.6,18,L
2014-08-05 08:11:00 UTC,3.2,98,H
2014-08-05 15:17:00 UTC,0.1,3,L
2014-08-05 21:09:00 UTC,3.7,113,H
2014-08-06 04:18:00 UTC,0.5,15,L
2014-08-06 09:13:00 UTC,3.3,101,H
2014-08-06 16:19:00 UTC,0.0,0,L
2014-08-06 22:12:00 UTC,3.9,119,H
2014-08-07 05:20:00 UTC,0.3,9,L
2014-08-07 10:17:00 UTC,3.4,104,H
2014-08-07 17:22:00 UTC,-0.2,-6,L
2014-08-07 23:13:00 UTC,4.1,125,H
2014-08-08 06:19:00 UTC,0.1,3,L
2014-08-08 11:20:00 UTC,3.5,107,H
2014-08-08 18:23:00 UTC,-0.3,-9,L
2014-08-09 00:12:00 UTC,4.3,131,H
2014-08-09 07:15:00 UTC,-0.2,-6,L
2014-08-09 12:21:00 UTC,3.7,113,H
2014-08-09 19:22:00 UTC,-0.5,-15,L
2014-08-10 01:08:00 UTC,4.5,137,H
2014-08-10 08:08:00 UTC,-0.4,-12,L
2014-08-10 13:20:00 UTC,3.9,119,H
2014-08-10 20:19:00 UTC,-0.6,-18,L
2014-08-11 02:03:00 UTC,4.5,137,H
2014-08-11 09:00:00 UTC,-0.5,-15,L
2014-08-11 14:18:00 UTC,4.0,122,H
2014-08-11 21:14:00 UTC,-0.6,-18,L
2014-08-12 02:55:00 UTC,4.5,137,H
2014-08-12 09:50:00 UTC,-0.6,-18,L
2014-08-12 15:14:00 UTC,4.1,125,H
2014-08-12 22:09:00 UTC,-0.5,-15,L
2014-08-13 03:47:00 UTC,4.4,134,H
2014-08-13 10:40:00 UTC,-0.6,-18,L
2014-08-13 16:09:00 UTC,4.2,128,H
2014-08-13 23:03:00 UTC,-0.3,-9,L
2014-08-14 04:39:00 UTC,4.2,128,H
2014-08-14 11:30:00 UTC,-0.5,-15,L
2014-08-14 17:04:00 UTC,4.1,125,H
2014-08-14 23:59:00 UTC,-0.1,-3,L
2014-08-15 05:31:00 UTC,4.0,122,H
2014-08-15 12:21:00 UTC,-0.4,-12,L
2014-08-15 18:00:00 UTC,4.0,122,H
2014-08-16 00:56:00 UTC,0.1,3,L
2014-08-16 06:24:00 UTC,3.7,113,H
2014-08-16 13:13:00 UTC,-0.2,-6,L
2014-08-16 18:56:00 UTC,3.9,119,H
2014-08-17 01:54:00 UTC,0.4,12,L
2014-08-17 07:18:00 UTC,3.5,107,H
2014-08-17 14:06:00 UTC,0.0,0,L
2014-08-17 19:53:00 UTC,3.8,116,H
2014-08-18 02:54:00 UTC,0.5,15,L
2014-08-18 08:13:00 UTC,3.4,104,H
2014-08-18 15:02:00 UTC,0.1,3,L
2014-08-18 20:50:00 UTC,3.8,116,H
2014-08-19 03:54:00 UTC,0.6,18,L
2014-08-19 09:09:00 UTC,3.3,101,H
2014-08-19 15:58:00 UTC,0.2,6,L
2014-08-19 21:45:00 UTC,3.7,113,H
2014-08-20 04:51:00 UTC,0.6,18,L
2014-08-20 10:04:00 UTC,3.2,98,H
2014-08-20 16:52:00 UTC,0.3,9,L
2014-08-20 22:37:00 UTC,3.8,116,H
2014-08-21 05:44:00 UTC,0.6,18,L
2014-08-21 10:56:00 UTC,3.3,101,H
2014-08-21 17:44:00 UTC,0.3,9,L
2014-08-21 23:26:00 UTC,3.8,116,H
2014-08-22 06:32:00 UTC,0.5,15,L
2014-08-22 11:46:00 UTC,3.3,101,H
2014-08-22 18:32:00 UTC,0.2,6,L
2014-08-23 00:11:00 UTC,3.8,116,H
2014-08-23 07:16:00 UTC,0.5,15,L
2014-08-23 12:33:00 UTC,3.4,104,H
2014-08-23 19:18:00 UTC,0.2,6,L
2014-08-24 00:53:00 UTC,3.9,119,H
2014-08-24 07:56:00 UTC,0.4,12,L
2014-08-24 13:17:00 UTC,3.5,107,H
2014-08-24 20:00:00 UTC,0.2,6,L
2014-08-25 01:33:00 UTC,3.9,119,H
2014-08-25 08:33:00 UTC,0.3,9,L
2014-08-25 13:58:00 UTC,3.5,107,H
2014-08-25 20:41:00 UTC,0.2,6,L
2014-08-26 02:10:00 UTC,3.9,119,H
2014-08-26 09:09:00 UTC,0.3,9,L
2014-08-26 14:38:00 UTC,3.6,110,H
2014-08-26 21:20:00 UTC,0.3,9,L
2014-08-27 02:46:00 UTC,3.8,116,H
2014-08-27 09:42:00 UTC,0.3,9,L
2014-08-27 15:15:00 UTC,3.6,110,H
2014-08-27 21:58:00 UTC,0.3,9,L
2014-08-28 03:19:00 UTC,3.7,113,H
2014-08-28 10:15:00 UTC,0.3,9,L
2014-08-28 15:49:00 UTC,3.6,110,H
2014-08-28 22:37:00 UTC,0.4,12,L
2014-08-29 03:52:00 UTC,3.7,113,H
2014-08-29 10:50:00 UTC,0.3,9,L
2014-08-29 16:24:00 UTC,3.6,110,H
2014-08-29 23:18:00 UTC,0.5,15,L
2014-08-30 04:27:00 UTC,3.6,110,H
2014-08-30 11:26:00 UTC,0.3,9,L
2014-08-30 17:01:00 UTC,3.6,110,H
2014-08-31 00:02:00 UTC,0.6,18,L
2014-08-31 05:06:00 UTC,3.5,107,H
2014-08-31 12:08:00 UTC,0.3,9,L
2014-08-31 17:45:00 UTC,3.7,113,H
2014-09-01 00:52:00 UTC,0.6,18,L
2014-09-01 05:52:00 UTC,3.4,104,H
2014-09-01 12:55:00 UTC,0.3,9,L
2014-09-01 18:37:00 UTC,3.7,113,H
2014-09-02 01:48:00 UTC,0.7,21,L
2014-09-02 06:45:00 UTC,3.4,104,H
2014-09-02 13:50:00 UTC,0.3,9,L
2014-09-02 19:38:00 UTC,3.8,116,H
2014-09-03 02:50:00 UTC,0.6,18,L
2014-09-03 07:47:00 UTC,3.4,104,H
2014-09-03 14:53:00 UTC,0.3,9,L
2014-09-03 20:44:00 UTC,3.9,119,H
2014-09-04 03:54:00 UTC,0.5,15,L
2014-09-04 08:53:00 UTC,3.5,107,H
2014-09-04 15:59:00 UTC,0.2,6,L
2014-09-04 21:50:00 UTC,4.1,125,H
2014-09-05 04:57:00 UTC,0.4,12,L
2014-09-05 10:00:00 UTC,3.6,110,H
2014-09-05 17:05:00 UTC,0.0,0,L
2014-09-05 22:53:00 UTC,4.2,128,H
2014-09-06 05:56:00 UTC,0.1,3,L
2014-09-06 11:04:00 UTC,3.8,116,H
2014-09-06 18:08:00 UTC,-0.2,-6,L
2014-09-06 23:52:00 UTC,4.4,134,H
2014-09-07 06:52:00 UTC,-0.1,-3,L
2014-09-07 12:05:00 UTC,4.0,122,H
2014-09-07 19:08:00 UTC,-0.3,-9,L
2014-09-08 00:48:00 UTC,4.5,137,H
2014-09-08 07:44:00 UTC,-0.3,-9,L
2014-09-08 13:03:00 UTC,4.2,128,H
2014-09-08 20:04:00 UTC,-0.4,-12,L
2014-09-09 01:41:00 UTC,4.5,137,H
2014-09-09 08:35:00 UTC,-0.5,-15,L
2014-09-09 13:59:00 UTC,4.4,134,H
2014-09-09 20:59:00 UTC,-0.4,-12,L
2014-09-10 02:33:00 UTC,4.5,137,H
2014-09-10 09:24:00 UTC,-0.5,-15,L
2014-09-10 14:53:00 UTC,4.5,137,H
2014-09-10 21:52:00 UTC,-0.4,-12,L
2014-09-11 03:23:00 UTC,4.4,134,H
2014-09-11 10:13:00 UTC,-0.5,-15,L
2014-09-11 15:45:00 UTC,4.4,134,H
2014-09-11 22:44:00 UTC,-0.2,-6,L
2014-09-12 04:13:00 UTC,4.2,128,H
2014-09-12 11:02:00 UTC,-0.3,-9,L
2014-09-12 16:37:00 UTC,4.3,131,H
2014-09-12 23:37:00 UTC,0.1,3,L
2014-09-13 05:04:00 UTC,3.9,119,H
2014-09-13 11:51:00 UTC,-0.1,-3,L
2014-09-13 17:30:00 UTC,4.2,128,H
2014-09-14 00:31:00 UTC,0.3,9,L
2014-09-14 05:55:00 UTC,3.7,113,H
2014-09-14 12:42:00 UTC,0.1,3,L
2014-09-14 18:24:00 UTC,4.0,122,H
2014-09-15 01:27:00 UTC,0.6,18,L
2014-09-15 06:49:00 UTC,3.5,107,H
2014-09-15 13:34:00 UTC,0.3,9,L
2014-09-15 19:19:00 UTC,3.9,119,H
2014-09-16 02:24:00 UTC,0.7,21,L
2014-09-16 07:44:00 UTC,3.4,104,H
2014-09-16 14:30:00 UTC,0.5,15,L
2014-09-16 20:15:00 UTC,3.8,116,H
2014-09-17 03:22:00 UTC,0.8,24,L
2014-09-17 08:40:00 UTC,3.3,101,H
2014-09-17 15:26:00 UTC,0.6,18,L
2014-09-17 21:10:00 UTC,3.7,113,H
2014-09-18 04:18:00 UTC,0.9,27,L
2014-09-18 09:35:00 UTC,3.3,101,H
2014-09-18 16:22:00 UTC,0.6,18,L
2014-09-18 22:03:00 UTC,3.7,113,H
2014-09-19 05:10:00 UTC,0.8,24,L
2014-09-19 10:28:00 UTC,3.4,104,H
2014-09-19 17:16:00 UTC,0.6,18,L
2014-09-19 22:52:00 UTC,3.8,116,H
2014-09-20 05:57:00 UTC,0.7,21,L
2014-09-20 11:18:00 UTC,3.5,107,H
2014-09-20 18:05:00 UTC,0.5,15,L
2014-09-20 23:38:00 UTC,3.8,116,H
2014-09-21 06:40:00 UTC,0.6,18,L
2014-09-21 12:04:00 UTC,3.6,110,H
2014-09-21 18:51:00 UTC,0.4,12,L
2014-09-22 00:20:00 UTC,3.9,119,H
2014-09-22 07:20:00 UTC,0.5,15,L
2014-09-22 12:48:00 UTC,3.7,113,H
2014-09-22 19:34:00 UTC,0.4,12,L
2014-09-23 01:01:00 UTC,3.9,119,H
2014-09-23 07:57:00 UTC,0.4,12,L
2014-09-23 13:29:00 UTC,3.8,116,H
2014-09-23 20:15:00 UTC,0.3,9,L
2014-09-24 01:39:00 UTC,3.9,119,H
2014-09-24 08:32:00 UTC,0.4,12,L
2014-09-24 14:08:00 UTC,3.9,119,H
2014-09-24 20:55:00 UTC,0.3,9,L
2014-09-25 02:15:00 UTC,3.9,119,H
2014-09-25 09:07:00 UTC,0.3,9,L
2014-09-25 14:44:00 UTC,3.9,119,H
2014-09-25 21:35:00 UTC,0.3,9,L
2014-09-26 02:50:00 UTC,3.8,116,H
2014-09-26 09:42:00 UTC,0.3,9,L
2014-09-26 15:19:00 UTC,3.9,119,H
2014-09-26 22:15:00 UTC,0.4,12,L
2014-09-27 03:24:00 UTC,3.7,113,H
2014-09-27 10:19:00 UTC,0.3,9,L
2014-09-27 15:54:00 UTC,3.9,119,H
2014-09-27 22:57:00 UTC,0.5,15,L
2014-09-28 04:01:00 UTC,3.6,110,H
2014-09-28 10:58:00 UTC,0.3,9,L
2014-09-28 16:33:00 UTC,3.9,119,H
2014-09-28 23:43:00 UTC,0.5,15,L
2014-09-29 04:42:00 UTC,3.6,110,H
2014-09-29 11:43:00 UTC,0.4,12,L
2014-09-29 17:19:00 UTC,3.9,119,H
2014-09-30 00:33:00 UTC,0.6,18,L
2014-09-30 05:31:00 UTC,3.5,107,H
2014-09-30 12:33:00 UTC,0.4,12,L
2014-09-30 18:14:00 UTC,3.9,119,H
2014-10-01 01:29:00 UTC,0.6,18,L
2014-10-01 06:28:00 UTC,3.5,107,H
2014-10-01 13:31:00 UTC,0.4,12,L
2014-10-01 19:18:00 UTC,3.9,119,H
2014-10-02 02:30:00 UTC,0.6,18,L
2014-10-02 07:32:00 UTC,3.5,107,H
2014-10-02 14:36:00 UTC,0.4,12,L
2014-10-02 20:25:00 UTC,4.0,122,H
2014-10-03 03:33:00 UTC,0.5,15,L
2014-10-03 08:41:00 UTC,3.6,110,H
2014-10-03 15:45:00 UTC,0.3,9,L
2014-10-03 21:32:00 UTC,4.1,125,H
2014-10-04 04:35:00 UTC,0.3,9,L
2014-10-04 09:48:00 UTC,3.8,116,H
2014-10-04 16:52:00 UTC,0.2,6,L
2014-10-04 22:35:00 UTC,4.2,128,H
2014-10-05 05:34:00 UTC,0.1,3,L
2014-10-05 10:52:00 UTC,4.0,122,H
2014-10-05 17:56:00 UTC,0.0,0,L
2014-10-05 23:33:00 UTC,4.3,131,H
2014-10-06 06:29:00 UTC,-0.1,-3,L
2014-10-06 11:52:00 UTC,4.3,131,H
2014-10-06 18:54:00 UTC,-0.2,-6,L
2014-10-07 00:28:00 UTC,4.4,134,H
2014-10-07 07:21:00 UTC,-0.3,-9,L
2014-10-07 12:47:00 UTC,4.5,137,H
2014-10-07 19:50:00 UTC,-0.3,-9,L
2014-10-08 01:20:00 UTC,4.4,134,H
2014-10-08 08:10:00 UTC,-0.4,-12,L
2014-10-08 13:40:00 UTC,4.6,140,H
2014-10-08 20:43:00 UTC,-0.3,-9,L
2014-10-09 02:10:00 UTC,4.3,131,H
2014-10-09 08:59:00 UTC,-0.4,-12,L
2014-10-09 14:31:00 UTC,4.6,140,H
2014-10-09 21:34:00 UTC,-0.2,-6,L
2014-10-10 02:59:00 UTC,4.2,128,H
2014-10-10 09:46:00 UTC,-0.3,-9,L
2014-10-10 15:20:00 UTC,4.5,137,H
2014-10-10 22:24:00 UTC,0.0,0,L
2014-10-11 03:47:00 UTC,4.0,122,H
