time,feet,centimeters,tide
2015-01-11 00:31:00 UTC,4.7,143,H
2015-01-11 07:50:00 UTC,0.6,18,L
2015-01-11 14:02:00 UTC,5.3,162,H
2015-01-11 20:59:00 UTC,2.1,64,L
2015-01-12 01:27:00 UTC,4.3,131,H
2015-01-12 08:32:00 UTC,1.1,34,L
2015-01-12 14:42:00 UTC,5.4,165,H
2015-01-12 22:03:00 UTC,1.8,55,L
2015-01-13 02:37:00 UTC,3.9,119,H
2015-01-13 09:19:00 UTC,1.5,46,L
2015-01-13 15:25:00 UTC,5.5,168,H
2015-01-13 23:07:00 UTC,1.4,43,L
2015-01-14 04:06:00 UTC,3.7,113,H
2015-01-14 10:15:00 UTC,1.9,58,L
2015-01-14 16:11:00 UTC,5.7,174,H
2015-01-15 00:05:00 UTC,0.9,27,L
2015-01-15 05:39:00 UTC,3.8,116,H
2015-01-15 11:16:00 UTC,2.2,67,L
2015-01-15 16:59:00 UTC,5.9,180,H
2015-01-16 00:56:00 UTC,0.3,9,L
2015-01-16 06:53:00 UTC,4.0,122,H
2015-01-16 12:16:00 UTC,2.4,73,L
2015-01-16 17:47:00 UTC,6.2,189,H
2015-01-17 01:42:00 UTC,-0.2,-6,L
2015-01-17 07:49:00 UTC,4.4,134,H
2015-01-17 13:12:00 UTC,2.4,73,L
2015-01-17 18:35:00 UTC,6.5,198,H
2015-01-18 02:26:00 UTC,-0.7,-21,L
2015-01-18 08:36:00 UTC,4.7,143,H
2015-01-18 14:03:00 UTC,2.4,73,L
2015-01-18 19:22:00 UTC,6.8,207,H
2015-01-19 03:08:00 UTC,-1.2,-37,L
2015-01-19 09:18:00 UTC,5.0,152,H
2015-01-19 14:53:00 UTC,2.2,67,L
2015-01-19 20:10:00 UTC,7.0,213,H
2015-01-20 03:50:00 UTC,-1.4,-43,L
2015-01-20 09:59:00 UTC,5.3,162,H
2015-01-20 15:42:00 UTC,2.0,61,L
2015-01-20 20:58:00 UTC,7.0,213,H
2015-01-21 04:33:00 UTC,-1.6,-49,L
2015-01-21 10:39:00 UTC,5.5,168,H
2015-01-21 16:32:00 UTC,1.8,55,L
2015-01-21 21:48:00 UTC,6.9,210,H
2015-01-22 05:16:00 UTC,-1.5,-46,L
2015-01-22 11:20:00 UTC,5.7,174,H
2015-01-22 17:25:00 UTC,1.6,49,L
2015-01-22 22:39:00 UTC,6.6,201,H
2015-01-23 06:00:00 UTC,-1.2,-37,L
2015-01-23 12:02:00 UTC,5.9,180,H
2015-01-23 18:22:00 UTC,1.4,43,L
2015-01-23 23:33:00 UTC,6.2,189,H
2015-01-24 06:46:00 UTC,-0.7,-21,L
2015-01-24 12:46:00 UTC,6.1,186,H
2015-01-24 19:23:00 UTC,1.3,40,L
2015-01-25 00:33:00 UTC,5.6,171,H
2015-01-25 07:34:00 UTC,-0.1,-3,L
2015-01-25 13:33:00 UTC,6.2,189,H
2015-01-25 20:31:00 UTC,1.1,34,L
2015-01-26 01:42:00 UTC,5.0,152,H
2015-01-26 08:26:00 UTC,0.6,18,L
2015-01-26 14:23:00 UTC,6.2,189,H
2015-01-26 21:45:00 UTC,0.9,27,L
2015-01-27 03:03:00 UTC,4.5,137,H
2015-01-27 09:24:00 UTC,1.2,37,L
2015-01-27 15:16:00 UTC,6.2,189,H
2015-01-27 23:01:00 UTC,0.6,18,L
2015-01-28 04:34:00 UTC,4.3,131,H
2015-01-28 10:29:00 UTC,1.7,52,L
2015-01-28 16:13:00 UTC,6.3,192,H
2015-01-29 00:11:00 UTC,0.2,6,L
2015-01-29 06:00:00 UTC,4.3,131,H
2015-01-29 11:38:00 UTC,2.1,64,L
2015-01-29 17:10:00 UTC,6.3,192,H
2015-01-30 01:13:00 UTC,-0.1,-3,L
2015-01-30 07:10:00 UTC,4.6,140,H
2015-01-30 12:43:00 UTC,2.3,70,L
2015-01-30 18:04:00 UTC,6.3,192,H
2015-01-31 02:05:00 UTC,-0.4,-12,L
2015-01-31 08:05:00 UTC,4.8,146,H
2015-01-31 13:41:00 UTC,2.3,70,L
2015-01-31 18:54:00 UTC,6.3,192,H
2015-02-01 02:49:00 UTC,-0.5,-15,L
2015-02-01 08:51:00 UTC,5.0,152,H
2015-02-01 14:31:00 UTC,2.2,67,L
2015-02-01 19:39:00 UTC,6.3,192,H
2015-02-02 03:27:00 UTC,-0.6,-18,L
2015-02-02 09:30:00 UTC,5.2,158,H
2015-02-02 15:16:00 UTC,2.2,67,L
2015-02-02 20:20:00 UTC,6.2,189,H
2015-02-03 04:01:00 UTC,-0.6,-18,L
2015-02-03 10:04:00 UTC,5.2,158,H
2015-02-03 15:57:00 UTC,2.1,64,L
2015-02-03 20:58:00 UTC,6.1,186,H
2015-02-04 04:32:00 UTC,-0.5,-15,L
2015-02-04 10:35:00 UTC,5.3,162,H
2015-02-04 16:35:00 UTC,2.0,61,L
2015-02-04 21:34:00 UTC,6.0,183,H
2015-02-05 05:03:00 UTC,-0.3,-9,L
2015-02-05 11:03:00 UTC,5.3,162,H
2015-02-05 17:12:00 UTC,1.9,58,L
2015-02-05 22:10:00 UTC,5.7,174,H
2015-02-06 05:33:00 UTC,-0.1,-3,L
2015-02-06 11:30:00 UTC,5.3,162,H
2015-02-06 17:50:00 UTC,1.8,55,L
2015-02-06 22:47:00 UTC,5.5,168,H
2015-02-07 06:03:00 UTC,0.2,6,L
2015-02-07 11:58:00 UTC,5.3,162,H
2015-02-07 18:29:00 UTC,1.7,52,L
2015-02-07 23:26:00 UTC,5.1,155,H
2015-02-08 06:34:00 UTC,0.6,18,L
2015-02-08 12:28:00 UTC,5.4,165,H
2015-02-08 19:13:00 UTC,1.6,49,L
2015-02-09 00:11:00 UTC,4.7,143,H
2015-02-09 07:08:00 UTC,1.0,30,L
2015-02-09 13:02:00 UTC,5.4,165,H
2015-02-09 20:03:00 UTC,1.5,46,L
2015-02-10 01:03:00 UTC,4.3,131,H
2015-02-10 07:45:00 UTC,1.4,43,L
2015-02-10 13:41:00 UTC,5.5,168,H
2015-02-10 21:01:00 UTC,1.3,40,L
2015-02-11 02:09:00 UTC,4.0,122,H
2015-02-11 08:29:00 UTC,1.8,55,L
2015-02-11 14:25:00 UTC,5.5,168,H
2015-02-11 22:05:00 UTC,1.1,34,L
2015-02-12 03:37:00 UTC,3.8,116,H
2015-02-12 09:26:00 UTC,2.2,67,L
2015-02-12 15:17:00 UTC,5.6,171,H
2015-02-12 23:12:00 UTC,0.7,21,L
2015-02-13 05:14:00 UTC,3.8,116,H
2015-02-13 10:37:00 UTC,2.5,76,L
2015-02-13 16:14:00 UTC,5.8,177,H
2015-02-14 00:13:00 UTC,0.3,9,L
2015-02-14 06:29:00 UTC,4.1,125,H
2015-02-14 11:49:00 UTC,2.6,79,L
2015-02-14 17:13:00 UTC,6.0,183,H
2015-02-15 01:08:00 UTC,-0.2,-6,L
2015-02-15 07:24:00 UTC,4.5,137,H
2015-02-15 12:53:00 UTC,2.4,73,L
2015-02-15 18:10:00 UTC,6.3,192,H
2015-02-16 01:57:00 UTC,-0.6,-18,L
2015-02-16 08:08:00 UTC,4.8,146,H
2015-02-16 13:49:00 UTC,2.2,67,L
2015-02-16 19:05:00 UTC,6.6,201,H
2015-02-17 02:43:00 UTC,-1.0,-30,L
2015-02-17 08:48:00 UTC,5.2,158,H
2015-02-17 14:40:00 UTC,1.8,55,L
2015-02-17 19:58:00 UTC,6.8,207,H
2015-02-18 03:27:00 UTC,-1.2,-37,L
2015-02-18 09:26:00 UTC,5.5,168,H
2015-02-18 15:30:00 UTC,1.4,43,L
2015-02-18 20:50:00 UTC,6.9,210,H
2015-02-19 04:10:00 UTC,-1.2,-37,L
2015-02-19 10:04:00 UTC,5.8,177,H
2015-02-19 16:20:00 UTC,1.0,30,L
2015-02-19 21:41:00 UTC,6.7,204,H
2015-02-20 04:53:00 UTC,-1.0,-30,L
2015-02-20 10:43:00 UTC,6.1,186,H
2015-02-20 17:12:00 UTC,0.7,21,L
2015-02-20 22:34:00 UTC,6.4,195,H
2015-02-21 05:36:00 UTC,-0.6,-18,L
2015-02-21 11:23:00 UTC,6.2,189,H
2015-02-21 18:05:00 UTC,0.5,15,L
2015-02-21 23:29:00 UTC,6.0,183,H
2015-02-22 06:21:00 UTC,-0.1,-3,L
2015-02-22 12:05:00 UTC,6.3,192,H
2015-02-22 19:02:00 UTC,0.3,9,L
2015-02-23 00:29:00 UTC,5.4,165,H
2015-02-23 07:08:00 UTC,0.5,15,L
2015-02-23 12:50:00 UTC,6.3,192,H
2015-02-23 20:04:00 UTC,0.3,9,L
2015-02-24 01:37:00 UTC,4.9,149,H
2015-02-24 08:00:00 UTC,1.2,37,L
2015-02-24 13:39:00 UTC,6.2,189,H
2015-02-24 21:12:00 UTC,0.3,9,L
2015-02-25 02:56:00 UTC,4.5,137,H
2015-02-25 09:01:00 UTC,1.7,52,L
2015-02-25 14:35:00 UTC,6.0,183,H
2015-02-25 22:25:00 UTC,0.3,9,L
2015-02-26 04:25:00 UTC,4.3,131,H
2015-02-26 10:12:00 UTC,2.1,64,L
2015-02-26 15:36:00 UTC,5.8,177,H
2015-02-26 23:39:00 UTC,0.2,6,L
2015-02-27 05:46:00 UTC,4.5,137,H
2015-02-27 11:28:00 UTC,2.3,70,L
2015-02-27 16:40:00 UTC,5.8,177,H
2015-02-28 00:44:00 UTC,0.0,0,L
2015-02-28 06:51:00 UTC,4.7,143,H
2015-02-28 12:36:00 UTC,2.3,70,L
2015-02-28 17:42:00 UTC,5.7,174,H
2015-03-01 01:38:00 UTC,-0.1,-3,L
2015-03-01 07:41:00 UTC,4.9,149,H
2015-03-01 13:34:00 UTC,2.1,64,L
2015-03-01 18:37:00 UTC,5.8,177,H
2015-03-02 02:23:00 UTC,-0.1,-3,L
2015-03-02 08:21:00 UTC,5.1,155,H
2015-03-02 14:22:00 UTC,1.9,58,L
2015-03-02 19:25:00 UTC,5.8,177,H
2015-03-03 03:00:00 UTC,-0.1,-3,L
2015-03-03 08:56:00 UTC,5.2,158,H
2015-03-03 15:04:00 UTC,1.7,52,L
2015-03-03 20:08:00 UTC,5.8,177,H
2015-03-04 03:33:00 UTC,-0.1,-3,L
2015-03-04 09:25:00 UTC,5.3,162,H
2015-03-04 15:41:00 UTC,1.5,46,L
2015-03-04 20:47:00 UTC,5.7,174,H
2015-03-05 04:04:00 UTC,0.0,0,L
2015-03-05 09:52:00 UTC,5.3,162,H
2015-03-05 16:16:00 UTC,1.3,40,L
2015-03-05 21:24:00 UTC,5.6,171,H
2015-03-06 04:33:00 UTC,0.2,6,L
2015-03-06 10:16:00 UTC,5.4,165,H
2015-03-06 16:50:00 UTC,1.1,34,L
2015-03-06 22:01:00 UTC,5.4,165,H
2015-03-07 05:01:00 UTC,0.4,12,L
2015-03-07 10:41:00 UTC,5.4,165,H
2015-03-07 17:24:00 UTC,1.0,30,L
2015-03-07 22:38:00 UTC,5.2,158,H
2015-03-08 05:30:00 UTC,0.7,21,L
2015-03-08 11:08:00 UTC,5.5,168,H
2015-03-08 17:59:00 UTC,0.8,24,L
2015-03-08 23:18:00 UTC,4.9,149,H
2015-03-09 06:00:00 UTC,1.0,30,L
2015-03-09 11:37:00 UTC,5.5,168,H
2015-03-09 18:38:00 UTC,0.7,21,L
2015-03-10 00:03:00 UTC,4.6,140,H
2015-03-10 06:33:00 UTC,1.4,43,L
2015-03-10 12:10:00 UTC,5.5,168,H
2015-03-10 19:22:00 UTC,0.6,18,L
2015-03-11 00:55:00 UTC,4.3,131,H
2015-03-11 07:09:00 UTC,1.8,55,L
2015-03-11 12:49:00 UTC,5.5,168,H
2015-03-11 20:14:00 UTC,0.6,18,L
2015-03-12 02:00:00 UTC,4.0,122,H
2015-03-12 07:55:00 UTC,2.1,64,L
2015-03-12 13:35:00 UTC,5.4,165,H
2015-03-12 21:15:00 UTC,0.5,15,L
2015-03-13 03:21:00 UTC,3.9,119,H
2015-03-13 08:57:00 UTC,2.4,73,L
2015-03-13 14:31:00 UTC,5.4,165,H
2015-03-13 22:22:00 UTC,0.3,9,L
2015-03-14 04:48:00 UTC,4.0,122,H
2015-03-14 10:16:00 UTC,2.6,79,L
2015-03-14 15:36:00 UTC,5.5,168,H
2015-03-14 23:29:00 UTC,0.0,0,L
2015-03-15 05:57:00 UTC,4.3,131,H
2015-03-15 11:35:00 UTC,2.5,76,L
2015-03-15 16:44:00 UTC,5.6,171,H
2015-03-16 00:30:00 UTC,-0.3,-9,L
2015-03-16 06:48:00 UTC,4.7,143,H
2015-03-16 12:41:00 UTC,2.1,64,L
2015-03-16 17:50:00 UTC,5.9,180,H
2015-03-17 01:24:00 UTC,-0.5,-15,L
2015-03-17 07:31:00 UTC,5.1,155,H
2015-03-17 13:38:00 UTC,1.6,49,L
2015-03-17 18:52:00 UTC,6.1,186,H
2015-03-18 02:13:00 UTC,-0.7,-21,L
2015-03-18 08:10:00 UTC,5.4,165,H
2015-03-18 14:30:00 UTC,1.1,34,L
2015-03-18 19:49:00 UTC,6.3,192,H
2015-03-19 02:59:00 UTC,-0.7,-21,L
2015-03-19 08:48:00 UTC,5.8,177,H
2015-03-19 15:19:00 UTC,0.5,15,L
2015-03-19 20:44:00 UTC,6.3,192,H
2015-03-20 03:43:00 UTC,-0.6,-18,L
2015-03-20 09:26:00 UTC,6.1,186,H
2015-03-20 16:08:00 UTC,0.0,0,L
2015-03-20 21:38:00 UTC,6.2,189,H
2015-03-21 04:26:00 UTC,-0.3,-9,L
2015-03-21 10:04:00 UTC,6.3,192,H
2015-03-21 16:57:00 UTC,-0.4,-12,L
2015-03-21 22:32:00 UTC,5.9,180,H
2015-03-22 05:10:00 UTC,0.1,3,L
2015-03-22 10:43:00 UTC,6.4,195,H
2015-03-22 17:47:00 UTC,-0.6,-18,L
2015-03-22 23:28:00 UTC,5.6,171,H
2015-03-23 05:55:00 UTC,0.6,18,L
2015-03-23 11:25:00 UTC,6.4,195,H
2015-03-23 18:40:00 UTC,-0.6,-18,L
2015-03-24 00:28:00 UTC,5.2,158,H
2015-03-24 06:44:00 UTC,1.2,37,L
2015-03-24 12:09:00 UTC,6.2,189,H
2015-03-24 19:36:00 UTC,-0.5,-15,L
2015-03-25 01:33:00 UTC,4.8,146,H
2015-03-25 07:39:00 UTC,1.7,52,L
2015-03-25 12:58:00 UTC,5.9,180,H
2015-03-25 20:37:00 UTC,-0.3,-9,L
2015-03-26 02:47:00 UTC,4.5,137,H
2015-03-26 08:43:00 UTC,2.1,64,L
2015-03-26 13:53:00 UTC,5.6,171,H
2015-03-26 21:45:00 UTC,-0.1,-3,L
2015-03-27 04:06:00 UTC,4.5,137,H
2015-03-27 09:59:00 UTC,2.3,70,L
2015-03-27 14:56:00 UTC,5.3,162,H
2015-03-27 22:55:00 UTC,0.1,3,L
2015-03-28 05:19:00 UTC,4.6,140,H
2015-03-28 11:17:00 UTC,2.3,70,L
2015-03-28 16:05:00 UTC,5.1,155,H
2015-03-29 00:00:00 UTC,0.2,6,L
2015-03-29 06:17:00 UTC,4.8,146,H
2015-03-29 12:24:00 UTC,2.1,64,L
2015-03-29 17:14:00 UTC,5.0,152,H
2015-03-30 00:56:00 UTC,0.2,6,L
2015-03-30 07:02:00 UTC,4.9,149,H
2015-03-30 13:20:00 UTC,1.8,55,L
2015-03-30 18:15:00 UTC,5.0,152,H
2015-03-31 01:42:00 UTC,0.2,6,L
2015-03-31 07:40:00 UTC,5.1,155,H
2015-03-31 14:06:00 UTC,1.4,43,L
2015-03-31 19:08:00 UTC,5.1,155,H
2015-04-01 02:22:00 UTC,0.3,9,L
2015-04-01 08:11:00 UTC,5.2,158,H
2015-04-01 14:46:00 UTC,1.1,34,L
2015-04-01 19:54:00 UTC,5.1,155,H
2015-04-02 02:56:00 UTC,0.4,12,L
2015-04-02 08:38:00 UTC,5.3,162,H
2015-04-02 15:22:00 UTC,0.8,24,L
2015-04-02 20:36:00 UTC,5.1,155,H
2015-04-03 03:28:00 UTC,0.5,15,L
2015-04-03 09:03:00 UTC,5.4,165,H
2015-04-03 15:55:00 UTC,0.5,15,L
2015-04-03 21:16:00 UTC,5.1,155,H
2015-04-04 03:58:00 UTC,0.7,21,L
2015-04-04 09:28:00 UTC,5.5,168,H
2015-04-04 16:28:00 UTC,0.3,9,L
2015-04-04 21:55:00 UTC,5.0,152,H
2015-04-05 04:28:00 UTC,1.0,30,L
2015-04-05 09:54:00 UTC,5.6,171,H
2015-04-05 17:00:00 UTC,0.0,0,L
2015-04-05 22:35:00 UTC,4.8,146,H
2015-04-06 04:58:00 UTC,1.2,37,L
2015-04-06 10:22:00 UTC,5.6,171,H
2015-04-06 17:34:00 UTC,-0.1,-3,L
2015-04-06 23:17:00 UTC,4.7,143,H
2015-04-07 05:29:00 UTC,1.5,46,L
2015-04-07 10:53:00 UTC,5.6,171,H
2015-04-07 18:12:00 UTC,-0.2,-6,L
2015-04-08 00:04:00 UTC,4.5,137,H
2015-04-08 06:04:00 UTC,1.8,55,L
2015-04-08 11:28:00 UTC,5.5,168,H
2015-04-08 18:54:00 UTC,-0.3,-9,L
2015-04-09 00:57:00 UTC,4.3,131,H
2015-04-09 06:45:00 UTC,2.1,64,L
2015-04-09 12:08:00 UTC,5.4,165,H
2015-04-09 19:44:00 UTC,-0.3,-9,L
2015-04-10 01:59:00 UTC,4.2,128,H
2015-04-10 07:37:00 UTC,2.4,73,L
2015-04-10 12:57:00 UTC,5.3,162,H
2015-04-10 20:40:00 UTC,-0.3,-9,L
2015-04-11 03:09:00 UTC,4.2,128,H
2015-04-11 08:47:00 UTC,2.5,76,L
2015-04-11 13:56:00 UTC,5.2,158,H
2015-04-11 21:44:00 UTC,-0.2,-6,L
2015-04-12 04:19:00 UTC,4.3,131,H
2015-04-12 10:09:00 UTC,2.5,76,L
2015-04-12 15:06:00 UTC,5.1,155,H
2015-04-12 22:49:00 UTC,-0.3,-9,L
2015-04-13 05:18:00 UTC,4.6,140,H
2015-04-13 11:27:00 UTC,2.1,64,L
2015-04-13 16:22:00 UTC,5.1,155,H
2015-04-13 23:52:00 UTC,-0.3,-9,L
2015-04-14 06:08:00 UTC,5.0,152,H
2015-04-14 12:32:00 UTC,1.6,49,L
2015-04-14 17:35:00 UTC,5.2,158,H
2015-04-15 00:48:00 UTC,-0.3,-9,L
2015-04-15 06:51:00 UTC,5.4,165,H
2015-04-15 13:29:00 UTC,0.9,27,L
2015-04-15 18:43:00 UTC,5.4,165,H
2015-04-16 01:40:00 UTC,-0.2,-6,L
2015-04-16 07:31:00 UTC,5.8,177,H
2015-04-16 14:20:00 UTC,0.2,6,L
2015-04-16 19:44:00 UTC,5.5,168,H
2015-04-17 02:27:00 UTC,-0.1,-3,L
2015-04-17 08:10:00 UTC,6.1,186,H
2015-04-17 15:09:00 UTC,-0.4,-12,L
2015-04-17 20:42:00 UTC,5.6,171,H
2015-04-18 03:13:00 UTC,0.2,6,L
2015-04-18 08:48:00 UTC,6.3,192,H
2015-04-18 15:56:00 UTC,-0.9,-27,L
2015-04-18 21:38:00 UTC,5.5,168,H
2015-04-19 03:59:00 UTC,0.5,15,L
2015-04-19 09:27:00 UTC,6.5,198,H
2015-04-19 16:43:00 UTC,-1.2,-37,L
2015-04-19 22:33:00 UTC,5.4,165,H
2015-04-20 04:44:00 UTC,0.9,27,L
2015-04-20 10:07:00 UTC,6.5,198,H
2015-04-20 17:30:00 UTC,-1.3,-40,L
2015-04-20 23:28:00 UTC,5.2,158,H
2015-04-21 05:32:00 UTC,1.3,40,L
2015-04-21 10:48:00 UTC,6.3,192,H
2015-04-21 18:19:00 UTC,-1.2,-37,L
2015-04-22 00:26:00 UTC,5.0,152,H
2015-04-22 06:22:00 UTC,1.7,52,L
2015-04-22 11:32:00 UTC,6.0,183,H
2015-04-22 19:10:00 UTC,-1.0,-30,L
2015-04-23 01:26:00 UTC,4.8,146,H
2015-04-23 07:19:00 UTC,2.0,61,L
2015-04-23 12:19:00 UTC,5.6,171,H
2015-04-23 20:04:00 UTC,-0.7,-21,L
2015-04-24 02:30:00 UTC,4.7,143,H
2015-04-24 08:25:00 UTC,2.2,67,L
2015-04-24 13:12:00 UTC,5.2,158,H
2015-04-24 21:02:00 UTC,-0.4,-12,L
2015-04-25 03:36:00 UTC,4.6,140,H
2015-04-25 09:41:00 UTC,2.3,70,L
2015-04-25 14:13:00 UTC,4.8,146,H
2015-04-25 22:04:00 UTC,0.0,0,L
2015-04-26 04:38:00 UTC,4.7,143,H
2015-04-26 10:56:00 UTC,2.1,64,L
2015-04-26 15:22:00 UTC,4.5,137,H
2015-04-26 23:05:00 UTC,0.2,6,L
2015-04-27 05:30:00 UTC,4.8,146,H
2015-04-27 12:02:00 UTC,1.8,55,L
2015-04-27 16:35:00 UTC,4.3,131,H
2015-04-28 00:01:00 UTC,0.4,12,L
2015-04-28 06:12:00 UTC,5.0,152,H
2015-04-28 12:57:00 UTC,1.4,43,L
2015-04-28 17:44:00 UTC,4.3,131,H
2015-04-29 00:50:00 UTC,0.6,18,L
2015-04-29 06:48:00 UTC,5.1,155,H
2015-04-29 13:43:00 UTC,1.0,30,L
2015-04-29 18:44:00 UTC,4.4,134,H
2015-04-30 01:33:00 UTC,0.7,21,L
2015-04-30 07:19:00 UTC,5.3,162,H
2015-04-30 14:23:00 UTC,0.6,18,L
2015-04-30 19:37:00 UTC,4.4,134,H
2015-05-01 02:11:00 UTC,0.9,27,L
2015-05-01 07:47:00 UTC,5.4,165,H
2015-05-01 14:59:00 UTC,0.2,6,L
2015-05-01 20:24:00 UTC,4.5,137,H
2015-05-02 02:46:00 UTC,1.1,34,L
2015-05-02 08:14:00 UTC,5.6,171,H
2015-05-02 15:33:00 UTC,-0.2,-6,L
2015-05-02 21:08:00 UTC,4.6,140,H
2015-05-03 03:20:00 UTC,1.3,40,L
2015-05-03 08:42:00 UTC,5.7,174,H
2015-05-03 16:05:00 UTC,-0.5,-15,L
2015-05-03 21:51:00 UTC,4.6,140,H
2015-05-04 03:53:00 UTC,1.5,46,L
2015-05-04 09:12:00 UTC,5.8,177,H
2015-05-04 16:38:00 UTC,-0.7,-21,L
2015-05-04 22:34:00 UTC,4.6,140,H
2015-05-05 04:27:00 UTC,1.7,52,L
2015-05-05 09:44:00 UTC,5.8,177,H
2015-05-05 17:14:00 UTC,-0.9,-27,L
2015-05-05 23:18:00 UTC,4.5,137,H
2015-05-06 05:03:00 UTC,2.0,61,L
2015-05-06 10:19:00 UTC,5.8,177,H
2015-05-06 17:52:00 UTC,-1.0,-30,L
2015-05-07 00:05:00 UTC,4.5,137,H
2015-05-07 05:43:00 UTC,2.2,67,L
2015-05-07 10:57:00 UTC,5.7,174,H
2015-05-07 18:35:00 UTC,-1.1,-34,L
2015-05-08 00:56:00 UTC,4.5,137,H
2015-05-08 06:31:00 UTC,2.3,70,L
2015-05-08 11:41:00 UTC,5.6,171,H
2015-05-08 19:22:00 UTC,-1.0,-30,L
2015-05-09 01:51:00 UTC,4.5,137,H
2015-05-09 07:30:00 UTC,2.4,73,L
2015-05-09 12:33:00 UTC,5.3,162,H
2015-05-09 20:15:00 UTC,-0.8,-24,L
2015-05-10 02:48:00 UTC,4.6,140,H
2015-05-10 08:42:00 UTC,2.4,73,L
2015-05-10 13:34:00 UTC,5.1,155,H
2015-05-10 21:13:00 UTC,-0.6,-18,L
2015-05-11 03:45:00 UTC,4.8,146,H
2015-05-11 10:02:00 UTC,2.2,67,L
2015-05-11 14:46:00 UTC,4.8,146,H
2015-05-11 22:14:00 UTC,-0.4,-12,L
2015-05-12 04:38:00 UTC,5.1,155,H
2015-05-12 11:17:00 UTC,1.7,52,L
2015-05-12 16:05:00 UTC,4.6,140,H
2015-05-12 23:15:00 UTC,-0.2,-6,L
2015-05-13 05:26:00 UTC,5.4,165,H
2015-05-13 12:22:00 UTC,1.0,30,L
2015-05-13 17:25:00 UTC,4.6,140,H
2015-05-14 00:12:00 UTC,0.1,3,L
2015-05-14 06:11:00 UTC,5.8,177,H
2015-05-14 13:19:00 UTC,0.3,9,L
2015-05-14 18:38:00 UTC,4.7,143,H
2015-05-15 01:06:00 UTC,0.4,12,L
2015-05-15 06:54:00 UTC,6.1,186,H
2015-05-15 14:11:00 UTC,-0.4,-12,L
2015-05-15 19:44:00 UTC,4.8,146,H
2015-05-16 01:57:00 UTC,0.7,21,L
2015-05-16 07:35:00 UTC,6.4,195,H
2015-05-16 14:59:00 UTC,-1.0,-30,L
2015-05-16 20:45:00 UTC,4.9,149,H
2015-05-17 02:46:00 UTC,1.0,30,L
2015-05-17 08:15:00 UTC,6.5,198,H
2015-05-17 15:45:00 UTC,-1.4,-43,L
2015-05-17 21:41:00 UTC,5.0,152,H
2015-05-18 03:34:00 UTC,1.3,40,L
2015-05-18 08:56:00 UTC,6.6,201,H
2015-05-18 16:30:00 UTC,-1.6,-49,L
2015-05-18 22:34:00 UTC,5.0,152,H
2015-05-19 04:22:00 UTC,1.5,46,L
2015-05-19 09:36:00 UTC,6.5,198,H
2015-05-19 17:15:00 UTC,-1.6,-49,L
2015-05-19 23:26:00 UTC,5.0,152,H
2015-05-20 05:11:00 UTC,1.8,55,L
2015-05-20 10:18:00 UTC,6.2,189,H
2015-05-20 17:59:00 UTC,-1.5,-46,L
2015-05-21 00:18:00 UTC,4.9,149,H
2015-05-21 06:02:00 UTC,2.1,64,L
2015-05-21 11:00:00 UTC,5.9,180,H
2015-05-21 18:45:00 UTC,-1.2,-37,L
2015-05-22 01:10:00 UTC,4.9,149,H
2015-05-22 06:58:00 UTC,2.2,67,L
2015-05-22 11:45:00 UTC,5.5,168,H
