time,feet,centimeters,tide
2014-05-21 20:24:00 UTC,2.8,85,H
2014-05-22 02:40:00 UTC,0.1,3,L
2014-05-22 08:54:00 UTC,2.7,82,H
2014-05-22 15:06:00 UTC,0.0,0,L
2014-05-22 21:27:00 UTC,2.8,85,H
2014-05-23 03:47:00 UTC,0.1,3,L
2014-05-23 09:57:00 UTC,2.7,82,H
2014-05-23 16:04:00 UTC,0.0,0,L
2014-05-23 22:29:00 UTC,2.9,88,H
2014-05-24 04:51:00 UTC,0.1,3,L
2014-05-24 10:58:00 UTC,2.6,79,H
2014-05-24 16:59:00 UTC,0.0,0,L
2014-05-24 23:27:00 UTC,3.0,91,H
2014-05-25 05:50:00 UTC,0.0,0,L
2014-05-25 11:54:00 UTC,2.6,79,H
2014-05-25 17:52:00 UTC,-0.1,-3,L
2014-05-26 00:20:00 UTC,3.1,94,H
2014-05-26 06:44:00 UTC,0.0,0,L
2014-05-26 12:46:00 UTC,2.6,79,H
2014-05-26 18:42:00 UTC,-0.1,-3,L
2014-05-27 01:10:00 UTC,3.2,98,H
2014-05-27 07:33:00 UTC,0.0,0,L
2014-05-27 13:35:00 UTC,2.6,79,H
2014-05-27 19:29:00 UTC,-0.1,-3,L
2014-05-28 01:56:00 UTC,3.2,98,H
2014-05-28 08:20:00 UTC,-0.1,-3,L
2014-05-28 14:20:00 UTC,2.6,79,H
2014-05-28 20:14:00 UTC,-0.1,-3,L
2014-05-29 02:40:00 UTC,3.1,94,H
2014-05-29 09:03:00 UTC,0.0,0,L
2014-05-29 15:03:00 UTC,2.6,79,H
2014-05-29 20:57:00 UTC,0.0,0,L
2014-05-30 03:21:00 UTC,3.1,94,H
2014-05-30 09:45:00 UTC,0.0,0,L
2014-05-30 15:45:00 UTC,2.5,76,H
2014-05-30 21:40:00 UTC,0.0,0,L
2014-05-31 04:02:00 UTC,3.0,91,H
2014-05-31 10:25:00 UTC,0.1,3,L
2014-05-31 16:25:00 UTC,2.5,76,H
2014-05-31 22:22:00 UTC,0.1,3,L
2014-06-01 04:41:00 UTC,2.8,85,H
2014-06-01 11:05:00 UTC,0.1,3,L
2014-06-01 17:06:00 UTC,2.4,73,H
2014-06-01 23:04:00 UTC,0.2,6,L
2014-06-02 05:21:00 UTC,2.7,82,H
2014-06-02 11:45:00 UTC,0.2,6,L
2014-06-02 17:48:00 UTC,2.4,73,H
2014-06-02 23:48:00 UTC,0.3,9,L
2014-06-03 06:01:00 UTC,2.6,79,H
2014-06-03 12:26:00 UTC,0.2,6,L
2014-06-03 18:31:00 UTC,2.4,73,H
2014-06-04 00:35:00 UTC,0.3,9,L
2014-06-04 06:44:00 UTC,2.4,73,H
2014-06-04 13:08:00 UTC,0.3,9,L
2014-06-04 19:18:00 UTC,2.4,73,H
2014-06-05 01:26:00 UTC,0.4,12,L
2014-06-05 07:30:00 UTC,2.3,70,H
2014-06-05 13:53:00 UTC,0.3,9,L
2014-06-05 20:08:00 UTC,2.4,73,H
2014-06-06 02:20:00 UTC,0.4,12,L
2014-06-06 08:20:00 UTC,2.3,70,H
2014-06-06 14:40:00 UTC,0.3,9,L
2014-06-06 21:00:00 UTC,2.5,76,H
2014-06-07 03:17:00 UTC,0.4,12,L
2014-06-07 09:15:00 UTC,2.2,67,H
2014-06-07 15:30:00 UTC,0.3,9,L
2014-06-07 21:54:00 UTC,2.6,79,H
2014-06-08 04:15:00 UTC,0.3,9,L
2014-06-08 10:11:00 UTC,2.2,67,H
2014-06-08 16:21:00 UTC,0.2,6,L
2014-06-08 22:47:00 UTC,2.7,82,H
2014-06-09 05:11:00 UTC,0.3,9,L
2014-06-09 11:06:00 UTC,2.3,70,H
2014-06-09 17:13:00 UTC,0.1,3,L
2014-06-09 23:40:00 UTC,2.9,88,H
2014-06-10 06:05:00 UTC,0.1,3,L
2014-06-10 12:00:00 UTC,2.4,73,H
2014-06-10 18:04:00 UTC,0.0,0,L
2014-06-11 00:31:00 UTC,3.1,94,H
2014-06-11 06:57:00 UTC,0.0,0,L
2014-06-11 12:53:00 UTC,2.5,76,H
2014-06-11 18:55:00 UTC,-0.1,-3,L
2014-06-12 01:22:00 UTC,3.2,98,H
2014-06-12 07:48:00 UTC,-0.1,-3,L
2014-06-12 13:45:00 UTC,2.6,79,H
2014-06-12 19:46:00 UTC,-0.1,-3,L
2014-06-13 02:12:00 UTC,3.3,101,H
2014-06-13 08:37:00 UTC,-0.2,-6,L
2014-06-13 14:36:00 UTC,2.7,82,H
2014-06-13 20:38:00 UTC,-0.2,-6,L
2014-06-14 03:03:00 UTC,3.4,104,H
2014-06-14 09:27:00 UTC,-0.3,-9,L
2014-06-14 15:27:00 UTC,2.8,85,H
2014-06-14 21:30:00 UTC,-0.2,-6,L
2014-06-15 03:54:00 UTC,3.4,104,H
2014-06-15 10:17:00 UTC,-0.3,-9,L
2014-06-15 16:20:00 UTC,2.8,85,H
2014-06-15 22:25:00 UTC,-0.2,-6,L
2014-06-16 04:46:00 UTC,3.3,101,H
2014-06-16 11:07:00 UTC,-0.3,-9,L
2014-06-16 17:13:00 UTC,2.9,88,H
2014-06-16 23:21:00 UTC,-0.2,-6,L
2014-06-17 05:40:00 UTC,3.1,94,H
2014-06-17 11:58:00 UTC,-0.2,-6,L
2014-06-17 18:09:00 UTC,2.9,88,H
2014-06-18 00:20:00 UTC,-0.1,-3,L
2014-06-18 06:35:00 UTC,3.0,91,H
2014-06-18 12:51:00 UTC,-0.2,-6,L
2014-06-18 19:07:00 UTC,2.9,88,H
2014-06-19 01:22:00 UTC,0.0,0,L
2014-06-19 07:33:00 UTC,2.8,85,H
2014-06-19 13:46:00 UTC,-0.1,-3,L
2014-06-19 20:08:00 UTC,2.9,88,H
2014-06-20 02:26:00 UTC,0.1,3,L
2014-06-20 08:33:00 UTC,2.6,79,H
2014-06-20 14:41:00 UTC,-0.1,-3,L
2014-06-20 21:09:00 UTC,2.9,88,H
2014-06-21 03:30:00 UTC,0.1,3,L
2014-06-21 09:34:00 UTC,2.5,76,H
2014-06-21 15:38:00 UTC,0.0,0,L
2014-06-21 22:09:00 UTC,2.9,88,H
2014-06-22 04:33:00 UTC,0.1,3,L
2014-06-22 10:34:00 UTC,2.4,73,H
2014-06-22 16:33:00 UTC,0.0,0,L
2014-06-22 23:07:00 UTC,2.9,88,H
2014-06-23 05:32:00 UTC,0.1,3,L
2014-06-23 11:31:00 UTC,2.4,73,H
2014-06-23 17:27:00 UTC,0.0,0,L
2014-06-24 00:01:00 UTC,3.0,91,H
2014-06-24 06:25:00 UTC,0.1,3,L
2014-06-24 12:24:00 UTC,2.4,73,H
2014-06-24 18:18:00 UTC,0.0,0,L
2014-06-25 00:51:00 UTC,3.0,91,H
2014-06-25 07:14:00 UTC,0.1,3,L
2014-06-25 13:13:00 UTC,2.4,73,H
2014-06-25 19:06:00 UTC,0.0,0,L
2014-06-26 01:37:00 UTC,3.0,91,H
2014-06-26 07:59:00 UTC,0.0,0,L
2014-06-26 13:58:00 UTC,2.4,73,H
2014-06-26 19:51:00 UTC,0.0,0,L
2014-06-27 02:19:00 UTC,3.0,91,H
2014-06-27 08:41:00 UTC,0.0,0,L
2014-06-27 14:40:00 UTC,2.5,76,H
2014-06-27 20:34:00 UTC,0.0,0,L
2014-06-28 02:59:00 UTC,2.9,88,H
2014-06-28 09:21:00 UTC,0.0,0,L
2014-06-28 15:20:00 UTC,2.5,76,H
2014-06-28 21:16:00 UTC,0.1,3,L
2014-06-29 03:37:00 UTC,2.9,88,H
2014-06-29 09:59:00 UTC,0.1,3,L
2014-06-29 15:59:00 UTC,2.5,76,H
2014-06-29 21:57:00 UTC,0.1,3,L
2014-06-30 04:14:00 UTC,2.8,85,H
2014-06-30 10:35:00 UTC,0.1,3,L
2014-06-30 16:38:00 UTC,2.5,76,H
2014-06-30 22:38:00 UTC,0.2,6,L
2014-07-01 04:50:00 UTC,2.7,82,H
2014-07-01 11:12:00 UTC,0.1,3,L
2014-07-01 17:17:00 UTC,2.5,76,H
2014-07-01 23:19:00 UTC,0.2,6,L
2014-07-02 05:27:00 UTC,2.6,79,H
2014-07-02 11:49:00 UTC,0.2,6,L
2014-07-02 17:57:00 UTC,2.5,76,H
2014-07-03 00:02:00 UTC,0.3,9,L
2014-07-03 06:06:00 UTC,2.5,76,H
2014-07-03 12:27:00 UTC,0.2,6,L
2014-07-03 18:39:00 UTC,2.5,76,H
2014-07-04 00:49:00 UTC,0.4,12,L
2014-07-04 06:47:00 UTC,2.4,73,H
2014-07-04 13:08:00 UTC,0.2,6,L
2014-07-04 19:25:00 UTC,2.5,76,H
2014-07-05 01:39:00 UTC,0.4,12,L
2014-07-05 07:34:00 UTC,2.3,70,H
2014-07-05 13:52:00 UTC,0.2,6,L
2014-07-05 20:15:00 UTC,2.6,79,H
2014-07-06 02:35:00 UTC,0.4,12,L
2014-07-06 08:27:00 UTC,2.2,67,H
2014-07-06 14:42:00 UTC,0.2,6,L
2014-07-06 21:10:00 UTC,2.6,79,H
2014-07-07 03:35:00 UTC,0.4,12,L
2014-07-07 09:25:00 UTC,2.2,67,H
2014-07-07 15:36:00 UTC,0.2,6,L
2014-07-07 22:07:00 UTC,2.8,85,H
2014-07-08 04:35:00 UTC,0.3,9,L
2014-07-08 10:26:00 UTC,2.3,70,H
2014-07-08 16:34:00 UTC,0.1,3,L
2014-07-08 23:06:00 UTC,2.9,88,H
2014-07-09 05:34:00 UTC,0.2,6,L
2014-07-09 11:26:00 UTC,2.4,73,H
2014-07-09 17:31:00 UTC,0.0,0,L
2014-07-10 00:03:00 UTC,3.1,94,H
2014-07-10 06:30:00 UTC,0.0,0,L
2014-07-10 12:25:00 UTC,2.5,76,H
2014-07-10 18:29:00 UTC,-0.1,-3,L
2014-07-11 00:59:00 UTC,3.3,101,H
2014-07-11 07:23:00 UTC,-0.1,-3,L
2014-07-11 13:21:00 UTC,2.7,82,H
2014-07-11 19:25:00 UTC,-0.2,-6,L
2014-07-12 01:53:00 UTC,3.4,104,H
2014-07-12 08:15:00 UTC,-0.2,-6,L
2014-07-12 14:16:00 UTC,2.8,85,H
2014-07-12 20:21:00 UTC,-0.3,-9,L
2014-07-13 02:45:00 UTC,3.4,104,H
2014-07-13 09:06:00 UTC,-0.3,-9,L
2014-07-13 15:09:00 UTC,3.0,91,H
2014-07-13 21:16:00 UTC,-0.3,-9,L
2014-07-14 03:37:00 UTC,3.4,104,H
2014-07-14 09:55:00 UTC,-0.3,-9,L
2014-07-14 16:03:00 UTC,3.1,94,H
2014-07-14 22:11:00 UTC,-0.3,-9,L
2014-07-15 04:29:00 UTC,3.3,101,H
2014-07-15 10:45:00 UTC,-0.3,-9,L
2014-07-15 16:56:00 UTC,3.1,94,H
2014-07-15 23:07:00 UTC,-0.2,-6,L
2014-07-16 05:22:00 UTC,3.2,98,H
2014-07-16 11:35:00 UTC,-0.3,-9,L
2014-07-16 17:51:00 UTC,3.1,94,H
2014-07-17 00:05:00 UTC,-0.1,-3,L
2014-07-17 06:15:00 UTC,3.0,91,H
2014-07-17 12:27:00 UTC,-0.2,-6,L
2014-07-17 18:47:00 UTC,3.1,94,H
2014-07-18 01:04:00 UTC,0.0,0,L
2014-07-18 07:11:00 UTC,2.8,85,H
2014-07-18 13:19:00 UTC,-0.1,-3,L
2014-07-18 19:45:00 UTC,3.0,91,H
2014-07-19 02:06:00 UTC,0.1,3,L
2014-07-19 08:09:00 UTC,2.6,79,H
2014-07-19 14:14:00 UTC,0.0,0,L
2014-07-19 20:46:00 UTC,2.9,88,H
2014-07-20 03:09:00 UTC,0.2,6,L
2014-07-20 09:09:00 UTC,2.4,73,H
2014-07-20 15:11:00 UTC,0.1,3,L
2014-07-20 21:47:00 UTC,2.9,88,H
2014-07-21 04:11:00 UTC,0.2,6,L
2014-07-21 10:10:00 UTC,2.4,73,H
2014-07-21 16:08:00 UTC,0.1,3,L
2014-07-21 22:46:00 UTC,2.9,88,H
2014-07-22 05:10:00 UTC,0.3,9,L
2014-07-22 11:08:00 UTC,2.3,70,H
2014-07-22 17:03:00 UTC,0.1,3,L
2014-07-22 23:41:00 UTC,2.9,88,H
2014-07-23 06:04:00 UTC,0.2,6,L
2014-07-23 12:01:00 UTC,2.4,73,H
2014-07-23 17:56:00 UTC,0.1,3,L
2014-07-24 00:31:00 UTC,2.9,88,H
2014-07-24 06:52:00 UTC,0.2,6,L
2014-07-24 12:50:00 UTC,2.4,73,H
2014-07-24 18:45:00 UTC,0.1,3,L
2014-07-25 01:16:00 UTC,2.9,88,H
2014-07-25 07:35:00 UTC,0.2,6,L
2014-07-25 13:34:00 UTC,2.5,76,H
2014-07-25 19:30:00 UTC,0.1,3,L
2014-07-26 01:57:00 UTC,2.9,88,H
2014-07-26 08:15:00 UTC,0.1,3,L
2014-07-26 14:16:00 UTC,2.5,76,H
2014-07-26 20:13:00 UTC,0.1,3,L
2014-07-27 02:35:00 UTC,2.9,88,H
2014-07-27 08:53:00 UTC,0.1,3,L
2014-07-27 14:55:00 UTC,2.6,79,H
2014-07-27 20:54:00 UTC,0.1,3,L
2014-07-28 03:12:00 UTC,2.9,88,H
2014-07-28 09:29:00 UTC,0.1,3,L
2014-07-28 15:32:00 UTC,2.6,79,H
2014-07-28 21:33:00 UTC,0.2,6,L
2014-07-29 03:47:00 UTC,2.8,85,H
2014-07-29 10:03:00 UTC,0.1,3,L
2014-07-29 16:09:00 UTC,2.7,82,H
2014-07-29 22:12:00 UTC,0.2,6,L
2014-07-30 04:21:00 UTC,2.8,85,H
2014-07-30 10:38:00 UTC,0.1,3,L
2014-07-30 16:45:00 UTC,2.7,82,H
2014-07-30 22:51:00 UTC,0.3,9,L
2014-07-31 04:55:00 UTC,2.7,82,H
2014-07-31 11:12:00 UTC,0.2,6,L
2014-07-31 17:22:00 UTC,2.7,82,H
2014-07-31 23:32:00 UTC,0.3,9,L
2014-08-01 05:32:00 UTC,2.6,79,H
2014-08-01 11:48:00 UTC,0.2,6,L
2014-08-01 18:02:00 UTC,2.7,82,H
2014-08-02 00:16:00 UTC,0.4,12,L
2014-08-02 06:11:00 UTC,2.5,76,H
2014-08-02 12:27:00 UTC,0.2,6,L
2014-08-02 18:46:00 UTC,2.7,82,H
2014-08-03 01:05:00 UTC,0.4,12,L
2014-08-03 06:57:00 UTC,2.4,73,H
2014-08-03 13:11:00 UTC,0.2,6,L
2014-08-03 19:36:00 UTC,2.7,82,H
2014-08-04 02:00:00 UTC,0.4,12,L
2014-08-04 07:50:00 UTC,2.4,73,H
2014-08-04 14:03:00 UTC,0.2,6,L
2014-08-04 20:33:00 UTC,2.8,85,H
2014-08-05 03:01:00 UTC,0.4,12,L
2014-08-05 08:50:00 UTC,2.3,70,H
2014-08-05 15:02:00 UTC,0.2,6,L
2014-08-05 21:35:00 UTC,2.9,88,H
2014-08-06 04:04:00 UTC,0.3,9,L
2014-08-06 09:55:00 UTC,2.4,73,H
2014-08-06 16:04:00 UTC,0.2,6,L
2014-08-06 22:39:00 UTC,3.0,91,H
2014-08-07 05:06:00 UTC,0.2,6,L
2014-08-07 11:00:00 UTC,2.5,76,H
2014-08-07 17:08:00 UTC,0.1,3,L
2014-08-07 23:40:00 UTC,3.2,98,H
2014-08-08 06:05:00 UTC,0.1,3,L
2014-08-08 12:02:00 UTC,2.7,82,H
2014-08-08 18:10:00 UTC,0.0,0,L
2014-08-09 00:38:00 UTC,3.3,101,H
2014-08-09 06:59:00 UTC,-0.1,-3,L
2014-08-09 13:01:00 UTC,2.9,88,H
2014-08-09 19:09:00 UTC,-0.2,-6,L
2014-08-10 01:34:00 UTC,3.5,107,H
2014-08-10 07:51:00 UTC,-0.2,-6,L
2014-08-10 13:56:00 UTC,3.1,94,H
2014-08-10 20:05:00 UTC,-0.2,-6,L
2014-08-11 02:27:00 UTC,3.5,107,H
2014-08-11 08:41:00 UTC,-0.3,-9,L
2014-08-11 14:50:00 UTC,3.3,101,H
2014-08-11 21:01:00 UTC,-0.3,-9,L
2014-08-12 03:18:00 UTC,3.5,107,H
2014-08-12 09:30:00 UTC,-0.3,-9,L
2014-08-12 15:42:00 UTC,3.4,104,H
2014-08-12 21:55:00 UTC,-0.2,-6,L
2014-08-13 04:09:00 UTC,3.4,104,H
2014-08-13 10:19:00 UTC,-0.3,-9,L
2014-08-13 16:35:00 UTC,3.4,104,H
2014-08-13 22:50:00 UTC,-0.2,-6,L
2014-08-14 05:00:00 UTC,3.2,98,H
2014-08-14 11:08:00 UTC,-0.2,-6,L
2014-08-14 17:27:00 UTC,3.3,101,H
2014-08-14 23:45:00 UTC,0.0,0,L
2014-08-15 05:52:00 UTC,3.0,91,H
2014-08-15 11:58:00 UTC,-0.1,-3,L
2014-08-15 18:21:00 UTC,3.2,98,H
2014-08-16 00:42:00 UTC,0.1,3,L
2014-08-16 06:45:00 UTC,2.8,85,H
2014-08-16 12:50:00 UTC,0.0,0,L
2014-08-16 19:18:00 UTC,3.1,94,H
2014-08-17 01:41:00 UTC,0.3,9,L
2014-08-17 07:42:00 UTC,2.6,79,H
2014-08-17 13:45:00 UTC,0.1,3,L
2014-08-17 20:18:00 UTC,3.0,91,H
2014-08-18 02:43:00 UTC,0.4,12,L
2014-08-18 08:41:00 UTC,2.5,76,H
2014-08-18 14:42:00 UTC,0.3,9,L
2014-08-18 21:19:00 UTC,2.9,88,H
2014-08-19 03:44:00 UTC,0.4,12,L
2014-08-19 09:43:00 UTC,2.4,73,H
2014-08-19 15:41:00 UTC,0.3,9,L
2014-08-19 22:20:00 UTC,2.8,85,H
2014-08-20 04:43:00 UTC,0.4,12,L
2014-08-20 10:42:00 UTC,2.4,73,H
2014-08-20 16:39:00 UTC,0.3,9,L
2014-08-20 23:16:00 UTC,2.8,85,H
2014-08-21 05:36:00 UTC,0.4,12,L
2014-08-21 11:36:00 UTC,2.5,76,H
2014-08-21 17:33:00 UTC,0.3,9,L
2014-08-22 00:06:00 UTC,2.9,88,H
2014-08-22 06:23:00 UTC,0.4,12,L
2014-08-22 12:25:00 UTC,2.5,76,H
2014-08-22 18:22:00 UTC,0.3,9,L
2014-08-23 00:51:00 UTC,2.9,88,H
2014-08-23 07:05:00 UTC,0.3,9,L
2014-08-23 13:09:00 UTC,2.6,79,H
2014-08-23 19:08:00 UTC,0.3,9,L
2014-08-24 01:31:00 UTC,3.0,91,H
2014-08-24 07:44:00 UTC,0.2,6,L
2014-08-24 13:49:00 UTC,2.7,82,H
2014-08-24 19:50:00 UTC,0.2,6,L
2014-08-25 02:08:00 UTC,3.0,91,H
2014-08-25 08:21:00 UTC,0.2,6,L
2014-08-25 14:27:00 UTC,2.8,85,H
2014-08-25 20:30:00 UTC,0.2,6,L
2014-08-26 02:43:00 UTC,3.0,91,H
2014-08-26 08:56:00 UTC,0.2,6,L
2014-08-26 15:03:00 UTC,2.9,88,H
2014-08-26 21:09:00 UTC,0.2,6,L
2014-08-27 03:18:00 UTC,2.9,88,H
2014-08-27 09:29:00 UTC,0.2,6,L
2014-08-27 15:38:00 UTC,2.9,88,H
2014-08-27 21:47:00 UTC,0.3,9,L
2014-08-28 03:51:00 UTC,2.9,88,H
2014-08-28 10:03:00 UTC,0.2,6,L
2014-08-28 16:14:00 UTC,2.9,88,H
2014-08-28 22:25:00 UTC,0.3,9,L
2014-08-29 04:26:00 UTC,2.8,85,H
2014-08-29 10:37:00 UTC,0.2,6,L
2014-08-29 16:50:00 UTC,3.0,91,H
2014-08-29 23:05:00 UTC,0.3,9,L
2014-08-30 05:02:00 UTC,2.7,82,H
2014-08-30 11:13:00 UTC,0.3,9,L
2014-08-30 17:30:00 UTC,3.0,91,H
2014-08-30 23:48:00 UTC,0.4,12,L
2014-08-31 05:42:00 UTC,2.6,79,H
2014-08-31 11:53:00 UTC,0.3,9,L
2014-08-31 18:14:00 UTC,3.0,91,H
2014-09-01 00:37:00 UTC,0.4,12,L
2014-09-01 06:29:00 UTC,2.5,76,H
2014-09-01 12:39:00 UTC,0.3,9,L
2014-09-01 19:06:00 UTC,3.0,91,H
2014-09-02 01:33:00 UTC,0.5,15,L
2014-09-02 07:23:00 UTC,2.5,76,H
2014-09-02 13:35:00 UTC,0.3,9,L
2014-09-02 20:06:00 UTC,3.0,91,H
2014-09-03 02:35:00 UTC,0.5,15,L
2014-09-03 08:26:00 UTC,2.5,76,H
2014-09-03 14:38:00 UTC,0.3,9,L
2014-09-03 21:11:00 UTC,3.0,91,H
2014-09-04 03:40:00 UTC,0.4,12,L
2014-09-04 09:34:00 UTC,2.6,79,H
2014-09-04 15:45:00 UTC,0.3,9,L
2014-09-04 22:17:00 UTC,3.1,94,H
2014-09-05 04:42:00 UTC,0.3,9,L
2014-09-05 10:42:00 UTC,2.7,82,H
2014-09-05 16:52:00 UTC,0.2,6,L
2014-09-05 23:21:00 UTC,3.3,101,H
2014-09-06 05:41:00 UTC,0.1,3,L
2014-09-06 11:45:00 UTC,3.0,91,H
2014-09-06 17:56:00 UTC,0.0,0,L
2014-09-07 00:20:00 UTC,3.4,104,H
2014-09-07 06:35:00 UTC,0.0,0,L
2014-09-07 12:43:00 UTC,3.2,98,H
2014-09-07 18:55:00 UTC,-0.1,-3,L
2014-09-08 01:15:00 UTC,3.5,107,H
2014-09-08 07:26:00 UTC,-0.1,-3,L
2014-09-08 13:37:00 UTC,3.4,104,H
2014-09-08 19:51:00 UTC,-0.2,-6,L
2014-09-09 02:07:00 UTC,3.5,107,H
2014-09-09 08:16:00 UTC,-0.2,-6,L
2014-09-09 14:30:00 UTC,3.6,110,H
2014-09-09 20:45:00 UTC,-0.2,-6,L
2014-09-10 02:57:00 UTC,3.5,107,H
2014-09-10 09:04:00 UTC,-0.2,-6,L
2014-09-10 15:20:00 UTC,3.6,110,H
2014-09-10 21:37:00 UTC,-0.1,-3,L
2014-09-11 03:46:00 UTC,3.4,104,H
2014-09-11 09:51:00 UTC,-0.2,-6,L
2014-09-11 16:10:00 UTC,3.6,110,H
2014-09-11 22:29:00 UTC,-0.1,-3,L
2014-09-12 04:35:00 UTC,3.2,98,H
2014-09-12 10:39:00 UTC,-0.1,-3,L
2014-09-12 17:01:00 UTC,3.5,107,H
2014-09-12 23:22:00 UTC,0.1,3,L
2014-09-13 05:25:00 UTC,3.0,91,H
2014-09-13 11:28:00 UTC,0.0,0,L
2014-09-13 17:52:00 UTC,3.3,101,H
2014-09-14 00:16:00 UTC,0.2,6,L
2014-09-14 06:16:00 UTC,2.8,85,H
2014-09-14 12:18:00 UTC,0.2,6,L
2014-09-14 18:47:00 UTC,3.1,94,H
2014-09-15 01:12:00 UTC,0.4,12,L
2014-09-15 07:11:00 UTC,2.6,79,H
2014-09-15 13:12:00 UTC,0.3,9,L
2014-09-15 19:44:00 UTC,3.0,91,H
2014-09-16 02:11:00 UTC,0.5,15,L
2014-09-16 08:10:00 UTC,2.5,76,H
2014-09-16 14:10:00 UTC,0.4,12,L
2014-09-16 20:45:00 UTC,2.9,88,H
2014-09-17 03:11:00 UTC,0.6,18,L
2014-09-17 09:11:00 UTC,2.4,73,H
2014-09-17 15:11:00 UTC,0.5,15,L
2014-09-17 21:47:00 UTC,2.8,85,H
2014-09-18 04:08:00 UTC,0.6,18,L
2014-09-18 10:11:00 UTC,2.5,76,H
2014-09-18 16:11:00 UTC,0.5,15,L
2014-09-18 22:44:00 UTC,2.8,85,H
2014-09-19 05:01:00 UTC,0.5,15,L
2014-09-19 11:06:00 UTC,2.5,76,H
2014-09-19 17:06:00 UTC,0.5,15,L
2014-09-19 23:34:00 UTC,2.8,85,H
2014-09-20 05:47:00 UTC,0.5,15,L
2014-09-20 11:55:00 UTC,2.7,82,H
2014-09-20 17:57:00 UTC,0.4,12,L
2014-09-21 00:18:00 UTC,2.9,88,H
2014-09-21 06:29:00 UTC,0.4,12,L
2014-09-21 12:38:00 UTC,2.8,85,H
2014-09-21 18:42:00 UTC,0.4,12,L
2014-09-22 00:59:00 UTC,2.9,88,H
2014-09-22 07:08:00 UTC,0.3,9,L
2014-09-22 13:18:00 UTC,2.9,88,H
2014-09-22 19:25:00 UTC,0.3,9,L
2014-09-23 01:37:00 UTC,2.9,88,H
2014-09-23 07:45:00 UTC,0.2,6,L
2014-09-23 13:56:00 UTC,3.0,91,H
2014-09-23 20:05:00 UTC,0.3,9,L
2014-09-24 02:13:00 UTC,2.9,88,H
2014-09-24 08:20:00 UTC,0.2,6,L
2014-09-24 14:33:00 UTC,3.1,94,H
2014-09-24 20:44:00 UTC,0.2,6,L
2014-09-25 02:48:00 UTC,2.9,88,H
2014-09-25 08:55:00 UTC,0.2,6,L
2014-09-25 15:08:00 UTC,3.2,98,H
2014-09-25 21:22:00 UTC,0.3,9,L
2014-09-26 03:23:00 UTC,2.9,88,H
2014-09-26 09:29:00 UTC,0.2,6,L
2014-09-26 15:44:00 UTC,3.2,98,H
2014-09-26 22:02:00 UTC,0.3,9,L
2014-09-27 03:59:00 UTC,2.8,85,H
2014-09-27 10:05:00 UTC,0.2,6,L
2014-09-27 16:22:00 UTC,3.2,98,H
2014-09-27 22:43:00 UTC,0.3,9,L
2014-09-28 04:38:00 UTC,2.8,85,H
2014-09-28 10:44:00 UTC,0.3,9,L
2014-09-28 17:04:00 UTC,3.2,98,H
2014-09-28 23:28:00 UTC,0.4,12,L
2014-09-29 05:20:00 UTC,2.7,82,H
2014-09-29 11:27:00 UTC,0.3,9,L
2014-09-29 17:51:00 UTC,3.1,94,H
2014-09-30 00:18:00 UTC,0.4,12,L
2014-09-30 06:10:00 UTC,2.6,79,H
2014-09-30 12:17:00 UTC,0.3,9,L
2014-09-30 18:45:00 UTC,3.1,94,H
2014-10-01 01:14:00 UTC,0.4,12,L
2014-10-01 07:07:00 UTC,2.6,79,H
2014-10-01 13:16:00 UTC,0.4,12,L
2014-10-01 19:46:00 UTC,3.1,94,H
2014-10-02 02:15:00 UTC,0.4,12,L
2014-10-02 08:12:00 UTC,2.6,79,H
2014-10-02 14:23:00 UTC,0.4,12,L
2014-10-02 20:52:00 UTC,3.1,94,H
2014-10-03 03:19:00 UTC,0.4,12,L
2014-10-03 09:21:00 UTC,2.7,82,H
2014-10-03 15:33:00 UTC,0.3,9,L
2014-10-03 21:59:00 UTC,3.1,94,H
2014-10-04 04:20:00 UTC,0.2,6,L
2014-10-04 10:27:00 UTC,2.9,88,H
2014-10-04 16:41:00 UTC,0.2,6,L
2014-10-04 23:03:00 UTC,3.2,98,H
2014-10-05 05:17:00 UTC,0.1,3,L
2014-10-05 11:29:00 UTC,3.1,94,H
2014-10-05 17:44:00 UTC,0.1,3,L
2014-10-06 00:01:00 UTC,3.3,101,H
2014-10-06 06:11:00 UTC,0.0,0,L
2014-10-06 12:26:00 UTC,3.4,104,H
2014-10-06 18:42:00 UTC,0.0,0,L
2014-10-07 00:55:00 UTC,3.3,101,H
2014-10-07 07:02:00 UTC,-0.1,-3,L
2014-10-07 13:19:00 UTC,3.5,107,H
2014-10-07 19:37:00 UTC,-0.1,-3,L
2014-10-08 01:46:00 UTC,3.3,101,H
2014-10-08 07:50:00 UTC,-0.2,-6,L
2014-10-08 14:10:00 UTC,3.6,110,H
2014-10-08 20:29:00 UTC,-0.1,-3,L
2014-10-09 02:35:00 UTC,3.3,101,H
2014-10-09 08:37:00 UTC,-0.2,-6,L
2014-10-09 14:58:00 UTC,3.7,113,H
2014-10-09 21:19:00 UTC,-0.1,-3,L
2014-10-10 03:23:00 UTC,3.2,98,H
2014-10-10 09:24:00 UTC,-0.1,-3,L
2014-10-10 15:46:00 UTC,3.6,110,H
2014-10-10 22:08:00 UTC,0.0,0,L
2014-10-11 04:10:00 UTC,3.0,91,H
2014-10-11 10:10:00 UTC,0.0,0,L
2014-10-11 16:34:00 UTC,3.5,107,H
2014-10-11 22:57:00 UTC,0.1,3,L
