time,feet,centimeters,tide
2015-01-16 22:10:00 UTC,3.5,107,H
2015-01-17 04:34:00 UTC,0.0,0,L
2015-01-17 10:49:00 UTC,4.6,140,H
2015-01-17 17:27:00 UTC,0.3,9,L
2015-01-17 23:06:00 UTC,3.7,113,H
2015-01-18 05:26:00 UTC,-0.1,-3,L
2015-01-18 11:40:00 UTC,4.9,149,H
2015-01-18 18:17:00 UTC,0.0,0,L
2015-01-18 23:59:00 UTC,4.0,122,H
2015-01-19 06:18:00 UTC,-0.3,-9,L
2015-01-19 12:30:00 UTC,5.2,158,H
2015-01-19 19:07:00 UTC,-0.2,-6,L
2015-01-20 00:51:00 UTC,4.3,131,H
2015-01-20 07:11:00 UTC,-0.4,-12,L
2015-01-20 13:20:00 UTC,5.3,162,H
2015-01-20 19:56:00 UTC,-0.3,-9,L
2015-01-21 01:45:00 UTC,4.5,137,H
2015-01-21 08:05:00 UTC,-0.4,-12,L
2015-01-21 14:11:00 UTC,5.4,165,H
2015-01-21 20:46:00 UTC,-0.5,-15,L
2015-01-22 02:39:00 UTC,4.7,143,H
2015-01-22 08:59:00 UTC,-0.4,-12,L
2015-01-22 15:02:00 UTC,5.3,162,H
2015-01-22 21:35:00 UTC,-0.6,-18,L
2015-01-23 03:32:00 UTC,4.8,146,H
2015-01-23 09:53:00 UTC,-0.3,-9,L
2015-01-23 15:53:00 UTC,5.1,155,H
2015-01-23 22:25:00 UTC,-0.6,-18,L
2015-01-24 04:26:00 UTC,4.8,146,H
2015-01-24 10:49:00 UTC,-0.1,-3,L
2015-01-24 16:45:00 UTC,4.9,149,H
2015-01-24 23:18:00 UTC,-0.5,-15,L
2015-01-25 05:22:00 UTC,4.8,146,H
2015-01-25 11:47:00 UTC,0.0,0,L
2015-01-25 17:39:00 UTC,4.5,137,H
2015-01-26 00:12:00 UTC,-0.4,-12,L
2015-01-26 06:19:00 UTC,4.6,140,H
2015-01-26 12:48:00 UTC,0.2,6,L
2015-01-26 18:35:00 UTC,4.2,128,H
2015-01-27 01:08:00 UTC,-0.3,-9,L
2015-01-27 07:17:00 UTC,4.5,137,H
2015-01-27 13:48:00 UTC,0.3,9,L
2015-01-27 19:32:00 UTC,3.9,119,H
2015-01-28 02:04:00 UTC,-0.1,-3,L
2015-01-28 08:15:00 UTC,4.4,134,H
2015-01-28 14:47:00 UTC,0.4,12,L
2015-01-28 20:30:00 UTC,3.7,113,H
2015-01-29 02:59:00 UTC,0.0,0,L
2015-01-29 09:13:00 UTC,4.3,131,H
2015-01-29 15:45:00 UTC,0.4,12,L
2015-01-29 21:29:00 UTC,3.5,107,H
2015-01-30 03:54:00 UTC,0.0,0,L
2015-01-30 10:10:00 UTC,4.3,131,H
2015-01-30 16:40:00 UTC,0.4,12,L
2015-01-30 22:26:00 UTC,3.5,107,H
2015-01-31 04:47:00 UTC,0.1,3,L
2015-01-31 11:01:00 UTC,4.3,131,H
2015-01-31 17:31:00 UTC,0.4,12,L
2015-01-31 23:18:00 UTC,3.5,107,H
2015-02-01 05:37:00 UTC,0.1,3,L
2015-02-01 11:48:00 UTC,4.4,134,H
2015-02-01 18:18:00 UTC,0.3,9,L
2015-02-02 00:05:00 UTC,3.6,110,H
2015-02-02 06:24:00 UTC,0.1,3,L
2015-02-02 12:31:00 UTC,4.4,134,H
2015-02-02 19:03:00 UTC,0.2,6,L
2015-02-03 00:50:00 UTC,3.7,113,H
2015-02-03 07:09:00 UTC,0.2,6,L
2015-02-03 13:13:00 UTC,4.4,134,H
2015-02-03 19:46:00 UTC,0.2,6,L
2015-02-04 01:33:00 UTC,3.8,116,H
2015-02-04 07:54:00 UTC,0.2,6,L
2015-02-04 13:53:00 UTC,4.4,134,H
2015-02-04 20:28:00 UTC,0.2,6,L
2015-02-05 02:15:00 UTC,3.9,119,H
2015-02-05 08:37:00 UTC,0.3,9,L
2015-02-05 14:33:00 UTC,4.4,134,H
2015-02-05 21:08:00 UTC,0.1,3,L
2015-02-06 02:57:00 UTC,3.9,119,H
2015-02-06 09:19:00 UTC,0.3,9,L
2015-02-06 15:13:00 UTC,4.3,131,H
2015-02-06 21:47:00 UTC,0.2,6,L
2015-02-07 03:38:00 UTC,4.0,122,H
2015-02-07 10:01:00 UTC,0.4,12,L
2015-02-07 15:51:00 UTC,4.1,125,H
2015-02-07 22:25:00 UTC,0.2,6,L
2015-02-08 04:19:00 UTC,4.0,122,H
2015-02-08 10:44:00 UTC,0.6,18,L
2015-02-08 16:30:00 UTC,4.0,122,H
2015-02-08 23:04:00 UTC,0.3,9,L
2015-02-09 05:02:00 UTC,4.0,122,H
2015-02-09 11:30:00 UTC,0.7,21,L
2015-02-09 17:11:00 UTC,3.8,116,H
2015-02-09 23:45:00 UTC,0.4,12,L
2015-02-10 05:48:00 UTC,4.0,122,H
2015-02-10 12:20:00 UTC,0.8,24,L
2015-02-10 17:56:00 UTC,3.6,110,H
2015-02-11 00:29:00 UTC,0.4,12,L
2015-02-11 06:37:00 UTC,4.0,122,H
2015-02-11 13:14:00 UTC,0.8,24,L
2015-02-11 18:45:00 UTC,3.5,107,H
2015-02-12 01:18:00 UTC,0.4,12,L
2015-02-12 07:29:00 UTC,4.1,125,H
2015-02-12 14:09:00 UTC,0.8,24,L
2015-02-12 19:40:00 UTC,3.5,107,H
2015-02-13 02:11:00 UTC,0.4,12,L
2015-02-13 08:24:00 UTC,4.2,128,H
2015-02-13 15:06:00 UTC,0.7,21,L
2015-02-13 20:39:00 UTC,3.6,110,H
2015-02-14 03:08:00 UTC,0.3,9,L
2015-02-14 09:22:00 UTC,4.4,134,H
2015-02-14 16:03:00 UTC,0.6,18,L
2015-02-14 21:40:00 UTC,3.7,113,H
2015-02-15 04:07:00 UTC,0.2,6,L
2015-02-15 10:20:00 UTC,4.7,143,H
2015-02-15 16:58:00 UTC,0.3,9,L
2015-02-15 22:41:00 UTC,4.0,122,H
2015-02-16 05:04:00 UTC,0.0,0,L
2015-02-16 11:15:00 UTC,5.0,152,H
2015-02-16 17:50:00 UTC,0.1,3,L
2015-02-16 23:37:00 UTC,4.4,134,H
2015-02-17 06:00:00 UTC,-0.2,-6,L
2015-02-17 12:08:00 UTC,5.2,158,H
2015-02-17 18:41:00 UTC,-0.1,-3,L
2015-02-18 00:32:00 UTC,4.7,143,H
2015-02-18 06:54:00 UTC,-0.3,-9,L
2015-02-18 12:59:00 UTC,5.4,165,H
2015-02-18 19:31:00 UTC,-0.3,-9,L
2015-02-19 01:25:00 UTC,5.0,152,H
2015-02-19 07:49:00 UTC,-0.4,-12,L
2015-02-19 13:51:00 UTC,5.4,165,H
2015-02-19 20:21:00 UTC,-0.5,-15,L
2015-02-20 02:19:00 UTC,5.2,158,H
2015-02-20 08:43:00 UTC,-0.4,-12,L
2015-02-20 14:42:00 UTC,5.4,165,H
2015-02-20 21:11:00 UTC,-0.5,-15,L
2015-02-21 03:12:00 UTC,5.3,162,H
2015-02-21 09:36:00 UTC,-0.3,-9,L
2015-02-21 15:33:00 UTC,5.2,158,H
2015-02-21 22:00:00 UTC,-0.5,-15,L
2015-02-22 04:05:00 UTC,5.3,162,H
2015-02-22 10:30:00 UTC,-0.1,-3,L
2015-02-22 16:24:00 UTC,4.9,149,H
2015-02-22 22:52:00 UTC,-0.4,-12,L
2015-02-23 04:58:00 UTC,5.1,155,H
2015-02-23 11:26:00 UTC,0.1,3,L
2015-02-23 17:17:00 UTC,4.6,140,H
2015-02-23 23:45:00 UTC,-0.2,-6,L
2015-02-24 05:54:00 UTC,4.9,149,H
2015-02-24 12:25:00 UTC,0.3,9,L
2015-02-24 18:12:00 UTC,4.2,128,H
2015-02-25 00:41:00 UTC,0.0,0,L
2015-02-25 06:50:00 UTC,4.7,143,H
2015-02-25 13:23:00 UTC,0.5,15,L
2015-02-25 19:09:00 UTC,3.9,119,H
2015-02-26 01:38:00 UTC,0.2,6,L
2015-02-26 07:47:00 UTC,4.4,134,H
2015-02-26 14:21:00 UTC,0.6,18,L
2015-02-26 20:06:00 UTC,3.7,113,H
2015-02-27 02:34:00 UTC,0.3,9,L
2015-02-27 08:44:00 UTC,4.3,131,H
2015-02-27 15:18:00 UTC,0.6,18,L
2015-02-27 21:04:00 UTC,3.6,110,H
2015-02-28 03:30:00 UTC,0.4,12,L
2015-02-28 09:41:00 UTC,4.2,128,H
2015-02-28 16:13:00 UTC,0.6,18,L
2015-02-28 22:02:00 UTC,3.6,110,H
2015-03-01 04:24:00 UTC,0.4,12,L
2015-03-01 10:34:00 UTC,4.2,128,H
2015-03-01 17:03:00 UTC,0.6,18,L
2015-03-01 22:54:00 UTC,3.6,110,H
2015-03-02 05:15:00 UTC,0.4,12,L
2015-03-02 11:21:00 UTC,4.2,128,H
2015-03-02 17:50:00 UTC,0.5,15,L
2015-03-02 23:41:00 UTC,3.8,116,H
2015-03-03 06:02:00 UTC,0.4,12,L
2015-03-03 12:04:00 UTC,4.3,131,H
2015-03-03 18:34:00 UTC,0.4,12,L
2015-03-04 00:25:00 UTC,3.9,119,H
2015-03-04 06:47:00 UTC,0.4,12,L
2015-03-04 12:45:00 UTC,4.3,131,H
2015-03-04 19:15:00 UTC,0.4,12,L
2015-03-05 01:06:00 UTC,4.1,125,H
2015-03-05 07:31:00 UTC,0.4,12,L
2015-03-05 13:25:00 UTC,4.4,134,H
2015-03-05 19:56:00 UTC,0.3,9,L
2015-03-06 01:47:00 UTC,4.2,128,H
2015-03-06 08:13:00 UTC,0.4,12,L
2015-03-06 14:05:00 UTC,4.4,134,H
2015-03-06 20:35:00 UTC,0.3,9,L
2015-03-07 02:28:00 UTC,4.3,131,H
2015-03-07 08:55:00 UTC,0.4,12,L
2015-03-07 14:44:00 UTC,4.3,131,H
2015-03-07 21:13:00 UTC,0.3,9,L
2015-03-08 03:08:00 UTC,4.4,134,H
2015-03-08 09:36:00 UTC,0.5,15,L
2015-03-08 15:23:00 UTC,4.2,128,H
2015-03-08 21:50:00 UTC,0.4,12,L
2015-03-09 03:48:00 UTC,4.4,134,H
2015-03-09 10:17:00 UTC,0.6,18,L
2015-03-09 16:01:00 UTC,4.1,125,H
2015-03-09 22:26:00 UTC,0.5,15,L
2015-03-10 04:28:00 UTC,4.4,134,H
2015-03-10 11:00:00 UTC,0.7,21,L
2015-03-10 16:41:00 UTC,3.9,119,H
2015-03-10 23:04:00 UTC,0.5,15,L
2015-03-11 05:12:00 UTC,4.4,134,H
2015-03-11 11:48:00 UTC,0.8,24,L
2015-03-11 17:25:00 UTC,3.8,116,H
2015-03-11 23:48:00 UTC,0.6,18,L
2015-03-12 06:01:00 UTC,4.4,134,H
2015-03-12 12:42:00 UTC,0.8,24,L
2015-03-12 18:16:00 UTC,3.7,113,H
2015-03-13 00:41:00 UTC,0.6,18,L
2015-03-13 06:55:00 UTC,4.4,134,H
2015-03-13 13:38:00 UTC,0.8,24,L
2015-03-13 19:14:00 UTC,3.7,113,H
2015-03-14 01:41:00 UTC,0.6,18,L
2015-03-14 07:52:00 UTC,4.5,137,H
2015-03-14 14:35:00 UTC,0.7,21,L
2015-03-14 20:15:00 UTC,3.8,116,H
2015-03-15 02:43:00 UTC,0.5,15,L
2015-03-15 08:52:00 UTC,4.6,140,H
2015-03-15 15:33:00 UTC,0.6,18,L
2015-03-15 21:18:00 UTC,4.1,125,H
2015-03-16 03:45:00 UTC,0.4,12,L
2015-03-16 09:52:00 UTC,4.8,146,H
2015-03-16 16:29:00 UTC,0.4,12,L
2015-03-16 22:20:00 UTC,4.4,134,H
2015-03-17 04:46:00 UTC,0.2,6,L
2015-03-17 10:50:00 UTC,5.0,152,H
2015-03-17 17:23:00 UTC,0.1,3,L
2015-03-17 23:18:00 UTC,4.8,146,H
2015-03-18 05:43:00 UTC,0.0,0,L
2015-03-18 11:45:00 UTC,5.2,158,H
2015-03-18 18:14:00 UTC,-0.1,-3,L
2015-03-19 00:12:00 UTC,5.1,155,H
2015-03-19 06:38:00 UTC,-0.2,-6,L
2015-03-19 12:37:00 UTC,5.3,162,H
2015-03-19 19:05:00 UTC,-0.3,-9,L
2015-03-20 01:05:00 UTC,5.4,165,H
2015-03-20 07:32:00 UTC,-0.2,-6,L
2015-03-20 13:29:00 UTC,5.3,162,H
2015-03-20 19:55:00 UTC,-0.4,-12,L
2015-03-21 01:58:00 UTC,5.6,171,H
2015-03-21 08:26:00 UTC,-0.2,-6,L
2015-03-21 14:20:00 UTC,5.2,158,H
2015-03-21 20:45:00 UTC,-0.4,-12,L
2015-03-22 02:50:00 UTC,5.6,171,H
2015-03-22 09:18:00 UTC,-0.2,-6,L
2015-03-22 15:11:00 UTC,5.1,155,H
2015-03-22 21:35:00 UTC,-0.3,-9,L
2015-03-23 03:41:00 UTC,5.5,168,H
2015-03-23 10:11:00 UTC,0.0,0,L
2015-03-23 16:02:00 UTC,4.8,146,H
2015-03-23 22:25:00 UTC,-0.1,-3,L
2015-03-24 04:33:00 UTC,5.3,162,H
2015-03-24 11:04:00 UTC,0.2,6,L
2015-03-24 16:54:00 UTC,4.5,137,H
2015-03-24 23:18:00 UTC,0.1,3,L
2015-03-25 05:26:00 UTC,5.0,152,H
2015-03-25 12:00:00 UTC,0.4,12,L
2015-03-25 17:48:00 UTC,4.2,128,H
2015-03-26 00:14:00 UTC,0.3,9,L
2015-03-26 06:20:00 UTC,4.7,143,H
2015-03-26 12:56:00 UTC,0.5,15,L
2015-03-26 18:44:00 UTC,3.9,119,H
2015-03-27 01:11:00 UTC,0.5,15,L
2015-03-27 07:15:00 UTC,4.4,134,H
2015-03-27 13:52:00 UTC,0.6,18,L
2015-03-27 19:40:00 UTC,3.7,113,H
2015-03-28 02:07:00 UTC,0.6,18,L
2015-03-28 08:10:00 UTC,4.2,128,H
2015-03-28 14:47:00 UTC,0.7,21,L
2015-03-28 20:37:00 UTC,3.7,113,H
2015-03-29 03:03:00 UTC,0.7,21,L
2015-03-29 09:05:00 UTC,4.1,125,H
2015-03-29 15:40:00 UTC,0.7,21,L
2015-03-29 21:33:00 UTC,3.7,113,H
2015-03-30 03:57:00 UTC,0.7,21,L
2015-03-30 09:59:00 UTC,4.0,122,H
2015-03-30 16:30:00 UTC,0.6,18,L
2015-03-30 22:26:00 UTC,3.8,116,H
2015-03-31 04:49:00 UTC,0.7,21,L
2015-03-31 10:48:00 UTC,4.0,122,H
2015-03-31 17:16:00 UTC,0.6,18,L
2015-03-31 23:13:00 UTC,4.0,122,H
2015-04-01 05:37:00 UTC,0.6,18,L
2015-04-01 11:33:00 UTC,4.1,125,H
2015-04-01 18:00:00 UTC,0.5,15,L
2015-04-01 23:56:00 UTC,4.2,128,H
2015-04-02 06:22:00 UTC,0.5,15,L
2015-04-02 12:14:00 UTC,4.2,128,H
2015-04-02 18:41:00 UTC,0.4,12,L
2015-04-03 00:38:00 UTC,4.4,134,H
2015-04-03 07:06:00 UTC,0.5,15,L
2015-04-03 12:55:00 UTC,4.2,128,H
2015-04-03 19:21:00 UTC,0.4,12,L
2015-04-04 01:18:00 UTC,4.5,137,H
2015-04-04 07:49:00 UTC,0.5,15,L
2015-04-04 13:35:00 UTC,4.2,128,H
2015-04-04 20:01:00 UTC,0.4,12,L
2015-04-05 01:58:00 UTC,4.6,140,H
2015-04-05 08:31:00 UTC,0.5,15,L
2015-04-05 14:15:00 UTC,4.2,128,H
2015-04-05 20:39:00 UTC,0.4,12,L
2015-04-06 02:38:00 UTC,4.7,143,H
2015-04-06 09:12:00 UTC,0.5,15,L
2015-04-06 14:55:00 UTC,4.2,128,H
2015-04-06 21:16:00 UTC,0.5,15,L
2015-04-07 03:18:00 UTC,4.7,143,H
2015-04-07 09:54:00 UTC,0.6,18,L
2015-04-07 15:35:00 UTC,4.1,125,H
2015-04-07 21:53:00 UTC,0.5,15,L
2015-04-08 04:00:00 UTC,4.7,143,H
2015-04-08 10:37:00 UTC,0.6,18,L
2015-04-08 16:18:00 UTC,4.0,122,H
2015-04-08 22:32:00 UTC,0.6,18,L
2015-04-09 04:44:00 UTC,4.7,143,H
2015-04-09 11:24:00 UTC,0.7,21,L
2015-04-09 17:04:00 UTC,3.9,119,H
2015-04-09 23:19:00 UTC,0.6,18,L
2015-04-10 05:33:00 UTC,4.6,140,H
2015-04-10 12:17:00 UTC,0.7,21,L
2015-04-10 17:57:00 UTC,3.9,119,H
2015-04-11 00:17:00 UTC,0.7,21,L
2015-04-11 06:28:00 UTC,4.6,140,H
2015-04-11 13:13:00 UTC,0.6,18,L
2015-04-11 18:56:00 UTC,3.9,119,H
2015-04-12 01:21:00 UTC,0.7,21,L
2015-04-12 07:26:00 UTC,4.6,140,H
2015-04-12 14:09:00 UTC,0.6,18,L
2015-04-12 19:57:00 UTC,4.1,125,H
2015-04-13 02:24:00 UTC,0.6,18,L
2015-04-13 08:25:00 UTC,4.6,140,H
2015-04-13 15:06:00 UTC,0.4,12,L
2015-04-13 20:59:00 UTC,4.3,131,H
2015-04-14 03:28:00 UTC,0.4,12,L
2015-04-14 09:26:00 UTC,4.7,143,H
2015-04-14 16:02:00 UTC,0.2,6,L
2015-04-14 22:01:00 UTC,4.6,140,H
2015-04-15 04:29:00 UTC,0.3,9,L
2015-04-15 10:26:00 UTC,4.8,146,H
2015-04-15 16:56:00 UTC,0.0,0,L
2015-04-15 22:59:00 UTC,5.0,152,H
2015-04-16 05:26:00 UTC,0.1,3,L
2015-04-16 11:22:00 UTC,4.9,149,H
2015-04-16 17:48:00 UTC,-0.2,-6,L
2015-04-16 23:53:00 UTC,5.3,162,H
2015-04-17 06:21:00 UTC,0.0,0,L
2015-04-17 12:15:00 UTC,5.0,152,H
2015-04-17 18:39:00 UTC,-0.3,-9,L
2015-04-18 00:45:00 UTC,5.6,171,H
2015-04-18 07:15:00 UTC,-0.1,-3,L
2015-04-18 13:06:00 UTC,5.0,152,H
2015-04-18 19:29:00 UTC,-0.3,-9,L
2015-04-19 01:36:00 UTC,5.7,174,H
2015-04-19 08:08:00 UTC,-0.2,-6,L
2015-04-19 13:58:00 UTC,4.9,149,H
2015-04-19 20:19:00 UTC,-0.3,-9,L
2015-04-20 02:27:00 UTC,5.6,171,H
2015-04-20 08:59:00 UTC,-0.1,-3,L
2015-04-20 14:49:00 UTC,4.8,146,H
2015-04-20 21:09:00 UTC,-0.2,-6,L
2015-04-21 03:17:00 UTC,5.5,168,H
2015-04-21 09:50:00 UTC,0.0,0,L
2015-04-21 15:39:00 UTC,4.6,140,H
2015-04-21 21:59:00 UTC,0.0,0,L
2015-04-22 04:06:00 UTC,5.3,162,H
2015-04-22 10:41:00 UTC,0.2,6,L
2015-04-22 16:30:00 UTC,4.3,131,H
2015-04-22 22:51:00 UTC,0.3,9,L
2015-04-23 04:56:00 UTC,4.9,149,H
2015-04-23 11:33:00 UTC,0.3,9,L
2015-04-23 17:22:00 UTC,4.1,125,H
2015-04-23 23:44:00 UTC,0.5,15,L
2015-04-24 05:48:00 UTC,4.6,140,H
2015-04-24 12:27:00 UTC,0.5,15,L
2015-04-24 18:17:00 UTC,3.8,116,H
2015-04-25 00:41:00 UTC,0.6,18,L
2015-04-25 06:40:00 UTC,4.3,131,H
2015-04-25 13:21:00 UTC,0.5,15,L
2015-04-25 19:12:00 UTC,3.7,113,H
2015-04-26 01:37:00 UTC,0.8,24,L
2015-04-26 07:33:00 UTC,4.0,122,H
2015-04-26 14:13:00 UTC,0.6,18,L
2015-04-26 20:06:00 UTC,3.6,110,H
2015-04-27 02:32:00 UTC,0.8,24,L
2015-04-27 08:25:00 UTC,3.9,119,H
2015-04-27 15:03:00 UTC,0.6,18,L
2015-04-27 21:00:00 UTC,3.7,113,H
2015-04-28 03:26:00 UTC,0.8,24,L
2015-04-28 09:17:00 UTC,3.8,116,H
2015-04-28 15:52:00 UTC,0.5,15,L
2015-04-28 21:52:00 UTC,3.8,116,H
2015-04-29 04:18:00 UTC,0.7,21,L
2015-04-29 10:08:00 UTC,3.8,116,H
2015-04-29 16:38:00 UTC,0.5,15,L
2015-04-29 22:40:00 UTC,4.0,122,H
2015-04-30 05:07:00 UTC,0.7,21,L
2015-04-30 10:55:00 UTC,3.8,116,H
2015-04-30 17:22:00 UTC,0.4,12,L
2015-04-30 23:25:00 UTC,4.2,128,H
2015-05-01 05:54:00 UTC,0.6,18,L
2015-05-01 11:40:00 UTC,3.9,119,H
2015-05-01 18:04:00 UTC,0.3,9,L
2015-05-02 00:07:00 UTC,4.4,134,H
2015-05-02 06:39:00 UTC,0.5,15,L
2015-05-02 12:22:00 UTC,3.9,119,H
2015-05-02 18:45:00 UTC,0.3,9,L
2015-05-03 00:48:00 UTC,4.6,140,H
2015-05-03 07:22:00 UTC,0.4,12,L
2015-05-03 13:04:00 UTC,4.0,122,H
2015-05-03 19:26:00 UTC,0.3,9,L
2015-05-04 01:29:00 UTC,4.8,146,H
2015-05-04 08:06:00 UTC,0.4,12,L
2015-05-04 13:46:00 UTC,4.0,122,H
2015-05-04 20:06:00 UTC,0.3,9,L
2015-05-05 02:10:00 UTC,4.9,149,H
2015-05-05 08:49:00 UTC,0.4,12,L
2015-05-05 14:29:00 UTC,4.0,122,H
2015-05-05 20:46:00 UTC,0.3,9,L
2015-05-06 02:53:00 UTC,4.9,149,H
2015-05-06 09:32:00 UTC,0.4,12,L
2015-05-06 15:13:00 UTC,4.0,122,H
2015-05-06 21:27:00 UTC,0.4,12,L
2015-05-07 03:36:00 UTC,4.9,149,H
2015-05-07 10:17:00 UTC,0.4,12,L
2015-05-07 15:59:00 UTC,4.0,122,H
2015-05-07 22:11:00 UTC,0.4,12,L
2015-05-08 04:22:00 UTC,4.9,149,H
2015-05-08 11:04:00 UTC,0.4,12,L
2015-05-08 16:49:00 UTC,4.0,122,H
2015-05-08 23:02:00 UTC,0.5,15,L
2015-05-09 05:12:00 UTC,4.8,146,H
2015-05-09 11:56:00 UTC,0.3,9,L
2015-05-09 17:43:00 UTC,4.0,122,H
2015-05-10 00:02:00 UTC,0.5,15,L
2015-05-10 06:06:00 UTC,4.6,140,H
2015-05-10 12:51:00 UTC,0.3,9,L
2015-05-10 18:42:00 UTC,4.1,125,H
2015-05-11 01:06:00 UTC,0.5,15,L
2015-05-11 07:04:00 UTC,4.5,137,H
2015-05-11 13:46:00 UTC,0.2,6,L
2015-05-11 19:42:00 UTC,4.2,128,H
2015-05-12 02:09:00 UTC,0.5,15,L
2015-05-12 08:03:00 UTC,4.5,137,H
2015-05-12 14:41:00 UTC,0.1,3,L
2015-05-12 20:43:00 UTC,4.4,134,H
2015-05-13 03:12:00 UTC,0.4,12,L
2015-05-13 09:02:00 UTC,4.4,134,H
2015-05-13 15:36:00 UTC,-0.1,-3,L
2015-05-13 21:43:00 UTC,4.7,143,H
2015-05-14 04:12:00 UTC,0.3,9,L
2015-05-14 10:02:00 UTC,4.4,134,H
2015-05-14 16:31:00 UTC,-0.2,-6,L
2015-05-14 22:40:00 UTC,5.0,152,H
2015-05-15 05:10:00 UTC,0.1,3,L
2015-05-15 10:59:00 UTC,4.4,134,H
2015-05-15 17:23:00 UTC,-0.3,-9,L
2015-05-15 23:34:00 UTC,5.2,158,H
2015-05-16 06:04:00 UTC,0.0,0,L
2015-05-16 11:53:00 UTC,4.5,137,H
2015-05-16 18:14:00 UTC,-0.3,-9,L
2015-05-17 00:25:00 UTC,5.4,165,H
2015-05-17 06:57:00 UTC,-0.1,-3,L
2015-05-17 12:44:00 UTC,4.5,137,H
2015-05-17 19:05:00 UTC,-0.3,-9,L
2015-05-18 01:15:00 UTC,5.4,165,H
2015-05-18 07:49:00 UTC,-0.1,-3,L
2015-05-18 13:35:00 UTC,4.4,134,H
2015-05-18 19:55:00 UTC,-0.2,-6,L
2015-05-19 02:04:00 UTC,5.4,165,H
2015-05-19 08:39:00 UTC,-0.1,-3,L
2015-05-19 14:26:00 UTC,4.3,131,H
2015-05-19 20:45:00 UTC,-0.1,-3,L
2015-05-20 02:52:00 UTC,5.2,158,H
2015-05-20 09:28:00 UTC,0.0,0,L
2015-05-20 15:16:00 UTC,4.2,128,H
2015-05-20 21:34:00 UTC,0.1,3,L
2015-05-21 03:40:00 UTC,5.0,152,H
2015-05-21 10:16:00 UTC,0.1,3,L
2015-05-21 16:05:00 UTC,4.0,122,H
2015-05-21 22:23:00 UTC,0.3,9,L
2015-05-22 04:27:00 UTC,4.7,143,H
2015-05-22 11:05:00 UTC,0.2,6,L
2015-05-22 16:55:00 UTC,3.8,116,H
2015-05-22 23:14:00 UTC,0.4,12,L
2015-05-23 05:14:00 UTC,4.4,134,H
2015-05-23 11:55:00 UTC,0.3,9,L
2015-05-23 17:46:00 UTC,3.7,113,H
2015-05-24 00:08:00 UTC,0.6,18,L
2015-05-24 06:03:00 UTC,4.1,125,H
