time,feet,centimeters,tide
2015-01-14 21:05:00 UTC,0.8,24,H
2015-01-15 04:13:00 UTC,0.0,0,L
2015-01-15 10:00:00 UTC,0.8,24,H
2015-01-15 16:43:00 UTC,0.3,9,L
2015-01-15 22:06:00 UTC,0.8,24,H
2015-01-16 05:09:00 UTC,-0.1,-3,L
2015-01-16 11:01:00 UTC,0.9,27,H
2015-01-16 17:41:00 UTC,0.2,6,L
2015-01-16 23:06:00 UTC,0.9,27,H
2015-01-17 06:04:00 UTC,-0.2,-6,L
2015-01-17 11:59:00 UTC,1.0,30,H
2015-01-17 18:36:00 UTC,0.1,3,L
2015-01-18 00:05:00 UTC,0.9,27,H
2015-01-18 06:56:00 UTC,-0.4,-12,L
2015-01-18 12:52:00 UTC,1.0,30,H
2015-01-18 19:27:00 UTC,-0.1,-3,L
2015-01-19 01:00:00 UTC,1.0,30,H
2015-01-19 07:47:00 UTC,-0.5,-15,L
2015-01-19 13:43:00 UTC,1.1,34,H
2015-01-19 20:18:00 UTC,-0.2,-6,L
2015-01-20 01:53:00 UTC,1.1,34,H
2015-01-20 08:38:00 UTC,-0.7,-21,L
2015-01-20 14:31:00 UTC,1.2,37,H
2015-01-20 21:07:00 UTC,-0.4,-12,L
2015-01-21 02:45:00 UTC,1.1,34,H
2015-01-21 09:28:00 UTC,-0.7,-21,L
2015-01-21 15:19:00 UTC,1.2,37,H
2015-01-21 21:57:00 UTC,-0.5,-15,L
2015-01-22 03:36:00 UTC,1.1,34,H
2015-01-22 10:18:00 UTC,-0.7,-21,L
2015-01-22 16:07:00 UTC,1.2,37,H
2015-01-22 22:47:00 UTC,-0.6,-18,L
2015-01-23 04:28:00 UTC,1.1,34,H
2015-01-23 11:09:00 UTC,-0.6,-18,L
2015-01-23 16:55:00 UTC,1.2,37,H
2015-01-23 23:39:00 UTC,-0.6,-18,L
2015-01-24 05:21:00 UTC,1.1,34,H
2015-01-24 12:03:00 UTC,-0.5,-15,L
2015-01-24 17:45:00 UTC,1.1,34,H
2015-01-25 00:34:00 UTC,-0.5,-15,L
2015-01-25 06:16:00 UTC,1.1,34,H
2015-01-25 12:59:00 UTC,-0.3,-9,L
2015-01-25 18:36:00 UTC,1.1,34,H
2015-01-26 01:31:00 UTC,-0.5,-15,L
2015-01-26 07:13:00 UTC,1.0,30,H
2015-01-26 13:59:00 UTC,-0.2,-6,L
2015-01-26 19:31:00 UTC,1.0,30,H
2015-01-27 02:31:00 UTC,-0.4,-12,L
2015-01-27 08:15:00 UTC,1.0,30,H
2015-01-27 15:02:00 UTC,0.0,0,L
2015-01-27 20:30:00 UTC,0.9,27,H
2015-01-28 03:34:00 UTC,-0.3,-9,L
2015-01-28 09:20:00 UTC,0.9,27,H
2015-01-28 16:06:00 UTC,0.1,3,L
2015-01-28 21:33:00 UTC,0.9,27,H
2015-01-29 04:36:00 UTC,-0.3,-9,L
2015-01-29 10:25:00 UTC,0.9,27,H
2015-01-29 17:09:00 UTC,0.1,3,L
2015-01-29 22:36:00 UTC,0.9,27,H
2015-01-30 05:36:00 UTC,-0.2,-6,L
2015-01-30 11:27:00 UTC,0.9,27,H
2015-01-30 18:07:00 UTC,0.1,3,L
2015-01-30 23:36:00 UTC,0.9,27,H
2015-01-31 06:30:00 UTC,-0.3,-9,L
2015-01-31 12:22:00 UTC,0.9,27,H
2015-01-31 19:00:00 UTC,0.1,3,L
2015-02-01 00:30:00 UTC,0.9,27,H
2015-02-01 07:20:00 UTC,-0.3,-9,L
2015-02-01 13:09:00 UTC,1.0,30,H
2015-02-01 19:47:00 UTC,0.0,0,L
2015-02-02 01:17:00 UTC,0.9,27,H
2015-02-02 08:05:00 UTC,-0.3,-9,L
2015-02-02 13:51:00 UTC,1.0,30,H
2015-02-02 20:30:00 UTC,-0.1,-3,L
2015-02-03 01:59:00 UTC,0.9,27,H
2015-02-03 08:46:00 UTC,-0.3,-9,L
2015-02-03 14:29:00 UTC,1.0,30,H
2015-02-03 21:10:00 UTC,-0.1,-3,L
2015-02-04 02:39:00 UTC,0.9,27,H
2015-02-04 09:25:00 UTC,-0.3,-9,L
2015-02-04 15:05:00 UTC,1.0,30,H
2015-02-04 21:48:00 UTC,-0.1,-3,L
2015-02-05 03:17:00 UTC,0.9,27,H
2015-02-05 10:02:00 UTC,-0.3,-9,L
2015-02-05 15:40:00 UTC,1.0,30,H
2015-02-05 22:25:00 UTC,-0.1,-3,L
2015-02-06 03:54:00 UTC,0.9,27,H
2015-02-06 10:38:00 UTC,-0.2,-6,L
2015-02-06 16:14:00 UTC,1.0,30,H
2015-02-06 23:00:00 UTC,-0.1,-3,L
2015-02-07 04:31:00 UTC,0.9,27,H
2015-02-07 11:13:00 UTC,-0.1,-3,L
2015-02-07 16:49:00 UTC,0.9,27,H
2015-02-07 23:34:00 UTC,-0.1,-3,L
2015-02-08 05:09:00 UTC,0.9,27,H
2015-02-08 11:48:00 UTC,0.0,0,L
2015-02-08 17:24:00 UTC,0.9,27,H
2015-02-09 00:09:00 UTC,-0.1,-3,L
2015-02-09 05:49:00 UTC,0.9,27,H
2015-02-09 12:24:00 UTC,0.1,3,L
2015-02-09 18:01:00 UTC,0.9,27,H
2015-02-10 00:48:00 UTC,-0.1,-3,L
2015-02-10 06:32:00 UTC,0.8,24,H
2015-02-10 13:06:00 UTC,0.1,3,L
2015-02-10 18:41:00 UTC,0.8,24,H
2015-02-11 01:32:00 UTC,0.0,0,L
2015-02-11 07:20:00 UTC,0.8,24,H
2015-02-11 13:55:00 UTC,0.2,6,L
2015-02-11 19:26:00 UTC,0.8,24,H
2015-02-12 02:25:00 UTC,0.0,0,L
2015-02-12 08:17:00 UTC,0.8,24,H
2015-02-12 14:55:00 UTC,0.3,9,L
2015-02-12 20:22:00 UTC,0.8,24,H
2015-02-13 03:27:00 UTC,0.0,0,L
2015-02-13 09:20:00 UTC,0.8,24,H
2015-02-13 16:01:00 UTC,0.3,9,L
2015-02-13 21:27:00 UTC,0.8,24,H
2015-02-14 04:31:00 UTC,-0.1,-3,L
2015-02-14 10:27:00 UTC,0.8,24,H
2015-02-14 17:06:00 UTC,0.2,6,L
2015-02-14 22:35:00 UTC,0.8,24,H
2015-02-15 05:34:00 UTC,-0.3,-9,L
2015-02-15 11:30:00 UTC,0.9,27,H
2015-02-15 18:07:00 UTC,0.0,0,L
2015-02-15 23:40:00 UTC,0.9,27,H
2015-02-16 06:32:00 UTC,-0.4,-12,L
2015-02-16 12:27:00 UTC,1.0,30,H
2015-02-16 19:04:00 UTC,-0.2,-6,L
2015-02-17 00:40:00 UTC,1.0,30,H
2015-02-17 07:27:00 UTC,-0.6,-18,L
2015-02-17 13:20:00 UTC,1.1,34,H
2015-02-17 19:57:00 UTC,-0.4,-12,L
2015-02-18 01:36:00 UTC,1.1,34,H
2015-02-18 08:20:00 UTC,-0.7,-21,L
2015-02-18 14:09:00 UTC,1.1,34,H
2015-02-18 20:48:00 UTC,-0.5,-15,L
2015-02-19 02:29:00 UTC,1.2,37,H
2015-02-19 09:11:00 UTC,-0.7,-21,L
2015-02-19 14:57:00 UTC,1.2,37,H
2015-02-19 21:38:00 UTC,-0.7,-21,L
2015-02-20 03:20:00 UTC,1.2,37,H
2015-02-20 10:02:00 UTC,-0.7,-21,L
2015-02-20 15:45:00 UTC,1.2,37,H
2015-02-20 22:28:00 UTC,-0.7,-21,L
2015-02-21 04:11:00 UTC,1.2,37,H
2015-02-21 10:53:00 UTC,-0.7,-21,L
2015-02-21 16:33:00 UTC,1.2,37,H
2015-02-21 23:19:00 UTC,-0.7,-21,L
2015-02-22 05:02:00 UTC,1.2,37,H
2015-02-22 11:44:00 UTC,-0.5,-15,L
2015-02-22 17:21:00 UTC,1.1,34,H
2015-02-23 00:11:00 UTC,-0.6,-18,L
2015-02-23 05:55:00 UTC,1.1,34,H
2015-02-23 12:38:00 UTC,-0.3,-9,L
2015-02-23 18:11:00 UTC,1.1,34,H
2015-02-24 01:06:00 UTC,-0.5,-15,L
2015-02-24 06:49:00 UTC,1.0,30,H
2015-02-24 13:35:00 UTC,-0.1,-3,L
2015-02-24 19:05:00 UTC,1.0,30,H
2015-02-25 02:04:00 UTC,-0.4,-12,L
2015-02-25 07:48:00 UTC,1.0,30,H
2015-02-25 14:36:00 UTC,0.0,0,L
2015-02-25 20:02:00 UTC,0.9,27,H
2015-02-26 03:07:00 UTC,-0.2,-6,L
2015-02-26 08:51:00 UTC,0.9,27,H
2015-02-26 15:40:00 UTC,0.2,6,L
2015-02-26 21:05:00 UTC,0.9,27,H
2015-02-27 04:10:00 UTC,-0.1,-3,L
2015-02-27 09:56:00 UTC,0.9,27,H
2015-02-27 16:44:00 UTC,0.2,6,L
2015-02-27 22:10:00 UTC,0.8,24,H
2015-02-28 05:12:00 UTC,-0.1,-3,L
2015-02-28 10:59:00 UTC,0.9,27,H
2015-02-28 17:44:00 UTC,0.2,6,L
2015-02-28 23:12:00 UTC,0.8,24,H
2015-03-01 06:08:00 UTC,-0.1,-3,L
2015-03-01 11:55:00 UTC,0.9,27,H
2015-03-01 18:37:00 UTC,0.2,6,L
2015-03-02 00:07:00 UTC,0.9,27,H
2015-03-02 06:58:00 UTC,-0.1,-3,L
2015-03-02 12:42:00 UTC,0.9,27,H
2015-03-02 19:24:00 UTC,0.1,3,L
2015-03-03 00:54:00 UTC,0.9,27,H
2015-03-03 07:43:00 UTC,-0.1,-3,L
2015-03-03 13:24:00 UTC,0.9,27,H
2015-03-03 20:06:00 UTC,0.0,0,L
2015-03-04 01:36:00 UTC,0.9,27,H
2015-03-04 08:24:00 UTC,-0.2,-6,L
2015-03-04 14:01:00 UTC,1.0,30,H
2015-03-04 20:45:00 UTC,-0.1,-3,L
2015-03-05 02:15:00 UTC,1.0,30,H
2015-03-05 09:02:00 UTC,-0.2,-6,L
2015-03-05 14:36:00 UTC,1.0,30,H
2015-03-05 21:21:00 UTC,-0.1,-3,L
2015-03-06 02:53:00 UTC,1.0,30,H
2015-03-06 09:37:00 UTC,-0.2,-6,L
2015-03-06 15:11:00 UTC,1.0,30,H
2015-03-06 21:55:00 UTC,-0.2,-6,L
2015-03-07 03:29:00 UTC,1.0,30,H
2015-03-07 10:12:00 UTC,-0.1,-3,L
2015-03-07 15:45:00 UTC,1.0,30,H
2015-03-07 22:28:00 UTC,-0.2,-6,L
2015-03-08 04:06:00 UTC,1.0,30,H
2015-03-08 10:45:00 UTC,-0.1,-3,L
2015-03-08 16:20:00 UTC,1.0,30,H
2015-03-08 23:01:00 UTC,-0.2,-6,L
2015-03-09 04:43:00 UTC,1.0,30,H
2015-03-09 11:19:00 UTC,0.0,0,L
2015-03-09 16:54:00 UTC,0.9,27,H
2015-03-09 23:35:00 UTC,-0.1,-3,L
2015-03-10 05:22:00 UTC,0.9,27,H
2015-03-10 11:55:00 UTC,0.1,3,L
2015-03-10 17:30:00 UTC,0.9,27,H
2015-03-11 00:13:00 UTC,-0.1,-3,L
2015-03-11 06:04:00 UTC,0.9,27,H
2015-03-11 12:35:00 UTC,0.2,6,L
2015-03-11 18:10:00 UTC,0.9,27,H
2015-03-12 00:57:00 UTC,-0.1,-3,L
2015-03-12 06:51:00 UTC,0.9,27,H
2015-03-12 13:23:00 UTC,0.2,6,L
2015-03-12 18:56:00 UTC,0.8,24,H
2015-03-13 01:50:00 UTC,0.0,0,L
2015-03-13 07:45:00 UTC,0.9,27,H
2015-03-13 14:22:00 UTC,0.3,9,L
2015-03-13 19:52:00 UTC,0.8,24,H
2015-03-14 02:52:00 UTC,0.0,0,L
2015-03-14 08:48:00 UTC,0.9,27,H
2015-03-14 15:30:00 UTC,0.3,9,L
2015-03-14 21:00:00 UTC,0.8,24,H
2015-03-15 04:01:00 UTC,0.0,0,L
2015-03-15 09:56:00 UTC,0.9,27,H
2015-03-15 16:39:00 UTC,0.2,6,L
2015-03-15 22:12:00 UTC,0.9,27,H
2015-03-16 05:08:00 UTC,-0.1,-3,L
2015-03-16 11:01:00 UTC,1.0,30,H
2015-03-16 17:43:00 UTC,0.0,0,L
2015-03-16 23:20:00 UTC,1.0,30,H
2015-03-17 06:10:00 UTC,-0.3,-9,L
2015-03-17 12:00:00 UTC,1.0,30,H
2015-03-17 18:41:00 UTC,-0.2,-6,L
2015-03-18 00:22:00 UTC,1.1,34,H
2015-03-18 07:08:00 UTC,-0.4,-12,L
2015-03-18 12:55:00 UTC,1.1,34,H
2015-03-18 19:35:00 UTC,-0.4,-12,L
2015-03-19 01:19:00 UTC,1.2,37,H
2015-03-19 08:02:00 UTC,-0.5,-15,L
2015-03-19 13:45:00 UTC,1.2,37,H
2015-03-19 20:27:00 UTC,-0.6,-18,L
2015-03-20 02:12:00 UTC,1.2,37,H
2015-03-20 08:53:00 UTC,-0.6,-18,L
2015-03-20 14:34:00 UTC,1.2,37,H
2015-03-20 21:17:00 UTC,-0.7,-21,L
2015-03-21 03:03:00 UTC,1.3,40,H
2015-03-21 09:44:00 UTC,-0.6,-18,L
2015-03-21 15:22:00 UTC,1.2,37,H
2015-03-21 22:07:00 UTC,-0.7,-21,L
2015-03-22 03:53:00 UTC,1.3,40,H
2015-03-22 10:34:00 UTC,-0.5,-15,L
2015-03-22 16:10:00 UTC,1.2,37,H
2015-03-22 22:56:00 UTC,-0.7,-21,L
2015-03-23 04:42:00 UTC,1.2,37,H
2015-03-23 11:24:00 UTC,-0.3,-9,L
2015-03-23 16:58:00 UTC,1.2,37,H
2015-03-23 23:47:00 UTC,-0.6,-18,L
2015-03-24 05:33:00 UTC,1.2,37,H
2015-03-24 12:16:00 UTC,-0.2,-6,L
2015-03-24 17:47:00 UTC,1.1,34,H
2015-03-25 00:40:00 UTC,-0.4,-12,L
2015-03-25 06:24:00 UTC,1.1,34,H
2015-03-25 13:11:00 UTC,0.0,0,L
2015-03-25 18:38:00 UTC,1.0,30,H
2015-03-26 01:36:00 UTC,-0.2,-6,L
2015-03-26 07:19:00 UTC,1.0,30,H
2015-03-26 14:09:00 UTC,0.2,6,L
2015-03-26 19:34:00 UTC,0.9,27,H
2015-03-27 02:37:00 UTC,0.0,0,L
2015-03-27 08:18:00 UTC,0.9,27,H
2015-03-27 15:12:00 UTC,0.3,9,L
2015-03-27 20:34:00 UTC,0.9,27,H
2015-03-28 03:40:00 UTC,0.1,3,L
2015-03-28 09:20:00 UTC,0.9,27,H
2015-03-28 16:15:00 UTC,0.4,12,L
2015-03-28 21:38:00 UTC,0.9,27,H
2015-03-29 04:42:00 UTC,0.2,6,L
2015-03-29 10:21:00 UTC,0.9,27,H
2015-03-29 17:14:00 UTC,0.3,9,L
2015-03-29 22:41:00 UTC,0.9,27,H
2015-03-30 05:39:00 UTC,0.2,6,L
2015-03-30 11:17:00 UTC,0.9,27,H
2015-03-30 18:07:00 UTC,0.3,9,L
2015-03-30 23:37:00 UTC,0.9,27,H
2015-03-31 06:29:00 UTC,0.2,6,L
2015-03-31 12:05:00 UTC,0.9,27,H
2015-03-31 18:54:00 UTC,0.2,6,L
2015-04-01 00:25:00 UTC,0.9,27,H
2015-04-01 07:15:00 UTC,0.1,3,L
2015-04-01 12:48:00 UTC,0.9,27,H
2015-04-01 19:35:00 UTC,0.1,3,L
2015-04-02 01:08:00 UTC,1.0,30,H
2015-04-02 07:56:00 UTC,0.1,3,L
2015-04-02 13:26:00 UTC,1.0,30,H
2015-04-02 20:14:00 UTC,0.0,0,L
2015-04-03 01:48:00 UTC,1.0,30,H
2015-04-03 08:34:00 UTC,0.0,0,L
2015-04-03 14:04:00 UTC,1.0,30,H
2015-04-03 20:50:00 UTC,-0.1,-3,L
2015-04-04 02:27:00 UTC,1.0,30,H
2015-04-04 09:10:00 UTC,0.0,0,L
2015-04-04 14:40:00 UTC,1.0,30,H
2015-04-04 21:24:00 UTC,-0.1,-3,L
2015-04-05 03:04:00 UTC,1.1,34,H
2015-04-05 09:45:00 UTC,0.0,0,L
2015-04-05 15:16:00 UTC,1.0,30,H
2015-04-05 21:57:00 UTC,-0.1,-3,L
2015-04-06 03:42:00 UTC,1.1,34,H
2015-04-06 10:19:00 UTC,0.1,3,L
2015-04-06 15:52:00 UTC,1.0,30,H
2015-04-06 22:31:00 UTC,-0.1,-3,L
2015-04-07 04:21:00 UTC,1.1,34,H
2015-04-07 10:54:00 UTC,0.1,3,L
2015-04-07 16:29:00 UTC,1.0,30,H
2015-04-07 23:07:00 UTC,-0.1,-3,L
2015-04-08 05:01:00 UTC,1.0,30,H
2015-04-08 11:32:00 UTC,0.2,6,L
2015-04-08 17:07:00 UTC,1.0,30,H
2015-04-08 23:47:00 UTC,-0.1,-3,L
2015-04-09 05:43:00 UTC,1.0,30,H
2015-04-09 12:14:00 UTC,0.2,6,L
2015-04-09 17:49:00 UTC,0.9,27,H
2015-04-10 00:33:00 UTC,0.0,0,L
2015-04-10 06:31:00 UTC,1.0,30,H
2015-04-10 13:04:00 UTC,0.3,9,L
2015-04-10 18:38:00 UTC,0.9,27,H
2015-04-11 01:27:00 UTC,0.0,0,L
2015-04-11 07:24:00 UTC,1.0,30,H
2015-04-11 14:03:00 UTC,0.3,9,L
2015-04-11 19:37:00 UTC,0.9,27,H
2015-04-12 02:30:00 UTC,0.1,3,L
2015-04-12 08:24:00 UTC,1.0,30,H
2015-04-12 15:09:00 UTC,0.3,9,L
2015-04-12 20:44:00 UTC,0.9,27,H
2015-04-13 03:39:00 UTC,0.1,3,L
2015-04-13 09:29:00 UTC,1.0,30,H
2015-04-13 16:17:00 UTC,0.2,6,L
2015-04-13 21:55:00 UTC,1.0,30,H
2015-04-14 04:47:00 UTC,0.0,0,L
2015-04-14 10:33:00 UTC,1.0,30,H
2015-04-14 17:21:00 UTC,0.0,0,L
2015-04-14 23:02:00 UTC,1.0,30,H
2015-04-15 05:50:00 UTC,-0.1,-3,L
2015-04-15 11:33:00 UTC,1.1,34,H
2015-04-15 18:19:00 UTC,-0.2,-6,L
2015-04-16 00:04:00 UTC,1.1,34,H
2015-04-16 06:48:00 UTC,-0.2,-6,L
2015-04-16 12:29:00 UTC,1.1,34,H
2015-04-16 19:14:00 UTC,-0.4,-12,L
2015-04-17 01:01:00 UTC,1.2,37,H
2015-04-17 07:43:00 UTC,-0.3,-9,L
2015-04-17 13:21:00 UTC,1.2,37,H
2015-04-17 20:05:00 UTC,-0.5,-15,L
2015-04-18 01:54:00 UTC,1.3,40,H
2015-04-18 08:34:00 UTC,-0.3,-9,L
2015-04-18 14:11:00 UTC,1.2,37,H
2015-04-18 20:56:00 UTC,-0.6,-18,L
2015-04-19 02:45:00 UTC,1.3,40,H
2015-04-19 09:24:00 UTC,-0.3,-9,L
2015-04-19 14:59:00 UTC,1.2,37,H
2015-04-19 21:45:00 UTC,-0.6,-18,L
2015-04-20 03:34:00 UTC,1.3,40,H
2015-04-20 10:14:00 UTC,-0.3,-9,L
2015-04-20 15:47:00 UTC,1.2,37,H
2015-04-20 22:34:00 UTC,-0.6,-18,L
2015-04-21 04:22:00 UTC,1.3,40,H
2015-04-21 11:03:00 UTC,-0.2,-6,L
2015-04-21 16:35:00 UTC,1.2,37,H
2015-04-21 23:23:00 UTC,-0.4,-12,L
2015-04-22 05:10:00 UTC,1.2,37,H
2015-04-22 11:54:00 UTC,0.0,0,L
2015-04-22 17:23:00 UTC,1.1,34,H
2015-04-23 00:14:00 UTC,-0.2,-6,L
2015-04-23 05:59:00 UTC,1.1,34,H
2015-04-23 12:46:00 UTC,0.1,3,L
2015-04-23 18:12:00 UTC,1.0,30,H
2015-04-24 01:07:00 UTC,0.0,0,L
2015-04-24 06:49:00 UTC,1.0,30,H
2015-04-24 13:41:00 UTC,0.3,9,L
2015-04-24 19:04:00 UTC,1.0,30,H
2015-04-25 02:04:00 UTC,0.1,3,L
2015-04-25 07:41:00 UTC,1.0,30,H
2015-04-25 14:40:00 UTC,0.4,12,L
2015-04-25 20:00:00 UTC,0.9,27,H
2015-04-26 03:04:00 UTC,0.3,9,L
2015-04-26 08:36:00 UTC,0.9,27,H
2015-04-26 15:40:00 UTC,0.4,12,L
2015-04-26 20:59:00 UTC,0.9,27,H
2015-04-27 04:04:00 UTC,0.3,9,L
2015-04-27 09:33:00 UTC,0.9,27,H
2015-04-27 16:37:00 UTC,0.4,12,L
2015-04-27 22:00:00 UTC,0.9,27,H
2015-04-28 05:01:00 UTC,0.4,12,L
2015-04-28 10:27:00 UTC,0.9,27,H
2015-04-28 17:29:00 UTC,0.3,9,L
2015-04-28 22:57:00 UTC,0.9,27,H
2015-04-29 05:52:00 UTC,0.3,9,L
2015-04-29 11:18:00 UTC,0.9,27,H
2015-04-29 18:16:00 UTC,0.2,6,L
2015-04-29 23:48:00 UTC,0.9,27,H
2015-04-30 06:39:00 UTC,0.3,9,L
2015-04-30 12:04:00 UTC,0.9,27,H
2015-04-30 18:58:00 UTC,0.1,3,L
2015-05-01 00:34:00 UTC,1.0,30,H
2015-05-01 07:21:00 UTC,0.3,9,L
2015-05-01 12:46:00 UTC,1.0,30,H
2015-05-01 19:38:00 UTC,0.0,0,L
2015-05-02 01:17:00 UTC,1.0,30,H
2015-05-02 08:01:00 UTC,0.2,6,L
2015-05-02 13:28:00 UTC,1.0,30,H
2015-05-02 20:15:00 UTC,0.0,0,L
2015-05-03 01:58:00 UTC,1.1,34,H
2015-05-03 08:39:00 UTC,0.2,6,L
2015-05-03 14:07:00 UTC,1.0,30,H
2015-05-03 20:52:00 UTC,-0.1,-3,L
2015-05-04 02:39:00 UTC,1.1,34,H
2015-05-04 09:16:00 UTC,0.1,3,L
2015-05-04 14:47:00 UTC,1.0,30,H
2015-05-04 21:28:00 UTC,-0.2,-6,L
2015-05-05 03:19:00 UTC,1.1,34,H
2015-05-05 09:54:00 UTC,0.1,3,L
2015-05-05 15:27:00 UTC,1.0,30,H
2015-05-05 22:05:00 UTC,-0.2,-6,L
2015-05-06 04:00:00 UTC,1.1,34,H
2015-05-06 10:32:00 UTC,0.1,3,L
2015-05-06 16:07:00 UTC,1.0,30,H
2015-05-06 22:45:00 UTC,-0.2,-6,L
2015-05-07 04:43:00 UTC,1.1,34,H
2015-05-07 11:14:00 UTC,0.2,6,L
2015-05-07 16:50:00 UTC,1.0,30,H
2015-05-07 23:28:00 UTC,-0.1,-3,L
2015-05-08 05:27:00 UTC,1.1,34,H
2015-05-08 12:00:00 UTC,0.2,6,L
2015-05-08 17:36:00 UTC,1.0,30,H
2015-05-09 00:17:00 UTC,-0.1,-3,L
2015-05-09 06:15:00 UTC,1.1,34,H
2015-05-09 12:52:00 UTC,0.2,6,L
2015-05-09 18:29:00 UTC,1.0,30,H
2015-05-10 01:12:00 UTC,0.0,0,L
2015-05-10 07:07:00 UTC,1.0,30,H
2015-05-10 13:50:00 UTC,0.2,6,L
2015-05-10 19:27:00 UTC,1.0,30,H
2015-05-11 02:14:00 UTC,0.0,0,L
2015-05-11 08:04:00 UTC,1.0,30,H
2015-05-11 14:54:00 UTC,0.1,3,L
2015-05-11 20:32:00 UTC,1.0,30,H
2015-05-12 03:21:00 UTC,0.1,3,L
2015-05-12 09:05:00 UTC,1.0,30,H
2015-05-12 15:59:00 UTC,0.0,0,L
2015-05-12 21:39:00 UTC,1.0,30,H
2015-05-13 04:28:00 UTC,0.1,3,L
2015-05-13 10:07:00 UTC,1.0,30,H
2015-05-13 17:00:00 UTC,-0.1,-3,L
2015-05-13 22:45:00 UTC,1.1,34,H
2015-05-14 05:30:00 UTC,0.0,0,L
2015-05-14 11:07:00 UTC,1.1,34,H
2015-05-14 17:58:00 UTC,-0.3,-9,L
2015-05-14 23:47:00 UTC,1.1,34,H
2015-05-15 06:29:00 UTC,-0.1,-3,L
2015-05-15 12:04:00 UTC,1.1,34,H
2015-05-15 18:53:00 UTC,-0.4,-12,L
2015-05-16 00:44:00 UTC,1.2,37,H
2015-05-16 07:23:00 UTC,-0.1,-3,L
2015-05-16 12:58:00 UTC,1.1,34,H
2015-05-16 19:45:00 UTC,-0.5,-15,L
2015-05-17 01:37:00 UTC,1.2,37,H
2015-05-17 08:15:00 UTC,-0.2,-6,L
2015-05-17 13:49:00 UTC,1.2,37,H
2015-05-17 20:35:00 UTC,-0.6,-18,L
2015-05-18 02:27:00 UTC,1.3,40,H
2015-05-18 09:05:00 UTC,-0.2,-6,L
2015-05-18 14:38:00 UTC,1.2,37,H
2015-05-18 21:24:00 UTC,-0.5,-15,L
2015-05-19 03:15:00 UTC,1.2,37,H
2015-05-19 09:54:00 UTC,-0.1,-3,L
2015-05-19 15:26:00 UTC,1.1,34,H
2015-05-19 22:12:00 UTC,-0.5,-15,L
2015-05-20 04:02:00 UTC,1.2,37,H
2015-05-20 10:42:00 UTC,-0.1,-3,L
2015-05-20 16:12:00 UTC,1.1,34,H
2015-05-20 23:00:00 UTC,-0.3,-9,L
2015-05-21 04:47:00 UTC,1.2,37,H
2015-05-21 11:31:00 UTC,0.0,0,L
