time,feet,centimeters,tide
2014-02-01 02:02:00 UTC,4.4,134,H
2014-02-01 09:56:00 UTC,-0.1,-3,L
2014-02-01 16:38:00 UTC,4.1,125,H
2014-02-01 22:32:00 UTC,2.4,73,L
2014-02-02 03:24:00 UTC,4.0,122,H
2014-02-02 10:53:00 UTC,0.3,9,L
2014-02-02 17:23:00 UTC,4.3,131,H
2014-02-02 23:53:00 UTC,1.8,55,L
2014-02-03 04:55:00 UTC,3.6,110,H
2014-02-03 11:52:00 UTC,0.7,21,L
2014-02-03 18:10:00 UTC,4.4,134,H
2014-02-04 01:06:00 UTC,1.3,40,L
2014-02-04 06:29:00 UTC,3.5,107,H
2014-02-04 12:53:00 UTC,1.2,37,L
2014-02-04 18:57:00 UTC,4.5,137,H
2014-02-05 02:12:00 UTC,0.7,21,L
2014-02-05 07:59:00 UTC,3.4,104,H
2014-02-05 13:54:00 UTC,1.7,52,L
2014-02-05 19:43:00 UTC,4.6,140,H
2014-02-06 03:12:00 UTC,0.3,9,L
2014-02-06 09:22:00 UTC,3.5,107,H
2014-02-06 14:56:00 UTC,2.1,64,L
2014-02-06 20:29:00 UTC,4.6,140,H
2014-02-07 04:08:00 UTC,0.0,0,L
2014-02-07 10:36:00 UTC,3.6,110,H
2014-02-07 15:56:00 UTC,2.5,76,L
2014-02-07 21:12:00 UTC,4.5,137,H
2014-02-08 04:59:00 UTC,-0.1,-3,L
2014-02-08 11:43:00 UTC,3.7,113,H
2014-02-08 16:52:00 UTC,2.8,85,L
2014-02-08 21:53:00 UTC,4.4,134,H
2014-02-09 05:47:00 UTC,-0.1,-3,L
2014-02-09 12:45:00 UTC,3.7,113,H
2014-02-09 17:44:00 UTC,3.0,91,L
2014-02-09 22:30:00 UTC,4.2,128,H
2014-02-10 06:32:00 UTC,0.0,0,L
2014-02-10 13:42:00 UTC,3.7,113,H
2014-02-10 18:30:00 UTC,3.2,98,L
2014-02-10 23:03:00 UTC,4.1,125,H
2014-02-11 07:13:00 UTC,0.1,3,L
2014-02-11 14:35:00 UTC,3.7,113,H
2014-02-11 19:13:00 UTC,3.2,98,L
2014-02-11 23:33:00 UTC,3.9,119,H
2014-02-12 07:50:00 UTC,0.3,9,L
2014-02-12 15:22:00 UTC,3.6,110,H
2014-02-12 19:52:00 UTC,3.2,98,L
2014-02-13 00:03:00 UTC,3.8,116,H
2014-02-13 08:25:00 UTC,0.5,15,L
2014-02-13 15:59:00 UTC,3.5,107,H
2014-02-13 20:35:00 UTC,3.2,98,L
2014-02-14 00:38:00 UTC,3.6,110,H
2014-02-14 08:59:00 UTC,0.6,18,L
2014-02-14 16:25:00 UTC,3.4,104,H
2014-02-14 21:24:00 UTC,3.0,91,L
2014-02-15 01:21:00 UTC,3.4,104,H
2014-02-15 09:32:00 UTC,0.8,24,L
2014-02-15 16:45:00 UTC,3.3,101,H
2014-02-15 22:20:00 UTC,2.8,85,L
2014-02-16 02:18:00 UTC,3.2,98,H
2014-02-16 10:07:00 UTC,1.1,34,L
2014-02-16 17:02:00 UTC,3.3,101,H
2014-02-16 23:16:00 UTC,2.5,76,L
2014-02-17 03:29:00 UTC,2.9,88,H
2014-02-17 10:44:00 UTC,1.3,40,L
2014-02-17 17:19:00 UTC,3.3,101,H
2014-02-18 00:08:00 UTC,2.1,64,L
2014-02-18 04:52:00 UTC,2.8,85,H
2014-02-18 11:22:00 UTC,1.7,52,L
2014-02-18 17:37:00 UTC,3.4,104,H
2014-02-19 00:55:00 UTC,1.7,52,L
2014-02-19 06:18:00 UTC,2.8,85,H
2014-02-19 12:02:00 UTC,2.0,61,L
2014-02-19 17:57:00 UTC,3.5,107,H
2014-02-20 01:38:00 UTC,1.3,40,L
2014-02-20 07:40:00 UTC,2.8,85,H
2014-02-20 12:42:00 UTC,2.3,70,L
2014-02-20 18:20:00 UTC,3.7,113,H
2014-02-21 02:20:00 UTC,0.9,27,L
2014-02-21 08:52:00 UTC,3.0,91,H
2014-02-21 13:21:00 UTC,2.6,79,L
2014-02-21 18:48:00 UTC,3.9,119,H
2014-02-22 03:02:00 UTC,0.5,15,L
2014-02-22 09:53:00 UTC,3.1,94,H
2014-02-22 14:02:00 UTC,2.8,85,L
2014-02-22 19:23:00 UTC,4.1,125,H
2014-02-23 03:45:00 UTC,0.1,3,L
2014-02-23 10:45:00 UTC,3.2,98,H
2014-02-23 14:46:00 UTC,2.9,88,L
2014-02-23 20:05:00 UTC,4.4,134,H
2014-02-24 04:30:00 UTC,-0.2,-6,L
2014-02-24 11:30:00 UTC,3.3,101,H
2014-02-24 15:35:00 UTC,2.9,88,L
2014-02-24 20:54:00 UTC,4.5,137,H
2014-02-25 05:16:00 UTC,-0.4,-12,L
2014-02-25 12:11:00 UTC,3.4,104,H
2014-02-25 16:30:00 UTC,2.8,85,L
2014-02-25 21:49:00 UTC,4.6,140,H
2014-02-26 06:04:00 UTC,-0.4,-12,L
2014-02-26 12:50:00 UTC,3.4,104,H
2014-02-26 17:32:00 UTC,2.7,82,L
2014-02-26 22:48:00 UTC,4.5,137,H
2014-02-27 06:54:00 UTC,-0.4,-12,L
2014-02-27 13:30:00 UTC,3.5,107,H
2014-02-27 18:39:00 UTC,2.4,73,L
2014-02-27 23:53:00 UTC,4.3,131,H
2014-02-28 07:45:00 UTC,-0.2,-6,L
2014-02-28 14:12:00 UTC,3.6,110,H
2014-02-28 19:50:00 UTC,2.0,61,L
2014-03-01 01:05:00 UTC,4.1,125,H
2014-03-01 08:38:00 UTC,0.2,6,L
2014-03-01 14:55:00 UTC,3.7,113,H
2014-03-01 21:04:00 UTC,1.6,49,L
2014-03-02 02:24:00 UTC,3.7,113,H
2014-03-02 09:35:00 UTC,0.6,18,L
2014-03-02 15:41:00 UTC,3.8,116,H
2014-03-02 22:17:00 UTC,1.2,37,L
2014-03-03 03:50:00 UTC,3.5,107,H
2014-03-03 10:35:00 UTC,1.0,30,L
2014-03-03 16:30:00 UTC,3.8,116,H
2014-03-03 23:28:00 UTC,0.8,24,L
2014-03-04 05:20:00 UTC,3.4,104,H
2014-03-04 11:40:00 UTC,1.4,43,L
2014-03-04 17:20:00 UTC,3.9,119,H
2014-03-05 00:35:00 UTC,0.4,12,L
2014-03-05 06:47:00 UTC,3.4,104,H
2014-03-05 12:47:00 UTC,1.8,55,L
2014-03-05 18:11:00 UTC,3.9,119,H
2014-03-06 01:38:00 UTC,0.1,3,L
2014-03-06 08:05:00 UTC,3.5,107,H
2014-03-06 13:54:00 UTC,2.1,64,L
2014-03-06 19:03:00 UTC,3.9,119,H
2014-03-07 02:35:00 UTC,-0.1,-3,L
2014-03-07 09:13:00 UTC,3.6,110,H
2014-03-07 14:57:00 UTC,2.2,67,L
2014-03-07 19:53:00 UTC,3.8,116,H
2014-03-08 03:29:00 UTC,-0.2,-6,L
2014-03-08 10:14:00 UTC,3.7,113,H
2014-03-08 15:55:00 UTC,2.4,73,L
2014-03-08 20:41:00 UTC,3.8,116,H
2014-03-09 04:20:00 UTC,-0.1,-3,L
2014-03-09 11:09:00 UTC,3.7,113,H
2014-03-09 16:48:00 UTC,2.5,76,L
2014-03-09 21:25:00 UTC,3.7,113,H
2014-03-10 05:06:00 UTC,0.0,0,L
2014-03-10 11:58:00 UTC,3.6,110,H
2014-03-10 17:34:00 UTC,2.5,76,L
2014-03-10 22:07:00 UTC,3.6,110,H
2014-03-11 05:49:00 UTC,0.1,3,L
2014-03-11 12:42:00 UTC,3.5,107,H
2014-03-11 18:14:00 UTC,2.5,76,L
2014-03-11 22:46:00 UTC,3.5,107,H
2014-03-12 06:29:00 UTC,0.3,9,L
2014-03-12 13:20:00 UTC,3.3,101,H
2014-03-12 18:51:00 UTC,2.5,76,L
2014-03-12 23:25:00 UTC,3.3,101,H
2014-03-13 07:06:00 UTC,0.5,15,L
2014-03-13 13:51:00 UTC,3.1,94,H
2014-03-13 19:26:00 UTC,2.4,73,L
2014-03-14 00:07:00 UTC,3.2,98,H
2014-03-14 07:40:00 UTC,0.7,21,L
2014-03-14 14:14:00 UTC,3.0,91,H
2014-03-14 20:02:00 UTC,2.2,67,L
2014-03-15 00:54:00 UTC,3.0,91,H
2014-03-15 08:14:00 UTC,1.0,30,L
2014-03-15 14:32:00 UTC,2.9,88,H
2014-03-15 20:42:00 UTC,1.9,58,L
2014-03-16 01:50:00 UTC,2.9,88,H
2014-03-16 08:48:00 UTC,1.3,40,L
2014-03-16 14:48:00 UTC,2.9,88,H
2014-03-16 21:26:00 UTC,1.7,52,L
2014-03-17 02:56:00 UTC,2.8,85,H
2014-03-17 09:25:00 UTC,1.6,49,L
2014-03-17 15:07:00 UTC,2.9,88,H
2014-03-17 22:13:00 UTC,1.4,43,L
2014-03-18 04:10:00 UTC,2.8,85,H
2014-03-18 10:07:00 UTC,1.9,58,L
2014-03-18 15:28:00 UTC,3.0,91,H
2014-03-18 23:01:00 UTC,1.0,30,L
2014-03-19 05:27:00 UTC,2.8,85,H
2014-03-19 10:52:00 UTC,2.2,67,L
2014-03-19 15:55:00 UTC,3.1,94,H
2014-03-19 23:50:00 UTC,0.7,21,L
2014-03-20 06:41:00 UTC,2.9,88,H
2014-03-20 11:41:00 UTC,2.4,73,L
2014-03-20 16:28:00 UTC,3.2,98,H
2014-03-21 00:39:00 UTC,0.4,12,L
2014-03-21 07:47:00 UTC,3.1,94,H
2014-03-21 12:32:00 UTC,2.6,79,L
2014-03-21 17:09:00 UTC,3.4,104,H
2014-03-22 01:29:00 UTC,0.1,3,L
2014-03-22 08:42:00 UTC,3.2,98,H
2014-03-22 13:23:00 UTC,2.7,82,L
2014-03-22 17:56:00 UTC,3.6,110,H
2014-03-23 02:18:00 UTC,-0.2,-6,L
2014-03-23 09:29:00 UTC,3.3,101,H
2014-03-23 14:13:00 UTC,2.8,85,L
2014-03-23 18:50:00 UTC,3.7,113,H
2014-03-24 03:08:00 UTC,-0.4,-12,L
2014-03-24 10:10:00 UTC,3.4,104,H
2014-03-24 15:05:00 UTC,2.6,79,L
2014-03-24 19:48:00 UTC,3.8,116,H
2014-03-25 03:57:00 UTC,-0.4,-12,L
2014-03-25 10:48:00 UTC,3.4,104,H
2014-03-25 15:58:00 UTC,2.4,73,L
2014-03-25 20:50:00 UTC,3.9,119,H
2014-03-26 04:46:00 UTC,-0.4,-12,L
2014-03-26 11:25:00 UTC,3.4,104,H
2014-03-26 16:55:00 UTC,2.1,64,L
2014-03-26 21:55:00 UTC,3.8,116,H
2014-03-27 05:36:00 UTC,-0.2,-6,L
2014-03-27 12:01:00 UTC,3.4,104,H
2014-03-27 17:54:00 UTC,1.7,52,L
2014-03-27 23:04:00 UTC,3.6,110,H
2014-03-28 06:26:00 UTC,0.1,3,L
2014-03-28 12:38:00 UTC,3.5,107,H
2014-03-28 18:55:00 UTC,1.3,40,L
2014-03-29 00:18:00 UTC,3.4,104,H
2014-03-29 07:19:00 UTC,0.5,15,L
2014-03-29 13:18:00 UTC,3.5,107,H
2014-03-29 19:58:00 UTC,0.8,24,L
2014-03-30 01:37:00 UTC,3.3,101,H
2014-03-30 08:14:00 UTC,0.9,27,L
2014-03-30 13:59:00 UTC,3.5,107,H
2014-03-30 21:01:00 UTC,0.4,12,L
2014-03-31 03:01:00 UTC,3.2,98,H
2014-03-31 09:16:00 UTC,1.4,43,L
2014-03-31 14:44:00 UTC,3.5,107,H
2014-03-31 22:03:00 UTC,0.1,3,L
2014-04-01 04:27:00 UTC,3.2,98,H
2014-04-01 10:23:00 UTC,1.8,55,L
2014-04-01 15:32:00 UTC,3.4,104,H
2014-04-01 23:04:00 UTC,-0.2,-6,L
2014-04-02 05:47:00 UTC,3.4,104,H
2014-04-02 11:37:00 UTC,2.1,64,L
2014-04-02 16:24:00 UTC,3.4,104,H
2014-04-03 00:03:00 UTC,-0.3,-9,L
2014-04-03 06:59:00 UTC,3.5,107,H
2014-04-03 12:50:00 UTC,2.2,67,L
2014-04-03 17:18:00 UTC,3.3,101,H
2014-04-04 00:59:00 UTC,-0.4,-12,L
2014-04-04 08:01:00 UTC,3.7,113,H
2014-04-04 13:59:00 UTC,2.3,70,L
2014-04-04 18:13:00 UTC,3.2,98,H
2014-04-05 01:53:00 UTC,-0.4,-12,L
2014-04-05 08:56:00 UTC,3.7,113,H
2014-04-05 15:00:00 UTC,2.3,70,L
2014-04-05 19:08:00 UTC,3.1,94,H
2014-04-06 02:43:00 UTC,-0.3,-9,L
2014-04-06 09:44:00 UTC,3.7,113,H
2014-04-06 15:53:00 UTC,2.2,67,L
2014-04-06 20:00:00 UTC,3.1,94,H
2014-04-07 03:31:00 UTC,-0.1,-3,L
2014-04-07 10:28:00 UTC,3.6,110,H
2014-04-07 16:40:00 UTC,2.1,64,L
2014-04-07 20:50:00 UTC,3.0,91,H
2014-04-08 04:15:00 UTC,0.1,3,L
2014-04-08 11:06:00 UTC,3.5,107,H
2014-04-08 17:21:00 UTC,2.0,61,L
2014-04-08 21:39:00 UTC,2.9,88,H
2014-04-09 04:56:00 UTC,0.3,9,L
2014-04-09 11:38:00 UTC,3.3,101,H
2014-04-09 17:57:00 UTC,1.9,58,L
2014-04-09 22:28:00 UTC,2.8,85,H
2014-04-10 05:34:00 UTC,0.5,15,L
2014-04-10 12:03:00 UTC,3.2,98,H
2014-04-10 18:31:00 UTC,1.7,52,L
2014-04-10 23:19:00 UTC,2.7,82,H
2014-04-11 06:09:00 UTC,0.8,24,L
2014-04-11 12:22:00 UTC,3.0,91,H
2014-04-11 19:04:00 UTC,1.4,43,L
2014-04-12 00:13:00 UTC,2.6,79,H
2014-04-12 06:42:00 UTC,1.1,34,L
2014-04-12 12:36:00 UTC,2.9,88,H
2014-04-12 19:37:00 UTC,1.2,37,L
2014-04-13 01:13:00 UTC,2.6,79,H
2014-04-13 07:16:00 UTC,1.5,46,L
2014-04-13 12:49:00 UTC,2.9,88,H
2014-04-13 20:12:00 UTC,0.9,27,L
2014-04-14 02:19:00 UTC,2.6,79,H
2014-04-14 07:51:00 UTC,1.8,55,L
2014-04-14 13:05:00 UTC,2.9,88,H
2014-04-14 20:50:00 UTC,0.6,18,L
2014-04-15 03:30:00 UTC,2.7,82,H
2014-04-15 08:32:00 UTC,2.1,64,L
2014-04-15 13:25:00 UTC,3.0,91,H
2014-04-15 21:33:00 UTC,0.3,9,L
2014-04-16 04:42:00 UTC,2.8,85,H
2014-04-16 09:20:00 UTC,2.4,73,L
2014-04-16 13:53:00 UTC,3.1,94,H
2014-04-16 22:19:00 UTC,0.0,0,L
2014-04-17 05:48:00 UTC,3.0,91,H
2014-04-17 10:17:00 UTC,2.7,82,L
2014-04-17 14:31:00 UTC,3.3,101,H
2014-04-17 23:08:00 UTC,-0.3,-9,L
2014-04-18 06:46:00 UTC,3.2,98,H
2014-04-18 11:20:00 UTC,2.8,85,L
2014-04-18 15:19:00 UTC,3.4,104,H
2014-04-18 23:59:00 UTC,-0.5,-15,L
2014-04-19 07:35:00 UTC,3.4,104,H
2014-04-19 12:24:00 UTC,2.9,88,L
2014-04-19 16:17:00 UTC,3.4,104,H
2014-04-20 00:51:00 UTC,-0.7,-21,L
2014-04-20 08:18:00 UTC,3.5,107,H
2014-04-20 13:26:00 UTC,2.8,85,L
2014-04-20 17:22:00 UTC,3.4,104,H
2014-04-21 01:43:00 UTC,-0.7,-21,L
2014-04-21 08:57:00 UTC,3.6,110,H
2014-04-21 14:24:00 UTC,2.5,76,L
2014-04-21 18:32:00 UTC,3.4,104,H
2014-04-22 02:35:00 UTC,-0.7,-21,L
2014-04-22 09:33:00 UTC,3.6,110,H
2014-04-22 15:22:00 UTC,2.2,67,L
2014-04-22 19:45:00 UTC,3.3,101,H
2014-04-23 03:26:00 UTC,-0.5,-15,L
2014-04-23 10:09:00 UTC,3.6,110,H
2014-04-23 16:18:00 UTC,1.7,52,L
2014-04-23 20:59:00 UTC,3.1,94,H
2014-04-24 04:16:00 UTC,-0.1,-3,L
2014-04-24 10:43:00 UTC,3.7,113,H
2014-04-24 17:14:00 UTC,1.2,37,L
2014-04-24 22:16:00 UTC,3.0,91,H
2014-04-25 05:07:00 UTC,0.3,9,L
2014-04-25 11:18:00 UTC,3.7,113,H
2014-04-25 18:10:00 UTC,0.7,21,L
2014-04-25 23:36:00 UTC,2.9,88,H
2014-04-26 05:58:00 UTC,0.8,24,L
2014-04-26 11:54:00 UTC,3.6,110,H
2014-04-26 19:06:00 UTC,0.2,6,L
2014-04-27 00:59:00 UTC,2.8,85,H
2014-04-27 06:53:00 UTC,1.3,40,L
2014-04-27 12:31:00 UTC,3.6,110,H
2014-04-27 20:01:00 UTC,-0.2,-6,L
2014-04-28 02:24:00 UTC,2.9,88,H
2014-04-28 07:53:00 UTC,1.8,55,L
2014-04-28 13:09:00 UTC,3.5,107,H
2014-04-28 20:55:00 UTC,-0.5,-15,L
2014-04-29 03:47:00 UTC,3.1,94,H
2014-04-29 09:02:00 UTC,2.2,67,L
2014-04-29 13:50:00 UTC,3.4,104,H
2014-04-29 21:49:00 UTC,-0.6,-18,L
2014-04-30 05:03:00 UTC,3.3,101,H
2014-04-30 10:20:00 UTC,2.5,76,L
2014-04-30 14:33:00 UTC,3.3,101,H
2014-04-30 22:41:00 UTC,-0.7,-21,L
2014-05-01 06:08:00 UTC,3.5,107,H
2014-05-01 11:42:00 UTC,2.6,79,L
2014-05-01 15:21:00 UTC,3.1,94,H
2014-05-01 23:32:00 UTC,-0.7,-21,L
2014-05-02 07:03:00 UTC,3.7,113,H
2014-05-02 13:00:00 UTC,2.6,79,L
2014-05-02 16:14:00 UTC,3.0,91,H
2014-05-03 00:21:00 UTC,-0.6,-18,L
2014-05-03 07:51:00 UTC,3.8,116,H
2014-05-03 14:06:00 UTC,2.5,76,L
2014-05-03 17:11:00 UTC,2.8,85,H
2014-05-04 01:09:00 UTC,-0.5,-15,L
2014-05-04 08:33:00 UTC,3.8,116,H
2014-05-04 15:01:00 UTC,2.3,70,L
2014-05-04 18:10:00 UTC,2.7,82,H
2014-05-05 01:54:00 UTC,-0.3,-9,L
2014-05-05 09:11:00 UTC,3.7,113,H
2014-05-05 15:48:00 UTC,2.1,64,L
2014-05-05 19:09:00 UTC,2.6,79,H
2014-05-06 02:37:00 UTC,-0.1,-3,L
2014-05-06 09:44:00 UTC,3.6,110,H
2014-05-06 16:28:00 UTC,1.9,58,L
2014-05-06 20:09:00 UTC,2.5,76,H
2014-05-07 03:17:00 UTC,0.2,6,L
2014-05-07 10:12:00 UTC,3.5,107,H
2014-05-07 17:04:00 UTC,1.7,52,L
2014-05-07 21:09:00 UTC,2.4,73,H
2014-05-08 03:55:00 UTC,0.5,15,L
2014-05-08 10:34:00 UTC,3.4,104,H
2014-05-08 17:37:00 UTC,1.4,43,L
2014-05-08 22:11:00 UTC,2.3,70,H
2014-05-09 04:30:00 UTC,0.8,24,L
2014-05-09 10:51:00 UTC,3.3,101,H
2014-05-09 18:08:00 UTC,1.1,34,L
2014-05-09 23:15:00 UTC,2.3,70,H
2014-05-10 05:02:00 UTC,1.2,37,L
2014-05-10 11:04:00 UTC,3.2,98,H
2014-05-10 18:38:00 UTC,0.7,21,L
2014-05-11 00:23:00 UTC,2.3,70,H
2014-05-11 05:32:00 UTC,1.6,49,L
2014-05-11 11:16:00 UTC,3.2,98,H
2014-05-11 19:09:00 UTC,0.4,12,L
2014-05-12 01:33:00 UTC,2.4,73,H
2014-05-12 06:03:00 UTC,2.0,61,L
2014-05-12 11:29:00 UTC,3.3,101,H
2014-05-12 19:42:00 UTC,0.1,3,L
2014-05-13 02:46:00 UTC,2.6,79,H
2014-05-13 06:37:00 UTC,2.4,73,L
2014-05-13 11:49:00 UTC,3.4,104,H
2014-05-13 20:20:00 UTC,-0.3,-9,L
2014-05-14 03:56:00 UTC,2.8,85,H
2014-05-14 07:20:00 UTC,2.7,82,L
2014-05-14 12:17:00 UTC,3.5,107,H
2014-05-14 21:02:00 UTC,-0.6,-18,L
2014-05-15 04:57:00 UTC,3.0,91,H
2014-05-15 08:19:00 UTC,2.9,88,L
2014-05-15 12:55:00 UTC,3.7,113,H
2014-05-15 21:48:00 UTC,-0.8,-24,L
2014-05-16 05:47:00 UTC,3.3,101,H
2014-05-16 09:32:00 UTC,3.1,94,L
2014-05-16 13:43:00 UTC,3.7,113,H
2014-05-16 22:38:00 UTC,-1.0,-30,L
2014-05-17 06:29:00 UTC,3.5,107,H
2014-05-17 10:51:00 UTC,3.1,94,L
2014-05-17 14:43:00 UTC,3.6,110,H
2014-05-17 23:30:00 UTC,-1.1,-34,L
2014-05-18 07:07:00 UTC,3.6,110,H
2014-05-18 12:08:00 UTC,2.9,88,L
2014-05-18 15:52:00 UTC,3.5,107,H
2014-05-19 00:23:00 UTC,-1.1,-34,L
2014-05-19 07:44:00 UTC,3.8,116,H
2014-05-19 13:20:00 UTC,2.6,79,L
2014-05-19 17:09:00 UTC,3.3,101,H
2014-05-20 01:15:00 UTC,-0.9,-27,L
2014-05-20 08:20:00 UTC,3.9,119,H
2014-05-20 14:25:00 UTC,2.1,64,L
2014-05-20 18:31:00 UTC,3.1,94,H
2014-05-21 02:07:00 UTC,-0.6,-18,L
2014-05-21 08:56:00 UTC,3.9,119,H
2014-05-21 15:27:00 UTC,1.5,46,L
2014-05-21 19:56:00 UTC,2.8,85,H
2014-05-22 02:59:00 UTC,-0.1,-3,L
2014-05-22 09:32:00 UTC,4.0,122,H
2014-05-22 16:26:00 UTC,0.9,27,L
2014-05-22 21:22:00 UTC,2.7,82,H
2014-05-23 03:50:00 UTC,0.4,12,L
2014-05-23 10:07:00 UTC,4.0,122,H
