time,feet,centimeters,tide
2015-03-30 13:24:00 UTC,2.7,82,H
2015-03-30 20:06:00 UTC,0.3,9,L
2015-03-31 01:57:00 UTC,2.7,82,H
2015-03-31 08:19:00 UTC,0.4,12,L
2015-03-31 14:17:00 UTC,2.7,82,H
2015-03-31 20:51:00 UTC,0.2,6,L
2015-04-01 02:45:00 UTC,2.8,85,H
2015-04-01 09:05:00 UTC,0.3,9,L
2015-04-01 15:03:00 UTC,2.8,85,H
2015-04-01 21:33:00 UTC,0.1,3,L
2015-04-02 03:27:00 UTC,3.0,91,H
2015-04-02 09:49:00 UTC,0.2,6,L
2015-04-02 15:43:00 UTC,2.9,88,H
2015-04-02 22:13:00 UTC,0.1,3,L
2015-04-03 04:05:00 UTC,3.1,94,H
2015-04-03 10:32:00 UTC,0.1,3,L
2015-04-03 16:20:00 UTC,2.9,88,H
2015-04-03 22:52:00 UTC,0.0,0,L
2015-04-04 04:40:00 UTC,3.1,94,H
2015-04-04 11:13:00 UTC,0.0,0,L
2015-04-04 16:54:00 UTC,2.9,88,H
2015-04-04 23:29:00 UTC,0.0,0,L
2015-04-05 05:12:00 UTC,3.1,94,H
2015-04-05 11:53:00 UTC,0.0,0,L
2015-04-05 17:27:00 UTC,2.9,88,H
2015-04-06 00:04:00 UTC,0.1,3,L
2015-04-06 05:41:00 UTC,3.1,94,H
2015-04-06 12:31:00 UTC,0.0,0,L
2015-04-06 17:59:00 UTC,2.8,85,H
2015-04-07 00:37:00 UTC,0.1,3,L
2015-04-07 06:09:00 UTC,3.1,94,H
2015-04-07 13:07:00 UTC,0.0,0,L
2015-04-07 18:32:00 UTC,2.7,82,H
2015-04-08 01:07:00 UTC,0.2,6,L
2015-04-08 06:40:00 UTC,3.1,94,H
2015-04-08 13:44:00 UTC,0.1,3,L
2015-04-08 19:10:00 UTC,2.6,79,H
2015-04-09 01:36:00 UTC,0.3,9,L
2015-04-09 07:19:00 UTC,3.0,91,H
2015-04-09 14:23:00 UTC,0.2,6,L
2015-04-09 19:56:00 UTC,2.6,79,H
2015-04-10 02:11:00 UTC,0.4,12,L
2015-04-10 08:08:00 UTC,3.0,91,H
2015-04-10 15:13:00 UTC,0.3,9,L
2015-04-10 20:50:00 UTC,2.6,79,H
2015-04-11 03:02:00 UTC,0.5,15,L
2015-04-11 09:04:00 UTC,3.0,91,H
2015-04-11 16:22:00 UTC,0.4,12,L
2015-04-11 21:48:00 UTC,2.6,79,H
2015-04-12 04:29:00 UTC,0.6,18,L
2015-04-12 10:05:00 UTC,3.0,91,H
2015-04-12 17:34:00 UTC,0.3,9,L
2015-04-12 22:51:00 UTC,2.6,79,H
2015-04-13 05:53:00 UTC,0.5,15,L
2015-04-13 11:12:00 UTC,3.0,91,H
2015-04-13 18:36:00 UTC,0.2,6,L
2015-04-13 23:58:00 UTC,2.8,85,H
2015-04-14 06:59:00 UTC,0.3,9,L
2015-04-14 12:23:00 UTC,3.0,91,H
2015-04-14 19:32:00 UTC,0.0,0,L
2015-04-15 01:07:00 UTC,3.0,91,H
2015-04-15 07:59:00 UTC,0.0,0,L
2015-04-15 13:33:00 UTC,3.2,98,H
2015-04-15 20:25:00 UTC,-0.2,-6,L
2015-04-16 02:09:00 UTC,3.3,101,H
2015-04-16 08:55:00 UTC,-0.2,-6,L
2015-04-16 14:34:00 UTC,3.3,101,H
2015-04-16 21:17:00 UTC,-0.4,-12,L
2015-04-17 03:03:00 UTC,3.5,107,H
2015-04-17 09:50:00 UTC,-0.4,-12,L
2015-04-17 15:29:00 UTC,3.4,104,H
2015-04-17 22:08:00 UTC,-0.5,-15,L
2015-04-18 03:53:00 UTC,3.7,113,H
2015-04-18 10:43:00 UTC,-0.5,-15,L
2015-04-18 16:20:00 UTC,3.4,104,H
2015-04-18 22:57:00 UTC,-0.5,-15,L
2015-04-19 04:41:00 UTC,3.8,116,H
2015-04-19 11:34:00 UTC,-0.6,-18,L
2015-04-19 17:11:00 UTC,3.4,104,H
2015-04-19 23:46:00 UTC,-0.5,-15,L
2015-04-20 05:30:00 UTC,3.8,116,H
2015-04-20 12:24:00 UTC,-0.6,-18,L
2015-04-20 18:03:00 UTC,3.3,101,H
2015-04-21 00:33:00 UTC,-0.4,-12,L
2015-04-21 06:20:00 UTC,3.6,110,H
2015-04-21 13:13:00 UTC,-0.4,-12,L
2015-04-21 18:57:00 UTC,3.2,98,H
2015-04-22 01:20:00 UTC,-0.2,-6,L
2015-04-22 07:12:00 UTC,3.5,107,H
2015-04-22 14:02:00 UTC,-0.2,-6,L
2015-04-22 19:54:00 UTC,3.0,91,H
2015-04-23 02:08:00 UTC,0.1,3,L
2015-04-23 08:06:00 UTC,3.3,101,H
2015-04-23 14:54:00 UTC,0.0,0,L
2015-04-23 20:49:00 UTC,2.9,88,H
2015-04-24 02:59:00 UTC,0.4,12,L
2015-04-24 09:00:00 UTC,3.1,94,H
2015-04-24 15:50:00 UTC,0.2,6,L
2015-04-24 21:43:00 UTC,2.8,85,H
2015-04-25 03:58:00 UTC,0.6,18,L
2015-04-25 09:53:00 UTC,2.9,88,H
2015-04-25 16:50:00 UTC,0.4,12,L
2015-04-25 22:37:00 UTC,2.7,82,H
2015-04-26 05:02:00 UTC,0.7,21,L
2015-04-26 10:47:00 UTC,2.7,82,H
2015-04-26 17:48:00 UTC,0.5,15,L
2015-04-26 23:31:00 UTC,2.7,82,H
2015-04-27 06:03:00 UTC,0.7,21,L
2015-04-27 11:43:00 UTC,2.6,79,H
2015-04-27 18:41:00 UTC,0.5,15,L
2015-04-28 00:26:00 UTC,2.7,82,H
2015-04-28 06:58:00 UTC,0.7,21,L
2015-04-28 12:40:00 UTC,2.6,79,H
2015-04-28 19:28:00 UTC,0.4,12,L
2015-04-29 01:20:00 UTC,2.8,85,H
2015-04-29 07:48:00 UTC,0.6,18,L
2015-04-29 13:36:00 UTC,2.6,79,H
2015-04-29 20:12:00 UTC,0.3,9,L
2015-04-30 02:09:00 UTC,2.9,88,H
2015-04-30 08:35:00 UTC,0.4,12,L
2015-04-30 14:26:00 UTC,2.7,82,H
2015-04-30 20:54:00 UTC,0.3,9,L
2015-05-01 02:53:00 UTC,3.0,91,H
2015-05-01 09:20:00 UTC,0.3,9,L
2015-05-01 15:09:00 UTC,2.8,85,H
2015-05-01 21:35:00 UTC,0.2,6,L
2015-05-02 03:31:00 UTC,3.2,98,H
2015-05-02 10:04:00 UTC,0.2,6,L
2015-05-02 15:48:00 UTC,2.8,85,H
2015-05-02 22:15:00 UTC,0.2,6,L
2015-05-03 04:06:00 UTC,3.2,98,H
2015-05-03 10:47:00 UTC,0.1,3,L
2015-05-03 16:25:00 UTC,2.8,85,H
2015-05-03 22:55:00 UTC,0.2,6,L
2015-05-04 04:38:00 UTC,3.3,101,H
2015-05-04 11:29:00 UTC,0.0,0,L
2015-05-04 16:59:00 UTC,2.8,85,H
2015-05-04 23:33:00 UTC,0.2,6,L
2015-05-05 05:08:00 UTC,3.3,101,H
2015-05-05 12:09:00 UTC,0.0,0,L
2015-05-05 17:34:00 UTC,2.8,85,H
2015-05-06 00:10:00 UTC,0.2,6,L
2015-05-06 05:39:00 UTC,3.3,101,H
2015-05-06 12:49:00 UTC,0.0,0,L
2015-05-06 18:12:00 UTC,2.8,85,H
2015-05-07 00:46:00 UTC,0.2,6,L
2015-05-07 06:15:00 UTC,3.3,101,H
2015-05-07 13:29:00 UTC,0.0,0,L
2015-05-07 18:56:00 UTC,2.7,82,H
2015-05-08 01:24:00 UTC,0.3,9,L
2015-05-08 07:00:00 UTC,3.2,98,H
2015-05-08 14:12:00 UTC,0.1,3,L
2015-05-08 19:48:00 UTC,2.7,82,H
2015-05-09 02:07:00 UTC,0.4,12,L
2015-05-09 07:54:00 UTC,3.2,98,H
2015-05-09 15:02:00 UTC,0.2,6,L
2015-05-09 20:45:00 UTC,2.7,82,H
2015-05-10 03:04:00 UTC,0.5,15,L
2015-05-10 08:53:00 UTC,3.1,94,H
2015-05-10 16:03:00 UTC,0.2,6,L
2015-05-10 21:42:00 UTC,2.8,85,H
2015-05-11 04:21:00 UTC,0.5,15,L
2015-05-11 09:53:00 UTC,3.1,94,H
2015-05-11 17:09:00 UTC,0.2,6,L
2015-05-11 22:41:00 UTC,2.9,88,H
2015-05-12 05:37:00 UTC,0.5,15,L
2015-05-12 10:57:00 UTC,3.0,91,H
2015-05-12 18:11:00 UTC,0.1,3,L
2015-05-12 23:43:00 UTC,3.0,91,H
2015-05-13 06:43:00 UTC,0.3,9,L
2015-05-13 12:03:00 UTC,3.0,91,H
2015-05-13 19:07:00 UTC,0.0,0,L
2015-05-14 00:47:00 UTC,3.2,98,H
2015-05-14 07:42:00 UTC,0.1,3,L
2015-05-14 13:11:00 UTC,3.1,94,H
2015-05-14 20:00:00 UTC,-0.2,-6,L
2015-05-15 01:49:00 UTC,3.4,104,H
2015-05-15 08:38:00 UTC,-0.1,-3,L
2015-05-15 14:14:00 UTC,3.1,94,H
2015-05-15 20:52:00 UTC,-0.3,-9,L
2015-05-16 02:44:00 UTC,3.6,110,H
2015-05-16 09:33:00 UTC,-0.3,-9,L
2015-05-16 15:11:00 UTC,3.2,98,H
2015-05-16 21:43:00 UTC,-0.3,-9,L
2015-05-17 03:34:00 UTC,3.7,113,H
2015-05-17 10:26:00 UTC,-0.4,-12,L
2015-05-17 16:03:00 UTC,3.2,98,H
2015-05-17 22:33:00 UTC,-0.3,-9,L
2015-05-18 04:22:00 UTC,3.8,116,H
2015-05-18 11:17:00 UTC,-0.4,-12,L
2015-05-18 16:53:00 UTC,3.2,98,H
2015-05-18 23:22:00 UTC,-0.3,-9,L
2015-05-19 05:09:00 UTC,3.7,113,H
2015-05-19 12:06:00 UTC,-0.4,-12,L
2015-05-19 17:45:00 UTC,3.2,98,H
2015-05-20 00:10:00 UTC,-0.1,-3,L
2015-05-20 05:57:00 UTC,3.6,110,H
2015-05-20 12:53:00 UTC,-0.3,-9,L
2015-05-20 18:38:00 UTC,3.1,94,H
2015-05-21 00:56:00 UTC,0.0,0,L
2015-05-21 06:47:00 UTC,3.4,104,H
2015-05-21 13:40:00 UTC,-0.2,-6,L
2015-05-21 19:32:00 UTC,3.0,91,H
2015-05-22 01:42:00 UTC,0.2,6,L
